0   0.594   -2.08404e-14
0   0.603   -2.08404e-14
0   0.612   -2.08404e-14
0   0.621   -2.08404e-14
0   0.63   -2.08404e-14
0   0.639   -2.08404e-14
0   0.648   -2.08404e-14
0   0.657   -2.08404e-14
0   0.666   -2.08404e-14
0   0.675   -2.08404e-14
0   0.684   -2.08404e-14
0   0.693   -2.08404e-14
0   0.702   -2.08404e-14
0   0.711   -2.08404e-14
0   0.72   -2.08404e-14
0   0.729   -2.08404e-14
0   0.738   -2.08404e-14
0   0.747   -2.08404e-14
0   0.756   -2.08404e-14
0   0.765   -2.08404e-14
0   0.774   -2.08404e-14
0   0.783   -2.08404e-14
0   0.792   -2.08404e-14
0   0.801   -2.08404e-14
0   0.81   -2.08404e-14
0   0.819   -2.08404e-14
0   0.828   -2.08404e-14
0   0.837   -2.08404e-14
0   0.846   -2.08404e-14
0   0.855   -2.08404e-14
0   0.864   -2.08404e-14
0   0.873   -2.08404e-14
0   0.882   -2.08404e-14
0   0.891   -2.08404e-14
0   0.9   -2.08404e-14
0   0.909   -2.08404e-14
0   0.918   -2.08404e-14
0   0.927   -2.08404e-14
0   0.936   -2.08404e-14
0   0.945   -2.08404e-14
0   0.954   -2.08404e-14
0   0.963   -2.08404e-14
0   0.972   -2.08404e-14
0   0.981   -2.08404e-14
0   0.99   -2.08404e-14
0   0.999   -2.08404e-14
0   1.008   -2.08404e-14
0   1.017   -2.08404e-14
0   1.026   -2.08404e-14
0   1.035   -2.08404e-14
0   1.044   -2.08404e-14
0   1.053   -2.08404e-14
0   1.062   -2.08404e-14
0   1.071   -2.08404e-14
0   1.08   -2.08404e-14
0   1.089   -2.08404e-14
0   1.098   -2.08404e-14
0   1.107   -2.08404e-14
0   1.116   -2.08404e-14
0   1.125   -2.08404e-14
0   1.134   -2.08404e-14
0   1.143   -2.08404e-14
0   1.152   -2.08404e-14
0   1.161   -2.08404e-14
0   1.17   -2.08404e-14
0   1.179   -2.08404e-14
0   1.188   -2.08404e-14
0   1.197   -2.08404e-14
0   1.206   -2.08404e-14
0   1.215   -2.08404e-14
0   1.224   -2.08404e-14
0   1.233   -2.08404e-14
0   1.242   -2.08404e-14
0   1.251   -2.08404e-14
0   1.26   -2.08404e-14
0   1.269   -2.08404e-14
0   1.278   -2.08404e-14
0   1.287   -2.08404e-14
0   1.296   -2.08404e-14
0   1.305   -2.08404e-14
0   1.314   -2.08404e-14
0   1.323   -2.08404e-14
0   1.332   -2.08404e-14
0   1.341   -2.08404e-14
0   1.35   -2.08404e-14
0   1.359   -2.08404e-14
0   1.368   -2.08404e-14
0   1.377   -2.08404e-14
0   1.386   -2.08404e-14
0   1.395   -2.08404e-14
0   1.404   -2.08404e-14
0   1.413   -2.08404e-14
0   1.422   -2.08404e-14
0   1.431   -2.08404e-14
0   1.44   -2.08404e-14
0   1.449   -2.08404e-14
0   1.458   -2.08404e-14
0   1.467   -2.08404e-14
0   1.476   -2.08404e-14
0   1.485   -2.08404e-14
0   1.494   -2.08404e-14
0   1.503   -2.08404e-14
0   1.512   -2.08404e-14
0   1.521   -2.08404e-14
0   1.53   -2.08404e-14
0   1.539   -2.08404e-14
0   1.548   -2.08404e-14
0   1.557   -2.08404e-14
0   1.566   -2.08404e-14
0   1.575   -2.08404e-14
0   1.584   -2.08404e-14
0   1.593   -2.08404e-14
0   1.602   -2.08404e-14
0   1.611   -2.08404e-14
0   1.62   -2.08404e-14
0   1.629   -2.08404e-14
0   1.638   -2.08404e-14
0   1.647   -2.08404e-14
0   1.656   -2.08404e-14
0   1.665   -2.08404e-14
0   1.674   -2.08404e-14
0   1.683   -2.08404e-14

0.009   0   -2.08404e-14
0.009   0.009   -2.08404e-14
0.009   0.018   -4.51126e-14
0.009   0.027   -7.75974e-14
0.009   0.036   -1.25008e-13
0.009   0.045   -1.96854e-13
0.009   0.054   -3.06621e-13
0.009   0.063   -4.75263e-13
0.009   0.072   -7.35894e-13
0.009   0.081   -1.13937e-12
0.009   0.09   -1.76219e-12
0.009   0.099   -2.69399e-12
0.009   0.108   -4.09536e-12
0.009   0.117   -6.20967e-12
0.009   0.126   -9.39717e-12
0.009   0.135   -1.41952e-11
0.009   0.144   -2.14098e-11
0.009   0.153   -3.22217e-11
0.009   0.162   -4.83739e-11
0.009   0.171   -7.24065e-11
0.009   0.18   -9.59474e-11
0.009   0.189   -1.18432e-10
0.009   0.198   -1.3896e-10
0.009   0.207   -1.56195e-10
0.009   0.216   -1.68306e-10
0.009   0.225   -1.73001e-10
0.009   0.234   -1.67715e-10
0.009   0.243   -1.50037e-10
0.009   0.252   -1.18419e-10
0.009   0.261   -7.30907e-11
0.009   0.27   -4.87562e-11
0.009   0.279   -3.58336e-11
0.009   0.288   -2.88822e-11
0.009   0.297   -2.48465e-11
0.009   0.306   -2.20838e-11
0.009   0.315   -1.98012e-11
0.009   0.324   -1.77368e-11
0.009   0.333   -1.59353e-11
0.009   0.342   -1.46081e-11
0.009   0.351   -1.21403e-11
0.009   0.36   -8.87197e-12
0.009   0.369   -4.91172e-12
0.009   0.378   6.18623e-15
0.009   0.387   6.69519e-12
0.009   0.396   1.67813e-11
0.009   0.405   3.32132e-11
0.009   0.414   6.12121e-11
0.009   0.423   1.09973e-10
0.009   0.432   1.53472e-10
0.009   0.441   1.89449e-10
0.009   0.45   2.16022e-10
0.009   0.459   2.31791e-10
0.009   0.468   2.35914e-10
0.009   0.477   2.28149e-10
0.009   0.486   2.08867e-10
0.009   0.495   1.79028e-10
0.009   0.504   1.40133e-10
0.009   0.513   9.41432e-11
0.009   0.522   6.45272e-11
0.009   0.531   4.61184e-11
0.009   0.54   3.56918e-11
0.009   0.549   3.13948e-11
0.009   0.558   3.24213e-11
0.009   0.567   3.88556e-11
0.009   0.576   5.16703e-11
0.009   0.585   7.28685e-11
0.009   0.594   1.05798e-10
0.009   0.603   1.33607e-10
0.009   0.612   1.54882e-10
0.009   0.621   1.68518e-10
0.009   0.63   1.73789e-10
0.009   0.639   1.70387e-10
0.009   0.648   1.58442e-10
0.009   0.657   1.38524e-10
0.009   0.666   1.11616e-10
0.009   0.675   7.90572e-11
0.009   0.684   4.24896e-11
0.009   0.693   2.28377e-11
0.009   0.702   1.22745e-11
0.009   0.711   6.59673e-12
0.009   0.72   3.54335e-12
0.009   0.729   1.90308e-12
0.009   0.738   1.02146e-12
0.009   0.747   5.51793e-13
0.009   0.756   3.06816e-13
0.009   0.765   1.87017e-13
0.009   0.774   1.13889e-13
0.009   0.783   6.84227e-14
0.009   0.792   4.04908e-14
0.009   0.801   2.39563e-14
0.009   0.81   1.24455e-14
0.009   0.819   3.81366e-15
0.009   0.828   -4.08819e-15
0.009   0.837   -1.20899e-14
0.009   0.846   -2.12155e-14
0.009   0.855   -3.3218e-14
0.009   0.864   -4.84188e-14
0.009   0.873   -6.79284e-14
0.009   0.882   -9.16237e-14
0.009   0.891   -1.20781e-13
0.009   0.9   -1.59591e-13
0.009   0.909   -2.09409e-13
0.009   0.918   -2.81558e-13
0.009   0.927   -3.84913e-13
0.009   0.936   -5.39428e-13
0.009   0.945   -6.53581e-13
0.009   0.954   -7.26759e-13
0.009   0.963   -7.57619e-13
0.009   0.972   -7.55516e-13
0.009   0.981   -7.22468e-13
0.009   0.99   -6.63948e-13
0.009   0.999   -5.85782e-13
0.009   1.008   -4.92638e-13
0.009   1.017   -3.88192e-13
0.009   1.026   -3.04365e-13
0.009   1.035   -2.37532e-13
0.009   1.044   -1.85719e-13
0.009   1.053   -1.4439e-13
0.009   1.062   -1.12952e-13
0.009   1.071   -8.84476e-14
0.009   1.08   -7.19568e-14
0.009   1.089   -5.88285e-14
0.009   1.098   -5.11544e-14
0.009   1.107   -4.75458e-14
0.009   1.116   -4.30346e-14
0.009   1.125   -3.90807e-14
0.009   1.134   -3.52577e-14
0.009   1.143   -3.27218e-14
0.009   1.152   -2.98948e-14
0.009   1.161   -2.76952e-14
0.009   1.17   -2.59555e-14
0.009   1.179   -2.47833e-14
0.009   1.188   -2.53188e-14
0.009   1.197   -2.38502e-14
0.009   1.206   -2.3435e-14
0.009   1.215   -2.1565e-14
0.009   1.224   -1.93819e-14
0.009   1.233   -1.77053e-14
0.009   1.242   -1.50097e-14
0.009   1.251   -1.27947e-14
0.009   1.26   -1.05954e-14
0.009   1.269   -6.12593e-15
0.009   1.278   -4.74644e-15
0.009   1.287   -3.22332e-15
0.009   1.296   -1.98281e-15
0.009   1.305   -7.01272e-16
0.009   1.314   -1.58005e-15
0.009   1.323   -1.68055e-16
0.009   1.332   -6.2153e-16
0.009   1.341   3.79254e-16
0.009   1.35   5.14079e-16
0.009   1.359   1.42085e-16
0.009   1.368   -2.56513e-17
0.009   1.377   1.89113e-16
0.009   1.386   3.62958e-16
0.009   1.395   2.49472e-16
0.009   1.404   2.45167e-16
0.009   1.413   2.37608e-16
0.009   1.422   4.42797e-16
0.009   1.431   1.68969e-16
0.009   1.44   -2.1561e-16
0.009   1.449   -3.35929e-17
0.009   1.458   -2.7467e-17
0.009   1.467   1.00987e-15
0.009   1.476   5.04187e-16
0.009   1.485   1.05944e-15
0.009   1.494   -8.57312e-17
0.009   1.503   -1.85298e-16
0.009   1.512   -8.13083e-16
0.009   1.521   -4.86801e-16
0.009   1.53   1.24375e-16
0.009   1.539   -4.66574e-16
0.009   1.548   -5.24054e-16
0.009   1.557   -5.56511e-16
0.009   1.566   -2.44115e-16
0.009   1.575   -2.0023e-16
0.009   1.584   -4.48782e-16
0.009   1.593   -3.18435e-16
0.009   1.602   -1.50182e-15
0.009   1.611   -1.0006e-15
0.009   1.62   -2.35055e-15
0.009   1.629   -2.96751e-15
0.009   1.638   -2.42778e-15
0.009   1.647   -3.24838e-15
0.009   1.656   -3.22098e-15
0.009   1.665   -2.45681e-15
0.009   1.674   -1.61478e-15
0.009   1.683   -2.08404e-14

0.018   0   -2.08404e-14
0.018   0.009   -3.97025e-14
0.018   0.018   -8.63571e-14
0.018   0.027   -1.48714e-13
0.018   0.036   -2.42092e-13
0.018   0.045   -3.79379e-13
0.018   0.054   -5.92979e-13
0.018   0.063   -9.19675e-13
0.018   0.072   -1.42486e-12
0.018   0.081   -2.20503e-12
0.018   0.09   -3.40974e-12
0.018   0.099   -5.21371e-12
0.018   0.108   -7.92901e-12
0.018   0.117   -1.20286e-11
0.018   0.126   -1.82138e-11
0.018   0.135   -2.75406e-11
0.018   0.144   -4.15748e-11
0.018   0.153   -6.2647e-11
0.018   0.162   -9.41857e-11
0.018   0.171   -1.41216e-10
0.018   0.18   -1.87528e-10
0.018   0.189   -2.32131e-10
0.018   0.198   -2.73364e-10
0.018   0.207   -3.08687e-10
0.018   0.216   -3.34517e-10
0.018   0.225   -3.46207e-10
0.018   0.234   -3.38347e-10
0.018   0.243   -3.05537e-10
0.018   0.252   -2.43858e-10
0.018   0.261   -1.52913e-10
0.018   0.27   -1.04594e-10
0.018   0.279   -7.92892e-11
0.018   0.288   -6.58026e-11
0.018   0.297   -5.78461e-11
0.018   0.306   -5.20618e-11
0.018   0.315   -4.69e-11
0.018   0.324   -4.19342e-11
0.018   0.333   -3.74445e-11
0.018   0.342   -3.40561e-11
0.018   0.351   -2.81527e-11
0.018   0.36   -2.06797e-11
0.018   0.369   -1.20276e-11
0.018   0.378   -1.75561e-12
0.018   0.387   1.16894e-11
0.018   0.396   3.14614e-11
0.018   0.405   6.32665e-11
0.018   0.414   1.17155e-10
0.018   0.423   2.10798e-10
0.018   0.432   2.94356e-10
0.018   0.441   3.63477e-10
0.018   0.45   4.1454e-10
0.018   0.459   4.44856e-10
0.018   0.468   4.52804e-10
0.018   0.477   4.37921e-10
0.018   0.486   4.0092e-10
0.018   0.495   3.43652e-10
0.018   0.504   2.68998e-10
0.018   0.513   1.80725e-10
0.018   0.522   1.23889e-10
0.018   0.531   8.85727e-11
0.018   0.54   6.85934e-11
0.018   0.549   6.0404e-11
0.018   0.558   6.2469e-11
0.018   0.567   7.49691e-11
0.018   0.576   9.97942e-11
0.018   0.585   1.40828e-10
0.018   0.594   2.04549e-10
0.018   0.603   2.58383e-10
0.018   0.612   2.99589e-10
0.018   0.621   3.26022e-10
0.018   0.63   3.36267e-10
0.018   0.639   3.29722e-10
0.018   0.648   3.06637e-10
0.018   0.657   2.68111e-10
0.018   0.666   2.16043e-10
0.018   0.675   1.53032e-10
0.018   0.684   8.2253e-11
0.018   0.693   4.42117e-11
0.018   0.702   2.37641e-11
0.018   0.711   1.27685e-11
0.018   0.72   6.8575e-12
0.018   0.729   3.67976e-12
0.018   0.738   1.97359e-12
0.018   0.747   1.0635e-12
0.018   0.756   5.88752e-13
0.018   0.765   3.58788e-13
0.018   0.774   2.16549e-13
0.018   0.783   1.30576e-13
0.018   0.792   7.73272e-14
0.018   0.801   4.42633e-14
0.018   0.81   2.35366e-14
0.018   0.819   6.94208e-15
0.018   0.828   -7.53332e-15
0.018   0.837   -2.36845e-14
0.018   0.846   -4.35275e-14
0.018   0.855   -6.96144e-14
0.018   0.864   -1.03659e-13
0.018   0.873   -1.45642e-13
0.018   0.882   -1.96565e-13
0.018   0.891   -2.59511e-13
0.018   0.9   -3.38646e-13
0.018   0.909   -4.42497e-13
0.018   0.918   -5.87875e-13
0.018   0.927   -7.97298e-13
0.018   0.936   -1.11061e-12
0.018   0.945   -1.3396e-12
0.018   0.954   -1.48221e-12
0.018   0.963   -1.54368e-12
0.018   0.972   -1.5318e-12
0.018   0.981   -1.46018e-12
0.018   0.99   -1.33923e-12
0.018   0.999   -1.17822e-12
0.018   1.008   -9.89322e-13
0.018   1.017   -7.782e-13
0.018   1.026   -6.09855e-13
0.018   1.035   -4.76079e-13
0.018   1.044   -3.69813e-13
0.018   1.053   -2.88732e-13
0.018   1.062   -2.24789e-13
0.018   1.071   -1.767e-13
0.018   1.08   -1.41345e-13
0.018   1.089   -1.17429e-13
0.018   1.098   -1.01682e-13
0.018   1.107   -9.32568e-14
0.018   1.116   -8.46954e-14
0.018   1.125   -7.6516e-14
0.018   1.134   -6.92041e-14
0.018   1.143   -6.22519e-14
0.018   1.152   -5.7811e-14
0.018   1.161   -5.32326e-14
0.018   1.17   -5.05456e-14
0.018   1.179   -4.92498e-14
0.018   1.188   -4.87444e-14
0.018   1.197   -4.75683e-14
0.018   1.206   -4.51307e-14
0.018   1.215   -4.21539e-14
0.018   1.224   -3.87482e-14
0.018   1.233   -3.43064e-14
0.018   1.242   -2.91935e-14
0.018   1.251   -2.55138e-14
0.018   1.26   -1.87215e-14
0.018   1.269   -1.36446e-14
0.018   1.278   -8.62821e-15
0.018   1.287   -5.34614e-15
0.018   1.296   -3.64988e-15
0.018   1.305   -2.22171e-15
0.018   1.314   -1.70303e-15
0.018   1.323   -8.10118e-16
0.018   1.332   -3.06647e-16
0.018   1.341   2.767e-16
0.018   1.35   3.74031e-16
0.018   1.359   6.18595e-16
0.018   1.368   1.24889e-15
0.018   1.377   7.04197e-16
0.018   1.386   7.16611e-16
0.018   1.395   1.17017e-15
0.018   1.404   5.52684e-16
0.018   1.413   1.14549e-15
0.018   1.422   8.90156e-16
0.018   1.431   9.89714e-16
0.018   1.44   4.3637e-16
0.018   1.449   2.67874e-16
0.018   1.458   5.865e-16
0.018   1.467   8.27472e-16
0.018   1.476   1.72859e-15
0.018   1.485   1.26924e-15
0.018   1.494   -1.34408e-16
0.018   1.503   -9.37193e-16
0.018   1.512   -8.11707e-16
0.018   1.521   -1.28389e-15
0.018   1.53   -7.97073e-16
0.018   1.539   -1.18604e-15
0.018   1.548   -9.3935e-16
0.018   1.557   4.15687e-16
0.018   1.566   1.41238e-16
0.018   1.575   -2.75247e-16
0.018   1.584   -5.40017e-16
0.018   1.593   5.75364e-17
0.018   1.602   -1.33444e-15
0.018   1.611   -2.68521e-15
0.018   1.62   -4.43342e-15
0.018   1.629   -5.54579e-15
0.018   1.638   -5.61627e-15
0.018   1.647   -6.1188e-15
0.018   1.656   -5.33901e-15
0.018   1.665   -4.35574e-15
0.018   1.674   -1.96946e-15
0.018   1.683   -2.08404e-14

0.027   0   -2.08404e-14
0.027   0.009   -5.53913e-14
0.027   0.018   -1.21539e-13
0.027   0.027   -2.11947e-13
0.027   0.036   -3.41693e-13
0.027   0.045   -5.38512e-13
0.027   0.054   -8.39238e-13
0.027   0.063   -1.30246e-12
0.027   0.072   -2.01859e-12
0.027   0.081   -3.12445e-12
0.027   0.09   -4.83362e-12
0.027   0.099   -7.3934e-12
0.027   0.108   -1.12528e-11
0.027   0.117   -1.70829e-11
0.027   0.126   -2.58939e-11
0.027   0.135   -3.92015e-11
0.027   0.144   -5.92753e-11
0.027   0.153   -8.94927e-11
0.027   0.162   -1.34864e-10
0.027   0.171   -2.02766e-10
0.027   0.18   -2.70225e-10
0.027   0.189   -3.36085e-10
0.027   0.198   -3.98234e-10
0.027   0.207   -4.53234e-10
0.027   0.216   -4.95964e-10
0.027   0.225   -5.19407e-10
0.027   0.234   -5.14809e-10
0.027   0.243   -4.72645e-10
0.027   0.252   -3.84781e-10
0.027   0.261   -2.48112e-10
0.027   0.27   -1.77092e-10
0.027   0.279   -1.41002e-10
0.027   0.288   -1.22155e-10
0.027   0.297   -1.10613e-10
0.027   0.306   -1.01168e-10
0.027   0.315   -9.15862e-11
0.027   0.324   -8.1568e-11
0.027   0.333   -7.20504e-11
0.027   0.342   -6.46406e-11
0.027   0.351   -5.28579e-11
0.027   0.36   -3.88994e-11
0.027   0.369   -2.38057e-11
0.027   0.378   -7.1348e-12
0.027   0.387   1.33159e-11
0.027   0.396   4.20732e-11
0.027   0.405   8.72448e-11
0.027   0.414   1.62993e-10
0.027   0.423   2.94087e-10
0.027   0.432   4.11106e-10
0.027   0.441   5.07932e-10
0.027   0.45   5.79486e-10
0.027   0.459   6.21993e-10
0.027   0.468   6.33189e-10
0.027   0.477   6.12426e-10
0.027   0.486   5.60711e-10
0.027   0.495   4.80632e-10
0.027   0.504   3.76234e-10
0.027   0.513   2.52791e-10
0.027   0.522   1.73327e-10
0.027   0.531   1.23984e-10
0.027   0.54   9.61257e-11
0.027   0.549   8.48156e-11
0.027   0.558   8.79331e-11
0.027   0.567   1.05775e-10
0.027   0.576   1.41052e-10
0.027   0.585   1.99283e-10
0.027   0.594   2.89662e-10
0.027   0.603   3.66075e-10
0.027   0.612   4.24616e-10
0.027   0.621   4.62223e-10
0.027   0.63   4.76867e-10
0.027   0.639   4.6768e-10
0.027   0.648   4.35008e-10
0.027   0.657   3.80407e-10
0.027   0.666   3.06567e-10
0.027   0.675   2.17177e-10
0.027   0.684   1.16741e-10
0.027   0.693   6.27564e-11
0.027   0.702   3.37304e-11
0.027   0.711   1.81227e-11
0.027   0.72   9.72663e-12
0.027   0.729   5.21134e-12
0.027   0.738   2.78914e-12
0.027   0.747   1.49648e-12
0.027   0.756   8.22976e-13
0.027   0.765   4.96962e-13
0.027   0.774   2.98212e-13
0.027   0.783   1.76946e-13
0.027   0.792   1.06144e-13
0.027   0.801   6.17264e-14
0.027   0.81   3.31634e-14
0.027   0.819   1.12076e-14
0.027   0.828   -1.1055e-14
0.027   0.837   -3.67262e-14
0.027   0.846   -6.96073e-14
0.027   0.855   -1.13482e-13
0.027   0.864   -1.71048e-13
0.027   0.873   -2.43265e-13
0.027   0.882   -3.30377e-13
0.027   0.891   -4.33731e-13
0.027   0.9   -5.62588e-13
0.027   0.909   -7.26456e-13
0.027   0.918   -9.5042e-13
0.027   0.927   -1.27206e-12
0.027   0.936   -1.75248e-12
0.027   0.945   -2.09465e-12
0.027   0.954   -2.29993e-12
0.027   0.963   -2.37936e-12
0.027   0.972   -2.34914e-12
0.027   0.981   -2.22771e-12
0.027   0.99   -2.03496e-12
0.027   0.999   -1.78548e-12
0.027   1.008   -1.49408e-12
0.027   1.017   -1.1729e-12
0.027   1.026   -9.15651e-13
0.027   1.035   -7.12546e-13
0.027   1.044   -5.53045e-13
0.027   1.053   -4.29093e-13
0.027   1.062   -3.3456e-13
0.027   1.071   -2.62357e-13
0.027   1.08   -2.08587e-13
0.027   1.089   -1.72294e-13
0.027   1.098   -1.4896e-13
0.027   1.107   -1.36379e-13
0.027   1.116   -1.23524e-13
0.027   1.125   -1.11324e-13
0.027   1.134   -1.00766e-13
0.027   1.143   -9.09677e-14
0.027   1.152   -8.38301e-14
0.027   1.161   -7.70726e-14
0.027   1.17   -7.26085e-14
0.027   1.179   -6.98832e-14
0.027   1.188   -6.95682e-14
0.027   1.197   -6.73186e-14
0.027   1.206   -6.45834e-14
0.027   1.215   -5.99782e-14
0.027   1.224   -5.40564e-14
0.027   1.233   -4.81861e-14
0.027   1.242   -4.25127e-14
0.027   1.251   -3.44402e-14
0.027   1.26   -2.69387e-14
0.027   1.269   -1.81507e-14
0.027   1.278   -1.20515e-14
0.027   1.287   -8.27799e-15
0.027   1.296   -4.20101e-15
0.027   1.305   -2.96858e-15
0.027   1.314   -1.22217e-15
0.027   1.323   -1.28323e-17
0.027   1.332   7.52398e-16
0.027   1.341   4.54445e-16
0.027   1.35   6.65198e-16
0.027   1.359   2.49912e-16
0.027   1.368   9.44435e-16
0.027   1.377   1.50003e-15
0.027   1.386   7.82779e-17
0.027   1.395   1.38026e-15
0.027   1.404   6.76938e-16
0.027   1.413   1.45311e-15
0.027   1.422   1.14925e-15
0.027   1.431   6.82019e-16
0.027   1.44   7.99147e-16
0.027   1.449   2.16922e-16
0.027   1.458   1.26795e-15
0.027   1.467   1.40478e-15
0.027   1.476   1.52096e-15
0.027   1.485   1.2702e-15
0.027   1.494   8.04297e-17
0.027   1.503   -7.05374e-16
0.027   1.512   -8.19953e-16
0.027   1.521   -2.03086e-15
0.027   1.53   -1.24502e-15
0.027   1.539   2.02779e-17
0.027   1.548   1.15133e-16
0.027   1.557   -7.79999e-16
0.027   1.566   -2.89448e-16
0.027   1.575   -3.30505e-16
0.027   1.584   3.82178e-17
0.027   1.593   -1.52195e-15
0.027   1.602   -2.32171e-15
0.027   1.611   -4.32639e-15
0.027   1.62   -7.22886e-15
0.027   1.629   -8.43882e-15
0.027   1.638   -8.66441e-15
0.027   1.647   -8.75021e-15
0.027   1.656   -7.34872e-15
0.027   1.665   -5.49353e-15
0.027   1.674   -3.16519e-15
0.027   1.683   -2.08404e-14

0.036   0   -2.08404e-14
0.036   0.009   -6.79143e-14
0.036   0.018   -1.48988e-13
0.036   0.027   -2.58552e-13
0.036   0.036   -4.19299e-13
0.036   0.045   -6.59405e-13
0.036   0.054   -1.03028e-12
0.036   0.063   -1.59869e-12
0.036   0.072   -2.47757e-12
0.036   0.081   -3.83649e-12
0.036   0.09   -5.93787e-12
0.036   0.099   -9.08875e-12
0.036   0.108   -1.38427e-11
0.036   0.117   -2.10352e-11
0.036   0.126   -3.19253e-11
0.036   0.135   -4.84106e-11
0.036   0.144   -7.33491e-11
0.036   0.153   -1.11025e-10
0.036   0.162   -1.67842e-10
0.036   0.171   -2.53303e-10
0.036   0.18   -3.39252e-10
0.036   0.189   -4.24761e-10
0.036   0.198   -5.07753e-10
0.036   0.207   -5.84443e-10
0.036   0.216   -6.48681e-10
0.036   0.225   -6.91297e-10
0.036   0.234   -6.99756e-10
0.036   0.243   -6.58749e-10
0.036   0.252   -5.52776e-10
0.036   0.261   -3.71774e-10
0.036   0.27   -2.81832e-10
0.036   0.279   -2.38953e-10
0.036   0.288   -2.17536e-10
0.036   0.297   -2.03242e-10
0.036   0.306   -1.88785e-10
0.036   0.315   -1.71453e-10
0.036   0.324   -1.51638e-10
0.036   0.333   -1.31879e-10
0.036   0.342   -1.15954e-10
0.036   0.351   -9.31202e-11
0.036   0.36   -6.80971e-11
0.036   0.369   -4.31868e-11
0.036   0.378   -1.81004e-11
0.036   0.387   1.00049e-11
0.036   0.396   4.69192e-11
0.036   0.405   1.0273e-10
0.036   0.414   1.94736e-10
0.036   0.423   3.52915e-10
0.036   0.432   4.94176e-10
0.036   0.441   6.11102e-10
0.036   0.45   6.97543e-10
0.036   0.459   7.48941e-10
0.036   0.468   7.62563e-10
0.036   0.477   7.37638e-10
0.036   0.486   6.75388e-10
0.036   0.495   5.78954e-10
0.036   0.504   4.53218e-10
0.036   0.513   3.04545e-10
0.036   0.522   2.08869e-10
0.036   0.531   1.49517e-10
0.036   0.54   1.1611e-10
0.036   0.549   1.02737e-10
0.036   0.558   1.06904e-10
0.036   0.567   1.2905e-10
0.036   0.576   1.72558e-10
0.036   0.585   2.44247e-10
0.036   0.594   3.55426e-10
0.036   0.603   4.49543e-10
0.036   0.612   5.21748e-10
0.036   0.621   5.68231e-10
0.036   0.63   5.86461e-10
0.036   0.639   5.7534e-10
0.036   0.648   5.35283e-10
0.036   0.657   4.68196e-10
0.036   0.666   3.77387e-10
0.036   0.675   2.67392e-10
0.036   0.684   1.43759e-10
0.036   0.693   7.72926e-11
0.036   0.702   4.15473e-11
0.036   0.711   2.2313e-11
0.036   0.72   1.19613e-11
0.036   0.729   6.39288e-12
0.036   0.738   3.40334e-12
0.036   0.747   1.81277e-12
0.036   0.756   9.83437e-13
0.036   0.765   5.85242e-13
0.036   0.774   3.44664e-13
0.036   0.783   2.04921e-13
0.036   0.792   1.21591e-13
0.036   0.801   7.23967e-14
0.036   0.81   4.14126e-14
0.036   0.819   1.6127e-14
0.036   0.828   -1.19947e-14
0.036   0.837   -4.85716e-14
0.036   0.846   -9.83454e-14
0.036   0.855   -1.67991e-13
0.036   0.864   -2.60677e-13
0.036   0.873   -3.75922e-13
0.036   0.882   -5.13531e-13
0.036   0.891   -6.76306e-13
0.036   0.9   -8.67102e-13
0.036   0.909   -1.10194e-12
0.036   0.918   -1.41197e-12
0.036   0.927   -1.85286e-12
0.036   0.936   -2.50972e-12
0.036   0.945   -2.96055e-12
0.036   0.954   -3.21367e-12
0.036   0.963   -3.29259e-12
0.036   0.972   -3.22628e-12
