0.18   0.288   -4.26167e-05
0.18   0.297   -4.81351e-05
0.18   0.306   -5.1131e-05
0.18   0.315   -5.09849e-05
0.18   0.324   -4.73401e-05
0.18   0.333   -4.02525e-05
0.18   0.342   -3.03174e-05
0.18   0.351   -2.3023e-05
0.18   0.36   -1.78542e-05
0.18   0.369   -1.42821e-05
0.18   0.378   -1.18794e-05
0.18   0.387   -1.03384e-05
0.18   0.396   -9.45425e-06
0.18   0.405   -9.10267e-06
0.18   0.414   -9.21982e-06
0.18   0.423   -9.78582e-06
0.18   0.432   -1.01656e-05
0.18   0.441   -1.03571e-05
0.18   0.45   -1.0374e-05
0.18   0.459   -1.02363e-05
0.18   0.468   -9.96357e-06
0.18   0.477   -9.57096e-06
0.18   0.486   -9.06631e-06
0.18   0.495   -8.45083e-06
0.18   0.504   -7.7229e-06
0.18   0.513   -6.88651e-06
0.18   0.522   -6.16301e-06
0.18   0.531   -5.52818e-06
0.18   0.54   -4.95204e-06
0.18   0.549   -4.40751e-06
0.18   0.558   -3.87351e-06
0.18   0.567   -3.33526e-06
0.18   0.576   -2.78305e-06
0.18   0.585   -2.20907e-06
0.18   0.594   -1.60124e-06
0.18   0.603   -1.13349e-06
0.18   0.612   -7.55423e-07
0.18   0.621   -4.43999e-07
0.18   0.63   -1.89841e-07
0.18   0.639   1.01089e-08
0.18   0.648   1.56893e-07
0.18   0.657   2.52564e-07
0.18   0.666   3.02863e-07
0.18   0.675   3.20297e-07
0.18   0.684   3.28372e-07
0.18   0.693   2.93851e-07
0.18   0.702   2.44971e-07
0.18   0.711   2.00374e-07
0.18   0.72   1.71023e-07
0.18   0.729   1.61635e-07
0.18   0.738   1.71762e-07
0.18   0.747   1.96956e-07
0.18   0.756   2.30255e-07
0.18   0.765   2.64135e-07
0.18   0.774   3.0189e-07
0.18   0.783   3.36749e-07
0.18   0.792   3.6186e-07
0.18   0.801   3.71572e-07
0.18   0.81   3.62088e-07
0.18   0.819   3.31734e-07
0.18   0.828   2.80993e-07
0.18   0.837   2.12311e-07
0.18   0.846   1.29583e-07
0.18   0.855   7.62878e-08
0.18   0.864   4.19225e-08
0.18   0.873   2.0872e-08
0.18   0.882   9.73662e-09
0.18   0.891   6.03983e-09
0.18   0.9   7.65985e-09
0.18   0.909   1.26555e-08
0.18   0.918   1.93342e-08
0.18   0.927   2.64951e-08
0.18   0.936   3.382e-08
0.18   0.945   3.90543e-08
0.18   0.954   4.23051e-08
0.18   0.963   4.35424e-08
0.18   0.972   4.27032e-08
0.18   0.981   3.9757e-08
0.18   0.99   3.47464e-08
0.18   0.999   2.78254e-08
0.18   1.008   1.93199e-08
0.18   1.017   9.82707e-09
0.18   1.026   -1.58637e-09
0.18   1.035   -1.29361e-08
0.18   1.044   -2.2847e-08
0.18   1.053   -3.03885e-08
0.18   1.062   -3.49816e-08
0.18   1.071   -3.63521e-08
0.18   1.08   -3.45007e-08
0.18   1.089   -2.96719e-08
0.18   1.098   -2.23073e-08
0.18   1.107   -1.29755e-08
0.18   1.116   -7.62467e-09
0.18   1.125   -4.51415e-09
0.18   1.134   -2.68851e-09
0.18   1.143   -1.61174e-09
0.18   1.152   -9.7741e-10
0.18   1.161   -6.08436e-10
0.18   1.17   -4.02861e-10
0.18   1.179   -3.04616e-10
0.18   1.188   -2.89267e-10
0.18   1.197   -2.73972e-10
0.18   1.206   -2.6072e-10
0.18   1.215   -2.48909e-10
0.18   1.224   -2.37222e-10
0.18   1.233   -2.2437e-10
0.18   1.242   -2.09267e-10
0.18   1.251   -1.90955e-10
0.18   1.26   -1.68308e-10
0.18   1.269   -1.39597e-10
0.18   1.278   -1.18599e-10
0.18   1.287   -1.01883e-10
0.18   1.296   -8.7665e-11
0.18   1.305   -7.50419e-11
0.18   1.314   -6.35604e-11
0.18   1.323   -5.29891e-11
0.18   1.332   -4.31959e-11
0.18   1.341   -3.4103e-11
0.18   1.35   -2.56469e-11
0.18   1.359   -1.77989e-11
0.18   1.368   -1.21406e-11
0.18   1.377   -8.10578e-12
0.18   1.386   -5.25603e-12
0.18   1.395   -3.26479e-12
0.18   1.404   -1.90017e-12
0.18   1.413   -9.93577e-13
0.18   1.422   -4.23425e-13
0.18   1.431   -9.89924e-14
0.18   1.44   5.44516e-14
0.18   1.449   1.12295e-13
0.18   1.458   1.24482e-13
0.18   1.467   1.1512e-13
0.18   1.476   9.81771e-14
0.18   1.485   8.26282e-14
0.18   1.494   6.7325e-14
0.18   1.503   5.42531e-14
0.18   1.512   4.47981e-14
0.18   1.521   4.1167e-14
0.18   1.53   4.09118e-14
0.18   1.539   3.97674e-14
0.18   1.548   3.54557e-14
0.18   1.557   3.18157e-14
0.18   1.566   2.83706e-14
0.18   1.575   2.3571e-14
0.18   1.584   2.12005e-14
0.18   1.593   1.81525e-14
0.18   1.602   1.73562e-14
0.18   1.611   1.80825e-14
0.18   1.62   1.72388e-14
0.18   1.629   1.60701e-14
0.18   1.638   1.34539e-14
0.18   1.647   1.1221e-14
0.18   1.656   6.70624e-15
0.18   1.665   5.77572e-15
0.18   1.674   2.41907e-15
0.18   1.683   6.51797e-10

0.189   0   6.51797e-10
0.189   0.009   -2.26105e-11
0.189   0.018   -2.88182e-11
0.189   0.027   -3.09249e-12
0.189   0.036   6.81211e-11
0.189   0.045   1.94726e-10
0.189   0.054   3.80384e-10
0.189   0.063   6.18443e-10
0.189   0.072   8.85934e-10
0.189   0.081   1.13582e-09
0.189   0.09   1.291e-09
0.189   0.099   1.66632e-09
0.189   0.108   2.25578e-09
0.189   0.117   3.08553e-09
0.189   0.126   4.19791e-09
0.189   0.135   5.62564e-09
0.189   0.144   7.34e-09
0.189   0.153   9.14315e-09
0.189   0.162   1.04557e-08
0.189   0.171   9.9291e-09
0.189   0.18   5.81525e-09
0.189   0.189   -7.95363e-09
0.189   0.198   -4.42544e-08
0.189   0.207   -1.30096e-07
0.189   0.216   -3.21515e-07
0.189   0.225   -7.33884e-07
0.189   0.234   -1.60362e-06
0.189   0.243   -3.41384e-06
0.189   0.252   -7.14996e-06
0.189   0.261   -1.48178e-05
0.189   0.27   -2.24527e-05
0.189   0.279   -2.97845e-05
0.189   0.288   -3.63457e-05
0.189   0.297   -4.15174e-05
0.189   0.306   -4.4629e-05
0.189   0.315   -4.50898e-05
0.189   0.324   -4.25295e-05
0.189   0.333   -3.69179e-05
0.189   0.342   -2.86246e-05
0.189   0.351   -2.24552e-05
0.189   0.36   -1.79808e-05
0.189   0.369   -1.48166e-05
0.189   0.378   -1.26481e-05
0.189   0.387   -1.12405e-05
0.189   0.396   -1.0434e-05
0.189   0.405   -1.01317e-05
0.189   0.414   -1.02889e-05
0.189   0.423   -1.09026e-05
0.189   0.432   -1.12864e-05
0.189   0.441   -1.14526e-05
0.189   0.45   -1.14272e-05
0.189   0.459   -1.12413e-05
0.189   0.468   -1.0924e-05
0.189   0.477   -1.04966e-05
0.189   0.486   -9.97005e-06
0.189   0.495   -9.34466e-06
0.189   0.504   -8.61395e-06
0.189   0.513   -7.7702e-06
0.189   0.522   -7.03613e-06
0.189   0.531   -6.37897e-06
0.189   0.54   -5.76621e-06
0.189   0.549   -5.1697e-06
0.189   0.558   -4.56777e-06
0.189   0.567   -3.94535e-06
0.189   0.576   -3.29285e-06
0.189   0.585   -2.60416e-06
0.189   0.594   -1.87462e-06
0.189   0.603   -1.33244e-06
0.189   0.612   -9.18343e-07
0.189   0.621   -5.96859e-07
0.189   0.63   -3.47587e-07
0.189   0.639   -1.58915e-07
0.189   0.648   -2.37173e-08
0.189   0.657   6.37036e-08
0.189   0.666   1.09967e-07
0.189   0.675   1.24565e-07
0.189   0.684   1.21203e-07
0.189   0.693   9.06379e-08
0.189   0.702   5.28238e-08
0.189   0.711   2.39531e-08
0.189   0.72   1.46212e-08
0.189   0.729   2.9537e-08
0.189   0.738   6.79527e-08
0.189   0.747   1.24616e-07
0.189   0.756   1.91153e-07
0.189   0.765   2.57711e-07
0.189   0.774   3.23533e-07
0.189   0.783   3.80803e-07
0.189   0.792   4.22213e-07
0.189   0.801   4.41853e-07
0.189   0.81   4.35842e-07
0.189   0.819   4.02667e-07
0.189   0.828   3.43271e-07
0.189   0.837   2.60893e-07
0.189   0.846   1.60727e-07
0.189   0.855   9.76987e-08
0.189   0.864   5.80456e-08
0.189   0.873   3.36686e-08
0.189   0.882   1.96465e-08
0.189   0.891   1.27792e-08
0.189   0.9   1.07986e-08
0.189   0.909   1.19882e-08
0.189   0.918   1.50546e-08
0.189   0.927   1.91504e-08
0.189   0.936   2.396e-08
0.189   0.945   2.74343e-08
0.189   0.954   2.94663e-08
0.189   0.963   2.99623e-08
0.189   0.972   2.88308e-08
0.189   0.981   2.59943e-08
0.189   0.99   2.13995e-08
0.189   0.999   1.50218e-08
0.189   1.008   6.86051e-09
0.189   1.017   -3.10185e-09
0.189   1.026   -1.44922e-08
0.189   1.035   -2.56924e-08
0.189   1.044   -3.53596e-08
0.189   1.053   -4.24828e-08
0.189   1.062   -4.63854e-08
0.189   1.071   -4.67175e-08
0.189   1.08   -4.344e-08
0.189   1.089   -3.67985e-08
0.189   1.098   -2.72848e-08
0.189   1.107   -1.55896e-08
0.189   1.116   -8.95905e-09
0.189   1.125   -5.17947e-09
0.189   1.134   -3.01316e-09
0.189   1.143   -1.76656e-09
0.189   1.152   -1.04925e-09
0.189   1.161   -6.40908e-10
0.189   1.17   -4.18175e-10
0.189   1.179   -3.14958e-10
0.189   1.188   -3.01888e-10
0.189   1.197   -2.87968e-10
0.189   1.206   -2.74162e-10
0.189   1.215   -2.60321e-10
0.189   1.224   -2.45734e-10
0.189   1.233   -2.29524e-10
0.189   1.242   -2.10802e-10
0.189   1.251   -1.88671e-10
0.189   1.26   -1.62166e-10
0.189   1.269   -1.30188e-10
0.189   1.278   -1.07078e-10
0.189   1.287   -8.9573e-11
0.189   1.296   -7.56096e-11
0.189   1.305   -6.39326e-11
0.189   1.314   -5.37861e-11
0.189   1.323   -4.47201e-11
0.189   1.332   -3.64604e-11
0.189   1.341   -2.88358e-11
0.189   1.35   -2.17431e-11
0.189   1.359   -1.51199e-11
0.189   1.368   -1.02686e-11
0.189   1.377   -6.72994e-12
0.189   1.386   -4.16823e-12
0.189   1.395   -2.34168e-12
0.189   1.404   -1.07994e-12
0.189   1.413   -2.5724e-13
0.189   1.422   2.18421e-13
0.189   1.431   4.26406e-13
0.189   1.44   4.34203e-13
0.189   1.449   3.90118e-13
0.189   1.458   3.26479e-13
0.189   1.467   2.63574e-13
0.189   1.476   2.0786e-13
0.189   1.485   1.60631e-13
0.189   1.494   1.24965e-13
0.189   1.503   9.62853e-14
0.189   1.512   7.92927e-14
0.189   1.521   6.90274e-14
0.189   1.53   6.75417e-14
0.189   1.539   6.17782e-14
0.189   1.548   5.44724e-14
0.189   1.557   4.83289e-14
0.189   1.566   4.12479e-14
0.189   1.575   3.42061e-14
0.189   1.584   2.99156e-14
0.189   1.593   2.57732e-14
0.189   1.602   2.44204e-14
0.189   1.611   2.50883e-14
0.189   1.62   2.51831e-14
0.189   1.629   2.22761e-14
0.189   1.638   1.96506e-14
0.189   1.647   1.39778e-14
0.189   1.656   1.16456e-14
0.189   1.665   7.81159e-15
0.189   1.674   3.43664e-15
0.189   1.683   6.51797e-10

0.198   0   6.51797e-10
0.198   0.009   -1.01044e-10
0.198   0.018   -1.86773e-10
0.198   0.027   -2.42735e-10
0.198   0.036   -2.56381e-10
0.198   0.045   -2.18433e-10
0.198   0.054   -1.24784e-10
0.198   0.063   2.09301e-11
0.198   0.072   2.04205e-10
0.198   0.081   3.96849e-10
0.198   0.09   5.57166e-10
0.198   0.099   8.16356e-10
0.198   0.108   1.19978e-09
0.198   0.117   1.75861e-09
0.198   0.126   2.57351e-09
0.198   0.135   3.75434e-09
0.198   0.144   5.4256e-09
0.198   0.153   7.67629e-09
0.198   0.162   1.0437e-08
0.198   0.171   1.32294e-08
0.198   0.18   1.60657e-08
0.198   0.189   1.61276e-08
0.198   0.198   6.63929e-09
0.198   0.207   -2.76796e-08
0.198   0.216   -1.20004e-07
0.198   0.225   -3.40814e-07
0.198   0.234   -8.38019e-07
0.198   0.243   -1.91979e-06
0.198   0.252   -4.22498e-06
0.198   0.261   -9.07186e-06
0.198   0.27   -1.42484e-05
0.198   0.279   -1.96291e-05
0.198   0.288   -2.48642e-05
0.198   0.297   -2.94208e-05
0.198   0.306   -3.26738e-05
0.198   0.315   -3.40279e-05
0.198   0.324   -3.30473e-05
0.198   0.333   -2.95611e-05
0.198   0.342   -2.37143e-05
0.198   0.351   -1.93344e-05
0.198   0.36   -1.61102e-05
0.198   0.369   -1.37894e-05
0.198   0.378   -1.21725e-05
0.198   0.387   -1.11122e-05
0.198   0.396   -1.05107e-05
0.198   0.405   -1.03142e-05
0.198   0.414   -1.05085e-05
0.198   0.423   -1.11137e-05
0.198   0.432   -1.14492e-05
0.198   0.441   -1.15469e-05
0.198   0.45   -1.14506e-05
0.198   0.459   -1.12068e-05
0.198   0.468   -1.08565e-05
0.198   0.477   -1.04282e-05
0.198   0.486   -9.93411e-06
0.198   0.495   -9.37045e-06
0.198   0.504   -8.72078e-06
0.198   0.513   -7.96234e-06
0.198   0.522   -7.30543e-06
0.198   0.531   -6.7077e-06
0.198   0.54   -6.13233e-06
0.198   0.549   -5.55018e-06
0.198   0.558   -4.94047e-06
0.198   0.567   -4.29008e-06
0.198   0.576   -3.59226e-06
0.198   0.585   -2.8451e-06
0.198   0.594   -2.05055e-06
0.198   0.603   -1.46719e-06
0.198   0.612   -1.03269e-06
0.198   0.621   -7.06128e-07
0.198   0.63   -4.614e-07
0.198   0.639   -2.82086e-07
0.198   0.648   -1.57688e-07
0.198   0.657   -8.09449e-08
0.198   0.666   -4.59903e-08
0.198   0.675   -4.72332e-08
0.198   0.684   -7.91742e-08
0.198   0.693   -1.2059e-07
0.198   0.702   -1.57163e-07
0.198   0.711   -1.76041e-07
0.198   0.72   -1.68491e-07
0.198   0.729   -1.31035e-07
0.198   0.738   -6.55473e-08
0.198   0.747   2.14139e-08
0.198   0.756   1.19838e-07
0.198   0.765   2.17806e-07
0.198   0.774   3.10777e-07
0.198   0.783   3.90158e-07
0.198   0.792   4.48279e-07
0.198   0.801   4.79123e-07
0.198   0.81   4.78895e-07
0.198   0.819   4.46362e-07
0.198   0.828   3.82954e-07
0.198   0.837   2.92627e-07
0.198   0.846   1.81546e-07
0.198   0.855   1.12034e-07
0.198   0.864   6.85765e-08
0.198   0.873   4.17274e-08
0.198   0.882   2.56791e-08
0.198   0.891   1.67638e-08
0.198   0.9   1.25686e-08
0.198   0.909   1.1444e-08
0.198   0.918   1.22572e-08
0.198   0.927   1.4287e-08
0.198   0.936   1.71782e-08
0.198   0.945   1.92523e-08
0.198   0.954   2.03069e-08
0.198   0.963   2.01893e-08
0.198   0.972   1.87609e-08
0.198   0.981   1.5881e-08
0.198   0.99   1.1392e-08
0.198   0.999   5.09461e-09
0.198   1.008   -3.29877e-09
0.198   1.017   -1.42556e-08
0.198   1.026   -2.59663e-08
0.198   1.035   -3.71059e-08
0.198   1.044   -4.6459e-08
0.198   1.053   -5.30429e-08
0.198   1.062   -5.61682e-08
0.198   1.071   -5.5464e-08
0.198   1.08   -5.08814e-08
0.198   1.089   -4.26788e-08
0.198   1.098   -3.13902e-08
0.198   1.107   -1.77847e-08
0.198   1.116   -1.01121e-08
0.198   1.125   -5.77497e-09
0.198   1.134   -3.31599e-09
0.198   1.143   -1.9185e-09
0.198   1.152   -1.12478e-09
0.198   1.161   -6.78749e-10
0.198   1.17   -4.38586e-10
0.198   1.179   -3.29009e-10
0.198   1.188   -3.16151e-10
0.198   1.197   -3.02605e-10
0.198   1.206   -2.88355e-10
0.198   1.215   -2.73155e-10
0.198   1.224   -2.56511e-10
0.198   1.233   -2.37794e-10
0.198   1.242   -2.16292e-10
0.198   1.251   -1.91256e-10
0.198   1.26   -1.61916e-10
0.198   1.269   -1.27569e-10
0.198   1.278   -1.02829e-10
0.198   1.287   -8.44947e-11
0.198   1.296   -7.03647e-11
0.198   1.305   -5.89818e-11
0.198   1.314   -4.94009e-11
0.198   1.323   -4.10239e-11
0.198   1.332   -3.34717e-11
0.198   1.341   -2.65069e-11
0.198   1.35   -1.99853e-11
0.198   1.359   -1.38311e-11
0.198   1.368   -9.23235e-12
0.198   1.377   -5.78623e-12
0.198   1.386   -3.21934e-12
0.198   1.395   -1.3461e-12
0.198   1.404   -4.54091e-14
0.198   1.413   7.72376e-13
0.198   1.422   1.17656e-12
0.198   1.431   1.24113e-12
0.198   1.44   1.03578e-12
0.198   1.449   8.34231e-13
0.198   1.458   6.57101e-13
0.198   1.467   5.0733e-13
0.198   1.476   3.86912e-13
0.198   1.485   2.93794e-13
0.198   1.494   2.22812e-13
0.198   1.503   1.70875e-13
0.198   1.512   1.3531e-13
0.198   1.521   1.15898e-13
0.198   1.53   1.09805e-13
0.198   1.539   9.85991e-14
0.198   1.548   8.67639e-14
0.198   1.557   7.2249e-14
0.198   1.566   6.11043e-14
0.198   1.575   5.14191e-14
0.198   1.584   4.24755e-14
0.198   1.593   3.69609e-14
0.198   1.602   3.44041e-14
0.198   1.611   3.34418e-14
0.198   1.62   3.16831e-14
0.198   1.629   2.79578e-14
0.198   1.638   2.34612e-14
0.198   1.647   1.94437e-14
0.198   1.656   1.44537e-14
0.198   1.665   1.05712e-14
0.198   1.674   5.08378e-15
0.198   1.683   6.51797e-10

0.207   0   6.51797e-10
0.207   0.009   -1.88625e-10
0.207   0.018   -3.63083e-10
0.207   0.027   -5.09863e-10
0.207   0.036   -6.16811e-10
0.207   0.045   -6.73946e-10
0.207   0.054   -6.74395e-10
0.207   0.063   -6.15421e-10
0.207   0.072   -4.99369e-10
0.207   0.081   -3.34038e-10
0.207   0.09   -1.31573e-10
0.207   0.099   5.31023e-11
0.207   0.108   2.78384e-10
0.207   0.117   6.30022e-10
0.207   0.126   1.24816e-09
0.207   0.135   2.36269e-09
0.207   0.144   4.33372e-09
0.207   0.153   7.68292e-09
0.207   0.162   1.30835e-08
0.207   0.171   2.12557e-08
0.207   0.18   3.48831e-08
0.207   0.189   5.55739e-08
0.207   0.198   8.47574e-08
0.207   0.207   1.22762e-07
0.207   0.216   1.66724e-07
0.207   0.225   2.05771e-07
0.207   0.234   2.10001e-07
0.207   0.243   1.05501e-07
0.207   0.252   -2.81637e-07
0.207   0.261   -1.34884e-06
0.207   0.27   -3.25285e-06
0.207   0.279   -6.05478e-06
0.207   0.288   -9.54604e-06
0.207   0.297   -1.32854e-05
0.207   0.306   -1.66842e-05
0.207   0.315   -1.91219e-05
0.207   0.324   -2.00698e-05
0.207   0.333   -1.91968e-05
0.207   0.342   -1.64309e-05
0.207   0.351   -1.43192e-05
0.207   0.36   -1.27205e-05
0.207   0.369   -1.15313e-05
0.207   0.378   -1.06752e-05
0.207   0.387   -1.01007e-05
0.207   0.396   -9.78061e-06
0.207   0.405   -9.7119e-06
0.207   0.414   -9.91553e-06
0.207   0.423   -1.04367e-05
0.207   0.432   -1.06572e-05
0.207   0.441   -1.06325e-05
0.207   0.45   -1.04286e-05
0.207   0.459   -1.01115e-05
0.207   0.468   -9.73625e-06
0.207   0.477   -9.33925e-06
0.207   0.486   -8.93302e-06
0.207   0.495   -8.50619e-06
0.207   0.504   -8.02799e-06
0.207   0.513   -7.45671e-06
0.207   0.522   -6.9685e-06
0.207   0.531   -6.51177e-06
0.207   0.54   -6.046e-06
0.207   0.549   -5.54262e-06
0.207   0.558   -4.98387e-06
0.207   0.567   -4.36097e-06
0.207   0.576   -3.67202e-06
0.207   0.585   -2.92035e-06
0.207   0.594   -2.11363e-06
0.207   0.603   -1.52342e-06
0.207   0.612   -1.08862e-06
0.207   0.621   -7.67425e-07
0.207   0.63   -5.31922e-07
0.207   0.639   -3.63869e-07
0.207   0.648   -2.51564e-07
0.207   0.657   -1.87687e-07
0.207   0.666   -1.67955e-07
0.207   0.675   -1.90599e-07
0.207   0.684   -2.56743e-07
0.207   0.693   -3.16354e-07
0.207   0.702   -3.58377e-07
0.207   0.711   -3.72816e-07
0.207   0.72   -3.53134e-07
0.207   0.729   -2.9757e-07
0.207   0.738   -2.09482e-07
0.207   0.747   -9.68573e-08
0.207   0.756   2.87977e-08
0.207   0.765   1.53981e-07
0.207   0.774   2.70349e-07
0.207   0.783   3.68972e-07
0.207   0.792   4.42107e-07
0.207   0.801   4.83855e-07
0.207   0.81   4.90671e-07
0.207   0.819   4.61672e-07
0.207   0.828   3.98712e-07
0.207   0.837   3.06263e-07
0.207   0.846   1.91085e-07
0.207   0.855   1.19005e-07
0.207   0.864   7.39398e-08
0.207   0.873   4.59466e-08
0.207   0.882   2.88627e-08
0.207   0.891   1.88251e-08
0.207   0.9   1.33649e-08
0.207   0.909   1.08713e-08
0.207   0.918   1.02879e-08
0.207   0.927   1.09456e-08
0.207   0.936   1.24633e-08
0.207   0.945   1.34904e-08
0.207   0.954   1.37971e-08
0.207   0.963   1.31959e-08
0.207   0.972   1.15072e-08
0.207   0.981   8.53216e-09
0.207   0.99   4.02173e-09
0.207   0.999   -2.36599e-09
0.207   1.008   -1.11346e-08
0.207   1.017   -2.306e-08
0.207   1.026   -3.51055e-08
0.207   1.035   -4.61531e-08
0.207   1.044   -5.51277e-08
0.207   1.053   -6.11252e-08
0.207   1.062   -6.34941e-08
0.207   1.071   -6.18811e-08
0.207   1.08   -5.62484e-08
0.207   1.089   -4.68683e-08
0.207   1.098   -3.42992e-08
0.207   1.107   -1.93464e-08
0.207   1.116   -1.09431e-08
0.207   1.125   -6.21316e-09
0.207   1.134   -3.54547e-09
0.207   1.143   -2.03835e-09
0.207   1.152   -1.18781e-09
0.207   1.161   -7.12983e-10
0.207   1.17   -4.59103e-10
0.207   1.179   -3.44379e-10
0.207   1.188   -3.31923e-10
0.207   1.197   -3.18733e-10
0.207   1.206   -3.04254e-10
0.207   1.215   -2.88145e-10
0.207   1.224   -2.70035e-10
0.207   1.233   -2.49464e-10
0.207   1.242   -2.25881e-10
0.207   1.251   -1.98643e-10
0.207   1.26   -1.67098e-10
0.207   1.269   -1.30681e-10
0.207   1.278   -1.04542e-10
0.207   1.287   -8.5372e-11
0.207   1.296   -7.08329e-11
0.207   1.305   -5.93188e-11
0.207   1.314   -4.97535e-11
0.207   1.323   -4.14398e-11
0.207   1.332   -3.39208e-11
0.207   1.341   -2.69187e-11
0.207   1.35   -2.02655e-11
0.207   1.359   -1.38779e-11
0.207   1.368   -8.97398e-12
0.207   1.377   -5.17595e-12
0.207   1.386   -2.24777e-12
0.207   1.395   -5.85062e-14
0.207   1.404   1.46455e-12
0.207   1.413   2.3743e-12
0.207   1.422   2.72332e-12
0.207   1.431   2.57991e-12
0.207   1.44   2.039e-12
0.207   1.449   1.58244e-12
0.207   1.458   1.21072e-12
0.207   1.467   9.17233e-13
0.207   1.476   6.90021e-13
0.207   1.485   5.17754e-13
0.207   1.494   3.87693e-13
0.207   1.503   2.93697e-13
0.207   1.512   2.29372e-13
0.207   1.521   1.90393e-13
0.207   1.53   1.77146e-13
0.207   1.539   1.5678e-13
0.207   1.548   1.33656e-13
0.207   1.557   1.11356e-13
0.207   1.566   9.14986e-14
0.207   1.575   7.51848e-14
0.207   1.584   6.27926e-14
0.207   1.593   5.30498e-14
0.207   1.602   4.70089e-14
0.207   1.611   4.57739e-14
0.207   1.62   4.17059e-14
0.207   1.629   3.75527e-14
0.207   1.638   3.14719e-14
0.207   1.647   2.51952e-14
0.207   1.656   1.98544e-14
0.207   1.665   1.32099e-14
0.207   1.674   6.65791e-15
0.207   1.683   6.51797e-10

0.216   0   6.51797e-10
0.216   0.009   -2.78847e-10
0.216   0.018   -5.44892e-10
0.216   0.027   -7.85674e-10
0.216   0.036   -9.89372e-10
0.216   0.045   -1.14497e-09
0.216   0.054   -1.24223e-09
0.216   0.063   -1.27125e-09
0.216   0.072   -1.22172e-09
0.216   0.081   -1.08165e-09
0.216   0.09   -8.36522e-10
0.216   0.099   -7.37039e-10
0.216   0.108   -6.97427e-10
0.216   0.117   -6.02271e-10
0.216   0.126   -2.5107e-10
0.216   0.135   7.25057e-10
0.216   0.144   2.98346e-09
0.216   0.153   7.62339e-09
0.216   0.162   1.6339e-08
0.216   0.171   3.14905e-08
0.216   0.18   5.92141e-08
0.216   0.189   1.06565e-07
0.216   0.198   1.84614e-07
0.216   0.207   3.11508e-07
0.216   0.216   5.1848e-07
0.216   0.225   8.61365e-07
0.216   0.234   1.44247e-06
0.216   0.243   2.45147e-06
0.216   0.252   4.24023e-06
0.216   0.261   7.45592e-06
0.216   0.27   9.23134e-06
0.216   0.279   9.30833e-06
0.216   0.288   7.75368e-06
0.216   0.297   4.92178e-06
0.216   0.306   1.37388e-06
0.216   0.315   -2.23314e-06
0.216   0.324   -5.26889e-06
0.216   0.333   -7.23954e-06
0.216   0.342   -7.86568e-06
0.216   0.351   -8.24368e-06
0.216   0.36   -8.43543e-06
0.216   0.369   -8.49955e-06
0.216   0.378   -8.48835e-06
0.216   0.387   -8.44872e-06
0.216   0.396   -8.42548e-06
0.216   0.405   -8.46617e-06
0.216   0.414   -8.62615e-06
0.216   0.423   -8.97341e-06
0.216   0.432   -9.00041e-06
0.216   0.441   -8.78975e-06
0.216   0.45   -8.43372e-06
0.216   0.459   -8.02098e-06
0.216   0.468   -7.62363e-06
0.216   0.477   -7.28674e-06
0.216   0.486   -7.02203e-06
0.216   0.495   -6.80729e-06
0.216   0.504   -6.59207e-06
0.216   0.513   -6.30963e-06
0.216   0.522   -6.07824e-06
0.216   0.531   -5.83724e-06
0.216   0.54   -5.54456e-06
0.216   0.549   -5.17535e-06
0.216   0.558   -4.71822e-06
0.216   0.567   -4.17135e-06
0.216   0.576   -3.5395e-06
0.216   0.585   -2.83199e-06
0.216   0.594   -2.06155e-06
0.216   0.603   -1.49731e-06
0.216   0.612   -1.08315e-06
0.216   0.621   -7.79828e-07
0.216   0.63   -5.60503e-07
0.216   0.639   -4.0735e-07
0.216   0.648   -3.09076e-07
0.216   0.657   -2.59282e-07
0.216   0.666   -2.55599e-07
0.216   0.675   -2.99603e-07
0.216   0.684   -3.97606e-07
0.216   0.693   -4.76428e-07
0.216   0.702   -5.26819e-07
0.216   0.711   -5.40925e-07
0.216   0.72   -5.14186e-07
0.216   0.729   -4.46517e-07
0.216   0.738   -3.42674e-07
0.216   0.747   -2.11847e-07
0.216   0.756   -6.66211e-08
0.216   0.765   7.85288e-08
0.216   0.774   2.11773e-07
0.216   0.783   3.24289e-07
0.216   0.792   4.08625e-07
0.216   0.801   4.59278e-07
0.216   0.81   4.7312e-07
0.216   0.819   4.49646e-07
0.216   0.828   3.91026e-07
0.216   0.837   3.01966e-07
0.216   0.846   1.89404e-07
0.216   0.855   1.18815e-07
0.216   0.864   7.45668e-08
0.216   0.873   4.6922e-08
0.216   0.882   2.98151e-08
0.216   0.891   1.94495e-08
0.216   0.9   1.34242e-08
0.216   0.909   1.02022e-08
0.216   0.918   8.79395e-09
0.216   0.927   8.57038e-09
0.216   0.936   9.14549e-09
0.216   0.945   9.43036e-09
0.216   0.954   9.19884e-09
0.216   0.963   8.24978e-09
0.216   0.972   6.37714e-09
0.216   0.981   3.3393e-09
0.216   0.99   -1.17869e-09
0.216   0.999   -7.61784e-09
0.216   1.008   -1.66236e-08
0.216   1.017   -2.91633e-08
0.216   1.026   -4.13135e-08
0.216   1.035   -5.21078e-08
0.216   1.044   -6.06035e-08
0.216   1.053   -6.59948e-08
0.216   1.062   -6.76957e-08
0.216   1.071   -6.53922e-08
0.216   1.08   -5.90673e-08
0.216   1.089   -4.90014e-08
0.216   1.098   -3.5753e-08
0.216   1.107   -2.01238e-08
0.216   1.116   -1.13615e-08
