0.387   1.35   -7.02841e-07
0.387   1.359   -5.78233e-07
0.387   1.368   -4.0926e-07
0.387   1.377   -2.21536e-07
0.387   1.386   -3.74864e-08
0.387   1.395   1.24933e-07
0.387   1.404   2.52932e-07
0.387   1.413   3.39486e-07
0.387   1.422   3.83707e-07
0.387   1.431   3.90598e-07
0.387   1.44   3.69765e-07
0.387   1.449   3.31456e-07
0.387   1.458   2.86928e-07
0.387   1.467   2.4533e-07
0.387   1.476   2.13954e-07
0.387   1.485   1.99809e-07
0.387   1.494   2.122e-07
0.387   1.503   2.66618e-07
0.387   1.512   3.91012e-07
0.387   1.521   6.36513e-07
0.387   1.53   1.09632e-06
0.387   1.539   1.48867e-06
0.387   1.548   1.79932e-06
0.387   1.557   2.0188e-06
0.387   1.566   2.14161e-06
0.387   1.575   2.16591e-06
0.387   1.584   2.09337e-06
0.387   1.593   1.92896e-06
0.387   1.602   1.68081e-06
0.387   1.611   1.35987e-06
0.387   1.62   1.09254e-06
0.387   1.629   8.67967e-07
0.387   1.638   6.77169e-07
0.387   1.647   5.12655e-07
0.387   1.656   3.68028e-07
0.387   1.665   2.37686e-07
0.387   1.674   1.16577e-07
0.387   1.683   -1.03265e-12

0.396   0   -1.03265e-12
0.396   0.009   -3.75173e-10
0.396   0.018   -6.9873e-10
0.396   0.027   -9.2617e-10
0.396   0.036   -1.02622e-09
0.396   0.045   -9.85032e-10
0.396   0.054   -8.07779e-10
0.396   0.063   -5.17262e-10
0.396   0.072   -1.49411e-10
0.396   0.081   2.53907e-10
0.396   0.09   6.53155e-10
0.396   0.099   1.02376e-09
0.396   0.108   1.33153e-09
0.396   0.117   1.52398e-09
0.396   0.126   1.51691e-09
0.396   0.135   1.17668e-09
0.396   0.144   2.94429e-10
0.396   0.153   -1.45257e-09
0.396   0.162   -4.56186e-09
0.396   0.171   -9.80888e-09
0.396   0.18   -1.61298e-08
0.396   0.189   -2.33375e-08
0.396   0.198   -3.11008e-08
0.396   0.207   -3.89901e-08
0.396   0.216   -4.6528e-08
0.396   0.225   -5.32481e-08
0.396   0.234   -5.87589e-08
0.396   0.243   -6.28096e-08
0.396   0.252   -6.5354e-08
0.396   0.261   -6.65972e-08
0.396   0.27   -6.60058e-08
0.396   0.279   -6.40264e-08
0.396   0.288   -6.10456e-08
0.396   0.297   -5.73559e-08
0.396   0.306   -5.31481e-08
0.396   0.315   -4.85253e-08
0.396   0.324   -4.3536e-08
0.396   0.333   -3.8219e-08
0.396   0.342   -3.26522e-08
0.396   0.351   -2.56081e-08
0.396   0.36   -1.76079e-08
0.396   0.369   -9.27988e-09
0.396   0.378   -1.31111e-09
0.396   0.387   5.62213e-09
0.396   0.396   1.0933e-08
0.396   0.405   1.41975e-08
0.396   0.414   1.52105e-08
0.396   0.423   1.40152e-08
0.396   0.432   1.26039e-08
0.396   0.441   1.10838e-08
0.396   0.45   9.53678e-09
0.396   0.459   8.0254e-09
0.396   0.468   6.59517e-09
0.396   0.477   5.27543e-09
0.396   0.486   4.07986e-09
0.396   0.495   3.00727e-09
0.396   0.504   2.04296e-09
0.396   0.513   1.16082e-09
0.396   0.522   6.72625e-10
0.396   0.531   4.12051e-10
0.396   0.54   2.88131e-10
0.396   0.549   2.5323e-10
0.396   0.558   2.84667e-10
0.396   0.567   3.73241e-10
0.396   0.576   5.13856e-10
0.396   0.585   6.94215e-10
0.396   0.594   8.80198e-10
0.396   0.603   1.0984e-09
0.396   0.612   1.30987e-09
0.396   0.621   1.48543e-09
0.396   0.63   1.60408e-09
0.396   0.639   1.6522e-09
0.396   0.648   1.62451e-09
0.396   0.657   1.52643e-09
0.396   0.666   1.37803e-09
0.396   0.675   1.21989e-09
0.396   0.684   1.11913e-09
0.396   0.693   9.38789e-10
0.396   0.702   7.51314e-10
0.396   0.711   5.89701e-10
0.396   0.72   4.64112e-10
0.396   0.729   3.75208e-10
0.396   0.738   3.21874e-10
0.396   0.747   3.05349e-10
0.396   0.756   3.31943e-10
0.396   0.765   4.15881e-10
0.396   0.774   4.58173e-10
0.396   0.783   4.63365e-10
0.396   0.792   4.38241e-10
0.396   0.801   3.9074e-10
0.396   0.81   3.2896e-10
0.396   0.819   2.60059e-10
0.396   0.828   1.89144e-10
0.396   0.837   1.1824e-10
0.396   0.846   4.59026e-11
0.396   0.855   -1.33682e-11
0.396   0.864   -8.31713e-11
0.396   0.873   -1.8619e-10
0.396   0.882   -3.50597e-10
0.396   0.891   -6.17373e-10
0.396   0.9   -1.05043e-09
0.396   0.909   -1.75225e-09
0.396   0.918   -2.88914e-09
0.396   0.927   -4.73245e-09
0.396   0.936   -7.72575e-09
0.396   0.945   -1.30052e-08
0.396   0.954   -2.21206e-08
0.396   0.963   -3.77315e-08
0.396   0.972   -6.43608e-08
0.396   0.981   -1.09652e-07
0.396   0.99   -1.86443e-07
0.396   0.999   -3.16146e-07
0.396   1.008   -5.34109e-07
0.396   1.017   -8.9785e-07
0.396   1.026   -1.06636e-06
0.396   1.035   -9.83774e-07
0.396   1.044   -6.29589e-07
0.396   1.053   -2.14443e-08
0.396   1.062   7.87418e-07
0.396   1.071   1.71543e-06
0.396   1.08   2.6633e-06
0.396   1.089   3.52593e-06
0.396   1.098   4.20317e-06
0.396   1.107   4.60831e-06
0.396   1.116   5.04611e-06
0.396   1.125   5.50658e-06
0.396   1.134   6.00185e-06
0.396   1.143   6.56109e-06
0.396   1.152   7.22232e-06
0.396   1.161   8.01992e-06
0.396   1.17   8.96569e-06
0.396   1.179   1.00219e-05
0.396   1.188   1.10718e-05
0.396   1.197   1.21704e-05
0.396   1.206   1.31587e-05
0.396   1.215   1.39101e-05
0.396   1.224   1.43195e-05
0.396   1.233   1.42861e-05
0.396   1.242   1.36921e-05
0.396   1.251   1.23808e-05
0.396   1.26   1.01403e-05
0.396   1.269   6.72766e-06
0.396   1.278   4.75346e-06
0.396   1.287   3.42715e-06
0.396   1.296   2.38553e-06
0.396   1.305   1.49338e-06
0.396   1.314   7.24597e-07
0.396   1.323   9.69633e-08
0.396   1.332   -3.63475e-07
0.396   1.341   -6.42226e-07
0.396   1.35   -7.46956e-07
0.396   1.359   -7.10967e-07
0.396   1.368   -5.97626e-07
0.396   1.377   -4.49141e-07
0.396   1.386   -2.94631e-07
0.396   1.395   -1.52733e-07
0.396   1.404   -3.43945e-08
0.396   1.413   5.52494e-08
0.396   1.422   1.15641e-07
0.396   1.431   1.4974e-07
0.396   1.44   1.6281e-07
0.396   1.449   1.60499e-07
0.396   1.458   1.49775e-07
0.396   1.467   1.37293e-07
0.396   1.476   1.2923e-07
0.396   1.485   1.3215e-07
0.396   1.494   1.54853e-07
0.396   1.503   2.11506e-07
0.396   1.512   3.26961e-07
0.396   1.521   5.46127e-07
0.396   1.53   9.50775e-07
0.396   1.539   1.29862e-06
0.396   1.548   1.57643e-06
0.396   1.557   1.77488e-06
0.396   1.566   1.88828e-06
0.396   1.575   1.91447e-06
0.396   1.584   1.85461e-06
0.396   1.593   1.71298e-06
0.396   1.602   1.49659e-06
0.396   1.611   1.21463e-06
0.396   1.62   9.79067e-07
0.396   1.629   7.80169e-07
0.396   1.638   6.1023e-07
0.396   1.647   4.62921e-07
0.396   1.656   3.32834e-07
0.396   1.665   2.15184e-07
0.396   1.674   1.05606e-07
0.396   1.683   -1.03265e-12

0.405   0   -1.03265e-12
0.405   0.009   -6.04503e-10
0.405   0.018   -1.12549e-09
0.405   0.027   -1.49093e-09
0.405   0.036   -1.65017e-09
0.405   0.045   -1.58076e-09
0.405   0.054   -1.29111e-09
0.405   0.063   -8.18244e-10
0.405   0.072   -2.20111e-10
0.405   0.081   4.37995e-10
0.405   0.09   1.10346e-09
0.405   0.099   1.77201e-09
0.405   0.108   2.43278e-09
0.405   0.117   3.06232e-09
0.405   0.126   3.61548e-09
0.405   0.135   4.01437e-09
0.405   0.144   4.13399e-09
0.405   0.153   3.78398e-09
0.405   0.162   2.68731e-09
0.405   0.171   4.54819e-10
0.405   0.18   -3.59037e-09
0.405   0.189   -9.29672e-09
0.405   0.198   -1.63509e-08
0.405   0.207   -2.42973e-08
0.405   0.216   -3.25763e-08
0.405   0.225   -4.05796e-08
0.405   0.234   -4.77179e-08
0.405   0.243   -5.35012e-08
0.405   0.252   -5.76418e-08
0.405   0.261   -6.02031e-08
0.405   0.27   -6.08787e-08
0.405   0.279   -6.00805e-08
0.405   0.288   -5.81289e-08
0.405   0.297   -5.52799e-08
0.405   0.306   -5.17287e-08
0.405   0.315   -4.76156e-08
0.405   0.324   -4.30469e-08
0.405   0.333   -3.81287e-08
0.405   0.342   -3.30126e-08
0.405   0.351   -2.65446e-08
0.405   0.36   -1.92365e-08
0.405   0.369   -1.16542e-08
0.405   0.378   -4.39337e-09
0.405   0.387   1.97118e-09
0.405   0.396   6.94647e-09
0.405   0.405   1.01797e-08
0.405   0.414   1.15022e-08
0.405   0.423   1.09503e-08
0.405   0.432   1.00894e-08
0.405   0.441   9.04428e-09
0.405   0.45   7.90827e-09
0.405   0.459   6.75041e-09
0.405   0.468   5.62015e-09
0.405   0.477   4.55033e-09
0.405   0.486   3.55918e-09
0.405   0.495   2.65186e-09
0.405   0.504   1.82161e-09
0.405   0.513   1.05028e-09
0.405   0.522   6.2185e-10
0.405   0.531   3.95624e-10
0.405   0.54   2.97423e-10
0.405   0.549   2.91584e-10
0.405   0.558   3.66259e-10
0.405   0.567   5.24703e-10
0.405   0.576   7.76646e-10
0.405   0.585   1.12167e-09
0.405   0.594   1.51216e-09
0.405   0.603   1.95314e-09
0.405   0.612   2.36917e-09
0.405   0.621   2.70931e-09
0.405   0.63   2.93656e-09
0.405   0.639   3.025e-09
0.405   0.648   2.96139e-09
0.405   0.657   2.74929e-09
0.405   0.666   2.41612e-09
0.405   0.675   2.02602e-09
0.405   0.684   1.70382e-09
0.405   0.693   1.31289e-09
0.405   0.702   9.71423e-10
0.405   0.711   7.09006e-10
0.405   0.72   5.21312e-10
0.405   0.729   3.95492e-10
0.405   0.738   3.20152e-10
0.405   0.747   2.88986e-10
0.405   0.756   3.02653e-10
0.405   0.765   3.71405e-10
0.405   0.774   4.08201e-10
0.405   0.783   4.17083e-10
0.405   0.792   4.02793e-10
0.405   0.801   3.70962e-10
0.405   0.81   3.27495e-10
0.405   0.819   2.77594e-10
0.405   0.828   2.24413e-10
0.405   0.837   1.67418e-10
0.405   0.846   1.00519e-10
0.405   0.855   5.10422e-11
0.405   0.864   -6.44183e-12
0.405   0.873   -9.38579e-11
0.405   0.882   -2.36503e-10
0.405   0.891   -4.69595e-10
0.405   0.9   -8.46446e-10
0.405   0.909   -1.4505e-09
0.405   0.918   -2.41436e-09
0.405   0.927   -3.95101e-09
0.405   0.936   -6.40593e-09
0.405   0.945   -1.06841e-08
0.405   0.954   -1.79689e-08
0.405   0.963   -3.02403e-08
0.405   0.972   -5.07695e-08
0.405   0.981   -8.48958e-08
0.405   0.99   -1.4122e-07
0.405   0.999   -2.33387e-07
0.405   1.008   -3.82631e-07
0.405   1.017   -6.21188e-07
0.405   1.026   -6.96466e-07
0.405   1.035   -5.61793e-07
0.405   1.044   -1.98694e-07
0.405   1.053   3.80569e-07
0.405   1.062   1.13511e-06
0.405   1.071   2.00153e-06
0.405   1.08   2.90274e-06
0.405   1.089   3.75704e-06
0.405   1.098   4.48417e-06
0.405   1.107   5.00359e-06
0.405   1.116   5.6273e-06
0.405   1.125   6.34832e-06
0.405   1.134   7.19055e-06
0.405   1.143   8.19854e-06
0.405   1.152   9.42763e-06
0.405   1.161   1.09302e-05
0.405   1.17   1.27321e-05
0.405   1.179   1.47886e-05
0.405   1.188   1.6909e-05
0.405   1.197   1.90636e-05
0.405   1.206   2.09818e-05
0.405   1.215   2.24697e-05
0.405   1.224   2.3371e-05
0.405   1.233   2.35374e-05
0.405   1.242   2.27998e-05
0.405   1.251   2.09295e-05
0.405   1.26   1.75778e-05
0.405   1.269   1.21981e-05
0.405   1.278   9.05803e-06
0.405   1.287   6.82528e-06
0.405   1.296   4.96044e-06
0.405   1.305   3.29457e-06
0.405   1.314   1.82156e-06
0.405   1.323   5.95472e-07
0.405   1.332   -3.24282e-07
0.405   1.341   -9.04358e-07
0.405   1.35   -1.15599e-06
0.405   1.359   -1.14554e-06
0.405   1.368   -1.00984e-06
0.405   1.377   -8.24588e-07
0.405   1.386   -6.32194e-07
0.405   1.395   -4.55066e-07
0.405   1.404   -3.03887e-07
0.405   1.413   -1.8229e-07
0.405   1.422   -8.96185e-08
0.405   1.431   -2.28061e-08
0.405   1.44   2.19867e-08
0.405   1.449   4.79867e-08
0.405   1.458   6.10676e-08
0.405   1.467   6.76331e-08
0.405   1.476   7.38062e-08
0.405   1.485   8.59024e-08
0.405   1.494   1.1183e-07
0.405   1.503   1.63523e-07
0.405   1.512   2.6112e-07
0.405   1.521   4.40502e-07
0.405   1.53   7.676e-07
0.405   1.539   1.04961e-06
0.405   1.548   1.27632e-06
0.405   1.557   1.43972e-06
0.405   1.566   1.53463e-06
0.405   1.575   1.55892e-06
0.405   1.584   1.51341e-06
0.405   1.593   1.40164e-06
0.405   1.602   1.22929e-06
0.405   1.611   1.00314e-06
0.405   1.62   8.12918e-07
0.405   1.629   6.50658e-07
0.405   1.638   5.10683e-07
0.405   1.647   3.88396e-07
0.405   1.656   2.79761e-07
0.405   1.665   1.81092e-07
0.405   1.674   8.89364e-08
0.405   1.683   -1.03265e-12

0.414   0   -1.03265e-12
0.414   0.009   -9.75244e-10
0.414   0.018   -1.81557e-09
0.414   0.027   -2.40466e-09
0.414   0.036   -2.66079e-09
0.414   0.045   -2.54811e-09
0.414   0.054   -2.08131e-09
0.414   0.063   -1.32285e-09
0.414   0.072   -3.71864e-10
0.414   0.081   6.56668e-10
0.414   0.09   1.67073e-09
0.414   0.099   2.72086e-09
0.414   0.108   3.82995e-09
0.414   0.117   5.01025e-09
0.414   0.126   6.26173e-09
0.414   0.135   7.56814e-09
0.414   0.144   8.89299e-09
0.414   0.153   1.01789e-08
0.414   0.162   1.13647e-08
0.414   0.171   1.24736e-08
0.414   0.18   1.10653e-08
0.414   0.189   7.27032e-09
0.414   0.198   1.3638e-09
0.414   0.207   -6.19208e-09
0.414   0.216   -1.4771e-08
0.414   0.225   -2.36322e-08
0.414   0.234   -3.19832e-08
0.414   0.243   -3.90538e-08
0.414   0.252   -4.42024e-08
0.414   0.261   -4.71904e-08
0.414   0.27   -4.86262e-08
0.414   0.279   -4.88011e-08
0.414   0.288   -4.78984e-08
0.414   0.297   -4.60977e-08
0.414   0.306   -4.35641e-08
0.414   0.315   -4.04356e-08
0.414   0.324   -3.68269e-08
0.414   0.333   -3.28503e-08
0.414   0.342   -2.86674e-08
0.414   0.351   -2.34507e-08
0.414   0.36   -1.76094e-08
0.414   0.369   -1.15686e-08
0.414   0.378   -5.7732e-09
0.414   0.387   -6.5221e-10
0.414   0.396   3.42744e-09
0.414   0.405   6.20482e-09
0.414   0.414   7.55777e-09
0.414   0.423   7.51473e-09
0.414   0.432   7.13283e-09
0.414   0.441   6.53429e-09
0.414   0.45   5.81077e-09
0.414   0.459   5.02882e-09
0.414   0.468   4.23583e-09
0.414   0.477   3.46412e-09
0.414   0.486   2.73377e-09
0.414   0.495   2.05478e-09
0.414   0.504   1.42828e-09
0.414   0.513   8.44581e-10
0.414   0.522   5.15561e-10
0.414   0.531   3.44496e-10
0.414   0.54   2.84513e-10
0.414   0.549   3.18201e-10
0.414   0.558   4.50472e-10
0.414   0.567   7.06441e-10
0.414   0.576   1.12955e-09
0.414   0.585   1.76826e-09
0.414   0.594   2.6052e-09
0.414   0.603   3.49361e-09
0.414   0.612   4.30589e-09
0.414   0.621   4.96264e-09
0.414   0.63   5.4013e-09
0.414   0.639   5.57326e-09
0.414   0.648   5.44862e-09
0.414   0.657   5.02333e-09
0.414   0.666   4.32855e-09
0.414   0.675   3.44966e-09
0.414   0.684   2.58991e-09
0.414   0.693   1.81681e-09
0.414   0.702   1.24512e-09
0.414   0.711   8.50403e-10
0.414   0.72   5.8782e-10
0.414   0.729   4.19302e-10
0.414   0.738   3.17975e-10
0.414   0.747   2.67248e-10
0.414   0.756   2.5961e-10
0.414   0.765   2.98043e-10
0.414   0.774   3.1928e-10
0.414   0.783   3.25646e-10
0.414   0.792   3.18909e-10
0.414   0.801   3.02043e-10
0.414   0.81   2.7882e-10
0.414   0.819   2.52935e-10
0.414   0.828   2.26731e-10
0.414   0.837   1.99076e-10
0.414   0.846   1.60073e-10
0.414   0.855   1.34819e-10
0.414   0.864   9.87786e-11
0.414   0.873   3.28205e-11
0.414   0.882   -8.45794e-11
0.414   0.891   -2.8254e-10
0.414   0.9   -6.03588e-10
0.414   0.909   -1.11165e-09
0.414   0.918   -1.90396e-09
0.414   0.927   -3.13034e-09
0.414   0.936   -5.03054e-09
0.414   0.945   -8.30481e-09
0.414   0.954   -1.37892e-08
0.414   0.963   -2.28363e-08
0.414   0.972   -3.75912e-08
0.414   0.981   -6.13687e-08
0.414   0.99   -9.91258e-08
0.414   0.999   -1.57953e-07
0.414   1.008   -2.4743e-07
0.414   1.017   -3.80076e-07
0.414   1.026   -3.93313e-07
0.414   1.035   -2.52719e-07
0.414   1.044   5.68914e-08
0.414   1.053   5.29054e-07
0.414   1.062   1.13751e-06
0.414   1.071   1.8413e-06
0.414   1.08   2.59221e-06
0.414   1.089   3.34278e-06
0.414   1.098   4.05083e-06
0.414   1.107   4.66568e-06
0.414   1.116   5.40392e-06
0.414   1.125   6.27095e-06
0.414   1.134   7.30975e-06
0.414   1.143   8.58445e-06
0.414   1.152   1.01745e-05
0.414   1.161   1.21675e-05
0.414   1.17   1.46437e-05
0.414   1.179   1.76326e-05
0.414   1.188   2.0972e-05
0.414   1.197   2.42314e-05
0.414   1.206   2.70762e-05
0.414   1.215   2.93037e-05
0.414   1.224   3.07524e-05
0.414   1.233   3.12707e-05
0.414   1.242   3.0694e-05
0.414   1.251   2.88058e-05
0.414   1.26   2.52345e-05
0.414   1.269   1.90901e-05
0.414   1.278   1.51741e-05
0.414   1.287   1.19041e-05
0.414   1.296   8.8253e-06
0.414   1.305   5.89176e-06
0.414   1.314   3.21834e-06
0.414   1.323   9.66384e-07
0.414   1.332   -7.22102e-07
0.414   1.341   -1.76638e-06
0.414   1.35   -2.17409e-06
0.414   1.359   -2.06709e-06
0.414   1.368   -1.79045e-06
0.414   1.377   -1.46755e-06
0.414   1.386   -1.15411e-06
0.414   1.395   -8.7514e-07
0.414   1.404   -6.3975e-07
0.414   1.413   -4.48464e-07
0.414   1.422   -2.97316e-07
0.414   1.431   -1.80534e-07
0.414   1.44   -9.31896e-08
0.414   1.449   -3.66479e-08
0.414   1.458   -2.08786e-09
0.414   1.467   1.94491e-08
0.414   1.476   3.54665e-08
0.414   1.485   5.26015e-08
0.414   1.494   7.78991e-08
0.414   1.503   1.20612e-07
0.414   1.512   1.9489e-07
0.414   1.521   3.24476e-07
0.414   1.53   5.53274e-07
0.414   1.539   7.5165e-07
0.414   1.548   9.12765e-07
0.414   1.557   1.03004e-06
0.414   1.566   1.09917e-06
0.414   1.575   1.11833e-06
0.414   1.584   1.08817e-06
0.414   1.593   1.01166e-06
0.414   1.602   8.93701e-07
0.414   1.611   7.39302e-07
0.414   1.62   6.05521e-07
0.414   1.629   4.88223e-07
0.414   1.638   3.85098e-07
0.414   1.647   2.93869e-07
0.414   1.656   2.1215e-07
0.414   1.665   1.37524e-07
0.414   1.674   6.75938e-08
0.414   1.683   -1.03265e-12

0.423   0   -1.03265e-12
0.423   0.009   -1.57429e-09
0.423   0.018   -2.93077e-09
0.423   0.027   -3.88163e-09
0.423   0.036   -4.29505e-09
0.423   0.045   -4.11359e-09
0.423   0.054   -3.3625e-09
0.423   0.063   -2.14667e-09
0.423   0.072   -6.36775e-10
0.423   0.081   9.52696e-10
0.423   0.09   2.38374e-09
0.423   0.099   3.90679e-09
0.423   0.108   5.57266e-09
0.423   0.117   7.43219e-09
0.423   0.126   9.53437e-09
0.423   0.135   1.1927e-08
0.423   0.144   1.46585e-08
0.423   0.153   1.77816e-08
0.423   0.162   2.13557e-08
0.423   0.171   2.54282e-08
0.423   0.18   2.67052e-08
0.423   0.189   2.50273e-08
0.423   0.198   2.0555e-08
0.423   0.207   1.37211e-08
0.423   0.216   5.18882e-09
0.423   0.225   -4.19928e-09
0.423   0.234   -1.34746e-08
0.423   0.243   -2.1578e-08
0.423   0.252   -2.73206e-08
0.423   0.261   -2.90639e-08
0.423   0.27   -3.07659e-08
0.423   0.279   -3.17061e-08
0.423   0.288   -3.17998e-08
0.423   0.297   -3.11369e-08
0.423   0.306   -2.98409e-08
0.423   0.315   -2.8024e-08
0.423   0.324   -2.57726e-08
0.423   0.333   -2.3138e-08
0.423   0.342   -2.00958e-08
0.423   0.351   -1.66782e-08
0.423   0.36   -1.29508e-08
0.423   0.369   -9.1149e-09
0.423   0.378   -5.41927e-09
0.423   0.387   -2.11459e-09
0.423   0.396   5.81767e-10
0.423   0.405   2.51583e-09
0.423   0.414   3.62254e-09
0.423   0.423   3.95158e-09
0.423   0.432   3.95017e-09
0.423   0.441   3.7437e-09
0.423   0.45   3.41101e-09
0.423   0.459   3.00614e-09
0.423   0.468   2.56733e-09
0.423   0.477   2.12152e-09
0.423   0.486   1.68733e-09
0.423   0.495   1.27765e-09
0.423   0.504   9.03492e-10
0.423   0.513   5.83431e-10
0.423   0.522   3.72926e-10
0.423   0.531   2.6355e-10
0.423   0.54   2.45037e-10
0.423   0.549   3.21295e-10
0.423   0.558   5.17255e-10
0.423   0.567   8.8767e-10
0.423   0.576   1.53332e-09
0.423   0.585   2.63371e-09
0.423   0.594   4.52812e-09
0.423   0.603   6.29214e-09
0.423   0.612   7.85485e-09
0.423   0.621   9.11298e-09
0.423   0.63   9.96007e-09
0.423   0.639   1.03036e-08
0.423   0.648   1.00798e-08
0.423   0.657   9.26632e-09
0.423   0.666   7.88945e-09
0.423   0.675   6.02123e-09
0.423   0.684   3.74299e-09
0.423   0.693   2.3674e-09
0.423   0.702   1.51187e-09
0.423   0.711   9.75782e-10
0.423   0.72   6.40527e-10
0.423   0.729   4.3318e-10
0.423   0.738   3.08617e-10
0.423   0.747   2.38916e-10
0.423   0.756   2.05946e-10
0.423   0.765   1.93054e-10
0.423   0.774   1.92926e-10
0.423   0.783   1.93967e-10
0.423   0.792   1.9292e-10
0.423   0.801   1.89999e-10
0.423   0.81   1.87135e-10
0.423   0.819   1.87162e-10
0.423   0.828   1.93365e-10
0.423   0.837   2.09468e-10
0.423   0.846   2.41502e-10
0.423   0.855   2.59363e-10
0.423   0.864   2.55902e-10
0.423   0.873   2.18244e-10
0.423   0.882   1.29086e-10
0.423   0.891   -3.52567e-11
0.423   0.9   -3.08005e-10
0.423   0.909   -7.35872e-10
0.423   0.918   -1.38308e-09
0.423   0.927   -2.33231e-09
0.423   0.936   -3.66927e-09
0.423   0.945   -6.00712e-09
0.423   0.954   -9.85183e-09
0.423   0.963   -1.60262e-08
0.423   0.972   -2.57638e-08
0.423   0.981   -4.07966e-08
0.423   0.99   -6.33149e-08
0.423   0.999   -9.54593e-08
0.423   1.008   -1.37337e-07
0.423   1.017   -1.8022e-07
0.423   1.026   -1.63116e-07
0.423   1.035   -6.06965e-08
0.423   1.044   1.38227e-07
0.423   1.053   4.32464e-07
0.423   1.062   8.10668e-07
0.423   1.071   1.25533e-06
0.423   1.08   1.749e-06
0.423   1.089   2.28371e-06
0.423   1.098   2.87775e-06
0.423   1.107   3.61796e-06
0.423   1.116   4.37255e-06
0.423   1.125   5.23365e-06
0.423   1.134   6.27431e-06
0.423   1.143   7.57606e-06
0.423   1.152   9.23955e-06
0.423   1.161   1.13924e-05
0.423   1.17   1.42019e-05
0.423   1.179   1.791e-05
0.423   1.188   2.29571e-05
0.423   1.197   2.73204e-05
0.423   1.206   3.10017e-05
0.423   1.215   3.3901e-05
0.423   1.224   3.58997e-05
0.423   1.233   3.68813e-05
0.423   1.242   3.6741e-05
0.423   1.251   3.54009e-05
0.423   1.26   3.28678e-05
0.423   1.269   2.94836e-05
0.423   1.278   2.51989e-05
0.423   1.287   2.03649e-05
0.423   1.296   1.51938e-05
0.423   1.305   9.99729e-06
0.423   1.314   5.15965e-06
0.423   1.323   1.06389e-06
0.423   1.332   -1.98088e-06
0.423   1.341   -3.79513e-06
0.423   1.35   -4.35947e-06
0.423   1.359   -3.81097e-06
0.423   1.368   -3.18266e-06
0.423   1.377   -2.56442e-06
0.423   1.386   -2.00597e-06
0.423   1.395   -1.52796e-06
0.423   1.404   -1.13351e-06
0.423   1.413   -8.16101e-07
0.423   1.422   -5.64528e-07
0.423   1.431   -3.65829e-07
0.423   1.44   -2.06613e-07
0.423   1.449   -1.10725e-07
0.423   1.458   -5.28711e-08
0.423   1.467   -1.71526e-08
0.423   1.476   7.06521e-09
0.423   1.485   2.75351e-08
0.423   1.494   5.08365e-08
0.423   1.503   8.37325e-08
0.423   1.512   1.34103e-07
0.423   1.521   2.10385e-07
0.423   1.53   3.14419e-07
0.423   1.539   4.16299e-07
0.423   1.548   5.02385e-07
0.423   1.557   5.66224e-07
0.423   1.566   6.04505e-07
0.423   1.575   6.15978e-07
0.423   1.584   6.01189e-07
0.423   1.593   5.62646e-07
0.423   1.602   5.0579e-07
0.423   1.611   4.42763e-07
0.423   1.62   3.71738e-07
0.423   1.629   3.03634e-07
0.423   1.638   2.41322e-07
0.423   1.647   1.85026e-07
0.423   1.656   1.33976e-07
0.423   1.665   8.70107e-08
0.423   1.674   4.281e-08
0.423   1.683   -1.03265e-12

0.432   0   -1.03265e-12
0.432   0.009   -2.04911e-09
0.432   0.018   -3.81482e-09
0.432   0.027   -5.05268e-09
0.432   0.036   -5.591e-09
0.432   0.045   -5.35494e-09
0.432   0.054   -4.37783e-09
0.432   0.063   -2.79817e-09
0.432   0.072   -8.42905e-10
0.432   0.081   1.20015e-09
0.432   0.09   3.01591e-09
0.432   0.099   4.9682e-09
0.432   0.108   7.14782e-09
0.432   0.117   9.6463e-09
0.432   0.126   1.25613e-08
0.432   0.135   1.60028e-08
0.432   0.144   2.01012e-08
0.432   0.153   2.50168e-08
0.432   0.162   3.09481e-08
0.432   0.171   3.8134e-08
0.432   0.18   4.21026e-08
0.432   0.189   4.25821e-08
0.432   0.198   3.96468e-08
0.432   0.207   3.36899e-08
0.432   0.216   2.53832e-08
0.432   0.225   1.56236e-08
0.432   0.234   5.47546e-09
0.432   0.243   -3.87968e-09
0.432   0.252   -1.11667e-08
0.432   0.261   -1.5008e-08
0.432   0.27   -1.79323e-08
0.432   0.279   -1.98529e-08
0.432   0.288   -2.08665e-08
0.432   0.297   -2.11254e-08
0.432   0.306   -2.07754e-08
0.432   0.315   -1.9932e-08
0.432   0.324   -1.86742e-08
0.432   0.333   -1.7041e-08
0.432   0.342   -1.50223e-08
0.432   0.351   -1.28071e-08
0.432   0.36   -1.04131e-08
0.432   0.369   -7.93726e-09
0.432   0.378   -5.51647e-09
0.432   0.387   -3.29721e-09
0.432   0.396   -1.41122e-09
0.432   0.405   4.51471e-11
0.432   0.414   1.02786e-09
0.432   0.423   1.55778e-09
0.432   0.432   1.81114e-09
0.432   0.441   1.8741e-09
0.432   0.45   1.80756e-09
0.432   0.459   1.6556e-09
0.432   0.468   1.45084e-09
0.432   0.477   1.21768e-09
0.432   0.486   9.74581e-10
0.432   0.495   7.36232e-10
0.432   0.504   5.16413e-10
0.432   0.513   3.32251e-10
0.432   0.522   2.0556e-10
0.432   0.531   1.45731e-10
0.432   0.54   1.6099e-10
0.432   0.549   2.7051e-10
0.432   0.558   5.1555e-10
0.432   0.567   9.75522e-10
0.432   0.576   1.79645e-09
0.432   0.585   3.24469e-09
0.432   0.594   5.81061e-09
