0   1.341   1.42073e-10
0   1.35   1.42073e-10
0   1.359   1.42073e-10
0   1.368   1.42073e-10
0   1.377   1.42073e-10
0   1.386   1.42073e-10
0   1.395   1.42073e-10
0   1.404   1.42073e-10
0   1.413   1.42073e-10
0   1.422   1.42073e-10
0   1.431   1.42073e-10
0   1.44   1.42073e-10
0   1.449   1.42073e-10
0   1.458   1.42073e-10
0   1.467   1.42073e-10
0   1.476   1.42073e-10
0   1.485   1.42073e-10
0   1.494   1.42073e-10
0   1.503   1.42073e-10
0   1.512   1.42073e-10
0   1.521   1.42073e-10
0   1.53   1.42073e-10
0   1.539   1.42073e-10
0   1.548   1.42073e-10
0   1.557   1.42073e-10
0   1.566   1.42073e-10
0   1.575   1.42073e-10
0   1.584   1.42073e-10
0   1.593   1.42073e-10
0   1.602   1.42073e-10
0   1.611   1.42073e-10
0   1.62   1.42073e-10
0   1.629   1.42073e-10
0   1.638   1.42073e-10
0   1.647   1.42073e-10
0   1.656   1.42073e-10
0   1.665   1.42073e-10
0   1.674   1.42073e-10
0   1.683   1.42073e-10

0.009   0   1.42073e-10
0.009   0.009   1.42073e-10
0.009   0.018   3.14091e-10
0.009   0.027   5.52291e-10
0.009   0.036   9.0681e-10
0.009   0.045   1.45219e-09
0.009   0.054   2.3029e-09
0.009   0.063   3.63718e-09
0.009   0.072   5.73389e-09
0.009   0.081   9.02987e-09
0.009   0.09   1.42092e-08
0.009   0.099   2.21007e-08
0.009   0.108   3.41904e-08
0.009   0.117   5.27352e-08
0.009   0.126   8.1161e-08
0.009   0.135   1.24651e-07
0.009   0.144   1.91008e-07
0.009   0.153   2.91909e-07
0.009   0.162   4.44698e-07
0.009   0.171   6.74923e-07
0.009   0.18   9.07507e-07
0.009   0.189   1.13848e-06
0.009   0.198   1.35958e-06
0.009   0.207   1.55692e-06
0.009   0.216   1.70991e-06
0.009   0.225   1.79123e-06
0.009   0.234   1.76871e-06
0.009   0.243   1.61033e-06
0.009   0.252   1.29301e-06
0.009   0.261   8.14374e-07
0.009   0.27   5.59042e-07
0.009   0.279   4.24778e-07
0.009   0.288   3.53053e-07
0.009   0.297   3.10892e-07
0.009   0.306   2.80697e-07
0.009   0.315   2.54422e-07
0.009   0.324   2.30126e-07
0.009   0.333   2.09801e-07
0.009   0.342   1.97861e-07
0.009   0.351   1.75102e-07
0.009   0.36   1.49263e-07
0.009   0.369   1.27311e-07
0.009   0.378   1.15445e-07
0.009   0.387   1.20257e-07
0.009   0.396   1.50976e-07
0.009   0.405   2.23027e-07
0.009   0.414   3.63771e-07
0.009   0.423   6.22123e-07
0.009   0.432   8.46229e-07
0.009   0.441   1.02586e-06
0.009   0.45   1.153e-06
0.009   0.459   1.2221e-06
0.009   0.468   1.2303e-06
0.009   0.477   1.17753e-06
0.009   0.486   1.06656e-06
0.009   0.495   9.02869e-07
0.009   0.504   6.94469e-07
0.009   0.513   4.51568e-07
0.009   0.522   2.87565e-07
0.009   0.531   1.73701e-07
0.009   0.54   9.00563e-08
0.009   0.549   2.20922e-08
0.009   0.558   -4.18547e-08
0.009   0.567   -1.1255e-07
0.009   0.576   -2.01647e-07
0.009   0.585   -3.23579e-07
0.009   0.594   -4.97877e-07
0.009   0.603   -6.48407e-07
0.009   0.612   -7.67381e-07
0.009   0.621   -8.48287e-07
0.009   0.63   -8.86303e-07
0.009   0.639   -8.78668e-07
0.009   0.648   -8.2495e-07
0.009   0.657   -7.27207e-07
0.009   0.666   -5.90003e-07
0.009   0.675   -4.20276e-07
0.009   0.684   -2.27034e-07
0.009   0.693   -1.22801e-07
0.009   0.702   -6.65438e-08
0.009   0.711   -3.61525e-08
0.009   0.72   -1.97125e-08
0.009   0.729   -1.08056e-08
0.009   0.738   -5.97647e-09
0.009   0.747   -3.36807e-09
0.009   0.756   -1.98885e-09
0.009   0.765   -1.32149e-09
0.009   0.774   -8.79868e-10
0.009   0.783   -5.85185e-10
0.009   0.792   -3.87543e-10
0.009   0.801   -2.54696e-10
0.009   0.81   -1.65348e-10
0.009   0.819   -1.0519e-10
0.009   0.828   -6.45078e-11
0.009   0.837   -3.66948e-11
0.009   0.846   -1.72647e-11
0.009   0.855   -4.11541e-12
0.009   0.864   5.29072e-12
0.009   0.873   1.25193e-11
0.009   0.882   1.85793e-11
0.009   0.891   2.42176e-11
0.009   0.9   3.01558e-11
0.009   0.909   3.73001e-11
0.009   0.918   4.69459e-11
0.009   0.927   6.09943e-11
0.009   0.936   8.22272e-11
0.009   0.945   9.65394e-11
0.009   0.954   1.04132e-10
0.009   0.963   1.05772e-10
0.009   0.972   1.02499e-10
0.009   0.981   9.5405e-11
0.009   0.99   8.54974e-11
0.009   0.999   7.36318e-11
0.009   1.008   6.04884e-11
0.009   1.017   4.65852e-11
0.009   1.026   3.56367e-11
0.009   1.035   2.70994e-11
0.009   1.044   2.05052e-11
0.009   1.053   1.54625e-11
0.009   1.062   1.16478e-11
0.009   1.071   8.80055e-12
0.009   1.08   6.71498e-12
0.009   1.089   5.23287e-12
0.009   1.098   4.24092e-12
0.009   1.107   3.6585e-12
0.009   1.116   3.14163e-12
0.009   1.125   2.69383e-12
0.009   1.134   2.30878e-12
0.009   1.143   1.989e-12
0.009   1.152   1.72714e-12
0.009   1.161   1.52174e-12
0.009   1.17   1.37529e-12
0.009   1.179   1.28059e-12
0.009   1.188   1.24415e-12
0.009   1.197   1.18418e-12
0.009   1.206   1.10433e-12
0.009   1.215   1.01096e-12
0.009   1.224   9.04834e-13
0.009   1.233   7.91966e-13
0.009   1.242   6.70963e-13
0.009   1.251   5.45221e-13
0.009   1.26   4.17458e-13
0.009   1.269   2.85064e-13
0.009   1.278   1.9609e-13
0.009   1.287   1.34719e-13
0.009   1.296   9.46834e-14
0.009   1.305   6.54771e-14
0.009   1.314   4.49184e-14
0.009   1.323   3.15279e-14
0.009   1.332   2.25146e-14
0.009   1.341   1.55011e-14
0.009   1.35   9.61121e-15
0.009   1.359   5.53453e-15
0.009   1.368   3.71411e-15
0.009   1.377   2.77059e-15
0.009   1.386   9.64566e-16
0.009   1.395   7.93512e-16
0.009   1.404   1.8341e-15
0.009   1.413   6.55245e-16
0.009   1.422   7.34945e-16
0.009   1.431   1.02921e-15
0.009   1.44   -9.45121e-16
0.009   1.449   -3.22074e-16
0.009   1.458   -1.39025e-15
0.009   1.467   1.52725e-16
0.009   1.476   -1.49508e-16
0.009   1.485   -5.26051e-16
0.009   1.494   -1.30655e-15
0.009   1.503   -1.72071e-15
0.009   1.512   -1.24355e-15
0.009   1.521   -3.90615e-15
0.009   1.53   -4.4058e-15
0.009   1.539   -7.44694e-15
0.009   1.548   -1.1879e-14
0.009   1.557   -2.3415e-14
0.009   1.566   -3.9519e-14
0.009   1.575   -7.46345e-14
0.009   1.584   -1.34689e-13
0.009   1.593   -2.46761e-13
0.009   1.602   -4.48227e-13
0.009   1.611   -8.19403e-13
0.009   1.62   -1.11019e-12
0.009   1.629   -1.29405e-12
0.009   1.638   -1.35363e-12
0.009   1.647   -1.28198e-12
0.009   1.656   -1.08728e-12
0.009   1.665   -7.90212e-13
0.009   1.674   -4.15006e-13
0.009   1.683   1.42073e-10

0.018   0   1.42073e-10
0.018   0.009   2.74812e-10
0.018   0.018   6.07562e-10
0.018   0.027   1.06838e-09
0.018   0.036   1.75432e-09
0.018   0.045   2.8097e-09
0.018   0.054   4.45631e-09
0.018   0.063   7.03957e-09
0.018   0.072   1.11003e-08
0.018   0.081   1.74863e-08
0.018   0.09   2.75265e-08
0.018   0.099   4.28345e-08
0.018   0.108   6.63053e-08
0.018   0.117   1.02345e-07
0.018   0.126   1.57655e-07
0.018   0.135   2.42402e-07
0.018   0.144   3.7194e-07
0.018   0.153   5.69323e-07
0.018   0.162   8.68927e-07
0.018   0.171   1.32159e-06
0.018   0.18   1.78181e-06
0.018   0.189   2.24314e-06
0.018   0.198   2.69077e-06
0.018   0.207   3.09846e-06
0.018   0.216   3.42589e-06
0.018   0.225   3.61757e-06
0.018   0.234   3.60542e-06
0.018   0.243   3.31784e-06
0.018   0.252   2.69773e-06
0.018   0.261   1.72911e-06
0.018   0.27   1.21921e-06
0.018   0.279   9.55842e-07
0.018   0.288   8.16861e-07
0.018   0.297   7.3338e-07
0.018   0.306   6.69035e-07
0.018   0.315   6.07983e-07
0.018   0.324   5.47745e-07
0.018   0.333   4.94602e-07
0.018   0.342   4.60204e-07
0.018   0.351   4.00775e-07
0.018   0.36   3.35123e-07
0.018   0.369   2.79067e-07
0.018   0.378   2.45521e-07
0.018   0.387   2.47223e-07
0.018   0.396   3.01566e-07
0.018   0.405   4.37853e-07
0.018   0.414   7.08596e-07
0.018   0.423   1.20825e-06
0.018   0.432   1.64139e-06
0.018   0.441   1.98839e-06
0.018   0.45   2.23385e-06
0.018   0.459   2.36711e-06
0.018   0.468   2.38265e-06
0.018   0.477   2.28033e-06
0.018   0.486   2.06542e-06
0.018   0.495   1.74851e-06
0.018   0.504   1.34503e-06
0.018   0.513   8.74699e-07
0.018   0.522   5.57126e-07
0.018   0.531   3.36593e-07
0.018   0.54   1.74496e-07
0.018   0.549   4.26361e-08
0.018   0.558   -8.16384e-08
0.018   0.567   -2.19276e-07
0.018   0.576   -3.92992e-07
0.018   0.585   -6.30954e-07
0.018   0.594   -9.71296e-07
0.018   0.603   -1.26556e-06
0.018   0.612   -1.4985e-06
0.018   0.621   -1.6573e-06
0.018   0.63   -1.73241e-06
0.018   0.639   -1.71831e-06
0.018   0.648   -1.61402e-06
0.018   0.657   -1.42344e-06
0.018   0.666   -1.15538e-06
0.018   0.675   -8.23357e-07
0.018   0.684   -4.44986e-07
0.018   0.693   -2.40855e-07
0.018   0.702   -1.30648e-07
0.018   0.711   -7.10809e-08
0.018   0.72   -3.88315e-08
0.018   0.729   -2.13376e-08
0.018   0.738   -1.18361e-08
0.018   0.747   -6.69265e-09
0.018   0.756   -3.96602e-09
0.018   0.765   -2.64345e-09
0.018   0.774   -1.76343e-09
0.018   0.783   -1.17351e-09
0.018   0.792   -7.76638e-10
0.018   0.801   -5.09496e-10
0.018   0.81   -3.29813e-10
0.018   0.819   -2.0891e-10
0.018   0.828   -1.27191e-10
0.018   0.837   -7.12871e-11
0.018   0.846   -3.21449e-11
0.018   0.855   -5.4152e-12
0.018   0.864   1.39497e-11
0.018   0.873   2.90312e-11
0.018   0.882   4.1775e-11
0.018   0.891   5.36013e-11
0.018   0.9   6.59119e-11
0.018   0.909   8.05187e-11
0.018   0.918   1.00081e-10
0.018   0.927   1.28567e-10
0.018   0.936   1.71802e-10
0.018   0.945   2.00296e-10
0.018   0.954   2.14755e-10
0.018   0.963   2.17001e-10
0.018   0.972   2.09347e-10
0.018   0.981   1.94118e-10
0.018   0.99   1.73398e-10
0.018   0.999   1.48923e-10
0.018   1.008   1.22047e-10
0.018   1.017   9.37926e-11
0.018   1.026   7.15976e-11
0.018   1.035   5.43328e-11
0.018   1.044   4.10314e-11
0.018   1.053   3.08838e-11
0.018   1.062   2.32231e-11
0.018   1.071   1.75166e-11
0.018   1.08   1.33422e-11
0.018   1.089   1.03791e-11
0.018   1.098   8.39422e-12
0.018   1.107   7.22896e-12
0.018   1.116   6.19927e-12
0.018   1.125   5.30459e-12
0.018   1.134   4.54201e-12
0.018   1.143   3.90464e-12
0.018   1.152   3.38704e-12
0.018   1.161   2.98224e-12
0.018   1.17   2.68643e-12
0.018   1.179   2.50098e-12
0.018   1.188   2.4235e-12
0.018   1.197   2.30168e-12
0.018   1.206   2.14443e-12
0.018   1.215   1.9587e-12
0.018   1.224   1.75355e-12
0.018   1.233   1.53074e-12
0.018   1.242   1.29845e-12
0.018   1.251   1.05488e-12
0.018   1.26   8.07434e-13
0.018   1.269   5.53939e-13
0.018   1.278   3.80646e-13
0.018   1.287   2.64529e-13
0.018   1.296   1.82562e-13
0.018   1.305   1.26994e-13
0.018   1.314   8.84777e-14
0.018   1.323   6.13225e-14
0.018   1.332   4.18944e-14
0.018   1.341   2.92915e-14
0.018   1.35   1.86991e-14
0.018   1.359   1.05123e-14
0.018   1.368   6.39559e-15
0.018   1.377   2.75566e-15
0.018   1.386   2.92984e-15
0.018   1.395   1.61405e-15
0.018   1.404   2.37725e-16
0.018   1.413   5.22059e-16
0.018   1.422   1.97328e-16
0.018   1.431   1.55793e-15
0.018   1.44   3.83892e-16
0.018   1.449   5.30271e-16
0.018   1.458   5.0504e-16
0.018   1.467   9.95172e-17
0.018   1.476   -1.55731e-15
0.018   1.485   -2.06641e-15
0.018   1.494   -2.37852e-15
0.018   1.503   -5.13516e-15
0.018   1.512   -4.82129e-15
0.018   1.521   -5.89029e-15
0.018   1.53   -9.1743e-15
0.018   1.539   -1.47049e-14
0.018   1.548   -2.44394e-14
0.018   1.557   -4.37737e-14
0.018   1.566   -8.01011e-14
0.018   1.575   -1.43172e-13
0.018   1.584   -2.60401e-13
0.018   1.593   -4.74688e-13
0.018   1.602   -8.66213e-13
0.018   1.611   -1.58104e-12
0.018   1.62   -2.14251e-12
0.018   1.629   -2.49663e-12
0.018   1.638   -2.60997e-12
0.018   1.647   -2.47229e-12
0.018   1.656   -2.09785e-12
0.018   1.665   -1.52185e-12
0.018   1.674   -7.9816e-13
0.018   1.683   1.42073e-10

0.027   0   1.42073e-10
0.027   0.009   3.89478e-10
0.027   0.018   8.61102e-10
0.027   0.027   1.51433e-09
0.027   0.036   2.48686e-09
0.027   0.045   3.98358e-09
0.027   0.054   6.3195e-09
0.027   0.063   9.9857e-09
0.027   0.072   1.57517e-08
0.027   0.081   2.48252e-08
0.027   0.09   3.91021e-08
0.027   0.099   6.08924e-08
0.027   0.108   9.43454e-08
0.027   0.117   1.45794e-07
0.027   0.126   2.24907e-07
0.027   0.135   3.46414e-07
0.027   0.144   5.32672e-07
0.027   0.153   8.17446e-07
0.027   0.162   1.25141e-06
0.027   0.171   1.91e-06
0.027   0.18   2.58665e-06
0.027   0.189   3.27546e-06
0.027   0.198   3.95866e-06
0.027   0.207   4.60137e-06
0.027   0.216   5.14619e-06
0.027   0.225   5.50896e-06
0.027   0.234   5.57924e-06
0.027   0.243   5.23058e-06
0.027   0.252   4.34745e-06
0.027   0.261   2.87238e-06
0.027   0.27   2.11739e-06
0.027   0.279   1.74242e-06
0.027   0.288   1.54983e-06
0.027   0.297   1.42821e-06
0.027   0.306   1.31999e-06
0.027   0.315   1.20237e-06
0.027   0.324   1.07597e-06
0.027   0.333   9.57238e-07
0.027   0.342   8.72394e-07
0.027   0.351   7.41368e-07
0.027   0.36   6.02279e-07
0.027   0.369   4.84003e-07
0.027   0.378   4.0694e-07
0.027   0.387   3.88599e-07
0.027   0.396   4.52003e-07
0.027   0.405   6.36976e-07
0.027   0.414   1.01669e-06
0.027   0.423   1.72448e-06
0.027   0.432   2.33737e-06
0.027   0.441   2.82796e-06
0.027   0.45   3.17469e-06
0.027   0.459   3.3626e-06
0.027   0.468   3.38387e-06
0.027   0.477   3.23824e-06
0.027   0.486   2.9331e-06
0.027   0.495   2.48329e-06
0.027   0.504   1.91059e-06
0.027   0.513   1.24282e-06
0.027   0.522   7.91906e-07
0.027   0.531   4.78663e-07
0.027   0.54   2.48197e-07
0.027   0.549   6.03596e-08
0.027   0.558   -1.17182e-07
0.027   0.567   -3.14427e-07
0.027   0.576   -5.64006e-07
0.027   0.585   -9.06457e-07
0.027   0.594   -1.39671e-06
0.027   0.603   -1.82146e-06
0.027   0.612   -2.15862e-06
0.027   0.621   -2.38946e-06
0.027   0.63   -2.49993e-06
0.027   0.639   -2.4817e-06
0.027   0.648   -2.33305e-06
0.027   0.657   -2.05926e-06
0.027   0.666   -1.67281e-06
0.027   0.675   -1.19303e-06
0.027   0.684   -6.45353e-07
0.027   0.693   -3.49777e-07
0.027   0.702   -1.90106e-07
0.027   0.711   -1.03715e-07
0.027   0.72   -5.68654e-08
0.027   0.729   -3.13887e-08
0.027   0.738   -1.75047e-08
0.027   0.747   -9.95647e-09
0.027   0.756   -5.93532e-09
0.027   0.765   -3.9754e-09
0.027   0.774   -2.65879e-09
0.027   0.783   -1.76968e-09
0.027   0.792   -1.16896e-09
0.027   0.801   -7.6406e-10
0.027   0.81   -4.91959e-10
0.027   0.819   -3.0921e-10
0.027   0.828   -1.85834e-10
0.027   0.837   -1.01324e-10
0.027   0.846   -4.1865e-11
0.027   0.855   -5.73523e-13
0.027   0.864   3.0043e-11
0.027   0.873   5.44367e-11
0.027   0.882   7.53121e-11
0.027   0.891   9.45986e-11
0.027   0.9   1.14246e-10
0.027   0.909   1.36951e-10
0.027   0.918   1.66877e-10
0.027   0.927   2.10413e-10
0.027   0.936   2.77004e-10
0.027   0.945   3.1913e-10
0.027   0.954   3.38698e-10
0.027   0.963   3.39257e-10
0.027   0.972   3.24852e-10
0.027   0.981   2.9932e-10
0.027   0.99   2.65951e-10
0.027   0.999   2.2738e-10
0.027   1.008   1.85616e-10
0.027   1.017   1.42133e-10
0.027   1.026   1.08121e-10
0.027   1.035   8.17729e-11
0.027   1.044   6.1552e-11
0.027   1.053   4.61849e-11
0.027   1.062   3.46266e-11
0.027   1.071   2.6042e-11
0.027   1.08   1.97794e-11
0.027   1.089   1.53433e-11
0.027   1.098   1.23741e-11
0.027   1.107   1.06264e-11
0.027   1.116   9.08889e-12
0.027   1.125   7.7582e-12
0.027   1.134   6.62642e-12
0.027   1.143   5.68068e-12
0.027   1.152   4.91466e-12
0.027   1.161   4.31343e-12
0.027   1.17   3.87642e-12
0.027   1.179   3.59387e-12
0.027   1.188   3.47237e-12
0.027   1.197   3.28963e-12
0.027   1.206   3.05827e-12
0.027   1.215   2.78904e-12
0.027   1.224   2.49112e-12
0.027   1.233   2.17366e-12
0.027   1.242   1.83962e-12
0.027   1.251   1.49675e-12
0.027   1.26   1.14324e-12
0.027   1.269   7.84606e-13
0.027   1.278   5.40445e-13
0.027   1.287   3.7342e-13
0.027   1.296   2.59096e-13
0.027   1.305   1.81255e-13
0.027   1.314   1.25873e-13
0.027   1.323   8.67474e-14
0.027   1.332   6.13253e-14
0.027   1.341   4.25869e-14
0.027   1.35   2.72777e-14
0.027   1.359   1.55537e-14
0.027   1.368   9.66975e-15
0.027   1.377   5.50362e-15
0.027   1.386   2.90237e-15
0.027   1.395   2.20848e-15
0.027   1.404   1.58248e-15
0.027   1.413   6.21146e-16
0.027   1.422   1.4992e-15
0.027   1.431   7.38373e-16
0.027   1.44   5.65156e-16
0.027   1.449   1.0538e-16
0.027   1.458   -3.22868e-16
0.027   1.467   -5.01473e-16
0.027   1.476   -1.25382e-15
0.027   1.485   -2.42599e-15
0.027   1.494   -3.59851e-15
0.027   1.503   -4.61595e-15
0.027   1.512   -6.44531e-15
0.027   1.521   -1.04652e-14
0.027   1.53   -1.21728e-14
0.027   1.539   -2.00496e-14
0.027   1.548   -3.59042e-14
0.027   1.557   -6.31968e-14
0.027   1.566   -1.11585e-13
0.027   1.575   -2.02526e-13
0.027   1.584   -3.68775e-13
0.027   1.593   -6.69916e-13
0.027   1.602   -1.22184e-12
0.027   1.611   -2.22942e-12
0.027   1.62   -3.02172e-12
0.027   1.629   -3.52188e-12
0.027   1.638   -3.68035e-12
0.027   1.647   -3.48599e-12
0.027   1.656   -2.95647e-12
0.027   1.665   -2.14457e-12
0.027   1.674   -1.1252e-12
0.027   1.683   1.42073e-10

0.036   0   1.42073e-10
0.036   0.009   4.78496e-10
0.036   0.018   1.05796e-09
0.036   0.027   1.86066e-09
0.036   0.036   3.05598e-09
0.036   0.045   4.89613e-09
0.036   0.054   7.76917e-09
0.036   0.063   1.22806e-08
0.036   0.072   1.93805e-08
0.036   0.081   3.0562e-08
0.036   0.09   4.81733e-08
0.036   0.099   7.5088e-08
0.036   0.108   1.16475e-07
0.036   0.117   1.80256e-07
0.036   0.126   2.78576e-07
0.036   0.135   4.30051e-07
0.036   0.144   6.63124e-07
0.036   0.153   1.0211e-06
0.036   0.162   1.56955e-06
0.036   0.171   2.40709e-06
0.036   0.18   3.28008e-06
0.036   0.189   4.18773e-06
0.036   0.198   5.11515e-06
0.036   0.207   6.02565e-06
0.036   0.216   6.8511e-06
0.036   0.225   7.48151e-06
0.036   0.234   7.75794e-06
0.036   0.243   7.47711e-06
0.036   0.252   6.42232e-06
0.036   0.261   4.4372e-06
0.036   0.27   3.4771e-06
0.036   0.279   3.03915e-06
0.036   0.288   2.8278e-06
0.036   0.297   2.67729e-06
0.036   0.306   2.50495e-06
0.036   0.315   2.28344e-06
0.036   0.324   2.02415e-06
0.036   0.333   1.76644e-06
0.036   0.342   1.56738e-06
0.036   0.351   1.2911e-06
0.036   0.36   1.01197e-06
0.036   0.369   7.78996e-07
0.036   0.378   6.20008e-07
0.036   0.387   5.53627e-07
0.036   0.396   6.03462e-07
0.036   0.405   8.14119e-07
0.036   0.414   1.27246e-06
0.036   0.423   2.14091e-06
0.036   0.432   2.89176e-06
0.036   0.441   3.4921e-06
0.036   0.45   3.91593e-06
0.036   0.459   4.14507e-06
0.036   0.468   4.16993e-06
0.036   0.477   3.99005e-06
0.036   0.486   3.61429e-06
0.036   0.495   3.06061e-06
0.036   0.504   2.3555e-06
0.036   0.513   1.53297e-06
0.036   0.522   9.7751e-07
0.036   0.531   5.91446e-07
0.036   0.54   3.07006e-07
0.036   0.549   7.45325e-08
0.036   0.558   -1.46117e-07
0.036   0.567   -3.92382e-07
0.036   0.576   -7.05175e-07
0.036   0.585   -1.13545e-06
0.036   0.594   -1.75233e-06
0.036   0.603   -2.28854e-06
0.036   0.612   -2.71596e-06
0.036   0.621   -3.01054e-06
0.036   0.63   -3.15398e-06
0.036   0.639   -3.13516e-06
0.036   0.648   -2.95122e-06
0.036   0.657   -2.60828e-06
0.036   0.666   -2.12155e-06
0.036   0.675   -1.51505e-06
0.036   0.684   -8.20808e-07
0.036   0.693   -4.4593e-07
0.036   0.702   -2.4321e-07
0.036   0.711   -1.33319e-07
0.036   0.72   -7.35455e-08
0.036   0.729   -4.08973e-08
0.036   0.738   -2.3e-08
0.036   0.747   -1.31983e-08
0.036   0.756   -7.93286e-09
0.036   0.765   -5.34463e-09
0.036   0.774   -3.58179e-09
0.036   0.783   -2.38044e-09
0.036   0.792   -1.56557e-09
0.036   0.801   -1.01663e-09
0.036   0.81   -6.48979e-10
0.036   0.819   -4.03071e-10
0.036   0.828   -2.37425e-10
0.036   0.837   -1.23656e-10
0.036   0.846   -4.28652e-11
0.036   0.855   1.48107e-11
0.036   0.864   5.9139e-11
0.036   0.873   9.56436e-11
0.036   0.882   1.27434e-10
0.036   0.891   1.56581e-10
0.036   0.9   1.85302e-10
0.036   0.909   2.17066e-10
0.036   0.918   2.57724e-10
0.036   0.927   3.16686e-10
0.036   0.936   4.08107e-10
0.036   0.945   4.62165e-10
0.036   0.954   4.83402e-10
0.036   0.963   4.7823e-10
0.036   0.972   4.53163e-10
0.036   0.981   4.13909e-10
0.036   0.99   3.65081e-10
0.036   0.999   3.10201e-10
0.036   1.008   2.5187e-10
0.036   1.017   1.9191e-10
0.036   1.026   1.4528e-10
0.036   1.035   1.09357e-10
0.036   1.044   8.19451e-11
0.036   1.053   6.12201e-11
0.036   1.062   4.57117e-11
0.036   1.071   3.42448e-11
0.036   1.08   2.59089e-11
0.036   1.089   2.00202e-11
0.036   1.098   1.60814e-11
0.036   1.107   1.37548e-11
0.036   1.116   1.17197e-11
0.036   1.125   9.96864e-12
0.036   1.134   8.48543e-12
0.036   1.143   7.24933e-12
0.036   1.152   6.24573e-12
0.036   1.161   5.46175e-12
0.036   1.17   4.88132e-12
0.036   1.179   4.50663e-12
0.036   1.188   4.33499e-12
0.036   1.197   4.08944e-12
