0.513   0.504   -1.62897e-05
0.513   0.513   -1.69983e-05
0.513   0.522   -1.69912e-05
0.513   0.531   -1.64061e-05
0.513   0.54   -1.53925e-05
0.513   0.549   -1.41019e-05
0.513   0.558   -1.26747e-05
0.513   0.567   -1.12354e-05
0.513   0.576   -9.89436e-06
0.513   0.585   -8.75058e-06
0.513   0.594   -7.87322e-06
0.513   0.603   -6.49906e-06
0.513   0.612   -4.83314e-06
0.513   0.621   -3.10378e-06
0.513   0.63   -1.50576e-06
0.513   0.639   -1.83897e-07
0.513   0.648   7.70916e-07
0.513   0.657   1.32037e-06
0.513   0.666   1.47447e-06
0.513   0.675   1.28555e-06
0.513   0.684   8.42232e-07
0.513   0.693   5.40439e-07
0.513   0.702   3.4207e-07
0.513   0.711   2.14354e-07
0.513   0.72   1.3327e-07
0.513   0.729   8.23074e-08
0.513   0.738   5.04965e-08
0.513   0.747   3.07113e-08
0.513   0.756   1.84099e-08
0.513   0.765   1.08322e-08
0.513   0.774   6.28018e-09
0.513   0.783   3.65112e-09
0.513   0.792   2.16255e-09
0.513   0.801   1.3294e-09
0.513   0.81   8.6675e-10
0.513   0.819   6.12706e-10
0.513   0.828   4.77998e-10
0.513   0.837   4.13758e-10
0.513   0.846   3.8694e-10
0.513   0.855   3.57608e-10
0.513   0.864   3.14585e-10
0.513   0.873   2.60099e-10
0.513   0.882   1.99991e-10
0.513   0.891   1.39971e-10
0.513   0.9   8.42637e-11
0.513   0.909   3.53798e-11
0.513   0.918   -5.55914e-12
0.513   0.927   -3.83506e-11
0.513   0.936   -6.30406e-11
0.513   0.945   -7.85841e-11
0.513   0.954   -8.64305e-11
0.513   0.963   -8.82928e-11
0.513   0.972   -8.5539e-11
0.513   0.981   -7.93904e-11
0.513   0.99   -7.07182e-11
0.513   0.999   -6.05054e-11
0.513   1.008   -4.94103e-11
0.513   1.017   -3.82497e-11
0.513   1.026   -2.8771e-11
0.513   1.035   -2.11588e-11
0.513   1.044   -1.50831e-11
0.513   1.053   -1.06076e-11
0.513   1.062   -7.21408e-12
0.513   1.071   -4.92089e-12
0.513   1.08   -3.21696e-12
0.513   1.089   -2.17748e-12
0.513   1.098   -1.4021e-12
0.513   1.107   -1.01126e-12
0.513   1.116   -6.78264e-13
0.513   1.125   -5.40256e-13
0.513   1.134   -4.35021e-13
0.513   1.143   -4.757e-13
0.513   1.152   -5.60826e-13
0.513   1.161   -7.76455e-13
0.513   1.17   -1.07807e-12
0.513   1.179   -1.53201e-12
0.513   1.188   -2.13253e-12
0.513   1.197   -2.83801e-12
0.513   1.206   -3.63058e-12
0.513   1.215   -4.57524e-12
0.513   1.224   -5.72383e-12
0.513   1.233   -7.20427e-12
0.513   1.242   -9.23248e-12
0.513   1.251   -1.21987e-11
0.513   1.26   -1.69108e-11
0.513   1.269   -2.52593e-11
0.513   1.278   -3.05687e-11
0.513   1.287   -3.32825e-11
0.513   1.296   -3.37412e-11
0.513   1.305   -3.23568e-11
0.513   1.314   -2.95845e-11
0.513   1.323   -2.5864e-11
0.513   1.332   -2.15664e-11
0.513   1.341   -1.69312e-11
0.513   1.35   -1.20344e-11
0.513   1.359   -6.73394e-12
0.513   1.368   -3.96252e-12
0.513   1.377   -2.41686e-12
0.513   1.386   -1.5036e-12
0.513   1.395   -9.54643e-13
0.513   1.404   -6.09676e-13
0.513   1.413   -3.90294e-13
0.513   1.422   -2.49778e-13
0.513   1.431   -1.52926e-13
0.513   1.44   -9.45269e-14
0.513   1.449   -5.63095e-14
0.513   1.458   -3.31132e-14
0.513   1.467   -1.93009e-14
0.513   1.476   -9.44472e-15
0.513   1.485   -3.74204e-15
0.513   1.494   -1.97369e-15
0.513   1.503   2.13942e-15
0.513   1.512   -1.5646e-15
0.513   1.521   1.64153e-15
0.513   1.53   -9.47263e-16
0.513   1.539   -1.97301e-16
0.513   1.548   -1.43555e-15
0.513   1.557   4.26725e-16
0.513   1.566   -2.57737e-15
0.513   1.575   -7.00202e-16
0.513   1.584   -2.35492e-15
0.513   1.593   8.04753e-16
0.513   1.602   -9.51473e-16
0.513   1.611   -1.08423e-15
0.513   1.62   2.66666e-15
0.513   1.629   9.29924e-16
0.513   1.638   2.63973e-15
0.513   1.647   -6.04525e-16
0.513   1.656   1.47162e-16
0.513   1.665   -6.95979e-16
0.513   1.674   1.97989e-15
0.513   1.683   -9.59493e-12

0.522   0   -9.59493e-12
0.522   0.009   2.55313e-06
0.522   0.018   4.87998e-06
0.522   0.027   6.7745e-06
0.522   0.036   8.06883e-06
0.522   0.045   8.6466e-06
0.522   0.054   8.45011e-06
0.522   0.063   7.47965e-06
0.522   0.072   5.78408e-06
0.522   0.081   3.44132e-06
0.522   0.09   5.27375e-07
0.522   0.099   -2.97833e-06
0.522   0.108   -6.67435e-06
0.522   0.117   -1.01257e-05
0.522   0.126   -1.29106e-05
0.522   0.135   -1.46657e-05
0.522   0.144   -1.51203e-05
0.522   0.153   -1.41072e-05
0.522   0.162   -1.15425e-05
0.522   0.171   -7.37249e-06
0.522   0.18   -5.29299e-06
0.522   0.189   -4.24094e-06
0.522   0.198   -3.70015e-06
0.522   0.207   -3.42503e-06
0.522   0.216   -3.31518e-06
0.522   0.225   -3.36759e-06
0.522   0.234   -3.67597e-06
0.522   0.243   -4.476e-06
0.522   0.252   -6.26295e-06
0.522   0.261   -1.00469e-05
0.522   0.27   -1.46137e-05
0.522   0.279   -2.05954e-05
0.522   0.288   -2.85261e-05
0.522   0.297   -3.89244e-05
0.522   0.306   -5.23547e-05
0.522   0.315   -6.94826e-05
0.522   0.324   -9.11399e-05
0.522   0.333   -0.000118424
0.522   0.342   -0.000152876
0.522   0.351   -0.000181956
0.522   0.36   -0.000204425
0.522   0.369   -0.000219015
0.522   0.378   -0.000224542
0.522   0.387   -0.000219998
0.522   0.396   -0.000204643
0.522   0.405   -0.000178125
0.522   0.414   -0.000140617
0.522   0.423   -9.29473e-05
0.522   0.432   -6.43642e-05
0.522   0.441   -4.73445e-05
0.522   0.45   -3.73304e-05
0.522   0.459   -3.15218e-05
0.522   0.468   -2.82006e-05
0.522   0.477   -2.63411e-05
0.522   0.486   -2.53794e-05
0.522   0.495   -2.50727e-05
0.522   0.504   -2.54116e-05
0.522   0.513   -2.65641e-05
0.522   0.522   -2.64791e-05
0.522   0.531   -2.54311e-05
0.522   0.54   -2.37085e-05
0.522   0.549   -2.15797e-05
0.522   0.558   -1.92778e-05
0.522   0.567   -1.69991e-05
0.522   0.576   -1.49102e-05
0.522   0.585   -1.31535e-05
0.522   0.594   -1.18418e-05
0.522   0.603   -1.00773e-05
0.522   0.612   -8.08153e-06
0.522   0.621   -6.06875e-06
0.522   0.63   -4.21233e-06
0.522   0.639   -2.63292e-06
0.522   0.648   -1.39862e-06
0.522   0.657   -5.30354e-07
0.522   0.666   -8.90176e-09
0.522   0.675   2.17732e-07
0.522   0.684   2.27062e-07
0.522   0.693   1.87146e-07
0.522   0.702   1.39092e-07
0.522   0.711   9.75293e-08
0.522   0.72   6.58686e-08
0.522   0.729   4.33161e-08
0.522   0.738   2.78954e-08
0.522   0.747   1.76312e-08
0.522   0.756   1.09416e-08
0.522   0.765   6.72344e-09
0.522   0.774   4.01585e-09
0.522   0.783   2.35889e-09
0.522   0.792   1.37864e-09
0.522   0.801   8.13196e-10
0.522   0.81   4.93663e-10
0.522   0.819   3.16672e-10
0.522   0.828   2.2113e-10
0.522   0.837   1.70939e-10
0.522   0.846   1.41858e-10
0.522   0.855   1.17e-10
0.522   0.864   8.73888e-11
0.522   0.873   5.19856e-11
0.522   0.882   1.30007e-11
0.522   0.891   -2.65773e-11
0.522   0.9   -6.41047e-11
0.522   0.909   -9.76736e-11
0.522   0.918   -1.26148e-10
0.522   0.927   -1.48978e-10
0.522   0.936   -1.66062e-10
0.522   0.945   -1.75161e-10
0.522   0.954   -1.76973e-10
0.522   0.963   -1.7236e-10
0.522   0.972   -1.62377e-10
0.522   0.981   -1.47896e-10
0.522   0.99   -1.30041e-10
0.522   0.999   -1.09777e-10
0.522   1.008   -8.84158e-11
0.522   1.017   -6.68419e-11
0.522   1.026   -4.93535e-11
0.522   1.035   -3.54023e-11
0.522   1.044   -2.49114e-11
0.522   1.053   -1.70258e-11
0.522   1.062   -1.15551e-11
0.522   1.071   -7.59711e-12
0.522   1.08   -5.07166e-12
0.522   1.089   -3.26107e-12
0.522   1.098   -2.23476e-12
0.522   1.107   -1.5026e-12
0.522   1.116   -1.12196e-12
0.522   1.125   -8.07607e-13
0.522   1.134   -7.20392e-13
0.522   1.143   -6.68046e-13
0.522   1.152   -7.8665e-13
0.522   1.161   -9.55589e-13
0.522   1.17   -1.26825e-12
0.522   1.179   -1.65441e-12
0.522   1.188   -2.16888e-12
0.522   1.197   -2.70133e-12
0.522   1.206   -3.27127e-12
0.522   1.215   -3.87204e-12
0.522   1.224   -4.57303e-12
0.522   1.233   -5.47745e-12
0.522   1.242   -6.78433e-12
0.522   1.251   -8.88547e-12
0.522   1.26   -1.25568e-11
0.522   1.269   -1.93984e-11
0.522   1.278   -2.33724e-11
0.522   1.287   -2.47877e-11
0.522   1.296   -2.41267e-11
0.522   1.305   -2.19629e-11
0.522   1.314   -1.88995e-11
0.522   1.323   -1.54666e-11
0.522   1.332   -1.20665e-11
0.522   1.341   -8.92002e-12
0.522   1.35   -6.02801e-12
0.522   1.359   -3.19629e-12
0.522   1.368   -1.82557e-12
0.522   1.377   -1.11092e-12
0.522   1.386   -7.06152e-13
0.522   1.395   -4.60584e-13
0.522   1.404   -3.03433e-13
0.522   1.413   -2.00945e-13
0.522   1.422   -1.30727e-13
0.522   1.431   -8.42737e-14
0.522   1.44   -5.55185e-14
0.522   1.449   -3.35054e-14
0.522   1.458   -1.79574e-14
0.522   1.467   -1.15459e-14
0.522   1.476   -2.49463e-15
0.522   1.485   -1.60914e-15
0.522   1.494   2.25426e-15
0.522   1.503   7.98069e-16
0.522   1.512   -8.14815e-16
0.522   1.521   1.81055e-15
0.522   1.53   1.3012e-15
0.522   1.539   4.30595e-16
0.522   1.548   7.38929e-16
0.522   1.557   -3.13208e-15
0.522   1.566   -2.19217e-15
0.522   1.575   -3.70958e-15
0.522   1.584   -5.19463e-15
0.522   1.593   -2.68202e-15
0.522   1.602   -2.75156e-15
0.522   1.611   -1.65839e-15
0.522   1.62   -6.95636e-16
0.522   1.629   5.99948e-16
0.522   1.638   2.28423e-16
0.522   1.647   -1.12836e-15
0.522   1.656   3.19563e-17
0.522   1.665   -1.8878e-16
0.522   1.674   -1.38084e-15
0.522   1.683   -9.59493e-12

0.531   0   -9.59493e-12
0.531   0.009   2.95012e-06
0.531   0.018   5.65638e-06
0.531   0.027   7.89566e-06
0.531   0.036   9.48408e-06
0.531   0.045   1.02912e-05
0.531   0.054   1.02477e-05
0.531   0.063   9.34623e-06
0.531   0.072   7.63253e-06
0.531   0.081   5.18828e-06
0.531   0.09   2.10555e-06
0.531   0.099   -1.75758e-06
0.531   0.108   -5.90572e-06
0.531   0.117   -9.80345e-06
0.531   0.126   -1.29384e-05
0.531   0.135   -1.4877e-05
0.531   0.144   -1.53067e-05
0.531   0.153   -1.40596e-05
0.531   0.162   -1.11202e-05
0.531   0.171   -6.62992e-06
0.531   0.18   -4.28695e-06
0.531   0.189   -3.06292e-06
0.531   0.198   -2.42232e-06
0.531   0.207   -2.09811e-06
0.531   0.216   -1.97684e-06
0.531   0.225   -2.05149e-06
0.531   0.234   -2.42227e-06
0.531   0.243   -3.34631e-06
0.531   0.252   -5.35819e-06
0.531   0.261   -9.50896e-06
0.531   0.27   -1.47508e-05
0.531   0.279   -2.17352e-05
0.531   0.288   -3.10854e-05
0.531   0.297   -4.34359e-05
0.531   0.306   -5.94894e-05
0.531   0.315   -8.00871e-05
0.531   0.324   -0.000106297
0.531   0.333   -0.000139527
0.531   0.342   -0.000181656
0.531   0.351   -0.000217596
0.531   0.36   -0.000245778
0.531   0.369   -0.000264669
0.531   0.378   -0.000272819
0.531   0.387   -0.000268911
0.531   0.396   -0.000251845
0.531   0.405   -0.00022088
0.531   0.414   -0.000175862
0.531   0.423   -0.00011757
0.531   0.432   -8.31374e-05
0.531   0.441   -6.31564e-05
0.531   0.45   -5.18028e-05
0.531   0.459   -4.54815e-05
0.531   0.468   -4.20025e-05
0.531   0.477   -4.00845e-05
0.531   0.486   -3.90611e-05
0.531   0.495   -3.87048e-05
0.531   0.504   -3.91179e-05
0.531   0.513   -4.0649e-05
0.531   0.522   -4.02012e-05
0.531   0.531   -3.82723e-05
0.531   0.54   -3.53594e-05
0.531   0.549   -3.18967e-05
0.531   0.558   -2.82392e-05
0.531   0.567   -2.46729e-05
0.531   0.576   -2.14359e-05
0.531   0.585   -1.87363e-05
0.531   0.594   -1.67604e-05
0.531   0.603   -1.43099e-05
0.531   0.612   -1.16862e-05
0.531   0.621   -9.13211e-06
0.531   0.63   -6.81873e-06
0.531   0.639   -4.84736e-06
0.531   0.648   -3.26085e-06
0.531   0.657   -2.05652e-06
0.531   0.666   -1.19782e-06
0.531   0.675   -6.23641e-07
0.531   0.684   -2.55973e-07
0.531   0.693   -8.96918e-08
0.531   0.702   -1.96043e-08
0.531   0.711   6.4056e-09
0.531   0.72   1.34033e-08
0.531   0.729   1.30056e-08
0.531   0.738   1.03206e-08
0.531   0.747   7.41293e-09
0.531   0.756   4.99613e-09
0.531   0.765   3.23979e-09
0.531   0.774   1.97652e-09
0.531   0.783   1.13927e-09
0.531   0.792   6.17869e-10
0.531   0.801   3.09384e-10
0.531   0.81   1.3485e-10
0.531   0.819   3.97877e-11
0.531   0.828   -1.08515e-11
0.531   0.837   -3.86841e-11
0.531   0.846   -5.72116e-11
0.531   0.855   -7.74183e-11
0.531   0.864   -1.0307e-10
0.531   0.873   -1.34144e-10
0.531   0.882   -1.688e-10
0.531   0.891   -2.04586e-10
0.531   0.9   -2.39127e-10
0.531   0.909   -2.70425e-10
0.531   0.918   -2.97032e-10
0.531   0.927   -3.18144e-10
0.531   0.936   -3.33503e-10
0.531   0.945   -3.38654e-10
0.531   0.954   -3.34052e-10
0.531   0.963   -3.20506e-10
0.531   0.972   -2.9883e-10
0.531   0.981   -2.70198e-10
0.531   0.99   -2.35847e-10
0.531   0.999   -1.97662e-10
0.531   1.008   -1.57482e-10
0.531   1.017   -1.17626e-10
0.531   1.026   -8.52865e-11
0.531   1.035   -6.03087e-11
0.531   1.044   -4.1451e-11
0.531   1.053   -2.80484e-11
0.531   1.062   -1.84852e-11
0.531   1.071   -1.21907e-11
0.531   1.08   -7.81475e-12
0.531   1.089   -5.17052e-12
0.531   1.098   -3.33566e-12
0.531   1.107   -2.39277e-12
0.531   1.116   -1.64562e-12
0.531   1.125   -1.30773e-12
0.531   1.134   -1.04332e-12
0.531   1.143   -1.04738e-12
0.531   1.152   -1.1149e-12
0.531   1.161   -1.38975e-12
0.531   1.17   -1.73897e-12
0.531   1.179   -2.24567e-12
0.531   1.188   -2.80694e-12
0.531   1.197   -3.36758e-12
0.531   1.206   -3.83584e-12
0.531   1.215   -4.24136e-12
0.531   1.224   -4.5889e-12
0.531   1.233   -4.98083e-12
0.531   1.242   -5.57443e-12
0.531   1.251   -6.66543e-12
0.531   1.26   -8.77697e-12
0.531   1.269   -1.28666e-11
0.531   1.278   -1.44591e-11
0.531   1.287   -1.38454e-11
0.531   1.296   -1.16043e-11
0.531   1.305   -8.46224e-12
0.531   1.314   -5.12451e-12
0.531   1.323   -2.20686e-12
0.531   1.332   -1.12645e-13
0.531   1.341   9.77868e-13
0.531   1.35   1.14818e-12
0.531   1.359   6.75865e-13
0.531   1.368   3.30552e-13
0.531   1.377   1.17693e-13
0.531   1.386   6.48601e-15
0.531   1.395   -3.92574e-14
0.531   1.404   -5.51464e-14
0.531   1.413   -4.84553e-14
0.531   1.422   -4.02496e-14
0.531   1.431   -2.81049e-14
0.531   1.44   -2.02256e-14
0.531   1.449   -1.01855e-14
0.531   1.458   -2.37004e-15
0.531   1.467   -2.69507e-15
0.531   1.476   2.57631e-15
0.531   1.485   3.08704e-15
0.531   1.494   2.71368e-15
0.531   1.503   3.93414e-15
0.531   1.512   6.79107e-16
0.531   1.521   5.28411e-15
0.531   1.53   -3.41697e-15
0.531   1.539   6.96429e-17
0.531   1.548   -4.9085e-15
0.531   1.557   -4.80936e-15
0.531   1.566   -8.82071e-15
0.531   1.575   -4.73703e-15
0.531   1.584   -7.43605e-15
0.531   1.593   -2.5129e-15
0.531   1.602   -4.15093e-15
0.531   1.611   -1.7449e-15
0.531   1.62   -3.38671e-15
0.531   1.629   -1.9923e-16
0.531   1.638   -9.95114e-16
0.531   1.647   7.23099e-16
0.531   1.656   3.2551e-16
0.531   1.665   1.16806e-16
0.531   1.674   -9.60172e-16
0.531   1.683   -9.59493e-12

0.54   0   -9.59493e-12
0.54   0.009   3.3857e-06
0.54   0.018   6.50618e-06
0.54   0.027   9.11826e-06
0.54   0.036   1.10208e-05
0.54   0.045   1.20701e-05
0.54   0.054   1.21903e-05
0.54   0.063   1.13747e-05
0.54   0.072   9.68044e-06
0.54   0.081   7.21272e-06
0.54   0.09   4.10129e-06
0.54   0.099   5.10501e-08
0.54   0.108   -4.36986e-06
0.54   0.117   -8.55465e-06
0.54   0.126   -1.1933e-05
0.54   0.135   -1.40337e-05
0.54   0.144   -1.45321e-05
0.54   0.153   -1.32819e-05
0.54   0.162   -1.03323e-05
0.54   0.171   -5.94049e-06
0.54   0.18   -3.58477e-06
0.54   0.189   -2.31803e-06
0.54   0.198   -1.63203e-06
0.54   0.207   -1.26458e-06
0.54   0.216   -1.09868e-06
0.54   0.225   -1.12011e-06
0.54   0.234   -1.41924e-06
0.54   0.243   -2.23937e-06
0.54   0.252   -4.09285e-06
0.54   0.261   -7.99125e-06
0.54   0.27   -1.33182e-05
0.54   0.279   -2.07637e-05
0.54   0.288   -3.10083e-05
0.54   0.297   -4.47531e-05
0.54   0.306   -6.27765e-05
0.54   0.315   -8.60169e-05
0.54   0.324   -0.000115679
0.54   0.333   -0.000153362
0.54   0.342   -0.000201198
0.54   0.351   -0.000242514
0.54   0.36   -0.000275545
0.54   0.369   -0.000298586
0.54   0.378   -0.000309984
0.54   0.387   -0.000308141
0.54   0.396   -0.000291555
0.54   0.405   -0.000258927
0.54   0.414   -0.000209446
0.54   0.423   -0.000143306
0.54   0.432   -0.000105119
0.54   0.441   -8.37566e-05
0.54   0.45   -7.22465e-05
0.54   0.459   -6.626e-05
0.54   0.468   -6.31652e-05
0.54   0.477   -6.14481e-05
0.54   0.486   -6.03728e-05
0.54   0.495   -5.97891e-05
0.54   0.504   -6.00155e-05
0.54   0.513   -6.17343e-05
0.54   0.522   -6.03707e-05
0.54   0.531   -5.68255e-05
0.54   0.54   -5.19282e-05
0.54   0.549   -4.6349e-05
0.54   0.558   -4.05978e-05
0.54   0.567   -3.50653e-05
0.54   0.576   -3.00725e-05
0.54   0.585   -2.59098e-05
0.54   0.594   -2.28571e-05
0.54   0.603   -1.93166e-05
0.54   0.612   -1.57116e-05
0.54   0.621   -1.23382e-05
0.54   0.63   -9.36937e-06
0.54   0.639   -6.88044e-06
0.54   0.648   -4.87776e-06
0.54   0.657   -3.3234e-06
0.54   0.666   -2.15251e-06
0.54   0.675   -1.28468e-06
0.54   0.684   -6.31065e-07
0.54   0.693   -3.03077e-07
0.54   0.702   -1.41379e-07
0.54   0.711   -6.33675e-08
0.54   0.72   -2.67736e-08
0.54   0.729   -1.027e-08
0.54   0.738   -3.26386e-09
0.54   0.747   -5.90223e-10
0.54   0.756   2.13968e-10
0.54   0.765   2.92206e-10
0.54   0.774   1.39028e-10
0.54   0.783   -3.43079e-11
0.54   0.792   -1.59546e-10
0.54   0.801   -2.30094e-10
0.54   0.81   -2.60594e-10
0.54   0.819   -2.68881e-10
0.54   0.828   -2.69092e-10
0.54   0.837   -2.69893e-10
0.54   0.846   -2.74873e-10
0.54   0.855   -2.93804e-10
0.54   0.864   -3.246e-10
0.54   0.873   -3.64202e-10
0.54   0.882   -4.09241e-10
0.54   0.891   -4.56302e-10
0.54   0.9   -5.02083e-10
0.54   0.909   -5.43628e-10
0.54   0.918   -5.78629e-10
0.54   0.927   -6.05712e-10
0.54   0.936   -6.24615e-10
0.54   0.945   -6.27021e-10
0.54   0.954   -6.1376e-10
0.54   0.963   -5.85694e-10
0.54   0.972   -5.43987e-10
0.54   0.981   -4.89967e-10
0.54   0.99   -4.25881e-10
0.54   0.999   -3.5455e-10
0.54   1.008   -2.80045e-10
0.54   1.017   -2.06323e-10
0.54   1.026   -1.47416e-10
0.54   1.035   -1.02113e-10
0.54   1.044   -6.91347e-11
0.54   1.053   -4.56418e-11
0.54   1.062   -2.98449e-11
0.54   1.071   -1.90991e-11
0.54   1.08   -1.23543e-11
0.54   1.089   -7.83337e-12
0.54   1.098   -5.24472e-12
0.54   1.107   -3.53704e-12
0.54   1.116   -2.60178e-12
0.54   1.125   -1.90025e-12
0.54   1.134   -1.65523e-12
0.54   1.143   -1.53615e-12
0.54   1.152   -1.74912e-12
0.54   1.161   -2.09164e-12
0.54   1.17   -2.71006e-12
0.54   1.179   -3.44755e-12
0.54   1.188   -4.33767e-12
0.54   1.197   -5.08401e-12
0.54   1.206   -5.64103e-12
0.54   1.215   -5.91219e-12
0.54   1.224   -5.93571e-12
0.54   1.233   -5.76238e-12
0.54   1.242   -5.53429e-12
0.54   1.251   -5.41854e-12
0.54   1.26   -5.64326e-12
0.54   1.269   -6.4793e-12
0.54   1.278   -5.11672e-12
0.54   1.287   -1.99142e-12
0.54   1.296   2.12895e-12
0.54   1.305   6.39653e-12
0.54   1.314   9.99575e-12
0.54   1.323   1.22855e-11
0.54   1.332   1.28664e-11
0.54   1.341   1.16287e-11
0.54   1.35   8.75164e-12
0.54   1.359   4.66919e-12
0.54   1.368   2.46645e-12
0.54   1.377   1.28671e-12
0.54   1.386   6.59987e-13
0.54   1.395   3.32282e-13
0.54   1.404   1.668e-13
0.54   1.413   7.99784e-14
0.54   1.422   4.03624e-14
0.54   1.431   2.40589e-14
0.54   1.44   1.34018e-14
0.54   1.449   1.38186e-14
0.54   1.458   9.82979e-15
0.54   1.467   7.91371e-15
0.54   1.476   1.21142e-14
0.54   1.485   8.56569e-15
0.54   1.494   6.81567e-15
0.54   1.503   5.75723e-15
0.54   1.512   1.02224e-15
0.54   1.521   1.08555e-15
0.54   1.53   -1.34106e-15
0.54   1.539   -4.70586e-15
0.54   1.548   -2.62714e-15
0.54   1.557   -7.26889e-15
0.54   1.566   -9.69704e-15
0.54   1.575   -1.03496e-14
0.54   1.584   -6.47054e-15
0.54   1.593   -1.07966e-14
0.54   1.602   -4.81205e-15
0.54   1.611   -4.0973e-15
0.54   1.62   -1.60711e-15
0.54   1.629   -2.84619e-15
0.54   1.638   -1.32012e-15
0.54   1.647   6.33736e-16
0.54   1.656   -9.4472e-16
0.54   1.665   -1.28783e-16
0.54   1.674   -6.89164e-16
0.54   1.683   -9.59493e-12

0.549   0   -9.59493e-12
0.549   0.009   3.85093e-06
0.549   0.018   7.41165e-06
0.549   0.027   1.0416e-05
0.549   0.036   1.26437e-05
0.549   0.045   1.39385e-05
0.549   0.054   1.42203e-05
0.549   0.063   1.34904e-05
0.549   0.072   1.18282e-05
0.549   0.081   9.37899e-06
0.549   0.09   6.32912e-06
0.549   0.099   2.22155e-06
0.549   0.108   -2.31711e-06
0.549   0.117   -6.63818e-06
0.549   0.126   -1.01491e-05
0.549   0.135   -1.23744e-05
0.549   0.144   -1.30021e-05
0.549   0.153   -1.19147e-05
0.549   0.162   -9.20642e-06
0.549   0.171   -5.18651e-06
0.549   0.18   -2.98336e-06
0.549   0.189   -1.76172e-06
0.549   0.198   -1.06484e-06
0.549   0.207   -6.49217e-07
0.549   0.216   -3.97828e-07
0.549   0.225   -2.82792e-07
0.549   0.234   -3.66221e-07
0.549   0.243   -8.42324e-07
0.549   0.252   -2.14095e-06
0.549   0.261   -5.13859e-06
0.549   0.27   -9.92277e-06
0.549   0.279   -1.72362e-05
0.549   0.288   -2.77943e-05
0.549   0.297   -4.23154e-05
0.549   0.306   -6.15816e-05
0.549   0.315   -8.65322e-05
0.549   0.324   -0.000118394
0.549   0.333   -0.000158842
0.549   0.342   -0.000210169
0.549   0.351   -0.000255119
0.549   0.36   -0.0002919
0.549   0.369   -0.000318786
0.549   0.378   -0.00033406
0.549   0.387   -0.000335945
0.549   0.396   -0.000322543
0.549   0.405   -0.000291837
0.549   0.414   -0.000241897
0.549   0.423   -0.000171532
0.549   0.432   -0.000132604
0.549   0.441   -0.000112296
0.549   0.45   -0.000102513
0.549   0.459   -9.82216e-05
0.549   0.468   -9.63677e-05
0.549   0.477   -9.52224e-05
0.549   0.486   -9.40169e-05
0.549   0.495   -9.27636e-05
0.549   0.504   -9.21689e-05
0.549   0.513   -9.35284e-05
0.549   0.522   -9.01798e-05
0.549   0.531   -8.37507e-05
0.549   0.54   -7.5594e-05
0.549   0.549   -6.66989e-05
0.549   0.558   -5.7753e-05
0.549   0.567   -4.925e-05
0.549   0.576   -4.15938e-05
0.549   0.585   -3.51744e-05
0.549   0.594   -3.0401e-05
0.549   0.603   -2.51988e-05
0.549   0.612   -2.01651e-05
0.549   0.621   -1.56575e-05
0.549   0.63   -1.18335e-05
0.549   0.639   -8.7161e-06
0.549   0.648   -6.25113e-06
0.549   0.657   -4.34633e-06
0.549   0.666   -2.89451e-06
0.549   0.675   -1.78543e-06
0.549   0.684   -9.10896e-07
0.549   0.693   -4.6081e-07
0.549   0.702   -2.31078e-07
0.549   0.711   -1.14855e-07
0.549   0.72   -5.66338e-08
0.549   0.729   -2.77973e-08
0.549   0.738   -1.37073e-08
0.549   0.747   -6.93939e-09
0.549   0.756   -3.76413e-09
0.549   0.765   -2.33114e-09
0.549   0.774   -1.63414e-09
0.549   0.783   -1.26689e-09
0.549   0.792   -1.04233e-09
0.549   0.801   -8.82712e-10
0.549   0.81   -7.61037e-10
0.549   0.819   -6.71033e-10
0.549   0.828   -6.12218e-10
0.549   0.837   -5.82669e-10
0.549   0.846   -5.75912e-10
0.549   0.855   -6.02385e-10
0.549   0.864   -6.52285e-10
0.549   0.873   -7.17807e-10
0.549   0.882   -7.92595e-10
0.549   0.891   -8.70893e-10
0.549   0.9   -9.47087e-10
0.549   0.909   -1.01591e-09
0.549   0.918   -1.07304e-09
0.549   0.927   -1.11601e-09
0.549   0.936   -1.14461e-09
0.549   0.945   -1.14437e-09
0.549   0.954   -1.11693e-09
0.549   0.963   -1.06382e-09
0.549   0.972   -9.86342e-10
0.549   0.981   -8.866e-10
0.549   0.99   -7.67801e-10
0.549   0.999   -6.35447e-10
0.549   1.008   -4.96753e-10
0.549   1.017   -3.60848e-10
0.549   1.026   -2.52803e-10
0.549   1.035   -1.71845e-10
0.549   1.044   -1.13646e-10
0.549   1.053   -7.38985e-11
0.549   1.062   -4.71412e-11
0.549   1.071   -3.00485e-11
0.549   1.08   -1.88726e-11
0.549   1.089   -1.21652e-11
0.549   1.098   -7.80854e-12
0.549   1.107   -5.50109e-12
0.549   1.116   -3.81935e-12
0.549   1.125   -2.97964e-12
0.549   1.134   -2.42219e-12
0.549   1.143   -2.41347e-12
0.549   1.152   -2.6449e-12
0.549   1.161   -3.35167e-12
0.549   1.17   -4.34231e-12
0.549   1.179   -5.72492e-12
0.549   1.188   -7.2441e-12
0.549   1.197   -8.56044e-12
0.549   1.206   -9.37869e-12
0.549   1.215   -9.62186e-12
0.549   1.224   -9.23471e-12
0.549   1.233   -8.3317e-12
0.549   1.242   -7.02755e-12
0.549   1.251   -5.45134e-12
0.549   1.26   -3.58449e-12
0.549   1.269   -1.11703e-12
0.549   1.278   3.40616e-12
0.549   1.287   9.21688e-12
