0   1.377   -6.75775e-14
0   1.386   -6.75775e-14
0   1.395   -6.75775e-14
0   1.404   -6.75775e-14
0   1.413   -6.75775e-14
0   1.422   -6.75775e-14
0   1.431   -6.75775e-14
0   1.44   -6.75775e-14
0   1.449   -6.75775e-14
0   1.458   -6.75775e-14
0   1.467   -6.75775e-14
0   1.476   -6.75775e-14
0   1.485   -6.75775e-14
0   1.494   -6.75775e-14
0   1.503   -6.75775e-14
0   1.512   -6.75775e-14
0   1.521   -6.75775e-14
0   1.53   -6.75775e-14
0   1.539   -6.75775e-14
0   1.548   -6.75775e-14
0   1.557   -6.75775e-14
0   1.566   -6.75775e-14
0   1.575   -6.75775e-14
0   1.584   -6.75775e-14
0   1.593   -6.75775e-14
0   1.602   -6.75775e-14
0   1.611   -6.75775e-14
0   1.62   -6.75775e-14
0   1.629   -6.75775e-14
0   1.638   -6.75775e-14
0   1.647   -6.75775e-14
0   1.656   -6.75775e-14
0   1.665   -6.75775e-14
0   1.674   -6.75775e-14
0   1.683   -6.75775e-14

0.009   0   -6.75775e-14
0.009   0.009   -6.75775e-14
0.009   0.018   -1.45417e-13
0.009   0.027   -2.45222e-13
0.009   0.036   -3.84691e-13
0.009   0.045   -5.82378e-13
0.009   0.054   -8.67876e-13
0.009   0.063   -1.28707e-12
0.009   0.072   -1.90401e-12
0.009   0.081   -2.81368e-12
0.009   0.09   -4.15409e-12
0.009   0.099   -6.06121e-12
0.009   0.108   -8.79561e-12
0.009   0.117   -1.27318e-11
0.009   0.126   -1.8402e-11
0.009   0.135   -2.65806e-11
0.009   0.144   -3.83688e-11
0.009   0.153   -5.535e-11
0.009   0.162   -7.97794e-11
0.009   0.171   -1.14872e-10
0.009   0.18   -1.46056e-10
0.009   0.189   -1.72044e-10
0.009   0.198   -1.9154e-10
0.009   0.207   -2.03267e-10
0.009   0.216   -2.05996e-10
0.009   0.225   -1.98645e-10
0.009   0.234   -1.80438e-10
0.009   0.243   -1.51137e-10
0.009   0.252   -1.11355e-10
0.009   0.261   -6.28488e-11
0.009   0.27   -3.60697e-11
0.009   0.279   -2.1089e-11
0.009   0.288   -1.24779e-11
0.009   0.297   -7.30481e-12
0.009   0.306   -4.02378e-12
0.009   0.315   -1.83178e-12
0.009   0.324   -3.20012e-13
0.009   0.333   7.44949e-13
0.009   0.342   1.51366e-12
0.009   0.351   1.91151e-12
0.009   0.36   1.99216e-12
0.009   0.369   1.8108e-12
0.009   0.378   1.39149e-12
0.009   0.387   6.89738e-13
0.009   0.396   -4.47856e-13
0.009   0.405   -2.35597e-12
0.009   0.414   -5.67868e-12
0.009   0.423   -1.16065e-11
0.009   0.432   -1.78323e-11
0.009   0.441   -2.40168e-11
0.009   0.45   -2.96278e-11
0.009   0.459   -3.40119e-11
0.009   0.468   -3.64934e-11
0.009   0.477   -3.6486e-11
0.009   0.486   -3.35912e-11
0.009   0.495   -2.76837e-11
0.009   0.504   -1.8958e-11
0.009   0.513   -7.93829e-12
0.009   0.522   2.77674e-12
0.009   0.531   1.48928e-11
0.009   0.54   3.04499e-11
0.009   0.549   5.21664e-11
0.009   0.558   8.39034e-11
0.009   0.567   1.31324e-10
0.009   0.576   2.0283e-10
0.009   0.585   3.10935e-10
0.009   0.594   4.74249e-10
0.009   0.603   6.21499e-10
0.009   0.612   7.45724e-10
0.009   0.621   8.39568e-10
0.009   0.63   8.95735e-10
0.009   0.639   9.07753e-10
0.009   0.648   8.7095e-10
0.009   0.657   7.83476e-10
0.009   0.666   6.47179e-10
0.009   0.675   4.68119e-10
0.009   0.684   2.56556e-10
0.009   0.693   1.41459e-10
0.009   0.702   7.88421e-11
0.009   0.711   4.48783e-11
0.009   0.72   2.67083e-11
0.009   0.729   1.74854e-11
0.009   0.738   1.37236e-11
0.009   0.747   1.39115e-11
0.009   0.756   1.78517e-11
0.009   0.765   2.64216e-11
0.009   0.774   3.68602e-11
0.009   0.783   4.95311e-11
0.009   0.792   6.45046e-11
0.009   0.801   8.12902e-11
0.009   0.81   9.85283e-11
0.009   0.819   1.1367e-10
0.009   0.828   1.22783e-10
0.009   0.837   1.2063e-10
0.009   0.846   1.01231e-10
0.009   0.855   6.43765e-11
0.009   0.864   2.48971e-12
0.009   0.873   -9.27084e-11
0.009   0.882   -2.30982e-10
0.009   0.891   -4.25597e-10
0.009   0.9   -6.96862e-10
0.009   0.909   -1.07747e-09
0.009   0.918   -1.62004e-09
0.009   0.927   -2.40754e-09
0.009   0.936   -3.56786e-09
0.009   0.945   -4.50824e-09
0.009   0.954   -5.1879e-09
0.009   0.963   -5.5861e-09
0.009   0.972   -5.69904e-09
0.009   0.981   -5.53624e-09
0.009   0.99   -5.11703e-09
0.009   0.999   -4.46746e-09
0.009   1.008   -3.61767e-09
0.009   1.017   -2.59958e-09
0.009   1.026   -1.63109e-09
0.009   1.035   -6.6348e-10
0.009   1.044   3.62791e-10
0.009   1.053   1.52253e-09
0.009   1.062   2.91197e-09
0.009   1.071   4.65734e-09
0.009   1.08   6.92682e-09
0.009   1.089   9.94706e-09
0.009   1.098   1.40261e-08
0.009   1.107   1.95847e-08
0.009   1.116   2.55931e-08
0.009   1.125   3.21831e-08
0.009   1.134   3.95003e-08
0.009   1.143   4.77074e-08
0.009   1.152   5.69887e-08
0.009   1.161   6.75562e-08
0.009   1.17   7.96569e-08
0.009   1.179   9.35831e-08
0.009   1.188   1.09685e-07
0.009   1.197   1.21173e-07
0.009   1.206   1.27636e-07
0.009   1.215   1.28907e-07
0.009   1.224   1.25071e-07
0.009   1.233   1.16446e-07
0.009   1.242   1.03562e-07
0.009   1.251   8.71147e-08
0.009   1.26   6.79088e-08
0.009   1.269   4.67983e-08
0.009   1.278   3.1682e-08
0.009   1.287   2.08965e-08
0.009   1.296   1.32586e-08
0.009   1.305   7.92247e-09
0.009   1.314   4.27928e-09
0.009   1.323   1.8856e-09
0.009   1.332   4.13823e-10
0.009   1.341   -3.82832e-10
0.009   1.35   -6.95288e-10
0.009   1.359   -6.76645e-10
0.009   1.368   -5.79553e-10
0.009   1.377   -4.64185e-10
0.009   1.386   -3.56879e-10
0.009   1.395   -2.67129e-10
0.009   1.404   -1.96572e-10
0.009   1.413   -1.43626e-10
0.009   1.422   -1.05781e-10
0.009   1.431   -8.06983e-11
0.009   1.44   -6.6713e-11
0.009   1.449   -5.30117e-11
0.009   1.458   -4.04786e-11
0.009   1.467   -2.95972e-11
0.009   1.476   -2.05536e-11
0.009   1.485   -1.33395e-11
0.009   1.494   -7.83993e-12
0.009   1.503   -3.90434e-12
0.009   1.512   -1.39602e-12
0.009   1.521   -2.13922e-13
0.009   1.53   -3.03524e-13
0.009   1.539   -1.71222e-12
0.009   1.548   -4.98386e-12
0.009   1.557   -1.13954e-11
0.009   1.566   -2.34191e-11
0.009   1.575   -4.56294e-11
0.009   1.584   -8.64136e-11
0.009   1.593   -1.61117e-10
0.009   1.602   -2.97792e-10
0.009   1.611   -5.47738e-10
0.009   1.62   -7.47261e-10
0.009   1.629   -8.76679e-10
0.009   1.638   -9.22462e-10
0.009   1.647   -8.78931e-10
0.009   1.656   -7.49225e-10
0.009   1.665   -5.4533e-10
0.009   1.674   -2.87042e-10
0.009   1.683   -6.75775e-14

0.018   0   -6.75775e-14
0.018   0.009   -1.30934e-13
0.018   0.018   -2.81174e-13
0.018   0.027   -4.76629e-13
0.018   0.036   -7.42431e-13
0.018   0.045   -1.12454e-12
0.018   0.054   -1.67741e-12
0.018   0.063   -2.48742e-12
0.018   0.072   -3.67947e-12
0.018   0.081   -5.43472e-12
0.018   0.09   -8.02462e-12
0.018   0.099   -1.17099e-11
0.018   0.108   -1.69916e-11
0.018   0.117   -2.45959e-11
0.018   0.126   -3.55566e-11
0.018   0.135   -5.13663e-11
0.018   0.144   -7.41683e-11
0.018   0.153   -1.07033e-10
0.018   0.162   -1.54353e-10
0.018   0.171   -2.22382e-10
0.018   0.18   -2.82982e-10
0.018   0.189   -3.337e-10
0.018   0.198   -3.72062e-10
0.018   0.207   -3.95591e-10
0.018   0.216   -4.01862e-10
0.018   0.225   -3.8866e-10
0.018   0.234   -3.54265e-10
0.018   0.243   -2.97928e-10
0.018   0.252   -2.2051e-10
0.018   0.261   -1.25194e-10
0.018   0.27   -7.25224e-11
0.018   0.279   -4.29315e-11
0.018   0.288   -2.57318e-11
0.018   0.297   -1.51892e-11
0.018   0.306   -8.31336e-12
0.018   0.315   -3.60286e-12
0.018   0.324   -2.98885e-13
0.018   0.333   2.03634e-12
0.018   0.342   3.71831e-12
0.018   0.351   4.54475e-12
0.018   0.36   4.66682e-12
0.018   0.369   4.24184e-12
0.018   0.378   3.35766e-12
0.018   0.387   1.9602e-12
0.018   0.396   -2.1885e-13
0.018   0.405   -3.79406e-12
0.018   0.414   -9.9566e-12
0.018   0.423   -2.09096e-11
0.018   0.432   -3.26288e-11
0.018   0.441   -4.44627e-11
0.018   0.45   -5.53679e-11
0.018   0.459   -6.40532e-11
0.018   0.468   -6.91768e-11
0.018   0.477   -6.9561e-11
0.018   0.486   -6.43969e-11
0.018   0.495   -5.3405e-11
0.018   0.504   -3.69368e-11
0.018   0.513   -1.59832e-11
0.018   0.522   4.29551e-12
0.018   0.531   2.71209e-11
0.018   0.54   5.63263e-11
0.018   0.549   9.70246e-11
0.018   0.558   1.56487e-10
0.018   0.567   2.45392e-10
0.018   0.576   3.79615e-10
0.018   0.585   5.8283e-10
0.018   0.594   8.90296e-10
0.018   0.603   1.1687e-09
0.018   0.612   1.40505e-09
0.018   0.621   1.58534e-09
0.018   0.63   1.69535e-09
0.018   0.639   1.72218e-09
0.018   0.648   1.65618e-09
0.018   0.657   1.49309e-09
0.018   0.666   1.23577e-09
0.018   0.675   8.95438e-10
0.018   0.684   4.91638e-10
0.018   0.693   2.71788e-10
0.018   0.702   1.52077e-10
0.018   0.711   8.70805e-11
0.018   0.72   5.22784e-11
0.018   0.729   3.46241e-11
0.018   0.738   2.75092e-11
0.018   0.747   2.81377e-11
0.018   0.756   3.62906e-11
0.018   0.765   5.39189e-11
0.018   0.774   7.55937e-11
0.018   0.783   1.02281e-10
0.018   0.792   1.34386e-10
0.018   0.801   1.71188e-10
0.018   0.81   2.10133e-10
0.018   0.819   2.46042e-10
0.018   0.828   2.70512e-10
0.018   0.837   2.7195e-10
0.018   0.846   2.36717e-10
0.018   0.855   1.64466e-10
0.018   0.864   3.87036e-11
0.018   0.873   -1.57725e-10
0.018   0.882   -4.43951e-10
0.018   0.891   -8.45165e-10
0.018   0.9   -1.40001e-09
0.018   0.909   -2.17177e-09
0.018   0.918   -3.26399e-09
0.018   0.927   -4.84177e-09
0.018   0.936   -7.16101e-09
0.018   0.945   -9.03122e-09
0.018   0.954   -1.03742e-08
0.018   0.963   -1.11527e-08
0.018   0.972   -1.13629e-08
0.018   0.981   -1.10268e-08
0.018   0.99   -1.01852e-08
0.018   0.999   -8.89141e-09
0.018   1.008   -7.20624e-09
0.018   1.017   -5.19375e-09
0.018   1.026   -3.28901e-09
0.018   1.035   -1.3969e-09
0.018   1.044   5.98279e-10
0.018   1.053   2.84124e-09
0.018   1.062   5.51748e-09
0.018   1.071   8.8697e-09
0.018   1.08   1.32206e-08
0.018   1.089   1.90044e-08
0.018   1.098   2.68108e-08
0.018   1.107   3.74453e-08
0.018   1.116   4.89393e-08
0.018   1.125   6.1545e-08
0.018   1.134   7.55405e-08
0.018   1.143   9.12362e-08
0.018   1.152   1.08983e-07
0.018   1.161   1.29183e-07
0.018   1.17   1.52305e-07
0.018   1.179   1.78901e-07
0.018   1.188   2.09634e-07
0.018   1.197   2.31516e-07
0.018   1.206   2.43762e-07
0.018   1.215   2.46056e-07
0.018   1.224   2.38564e-07
0.018   1.233   2.21914e-07
0.018   1.242   1.97137e-07
0.018   1.251   1.65589e-07
0.018   1.26   1.28837e-07
0.018   1.269   8.85371e-08
0.018   1.278   5.96661e-08
0.018   1.287   3.90629e-08
0.018   1.296   2.44801e-08
0.018   1.305   1.43103e-08
0.018   1.314   7.39455e-09
0.018   1.323   2.88694e-09
0.018   1.332   1.60795e-10
0.018   1.341   -1.25751e-09
0.018   1.35   -1.73556e-09
0.018   1.359   -1.56911e-09
0.018   1.368   -1.29504e-09
0.018   1.377   -1.01455e-09
0.018   1.386   -7.68657e-10
0.018   1.395   -5.69296e-10
0.018   1.404   -4.15441e-10
0.018   1.413   -3.01309e-10
0.018   1.422   -2.20277e-10
0.018   1.431   -1.66682e-10
0.018   1.44   -1.36606e-10
0.018   1.449   -1.07608e-10
0.018   1.458   -8.14076e-11
0.018   1.467   -5.8894e-11
0.018   1.476   -4.03476e-11
0.018   1.485   -2.56569e-11
0.018   1.494   -1.45224e-11
0.018   1.503   -6.58495e-12
0.018   1.512   -1.53877e-12
0.018   1.521   8.31262e-13
0.018   1.53   6.37228e-13
0.018   1.539   -1.97312e-12
0.018   1.548   -8.03201e-12
0.018   1.557   -1.99381e-11
0.018   1.566   -4.23176e-11
0.018   1.575   -8.37226e-11
0.018   1.584   -1.59819e-10
0.018   1.593   -2.99248e-10
0.018   1.602   -5.54368e-10
0.018   1.611   -1.02094e-09
0.018   1.62   -1.39414e-09
0.018   1.629   -1.63699e-09
0.018   1.638   -1.72379e-09
0.018   1.647   -1.64352e-09
0.018   1.656   -1.40172e-09
0.018   1.665   -1.02064e-09
0.018   1.674   -5.37353e-10
0.018   1.683   -6.75775e-14

0.027   0   -6.75775e-14
0.027   0.009   -1.84585e-13
0.027   0.018   -3.97939e-13
0.027   0.027   -6.73087e-13
0.027   0.036   -1.05095e-12
0.027   0.045   -1.58961e-12
0.027   0.054   -2.37331e-12
0.027   0.063   -3.51863e-12
0.027   0.072   -5.2039e-12
0.027   0.081   -7.6868e-12
0.027   0.09   -1.13476e-11
0.027   0.099   -1.6559e-11
0.027   0.108   -2.4029e-11
0.027   0.117   -3.47833e-11
0.027   0.126   -5.0292e-11
0.027   0.135   -7.26723e-11
0.027   0.144   -1.04975e-10
0.027   0.153   -1.51582e-10
0.027   0.162   -2.18768e-10
0.027   0.171   -3.15505e-10
0.027   0.18   -4.02028e-10
0.027   0.189   -4.74971e-10
0.027   0.198   -5.30917e-10
0.027   0.207   -5.66365e-10
0.027   0.216   -5.7778e-10
0.027   0.225   -5.61739e-10
0.027   0.234   -5.15283e-10
0.027   0.243   -4.36573e-10
0.027   0.252   -3.2593e-10
0.027   0.261   -1.87173e-10
0.027   0.27   -1.10385e-10
0.027   0.279   -6.68799e-11
0.027   0.288   -4.10203e-11
0.027   0.297   -2.45312e-11
0.027   0.306   -1.32474e-11
0.027   0.315   -5.18878e-12
0.027   0.324   5.91011e-13
0.027   0.333   4.66852e-12
0.027   0.342   7.56265e-12
0.027   0.351   8.84247e-12
0.027   0.36   8.87408e-12
0.027   0.369   8.03113e-12
0.027   0.378   6.54722e-12
0.027   0.387   4.4279e-12
0.027   0.396   1.35883e-12
0.027   0.405   -3.44939e-12
0.027   0.414   -1.15493e-11
0.027   0.423   -2.5838e-11
0.027   0.432   -4.168e-11
0.027   0.441   -5.81635e-11
0.027   0.45   -7.37706e-11
0.027   0.459   -8.65998e-11
0.027   0.468   -9.4656e-11
0.027   0.477   -9.61744e-11
0.027   0.486   -8.9909e-11
0.027   0.495   -7.5383e-11
0.027   0.504   -5.30208e-11
0.027   0.513   -2.41859e-11
0.027   0.522   3.49402e-12
0.027   0.531   3.43791e-11
0.027   0.54   7.36412e-11
0.027   0.549   1.28167e-10
0.027   0.558   2.07769e-10
0.027   0.567   3.26905e-10
0.027   0.576   5.07153e-10
0.027   0.585   7.80789e-10
0.027   0.594   1.19599e-09
0.027   0.603   1.57493e-09
0.027   0.612   1.90043e-09
0.027   0.621   2.15313e-09
0.027   0.63   2.31266e-09
0.027   0.639   2.35974e-09
0.027   0.648   2.27917e-09
0.027   0.657   2.0631e-09
0.027   0.666   1.71387e-09
0.027   0.675   1.246e-09
0.027   0.684   6.8648e-10
0.027   0.693   3.81423e-10
0.027   0.702   2.1505e-10
0.027   0.711   1.24544e-10
0.027   0.72   7.59811e-11
0.027   0.729   5.13441e-11
0.027   0.738   4.15904e-11
0.027   0.747   4.30649e-11
0.027   0.756   5.58594e-11
0.027   0.765   8.33819e-11
0.027   0.774   1.17741e-10
0.027   0.783   1.61016e-10
0.027   0.792   2.14546e-10
0.027   0.801   2.78024e-10
0.027   0.81   3.48197e-10
0.027   0.819   4.17276e-10
0.027   0.828   4.71428e-10
0.027   0.837   4.90249e-10
0.027   0.846   4.48503e-10
0.027   0.855   3.45359e-10
0.027   0.864   1.52008e-10
0.027   0.873   -1.59118e-10
0.027   0.882   -6.15602e-10
0.027   0.891   -1.25135e-09
0.027   0.9   -2.11857e-09
0.027   0.909   -3.306e-09
0.027   0.918   -4.96401e-09
0.027   0.927   -7.33795e-09
0.027   0.936   -1.08125e-08
0.027   0.945   -1.35887e-08
0.027   0.954   -1.5559e-08
0.027   0.963   -1.6679e-08
0.027   0.972   -1.6953e-08
0.027   0.981   -1.64214e-08
0.027   0.99   -1.51499e-08
0.027   0.999   -1.32216e-08
0.027   1.008   -1.0729e-08
0.027   1.017   -7.76842e-09
0.027   1.026   -4.99018e-09
0.027   1.035   -2.25712e-09
0.027   1.044   5.96147e-10
0.027   1.053   3.77494e-09
0.027   1.062   7.54078e-09
0.027   1.071   1.22341e-08
0.027   1.08   1.8306e-08
0.027   1.089   2.6362e-08
0.027   1.098   3.72231e-08
0.027   1.107   5.20097e-08
0.027   1.116   6.79894e-08
0.027   1.125   8.55125e-08
0.027   1.134   1.04965e-07
0.027   1.143   1.26777e-07
0.027   1.152   1.51433e-07
0.027   1.161   1.79484e-07
0.027   1.17   2.11569e-07
0.027   1.179   2.48441e-07
0.027   1.188   2.91002e-07
0.027   1.197   3.21203e-07
0.027   1.206   3.37944e-07
0.027   1.215   3.40794e-07
0.027   1.224   3.30002e-07
0.027   1.233   3.06472e-07
0.027   1.242   2.7169e-07
0.027   1.251   2.27601e-07
0.027   1.26   1.76454e-07
0.027   1.269   1.20616e-07
0.027   1.278   8.05741e-08
0.027   1.287   5.19893e-08
0.027   1.296   3.17775e-08
0.027   1.305   1.773e-08
0.027   1.314   8.24937e-09
0.027   1.323   2.16449e-09
0.027   1.332   -1.39686e-09
0.027   1.341   -3.09757e-09
0.027   1.35   -3.455e-09
0.027   1.359   -2.88775e-09
0.027   1.368   -2.27989e-09
0.027   1.377   -1.73627e-09
0.027   1.386   -1.28996e-09
0.027   1.395   -9.41532e-10
0.027   1.404   -6.78932e-10
0.027   1.413   -4.87063e-10
0.027   1.422   -3.52054e-10
0.027   1.431   -2.62985e-10
0.027   1.44   -2.12513e-10
0.027   1.449   -1.64995e-10
0.027   1.458   -1.22878e-10
0.027   1.467   -8.72823e-11
0.027   1.476   -5.83759e-11
0.027   1.485   -3.57548e-11
0.027   1.494   -1.8759e-11
0.027   1.503   -6.71846e-12
0.027   1.512   9.13894e-13
0.027   1.521   4.48331e-12
0.027   1.53   4.14969e-12
0.027   1.539   7.35189e-13
0.027   1.548   -7.17751e-12
0.027   1.557   -2.28319e-11
0.027   1.566   -5.24277e-11
0.027   1.575   -1.07384e-10
0.027   1.584   -2.08568e-10
0.027   1.593   -3.94093e-10
0.027   1.602   -7.33628e-10
0.027   1.611   -1.3546e-09
0.027   1.62   -1.85333e-09
0.027   1.629   -2.17988e-09
0.027   1.638   -2.29894e-09
0.027   1.647   -2.19469e-09
0.027   1.656   -1.8737e-09
0.027   1.665   -1.36531e-09
0.027   1.674   -7.19139e-10
0.027   1.683   -6.75775e-14

0.036   0   -6.75775e-14
0.036   0.009   -2.26193e-13
0.036   0.018   -4.86868e-13
0.036   0.027   -8.2532e-13
0.036   0.036   -1.28814e-12
0.036   0.045   -1.94913e-12
0.036   0.054   -2.90591e-12
0.036   0.063   -4.31167e-12
0.036   0.072   -6.37474e-12
0.036   0.081   -9.41567e-12
0.036   0.09   -1.38987e-11
0.036   0.099   -2.02777e-11
0.036   0.108   -2.94255e-11
0.036   0.117   -4.25945e-11
0.036   0.126   -6.15919e-11
0.036   0.135   -8.9025e-11
0.036   0.144   -1.28656e-10
0.036   0.153   -1.8591e-10
0.036   0.162   -2.68592e-10
0.036   0.171   -3.8789e-10
0.036   0.18   -4.95212e-10
0.036   0.189   -5.8665e-10
0.036   0.198   -6.58186e-10
0.036   0.207   -7.0561e-10
0.036   0.216   -7.24472e-10
0.036   0.225   -7.10127e-10
0.036   0.234   -6.58004e-10
0.036   0.243   -5.64321e-10
0.036   0.252   -4.27488e-10
0.036   0.261   -2.50394e-10
0.036   0.27   -1.52241e-10
0.036   0.279   -9.57695e-11
0.036   0.288   -6.07911e-11
0.036   0.297   -3.6954e-11
0.036   0.306   -1.94301e-11
0.036   0.315   -6.24789e-12
0.036   0.324   3.38142e-12
0.036   0.333   1.00579e-11
0.036   0.342   1.46206e-11
0.036   0.351   1.62578e-11
0.036   0.36   1.58341e-11
0.036   0.369   1.41586e-11
0.036   0.378   1.17582e-11
0.036   0.387   8.7842e-12
0.036   0.396   4.96092e-12
0.036   0.405   -5.40366e-13
0.036   0.414   -9.39661e-12
0.036   0.423   -2.47553e-11
0.036   0.432   -4.28951e-11
0.036   0.441   -6.26992e-11
0.036   0.45   -8.22163e-11
0.036   0.459   -9.89674e-11
0.036   0.468   -1.10334e-10
0.036   0.477   -1.13965e-10
0.036   0.486   -1.0816e-10
0.036   0.495   -9.21801e-11
0.036   0.504   -6.64246e-11
0.036   0.513   -3.24868e-11
0.036   0.522   -3.29071e-13
0.036   0.531   3.50472e-11
0.036   0.54   7.95233e-11
0.036   0.549   1.409e-10
0.036   0.558   2.30323e-10
0.036   0.567   3.6431e-10
0.036   0.576   5.67681e-10
0.036   0.585   8.77794e-10
0.036   0.594   1.35066e-09
0.036   0.603   1.78798e-09
0.036   0.612   2.17099e-09
0.036   0.621   2.47692e-09
0.036   0.63   2.68026e-09
0.036   0.639   2.75541e-09
0.036   0.648   2.68076e-09
0.036   0.657   2.44319e-09
0.036   0.666   2.04223e-09
0.036   0.675   1.49308e-09
0.036   0.684   8.27522e-10
0.036   0.693   4.63867e-10
0.036   0.702   2.6502e-10
0.036   0.711   1.56471e-10
0.036   0.72   9.79668e-11
0.036   0.729   6.81902e-11
0.036   0.738   5.65999e-11
0.036   0.747   5.92588e-11
0.036   0.756   7.7029e-11
0.036   0.765   1.153e-10
0.036   0.774   1.64093e-10
0.036   0.783   2.27438e-10
0.036   0.792   3.08673e-10
0.036   0.801   4.09152e-10
0.036   0.81   5.26165e-10
0.036   0.819   6.49949e-10
0.036   0.828   7.60216e-10
0.036   0.837   8.23761e-10
0.036   0.846   7.96108e-10
0.036   0.855   6.73766e-10
0.036   0.864   4.0831e-10
0.036   0.873   -4.15557e-11
0.036   0.882   -7.10141e-10
0.036   0.891   -1.6337e-09
0.036   0.9   -2.86847e-09
0.036   0.909   -4.51824e-09
0.036   0.918   -6.7718e-09
0.036   0.927   -9.9512e-09
0.036   0.936   -1.45724e-08
0.036   0.945   -1.82105e-08
0.036   0.954   -2.07453e-08
0.036   0.963   -2.21414e-08
0.036   0.972   -2.24238e-08
0.036   0.981   -2.16597e-08
0.036   0.99   -1.9945e-08
