0   1.674   1.46651e-15
0   1.683   1.46651e-15

0.009   0   1.46651e-15
0.009   0.009   1.46651e-15
0.009   0.018   -2.119e-16
0.009   0.027   -4.72386e-16
0.009   0.036   1.63627e-15
0.009   0.045   6.02752e-16
0.009   0.054   1.72407e-15
0.009   0.063   1.5652e-15
0.009   0.072   -2.38098e-16
0.009   0.081   8.9791e-16
0.009   0.09   6.94952e-16
0.009   0.099   -3.42991e-16
0.009   0.108   1.03569e-15
0.009   0.117   3.92595e-16
0.009   0.126   -1.62131e-16
0.009   0.135   -2.26609e-16
0.009   0.144   -1.30729e-15
0.009   0.153   1.11169e-15
0.009   0.162   -7.95323e-16
0.009   0.171   1.04167e-15
0.009   0.18   1.81266e-15
0.009   0.189   8.36997e-16
0.009   0.198   -1.71424e-16
0.009   0.207   1.57503e-15
0.009   0.216   1.79154e-16
0.009   0.225   3.91782e-16
0.009   0.234   1.34353e-15
0.009   0.243   -7.97636e-16
0.009   0.252   2.05324e-15
0.009   0.261   3.54184e-16
0.009   0.27   6.07601e-16
0.009   0.279   9.41699e-16
0.009   0.288   4.89301e-16
0.009   0.297   1.10624e-15
0.009   0.306   8.28882e-16
0.009   0.315   -7.09095e-16
0.009   0.324   -1.84176e-16
0.009   0.333   6.25649e-16
0.009   0.342   -5.50268e-16
0.009   0.351   -6.48698e-16
0.009   0.36   1.64192e-15
0.009   0.369   4.18938e-16
0.009   0.378   -2.3198e-15
0.009   0.387   1.44821e-16
0.009   0.396   -1.15646e-15
0.009   0.405   -1.37291e-15
0.009   0.414   -1.80479e-15
0.009   0.423   -2.33853e-15
0.009   0.432   -1.01743e-15
0.009   0.441   -3.71443e-15
0.009   0.45   -5.47748e-15
0.009   0.459   -3.72334e-15
0.009   0.468   -2.71242e-15
0.009   0.477   -4.58636e-15
0.009   0.486   -4.55782e-15
0.009   0.495   -2.26001e-15
0.009   0.504   -8.44684e-16
0.009   0.513   -2.56609e-15
0.009   0.522   -7.6217e-16
0.009   0.531   1.12015e-16
0.009   0.54   -5.18526e-16
0.009   0.549   -6.50459e-16
0.009   0.558   2.9406e-15
0.009   0.567   2.4406e-15
0.009   0.576   3.47235e-15
0.009   0.585   3.95194e-15
0.009   0.594   7.01766e-15
0.009   0.603   9.22064e-15
0.009   0.612   1.11708e-14
0.009   0.621   1.21901e-14
0.009   0.63   1.1572e-14
0.009   0.639   1.06556e-14
0.009   0.648   1.02829e-14
0.009   0.657   8.31867e-15
0.009   0.666   6.27746e-15
0.009   0.675   4.42703e-15
0.009   0.684   3.23765e-15
0.009   0.693   2.47793e-15
0.009   0.702   9.27663e-16
0.009   0.711   1.06531e-15
0.009   0.72   4.02414e-16
0.009   0.729   1.93248e-15
0.009   0.738   1.23979e-15
0.009   0.747   -1.71078e-15
0.009   0.756   -1.08595e-15
0.009   0.765   1.76539e-15
0.009   0.774   1.17492e-15
0.009   0.783   3.8862e-15
0.009   0.792   4.63919e-15
0.009   0.801   6.55766e-15
0.009   0.81   8.94892e-15
0.009   0.819   1.31512e-14
0.009   0.828   1.69856e-14
0.009   0.837   1.97465e-14
0.009   0.846   2.35949e-14
0.009   0.855   2.56725e-14
0.009   0.864   3.04548e-14
0.009   0.873   3.34852e-14
0.009   0.882   3.67965e-14
0.009   0.891   3.81308e-14
0.009   0.9   4.18088e-14
0.009   0.909   4.34357e-14
0.009   0.918   4.47652e-14
0.009   0.927   4.87713e-14
0.009   0.936   5.86745e-14
0.009   0.945   5.92702e-14
0.009   0.954   5.63304e-14
0.009   0.963   4.85894e-14
0.009   0.972   4.08759e-14
0.009   0.981   2.89633e-14
0.009   0.99   1.73026e-14
0.009   0.999   9.45391e-15
0.009   1.008   6.83846e-16
0.009   1.017   -5.57229e-15
0.009   1.026   -7.97984e-15
0.009   1.035   -1.19605e-14
0.009   1.044   -1.18396e-14
0.009   1.053   -1.63065e-14
0.009   1.062   -1.73689e-14
0.009   1.071   -1.59933e-14
0.009   1.08   -1.56757e-14
0.009   1.089   -1.7285e-14
0.009   1.098   -1.87194e-14
0.009   1.107   -2.01857e-14
0.009   1.116   -1.74479e-14
0.009   1.125   -1.86359e-14
0.009   1.134   -1.74011e-14
0.009   1.143   -1.60663e-14
0.009   1.152   -1.27141e-14
0.009   1.161   -1.05739e-14
0.009   1.17   -1.08996e-14
0.009   1.179   -6.65827e-15
0.009   1.188   -6.44885e-15
0.009   1.197   -3.08882e-15
0.009   1.206   -1.4036e-15
0.009   1.215   -7.27851e-16
0.009   1.224   -1.75325e-16
0.009   1.233   2.01147e-15
0.009   1.242   3.18914e-15
0.009   1.251   1.66598e-15
0.009   1.26   2.88757e-15
0.009   1.269   3.28779e-15
0.009   1.278   3.26105e-15
0.009   1.287   1.13906e-15
0.009   1.296   -7.05477e-16
0.009   1.305   8.63152e-16
0.009   1.314   3.00258e-15
0.009   1.323   3.93893e-16
0.009   1.332   7.69566e-16
0.009   1.341   -2.01037e-15
0.009   1.35   1.20948e-15
0.009   1.359   -2.29168e-16
0.009   1.368   1.62916e-15
0.009   1.377   1.00244e-15
0.009   1.386   5.87305e-16
0.009   1.395   1.01884e-15
0.009   1.404   -5.22609e-16
0.009   1.413   1.90658e-15
0.009   1.422   1.30042e-15
0.009   1.431   -3.43516e-16
0.009   1.44   9.9405e-17
0.009   1.449   1.80046e-16
0.009   1.458   7.8448e-16
0.009   1.467   -1.05254e-16
0.009   1.476   -5.12024e-16
0.009   1.485   -4.3994e-16
0.009   1.494   2.28568e-15
0.009   1.503   2.24283e-15
0.009   1.512   -1.48261e-16
0.009   1.521   1.94086e-15
0.009   1.53   -2.24094e-15
0.009   1.539   -1.29324e-15
0.009   1.548   2.3975e-16
0.009   1.557   9.53407e-16
0.009   1.566   -1.64343e-15
0.009   1.575   9.1358e-16
0.009   1.584   -1.04161e-16
0.009   1.593   3.3612e-15
0.009   1.602   3.95679e-15
0.009   1.611   7.42038e-15
0.009   1.62   6.69589e-15
0.009   1.629   1.05175e-14
0.009   1.638   8.97499e-15
0.009   1.647   9.53062e-15
0.009   1.656   8.5015e-15
0.009   1.665   5.77746e-15
0.009   1.674   2.43015e-15
0.009   1.683   1.46651e-15

0.018   0   1.46651e-15
0.018   0.009   -4.34365e-16
0.018   0.018   -1.34454e-15
0.018   0.027   1.40129e-15
0.018   0.036   1.57936e-15
0.018   0.045   -4.03618e-17
0.018   0.054   -9.63415e-16
0.018   0.063   1.84455e-15
0.018   0.072   1.03013e-15
0.018   0.081   1.76594e-15
0.018   0.09   1.30639e-15
0.018   0.099   8.56322e-16
0.018   0.108   -2.0723e-16
0.018   0.117   -2.98075e-16
0.018   0.126   -3.96981e-16
0.018   0.135   1.8881e-15
0.018   0.144   7.72235e-16
0.018   0.153   3.04712e-15
0.018   0.162   2.97179e-16
0.018   0.171   -3.46205e-16
0.018   0.18   5.61607e-16
0.018   0.189   2.60907e-15
0.018   0.198   1.79005e-15
0.018   0.207   1.80347e-15
0.018   0.216   -1.0256e-16
0.018   0.225   2.06541e-15
0.018   0.234   4.35843e-15
0.018   0.243   2.01074e-15
0.018   0.252   1.53093e-15
0.018   0.261   5.24015e-16
0.018   0.27   9.15327e-16
0.018   0.279   7.93968e-16
0.018   0.288   6.39725e-16
0.018   0.297   -1.17877e-17
0.018   0.306   1.9267e-15
0.018   0.315   -2.28407e-16
0.018   0.324   7.21694e-16
0.018   0.333   2.07283e-15
0.018   0.342   -7.79264e-16
0.018   0.351   -1.16156e-15
0.018   0.36   1.62904e-15
0.018   0.369   -1.06164e-15
0.018   0.378   1.31174e-15
0.018   0.387   -6.56418e-16
0.018   0.396   -6.02543e-16
0.018   0.405   -1.86726e-15
0.018   0.414   -7.02836e-16
0.018   0.423   -5.09545e-15
0.018   0.432   -4.35238e-15
0.018   0.441   -4.08918e-15
0.018   0.45   -8.1062e-15
0.018   0.459   -5.97182e-15
0.018   0.468   -8.17708e-15
0.018   0.477   -6.73786e-15
0.018   0.486   -6.26804e-15
0.018   0.495   -3.6635e-15
0.018   0.504   -3.94121e-15
0.018   0.513   -3.52281e-15
0.018   0.522   -1.10919e-15
0.018   0.531   3.05143e-16
0.018   0.54   2.77547e-15
0.018   0.549   4.32496e-15
0.018   0.558   3.12629e-15
0.018   0.567   3.3379e-15
0.018   0.576   5.64528e-15
0.018   0.585   8.57166e-15
0.018   0.594   1.56146e-14
0.018   0.603   1.93368e-14
0.018   0.612   1.85676e-14
0.018   0.621   2.35062e-14
0.018   0.63   2.22378e-14
0.018   0.639   2.20645e-14
0.018   0.648   1.7132e-14
0.018   0.657   1.77151e-14
0.018   0.666   1.38055e-14
0.018   0.675   9.75481e-15
0.018   0.684   5.35921e-15
0.018   0.693   2.76288e-15
0.018   0.702   2.38651e-15
0.018   0.711   1.08708e-16
0.018   0.72   7.66313e-16
0.018   0.729   -2.00395e-15
0.018   0.738   3.01299e-15
0.018   0.747   1.45381e-15
0.018   0.756   3.41895e-15
0.018   0.765   5.64769e-15
0.018   0.774   4.172e-15
0.018   0.783   8.40146e-15
0.018   0.792   8.47638e-15
0.018   0.801   1.68398e-14
0.018   0.81   2.0208e-14
0.018   0.819   3.04767e-14
0.018   0.828   3.46502e-14
0.018   0.837   4.52972e-14
0.018   0.846   5.13218e-14
0.018   0.855   6.18965e-14
0.018   0.864   6.88144e-14
0.018   0.873   7.66749e-14
0.018   0.882   8.40862e-14
0.018   0.891   8.55492e-14
0.018   0.9   9.03188e-14
0.018   0.909   9.33569e-14
0.018   0.918   1.01104e-13
0.018   0.927   1.0917e-13
0.018   0.936   1.27809e-13
0.018   0.945   1.3014e-13
0.018   0.954   1.22277e-13
0.018   0.963   1.03324e-13
0.018   0.972   8.09266e-14
0.018   0.981   5.85487e-14
0.018   0.99   3.5429e-14
0.018   0.999   1.95619e-14
0.018   1.008   6.31215e-17
0.018   1.017   -1.27007e-14
0.018   1.026   -1.89766e-14
0.018   1.035   -2.92033e-14
0.018   1.044   -2.92928e-14
0.018   1.053   -3.22835e-14
0.018   1.062   -3.48731e-14
0.018   1.071   -3.61918e-14
0.018   1.08   -3.55441e-14
0.018   1.089   -3.88353e-14
0.018   1.098   -3.83983e-14
0.018   1.107   -4.17631e-14
0.018   1.116   -4.12906e-14
0.018   1.125   -4.01364e-14
0.018   1.134   -3.51572e-14
0.018   1.143   -3.17677e-14
0.018   1.152   -2.99675e-14
0.018   1.161   -2.40728e-14
0.018   1.17   -2.14329e-14
0.018   1.179   -1.44962e-14
0.018   1.188   -1.33588e-14
0.018   1.197   -8.24247e-15
0.018   1.206   -3.83809e-15
0.018   1.215   -6.15144e-16
0.018   1.224   3.32691e-15
0.018   1.233   6.6753e-15
0.018   1.242   6.65877e-15
0.018   1.251   8.61142e-15
0.018   1.26   5.36152e-15
0.018   1.269   5.09424e-15
0.018   1.278   1.95663e-15
0.018   1.287   5.27939e-15
0.018   1.296   2.0861e-15
0.018   1.305   2.38484e-15
0.018   1.314   2.66769e-15
0.018   1.323   1.81349e-15
0.018   1.332   2.94866e-15
0.018   1.341   1.81642e-15
0.018   1.35   2.49864e-15
0.018   1.359   -1.18027e-15
0.018   1.368   -9.22699e-17
0.018   1.377   -5.7957e-16
0.018   1.386   -2.05791e-15
0.018   1.395   7.7505e-16
0.018   1.404   8.92158e-16
0.018   1.413   -1.04462e-16
0.018   1.422   -1.53721e-16
0.018   1.431   -1.19691e-15
0.018   1.44   9.42223e-16
0.018   1.449   2.22601e-15
0.018   1.458   2.52874e-17
0.018   1.467   5.04673e-16
0.018   1.476   1.09551e-15
0.018   1.485   -9.90164e-16
0.018   1.494   6.94502e-16
0.018   1.503   -2.11266e-15
0.018   1.512   -2.57308e-15
0.018   1.521   7.26904e-16
0.018   1.53   -3.97956e-17
0.018   1.539   1.4436e-15
0.018   1.548   1.21719e-15
0.018   1.557   -6.34055e-16
0.018   1.566   3.64618e-16
0.018   1.575   1.25431e-15
0.018   1.584   -7.4461e-17
0.018   1.593   2.77995e-15
0.018   1.602   5.42669e-15
0.018   1.611   1.20076e-14
0.018   1.62   1.32819e-14
0.018   1.629   1.97869e-14
0.018   1.638   1.92171e-14
0.018   1.647   1.88834e-14
0.018   1.656   1.47017e-14
0.018   1.665   9.73051e-15
0.018   1.674   5.86844e-15
0.018   1.683   1.46651e-15

0.027   0   1.46651e-15
0.027   0.009   7.27438e-16
0.027   0.018   -3.46853e-16
0.027   0.027   2.21136e-15
0.027   0.036   1.70296e-15
0.027   0.045   2.86388e-15
0.027   0.054   1.86238e-15
0.027   0.063   1.37451e-15
0.027   0.072   1.18163e-15
0.027   0.081   3.34937e-15
0.027   0.09   1.31042e-15
0.027   0.099   6.73921e-16
0.027   0.108   7.04433e-16
0.027   0.117   1.62525e-15
0.027   0.126   1.4509e-15
0.027   0.135   -1.79551e-15
0.027   0.144   1.98172e-16
0.027   0.153   -2.07197e-16
0.027   0.162   -2.31054e-16
0.027   0.171   1.84082e-15
0.027   0.18   5.40715e-16
0.027   0.189   2.75355e-15
0.027   0.198   2.2985e-15
0.027   0.207   3.83722e-15
0.027   0.216   2.92509e-15
0.027   0.225   2.8951e-15
0.027   0.234   4.5356e-15
0.027   0.243   3.55746e-15
0.027   0.252   4.42528e-15
0.027   0.261   2.09582e-15
0.027   0.27   2.05471e-15
0.027   0.279   1.38294e-15
0.027   0.288   1.35582e-15
0.027   0.297   9.01773e-16
0.027   0.306   1.11292e-15
0.027   0.315   1.4223e-15
0.027   0.324   -1.70924e-16
0.027   0.333   1.44385e-15
0.027   0.342   -1.30047e-16
0.027   0.351   4.19107e-16
0.027   0.36   1.30194e-15
0.027   0.369   -1.18581e-15
0.027   0.378   1.14965e-16
0.027   0.387   1.6118e-15
0.027   0.396   -1.84476e-15
0.027   0.405   -2.44966e-15
0.027   0.414   -1.93379e-15
0.027   0.423   -5.3788e-15
0.027   0.432   -8.35596e-15
0.027   0.441   -7.37378e-15
0.027   0.45   -9.4036e-15
0.027   0.459   -9.83558e-15
0.027   0.468   -8.34948e-15
0.027   0.477   -8.30354e-15
0.027   0.486   -8.19935e-15
0.027   0.495   -8.19305e-15
0.027   0.504   -5.24767e-15
0.027   0.513   -2.28477e-15
0.027   0.522   -1.46993e-15
0.027   0.531   -1.84392e-15
0.027   0.54   1.44008e-15
0.027   0.549   1.45423e-15
0.027   0.558   4.041e-15
0.027   0.567   3.95482e-15
0.027   0.576   1.01023e-14
0.027   0.585   1.42259e-14
0.027   0.594   2.08932e-14
0.027   0.603   2.51808e-14
0.027   0.612   2.93007e-14
0.027   0.621   3.29943e-14
0.027   0.63   2.99753e-14
0.027   0.639   3.30399e-14
0.027   0.648   2.82769e-14
0.027   0.657   2.31334e-14
0.027   0.666   1.96611e-14
0.027   0.675   1.28941e-14
0.027   0.684   9.01137e-15
0.027   0.693   4.0262e-15
0.027   0.702   3.54944e-15
0.027   0.711   3.04592e-15
0.027   0.72   2.33536e-15
0.027   0.729   4.02531e-16
0.027   0.738   3.55537e-16
0.027   0.747   1.50491e-15
0.027   0.756   9.73704e-16
0.027   0.765   5.21087e-15
0.027   0.774   7.06896e-15
0.027   0.783   1.12338e-14
0.027   0.792   1.75192e-14
0.027   0.801   2.62254e-14
0.027   0.81   3.51828e-14
0.027   0.819   4.94523e-14
0.027   0.828   6.32692e-14
0.027   0.837   8.13463e-14
0.027   0.846   9.48014e-14
0.027   0.855   1.1125e-13
0.027   0.864   1.27859e-13
0.027   0.873   1.42438e-13
0.027   0.882   1.55443e-13
0.027   0.891   1.60305e-13
0.027   0.9   1.67825e-13
0.027   0.909   1.70578e-13
0.027   0.918   1.78004e-13
0.027   0.927   1.88497e-13
0.027   0.936   2.14826e-13
0.027   0.945   2.15253e-13
0.027   0.954   2.0007e-13
0.027   0.963   1.67157e-13
0.027   0.972   1.29293e-13
0.027   0.981   8.97745e-14
0.027   0.99   5.2258e-14
0.027   0.999   2.01709e-14
0.027   1.008   -5.44706e-15
0.027   1.017   -2.45501e-14
0.027   1.026   -3.5256e-14
0.027   1.035   -4.71062e-14
0.027   1.044   -5.20761e-14
0.027   1.053   -5.45605e-14
0.027   1.062   -5.79318e-14
0.027   1.071   -5.92966e-14
0.027   1.08   -5.95726e-14
0.027   1.089   -6.09594e-14
0.027   1.098   -6.20588e-14
0.027   1.107   -6.60272e-14
0.027   1.116   -6.54176e-14
0.027   1.125   -6.29176e-14
0.027   1.134   -5.65433e-14
0.027   1.143   -5.1126e-14
0.027   1.152   -4.59817e-14
0.027   1.161   -3.59655e-14
0.027   1.17   -3.16353e-14
0.027   1.179   -2.09965e-14
0.027   1.188   -1.92957e-14
0.027   1.197   -1.1625e-14
0.027   1.206   -4.60369e-15
0.027   1.215   -1.71056e-15
0.027   1.224   5.11343e-15
0.027   1.233   6.38067e-15
0.027   1.242   7.74134e-15
0.027   1.251   1.11491e-14
0.027   1.26   7.78332e-15
0.027   1.269   8.45567e-15
0.027   1.278   6.02542e-15
0.027   1.287   5.77351e-15
0.027   1.296   4.01524e-15
0.027   1.305   1.41829e-15
0.027   1.314   2.986e-15
0.027   1.323   1.10098e-15
0.027   1.332   2.36179e-15
0.027   1.341   5.12061e-16
0.027   1.35   3.54725e-15
0.027   1.359   3.00943e-15
0.027   1.368   2.34648e-15
0.027   1.377   -2.70417e-16
0.027   1.386   1.59253e-15
0.027   1.395   6.73921e-16
0.027   1.404   1.6767e-15
0.027   1.413   -4.81464e-17
0.027   1.422   -1.54809e-15
0.027   1.431   8.32024e-16
0.027   1.44   8.94713e-16
0.027   1.449   9.23336e-16
0.027   1.458   -6.24181e-16
0.027   1.467   2.11402e-15
0.027   1.476   1.99842e-15
0.027   1.485   1.28329e-15
0.027   1.494   2.24736e-15
0.027   1.503   7.45789e-16
0.027   1.512   3.55444e-16
0.027   1.521   1.82278e-15
0.027   1.53   -5.62133e-16
0.027   1.539   -3.94434e-16
0.027   1.548   4.80824e-16
0.027   1.557   -1.35952e-16
0.027   1.566   4.54987e-16
0.027   1.575   1.5857e-15
0.027   1.584   2.61158e-15
0.027   1.593   4.76467e-15
0.027   1.602   8.68011e-15
0.027   1.611   1.56131e-14
0.027   1.62   1.9562e-14
0.027   1.629   2.5002e-14
0.027   1.638   2.45205e-14
0.027   1.647   2.46407e-14
0.027   1.656   1.921e-14
0.027   1.665   1.5349e-14
0.027   1.674   7.75274e-15
0.027   1.683   1.46651e-15

0.036   0   1.46651e-15
0.036   0.009   -6.88977e-16
0.036   0.018   -3.50451e-16
0.036   0.027   -7.45484e-16
0.036   0.036   -2.11557e-15
0.036   0.045   4.28822e-16
0.036   0.054   1.78544e-15
0.036   0.063   5.78536e-16
0.036   0.072   1.93445e-15
0.036   0.081   2.6798e-15
0.036   0.09   -7.11476e-16
0.036   0.099   -2.04377e-16
0.036   0.108   8.88059e-16
0.036   0.117   7.00105e-16
0.036   0.126   3.50945e-16
0.036   0.135   1.55228e-15
0.036   0.144   1.72598e-15
0.036   0.153   1.05237e-15
0.036   0.162   1.72893e-15
0.036   0.171   2.97806e-15
0.036   0.18   1.58961e-15
0.036   0.189   3.60166e-15
0.036   0.198   1.3382e-15
0.036   0.207   2.36379e-15
0.036   0.216   4.74896e-15
0.036   0.225   3.83016e-15
0.036   0.234   3.41791e-15
0.036   0.243   4.1417e-15
0.036   0.252   4.56921e-15
0.036   0.261   1.0536e-15
0.036   0.27   3.35261e-15
0.036   0.279   2.43407e-15
0.036   0.288   2.51802e-15
0.036   0.297   1.92786e-15
0.036   0.306   7.97864e-16
0.036   0.315   1.92946e-15
0.036   0.324   1.57711e-15
0.036   0.333   -1.51994e-16
0.036   0.342   -6.69423e-16
0.036   0.351   7.60046e-16
0.036   0.36   2.104e-16
0.036   0.369   -1.36637e-15
0.036   0.378   6.53912e-16
0.036   0.387   -5.07137e-16
0.036   0.396   -2.65327e-16
0.036   0.405   -1.12845e-15
0.036   0.414   -3.91962e-15
0.036   0.423   -3.61461e-15
0.036   0.432   -7.12147e-15
0.036   0.441   -8.75959e-15
0.036   0.45   -9.92727e-15
0.036   0.459   -1.1462e-14
0.036   0.468   -1.22675e-14
0.036   0.477   -9.54675e-15
0.036   0.486   -9.01299e-15
0.036   0.495   -7.39393e-15
0.036   0.504   -5.17839e-15
0.036   0.513   -1.24405e-15
0.036   0.522   -1.05673e-15
0.036   0.531   6.05384e-16
0.036   0.54   3.27852e-16
0.036   0.549   3.6097e-15
0.036   0.558   7.51131e-15
0.036   0.567   9.29241e-15
0.036   0.576   1.24317e-14
0.036   0.585   1.82329e-14
0.036   0.594   2.61934e-14
0.036   0.603   3.3212e-14
0.036   0.612   4.02212e-14
0.036   0.621   4.10258e-14
0.036   0.63   4.28385e-14
0.036   0.639   4.11099e-14
0.036   0.648   3.73575e-14
0.036   0.657   3.49408e-14
0.036   0.666   2.62505e-14
0.036   0.675   1.85918e-14
0.036   0.684   1.04676e-14
0.036   0.693   5.91246e-15
0.036   0.702   3.24657e-15
0.036   0.711   1.16255e-15
0.036   0.72   2.50601e-15
0.036   0.729   8.63779e-16
0.036   0.738   1.88204e-15
0.036   0.747   2.95804e-15
0.036   0.756   3.79491e-15
0.036   0.765   6.89913e-15
0.036   0.774   1.13746e-14
0.036   0.783   1.91606e-14
0.036   0.792   2.58742e-14
0.036   0.801   3.87651e-14
0.036   0.81   5.38534e-14
0.036   0.819   7.86989e-14
0.036   0.828   1.03266e-13
0.036   0.837   1.35766e-13
0.036   0.846   1.63886e-13
0.036   0.855   1.9526e-13
0.036   0.864   2.24721e-13
0.036   0.873   2.5234e-13
0.036   0.882   2.68519e-13
0.036   0.891   2.80913e-13
0.036   0.9   2.88749e-13
0.036   0.909   2.88278e-13
0.036   0.918   2.9361e-13
0.036   0.927   3.06385e-13
0.036   0.936   3.4331e-13
0.036   0.945   3.34306e-13
0.036   0.954   3.00906e-13
0.036   0.963   2.47329e-13
0.036   0.972   1.84823e-13
0.036   0.981   1.25177e-13
0.036   0.99   6.4901e-14
0.036   0.999   1.78644e-14
0.036   1.008   -1.82233e-14
0.036   1.017   -4.44244e-14
0.036   1.026   -6.22743e-14
0.036   1.035   -7.64216e-14
0.036   1.044   -8.23235e-14
0.036   1.053   -8.78287e-14
0.036   1.062   -8.74461e-14
0.036   1.071   -9.11021e-14
0.036   1.08   -9.04463e-14
0.036   1.089   -9.1167e-14
0.036   1.098   -9.32767e-14
0.036   1.107   -9.65575e-14
0.036   1.116   -9.4941e-14
0.036   1.125   -9.09215e-14
0.036   1.134   -8.27396e-14
0.036   1.143   -7.29209e-14
0.036   1.152   -6.19668e-14
0.036   1.161   -5.09067e-14
0.036   1.17   -4.06104e-14
0.036   1.179   -3.31379e-14
