0.027   0.081   1.84748e-15
0.027   0.09   2.32803e-15
0.027   0.099   2.5998e-15
0.027   0.108   4.56394e-15
0.027   0.117   7.19421e-15
0.027   0.126   1.16958e-14
0.027   0.135   1.78058e-14
0.027   0.144   2.67572e-14
0.027   0.153   4.2346e-14
0.027   0.162   6.50525e-14
0.027   0.171   9.88212e-14
0.027   0.18   1.33546e-13
0.027   0.189   1.68311e-13
0.027   0.198   2.03055e-13
0.027   0.207   2.3569e-13
0.027   0.216   2.61998e-13
0.027   0.225   2.79383e-13
0.027   0.234   2.82669e-13
0.027   0.243   2.64547e-13
0.027   0.252   2.19441e-13
0.027   0.261   1.43765e-13
0.027   0.27   1.05665e-13
0.027   0.279   8.60061e-14
0.027   0.288   7.66874e-14
0.027   0.297   7.0284e-14
0.027   0.306   6.47666e-14
0.027   0.315   5.87399e-14
0.027   0.324   5.26576e-14
0.027   0.333   4.74191e-14
0.027   0.342   4.39448e-14
0.027   0.351   3.80724e-14
0.027   0.36   3.08439e-14
0.027   0.369   2.56322e-14
0.027   0.378   2.29196e-14
0.027   0.387   2.27142e-14
0.027   0.396   2.81315e-14
0.027   0.405   4.14002e-14
0.027   0.414   6.78625e-14
0.027   0.423   1.17481e-13
0.027   0.432   1.58429e-13
0.027   0.441   1.92817e-13
0.027   0.45   2.16743e-13
0.027   0.459   2.29617e-13
0.027   0.468   2.30179e-13
0.027   0.477   2.20417e-13
0.027   0.486   1.98805e-13
0.027   0.495   1.66813e-13
0.027   0.504   1.28895e-13
0.027   0.513   8.47771e-14
0.027   0.522   5.44221e-14
0.027   0.531   3.46057e-14
0.027   0.54   2.11582e-14
0.027   0.549   1.19225e-14
0.027   0.558   5.32589e-15
0.027   0.567   -2.56578e-15
0.027   0.576   -6.59555e-15
0.027   0.585   -1.35841e-14
0.027   0.594   -2.18537e-14
0.027   0.603   -2.97573e-14
0.027   0.612   -3.63195e-14
0.027   0.621   -4.02049e-14
0.027   0.63   -4.22779e-14
0.027   0.639   -4.04472e-14
0.027   0.648   -3.84151e-14
0.027   0.657   -3.29892e-14
0.027   0.666   -2.64766e-14
0.027   0.675   -1.82429e-14
0.027   0.684   -9.45641e-15
0.027   0.693   -5.44939e-15
0.027   0.702   -1.87104e-15
0.027   0.711   -1.11781e-15
0.027   0.72   4.29858e-17
0.027   0.729   -4.75801e-16
0.027   0.738   -8.71943e-16
0.027   0.747   -1.69974e-16
0.027   0.756   -1.22455e-15
0.027   0.765   -9.06951e-16
0.027   0.774   -9.04009e-16
0.027   0.783   -3.0293e-16
0.027   0.792   -1.04151e-15
0.027   0.801   -4.86976e-16
0.027   0.81   -9.95606e-16
0.027   0.819   -1.90549e-17
0.027   0.828   -8.28113e-16
0.027   0.837   2.10584e-16
0.027   0.846   -3.23608e-16
0.027   0.855   6.39114e-16
0.027   0.864   -7.32364e-16
0.027   0.873   6.24614e-17
0.027   0.882   2.32429e-16
0.027   0.891   2.52755e-17
0.027   0.9   5.43404e-16
0.027   0.909   -2.93925e-16
0.027   0.918   7.21319e-16
0.027   0.927   -4.65357e-16
0.027   0.936   -1.31663e-15
0.027   0.945   -4.29657e-15
0.027   0.954   -2.53759e-15
0.027   0.963   -3.17605e-15
0.027   0.972   -5.42155e-15
0.027   0.981   -4.42088e-15
0.027   0.99   -5.50839e-15
0.027   0.999   -3.35858e-15
0.027   1.008   -4.03783e-15
0.027   1.017   -3.51491e-15
0.027   1.026   -2.67611e-15
0.027   1.035   -3.68003e-15
0.027   1.044   -3.09653e-15
0.027   1.053   -2.82385e-15
0.027   1.062   -3.29677e-15
0.027   1.071   -2.86429e-15
0.027   1.08   -2.74098e-15
0.027   1.089   -3.68677e-15
0.027   1.098   -6.06189e-15
0.027   1.107   -8.20351e-15
0.027   1.116   -1.23921e-14
0.027   1.125   -1.48789e-14
0.027   1.134   -1.83028e-14
0.027   1.143   -2.13904e-14
0.027   1.152   -2.72535e-14
0.027   1.161   -3.11713e-14
0.027   1.17   -3.91396e-14
0.027   1.179   -4.29957e-14
0.027   1.188   -5.24972e-14
0.027   1.197   -5.66129e-14
0.027   1.206   -6.00219e-14
0.027   1.215   -6.19031e-14
0.027   1.224   -5.94694e-14
0.027   1.233   -5.75445e-14
0.027   1.242   -5.06601e-14
0.027   1.251   -4.36778e-14
0.027   1.26   -3.43291e-14
0.027   1.269   -2.36628e-14
0.027   1.278   -1.67562e-14
0.027   1.287   -1.22716e-14
0.027   1.296   -8.08329e-15
0.027   1.305   -5.45351e-15
0.027   1.314   -4.35247e-15
0.027   1.323   -2.54314e-15
0.027   1.332   -9.67771e-16
0.027   1.341   -1.25968e-15
0.027   1.35   -2.94418e-17
0.027   1.359   -5.44176e-16
0.027   1.368   5.33769e-16
0.027   1.377   1.49288e-16
0.027   1.386   -3.73225e-16
0.027   1.395   3.33453e-16
0.027   1.404   1.33882e-15
0.027   1.413   1.09377e-15
0.027   1.422   -1.97017e-16
0.027   1.431   -1.20232e-16
0.027   1.44   -6.132e-16
0.027   1.449   -1.23523e-15
0.027   1.458   -9.39089e-16
0.027   1.467   -1.03193e-15
0.027   1.476   -3.64194e-17
0.027   1.485   -1.0675e-15
0.027   1.494   2.38988e-16
0.027   1.503   -3.65654e-17
0.027   1.512   -8.00841e-16
0.027   1.521   -1.92213e-15
0.027   1.53   -3.96321e-15
0.027   1.539   -7.24176e-15
0.027   1.548   -1.31986e-14
0.027   1.557   -2.52948e-14
0.027   1.566   -4.47134e-14
0.027   1.575   -8.15803e-14
0.027   1.584   -1.48454e-13
0.027   1.593   -2.70211e-13
0.027   1.602   -4.93049e-13
0.027   1.611   -9.00651e-13
0.027   1.62   -1.22173e-12
0.027   1.629   -1.4222e-12
0.027   1.638   -1.48714e-12
0.027   1.647   -1.40877e-12
0.027   1.656   -1.19625e-12
0.027   1.665   -8.66088e-13
0.027   1.674   -4.5536e-13
0.027   1.683   1.85374e-16

0.036   0   1.85374e-16
0.036   0.009   -1.29933e-16
0.036   0.018   1.18924e-15
0.036   0.027   3.66978e-16
0.036   0.036   -8.31611e-16
0.036   0.045   3.49678e-16
0.036   0.054   7.39407e-16
0.036   0.063   5.73651e-16
0.036   0.072   6.67134e-16
0.036   0.081   1.65662e-15
0.036   0.09   2.48593e-15
0.036   0.099   2.7992e-15
0.036   0.108   5.19852e-15
0.036   0.117   8.09435e-15
0.036   0.126   1.38088e-14
0.036   0.135   2.19913e-14
0.036   0.144   3.48382e-14
0.036   0.153   5.35176e-14
0.036   0.162   8.16151e-14
0.036   0.171   1.24505e-13
0.036   0.18   1.68954e-13
0.036   0.189   2.14401e-13
0.036   0.198   2.61651e-13
0.036   0.207   3.06967e-13
0.036   0.216   3.4812e-13
0.036   0.225   3.79597e-13
0.036   0.234   3.91972e-13
0.036   0.243   3.75391e-13
0.036   0.252   3.21979e-13
0.036   0.261   2.21199e-13
0.036   0.27   1.7323e-13
0.036   0.279   1.50004e-13
0.036   0.288   1.38456e-13
0.036   0.297   1.31431e-13
0.036   0.306   1.22191e-13
0.036   0.315   1.11837e-13
0.036   0.324   9.95568e-14
0.036   0.333   8.7266e-14
0.036   0.342   7.67218e-14
0.036   0.351   6.48473e-14
0.036   0.36   5.10188e-14
0.036   0.369   3.88459e-14
0.036   0.378   3.35881e-14
0.036   0.387   3.24348e-14
0.036   0.396   3.65816e-14
0.036   0.405   5.21813e-14
0.036   0.414   8.44731e-14
0.036   0.423   1.43153e-13
0.036   0.432   1.9486e-13
0.036   0.441   2.34985e-13
0.036   0.45   2.64145e-13
0.036   0.459   2.78735e-13
0.036   0.468   2.79287e-13
0.036   0.477   2.67054e-13
0.036   0.486   2.41239e-13
0.036   0.495   2.04134e-13
0.036   0.504   1.56881e-13
0.036   0.513   1.021e-13
0.036   0.522   6.73241e-14
0.036   0.531   4.3511e-14
0.036   0.54   2.67149e-14
0.036   0.549   1.43276e-14
0.036   0.558   6.27124e-15
0.036   0.567   -1.46012e-15
0.036   0.576   -7.63266e-15
0.036   0.585   -1.7005e-14
0.036   0.594   -2.85375e-14
0.036   0.603   -3.68076e-14
0.036   0.612   -4.41855e-14
0.036   0.621   -4.85073e-14
0.036   0.63   -5.21819e-14
0.036   0.639   -5.07053e-14
0.036   0.648   -4.66605e-14
0.036   0.657   -4.0867e-14
0.036   0.666   -3.28795e-14
0.036   0.675   -2.30428e-14
0.036   0.684   -1.23303e-14
0.036   0.693   -5.55442e-15
0.036   0.702   -3.0679e-15
0.036   0.711   -1.79746e-15
0.036   0.72   -5.14587e-16
0.036   0.729   -8.81604e-16
0.036   0.738   4.10654e-16
0.036   0.747   -7.14015e-16
0.036   0.756   -8.9425e-16
0.036   0.765   -9.84827e-16
0.036   0.774   -9.98239e-16
0.036   0.783   8.47246e-16
0.036   0.792   -2.30769e-15
0.036   0.801   1.78958e-17
0.036   0.81   -1.79314e-15
0.036   0.819   8.54297e-17
0.036   0.828   -2.00812e-16
0.036   0.837   4.63345e-16
0.036   0.846   -3.50524e-16
0.036   0.855   7.47846e-16
0.036   0.864   1.16931e-15
0.036   0.873   1.45133e-16
0.036   0.882   1.35322e-15
0.036   0.891   6.51145e-16
0.036   0.9   1.47892e-15
0.036   0.909   3.25671e-16
0.036   0.918   4.72247e-16
0.036   0.927   -9.47963e-16
0.036   0.936   -1.40768e-15
0.036   0.945   -2.34727e-15
0.036   0.954   -3.44889e-15
0.036   0.963   -5.30406e-15
0.036   0.972   -4.96918e-15
0.036   0.981   -4.90454e-15
0.036   0.99   -4.66238e-15
0.036   0.999   -5.11091e-15
0.036   1.008   -3.69459e-15
0.036   1.017   -4.54107e-15
0.036   1.026   -4.10743e-15
0.036   1.035   -3.96832e-15
0.036   1.044   -3.63503e-15
0.036   1.053   -3.47802e-15
0.036   1.062   -3.16455e-15
0.036   1.071   -3.32406e-15
0.036   1.08   -4.06988e-15
0.036   1.089   -5.16887e-15
0.036   1.098   -8.36815e-15
0.036   1.107   -1.10014e-14
