0.081   1.512   -9.21078e-13
0.081   1.521   -1.4347e-12
0.081   1.53   -1.94871e-12
0.081   1.539   -2.62963e-12
0.081   1.548   -3.51242e-12
0.081   1.557   -4.73017e-12
0.081   1.566   -6.52583e-12
0.081   1.575   -9.33194e-12
0.081   1.584   -1.38928e-11
0.081   1.593   -2.15224e-11
0.081   1.602   -3.46103e-11
0.081   1.611   -5.78615e-11
0.081   1.62   -7.49766e-11
0.081   1.629   -8.4975e-11
0.081   1.638   -8.71656e-11
0.081   1.647   -8.14616e-11
0.081   1.656   -6.84459e-11
0.081   1.665   -4.93177e-11
0.081   1.674   -2.58044e-11
0.081   1.683   9.60619e-17

0.09   0   9.60619e-17
0.09   0.009   -8.18714e-16
0.09   0.018   5.20483e-16
0.09   0.027   6.65031e-16
0.09   0.036   1.72367e-17
0.09   0.045   -2.31808e-16
0.09   0.054   1.00026e-15
0.09   0.063   6.2574e-16
0.09   0.072   1.26785e-15
0.09   0.081   3.11906e-16
0.09   0.09   4.18581e-16
0.09   0.099   -1.16318e-15
0.09   0.108   -3.80501e-16
0.09   0.117   -9.5294e-17
0.09   0.126   -3.26172e-16
0.09   0.135   -4.54897e-16
0.09   0.144   -1.34817e-15
0.09   0.153   -1.10112e-15
0.09   0.162   -2.33514e-15
0.09   0.171   -3.3426e-15
0.09   0.18   -4.37345e-15
0.09   0.189   -5.56923e-15
0.09   0.198   -5.18814e-15
0.09   0.207   -8.68096e-15
0.09   0.216   -1.06423e-14
0.09   0.225   -1.22705e-14
0.09   0.234   -1.88896e-14
0.09   0.243   -2.69613e-14
0.09   0.252   -4.45701e-14
0.09   0.261   -7.31728e-14
0.09   0.27   -9.67734e-14
0.09   0.279   -1.14907e-13
0.09   0.288   -1.25334e-13
0.09   0.297   -1.28995e-13
0.09   0.306   -1.25142e-13
0.09   0.315   -1.12936e-13
0.09   0.324   -9.3885e-14
0.09   0.333   -6.77629e-14
0.09   0.342   -3.87496e-14
0.09   0.351   -2.18217e-14
0.09   0.36   -1.20976e-14
0.09   0.369   -6.59339e-15
0.09   0.378   -2.20189e-15
0.09   0.387   2.79093e-16
0.09   0.396   4.09262e-15
0.09   0.405   9.08951e-15
0.09   0.414   1.51677e-14
0.09   0.423   2.60022e-14
0.09   0.432   3.55834e-14
0.09   0.441   4.45083e-14
0.09   0.45   5.33386e-14
0.09   0.459   5.75495e-14
0.09   0.468   6.09795e-14
0.09   0.477   6.08919e-14
0.09   0.486   5.78597e-14
0.09   0.495   5.35634e-14
0.09   0.504   4.67985e-14
0.09   0.513   3.81395e-14
0.09   0.522   3.69384e-14
0.09   0.531   4.40721e-14
0.09   0.54   6.04302e-14
0.09   0.549   9.09287e-14
0.09   0.558   1.44916e-13
0.09   0.567   2.37097e-13
0.09   0.576   3.93794e-13
0.09   0.585   6.67983e-13
0.09   0.594   1.15901e-12
0.09   0.603   1.56542e-12
0.09   0.612   1.87043e-12
0.09   0.621   2.06407e-12
0.09   0.63   2.13515e-12
0.09   0.639   2.08809e-12
0.09   0.648   1.93076e-12
0.09   0.657   1.67478e-12
0.09   0.666   1.34483e-12
0.09   0.675   9.68075e-13
0.09   0.684   5.72739e-13
0.09   0.693   3.15206e-13
0.09   0.702   1.53701e-13
0.09   0.711   5.86416e-14
0.09   0.72   7.84604e-15
0.09   0.729   -9.59285e-15
0.09   0.738   1.76985e-15
0.09   0.747   3.95471e-14
0.09   0.756   1.00078e-13
0.09   0.765   1.85818e-13
0.09   0.774   3.44682e-13
0.09   0.783   6.22103e-13
0.09   0.792   1.11593e-12
0.09   0.801   1.99773e-12
0.09   0.81   3.58692e-12
0.09   0.819   6.46577e-12
0.09   0.828   1.17166e-11
0.09   0.837   2.14149e-11
0.09   0.846   3.98643e-11
0.09   0.855   5.48955e-11
0.09   0.864   6.55136e-11
0.09   0.873   7.08858e-11
0.09   0.882   7.06112e-11
0.09   0.891   6.48071e-11
0.09   0.9   5.40812e-11
0.09   0.909   3.94703e-11
0.09   0.918   2.23289e-11
0.09   0.927   4.21295e-12
0.09   0.936   -1.31568e-11
0.09   0.945   -2.93242e-11
0.09   0.954   -4.4142e-11
0.09   0.963   -5.73106e-11
0.09   0.972   -6.8392e-11
0.09   0.981   -7.6806e-11
0.09   0.99   -8.18609e-11
0.09   0.999   -8.28079e-11
0.09   1.008   -7.8933e-11
0.09   1.017   -6.96318e-11
0.09   1.026   -6.31589e-11
0.09   1.035   -5.83799e-11
0.09   1.044   -5.4462e-11
0.09   1.053   -5.07821e-11
0.09   1.062   -4.69101e-11
0.09   1.071   -4.25931e-11
0.09   1.08   -3.77247e-11
0.09   1.089   -3.23066e-11
0.09   1.098   -2.641e-11
0.09   1.107   -2.00931e-11
0.09   1.116   -1.22859e-11
0.09   1.125   -3.37963e-12
0.09   1.134   6.22628e-12
0.09   1.143   1.61528e-11
0.09   1.152   2.60113e-11
0.09   1.161   3.53671e-11
0.09   1.17   4.36912e-11
0.09   1.179   5.03073e-11
0.09   1.188   5.41319e-11
0.09   1.197   5.8897e-11
0.09   1.206   6.37925e-11
0.09   1.215   6.83839e-11
0.09   1.224   7.23848e-11
0.09   1.233   7.56452e-11
0.09   1.242   7.81445e-11
0.09   1.251   8.00014e-11
0.09   1.26   8.15398e-11
0.09   1.269   8.36526e-11
0.09   1.278   8.43688e-11
0.09   1.287   8.42888e-11
0.09   1.296   8.34649e-11
0.09   1.305   8.1787e-11
0.09   1.314   7.90517e-11
0.09   1.323   7.49803e-11
0.09   1.332   6.92581e-11
0.09   1.341   6.15738e-11
0.09   1.35   5.16997e-11
0.09   1.359   3.95724e-11
0.09   1.368   3.10787e-11
0.09   1.377   2.50571e-11
0.09   1.386   2.06543e-11
0.09   1.395   1.72831e-11
0.09   1.404   1.45378e-11
0.09   1.413   1.21627e-11
0.09   1.422   1.00006e-11
0.09   1.431   7.97153e-12
0.09   1.44   6.0249e-12
0.09   1.449   4.47956e-12
0.09   1.458   3.2328e-12
0.09   1.467   2.22094e-12
0.09   1.476   1.3843e-12
0.09   1.485   6.69763e-13
0.09   1.494   2.29719e-14
0.09   1.503   -6.05711e-13
0.09   1.512   -1.27766e-12
0.09   1.521   -2.05393e-12
0.09   1.53   -3.03493e-12
0.09   1.539   -4.08572e-12
0.09   1.548   -5.29745e-12
0.09   1.557   -6.80255e-12
0.09   1.566   -8.83007e-12
0.09   1.575   -1.17438e-11
0.09   1.584   -1.61291e-11
0.09   1.593   -2.2879e-11
0.09   1.602   -3.32353e-11
0.09   1.611   -4.84412e-11
0.09   1.62   -6.01131e-11
0.09   1.629   -6.67231e-11
0.09   1.638   -6.75929e-11
0.09   1.647   -6.26501e-11
0.09   1.656   -5.23427e-11
0.09   1.665   -3.7576e-11
0.09   1.674   -1.96194e-11
0.09   1.683   9.60619e-17

0.099   0   9.60619e-17
0.099   0.009   -4.19747e-16
0.099   0.018   7.06219e-16
0.099   0.027   6.81288e-16
0.099   0.036   1.37955e-17
0.099   0.045   7.09726e-16
0.099   0.054   -3.79725e-17
0.099   0.063   6.08419e-16
0.099   0.072   6.25591e-16
0.099   0.081   2.62962e-16
0.099   0.09   -4.85727e-16
0.099   0.099   6.80571e-16
0.099   0.108   -8.36112e-16
0.099   0.117   3.98483e-16
0.099   0.126   -1.04892e-15
0.099   0.135   -6.71868e-16
0.099   0.144   -6.94366e-16
0.099   0.153   -1.03946e-15
0.099   0.162   -1.80375e-15
0.099   0.171   -1.72788e-15
0.099   0.18   -3.47763e-15
0.099   0.189   -4.02101e-15
0.099   0.198   -4.9041e-15
0.099   0.207   -5.70205e-15
0.099   0.216   -8.10266e-15
0.099   0.225   -1.29526e-14
0.099   0.234   -1.91605e-14
0.099   0.243   -3.27471e-14
0.099   0.252   -5.41659e-14
0.099   0.261   -9.76086e-14
0.099   0.27   -1.33198e-13
0.099   0.279   -1.58875e-13
0.099   0.288   -1.75189e-13
0.099   0.297   -1.80554e-13
0.099   0.306   -1.73025e-13
0.099   0.315   -1.57046e-13
0.099   0.324   -1.29386e-13
0.099   0.333   -9.3825e-14
0.099   0.342   -5.02356e-14
0.099   0.351   -2.72999e-14
0.099   0.36   -1.50247e-14
0.099   0.369   -8.61986e-15
0.099   0.378   -3.92796e-15
0.099   0.387   -1.2983e-15
0.099   0.396   1.55361e-15
0.099   0.405   5.43802e-15
0.099   0.414   8.85701e-15
0.099   0.423   1.59394e-14
0.099   0.432   2.18149e-14
0.099   0.441   2.72023e-14
0.099   0.45   3.12026e-14
0.099   0.459   3.48077e-14
0.099   0.468   3.60475e-14
0.099   0.477   3.74573e-14
0.099   0.486   3.61178e-14
0.099   0.495   3.24128e-14
0.099   0.504   2.90421e-14
0.099   0.513   2.41665e-14
0.099   0.522   2.5419e-14
0.099   0.531   3.11862e-14
0.099   0.54   4.48602e-14
0.099   0.549   7.13773e-14
0.099   0.558   1.16257e-13
0.099   0.567   1.96411e-13
0.099   0.576   3.39946e-13
0.099   0.585   5.97785e-13
0.099   0.594   1.07489e-12
0.099   0.603   1.46977e-12
0.099   0.612   1.76273e-12
0.099   0.621   1.94278e-12
0.099   0.63   2.00461e-12
0.099   0.639   1.94885e-12
0.099   0.648   1.78598e-12
0.099   0.657   1.53292e-12
0.099   0.666   1.21623e-12
0.099   0.675   8.62093e-13
0.099   0.684   5.02394e-13
0.099   0.693   2.57203e-13
0.099   0.702   9.7523e-14
0.099   0.711   -1.29572e-15
0.099   0.72   -5.19066e-14
0.099   0.729   -6.38294e-14
0.099   0.738   -4.57221e-14
0.099   0.747   1.35505e-15
0.099   0.756   7.24893e-14
0.099   0.765   1.64503e-13
0.099   0.774   3.26862e-13
0.099   0.783   6.20907e-13
0.099   0.792   1.15246e-12
0.099   0.801   2.14401e-12
0.099   0.81   3.9964e-12
0.099   0.819   7.51243e-12
0.099   0.828   1.42469e-11
0.099   0.837   2.73023e-11
0.099   0.846   5.29732e-11
0.099   0.855   7.39206e-11
0.099   0.864   8.86275e-11
0.099   0.873   9.60099e-11
0.099   0.882   9.56e-11
0.099   0.891   8.7609e-11
0.099   0.9   7.2937e-11
0.099   0.909   5.30934e-11
0.099   0.918   3.00731e-11
0.099   0.927   6.20989e-12
0.099   0.936   -1.59812e-11
0.099   0.945   -3.62472e-11
0.099   0.954   -5.47835e-11
0.099   0.963   -7.1447e-11
0.099   0.972   -8.58018e-11
0.099   0.981   -9.71409e-11
0.099   0.99   -1.04515e-10
0.099   0.999   -1.06798e-10
0.099   1.008   -1.02818e-10
0.099   1.017   -9.15403e-11
0.099   1.026   -8.41154e-11
0.099   1.035   -7.89027e-11
0.099   1.044   -7.46423e-11
0.099   1.053   -7.04207e-11
0.099   1.062   -6.56394e-11
0.099   1.071   -5.99817e-11
0.099   1.08   -5.33701e-11
0.099   1.089   -4.58989e-11
0.099   1.098   -3.77636e-11
0.099   1.107   -2.91758e-11
0.099   1.116   -1.87574e-11
0.099   1.125   -7.08094e-12
0.099   1.134   5.33708e-12
0.099   1.143   1.80356e-11
0.099   1.152   3.05285e-11
0.099   1.161   4.22234e-11
0.099   1.17   5.23147e-11
0.099   1.179   5.97153e-11
0.099   1.188   6.29975e-11
0.099   1.197   6.79951e-11
0.099   1.206   7.37262e-11
0.099   1.215   7.95022e-11
0.099   1.224   8.48881e-11
0.099   1.233   8.97033e-11
0.099   1.242   9.40469e-11
0.099   1.251   9.83267e-11
0.099   1.26   1.03328e-10
0.099   1.269   1.10346e-10
0.099   1.278   1.14307e-10
0.099   1.287   1.16157e-10
0.099   1.296   1.16386e-10
0.099   1.305   1.15132e-10
0.099   1.314   1.12264e-10
0.099   1.323   1.07442e-10
0.099   1.332   1.00196e-10
0.099   1.341   9.00266e-11
0.099   1.35   7.65339e-11
0.099   1.359   5.9537e-11
0.099   1.368   4.75972e-11
0.099   1.377   3.90663e-11
0.099   1.386   3.27507e-11
0.099   1.395   2.78038e-11
0.099   1.404   2.36537e-11
0.099   1.413   1.99314e-11
0.099   1.422   1.64193e-11
0.099   1.431   1.30046e-11
0.099   1.44   9.6341e-12
0.099   1.449   7.02696e-12
0.099   1.458   4.98856e-12
0.099   1.467   3.37541e-12
0.099   1.476   2.07316e-12
0.099   1.485   9.81223e-13
0.099   1.494   4.46591e-15
0.099   1.503   -9.48584e-13
0.099   1.512   -1.97372e-12
0.099   1.521   -3.19012e-12
0.099   1.53   -4.75008e-12
0.099   1.539   -6.33462e-12
0.099   1.548   -8.02148e-12
0.099   1.557   -9.93993e-12
0.099   1.566   -1.22989e-11
0.099   1.575   -1.54143e-11
0.099   1.584   -1.97536e-11
0.099   1.593   -2.59408e-11
0.099   1.602   -3.47408e-11
0.099   1.611   -4.68263e-11
0.099   1.62   -5.56245e-11
0.099   1.629   -6.01046e-11
0.099   1.638   -5.98025e-11
0.099   1.647   -5.47312e-11
0.099   1.656   -4.5323e-11
0.099   1.665   -3.23422e-11
0.099   1.674   -1.68276e-11
0.099   1.683   9.60619e-17

0.108   0   9.60619e-17
0.108   0.009   2.14466e-16
0.108   0.018   8.13563e-16
0.108   0.027   -6.03984e-16
0.108   0.036   2.39897e-16
0.108   0.045   8.56112e-16
0.108   0.054   8.37118e-16
0.108   0.063   3.00567e-16
0.108   0.072   -2.94692e-16
0.108   0.081   -6.50622e-16
0.108   0.09   -1.88252e-16
0.108   0.099   -2.11643e-16
0.108   0.108   -6.42139e-16
0.108   0.117   4.25882e-16
0.108   0.126   3.05866e-17
0.108   0.135   5.01256e-16
0.108   0.144   -1.19771e-17
0.108   0.153   -1.29869e-15
0.108   0.162   -8.40978e-16
0.108   0.171   -1.63147e-15
0.108   0.18   -2.33403e-15
0.108   0.189   -3.07057e-15
0.108   0.198   -2.99074e-15
0.108   0.207   -4.5151e-15
0.108   0.216   -7.11238e-15
0.108   0.225   -1.15208e-14
0.108   0.234   -1.91475e-14
0.108   0.243   -3.5648e-14
0.108   0.252   -6.24223e-14
0.108   0.261   -1.14339e-13
0.108   0.27   -1.55265e-13
0.108   0.279   -1.87857e-13
0.108   0.288   -2.06427e-13
0.108   0.297   -2.13494e-13
0.108   0.306   -2.0644e-13
0.108   0.315   -1.8578e-13
0.108   0.324   -1.52945e-13
0.108   0.333   -1.09483e-13
0.108   0.342   -5.87777e-14
0.108   0.351   -3.08778e-14
0.108   0.36   -1.74384e-14
0.108   0.369   -9.10244e-15
0.108   0.378   -5.16963e-15
0.108   0.387   -2.51124e-15
0.108   0.396   4.32869e-16
0.108   0.405   1.64968e-15
0.108   0.414   5.39981e-15
0.108   0.423   8.07536e-15
0.108   0.432   1.23763e-14
0.108   0.441   1.57912e-14
0.108   0.45   1.84655e-14
0.108   0.459   1.99417e-14
0.108   0.468   2.02557e-14
0.108   0.477   2.11474e-14
0.108   0.486   2.0037e-14
0.108   0.495   1.87974e-14
0.108   0.504   1.82033e-14
0.108   0.513   1.57476e-14
0.108   0.522   1.68358e-14
0.108   0.531   2.32845e-14
0.108   0.54   3.40615e-14
0.108   0.549   5.67502e-14
0.108   0.558   9.61219e-14
0.108   0.567   1.67239e-13
0.108   0.576   2.95593e-13
0.108   0.585   5.33818e-13
0.108   0.594   9.72034e-13
0.108   0.603   1.33515e-12
0.108   0.612   1.60259e-12
0.108   0.621   1.75918e-12
0.108   0.63   1.80227e-12
0.108   0.639   1.73195e-12
0.108   0.648   1.56218e-12
0.108   0.657   1.31269e-12
0.108   0.666   1.00821e-12
0.108   0.675   6.81274e-13
0.108   0.684   3.59803e-13
0.108   0.693   1.36179e-13
0.108   0.702   -1.51368e-14
0.108   0.711   -1.06034e-13
0.108   0.72   -1.50936e-13
0.108   0.729   -1.54702e-13
0.108   0.738   -1.23013e-13
0.108   0.747   -6.15766e-14
0.108   0.756   2.82642e-14
0.108   0.765   1.41007e-13
0.108   0.774   3.21736e-13
0.108   0.783   6.3727e-13
0.108   0.792   1.22053e-12
0.108   0.801   2.31898e-12
0.108   0.81   4.42357e-12
0.108   0.819   8.49493e-12
0.108   0.828   1.64358e-11
0.108   0.837   3.20346e-11
0.108   0.846   6.28481e-11
0.108   0.855   8.80842e-11
0.108   0.864   1.05749e-10
0.108   0.873   1.1451e-10
0.108   0.882   1.13808e-10
0.108   0.891   1.03932e-10
0.108   0.9   8.60072e-11
0.108   0.909   6.1917e-11
0.108   0.918   3.4147e-11
0.108   0.927   5.59597e-12
0.108   0.936   -2.06774e-11
0.108   0.945   -4.47821e-11
0.108   0.954   -6.71219e-11
0.108   0.963   -8.76625e-11
0.108   0.972   -1.05951e-10
0.108   0.981   -1.21128e-10
0.108   0.99   -1.31922e-10
0.108   0.999   -1.36711e-10
0.108   1.008   -1.33668e-10
0.108   1.017   -1.21084e-10
0.108   1.026   -1.13418e-10
0.108   1.035   -1.08376e-10
0.108   1.044   -1.04152e-10
0.108   1.053   -9.9457e-11
0.108   1.062   -9.34829e-11
0.108   1.071   -8.58566e-11
0.108   1.08   -7.6576e-11
0.108   1.089   -6.59134e-11
0.108   1.098   -5.43122e-11
0.108   1.107   -4.22438e-11
0.108   1.116   -2.78729e-11
0.108   1.125   -1.20504e-11
0.108   1.134   4.56212e-12
0.108   1.143   2.14518e-11
0.108   1.152   3.81008e-11
0.108   1.161   5.38043e-11
0.108   1.17   6.74972e-11
0.108   1.179   7.76546e-11
0.108   1.188   8.23622e-11
0.108   1.197   8.95461e-11
0.108   1.206   9.79118e-11
0.108   1.215   1.06428e-10
0.108   1.224   1.14421e-10
0.108   1.233   1.21629e-10
0.108   1.242   1.28252e-10
0.108   1.251   1.35e-10
0.108   1.26   1.43133e-10
0.108   1.269   1.54438e-10
0.108   1.278   1.61208e-10
0.108   1.287   1.64746e-10
0.108   1.296   1.65914e-10
0.108   1.305   1.65055e-10
0.108   1.314   1.62025e-10
0.108   1.323   1.56292e-10
0.108   1.332   1.47075e-10
0.108   1.341   1.33505e-10
0.108   1.35   1.14822e-10
0.108   1.359   9.05746e-11
0.108   1.368   7.3601e-11
0.108   1.377   6.14505e-11
0.108   1.386   5.23516e-11
0.108   1.395   4.50632e-11
0.108   1.404   3.87534e-11
0.108   1.413   3.28916e-11
0.108   1.422   2.71898e-11
0.108   1.431   2.15166e-11
0.108   1.44   1.58509e-11
0.108   1.449   1.14688e-11
0.108   1.458   8.06411e-12
0.108   1.467   5.40054e-12
0.108   1.476   3.27756e-12
0.108   1.485   1.51797e-12
0.108   1.494   -3.70662e-14
0.108   1.503   -1.54738e-12
0.108   1.512   -3.17334e-12
0.108   1.521   -5.09681e-12
0.108   1.53   -7.54843e-12
0.108   1.539   -9.95312e-12
0.108   1.548   -1.23765e-11
0.108   1.557   -1.49455e-11
0.108   1.566   -1.7866e-11
0.108   1.575   -2.14456e-11
0.108   1.584   -2.61137e-11
0.108   1.593   -3.24235e-11
0.108   1.602   -4.10315e-11
0.108   1.611   -5.2638e-11
0.108   1.62   -6.03646e-11
0.108   1.629   -6.35769e-11
0.108   1.638   -6.20575e-11
0.108   1.647   -5.59889e-11
0.108   1.656   -4.58756e-11
0.108   1.665   -3.24996e-11
0.108   1.674   -1.68376e-11
0.108   1.683   9.60619e-17

0.117   0   9.60619e-17
0.117   0.009   4.90075e-16
0.117   0.018   -9.98836e-17
0.117   0.027   2.73864e-16
0.117   0.036   3.91239e-16
0.117   0.045   4.27619e-16
0.117   0.054   -2.54857e-16
0.117   0.063   8.57584e-16
0.117   0.072   8.38163e-16
0.117   0.081   -2.74043e-16
0.117   0.09   -1.45402e-17
0.117   0.099   2.06688e-16
0.117   0.108   -2.04883e-16
0.117   0.117   -4.47468e-16
0.117   0.126   -1.57618e-16
0.117   0.135   -7.62996e-16
0.117   0.144   -1.06547e-15
0.117   0.153   -5.68863e-17
0.117   0.162   -5.07133e-16
0.117   0.171   -8.18644e-16
0.117   0.18   -7.94231e-16
0.117   0.189   -2.65869e-15
0.117   0.198   -2.58925e-15
0.117   0.207   -5.02267e-15
0.117   0.216   -6.52669e-15
0.117   0.225   -1.09138e-14
0.117   0.234   -1.95094e-14
0.117   0.243   -3.50607e-14
0.117   0.252   -6.61495e-14
0.117   0.261   -1.18774e-13
0.117   0.27   -1.64098e-13
0.117   0.279   -1.9842e-13
0.117   0.288   -2.19197e-13
0.117   0.297   -2.25435e-13
0.117   0.306   -2.18566e-13
0.117   0.315   -1.96662e-13
0.117   0.324   -1.61736e-13
0.117   0.333   -1.15706e-13
0.117   0.342   -6.06612e-14
0.117   0.351   -3.28743e-14
0.117   0.36   -1.89608e-14
0.117   0.369   -1.02204e-14
0.117   0.378   -4.47229e-15
0.117   0.387   -2.25766e-15
0.117   0.396   -8.57522e-16
0.117   0.405   1.21721e-16
0.117   0.414   2.28818e-15
0.117   0.423   4.12043e-15
0.117   0.432   5.85587e-15
0.117   0.441   6.25033e-15
0.117   0.45   9.38299e-15
0.117   0.459   9.57122e-15
0.117   0.468   1.10843e-14
0.117   0.477   1.14188e-14
0.117   0.486   9.8027e-15
0.117   0.495   9.91821e-15
0.117   0.504   9.29788e-15
0.117   0.513   1.02545e-14
0.117   0.522   1.16199e-14
0.117   0.531   1.6498e-14
0.117   0.54   2.76145e-14
0.117   0.549   4.54595e-14
0.117   0.558   7.9493e-14
0.117   0.567   1.42286e-13
0.117   0.576   2.55974e-13
0.117   0.585   4.65443e-13
0.117   0.594   8.53357e-13
0.117   0.603   1.17268e-12
0.117   0.612   1.39956e-12
0.117   0.621   1.52486e-12
0.117   0.63   1.54132e-12
0.117   0.639   1.45341e-12
0.117   0.648   1.27241e-12
0.117   0.657   1.02193e-12
0.117   0.666   7.29325e-13
0.117   0.675   4.27908e-13
0.117   0.684   1.51489e-13
0.117   0.693   -4.8132e-14
0.117   0.702   -1.8585e-13
0.117   0.711   -2.69127e-13
0.117   0.72   -3.01684e-13
0.117   0.729   -2.91645e-13
0.117   0.738   -2.42394e-13
0.117   0.747   -1.54941e-13
0.117   0.756   -3.75747e-14
0.117   0.765   1.08389e-13
0.117   0.774   3.13222e-13
0.117   0.783   6.572e-13
0.117   0.792   1.28302e-12
0.117   0.801   2.46423e-12
0.117   0.81   4.74031e-12
0.117   0.819   9.17417e-12
0.117   0.828   1.78693e-11
0.117   0.837   3.50037e-11
0.117   0.846   6.8861e-11
0.117   0.855   9.65865e-11
0.117   0.864   1.15891e-10
0.117   0.873   1.25269e-10
0.117   0.882   1.24093e-10
0.117   0.891   1.1269e-10
0.117   0.9   9.2326e-11
0.117   0.909   6.51186e-11
0.117   0.918   3.38747e-11
0.117   0.927   1.86392e-12
0.117   0.936   -2.74767e-11
0.117   0.945   -5.49367e-11
0.117   0.954   -8.10477e-11
0.117   0.963   -1.05846e-10
0.117   0.972   -1.28873e-10
0.117   0.981   -1.49107e-10
0.117   0.99   -1.6491e-10
0.117   0.999   -1.74011e-10
0.117   1.008   -1.73631e-10
0.117   1.017   -1.60905e-10
0.117   1.026   -1.54335e-10
0.117   1.035   -1.5063e-10
0.117   1.044   -1.47207e-10
0.117   1.053   -1.42257e-10
0.117   1.062   -1.34712e-10
0.117   1.071   -1.24164e-10
0.117   1.08   -1.10773e-10
0.117   1.089   -9.51411e-11
0.117   1.098   -7.81468e-11
0.117   1.107   -6.07373e-11
0.117   1.116   -4.04976e-11
0.117   1.125   -1.87018e-11
0.117   1.134   3.8495e-12
0.117   1.143   2.66958e-11
0.117   1.152   4.94328e-11
0.117   1.161   7.13729e-11
0.117   1.17   9.12021e-11
0.117   1.179   1.06783e-10
0.117   1.188   1.15223e-10
0.117   1.197   1.27281e-10
0.117   1.206   1.40931e-10
0.117   1.215   1.54516e-10
0.117   1.224   1.6693e-10
0.117   1.233   1.77728e-10
0.117   1.242   1.872e-10
0.117   1.251   1.96469e-10
0.117   1.26   2.0752e-10
0.117   1.269   2.23138e-10
0.117   1.278   2.32295e-10
0.117   1.287   2.37116e-10
0.117   1.296   2.39033e-10
0.117   1.305   2.38602e-10
0.117   1.314   2.35548e-10
0.117   1.323   2.28941e-10
0.117   1.332   2.17422e-10
0.117   1.341   1.99449e-10
0.117   1.35   1.73594e-10
0.117   1.359   1.38881e-10
0.117   1.368   1.1473e-10
0.117   1.377   9.74319e-11
0.117   1.386   8.43248e-11
0.117   1.395   7.35573e-11
0.117   1.404   6.39003e-11
0.117   1.413   5.46088e-11
0.117   1.422   4.52979e-11
0.117   1.431   3.58557e-11
0.117   1.44   2.63329e-11
0.117   1.449   1.8946e-11
0.117   1.458   1.32221e-11
0.117   1.467   8.77364e-12
0.117   1.476   5.26341e-12
0.117   1.485   2.38542e-12
0.117   1.494   -1.38135e-13
0.117   1.503   -2.57342e-12
0.117   1.512   -5.18412e-12
0.117   1.521   -8.26063e-12
0.117   1.53   -1.21461e-11
0.117   1.539   -1.58641e-11
0.117   1.548   -1.94623e-11
0.117   1.557   -2.30726e-11
0.117   1.566   -2.69258e-11
0.117   1.575   -3.13743e-11
0.117   1.584   -3.69032e-11
0.117   1.593   -4.41396e-11
0.117   1.602   -5.38587e-11
0.117   1.611   -6.69773e-11
0.117   1.62   -7.49486e-11
0.117   1.629   -7.73913e-11
0.117   1.638   -7.43489e-11
0.117   1.647   -6.62302e-11
0.117   1.656   -5.37427e-11
0.117   1.665   -3.78101e-11
0.117   1.674   -1.95085e-11
0.117   1.683   9.60619e-17

0.126   0   9.60619e-17
0.126   0.009   -2.63935e-16
0.126   0.018   5.72507e-16
0.126   0.027   3.97085e-16
0.126   0.036   4.05596e-16
0.126   0.045   -7.54168e-16
0.126   0.054   -4.49656e-16
0.126   0.063   -7.34705e-16
0.126   0.072   1.70552e-16
0.126   0.081   -3.72215e-16
0.126   0.09   2.19561e-16
0.126   0.099   4.24023e-16
0.126   0.108   5.85914e-16
0.126   0.117   -2.84422e-16
0.126   0.126   -3.50643e-16
0.126   0.135   -1.34663e-16
0.126   0.144   7.59044e-16
0.126   0.153   -2.72545e-16
0.126   0.162   2.07543e-16
0.126   0.171   -6.20852e-16
0.126   0.18   -1.12162e-15
0.126   0.189   -1.46179e-15
0.126   0.198   -2.84647e-15
0.126   0.207   -3.29904e-15
0.126   0.216   -5.43046e-15
0.126   0.225   -9.72217e-15
0.126   0.234   -1.77377e-14
0.126   0.243   -3.45956e-14
0.126   0.252   -6.09272e-14
0.126   0.261   -1.14284e-13
0.126   0.27   -1.57176e-13
0.126   0.279   -1.91468e-13
0.126   0.288   -2.10665e-13
0.126   0.297   -2.17633e-13
0.126   0.306   -2.08849e-13
0.126   0.315   -1.87879e-13
0.126   0.324   -1.54287e-13
0.126   0.333   -1.10688e-13
0.126   0.342   -5.87551e-14
0.126   0.351   -3.08143e-14
0.126   0.36   -1.76813e-14
0.126   0.369   -8.9166e-15
0.126   0.378   -5.41172e-15
0.126   0.387   -2.28471e-15
0.126   0.396   -2.5426e-15
0.126   0.405   -1.7824e-15
0.126   0.414   -4.82145e-16
0.126   0.423   -6.34733e-16
0.126   0.432   1.13384e-15
0.126   0.441   1.17146e-15
0.126   0.45   3.55116e-16
0.126   0.459   2.51877e-15
0.126   0.468   9.52201e-16
0.126   0.477   1.90106e-15
0.126   0.486   2.21159e-15
0.126   0.495   3.12552e-15
0.126   0.504   3.51017e-15
0.126   0.513   3.95677e-15
0.126   0.522   7.94376e-15
0.126   0.531   1.20824e-14
0.126   0.54   2.16069e-14
0.126   0.549   3.81646e-14
0.126   0.558   6.66016e-14
0.126   0.567   1.20131e-13
0.126   0.576   2.16745e-13
0.126   0.585   3.93913e-13
0.126   0.594   7.22564e-13
0.126   0.603   9.88071e-13
0.126   0.612   1.16924e-12
0.126   0.621   1.25531e-12
0.126   0.63   1.24164e-12
0.126   0.639   1.12932e-12
0.126   0.648   9.33808e-13
0.126   0.657   6.7713e-13
0.126   0.666   3.89856e-13
0.126   0.675   1.10157e-13
0.126   0.684   -1.23372e-13
0.126   0.693   -3.01436e-13
0.126   0.702   -4.26369e-13
