0.234   0.846   2.96442e-09
0.234   0.855   1.41142e-08
0.234   0.864   2.97363e-08
0.234   0.873   5.27017e-08
0.234   0.882   8.72953e-08
0.234   0.891   1.40094e-07
0.234   0.9   2.21514e-07
0.234   0.909   3.48518e-07
0.234   0.918   5.49367e-07
0.234   0.927   8.71885e-07
0.234   0.936   1.39724e-06
0.234   0.945   2.12896e-06
0.234   0.954   3.17956e-06
0.234   0.963   4.70106e-06
0.234   0.972   6.90325e-06
0.234   0.981   1.00773e-05
0.234   0.99   1.4626e-05
0.234   0.999   2.11028e-05
0.234   1.008   3.02605e-05
0.234   1.017   4.3118e-05
0.234   1.026   5.3101e-05
0.234   1.035   5.93868e-05
0.234   1.044   6.1401e-05
0.234   1.053   5.88756e-05
0.234   1.062   5.18897e-05
0.234   1.071   4.08951e-05
0.234   1.08   2.67327e-05
0.234   1.089   1.0648e-05
0.234   1.098   -5.6929e-06
0.234   1.107   -2.02254e-05
0.234   1.116   -3.9028e-05
0.234   1.125   -6.6725e-05
0.234   1.134   -0.000110412
0.234   1.143   -0.000181944
0.234   1.152   -0.00030178
0.234   1.161   -0.000505831
0.234   1.17   -0.000857863
0.234   1.179   -0.00147209
0.234   1.188   -0.00255365
0.234   1.197   -0.00371367
0.234   1.206   -0.00500021
0.234   1.215   -0.00645872
0.234   1.224   -0.00812765
0.234   1.233   -0.0100298
0.234   1.242   -0.0121561
0.234   1.251   -0.0144359
0.234   1.26   -0.0166933
0.234   1.269   -0.0185953
0.234   1.278   -0.021844
0.234   1.287   -0.026299
0.234   1.296   -0.0319304
0.234   1.305   -0.0387669
0.234   1.314   -0.0468327
0.234   1.323   -0.0560639
0.234   1.332   -0.0661795
0.234   1.341   -0.0764707
0.234   1.35   -0.0854845
0.234   1.359   -0.0906933
0.234   1.368   -0.0967575
0.234   1.377   -0.1014
0.234   1.386   -0.103193
0.234   1.395   -0.101368
0.234   1.404   -0.0956309
0.234   1.413   -0.0860418
0.234   1.422   -0.0729429
0.234   1.431   -0.0569138
0.234   1.44   -0.0387306
0.234   1.449   -0.0262079
0.234   1.458   -0.0176559
0.234   1.467   -0.0118561
0.234   1.476   -0.00794331
0.234   1.485   -0.00531361
0.234   1.494   -0.00355206
0.234   1.503   -0.00237773
0.234   1.512   -0.00160456
0.234   1.521   -0.00111578
0.234   1.53   -0.000848805
0.234   1.539   -0.000617208
0.234   1.548   -0.000434549
0.234   1.557   -0.000299095
0.234   1.566   -0.000202641
0.234   1.575   -0.000135857
0.234   1.584   -9.06087e-05
0.234   1.593   -6.06333e-05
0.234   1.602   -4.15342e-05
0.234   1.611   -3.05632e-05
0.234   1.62   -2.18619e-05
0.234   1.629   -1.52916e-05
0.234   1.638   -1.0487e-05
0.234   1.647   -7.02948e-06
0.234   1.656   -4.53824e-06
0.234   1.665   -2.69813e-06
0.234   1.674   -1.25534e-06
0.234   1.683   7.44267e-16

0.243   0   7.44267e-16
0.243   0.009   -7.27241e-16
0.243   0.018   -1.42539e-15
0.243   0.027   -2.36421e-15
0.243   0.036   -3.33065e-15
0.243   0.045   -3.47513e-15
0.243   0.054   -5.05406e-15
0.243   0.063   -4.36628e-15
0.243   0.072   -4.70686e-15
0.243   0.081   -4.58268e-15
0.243   0.09   -3.11309e-15
0.243   0.099   -4.0075e-15
0.243   0.108   -4.91692e-15
0.243   0.117   -7.48664e-15
0.243   0.126   -1.0288e-14
0.243   0.135   -1.57274e-14
0.243   0.144   -2.51469e-14
0.243   0.153   -3.8973e-14
0.243   0.162   -6.01196e-14
0.243   0.171   -8.33506e-14
0.243   0.18   -1.06926e-13
0.243   0.189   -1.30663e-13
0.243   0.198   -1.4745e-13
0.243   0.207   -1.59919e-13
0.243   0.216   -1.71413e-13
0.243   0.225   -1.91042e-13
0.243   0.234   -2.32573e-13
0.243   0.243   -3.31714e-13
0.243   0.252   -5.49895e-13
0.243   0.261   -1.01125e-12
0.243   0.27   -1.41931e-12
0.243   0.279   -1.77273e-12
0.243   0.288   -2.07557e-12
0.243   0.297   -2.32499e-12
0.243   0.306   -2.51752e-12
0.243   0.315   -2.63967e-12
0.243   0.324   -2.67512e-12
0.243   0.333   -2.60367e-12
0.243   0.342   -2.41247e-12
0.243   0.351   -2.43629e-12
0.243   0.36   -2.66906e-12
0.243   0.369   -3.11193e-12
0.243   0.378   -3.789e-12
0.243   0.387   -4.73923e-12
0.243   0.396   -6.01514e-12
0.243   0.405   -7.67645e-12
0.243   0.414   -9.77463e-12
0.243   0.423   -1.23206e-11
0.243   0.432   -1.44106e-11
0.243   0.441   -1.5845e-11
0.243   0.45   -1.64716e-11
0.243   0.459   -1.61788e-11
0.243   0.468   -1.48835e-11
0.243   0.477   -1.25072e-11
0.243   0.486   -8.97489e-12
0.243   0.495   -4.16797e-12
0.243   0.504   2.11254e-12
0.243   0.513   1.02441e-11
0.243   0.522   2.12249e-11
0.243   0.531   3.64825e-11
0.243   0.54   5.80051e-11
0.243   0.549   8.84631e-11
0.243   0.558   1.31327e-10
0.243   0.567   1.90963e-10
0.243   0.576   2.72582e-10
0.243   0.585   3.81929e-10
0.243   0.594   5.24367e-10
0.243   0.603   7.67779e-10
0.243   0.612   1.15053e-09
0.243   0.621   1.73372e-09
0.243   0.63   2.6105e-09
0.243   0.639   3.92121e-09
0.243   0.648   5.87648e-09
0.243   0.657   8.79215e-09
0.243   0.666   1.31413e-08
0.243   0.675   1.96311e-08
0.243   0.684   2.9316e-08
0.243   0.693   3.74221e-08
0.243   0.702   4.3519e-08
0.243   0.711   4.72961e-08
0.243   0.72   4.85785e-08
0.243   0.729   4.73382e-08
0.243   0.738   4.36999e-08
0.243   0.747   3.79432e-08
0.243   0.756   3.05068e-08
0.243   0.765   2.2001e-08
0.243   0.774   1.39951e-08
0.243   0.783   6.85505e-09
0.243   0.792   9.36585e-10
0.243   0.801   -3.35638e-09
0.243   0.81   -5.56732e-09
0.243   0.819   -5.23125e-09
0.243   0.828   -1.98675e-09
0.243   0.837   4.19662e-09
0.243   0.846   1.26069e-08
0.243   0.855   2.50588e-08
0.243   0.864   4.32472e-08
0.243   0.873   7.01048e-08
0.243   0.882   1.10176e-07
0.243   0.891   1.7043e-07
0.243   0.9   2.61745e-07
0.243   0.909   4.01586e-07
0.243   0.918   6.19e-07
0.243   0.927   9.64306e-07
0.243   0.936   1.52804e-06
0.243   0.945   2.32957e-06
0.243   0.954   3.50482e-06
0.243   0.963   5.23563e-06
0.243   0.972   7.77509e-06
0.243   0.981   1.1478e-05
0.243   0.99   1.68392e-05
0.243   0.999   2.45413e-05
0.243   1.008   3.55095e-05
0.243   1.017   5.09676e-05
0.243   1.026   6.3093e-05
0.243   1.035   7.08383e-05
0.243   1.044   7.34585e-05
0.243   1.053   7.0567e-05
0.243   1.062   6.2177e-05
0.243   1.071   4.87274e-05
0.243   1.08   3.11034e-05
0.243   1.089   1.06761e-05
0.243   1.098   -1.05831e-05
0.243   1.107   -2.9849e-05
0.243   1.116   -5.54747e-05
0.243   1.125   -9.29366e-05
0.243   1.134   -0.000150953
0.243   1.143   -0.000244105
0.243   1.152   -0.000397337
0.243   1.161   -0.000654
0.243   1.17   -0.00109072
0.243   1.179   -0.00184558
0.243   1.188   -0.00317235
0.243   1.197   -0.00460254
0.243   1.206   -0.00621081
0.243   1.215   -0.00807009
0.243   1.224   -0.0102518
0.243   1.233   -0.0128197
0.243   1.242   -0.0158124
0.243   1.251   -0.0192042
0.243   1.26   -0.0228227
0.243   1.269   -0.0261955
0.243   1.278   -0.031464
0.243   1.287   -0.0384322
0.243   1.296   -0.047137
0.243   1.305   -0.0577318
0.243   1.314   -0.0703994
0.243   1.323   -0.0852539
0.243   1.332   -0.102175
0.243   1.341   -0.120484
0.243   1.35   -0.138279
0.243   1.359   -0.151217
0.243   1.368   -0.164771
0.243   1.377   -0.174782
0.243   1.386   -0.17904
0.243   1.395   -0.176482
0.243   1.404   -0.166781
0.243   1.413   -0.150149
0.243   1.422   -0.127242
0.243   1.431   -0.0991098
0.243   1.44   -0.0671904
0.243   1.449   -0.0452761
0.243   1.458   -0.0303906
0.243   1.467   -0.0203485
0.243   1.476   -0.0136024
0.243   1.485   -0.00908239
0.243   1.494   -0.00605948
0.243   1.503   -0.00404271
0.243   1.512   -0.00270703
0.243   1.521   -0.00184738
0.243   1.53   -0.00135668
0.243   1.539   -0.000952025
0.243   1.548   -0.000649743
0.243   1.557   -0.00043576
0.243   1.566   -0.000288983
0.243   1.575   -0.000190283
0.243   1.584   -0.000124839
0.243   1.593   -8.20413e-05
0.243   1.602   -5.47868e-05
0.243   1.611   -3.88434e-05
0.243   1.62   -2.67525e-05
0.243   1.629   -1.80772e-05
0.243   1.638   -1.20319e-05
0.243   1.647   -7.86593e-06
0.243   1.656   -4.97804e-06
0.243   1.665   -2.91661e-06
0.243   1.674   -1.34484e-06
0.243   1.683   7.44267e-16

0.252   0   7.44267e-16
0.252   0.009   -8.06204e-16
0.252   0.018   -1.03748e-15
0.252   0.027   -2.4529e-15
0.252   0.036   -2.81713e-15
0.252   0.045   -3.55142e-15
0.252   0.054   -4.23124e-15
0.252   0.063   -2.82093e-15
0.252   0.072   -3.74619e-15
0.252   0.081   -3.34747e-15
0.252   0.09   -2.7559e-15
0.252   0.099   -3.39302e-15
0.252   0.108   -5.22071e-15
0.252   0.117   -7.23221e-15
0.252   0.126   -1.32854e-14
0.252   0.135   -2.2405e-14
0.252   0.144   -3.70813e-14
0.252   0.153   -6.23496e-14
0.252   0.162   -1.01983e-13
0.252   0.171   -1.55288e-13
0.252   0.18   -2.07736e-13
0.252   0.189   -2.51331e-13
0.252   0.198   -2.81764e-13
0.252   0.207   -2.9653e-13
0.252   0.216   -2.99263e-13
0.252   0.225   -2.96164e-13
0.252   0.234   -2.97815e-13
0.252   0.243   -3.29936e-13
0.252   0.252   -4.32538e-13
0.252   0.261   -6.90085e-13
0.252   0.27   -8.97928e-13
0.252   0.279   -1.07046e-12
0.252   0.288   -1.22557e-12
0.252   0.297   -1.37528e-12
0.252   0.306   -1.52022e-12
0.252   0.315   -1.6559e-12
0.252   0.324   -1.76305e-12
0.252   0.333   -1.81341e-12
0.252   0.342   -1.77728e-12
0.252   0.351   -1.91027e-12
0.252   0.36   -2.20763e-12
0.252   0.369   -2.68928e-12
0.252   0.378   -3.38912e-12
0.252   0.387   -4.35813e-12
0.252   0.396   -5.67626e-12
0.252   0.405   -7.43795e-12
0.252   0.414   -9.75343e-12
0.252   0.423   -1.26737e-11
0.252   0.432   -1.50576e-11
0.252   0.441   -1.66635e-11
0.252   0.45   -1.73431e-11
0.252   0.459   -1.69967e-11
0.252   0.468   -1.55633e-11
0.252   0.477   -1.3015e-11
0.252   0.486   -9.34748e-12
0.252   0.495   -4.57124e-12
0.252   0.504   1.30907e-12
0.252   0.513   8.37902e-12
0.252   0.522   1.74359e-11
0.252   0.531   2.96543e-11
0.252   0.54   4.66029e-11
0.252   0.549   7.03311e-11
0.252   0.558   1.035e-10
0.252   0.567   1.49538e-10
0.252   0.576   2.12781e-10
0.252   0.585   2.98474e-10
0.252   0.594   4.11817e-10
0.252   0.603   6.01843e-10
0.252   0.612   8.9842e-10
0.252   0.621   1.34938e-09
0.252   0.63   2.02756e-09
0.252   0.639   3.04273e-09
0.252   0.648   4.55997e-09
0.252   0.657   6.82743e-09
0.252   0.666   1.02179e-08
0.252   0.675   1.52904e-08
0.252   0.684   2.28778e-08
0.252   0.693   2.92401e-08
0.252   0.702   3.40412e-08
0.252   0.711   3.70388e-08
0.252   0.72   3.80948e-08
0.252   0.729   3.71814e-08
0.252   0.738   3.43848e-08
0.252   0.747   2.99042e-08
0.252   0.756   2.40574e-08
0.252   0.765   1.73387e-08
0.252   0.774   1.13736e-08
0.252   0.783   6.34048e-09
0.252   0.792   2.41689e-09
0.252   0.801   -1.2703e-10
0.252   0.81   -9.25259e-10
0.252   0.819   4.64745e-10
0.252   0.828   4.5108e-09
0.252   0.837   1.15459e-08
0.252   0.846   2.11777e-08
0.252   0.855   3.617e-08
0.252   0.864   5.82771e-08
0.252   0.873   9.08094e-08
0.252   0.882   1.38829e-07
0.252   0.891   2.09854e-07
0.252   0.9   3.1511e-07
0.252   0.909   4.71685e-07
0.252   0.918   7.06564e-07
0.252   0.927   1.06547e-06
0.252   0.936   1.63725e-06
0.252   0.945   2.48609e-06
0.252   0.954   3.77042e-06
0.252   0.963   5.70236e-06
0.252   0.972   8.58361e-06
0.252   0.981   1.28445e-05
0.252   0.99   1.90942e-05
0.252   0.999   2.8186e-05
0.252   1.008   4.12931e-05
0.252   1.017   5.99492e-05
0.252   1.026   7.47412e-05
0.252   1.035   8.43565e-05
0.252   1.044   8.78562e-05
0.252   1.053   8.47104e-05
0.252   1.062   7.48394e-05
0.252   1.071   5.86305e-05
0.252   1.08   3.69345e-05
0.252   1.089   1.10752e-05
0.252   1.098   -1.70098e-05
0.252   1.107   -4.40594e-05
0.252   1.116   -8.04296e-05
0.252   1.125   -0.000132677
0.252   1.134   -0.000211716
0.252   1.143   -0.00033571
0.252   1.152   -0.000535178
0.252   1.161   -0.00086196
0.252   1.17   -0.00140544
0.252   1.179   -0.00232398
0.252   1.188   -0.00391401
0.252   1.197   -0.00564175
0.252   1.206   -0.00761359
0.252   1.215   -0.00993488
0.252   1.224   -0.0127213
0.252   1.233   -0.0160995
0.252   1.242   -0.0201981
0.252   1.251   -0.025116
0.252   1.26   -0.0308265
0.252   1.269   -0.0368511
0.252   1.278   -0.0453311
0.252   1.287   -0.0560928
0.252   1.296   -0.0693629
0.252   1.305   -0.0855355
0.252   1.314   -0.105085
0.252   1.323   -0.128491
0.252   1.332   -0.156096
0.252   1.341   -0.187782
0.252   1.35   -0.222065
0.252   1.359   -0.253152
0.252   1.368   -0.28212
0.252   1.377   -0.302496
0.252   1.386   -0.311464
0.252   1.395   -0.307787
0.252   1.404   -0.291214
0.252   1.413   -0.262264
0.252   1.422   -0.22213
0.252   1.431   -0.172638
0.252   1.44   -0.116338
0.252   1.449   -0.077998
0.252   1.458   -0.0521646
0.252   1.467   -0.0348401
0.252   1.476   -0.0232491
0.252   1.485   -0.015503
0.252   1.494   -0.0103288
0.252   1.503   -0.00687334
0.252   1.512   -0.00457003
0.252   1.521   -0.00305395
0.252   1.53   -0.00212941
0.252   1.539   -0.00143073
0.252   1.548   -0.000944703
0.252   1.557   -0.000617937
0.252   1.566   -0.000401999
0.252   1.575   -0.000260675
0.252   1.584   -0.000168712
0.252   1.593   -0.000109128
0.252   1.602   -7.08999e-05
0.252   1.611   -4.76103e-05
0.252   1.62   -3.12161e-05
0.252   1.629   -2.02523e-05
0.252   1.638   -1.30415e-05
0.252   1.647   -8.30306e-06
0.252   1.656   -5.1475e-06
0.252   1.665   -2.97126e-06
0.252   1.674   -1.35764e-06
0.252   1.683   7.44267e-16

0.261   0   7.44267e-16
0.261   0.009   -7.42134e-16
0.261   0.018   -6.00649e-16
0.261   0.027   -1.45905e-15
0.261   0.036   -2.20976e-15
0.261   0.045   -1.57186e-15
0.261   0.054   -2.98106e-15
0.261   0.063   -2.90473e-15
0.261   0.072   -1.97121e-15
0.261   0.081   -2.60434e-15
0.261   0.09   -2.6842e-15
0.261   0.099   -4.6804e-15
0.261   0.108   -6.18951e-15
0.261   0.117   -1.03874e-14
0.261   0.126   -1.66622e-14
0.261   0.135   -2.89061e-14
0.261   0.144   -5.14664e-14
0.261   0.153   -9.12914e-14
0.261   0.162   -1.63356e-13
0.261   0.171   -2.94672e-13
0.261   0.18   -4.05917e-13
0.261   0.189   -4.93854e-13
0.261   0.198   -5.50823e-13
0.261   0.207   -5.73242e-13
0.261   0.216   -5.62546e-13
0.261   0.225   -5.21258e-13
0.261   0.234   -4.60201e-13
0.261   0.243   -3.927e-13
0.261   0.252   -3.43817e-13
0.261   0.261   -3.34061e-13
0.261   0.27   -2.98896e-13
0.261   0.279   -2.55798e-13
0.261   0.288   -2.3367e-13
0.261   0.297   -2.60044e-13
0.261   0.306   -3.48768e-13
0.261   0.315   -5.02603e-13
0.261   0.324   -6.98985e-13
0.261   0.333   -8.95089e-13
0.261   0.342   -1.02392e-12
0.261   0.351   -1.27006e-12
0.261   0.36   -1.63012e-12
0.261   0.369   -2.13008e-12
0.261   0.378   -2.81831e-12
0.261   0.387   -3.76236e-12
0.261   0.396   -5.0656e-12
0.261   0.405   -6.87394e-12
0.261   0.414   -9.42017e-12
0.261   0.423   -1.31169e-11
0.261   0.432   -1.59462e-11
0.261   0.441   -1.78186e-11
0.261   0.45   -1.86273e-11
0.261   0.459   -1.8299e-11
0.261   0.468   -1.68089e-11
0.261   0.477   -1.41785e-11
0.261   0.486   -1.04953e-11
0.261   0.495   -5.91728e-12
0.261   0.504   -7.31649e-13
0.261   0.513   4.47449e-12
0.261   0.522   1.03776e-11
0.261   0.531   1.79172e-11
0.261   0.54   2.8138e-11
0.261   0.549   4.2326e-11
0.261   0.558   6.21708e-11
0.261   0.567   8.99957e-11
0.261   0.576   1.29217e-10
0.261   0.585   1.85543e-10
0.261   0.594   2.70638e-10
0.261   0.603   3.99592e-10
0.261   0.612   5.96765e-10
0.261   0.621   8.95301e-10
0.261   0.63   1.34424e-09
0.261   0.639   2.01726e-09
0.261   0.648   3.0254e-09
0.261   0.657   4.53645e-09
0.261   0.666   6.80488e-09
0.261   0.675   1.02194e-08
0.261   0.684   1.53844e-08
0.261   0.693   1.97052e-08
0.261   0.702   2.2974e-08
0.261   0.711   2.50319e-08
0.261   0.72   2.57836e-08
0.261   0.729   2.52021e-08
0.261   0.738   2.33269e-08
0.261   0.747   2.0251e-08
0.261   0.756   1.60821e-08
0.261   0.765   1.08129e-08
0.261   0.774   7.09204e-09
0.261   0.783   4.31048e-09
0.261   0.792   2.36278e-09
0.261   0.801   1.36477e-09
0.261   0.81   1.5878e-09
0.261   0.819   3.47494e-09
0.261   0.828   7.7305e-09
0.261   0.837   1.55595e-08
0.261   0.846   2.9377e-08
0.261   0.855   4.86872e-08
0.261   0.864   7.66105e-08
0.261   0.873   1.1742e-07
0.261   0.882   1.77181e-07
0.261   0.891   2.64484e-07
0.261   0.9   3.91389e-07
0.261   0.909   5.746e-07
0.261   0.918   8.36554e-07
0.261   0.927   1.20475e-06
0.261   0.936   1.70105e-06
0.261   0.945   2.55888e-06
0.261   0.954   3.92192e-06
0.261   0.963   6.0266e-06
0.261   0.972   9.22702e-06
0.261   0.981   1.40396e-05
0.261   0.99   2.12086e-05
0.261   0.999   3.18035e-05
0.261   1.008   4.73705e-05
0.261   1.017   7.02068e-05
0.261   1.026   8.83391e-05
0.261   1.035   0.000100348
0.261   1.044   0.000105106
0.261   1.053   0.000101922
0.261   1.062   9.06084e-05
0.261   1.071   7.14893e-05
0.261   1.08   4.53344e-05
0.261   1.089   1.32217e-05
0.261   1.098   -2.37374e-05
0.261   1.107   -6.51075e-05
0.261   1.116   -0.000119003
0.261   1.125   -0.000194284
0.261   1.134   -0.00030517
0.261   1.143   -0.000474956
0.261   1.152   -0.000741975
0.261   1.161   -0.00116933
0.261   1.17   -0.00186053
0.261   1.179   -0.00298319
0.261   1.188   -0.00479725
0.261   1.197   -0.00683945
0.261   1.206   -0.0092102
0.261   1.215   -0.0120435
0.261   1.224   -0.0155067
0.261   1.233   -0.0198078
0.261   1.242   -0.0252056
0.261   1.251   -0.0320275
0.261   1.26   -0.0407157
0.261   1.269   -0.0520163
0.261   1.278   -0.0654844
0.261   1.287   -0.0818468
0.261   1.296   -0.101796
0.261   1.305   -0.126129
0.261   1.314   -0.155777
0.261   1.323   -0.191813
0.261   1.332   -0.235438
0.261   1.341   -0.287975
0.261   1.35   -0.351021
0.261   1.359   -0.427562
0.261   1.368   -0.486471
0.261   1.377   -0.525689
0.261   1.386   -0.543097
0.261   1.395   -0.537533
0.261   1.404   -0.50896
0.261   1.413   -0.458451
0.261   1.422   -0.388113
0.261   1.431   -0.300956
0.261   1.44   -0.200669
0.261   1.449   -0.133843
0.261   1.458   -0.0892588
0.261   1.467   -0.0595135
0.261   1.476   -0.0396711
0.261   1.485   -0.0264335
0.261   1.494   -0.0175975
0.261   1.503   -0.0116917
0.261   1.512   -0.00773344
0.261   1.521   -0.00506403
0.261   1.53   -0.00322711
0.261   1.539   -0.00206686
0.261   1.548   -0.00132476
0.261   1.557   -0.000849129
0.261   1.566   -0.000544382
0.261   1.575   -0.000349133
0.261   1.584   -0.000223848
0.261   1.593   -0.000143086
0.261   1.602   -9.0414e-05
0.261   1.611   -5.48004e-05
0.261   1.62   -3.37366e-05
0.261   1.629   -2.09369e-05
0.261   1.638   -1.30358e-05
0.261   1.647   -8.08484e-06
0.261   1.656   -4.91267e-06
0.261   1.665   -2.79523e-06
0.261   1.674   -1.26611e-06
0.261   1.683   7.44267e-16

0.27   0   7.44267e-16
0.27   0.009   -8.17968e-16
0.27   0.018   -2.23535e-16
0.27   0.027   -1.17024e-15
0.27   0.036   -7.97252e-16
0.27   0.045   -2.89736e-15
0.27   0.054   -1.12927e-15
0.27   0.063   -2.50179e-15
0.27   0.072   -1.71311e-15
0.27   0.081   -2.70225e-15
0.27   0.09   -3.18473e-15
0.27   0.099   -4.35421e-15
0.27   0.108   -7.42695e-15
0.27   0.117   -1.23189e-14
0.27   0.126   -2.21821e-14
0.27   0.135   -3.92334e-14
0.27   0.144   -7.00613e-14
0.27   0.153   -1.30099e-13
0.27   0.162   -2.38881e-13
0.27   0.171   -4.4257e-13
0.27   0.18   -6.17195e-13
0.27   0.189   -7.50935e-13
0.27   0.198   -8.36229e-13
0.27   0.207   -8.65141e-13
0.27   0.216   -8.36295e-13
0.27   0.225   -7.49694e-13
0.27   0.234   -6.0869e-13
0.27   0.243   -4.23253e-13
0.27   0.252   -1.987e-13
0.27   0.261   5.86721e-14
0.27   0.27   3.50242e-13
0.27   0.279   6.33948e-13
0.27   0.288   8.57122e-13
0.27   0.297   9.76138e-13
0.27   0.306   9.5568e-13
0.27   0.315   7.89306e-13
0.27   0.324   4.90659e-13
0.27   0.333   1.07913e-13
0.27   0.342   -2.85664e-13
0.27   0.351   -6.8673e-13
0.27   0.36   -1.13316e-12
0.27   0.369   -1.67574e-12
0.27   0.378   -2.37685e-12
0.27   0.387   -3.32603e-12
0.27   0.396   -4.64454e-12
0.27   0.405   -6.51713e-12
0.27   0.414   -9.23334e-12
0.27   0.423   -1.32629e-11
0.27   0.432   -1.63784e-11
0.27   0.441   -1.84558e-11
0.27   0.45   -1.93949e-11
0.27   0.459   -1.91421e-11
0.27   0.468   -1.77005e-11
0.27   0.477   -1.51404e-11
0.27   0.486   -1.16063e-11
0.27   0.495   -7.34466e-12
0.27   0.504   -2.72853e-12
0.27   0.513   1.66763e-12
0.27   0.522   5.83397e-12
0.27   0.531   1.06689e-11
0.27   0.54   1.6963e-11
0.27   0.549   2.56019e-11
0.27   0.558   3.77405e-11
0.27   0.567   5.50621e-11
0.27   0.576   8.02626e-11
0.27   0.585   1.1808e-10
0.27   0.594   1.77511e-10
0.27   0.603   2.64822e-10
0.27   0.612   3.96407e-10
0.27   0.621   5.94855e-10
0.27   0.63   8.93352e-10
0.27   0.639   1.34172e-09
0.27   0.648   2.01532e-09
0.27   0.657   3.02866e-09
0.27   0.666   4.55667e-09
0.27   0.675   6.8684e-09
0.27   0.684   1.03813e-08
0.27   0.693   1.33305e-08
0.27   0.702   1.55756e-08
0.27   0.711   1.70095e-08
0.27   0.72   1.75642e-08
0.27   0.729   1.72129e-08
0.27   0.738   1.59654e-08
0.27   0.747   1.38574e-08
0.27   0.756   1.09278e-08
0.27   0.765   7.18362e-09
0.27   0.774   4.78647e-09
0.27   0.783   3.2185e-09
0.27   0.792   2.33023e-09
0.27   0.801   2.19655e-09
0.27   0.81   3.08944e-09
0.27   0.819   5.54513e-09
0.27   0.828   1.05545e-08
0.27   0.837   1.99805e-08
0.27   0.846   3.74377e-08
0.27   0.855   6.14652e-08
0.27   0.864   9.60212e-08
0.27   0.873   1.46479e-07
0.27   0.882   2.20285e-07
0.27   0.891   3.27717e-07
0.27   0.9   4.82698e-07
0.27   0.909   7.03499e-07
0.27   0.918   1.01277e-06
0.27   0.927   1.43552e-06
0.27   0.936   1.99222e-06
0.27   0.945   3.01238e-06
0.27   0.954   4.68956e-06
0.27   0.963   7.34156e-06
0.27   0.972   1.14528e-05
0.27   0.981   1.77388e-05
0.27   0.99   2.72399e-05
0.27   0.999   4.14597e-05
0.27   1.008   6.25784e-05
0.27   1.017   9.37947e-05
0.27   1.026   0.000118914
0.27   1.035   0.000135921
0.27   1.044   0.000143213
0.27   1.053   0.000139785
0.27   1.062   0.000125316
0.27   1.071   0.000100168
0.27   1.08   6.52624e-05
0.27   1.089   2.18391e-05
0.27   1.098   -2.89708e-05
0.27   1.107   -8.68543e-05
0.27   1.116   -0.000160363
0.27   1.125   -0.000259748
0.27   1.134   -0.000401709
0.27   1.143   -0.00061344
0.27   1.152   -0.000939144
0.27   1.161   -0.00145036
0.27   1.17   -0.00226208
0.27   1.179   -0.00355693
0.27   1.188   -0.00562032
0.27   1.197   -0.00794802
0.27   1.206   -0.0106667
0.27   1.215   -0.0139437
0.27   1.224   -0.0179971
0.27   1.233   -0.0231128
0.27   1.242   -0.0296717
0.27   1.251   -0.0381938
0.27   1.26   -0.049418
0.27   1.269   -0.0644509
0.27   1.278   -0.0820341
0.27   1.287   -0.103128
0.27   1.296   -0.128744
0.27   1.305   -0.160041
0.27   1.314   -0.198394
0.27   1.323   -0.24547
0.27   1.332   -0.303317
0.27   1.341   -0.374543
0.27   1.35   -0.462679
0.27   1.359   -0.572994
0.27   1.368   -0.657477
0.27   1.377   -0.713383
0.27   1.386   -0.738495
0.27   1.395   -0.731685
0.27   1.404   -0.693154
0.27   1.413   -0.624489
0.27   1.422   -0.528602
0.27   1.431   -0.409594
0.27   1.44   -0.272538
0.27   1.449   -0.181452
0.27   1.458   -0.120854
0.27   1.467   -0.0805116
0.27   1.476   -0.0536396
0.27   1.485   -0.0357286
0.27   1.494   -0.0237774
0.27   1.503   -0.0157858
0.27   1.512   -0.0104173
0.27   1.521   -0.00677154
0.27   1.53   -0.00422865
0.27   1.539   -0.00265667
0.27   1.548   -0.00167667
0.27   1.557   -0.00106218
0.27   1.566   -0.000675198
0.27   1.575   -0.000430435
0.27   1.584   -0.000274728
0.27   1.593   -0.000174693
0.27   1.602   -0.000109135
0.27   1.611   -6.42013e-05
0.27   1.62   -3.83114e-05
0.27   1.629   -2.31263e-05
0.27   1.638   -1.4067e-05
0.27   1.647   -8.56051e-06
0.27   1.656   -5.12565e-06
0.27   1.665   -2.88578e-06
0.27   1.674   -1.29883e-06
0.27   1.683   7.44267e-16

0.279   0   7.44267e-16
0.279   0.009   -5.59873e-16
0.279   0.018   -2.46921e-16
0.279   0.027   -7.01079e-16
0.279   0.036   -1.42921e-15
0.279   0.045   -1.61642e-15
0.279   0.054   -2.04999e-15
0.279   0.063   -2.08746e-15
0.279   0.072   -2.38276e-15
0.279   0.081   -3.21678e-15
0.279   0.09   -4.33388e-15
0.279   0.099   -6.02093e-15
0.279   0.108   -9.92158e-15
0.279   0.117   -1.69781e-14
0.279   0.126   -2.91325e-14
0.279   0.135   -5.17733e-14
0.279   0.144   -9.44127e-14
0.279   0.153   -1.75086e-13
0.279   0.162   -3.25293e-13
0.279   0.171   -6.06843e-13
0.279   0.18   -8.49375e-13
0.279   0.189   -1.03369e-12
0.279   0.198   -1.1502e-12
0.279   0.207   -1.18791e-12
0.279   0.216   -1.14092e-12
0.279   0.225   -1.00687e-12
0.279   0.234   -7.84597e-13
0.279   0.243   -4.73233e-13
0.279   0.252   -7.47297e-14
0.279   0.261   4.17309e-13
0.279   0.27   9.63058e-13
0.279   0.279   1.49167e-12
