0.009   1.143   -4.79999e-11
0.009   1.152   -5.30478e-11
0.009   1.161   -5.85009e-11
0.009   1.17   -6.47404e-11
0.009   1.179   -7.21805e-11
0.009   1.188   -8.12695e-11
0.009   1.197   -8.71505e-11
0.009   1.206   -8.98188e-11
0.009   1.215   -8.93647e-11
0.009   1.224   -8.59451e-11
0.009   1.233   -7.97835e-11
0.009   1.242   -7.11484e-11
0.009   1.251   -6.03583e-11
0.009   1.26   -4.77661e-11
0.009   1.269   -3.37637e-11
0.009   1.278   -2.38604e-11
0.009   1.287   -1.68557e-11
0.009   1.296   -1.19003e-11
0.009   1.305   -8.38882e-12
0.009   1.314   -5.89714e-12
0.009   1.323   -4.1217e-12
0.009   1.332   -2.85218e-12
0.009   1.341   -1.93273e-12
0.009   1.35   -1.24946e-12
0.009   1.359   -7.22369e-13
0.009   1.368   -4.16912e-13
0.009   1.377   -2.39906e-13
0.009   1.386   -1.38786e-13
0.009   1.395   -7.92859e-14
0.009   1.404   -4.52897e-14
0.009   1.413   -2.62316e-14
0.009   1.422   -1.56184e-14
0.009   1.431   -8.90103e-15
0.009   1.44   -5.98288e-15
0.009   1.449   -5.22338e-15
0.009   1.458   -3.14381e-15
0.009   1.467   -2.74458e-15
0.009   1.476   -1.453e-15
0.009   1.485   -1.27454e-15
0.009   1.494   -1.77053e-15
0.009   1.503   -1.21184e-15
0.009   1.512   -2.65235e-16
0.009   1.521   4.87848e-16
0.009   1.53   -2.47027e-17
0.009   1.539   6.87018e-16
0.009   1.548   -1.29195e-16
0.009   1.557   1.47956e-15
0.009   1.566   6.59058e-17
0.009   1.575   -4.96178e-16
0.009   1.584   -6.74253e-18
0.009   1.593   -3.61815e-16
0.009   1.602   1.49483e-16
0.009   1.611   2.966e-16
0.009   1.62   8.22136e-16
0.009   1.629   6.56516e-16
0.009   1.638   1.44016e-16
0.009   1.647   1.04482e-15
0.009   1.656   9.50229e-16
0.009   1.665   7.32172e-16
0.009   1.674   9.28346e-16
0.009   1.683   5.40203e-15

0.018   0   5.40203e-15
0.018   0.009   9.27154e-15
0.018   0.018   2.13806e-14
0.018   0.027   3.65619e-14
0.018   0.036   5.84015e-14
0.018   0.045   9.23789e-14
0.018   0.054   1.41792e-13
0.018   0.063   2.18135e-13
0.018   0.072   3.33159e-13
0.018   0.081   5.10804e-13
0.018   0.09   7.81756e-13
0.018   0.099   1.18398e-12
0.018   0.108   1.7805e-12
0.018   0.117   2.67245e-12
0.018   0.126   4.00374e-12
0.018   0.135   5.99019e-12
0.018   0.144   8.95068e-12
0.018   0.153   1.3356e-11
0.018   0.162   1.98937e-11
0.018   0.171   2.95655e-11
0.018   0.18   3.89e-11
0.018   0.189   4.76608e-11
0.018   0.198   5.55013e-11
0.018   0.207   6.19339e-11
0.018   0.216   6.6309e-11
0.018   0.225   6.78119e-11
0.018   0.234   6.55236e-11
0.018   0.243   5.85559e-11
0.018   0.252   4.62927e-11
0.018   0.261   2.8756e-11
0.018   0.27   1.94673e-11
0.018   0.279   1.46584e-11
0.018   0.288   1.21891e-11
0.018   0.297   1.08751e-11
0.018   0.306   1.01178e-11
0.018   0.315   9.70718e-12
0.018   0.324   9.75775e-12
0.018   0.333   1.07106e-11
0.018   0.342   1.34584e-11
0.018   0.351   1.79241e-11
0.018   0.36   2.60868e-11
0.018   0.369   4.11092e-11
0.018   0.378   6.829e-11
0.018   0.387   1.16733e-10
0.018   0.396   2.02281e-10
0.018   0.405   3.52643e-10
0.018   0.414   6.16342e-10
0.018   0.423   1.07838e-09
0.018   0.432   1.47339e-09
0.018   0.441   1.77702e-09
0.018   0.45   1.9707e-09
0.018   0.459   2.04277e-09
0.018   0.468   1.98924e-09
0.018   0.477   1.81404e-09
0.018   0.486   1.52868e-09
0.018   0.495   1.15157e-09
0.018   0.504   7.0675e-10
0.018   0.513   2.22365e-10
0.018   0.522   -2.21197e-10
0.018   0.531   -6.94867e-10
0.018   0.54   -1.27346e-09
0.018   0.549   -2.04748e-09
0.018   0.558   -3.13727e-09
0.018   0.567   -4.71172e-09
0.018   0.576   -7.01462e-09
0.018   0.585   -1.04028e-08
0.018   0.594   -1.54023e-08
0.018   0.603   -1.95785e-08
0.018   0.612   -2.27155e-08
0.018   0.621   -2.46588e-08
0.018   0.63   -2.53231e-08
0.018   0.639   -2.46944e-08
0.018   0.648   -2.28272e-08
0.018   0.657   -1.98378e-08
0.018   0.666   -1.58933e-08
0.018   0.675   -1.11997e-08
0.018   0.684   -5.98918e-09
0.018   0.693   -3.19739e-09
0.018   0.702   -1.70235e-09
0.018   0.711   -9.02494e-10
0.018   0.72   -4.75282e-10
0.018   0.729   -2.47807e-10
0.018   0.738   -1.27355e-10
0.018   0.747   -6.42438e-11
0.018   0.756   -3.19235e-11
0.018   0.765   -1.64224e-11
0.018   0.774   -7.86012e-12
0.018   0.783   -3.47164e-12
0.018   0.792   -1.40704e-12
0.018   0.801   -4.27696e-13
0.018   0.81   3.12198e-13
0.018   0.819   1.42607e-12
0.018   0.828   3.38619e-12
0.018   0.837   6.56551e-12
0.018   0.846   1.12064e-11
0.018   0.855   1.79703e-11
0.018   0.864   2.71092e-11
0.018   0.873   3.88299e-11
0.018   0.882   5.34081e-11
0.018   0.891   7.14056e-11
0.018   0.9   9.40308e-11
0.018   0.909   1.23641e-10
0.018   0.918   1.64374e-10
0.018   0.927   2.22937e-10
0.018   0.936   3.09647e-10
0.018   0.945   3.71579e-10
0.018   0.954   4.08068e-10
0.018   0.963   4.20722e-10
0.018   0.972   4.12532e-10
0.018   0.981   3.87136e-10
0.018   0.99   3.48296e-10
0.018   0.999   2.99566e-10
0.018   1.008   2.44109e-10
0.018   1.017   1.84595e-10
0.018   1.026   1.36392e-10
0.018   1.035   9.75853e-11
0.018   1.044   6.64488e-11
0.018   1.053   4.1436e-11
0.018   1.062   2.11587e-11
0.018   1.071   4.35663e-12
0.018   1.08   -1.01406e-11
0.018   1.089   -2.3449e-11
0.018   1.098   -3.66924e-11
0.018   1.107   -5.10459e-11
0.018   1.116   -6.3626e-11
0.018   1.125   -7.47208e-11
0.018   1.134   -8.47531e-11
0.018   1.143   -9.42494e-11
0.018   1.152   -1.03823e-10
0.018   1.161   -1.14156e-10
0.018   1.17   -1.25999e-10
0.018   1.179   -1.40166e-10
0.018   1.188   -1.57541e-10
0.018   1.197   -1.68709e-10
0.018   1.206   -1.7369e-10
0.018   1.215   -1.72665e-10
0.018   1.224   -1.65952e-10
0.018   1.233   -1.53979e-10
0.018   1.242   -1.37267e-10
0.018   1.251   -1.16421e-10
0.018   1.26   -9.21202e-11
0.018   1.269   -6.51094e-11
0.018   1.278   -4.60106e-11
0.018   1.287   -3.25042e-11
0.018   1.296   -2.29463e-11
0.018   1.305   -1.61755e-11
0.018   1.314   -1.137e-11
0.018   1.323   -7.94818e-12
0.018   1.332   -5.4963e-12
0.018   1.341   -3.72325e-12
0.018   1.35   -2.40612e-12
0.018   1.359   -1.39123e-12
0.018   1.368   -8.01931e-13
0.018   1.377   -4.62214e-13
0.018   1.386   -2.64965e-13
0.018   1.395   -1.51152e-13
0.018   1.404   -8.77389e-14
0.018   1.413   -4.93849e-14
0.018   1.422   -2.93204e-14
0.018   1.431   -1.83403e-14
0.018   1.44   -1.28937e-14
0.018   1.449   -9.03813e-15
0.018   1.458   -6.23776e-15
0.018   1.467   -4.01952e-15
0.018   1.476   -3.60182e-15
0.018   1.485   -2.87706e-15
0.018   1.494   -1.03698e-15
0.018   1.503   -1.33661e-15
0.018   1.512   -6.14795e-16
0.018   1.521   1.15926e-16
0.018   1.53   1.5723e-15
0.018   1.539   1.13571e-15
0.018   1.548   1.29433e-15
0.018   1.557   7.52508e-16
0.018   1.566   6.9333e-16
0.018   1.575   1.17877e-15
0.018   1.584   -4.29182e-16
0.018   1.593   3.72448e-16
0.018   1.602   -3.83101e-16
0.018   1.611   1.28024e-15
0.018   1.62   1.58788e-15
0.018   1.629   1.597e-15
0.018   1.638   1.15667e-15
0.018   1.647   6.36616e-16
0.018   1.656   1.61712e-15
0.018   1.665   1.65162e-15
0.018   1.674   1.80814e-15
0.018   1.683   5.40203e-15

0.027   0   5.40203e-15
0.027   0.009   1.31106e-14
0.027   0.018   3.0692e-14
0.027   0.027   5.13431e-14
0.027   0.036   8.44428e-14
0.027   0.045   1.29472e-13
0.027   0.054   2.00142e-13
0.027   0.063   3.07731e-13
0.027   0.072   4.71712e-13
0.027   0.081   7.22445e-13
0.027   0.09   1.10612e-12
0.027   0.099   1.67424e-12
0.027   0.108   2.52134e-12
0.027   0.117   3.78481e-12
0.027   0.126   5.67526e-12
0.027   0.135   8.49976e-12
0.027   0.144   1.27165e-11
0.027   0.153   1.90042e-11
0.027   0.162   2.83621e-11
0.027   0.171   4.22479e-11
0.027   0.18   5.57523e-11
0.027   0.189   6.85813e-11
0.027   0.198   8.02875e-11
0.027   0.207   9.0207e-11
0.027   0.216   9.74156e-11
0.027   0.225   1.00688e-10
0.027   0.234   9.85469e-11
0.027   0.243   8.94257e-11
0.027   0.252   7.20316e-11
0.027   0.261   4.59577e-11
0.027   0.27   3.24435e-11
0.027   0.279   2.56688e-11
0.027   0.288   2.22963e-11
0.027   0.297   2.04695e-11
0.027   0.306   1.92432e-11
0.027   0.315   1.83114e-11
0.027   0.324   1.78746e-11
0.027   0.333   1.8652e-11
0.027   0.342   2.2022e-11
0.027   0.351   2.76211e-11
0.027   0.36   3.8378e-11
0.027   0.369   5.88202e-11
0.027   0.378   9.63972e-11
0.027   0.387   1.63829e-10
0.027   0.396   2.83247e-10
0.027   0.405   4.93358e-10
0.027   0.414   8.61977e-10
0.027   0.423   1.5079e-09
0.027   0.432   2.06e-09
0.027   0.441   2.48421e-09
0.027   0.45   2.75453e-09
0.027   0.459   2.85467e-09
0.027   0.468   2.77909e-09
0.027   0.477   2.53328e-09
0.027   0.486   2.13343e-09
0.027   0.495   1.60533e-09
0.027   0.504   9.827e-10
0.027   0.513   3.0497e-10
0.027   0.522   -3.16736e-10
0.027   0.531   -9.8182e-10
0.027   0.54   -1.79534e-09
0.027   0.549   -2.88457e-09
0.027   0.558   -4.41882e-09
0.027   0.567   -6.63567e-09
0.027   0.576   -9.87784e-09
0.027   0.585   -1.46466e-08
0.027   0.594   -2.16805e-08
0.027   0.603   -2.75494e-08
0.027   0.612   -3.19484e-08
0.027   0.621   -3.46607e-08
0.027   0.63   -3.55689e-08
0.027   0.639   -3.46575e-08
0.027   0.648   -3.20089e-08
0.027   0.657   -2.77919e-08
0.027   0.666   -2.22458e-08
0.027   0.675   -1.56625e-08
0.027   0.684   -8.36761e-09
0.027   0.693   -4.46036e-09
0.027   0.702   -2.36895e-09
0.027   0.711   -1.25086e-09
0.027   0.72   -6.54473e-10
0.027   0.729   -3.37695e-10
0.027   0.738   -1.70686e-10
0.027   0.747   -8.37982e-11
0.027   0.756   -3.97635e-11
0.027   0.765   -1.88928e-11
0.027   0.774   -7.97261e-12
0.027   0.783   -2.91348e-12
0.027   0.792   -9.89739e-13
0.027   0.801   -3.97764e-13
0.027   0.81   8.65034e-14
0.027   0.819   1.36857e-12
0.027   0.828   4.20059e-12
0.027   0.837   9.23114e-12
0.027   0.846   1.69423e-11
0.027   0.855   2.84072e-11
0.027   0.864   4.40449e-11
0.027   0.873   6.40959e-11
0.027   0.882   8.87542e-11
0.027   0.891   1.18563e-10
0.027   0.9   1.55034e-10
0.027   0.909   2.01496e-10
0.027   0.918   2.64174e-10
0.027   0.927   3.5349e-10
0.027   0.936   4.85624e-10
0.027   0.945   5.77526e-10
0.027   0.954   6.29211e-10
0.027   0.963   6.44132e-10
0.027   0.972   6.27598e-10
0.027   0.981   5.85611e-10
0.027   0.99   5.24115e-10
0.027   0.999   4.48577e-10
0.027   1.008   3.63756e-10
0.027   1.017   2.73616e-10
0.027   1.026   2.00875e-10
0.027   1.035   1.42541e-10
0.027   1.044   9.59402e-11
0.027   1.053   5.86873e-11
0.027   1.062   2.86544e-11
0.027   1.071   3.9265e-12
0.027   1.08   -1.72693e-11
0.027   1.089   -3.66148e-11
0.027   1.098   -5.57835e-11
0.027   1.107   -7.65239e-11
0.027   1.116   -9.44773e-11
0.027   1.125   -1.10102e-10
0.027   1.134   -1.24047e-10
0.027   1.143   -1.37103e-10
0.027   1.152   -1.5018e-10
0.027   1.161   -1.64278e-10
0.027   1.17   -1.80492e-10
0.027   1.179   -2.00005e-10
0.027   1.188   -2.24102e-10
0.027   1.197   -2.39415e-10
0.027   1.206   -2.4602e-10
0.027   1.215   -2.44212e-10
0.027   1.224   -2.34455e-10
0.027   1.233   -2.17358e-10
0.027   1.242   -1.93653e-10
0.027   1.251   -1.64179e-10
0.027   1.26   -1.2988e-10
0.027   1.269   -9.17866e-11
0.027   1.278   -6.48611e-11
0.027   1.287   -4.5821e-11
0.027   1.296   -3.23473e-11
0.027   1.305   -2.28011e-11
0.027   1.314   -1.60237e-11
0.027   1.323   -1.1198e-11
0.027   1.332   -7.74174e-12
0.027   1.341   -5.23829e-12
0.027   1.35   -3.38468e-12
0.027   1.359   -1.95289e-12
0.027   1.368   -1.12564e-12
0.027   1.377   -6.46819e-13
0.027   1.386   -3.71908e-13
0.027   1.395   -2.1197e-13
0.027   1.404   -1.21577e-13
0.027   1.413   -7.12522e-14
0.027   1.422   -4.18997e-14
0.027   1.431   -2.59611e-14
0.027   1.44   -1.63117e-14
0.027   1.449   -1.21419e-14
0.027   1.458   -8.09492e-15
0.027   1.467   -6.69246e-15
0.027   1.476   -4.87696e-15
0.027   1.485   -3.20725e-15
0.027   1.494   -3.99127e-15
0.027   1.503   -2.45571e-15
0.027   1.512   -1.21162e-15
0.027   1.521   -3.02255e-16
0.027   1.53   1.11146e-15
0.027   1.539   1.25498e-15
0.027   1.548   7.90053e-16
0.027   1.557   1.27179e-15
0.027   1.566   1.76419e-15
0.027   1.575   8.52967e-16
0.027   1.584   1.00283e-15
0.027   1.593   6.26664e-16
0.027   1.602   1.49334e-15
0.027   1.611   2.29016e-15
0.027   1.62   2.9884e-15
0.027   1.629   1.95409e-15
0.027   1.638   2.73565e-15
0.027   1.647   2.53793e-15
0.027   1.656   1.99062e-15
0.027   1.665   2.67216e-15
0.027   1.674   1.88613e-15
0.027   1.683   5.40203e-15

0.036   0   5.40203e-15
0.036   0.009   1.68838e-14
0.036   0.018   3.59179e-14
0.036   0.027   6.40346e-14
0.036   0.036   1.01141e-13
0.036   0.045   1.59067e-13
0.036   0.054   2.46057e-13
0.036   0.063   3.77006e-13
0.036   0.072   5.78583e-13
0.036   0.081   8.84703e-13
0.036   0.09   1.35478e-12
0.036   0.099   2.05074e-12
0.036   0.108   3.09009e-12
0.036   0.117   4.64455e-12
0.036   0.126   6.9693e-12
0.036   0.135   1.04508e-11
0.036   0.144   1.56606e-11
0.036   0.153   2.34514e-11
0.036   0.162   3.50881e-11
0.036   0.171   5.24283e-11
0.036   0.18   6.94737e-11
0.036   0.189   8.59434e-11
0.036   0.198   1.01377e-10
0.036   0.207   1.15035e-10
0.036   0.216   1.25806e-10
0.036   0.225   1.32105e-10
0.036   0.234   1.31827e-10
0.036   0.243   1.22464e-10
0.036   0.252   1.01529e-10
0.036   0.261   6.74913e-11
0.036   0.27   5.06086e-11
0.036   0.279   4.27099e-11
0.036   0.288   3.90559e-11
0.036   0.297   3.69798e-11
0.036   0.306   3.51478e-11
0.036   0.315   3.31514e-11
0.036   0.324   3.13494e-11
0.036   0.333   3.08537e-11
0.036   0.342   3.36745e-11
0.036   0.351   3.88275e-11
0.036   0.36   5.02441e-11
0.036   0.369   7.35961e-11
0.036   0.378   1.17908e-10
0.036   0.387   1.98471e-10
0.036   0.396   3.41866e-10
0.036   0.405   5.9462e-10
0.036   0.414   1.03831e-09
0.036   0.423   1.81589e-09
0.036   0.432   2.4803e-09
0.036   0.441   2.99049e-09
0.036   0.45   3.31513e-09
0.036   0.459   3.43461e-09
0.036   0.468   3.34225e-09
0.036   0.477   3.04476e-09
0.036   0.486   2.56172e-09
0.036   0.495   1.92435e-09
0.036   0.504   1.1734e-09
0.036   0.513   3.56506e-10
0.036   0.522   -3.94817e-10
0.036   0.531   -1.20068e-09
0.036   0.54   -2.18844e-09
0.036   0.549   -3.5127e-09
0.036   0.558   -5.37937e-09
0.036   0.567   -8.07732e-09
0.036   0.576   -1.20228e-08
0.036   0.585   -1.78238e-08
0.036   0.594   -2.63752e-08
0.036   0.603   -3.34977e-08
0.036   0.612   -3.88177e-08
0.036   0.621   -4.20727e-08
0.036   0.63   -4.31248e-08
0.036   0.639   -4.1964e-08
0.036   0.648   -3.8701e-08
0.036   0.657   -3.35516e-08
0.036   0.666   -2.68153e-08
0.036   0.675   -1.88513e-08
0.036   0.684   -1.00538e-08
0.036   0.693   -5.34428e-09
0.036   0.702   -2.82534e-09
0.036   0.711   -1.48044e-09
0.036   0.72   -7.64878e-10
0.036   0.729   -3.86601e-10
0.036   0.738   -1.88876e-10
0.036   0.747   -8.74965e-11
0.036   0.756   -3.72452e-11
0.036   0.765   -1.40825e-11
0.036   0.774   -3.35063e-12
0.036   0.783   3.65152e-13
0.036   0.792   6.19192e-13
0.036   0.801   -3.15611e-13
0.036   0.81   -9.25704e-13
0.036   0.819   -4.29675e-14
0.036   0.828   3.40982e-12
0.036   0.837   1.05208e-11
0.036   0.846   2.22443e-11
0.036   0.855   4.02287e-11
0.036   0.864   6.51948e-11
0.036   0.873   9.72984e-11
0.036   0.882   1.36322e-10
0.036   0.891   1.82271e-10
0.036   0.9   2.36396e-10
0.036   0.909   3.02576e-10
0.036   0.918   3.89054e-10
0.036   0.927   5.1042e-10
0.036   0.936   6.8982e-10
0.036   0.945   8.094e-10
0.036   0.954   8.71548e-10
0.036   0.963   8.83059e-10
0.036   0.972   8.52594e-10
0.036   0.981   7.89107e-10
0.036   0.99   7.01012e-10
0.036   0.999   5.9577e-10
0.036   1.008   4.79725e-10
0.036   1.017   3.58045e-10
0.036   1.026   2.60353e-10
0.036   1.035   1.8244e-10
0.036   1.044   1.20577e-10
0.036   1.053   7.14647e-11
0.036   1.062   3.21922e-11
0.036   1.071   1.4516e-13
0.036   1.08   -2.70566e-11
0.036   1.089   -5.16694e-11
0.036   1.098   -7.59141e-11
0.036   1.107   -1.02093e-10
0.036   1.116   -1.24327e-10
0.036   1.125   -1.43284e-10
0.036   1.134   -1.59856e-10
0.036   1.143   -1.75109e-10
0.036   1.152   -1.90225e-10
