0.207   1.602   0.000216696
0.207   1.611   0.000242105
0.207   1.62   0.000255099
0.207   1.629   0.00025949
0.207   1.638   0.000256614
0.207   1.647   0.000245702
0.207   1.656   0.000223663
0.207   1.665   0.000184217
0.207   1.674   0.000116121
0.207   1.683   0

0.216   0   0
0.216   0.009   0.000146397
0.216   0.018   0.000239588
0.216   0.027   0.00029768
0.216   0.036   0.0003322
0.216   0.045   0.000350117
0.216   0.054   0.000355064
0.216   0.063   0.000347993
0.216   0.072   0.000327334
0.216   0.081   0.000288709
0.216   0.09   0.000224156
0.216   0.099   0.000192403
0.216   0.108   0.000176816
0.216   0.117   0.000169151
0.216   0.126   0.000165306
0.216   0.135   0.000163178
0.216   0.144   0.000161528
0.216   0.153   0.000159304
0.216   0.162   0.00015505
0.216   0.171   0.000146164
0.216   0.18   0.000142608
0.216   0.189   0.000141717
0.216   0.198   0.00014251
0.216   0.207   0.000145095
0.216   0.216   0.000150696
0.216   0.225   0.000162336
0.216   0.234   0.000186603
0.216   0.243   0.000237527
0.216   0.252   0.000344853
0.216   0.261   0.000571496
0.216   0.27   0.000740477
0.216   0.279   0.000859987
0.216   0.288   0.000936383
0.216   0.297   0.000974252
0.216   0.306   0.000976573
0.216   0.315   0.000944887
0.216   0.324   0.000879388
0.216   0.333   0.000778855
0.216   0.342   0.000640333
0.216   0.351   0.000550267
0.216   0.36   0.000492471
0.216   0.369   0.000456531
0.216   0.378   0.000435867
0.216   0.387   0.000426593
0.216   0.396   0.000426869
0.216   0.405   0.000436598
0.216   0.414   0.000457423
0.216   0.423   0.000493088
0.216   0.432   0.000517767
0.216   0.441   0.000534276
0.216   0.45   0.000544442
0.216   0.459   0.000549426
0.216   0.468   0.000549899
0.216   0.477   0.000546156
0.216   0.486   0.000538185
0.216   0.495   0.000525713
0.216   0.504   0.000508178
0.216   0.513   0.00048457
0.216   0.522   0.000467193
0.216   0.531   0.000454211
0.216   0.54   0.000444072
0.216   0.549   0.000435279
0.216   0.558   0.000426219
0.216   0.567   0.000414917
0.216   0.576   0.000398692
0.216   0.585   0.000373664
0.216   0.594   0.000334125
0.216   0.603   0.000312771
0.216   0.612   0.000302036
0.216   0.621   0.000297825
0.216   0.63   0.000298308
0.216   0.639   0.000303341
0.216   0.648   0.00031441
0.216   0.657   0.000335084
0.216   0.666   0.000372117
0.216   0.675   0.000437515
0.216   0.684   0.000552174
0.216   0.693   0.000632652
0.216   0.702   0.000687448
0.216   0.711   0.000722759
0.216   0.72   0.000742866
0.216   0.729   0.0007505
0.216   0.738   0.000747137
0.216   0.747   0.000733214
0.216   0.756   0.000708239
0.216   0.765   0.000670741
0.216   0.774   0.000641893
0.216   0.783   0.000618504
0.216   0.792   0.000597735
0.216   0.801   0.000576716
0.216   0.81   0.000552174
0.216   0.819   0.000519982
0.216   0.828   0.00047459
0.216   0.837   0.00040833
0.216   0.846   0.000310675
0.216   0.855   0.000260596
0.216   0.864   0.000235206
0.216   0.873   0.000222525
0.216   0.882   0.000216371
0.216   0.891   0.000213666
0.216   0.9   0.000213047
0.216   0.909   0.000214256
0.216   0.918   0.000217987
0.216   0.927   0.00022616
0.216   0.936   0.000242653
0.216   0.945   0.000251935
0.216   0.954   0.000257558
0.216   0.963   0.000261851
0.216   0.972   0.000266629
0.216   0.981   0.000273802
0.216   0.99   0.000286038
0.216   0.999   0.000307686
0.216   1.008   0.000346227
0.216   1.017   0.000414704
0.216   1.026   0.00045933
0.216   1.035   0.000486973
0.216   1.044   0.000502019
0.216   1.053   0.000506908
0.216   1.062   0.000502438
0.216   1.071   0.000487869
0.216   1.08   0.000460807
0.216   1.089   0.000416876
0.216   1.098   0.000349173
0.216   1.107   0.000247477
0.216   1.116   0.000198638
0.216   1.125   0.000175422
0.216   1.134   0.000164796
0.216   1.143   0.000160757
0.216   1.152   0.000161003
0.216   1.161   0.000165632
0.216   1.17   0.00017717
0.216   1.179   0.00020192
0.216   1.188   0.00025333
0.216   1.197   0.000284341
0.216   1.206   0.000302696
0.216   1.215   0.000313047
0.216   1.224   0.000318025
0.216   1.233   0.000318859
0.216   1.242   0.000315656
0.216   1.251   0.00030742
0.216   1.26   0.000291804
0.216   1.269   0.00026458
0.216   1.278   0.000249858
0.216   1.287   0.000241937
0.216   1.296   0.000237647
0.216   1.305   0.000235216
0.216   1.314   0.000233591
0.216   1.323   0.000232032
0.216   1.332   0.000229799
0.216   1.341   0.000225865
0.216   1.35   0.000218529
0.216   1.359   0.000204837
0.216   1.368   0.000197863
0.216   1.377   0.000194209
0.216   1.386   0.000192027
0.216   1.395   0.000190239
0.216   1.404   0.000188064
0.216   1.413   0.000184672
0.216   1.422   0.000178823
0.216   1.431   0.000168327
0.216   1.44   0.000149078
0.216   1.449   0.000139885
0.216   1.458   0.000135474
0.216   1.467   0.000133384
0.216   1.476   0.00013249
0.216   1.485   0.000132349
0.216   1.494   0.000132948
0.216   1.503   0.00013473
0.216   1.512   0.000138883
0.216   1.521   0.000148106
0.216   1.53   0.0001683
0.216   1.539   0.000178874
0.216   1.548   0.000184506
0.216   1.557   0.000187737
0.216   1.566   0.000190049
0.216   1.575   0.000192515
0.216   1.584   0.000196282
0.216   1.593   0.00020309
0.216   1.602   0.000216056
0.216   1.611   0.000241025
0.216   1.62   0.000253659
0.216   1.629   0.000257822
0.216   1.638   0.000254875
0.216   1.647   0.000244051
0.216   1.656   0.000222254
0.216   1.665   0.000183186
0.216   1.674   0.000115575
0.216   1.683   0

0.225   0   0
0.225   0.009   0.000144771
0.225   0.018   0.000236515
0.225   0.027   0.000293452
0.225   0.036   0.000327163
0.225   0.045   0.000344621
0.225   0.054   0.000349462
0.225   0.063   0.000342642
0.225   0.072   0.000322609
0.225   0.081   0.000284989
0.225   0.09   0.000221776
0.225   0.099   0.000190822
0.225   0.108   0.000175705
0.225   0.117   0.000168339
0.225   0.126   0.000164736
0.225   0.135   0.000162887
0.225   0.144   0.00016164
0.225   0.153   0.000160013
0.225   0.162   0.000156566
0.225   0.171   0.000148556
0.225   0.18   0.000145883
0.225   0.189   0.000145762
0.225   0.198   0.000147208
0.225   0.207   0.000150384
0.225   0.216   0.000156585
0.225   0.225   0.00016893
0.225   0.234   0.000194153
0.225   0.243   0.000246608
0.225   0.252   0.000356827
0.225   0.261   0.000589555
0.225   0.27   0.000761723
0.225   0.279   0.000882414
0.225   0.288   0.000958672
0.225   0.297   0.00099547
0.225   0.306   0.000995958
0.225   0.315   0.000961736
0.225   0.324   0.000893052
0.225   0.333   0.000788836
0.225   0.342   0.000646472
0.225   0.351   0.000553745
0.225   0.36   0.000494306
0.225   0.369   0.000457521
0.225   0.378   0.000436635
0.225   0.387   0.000427672
0.225   0.396   0.00042879
0.225   0.405   0.000439933
0.225   0.414   0.000462769
0.225   0.423   0.000500945
0.225   0.432   0.000527889
0.225   0.441   0.00054612
0.225   0.45   0.000557313
0.225   0.459   0.00056256
0.225   0.468   0.000562495
0.225   0.477   0.000557373
0.225   0.486   0.000547161
0.225   0.495   0.000531634
0.225   0.504   0.000510467
0.225   0.513   0.000483173
0.225   0.522   0.000462724
0.225   0.531   0.000447515
0.225   0.54   0.000435905
0.225   0.549   0.000426201
0.225   0.558   0.000416615
0.225   0.567   0.000405074
0.225   0.576   0.000388887
0.225   0.585   0.000364247
0.225   0.594   0.000325552
0.225   0.603   0.000304541
0.225   0.612   0.000293835
0.225   0.621   0.000289491
0.225   0.63   0.000289766
0.225   0.639   0.000294546
0.225   0.648   0.000305282
0.225   0.657   0.000325434
0.225   0.666   0.00036154
0.225   0.675   0.000425238
0.225   0.684   0.000536833
0.225   0.693   0.000615338
0.225   0.702   0.000668962
0.225   0.711   0.000703637
0.225   0.72   0.000723449
0.225   0.729   0.000730987
0.225   0.738   0.000727634
0.225   0.747   0.000713776
0.225   0.756   0.000688957
0.225   0.765   0.000651882
0.225   0.774   0.000623345
0.225   0.783   0.00060033
0.225   0.792   0.000580057
0.225   0.801   0.000559695
0.225   0.81   0.000536048
0.225   0.819   0.000505125
0.225   0.828   0.000461565
0.225   0.837   0.000397877
0.225   0.846   0.000303577
0.225   0.855   0.00025534
0.225   0.864   0.000230855
0.225   0.873   0.000218554
0.225   0.882   0.000212523
0.225   0.891   0.000209829
0.225   0.9   0.000209174
0.225   0.909   0.000210299
0.225   0.918   0.000213853
0.225   0.927   0.00022169
0.225   0.936   0.000237626
0.225   0.945   0.000246576
0.225   0.954   0.000252054
0.225   0.963   0.000256318
0.225   0.972   0.000261116
0.225   0.981   0.000268296
0.225   0.99   0.00028047
0.225   0.999   0.000301901
0.225   1.008   0.000339928
0.225   1.017   0.000407364
0.225   1.026   0.000451447
0.225   1.035   0.000478892
0.225   1.044   0.000493978
0.225   1.053   0.000499097
0.225   1.062   0.000495045
0.225   1.071   0.000481117
0.225   1.08   0.000454973
0.225   1.089   0.000412279
0.225   1.098   0.000346105
0.225   1.107   0.000246071
0.225   1.116   0.000198197
0.225   1.125   0.000175516
0.225   1.134   0.000165181
0.225   1.143   0.000161316
0.225   1.152   0.000161697
0.225   1.161   0.000166473
0.225   1.17   0.000178215
0.225   1.179   0.000203285
0.225   1.188   0.00025525
0.225   1.197   0.000286699
0.225   1.206   0.000305417
0.225   1.215   0.000316084
0.225   1.224   0.000321356
0.225   1.233   0.000322485
0.225   1.242   0.000319603
0.225   1.251   0.000311715
0.225   1.26   0.000296419
0.225   1.269   0.000269327
0.225   1.278   0.000254875
0.225   1.287   0.000247236
0.225   1.296   0.000243211
0.225   1.305   0.000241046
0.225   1.314   0.000239729
0.225   1.323   0.000238561
0.225   1.332   0.000236835
0.225   1.341   0.000233514
0.225   1.35   0.000226795
0.225   1.359   0.000213467
0.225   1.368   0.000206993
0.225   1.377   0.00020374
0.225   1.386   0.000201751
0.225   1.395   0.000199907
0.225   1.404   0.000197404
0.225   1.413   0.000193388
0.225   1.422   0.000186593
0.225   1.431   0.000174807
0.225   1.44   0.000153929
0.225   1.449   0.000143679
0.225   1.458   0.0001386
0.225   1.467   0.000136094
0.225   1.476   0.00013494
0.225   1.485   0.000134625
0.225   1.494   0.000135089
0.225   1.503   0.000136737
0.225   1.512   0.000140738
0.225   1.521   0.000149802
0.225   1.53   0.000169899
0.225   1.539   0.000180266
0.225   1.548   0.000185687
0.225   1.557   0.000188728
0.225   1.566   0.000190855
0.225   1.575   0.0001931
0.225   1.584   0.00019656
0.225   1.593   0.000202922
0.225   1.602   0.000215264
0.225   1.611   0.000239446
0.225   1.62   0.000251428
0.225   1.629   0.000255181
0.225   1.638   0.000252094
0.225   1.647   0.000241395
0.225   1.656   0.000219972
0.225   1.665   0.000181505
0.225   1.674   0.00011468
0.225   1.683   0

0.234   0   0
0.234   0.009   0.000141051
0.234   0.018   0.000229526
0.234   0.027   0.000283908
0.234   0.036   0.000315858
0.234   0.045   0.000332346
0.234   0.054   0.000336987
0.234   0.063   0.000330753
0.234   0.072   0.00031214
0.234   0.081   0.000276807
0.234   0.09   0.000216634
0.234   0.099   0.000187477
0.234   0.108   0.000173388
0.234   0.117   0.000166635
0.234   0.126   0.000163491
0.234   0.135   0.000162151
0.234   0.144   0.000161666
0.234   0.153   0.00016127
0.234   0.162   0.00015965
0.234   0.171   0.000153806
0.234   0.18   0.000153191
0.234   0.189   0.000154754
0.234   0.198   0.000157562
0.234   0.207   0.000161937
0.234   0.216   0.000169346
0.234   0.225   0.00018307
0.234   0.234   0.000210039
0.234   0.243   0.000264987
0.234   0.252   0.000379528
0.234   0.261   0.00062152
0.234   0.27   0.000797823
0.234   0.279   0.000919682
0.234   0.288   0.000995273
0.234   0.297   0.00102999
0.234   0.306   0.00102707
0.234   0.315   0.000988078
0.234   0.324   0.000913275
0.234   0.333   0.000801922
0.234   0.342   0.000652325
0.234   0.351   0.000554592
0.234   0.36   0.000492156
0.234   0.369   0.000453865
0.234   0.378   0.00043252
0.234   0.387   0.000423906
0.234   0.396   0.000426143
0.234   0.405   0.000439282
0.234   0.414   0.000465085
0.234   0.423   0.000507005
0.234   0.432   0.000537351
0.234   0.441   0.0005581
0.234   0.45   0.000570747
0.234   0.459   0.000576338
0.234   0.468   0.000575468
0.234   0.477   0.000568306
0.234   0.486   0.000554691
0.234   0.495   0.000534331
0.234   0.504   0.000507144
0.234   0.513   0.000473635
0.234   0.522   0.000448349
0.234   0.531   0.000430043
0.234   0.54   0.000416738
0.234   0.549   0.000406312
0.234   0.558   0.000396691
0.234   0.567   0.000385698
0.234   0.576   0.000370688
0.234   0.585   0.00034797
0.234   0.594   0.000311989
0.234   0.603   0.000292653
0.234   0.612   0.000282839
0.234   0.621   0.000278852
0.234   0.63   0.000279113
0.234   0.639   0.000283564
0.234   0.648   0.000293598
0.234   0.657   0.000312489
0.234   0.666   0.000346422
0.234   0.675   0.000406445
0.234   0.684   0.000511932
0.234   0.693   0.000585862
0.234   0.702   0.000636212
0.234   0.711   0.000668644
0.234   0.72   0.000686984
0.234   0.729   0.000693585
0.234   0.738   0.000689612
0.234   0.747   0.000675288
0.234   0.756   0.000650148
0.234   0.765   0.000613287
0.234   0.774   0.000585024
0.234   0.783   0.000562696
0.234   0.792   0.00054358
0.234   0.801   0.000524893
0.234   0.81   0.000503597
0.234   0.819   0.000475995
0.234   0.828   0.000437092
0.234   0.837   0.000379641
0.234   0.846   0.000292875
0.234   0.855   0.000249172
0.234   0.864   0.000227203
0.234   0.873   0.000216194
0.234   0.882   0.000210765
0.234   0.891   0.000208284
0.234   0.9   0.000207589
0.234   0.909   0.000208435
0.234   0.918   0.000211408
0.234   0.927   0.000218274
0.234   0.936   0.000232867
0.234   0.945   0.000240768
0.234   0.954   0.000245553
0.234   0.963   0.000249376
0.234   0.972   0.000253841
0.234   0.981   0.000260665
0.234   0.99   0.000272319
0.234   0.999   0.000292893
0.234   1.008   0.000329476
0.234   1.017   0.000394491
0.234   1.026   0.000436955
0.234   1.035   0.000463431
0.234   1.044   0.000478099
0.234   1.053   0.000483302
0.234   1.062   0.000479856
0.234   1.071   0.000467128
0.234   1.08   0.000442891
0.234   1.089   0.000402904
0.234   1.098   0.000340171
0.234   1.107   0.000243852
0.234   1.116   0.000198162
0.234   1.125   0.000176663
0.234   1.134   0.000166937
0.234   1.143   0.00016339
0.234   1.152   0.000163961
0.234   1.161   0.000168885
0.234   1.17   0.000180782
0.234   1.179   0.00020609
0.234   1.188   0.000258574
0.234   1.197   0.000290298
0.234   1.206   0.000309238
0.234   1.215   0.000320153
0.234   1.224   0.000325743
0.234   1.233   0.00032731
0.234   1.242   0.000325045
0.234   1.251   0.000317997
0.234   1.26   0.000303698
0.234   1.269   0.000277422
0.234   1.278   0.000263862
0.234   1.287   0.000256952
0.234   1.296   0.000253496
0.234   1.305   0.000251829
0.234   1.314   0.000251046
0.234   1.323   0.000250556
0.234   1.332   0.000249752
0.234   1.341   0.000247651
0.234   1.35   0.000242338
0.234   1.359   0.000230097
0.234   1.368   0.000224848
0.234   1.377   0.00022249
0.234   1.386   0.000220923
0.234   1.395   0.000218999
0.234   1.404   0.000215897
0.234   1.413   0.000210721
0.234   1.422   0.000202137
0.234   1.431   0.00018787
0.234   1.44   0.000163806
0.234   1.449   0.00015152
0.234   1.458   0.00014518
0.234   1.467   0.000141906
0.234   1.476   0.00014028
0.234   1.485   0.000139653
0.234   1.494   0.000139867
0.234   1.503   0.000141249
0.234   1.512   0.000144903
0.234   1.521   0.000153525
0.234   1.53   0.000173243
0.234   1.539   0.000183079
0.234   1.548   0.000188048
0.234   1.557   0.000190742
0.234   1.566   0.000192564
0.234   1.575   0.000194458
0.234   1.584   0.000197411
0.234   1.593   0.000202983
0.234   1.602   0.000214146
0.234   1.611   0.000236787
0.234   1.62   0.000247533
0.234   1.629   0.000250548
0.234   1.638   0.000247221
0.234   1.647   0.000236735
0.234   1.656   0.000215945
0.234   1.665   0.000178513
0.234   1.674   0.000113073
0.234   1.683   0

0.243   0   0
0.243   0.009   0.00013412
0.243   0.018   0.00021666
0.243   0.027   0.000266544
0.243   0.036   0.000295478
0.243   0.045   0.000310328
0.243   0.054   0.000314625
0.243   0.063   0.000309364
0.243   0.072   0.00029319
0.243   0.081   0.000261944
0.243   0.09   0.000207413
0.243   0.099   0.000181473
0.243   0.108   0.000169122
0.243   0.117   0.000163347
0.243   0.126   0.0001609
0.243   0.135   0.000160348
0.243   0.144   0.000161151
0.243   0.153   0.000163101
0.243   0.162   0.000165504
0.243   0.171   0.000165169
0.243   0.18   0.000169299
0.243   0.189   0.000174414
0.243   0.198   0.000179949
0.243   0.207   0.000186681
0.243   0.216   0.000196465
0.243   0.225   0.000212879
0.243   0.234   0.000243052
0.243   0.243   0.000301869
0.243   0.252   0.000421648
0.243   0.261   0.000674382
0.243   0.27   0.000853847
0.243   0.279   0.000975798
0.243   0.288   0.00104973
0.243   0.297   0.00108116
0.243   0.306   0.00107311
0.243   0.315   0.00102679
0.243   0.324   0.000942253
0.243   0.333   0.00081897
0.243   0.342   0.000656846
0.243   0.351   0.000550968
0.243   0.36   0.000484096
0.243   0.369   0.00044378
0.243   0.378   0.000421886
0.243   0.387   0.000413763
0.243   0.396   0.000417522
0.243   0.405   0.000433543
0.243   0.414   0.000464061
0.243   0.423   0.00051243
0.243   0.432   0.00054832
0.243   0.441   0.00057291
0.243   0.45   0.000587676
0.243   0.459   0.000593777
0.243   0.468   0.000591816
0.243   0.477   0.000581802
0.243   0.486   0.000563229
0.243   0.495   0.000535357
0.243   0.504   0.000497953
0.243   0.513   0.000453007
0.243   0.522   0.000419954
0.243   0.531   0.000397511
0.243   0.54   0.000382439
0.243   0.549   0.000371645
0.243   0.558   0.000362576
0.243   0.567   0.000352965
0.243   0.576   0.000340348
0.243   0.585   0.000321359
0.243   0.594   0.000290571
0.243   0.603   0.000274469
0.243   0.612   0.000266416
0.243   0.621   0.000263217
0.243   0.63   0.0002636
0.243   0.639   0.000267608
0.243   0.648   0.000276554
0.243   0.657   0.000293435
0.243   0.666   0.000323913
0.243   0.675   0.000378164
0.243   0.684   0.000474159
0.243   0.693   0.000540819
0.243   0.702   0.000585827
0.243   0.711   0.000614506
0.243   0.72   0.000630333
0.243   0.729   0.000635304
0.243   0.738   0.000630205
0.243   0.747   0.000614854
0.243   0.756   0.000588505
0.243   0.765   0.000550764
0.243   0.774   0.000522414
0.243   0.783   0.000501103
0.243   0.792   0.000483882
0.243   0.801   0.000467905
0.243   0.81   0.000450376
0.243   0.819   0.000428137
0.243   0.828   0.000396972
0.243   0.837   0.000350372
0.243   0.846   0.000277216
0.243   0.855   0.000241601
0.243   0.864   0.000223988
0.243   0.873   0.000215176
0.243   0.882   0.000210771
0.243   0.891   0.000208658
0.243   0.9   0.000207886
0.243   0.909   0.000208208
0.243   0.918   0.000210044
0.243   0.927   0.0002149
0.243   0.936   0.000226592
0.243   0.945   0.000232339
0.243   0.954   0.000235773
0.243   0.963   0.000238744
0.243   0.972   0.000242558
0.243   0.981   0.000248687
0.243   0.99   0.000259371
0.243   0.999   0.000278434
0.243   1.008   0.000312585
0.243   1.017   0.000373635
0.243   1.026   0.000413346
0.243   1.035   0.000438065
0.243   1.044   0.000451845
0.243   1.053   0.000456984
0.243   1.062   0.000454336
0.243   1.071   0.000443407
0.243   1.08   0.000422214
0.243   1.089   0.000386819
0.243   1.098   0.000330338
0.243   1.107   0.000241156
0.243   1.116   0.000199514
0.243   1.125   0.000180052
0.243   1.134   0.000171298
0.243   1.143   0.000168225
0.243   1.152   0.000169057
0.243   1.161   0.000174154
0.243   1.17   0.000186171
0.243   1.179   0.000211561
0.243   1.188   0.00026435
0.243   1.197   0.000296067
0.243   1.206   0.000315061
0.243   1.215   0.00032617
0.243   1.224   0.000332133
0.243   1.233   0.000334326
0.243   1.242   0.000333081
0.243   1.251   0.000327629
0.243   1.26   0.000315588
0.243   1.269   0.000291702
0.243   1.278   0.000280216
0.243   1.287   0.000274742
0.243   1.296   0.000272279
0.243   1.305   0.000271414
0.243   1.314   0.000271474
0.243   1.323   0.000272091
0.243   1.332   0.000272904
0.243   1.341   0.000273181
0.243   1.35   0.000271077
0.243   1.359   0.000262054
0.243   1.368   0.000259776
0.243   1.377   0.000259354
0.243   1.386   0.000258653
0.243   1.395   0.000256606
0.243   1.404   0.000252406
0.243   1.413   0.00024508
0.243   1.422   0.000233131
0.243   1.431   0.00021409
0.243   1.44   0.00018376
0.243   1.449   0.000167555
0.243   1.458   0.000158852
0.243   1.467   0.000154176
0.243   1.476   0.000151705
0.243   1.485   0.000150529
0.243   1.494   0.000150302
0.243   1.503   0.00015118
0.243   1.512   0.000154084
0.243   1.521   0.00016155
0.243   1.53   0.000179925
0.243   1.539   0.00018844
0.243   1.548   0.000192503
0.243   1.557   0.000194603
0.243   1.566   0.00019596
0.243   1.575   0.00019733
0.243   1.584   0.000199483
0.243   1.593   0.000203688
0.243   1.602   0.00021258
0.243   1.611   0.000231991
0.243   1.62   0.000240375
0.243   1.629   0.000242116
0.243   1.638   0.000238424
0.243   1.647   0.000228328
0.243   1.656   0.000208634
0.243   1.665   0.000173014
0.243   1.674   0.000110079
0.243   1.683   0

0.252   0   0
0.252   0.009   0.000121745
0.252   0.018   0.000194179
0.252   0.027   0.000236775
0.252   0.036   0.000261
0.252   0.045   0.000273335
0.252   0.054   0.000277062
0.252   0.063   0.000273191
0.252   0.072   0.000260718
0.252   0.081   0.000236189
0.252   0.09   0.000191943
0.252   0.099   0.000171299
0.252   0.108   0.000161543
0.252   0.117   0.000157117
0.252   0.126   0.000155582
0.252   0.135   0.000156081
0.252   0.144   0.000158783
0.252   0.153   0.000164741
0.252   0.162   0.000175557
0.252   0.171   0.000190235
0.252   0.18   0.00020507
0.252   0.189   0.000217369
0.252   0.198   0.000228179
0.252   0.207   0.000239458
0.252   0.216   0.000253911
0.252   0.225   0.000275742
0.252   0.234   0.000312349
0.252   0.243   0.000378032
0.252   0.252   0.000502967
0.252   0.261   0.000758803
0.252   0.27   0.00093613
0.252   0.279   0.00105579
0.252   0.288   0.00112682
0.252   0.297   0.00115382
0.252   0.306   0.00113891
0.252   0.315   0.00108254
0.252   0.324   0.000983872
0.252   0.333   0.000841572
0.252   0.342   0.000656567
0.252   0.351   0.000538431
0.252   0.36   0.000466093
0.252   0.369   0.000423756
0.252   0.378   0.000401548
0.252   0.387   0.000394169
0.252   0.396   0.000399826
0.252   0.405   0.000419724
0.252   0.414   0.000457759
0.252   0.423   0.000518862
0.252   0.432   0.000563989
0.252   0.441   0.000594278
0.252   0.45   0.000612009
0.252   0.459   0.000618844
0.252   0.468   0.000615518
0.252   0.477   0.000601797
0.252   0.486   0.000576489
0.252   0.495   0.000537553
0.252   0.504   0.000482867
0.252   0.513   0.000414215
0.252   0.522   0.000369225
0.252   0.531   0.000342183
0.252   0.54   0.000325948
0.252   0.549   0.000315561
0.252   0.558   0.000307816
0.252   0.567   0.000300463
0.252   0.576   0.000291523
0.252   0.585   0.000278558
0.252   0.594   0.000257093
0.252   0.603   0.000246229
0.252   0.612   0.000240813
0.252   0.621   0.000238755
0.252   0.63   0.000239325
0.252   0.639   0.000242731
0.252   0.648   0.000250168
0.252   0.657   0.000264236
0.252   0.666   0.000289853
0.252   0.675   0.000335972
0.252   0.684   0.000418592
0.252   0.693   0.000475061
0.252   0.702   0.000512619
0.252   0.711   0.00053612
0.252   0.72   0.000548566
0.252   0.729   0.000551477
0.252   0.738   0.00054507
0.252   0.747   0.000528338
0.252   0.756   0.000499295
0.252   0.765   0.000456826
0.252   0.774   0.000427704
0.252   0.783   0.00040808
0.252   0.792   0.000393752
0.252   0.801   0.000381573
0.252   0.81   0.000369093
0.252   0.819   0.00035405
0.252   0.828   0.000333793
0.252   0.837   0.000304176
0.252   0.846   0.000255754
0.252   0.855   0.000233284
0.252   0.864   0.000222061
0.252   0.873   0.00021626
0.252   0.882   0.000213199
0.252   0.891   0.000211548
0.252   0.9   0.000210632
0.252   0.909   0.000210141
0.252   0.918   0.00021008
0.252   0.927   0.000211086
0.252   0.936   0.000216091
0.252   0.945   0.000217851
0.252   0.954   0.000219157
0.252   0.963   0.000220898
0.252   0.972   0.000223783
0.252   0.981   0.000228889
0.252   0.99   0.000238122
0.252   0.999   0.000254922
0.252   1.008   0.000285508
0.252   1.017   0.000340914
0.252   1.026   0.000376608
0.252   1.035   0.000398676
0.252   1.044   0.000411035
0.252   1.053   0.000415914
0.252   1.062   0.000414217
0.252   1.071   0.000405672
0.252   1.08   0.000388754
0.252   1.089   0.000360301
0.252   1.098   0.000314467
0.252   1.107   0.000239622
0.252   1.116   0.00020499
0.252   1.125   0.00018857
0.252   1.134   0.000181109
0.252   1.143   0.000178631
0.252   1.152   0.000179811
0.252   1.161   0.00018517
0.252   1.17   0.000197315
0.252   1.179   0.000222419
0.252   1.188   0.000274289
0.252   1.197   0.000305344
0.252   1.206   0.000324155
0.252   1.215   0.000335417
0.252   1.224   0.00034182
0.252   1.233   0.00034484
0.252   1.242   0.000345081
0.252   1.251   0.000342287
0.252   1.26   0.00033484
0.252   1.269   0.000317626
0.252   1.278   0.000310464
0.252   1.287   0.00030746
0.252   1.296   0.000306511
0.252   1.305   0.00030681
0.252   1.314   0.000308105
0.252   1.323   0.000310413
0.252   1.332   0.000313865
0.252   1.341   0.000318466
0.252   1.35   0.000323351
0.252   1.359   0.000323937
0.252   1.368   0.000328492
0.252   1.377   0.000331953
0.252   1.386   0.000332873
0.252   1.395   0.000330587
0.252   1.404   0.000324379
0.252   1.413   0.000313109
0.252   1.422   0.000294898
0.252   1.431   0.000266733
0.252   1.44   0.00022397
0.252   1.449   0.000200298
0.252   1.458   0.000187244
0.252   1.467   0.000180046
0.252   1.476   0.000176091
0.252   1.485   0.000173974
0.252   1.494   0.000173006
0.252   1.503   0.000173014
0.252   1.512   0.000174451
0.252   1.521   0.000179105
0.252   1.53   0.000192794
0.252   1.539   0.000198237
0.252   1.548   0.00020065
0.252   1.557   0.00020184
0.252   1.566   0.00020256
0.252   1.575   0.000203226
0.252   1.584   0.000204232
0.252   1.593   0.000206245
0.252   1.602   0.000210857
0.252   1.611   0.000222833
0.252   1.62   0.000226839
0.252   1.629   0.000226591
0.252   1.638   0.000222462
0.252   1.647   0.000213095
0.252   1.656   0.000195254
0.252   1.665   0.000162758
0.252   1.674   0.000104362
0.252   1.683   0

0.261   0   0
0.261   0.009   9.94429e-05
0.261   0.018   0.000155248
0.261   0.027   0.0001867
0.261   0.036   0.000204069
0.261   0.045   0.000212809
0.261   0.054   0.000215622
0.261   0.063   0.000213455
0.261   0.072   0.000205908
0.261   0.081   0.000191372
0.261   0.09   0.000167505
0.261   0.099   0.000154583
0.261   0.108   0.00014812
0.261   0.117   0.000145279
0.261   0.126   0.000144748
0.261   0.135   0.000146378
0.261   0.144   0.000151268
0.261   0.153   0.000162604
0.261   0.162   0.000188217
0.261   0.171   0.000248359
0.261   0.18   0.000285502
0.261   0.189   0.000311322
0.261   0.198   0.000331939
0.261   0.207   0.000351829
0.261   0.216   0.000375426
0.261   0.225   0.000408383
0.261   0.234   0.000459105
0.261   0.243   0.00054091
0.261   0.252   0.000674366
0.261   0.261   0.000884938
0.261   0.27   0.00104962
0.261   0.279   0.0011649
0.261   0.288   0.00123261
0.261   0.297   0.00125459
0.261   0.306   0.00123153
0.261   0.315   0.00116266
0.261   0.324   0.00104544
0.261   0.333   0.000874907
0.261   0.342   0.000640806
0.261   0.351   0.000507666
0.261   0.36   0.000431068
0.261   0.369   0.000388046
0.261   0.378   0.000366349
0.261   0.387   0.000360015
0.261   0.396   0.000367511
0.261   0.405   0.000391401
0.261   0.414   0.000439688
0.261   0.423   0.000530673
0.261   0.432   0.000590018
0.261   0.441   0.000627838
0.261   0.45   0.000649277
0.261   0.459   0.000657039
0.261   0.468   0.000652129
