0.414   1.467   4.14e-06
0.414   1.476   3.0761e-06
0.414   1.485   2.45085e-06
0.414   1.494   2.20179e-06
0.414   1.503   2.34826e-06
0.414   1.512   3.00317e-06
0.414   1.521   4.4166e-06
0.414   1.53   7.09546e-06
0.414   1.539   9.29606e-06
0.414   1.548   1.09622e-05
0.414   1.557   1.20524e-05
0.414   1.566   1.25579e-05
0.414   1.575   1.24992e-05
0.414   1.584   1.19189e-05
0.414   1.593   1.08768e-05
0.414   1.602   9.44367e-06
0.414   1.611   7.68246e-06
0.414   1.62   6.18942e-06
0.414   1.629   4.91264e-06
0.414   1.638   3.81929e-06
0.414   1.647   2.87762e-06
0.414   1.656   2.05568e-06
0.414   1.665   1.32212e-06
0.414   1.674   6.46675e-07
0.414   1.683   1.4138e-07

0.423   0   1.4138e-07
0.423   0.009   -0.0017203
0.423   0.018   -0.00332644
0.423   0.027   -0.00471122
0.423   0.036   -0.00578104
0.423   0.045   -0.0064618
0.423   0.054   -0.00670395
0.423   0.063   -0.00648611
0.423   0.072   -0.00581699
0.423   0.081   -0.00473379
0.423   0.09   -0.0032898
0.423   0.099   -0.00222561
0.423   0.108   -0.0013925
0.423   0.117   -0.000691311
0.423   0.126   -4.4356e-05
0.423   0.135   0.000614245
0.423   0.144   0.00134276
0.423   0.153   0.00219237
0.423   0.162   0.00320065
0.423   0.171   0.00436316
0.423   0.18   0.00497745
0.423   0.189   0.00488336
0.423   0.198   0.00403059
0.423   0.207   0.00247586
0.423   0.216   0.00037844
0.423   0.225   -0.00201288
0.423   0.234   -0.00438118
0.423   0.243   -0.00636647
0.423   0.252   -0.00758063
0.423   0.261   -0.00756481
0.423   0.27   -0.00744547
0.423   0.279   -0.00687916
0.423   0.288   -0.00569997
0.423   0.297   -0.00385149
0.423   0.306   -0.00136886
0.423   0.315   0.00163114
0.423   0.324   0.0049603
0.423   0.333   0.00836596
0.423   0.342   0.0115138
0.423   0.351   0.0140499
0.423   0.36   0.0156631
0.423   0.369   0.0161735
0.423   0.378   0.0155344
0.423   0.387   0.0138322
0.423   0.396   0.0112724
0.423   0.405   0.00815147
0.423   0.414   0.00481456
0.423   0.423   0.00160831
0.423   0.432   -0.00106975
0.423   0.441   -0.00319626
0.423   0.45   -0.00477101
0.423   0.459   -0.00580298
0.423   0.468   -0.00631087
0.423   0.477   -0.00632671
0.423   0.486   -0.00589959
0.423   0.495   -0.00510006
0.423   0.504   -0.00402965
0.423   0.513   -0.00285537
0.423   0.522   -0.00193712
0.423   0.531   -0.00128578
0.423   0.54   -0.000842349
0.423   0.549   -0.000547302
0.423   0.558   -0.000354216
0.423   0.567   -0.000229973
0.423   0.576   -0.000152155
0.423   0.585   -0.000106572
0.423   0.594   -8.62314e-05
0.423   0.603   -6.25324e-05
0.423   0.612   -3.70624e-05
0.423   0.621   -9.7158e-06
0.423   0.63   1.95292e-05
0.423   0.639   5.02793e-05
0.423   0.648   8.1712e-05
0.423   0.657   0.000112533
0.423   0.666   0.000140644
0.423   0.675   0.000161884
0.423   0.684   0.000165601
0.423   0.693   0.000179445
0.423   0.702   0.000191861
0.423   0.711   0.00019765
0.423   0.72   0.000194075
0.423   0.729   0.000179449
0.423   0.738   0.000152289
0.423   0.747   0.000110589
0.423   0.756   5.12995e-05
0.423   0.765   -2.90184e-05
0.423   0.774   -0.00013266
0.423   0.783   -0.000251858
0.423   0.792   -0.000370781
0.423   0.801   -0.000470853
0.423   0.81   -0.000534937
0.423   0.819   -0.000550877
0.423   0.828   -0.000514628
0.423   0.837   -0.000434031
0.423   0.846   -0.000338131
0.423   0.855   -0.00024438
0.423   0.864   -0.000172105
0.423   0.873   -0.000120396
0.423   0.882   -8.44939e-05
0.423   0.891   -5.98415e-05
0.423   0.9   -4.29183e-05
0.423   0.909   -3.121e-05
0.423   0.918   -2.29691e-05
0.423   0.927   -1.69471e-05
0.423   0.936   -1.21061e-05
0.423   0.945   -9.177e-06
0.423   0.954   -6.76579e-06
0.423   0.963   -3.20124e-06
0.423   0.972   4.39319e-06
0.423   0.981   2.15564e-05
0.423   0.99   5.90379e-05
0.423   0.999   0.000137086
0.423   1.008   0.0002915
0.423   1.017   0.000576584
0.423   1.026   0.000972578
0.423   1.035   0.00149056
0.423   1.044   0.00212108
0.423   1.053   0.00282963
0.423   1.062   0.00355942
0.423   1.071   0.00423932
0.423   1.08   0.00479628
0.423   1.089   0.00517259
0.423   1.098   0.00535374
0.423   1.107   0.00543361
0.423   1.116   0.00518747
0.423   1.125   0.00473945
0.423   1.134   0.00413939
0.423   1.143   0.00341899
0.423   1.152   0.0026074
0.423   1.161   0.00173509
0.423   1.17   0.0008329
0.423   1.179   -7.24817e-05
0.423   1.188   -0.000970324
0.423   1.197   -0.00176893
0.423   1.206   -0.00240843
0.423   1.215   -0.00284546
0.423   1.224   -0.00305312
0.423   1.233   -0.00302225
0.423   1.242   -0.0027626
0.423   1.251   -0.00230429
0.423   1.26   -0.00170116
0.423   1.269   -0.00104451
0.423   1.278   -0.000457856
0.423   1.287   1.80787e-05
0.423   1.296   0.000382967
0.423   1.305   0.000643386
0.423   1.314   0.000806283
0.423   1.323   0.000878694
0.423   1.332   0.000868668
0.423   1.341   0.000786091
0.423   1.35   0.000642963
0.423   1.359   0.000452317
0.423   1.368   0.000317721
0.423   1.377   0.000222458
0.423   1.386   0.000155334
0.423   1.395   0.000108237
0.423   1.404   7.52441e-05
0.423   1.413   5.20605e-05
0.423   1.422   3.55905e-05
0.423   1.431   2.3593e-05
0.423   1.44   1.43634e-05
0.423   1.449   8.96185e-06
0.423   1.458   5.73569e-06
0.423   1.467   3.79072e-06
0.423   1.476   2.62779e-06
0.423   1.485   1.97255e-06
0.423   1.494   1.68702e-06
0.423   1.503   1.72337e-06
0.423   1.512   2.09819e-06
0.423   1.521   2.86283e-06
0.423   1.53   3.99863e-06
0.423   1.539   5.09103e-06
0.423   1.548   5.96617e-06
0.423   1.557   6.55727e-06
0.423   1.566   6.84316e-06
0.423   1.575   6.82859e-06
0.423   1.584   6.53676e-06
0.423   1.593   6.00826e-06
0.423   1.602   5.3096e-06
0.423   1.611   4.57179e-06
0.423   1.62   3.77798e-06
0.423   1.629   3.03964e-06
0.423   1.638   2.3825e-06
0.423   1.647   1.80446e-06
0.423   1.656   1.29343e-06
0.423   1.665   8.33667e-07
0.423   1.674   4.08248e-07
0.423   1.683   1.4138e-07

0.432   0   1.4138e-07
0.432   0.009   -0.00206709
0.432   0.018   -0.00399807
0.432   0.027   -0.00566499
0.432   0.036   -0.00695572
0.432   0.045   -0.00778088
0.432   0.054   -0.00807955
0.432   0.063   -0.00782331
0.432   0.072   -0.00701805
0.432   0.081   -0.00570282
0.432   0.09   -0.00394482
0.432   0.099   -0.00271027
0.432   0.108   -0.00180598
0.432   0.117   -0.0011031
0.432   0.126   -0.000511193
0.432   0.135   3.50546e-05
0.432   0.144   0.000581584
0.432   0.153   0.00115521
0.432   0.162   0.00175767
0.432   0.171   0.00235103
0.432   0.18   0.0025467
0.432   0.189   0.0022347
0.432   0.198   0.00138662
0.432   0.207   6.21358e-05
0.432   0.216   -0.00159375
0.432   0.225   -0.00336251
0.432   0.234   -0.00497143
0.432   0.243   -0.00611697
0.432   0.252   -0.00648648
0.432   0.261   -0.00577503
0.432   0.27   -0.00522506
0.432   0.279   -0.00455583
0.432   0.288   -0.00360865
0.432   0.297   -0.00231486
0.432   0.306   -0.000677761
0.432   0.315   0.0012385
0.432   0.324   0.00331707
0.432   0.333   0.00539308
0.432   0.342   0.00725201
0.432   0.351   0.00875071
0.432   0.36   0.00970817
0.432   0.369   0.0100154
0.432   0.378   0.00964214
0.432   0.387   0.00863688
0.432   0.396   0.00711792
0.432   0.405   0.00525627
0.432   0.414   0.00325138
0.432   0.423   0.00130289
0.432   0.432   -0.000344452
0.432   0.441   -0.00166521
0.432   0.45   -0.00265264
0.432   0.459   -0.00331048
0.432   0.468   -0.00365105
0.432   0.477   -0.00369622
0.432   0.486   -0.00347957
0.432   0.495   -0.00304974
0.432   0.504   -0.00247652
0.432   0.513   -0.00186147
0.432   0.522   -0.00132793
0.432   0.531   -0.000917122
0.432   0.54   -0.000620423
0.432   0.549   -0.000414401
0.432   0.558   -0.000275475
0.432   0.567   -0.000184633
0.432   0.576   -0.000128258
0.432   0.585   -9.78587e-05
0.432   0.594   -8.99436e-05
0.432   0.603   -7.27235e-05
0.432   0.612   -4.8943e-05
0.432   0.621   -2.03104e-05
0.432   0.63   1.15809e-05
0.432   0.639   4.48443e-05
0.432   0.648   7.71424e-05
0.432   0.657   0.000105552
0.432   0.666   0.00012625
0.432   0.675   0.000133794
0.432   0.684   0.000119915
0.432   0.693   0.000118615
0.432   0.702   0.00012059
0.432   0.711   0.000120799
0.432   0.72   0.000116431
0.432   0.729   0.000105779
0.432   0.738   8.75911e-05
0.432   0.747   6.07156e-05
0.432   0.756   2.41585e-05
0.432   0.765   -2.19416e-05
0.432   0.774   -7.67723e-05
0.432   0.783   -0.000137289
0.432   0.792   -0.000196503
0.432   0.801   -0.000245876
0.432   0.81   -0.000277544
0.432   0.819   -0.000286338
0.432   0.828   -0.000271742
0.432   0.837   -0.000240237
0.432   0.846   -0.000208738
0.432   0.855   -0.00016372
0.432   0.864   -0.000122098
0.432   0.873   -8.88357e-05
0.432   0.882   -6.39695e-05
0.432   0.891   -4.59829e-05
0.432   0.9   -3.31563e-05
0.432   0.909   -2.40095e-05
0.432   0.918   -1.73744e-05
0.432   0.927   -1.23262e-05
0.432   0.936   -8.05688e-06
0.432   0.945   -5.08905e-06
0.432   0.954   -2.1502e-06
0.432   0.963   2.29756e-06
0.432   0.972   1.0716e-05
0.432   0.981   2.74508e-05
0.432   0.99   6.01891e-05
0.432   0.999   0.000121976
0.432   1.008   0.00023325
0.432   1.017   0.000421792
0.432   1.026   0.000673022
0.432   1.035   0.000990529
0.432   1.044   0.00136716
0.432   1.053   0.00178324
0.432   1.062   0.00220823
0.432   1.071   0.00260575
0.432   1.08   0.0029417
0.432   1.089   0.00319629
0.432   1.098   0.00338228
0.432   1.107   0.00357289
0.432   1.116   0.00349604
0.432   1.125   0.0032389
0.432   1.134   0.00285136
0.432   1.143   0.00236565
0.432   1.152   0.00180685
0.432   1.161   0.00119685
0.432   1.17   0.000554342
0.432   1.179   -0.000108399
0.432   1.188   -0.000792184
0.432   1.197   -0.00141028
0.432   1.206   -0.00190766
0.432   1.215   -0.00224445
0.432   1.224   -0.00239607
0.432   1.233   -0.00235393
0.432   1.242   -0.00212634
0.432   1.251   -0.00173952
0.432   1.26   -0.00123912
0.432   1.269   -0.000692467
0.432   1.278   -0.00014021
0.432   1.287   0.000352321
0.432   1.296   0.000753608
0.432   1.305   0.0010488
0.432   1.314   0.00123189
0.432   1.323   0.00130288
0.432   1.332   0.00126682
0.432   1.341   0.00113349
0.432   1.35   0.000916837
0.432   1.359   0.000633984
0.432   1.368   0.000438474
0.432   1.377   0.000302985
0.432   1.386   0.00020906
0.432   1.395   0.000143966
0.432   1.404   9.88161e-05
0.432   1.413   6.73686e-05
0.432   1.422   4.52187e-05
0.432   1.431   2.92193e-05
0.432   1.44   1.70489e-05
0.432   1.449   1.01056e-05
0.432   1.458   6.108e-06
0.432   1.467   3.79265e-06
0.432   1.476   2.4574e-06
0.432   1.485   1.71422e-06
0.432   1.494   1.35471e-06
0.432   1.503   1.2752e-06
0.432   1.512   1.43067e-06
0.432   1.521   1.79373e-06
0.432   1.53   2.29353e-06
0.432   1.539   2.81996e-06
0.432   1.548   3.26595e-06
0.432   1.557   3.57852e-06
0.432   1.566   3.7364e-06
0.432   1.575   3.73788e-06
0.432   1.584   3.59553e-06
0.432   1.593   3.3359e-06
0.432   1.602   3.00506e-06
0.432   1.611   2.68255e-06
0.432   1.62   2.27413e-06
0.432   1.629   1.86031e-06
0.432   1.638   1.47394e-06
0.432   1.647   1.12429e-06
0.432   1.656   8.09645e-07
0.432   1.665   5.23382e-07
0.432   1.674   2.56718e-07
0.432   1.683   1.4138e-07

0.441   0   1.4138e-07
0.441   0.009   -0.00212628
0.441   0.018   -0.0041143
0.441   0.027   -0.0058338
0.441   0.036   -0.00717024
0.441   0.045   -0.00803159
0.441   0.054   -0.00835401
0.441   0.063   -0.00810599
0.441   0.072   -0.00729058
0.441   0.081   -0.00594572
0.441   0.09   -0.0041434
0.441   0.099   -0.00291071
0.441   0.108   -0.00204873
0.441   0.117   -0.00142266
0.441   0.126   -0.000941052
0.441   0.135   -0.000543822
0.441   0.144   -0.000196812
0.441   0.153   0.000108859
0.441   0.162   0.000353635
0.441   0.171   0.000484019
0.441   0.18   0.000350013
0.441   0.189   -0.000117928
0.441   0.198   -0.000929903
0.441   0.207   -0.00202687
0.441   0.216   -0.00328185
0.441   0.225   -0.00451073
0.441   0.234   -0.00549099
0.441   0.243   -0.00598637
0.441   0.252   -0.00577644
0.441   0.261   -0.0046954
0.441   0.27   -0.00391254
0.441   0.279   -0.00319805
0.441   0.288   -0.00240858
0.441   0.297   -0.0014709
0.441   0.306   -0.000368118
0.441   0.315   0.000870471
0.441   0.324   0.00217704
0.441   0.333   0.00345127
0.441   0.342   0.00456649
0.441   0.351   0.00546013
0.441   0.36   0.00603145
0.441   0.369   0.00621714
0.441   0.378   0.00599877
0.441   0.387   0.00540361
0.441   0.396   0.0044997
0.441   0.405   0.00338574
0.441   0.414   0.002177
0.441   0.423   0.000988939
0.441   0.432   -2.30989e-05
0.441   0.441   -0.000841498
0.441   0.45   -0.00145964
0.441   0.459   -0.00187876
0.441   0.468   -0.00210662
0.441   0.477   -0.0021577
0.441   0.486   -0.00205422
0.441   0.495   -0.00182778
0.441   0.504   -0.00152142
0.441   0.513   -0.00119029
0.441   0.522   -0.000884397
0.441   0.531   -0.000633522
0.441   0.54   -0.000442554
0.441   0.549   -0.000304395
0.441   0.558   -0.000208475
0.441   0.567   -0.000144921
0.441   0.576   -0.000106237
0.441   0.585   -8.79124e-05
0.441   0.594   -8.87558e-05
0.441   0.603   -7.79898e-05
0.441   0.612   -5.79461e-05
0.441   0.621   -3.09559e-05
0.441   0.63   4.31376e-07
0.441   0.639   3.32922e-05
0.441   0.648   6.42784e-05
0.441   0.657   8.96116e-05
0.441   0.666   0.000105069
0.441   0.675   0.000105999
0.441   0.684   8.77017e-05
0.441   0.693   8.02772e-05
0.441   0.702   7.72812e-05
0.441   0.711   7.47659e-05
0.441   0.72   7.03642e-05
0.441   0.729   6.26253e-05
0.441   0.738   5.06084e-05
0.441   0.747   3.37134e-05
0.441   0.756   1.18089e-05
0.441   0.765   -1.41916e-05
0.441   0.774   -4.33904e-05
0.441   0.783   -7.44387e-05
0.441   0.792   -0.000104227
0.441   0.801   -0.000128894
0.441   0.81   -0.000144945
0.441   0.819   -0.000150338
0.441   0.828   -0.000145551
0.441   0.837   -0.000134656
0.441   0.846   -0.000126151
0.441   0.855   -0.000105775
0.441   0.864   -8.32005e-05
0.441   0.873   -6.30464e-05
0.441   0.882   -4.67669e-05
0.441   0.891   -3.42972e-05
0.441   0.9   -2.50021e-05
0.441   0.909   -1.81259e-05
0.441   0.918   -1.29635e-05
0.441   0.927   -8.89198e-06
0.441   0.936   -5.33994e-06
0.441   0.945   -2.63566e-06
0.441   0.954   2.53611e-07
0.441   0.963   4.5767e-06
0.441   0.972   1.22255e-05
0.441   0.981   2.63149e-05
0.441   0.99   5.19669e-05
0.441   0.999   9.725e-05
0.441   1.008   0.00017398
0.441   1.017   0.000297817
0.441   1.026   0.00045639
0.441   1.035   0.000650962
0.441   1.044   0.000876895
0.441   1.053   0.00112325
0.441   1.062   0.00137405
0.441   1.071   0.00161142
0.441   1.08   0.00182062
0.441   1.089   0.00199718
0.441   1.098   0.002156
0.441   1.107   0.00234037
0.441   1.116   0.00233786
0.441   1.125   0.00219578
0.441   1.134   0.00194939
0.441   1.143   0.00162424
0.441   1.152   0.00123991
0.441   1.161   0.000811966
0.441   1.17   0.000351986
0.441   1.179   -0.000134216
0.441   1.188   -0.000649664
0.441   1.197   -0.00111883
0.441   1.206   -0.00149504
0.441   1.215   -0.00174343
0.441   1.224   -0.00184184
0.441   1.233   -0.00178171
0.441   1.242   -0.00156859
0.441   1.251   -0.00122228
0.441   1.26   -0.000776303
0.441   1.269   -0.000275256
0.441   1.278   0.000251491
0.441   1.287   0.0007418
0.441   1.296   0.00115333
0.441   1.305   0.00145911
0.441   1.314   0.0016437
0.441   1.323   0.00170095
0.441   1.332   0.00163278
0.441   1.341   0.00144836
0.441   1.35   0.00116321
0.441   1.359   0.000798114
0.441   1.368   0.000547485
0.441   1.377   0.000375307
0.441   1.386   0.000256973
0.441   1.395   0.000175604
0.441   1.404   0.000119566
0.441   1.413   8.07968e-05
0.441   1.422   5.36752e-05
0.441   1.431   3.42339e-05
0.441   1.44   1.96039e-05
0.441   1.449   1.13249e-05
0.441   1.458   6.62406e-06
0.441   1.467   3.94831e-06
0.441   1.476   2.42957e-06
0.441   1.485   1.58469e-06
0.441   1.494   1.14739e-06
0.441   1.503   9.73282e-07
0.441   1.512   9.83272e-07
0.441   1.521   1.12415e-06
0.441   1.53   1.33518e-06
0.441   1.539   1.58023e-06
0.441   1.548   1.80043e-06
0.441   1.557   1.96112e-06
0.441   1.566   2.04595e-06
0.441   1.575   2.05142e-06
0.441   1.584   1.984e-06
0.441   1.593   1.8596e-06
0.441   1.602   1.70551e-06
0.441   1.611   1.56306e-06
0.441   1.62   1.35542e-06
0.441   1.629   1.12775e-06
0.441   1.638   9.04404e-07
0.441   1.647   6.95694e-07
0.441   1.656   5.03871e-07
0.441   1.665   3.26919e-07
0.441   1.674   1.60682e-07
0.441   1.683   1.4138e-07

0.45   0   1.4138e-07
0.45   0.009   -0.00188793
0.45   0.018   -0.00365572
0.45   0.027   -0.00518992
0.45   0.036   -0.00639018
0.45   0.045   -0.00717499
0.45   0.054   -0.00748658
0.45   0.063   -0.00729458
0.45   0.072   -0.00659823
0.45   0.081   -0.00542737
0.45   0.09   -0.00384273
0.45   0.099   -0.00278988
0.45   0.108   -0.00209038
0.45   0.117   -0.00162193
0.45   0.126   -0.00130252
0.45   0.135   -0.00108172
0.45   0.144   -0.000937213
0.45   0.153   -0.00087475
0.45   0.162   -0.000929996
0.45   0.171   -0.0011706
0.45   0.18   -0.00155034
0.45   0.189   -0.00211386
0.45   0.198   -0.00286154
0.45   0.207   -0.00374011
0.45   0.216   -0.00464348
0.45   0.225   -0.005423
0.45   0.234   -0.00590556
0.45   0.243   -0.00591795
0.45   0.252   -0.00531698
0.45   0.261   -0.00402624
0.45   0.27   -0.00312218
0.45   0.279   -0.00239793
0.45   0.288   -0.00172026
0.45   0.297   -0.00101406
0.45   0.306   -0.000249841
0.45   0.315   0.000565845
0.45   0.324   0.00139794
0.45   0.333   0.00218936
0.45   0.342   0.00286829
0.45   0.351   0.00340749
0.45   0.36   0.00375177
0.45   0.369   0.0038655
0.45   0.378   0.0037381
0.45   0.387   0.00338522
0.45   0.396   0.00284608
0.45   0.405   0.00217774
0.45   0.414   0.00144701
0.45   0.423   0.000721073
0.45   0.432   9.94275e-05
0.45   0.441   -0.000407031
0.45   0.45   -0.000793491
0.45   0.459   -0.00106025
0.45   0.468   -0.0012121
0.45   0.477   -0.00125835
0.45   0.486   -0.0012132
0.45   0.495   -0.00109624
0.45   0.504   -0.000932778
0.45   0.513   -0.000752372
0.45   0.522   -0.0005779
0.45   0.531   -0.000427593
0.45   0.54   -0.000307982
0.45   0.549   -0.000218253
0.45   0.558   -0.000154381
0.45   0.567   -0.000111809
0.45   0.576   -8.69298e-05
0.45   0.585   -7.7889e-05
0.45   0.594   -8.51601e-05
0.45   0.603   -8.0217e-05
0.45   0.612   -6.47442e-05
0.45   0.621   -4.11095e-05
0.45   0.63   -1.22598e-05
0.45   0.639   1.8357e-05
0.45   0.648   4.69158e-05
0.45   0.657   6.93944e-05
0.45   0.666   8.18244e-05
0.45   0.675   8.06881e-05
0.45   0.684   6.36677e-05
0.45   0.693   5.49503e-05
0.45   0.702   5.02804e-05
0.45   0.711   4.68614e-05
0.45   0.72   4.29205e-05
0.45   0.729   3.73537e-05
0.45   0.738   2.94979e-05
0.45   0.747   1.90447e-05
0.45   0.756   6.12041e-06
0.45   0.765   -8.45472e-06
0.45   0.774   -2.40928e-05
0.45   0.783   -4.01838e-05
0.45   0.792   -5.53447e-05
0.45   0.801   -6.78606e-05
0.45   0.81   -7.62302e-05
0.45   0.819   -7.97251e-05
0.45   0.828   -7.89196e-05
0.45   0.837   -7.61307e-05
0.45   0.846   -7.55549e-05
0.45   0.855   -6.68948e-05
0.45   0.864   -5.51514e-05
0.45   0.873   -4.34366e-05
0.45   0.882   -3.32124e-05
0.45   0.891   -2.49064e-05
0.45   0.9   -1.84162e-05
0.45   0.909   -1.34192e-05
0.45   0.918   -9.52885e-06
0.45   0.927   -6.35638e-06
0.45   0.936   -3.5208e-06
0.45   0.945   -1.22881e-06
0.45   0.954   1.30651e-06
0.45   0.963   5.02612e-06
0.45   0.972   1.12909e-05
0.45   0.981   2.22184e-05
0.45   0.99   4.11009e-05
0.45   0.999   7.28668e-05
0.45   1.008   0.000124475
0.45   1.017   0.000205128
0.45   1.026   0.000304936
0.45   1.035   0.000424343
0.45   1.044   0.000560602
0.45   1.053   0.000707828
0.45   1.062   0.00085792
0.45   1.071   0.00100248
0.45   1.08   0.00113579
0.45   1.089   0.00125857
0.45   1.098   0.00138214
0.45   1.107   0.00153102
0.45   1.116   0.00155528
0.45   1.125   0.00147867
0.45   1.134   0.00132299
0.45   1.143   0.001106
0.45   1.152   0.000841766
0.45   1.161   0.0005411
0.45   1.17   0.000211389
0.45   1.179   -0.000144338
0.45   1.188   -0.000528769
0.45   1.197   -0.000877847
0.45   1.206   -0.00115352
0.45   1.215   -0.00132619
0.45   1.224   -0.00137623
0.45   1.233   -0.00129486
0.45   1.242   -0.00108448
0.45   1.251   -0.000758332
0.45   1.26   -0.000339085
0.45   1.269   0.000144387
0.45   1.278   0.000653926
0.45   1.287   0.00113425
0.45   1.296   0.00154092
0.45   1.305   0.00184148
0.45   1.314   0.00201487
0.45   1.323   0.00205061
0.45   1.332   0.00194812
0.45   1.341   0.00171593
0.45   1.35   0.00137064
0.45   1.359   0.000935652
0.45   1.368   0.000638328
0.45   1.377   0.00043511
0.45   1.386   0.000296214
0.45   1.395   0.000201246
0.45   1.404   0.000136212
0.45   1.413   9.14737e-05
0.45   1.422   6.03615e-05
0.45   1.431   3.82064e-05
0.45   1.44   2.16688e-05
0.45   1.449   1.23514e-05
0.45   1.458   7.09537e-06
0.45   1.467   4.12732e-06
0.45   1.476   2.45422e-06
0.45   1.485   1.52134e-06
0.45   1.494   1.0199e-06
0.45   1.503   7.7823e-07
0.45   1.512   6.98933e-07
0.45   1.521   7.20484e-07
0.45   1.53   7.93019e-07
0.45   1.539   8.98217e-07
0.45   1.548   1.00152e-06
0.45   1.557   1.08087e-06
0.45   1.566   1.12474e-06
0.45   1.575   1.12961e-06
0.45   1.584   1.09843e-06
0.45   1.593   1.04006e-06
0.45   1.602   9.69403e-07
0.45   1.611   9.07205e-07
0.45   1.62   8.02244e-07
0.45   1.629   6.78337e-07
0.45   1.638   5.50783e-07
0.45   1.647   4.27562e-07
0.45   1.656   3.1167e-07
0.45   1.665   2.03077e-07
0.45   1.674   1.00054e-07
0.45   1.683   1.4138e-07

0.459   0   1.4138e-07
0.459   0.009   -0.00138274
0.459   0.018   -0.00268141
0.459   0.027   -0.00381622
0.459   0.036   -0.00471578
0.459   0.045   -0.00532096
0.459   0.054   -0.00558823
0.459   0.063   -0.00549233
0.459   0.072   -0.00502794
0.459   0.081   -0.00421036
0.459   0.09   -0.00307557
0.459   0.099   -0.00236309
0.459   0.108   -0.00193649
0.459   0.117   -0.00169972
0.459   0.126   -0.00158749
0.459   0.135   -0.00156169
0.459   0.144   -0.0016115
0.459   0.153   -0.00175551
0.459   0.162   -0.00204407
0.459   0.171   -0.00256031
0.459   0.18   -0.00310036
0.459   0.189   -0.00369853
0.459   0.198   -0.00435489
0.459   0.207   -0.00502676
0.459   0.216   -0.00563011
0.459   0.225   -0.00604966
0.459   0.234   -0.00615586
0.459   0.243   -0.00582714
0.459   0.252   -0.00497611
0.459   0.261   -0.00357809
0.459   0.27   -0.00262322
0.459   0.279   -0.00191317
0.459   0.288   -0.0013201
0.459   0.297   -0.00076827
0.459   0.306   -0.000220745
0.459   0.315   0.000330214
0.459   0.324   0.000870501
0.459   0.333   0.00137038
0.459   0.342   0.00179082
0.459   0.351   0.00212116
0.459   0.36   0.00233176
0.459   0.369   0.00240318
0.459   0.378   0.00232977
0.459   0.387   0.00212075
0.459   0.396   0.0017989
0.459   0.405   0.00139733
0.459   0.414   0.000954874
0.459   0.423   0.000510862
0.459   0.432   0.000129098
0.459   0.441   -0.00018398
0.459   0.45   -0.00042526
0.459   0.459   -0.000594757
0.459   0.468   -0.00069541
0.459   0.477   -0.000733038
0.459   0.486   -0.000716438
0.459   0.495   -0.000657434
0.459   0.504   -0.000570574
0.459   0.513   -0.000471905
0.459   0.522   -0.000372739
0.459   0.531   -0.000283825
0.459   0.54   -0.000210409
0.459   0.549   -0.000153652
0.459   0.558   -0.000112513
0.459   0.567   -8.52863e-05
0.459   0.576   -7.06617e-05
0.459   0.585   -6.84685e-05
0.459   0.594   -8.03291e-05
0.459   0.603   -8.03052e-05
0.459   0.612   -6.94791e-05
0.459   0.621   -4.99857e-05
0.459   0.63   -2.47821e-05
0.459   0.639   2.58077e-06
0.459   0.648   2.82241e-05
0.459   0.657   4.82664e-05
0.459   0.666   5.9223e-05
0.459   0.675   5.85186e-05
0.459   0.684   4.51619e-05
0.459   0.693   3.75131e-05
0.459   0.702   3.29516e-05
0.459   0.711   2.9659e-05
0.459   0.72   2.64267e-05
0.459   0.729   2.24859e-05
0.459   0.738   1.73927e-05
0.459   0.747   1.09842e-05
0.459   0.756   3.41244e-06
0.459   0.765   -4.75959e-06
0.459   0.774   -1.31896e-05
0.459   0.783   -2.16154e-05
0.459   0.792   -2.94313e-05
0.459   0.801   -3.58931e-05
0.459   0.81   -4.03834e-05
0.459   0.819   -4.26887e-05
0.459   0.828   -4.32522e-05
0.459   0.837   -4.33493e-05
0.459   0.846   -4.50916e-05
0.459   0.855   -4.17659e-05
0.459   0.864   -3.58686e-05
0.459   0.873   -2.9263e-05
0.459   0.882   -2.30362e-05
0.459   0.891   -1.76716e-05
0.459   0.9   -1.3274e-05
0.459   0.909   -9.74567e-06
0.459   0.918   -6.89598e-06
0.459   0.927   -4.49755e-06
0.459   0.936   -2.30898e-06
0.459   0.945   -4.66968e-07
0.459   0.954   1.60219e-06
0.459   0.963   4.57335e-06
0.459   0.972   9.38435e-06
0.459   0.981   1.74296e-05
0.459   0.99   3.07868e-05
0.459   0.999   5.24609e-05
0.459   1.008   8.66117e-05
0.459   1.017   0.000138761
0.459   1.026   0.000201484
0.459   1.035   0.000274944
0.459   1.044   0.000357619
0.459   1.053   0.000446459
0.459   1.062   0.000537506
0.459   1.071   0.00062705
0.459   1.08   0.000713266
0.459   1.089   0.000798165
0.459   1.098   0.000889379
0.459   1.107   0.00100088
0.459   1.116   0.00103059
0.459   1.125   0.000989924
0.459   1.134   0.000891479
0.459   1.143   0.000746681
0.459   1.152   0.000565043
0.459   1.161   0.00035391
0.459   1.17   0.000118152
0.459   1.179   -0.00014033
0.459   1.188   -0.000423157
0.459   1.197   -0.000676953
0.459   1.206   -0.000871209
0.459   1.215   -0.000981248
0.459   1.224   -0.000989799
0.459   1.233   -0.000887869
0.459   1.242   -0.00067498
0.459   1.251   -0.000358693
0.459   1.26   4.67789e-05
0.459   1.269   0.000523206
0.459   1.278   0.00101874
0.459   1.287   0.00148442
