0   1.341   1.00074e-09
0   1.35   1.00074e-09
0   1.359   1.00074e-09
0   1.368   1.00074e-09
0   1.377   1.00074e-09
0   1.386   1.00074e-09
0   1.395   1.00074e-09
0   1.404   1.00074e-09
0   1.413   1.00074e-09
0   1.422   1.00074e-09
0   1.431   1.00074e-09
0   1.44   1.00074e-09
0   1.449   1.00074e-09
0   1.458   1.00074e-09
0   1.467   1.00074e-09
0   1.476   1.00074e-09
0   1.485   1.00074e-09
0   1.494   1.00074e-09
0   1.503   1.00074e-09
0   1.512   1.00074e-09
0   1.521   1.00074e-09
0   1.53   1.00074e-09
0   1.539   1.00074e-09
0   1.548   1.00074e-09
0   1.557   1.00074e-09
0   1.566   1.00074e-09
0   1.575   1.00074e-09
0   1.584   1.00074e-09
0   1.593   1.00074e-09
0   1.602   1.00074e-09
0   1.611   1.00074e-09
0   1.62   1.00074e-09
0   1.629   1.00074e-09
0   1.638   1.00074e-09
0   1.647   1.00074e-09
0   1.656   1.00074e-09
0   1.665   1.00074e-09
0   1.674   1.00074e-09
0   1.683   1.00074e-09

0.009   0   1.00074e-09
0.009   0.009   1.00074e-09
0.009   0.018   2.16456e-09
0.009   0.027   3.6812e-09
0.009   0.036   5.79812e-09
0.009   0.045   8.86108e-09
0.009   0.054   1.33708e-08
0.009   0.063   2.00649e-08
0.009   0.072   3.00394e-08
0.009   0.081   4.49277e-08
0.009   0.09   6.71688e-08
0.009   0.099   9.92655e-08
0.009   0.108   1.45926e-07
0.009   0.117   2.13982e-07
0.009   0.126   3.13369e-07
0.009   0.135   4.5853e-07
0.009   0.144   6.70424e-07
0.009   0.153   9.7938e-07
0.009   0.162   1.42912e-06
0.009   0.171   2.0824e-06
0.009   0.18   2.68225e-06
0.009   0.189   3.20743e-06
0.009   0.198   3.63379e-06
0.009   0.207   3.93359e-06
0.009   0.216   4.07564e-06
0.009   0.225   4.0266e-06
0.009   0.234   3.75446e-06
0.009   0.243   3.23498e-06
0.009   0.252   2.46131e-06
0.009   0.261   1.45546e-06
0.009   0.27   9.12336e-07
0.009   0.279   6.21414e-07
0.009   0.288   4.65069e-07
0.009   0.297   3.77928e-07
0.009   0.306   3.24521e-07
0.009   0.315   2.86879e-07
0.009   0.324   2.57553e-07
0.009   0.333   2.35498e-07
0.009   0.342   2.23448e-07
0.009   0.351   1.97893e-07
0.009   0.36   1.65715e-07
0.009   0.369   1.32678e-07
0.009   0.378   1.02646e-07
0.009   0.387   7.76095e-08
0.009   0.396   5.80998e-08
0.009   0.405   4.36321e-08
0.009   0.414   3.29436e-08
0.009   0.423   2.38483e-08
0.009   0.432   3.33381e-09
0.009   0.441   -2.71007e-08
0.009   0.45   -6.44076e-08
0.009   0.459   -1.04444e-07
0.009   0.468   -1.42512e-07
0.009   0.477   -1.73934e-07
0.009   0.486   -1.94599e-07
0.009   0.495   -2.01443e-07
0.009   0.504   -1.92798e-07
0.009   0.513   -1.68596e-07
0.009   0.522   -1.68259e-07
0.009   0.531   -1.91563e-07
0.009   0.54   -2.41868e-07
0.009   0.549   -3.266e-07
0.009   0.558   -4.5839e-07
0.009   0.567   -6.57021e-07
0.009   0.576   -9.52513e-07
0.009   0.585   -1.38982e-06
0.009   0.594   -2.03591e-06
0.009   0.603   -2.56559e-06
0.009   0.612   -2.95187e-06
0.009   0.621   -3.17748e-06
0.009   0.63   -3.23543e-06
0.009   0.639   -3.12866e-06
0.009   0.648   -2.86882e-06
0.009   0.657   -2.47457e-06
0.009   0.666   -1.96951e-06
0.009   0.675   -1.3802e-06
0.009   0.684   -7.34445e-07
0.009   0.693   -3.89795e-07
0.009   0.702   -2.0608e-07
0.009   0.711   -1.08354e-07
0.009   0.72   -5.65662e-08
0.009   0.729   -2.93403e-08
0.009   0.738   -1.5298e-08
0.009   0.747   -8.43781e-09
0.009   0.756   -5.68563e-09
0.009   0.765   -5.62357e-09
0.009   0.774   -6.8523e-09
0.009   0.783   -9.14778e-09
0.009   0.792   -1.23508e-08
0.009   0.801   -1.62854e-08
0.009   0.81   -2.06701e-08
0.009   0.819   -2.50299e-08
0.009   0.828   -2.86279e-08
0.009   0.837   -3.04539e-08
0.009   0.846   -2.93049e-08
0.009   0.855   -2.55631e-08
0.009   0.864   -1.78021e-08
0.009   0.873   -4.48837e-09
0.009   0.882   1.61153e-08
0.009   0.891   4.62533e-08
0.009   0.9   8.92399e-08
0.009   0.909   1.50332e-07
0.009   0.918   2.37989e-07
0.009   0.927   3.65644e-07
0.009   0.936   5.54214e-07
0.009   0.945   7.13562e-07
0.009   0.954   8.36767e-07
0.009   0.963   9.19565e-07
0.009   0.972   9.60132e-07
0.009   0.981   9.58765e-07
0.009   0.99   9.17546e-07
0.009   0.999   8.40017e-07
0.009   1.008   7.30867e-07
0.009   1.017   5.95628e-07
0.009   1.026   4.82993e-07
0.009   1.035   3.89818e-07
0.009   1.044   3.13346e-07
0.009   1.053   2.51159e-07
0.009   1.062   2.01145e-07
0.009   1.071   1.61489e-07
0.009   1.08   1.30658e-07
0.009   1.089   1.07399e-07
0.009   1.098   9.07296e-08
0.009   1.107   7.99336e-08
0.009   1.116   6.79923e-08
0.009   1.125   5.52377e-08
0.009   1.134   4.19095e-08
0.009   1.143   2.81625e-08
0.009   1.152   1.40745e-08
0.009   1.161   -3.45103e-10
0.009   1.17   -1.51477e-08
0.009   1.179   -3.04389e-08
0.009   1.188   -4.63719e-08
0.009   1.197   -6.00925e-08
0.009   1.206   -7.08766e-08
0.009   1.215   -7.81591e-08
0.009   1.224   -8.15557e-08
0.009   1.233   -8.08782e-08
0.009   1.242   -7.61407e-08
0.009   1.251   -6.7559e-08
0.009   1.26   -5.55419e-08
0.009   1.269   -4.06745e-08
0.009   1.278   -2.98287e-08
0.009   1.287   -2.19059e-08
0.009   1.296   -1.61052e-08
0.009   1.305   -1.18436e-08
0.009   1.314   -8.6966e-09
0.009   1.323   -6.35506e-09
0.009   1.332   -4.59256e-09
0.009   1.341   -3.24203e-09
0.009   1.35   -2.17814e-09
0.009   1.359   -1.3044e-09
0.009   1.368   -7.8195e-10
0.009   1.377   -4.69285e-10
0.009   1.386   -2.82022e-10
0.009   1.395   -1.69809e-10
0.009   1.404   -1.02593e-10
0.009   1.413   -6.24465e-11
0.009   1.422   -3.8706e-11
0.009   1.431   -2.50963e-11
0.009   1.44   -1.80338e-11
0.009   1.449   -1.29476e-11
0.009   1.458   -9.27857e-12
0.009   1.467   -6.63361e-12
0.009   1.476   -4.72857e-12
0.009   1.485   -3.35635e-12
0.009   1.494   -2.36535e-12
0.009   1.503   -1.64775e-12
0.009   1.512   -1.12205e-12
0.009   1.521   -7.28587e-13
0.009   1.53   -4.20385e-13
0.009   1.539   -2.42948e-13
0.009   1.548   -1.38524e-13
0.009   1.557   -7.89444e-14
0.009   1.566   -4.22951e-14
0.009   1.575   -1.80405e-14
0.009   1.584   -6.30635e-16
0.009   1.593   2.02054e-14
0.009   1.602   4.68014e-14
0.009   1.611   9.36208e-14
0.009   1.62   1.34873e-13
0.009   1.629   1.61629e-13
0.009   1.638   1.72707e-13
0.009   1.647   1.64971e-13
0.009   1.656   1.43414e-13
0.009   1.665   1.05587e-13
0.009   1.674   5.59238e-14
0.009   1.683   1.00074e-09

0.018   0   1.00074e-09
0.018   0.009   1.93358e-09
0.018   0.018   4.18214e-09
0.018   0.027   7.11216e-09
0.018   0.036   1.12016e-08
0.018   0.045   1.71181e-08
0.018   0.054   2.58285e-08
0.018   0.063   3.87576e-08
0.018   0.072   5.80214e-08
0.018   0.081   8.67752e-08
0.018   0.09   1.2973e-07
0.018   0.099   1.91723e-07
0.018   0.108   2.81857e-07
0.018   0.117   4.13351e-07
0.018   0.126   6.05446e-07
0.018   0.135   8.86151e-07
0.018   0.144   1.29617e-06
0.018   0.153   1.89449e-06
0.018   0.162   2.76635e-06
0.018   0.171   4.0343e-06
0.018   0.18   5.20221e-06
0.018   0.189   6.23036e-06
0.018   0.198   7.07312e-06
0.018   0.207   7.67746e-06
0.018   0.216   7.98236e-06
0.018   0.225   7.92061e-06
0.018   0.234   7.42461e-06
0.018   0.243   6.4384e-06
0.018   0.252   4.93736e-06
0.018   0.261   2.95392e-06
0.018   0.27   1.88949e-06
0.018   0.279   1.32418e-06
0.018   0.288   1.02253e-06
0.018   0.297   8.53443e-07
0.018   0.306   7.46039e-07
0.018   0.315   6.65127e-07
0.018   0.324   5.97327e-07
0.018   0.333   5.42821e-07
0.018   0.342   5.09841e-07
0.018   0.351   4.46191e-07
0.018   0.36   3.68955e-07
0.018   0.369   2.91706e-07
0.018   0.378   2.23006e-07
0.018   0.387   1.66863e-07
0.018   0.396   1.24012e-07
0.018   0.405   9.31385e-08
0.018   0.414   7.15827e-08
0.018   0.423   5.52316e-08
0.018   0.432   1.60446e-08
0.018   0.441   -4.2915e-08
0.018   0.45   -1.15595e-07
0.018   0.459   -1.93845e-07
0.018   0.468   -2.6846e-07
0.018   0.477   -3.30295e-07
0.018   0.486   -3.71325e-07
0.018   0.495   -3.85564e-07
0.018   0.504   -3.69752e-07
0.018   0.513   -3.23743e-07
0.018   0.522   -3.23271e-07
0.018   0.531   -3.67961e-07
0.018   0.54   -4.6425e-07
0.018   0.549   -6.26319e-07
0.018   0.558   -8.78256e-07
0.018   0.567   -1.25777e-06
0.018   0.576   -1.82205e-06
0.018   0.585   -2.65672e-06
0.018   0.594   -3.88928e-06
0.018   0.603   -4.89788e-06
0.018   0.612   -5.63098e-06
0.018   0.621   -6.05605e-06
0.018   0.63   -6.16052e-06
0.018   0.639   -5.95099e-06
0.018   0.648   -5.45082e-06
0.018   0.657   -4.6966e-06
0.018   0.666   -3.73409e-06
0.018   0.675   -2.6142e-06
0.018   0.684   -1.38964e-06
0.018   0.693   -7.36399e-07
0.018   0.702   -3.88423e-07
0.018   0.711   -2.03499e-07
0.018   0.72   -1.05658e-07
0.018   0.729   -5.43598e-08
0.018   0.738   -2.80352e-08
0.018   0.747   -1.53164e-08
0.018   0.756   -1.03986e-08
0.018   0.765   -1.06381e-08
0.018   0.774   -1.34685e-08
0.018   0.783   -1.84969e-08
0.018   0.792   -2.54674e-08
0.018   0.801   -3.40947e-08
0.018   0.81   -4.3871e-08
0.018   0.819   -5.38558e-08
0.018   0.828   -6.24981e-08
0.018   0.837   -6.75744e-08
0.018   0.846   -6.63515e-08
0.018   0.855   -5.96369e-08
0.018   0.864   -4.42847e-08
0.018   0.873   -1.70553e-08
0.018   0.882   2.55276e-08
0.018   0.891   8.7785e-08
0.018   0.9   1.76054e-07
0.018   0.909   3.00513e-07
0.018   0.918   4.77796e-07
0.018   0.927   7.34616e-07
0.018   0.936   1.11282e-06
0.018   0.945   1.4313e-06
0.018   0.954   1.67646e-06
0.018   0.963   1.84017e-06
0.018   0.972   1.91919e-06
0.018   0.981   1.91443e-06
0.018   0.99   1.8303e-06
0.018   0.999   1.67402e-06
0.018   1.008   1.45508e-06
0.018   1.017   1.18459e-06
0.018   1.026   9.59448e-07
0.018   1.035   7.73361e-07
0.018   1.044   6.20792e-07
0.018   1.053   4.96864e-07
0.018   1.062   3.97315e-07
0.018   1.071   3.18473e-07
0.018   1.08   2.57239e-07
0.018   1.089   2.1108e-07
0.018   1.098   1.78014e-07
0.018   1.107   1.56592e-07
0.018   1.116   1.33038e-07
0.018   1.125   1.07994e-07
0.018   1.134   8.192e-08
0.018   1.143   5.51084e-08
0.018   1.152   2.77022e-08
0.018   1.161   -2.8807e-10
0.018   1.17   -2.89692e-08
0.018   1.179   -5.85524e-08
0.018   1.188   -8.93415e-08
0.018   1.197   -1.15845e-07
0.018   1.206   -1.36673e-07
0.018   1.215   -1.5074e-07
0.018   1.224   -1.57311e-07
0.018   1.233   -1.56023e-07
0.018   1.242   -1.46906e-07
0.018   1.251   -1.30373e-07
0.018   1.26   -1.07209e-07
0.018   1.269   -7.85371e-08
0.018   1.278   -5.76214e-08
0.018   1.287   -4.2341e-08
0.018   1.296   -3.11502e-08
0.018   1.305   -2.29246e-08
0.018   1.314   -1.68464e-08
0.018   1.323   -1.232e-08
0.018   1.332   -8.90973e-09
0.018   1.341   -6.29381e-09
0.018   1.35   -4.23093e-09
0.018   1.359   -2.53504e-09
0.018   1.368   -1.5205e-09
0.018   1.377   -9.13029e-10
0.018   1.386   -5.49005e-10
0.018   1.395   -3.30754e-10
0.018   1.404   -1.99947e-10
0.018   1.413   -1.21772e-10
0.018   1.422   -7.55164e-11
0.018   1.431   -4.89811e-11
0.018   1.44   -3.52054e-11
0.018   1.449   -2.52731e-11
0.018   1.458   -1.8107e-11
0.018   1.467   -1.29407e-11
0.018   1.476   -9.21798e-12
0.018   1.485   -6.53644e-12
0.018   1.494   -4.60254e-12
0.018   1.503   -3.20367e-12
0.018   1.512   -2.18036e-12
0.018   1.521   -1.41563e-12
0.018   1.53   -8.17209e-13
0.018   1.539   -4.69705e-13
0.018   1.548   -2.72037e-13
0.018   1.557   -1.55124e-13
0.018   1.566   -8.33686e-14
0.018   1.575   -3.75305e-14
0.018   1.584   -1.09366e-15
0.018   1.593   3.54041e-14
0.018   1.602   8.72691e-14
0.018   1.611   1.76929e-13
0.018   1.62   2.49135e-13
0.018   1.629   3.00585e-13
0.018   1.638   3.21808e-13
0.018   1.647   3.12365e-13
0.018   1.656   2.6901e-13
0.018   1.665   1.97657e-13
0.018   1.674   1.03653e-13
0.018   1.683   1.00074e-09

0.027   0   1.00074e-09
0.027   0.009   2.73531e-09
0.027   0.018   5.91595e-09
0.027   0.027   1.006e-08
0.027   0.036   1.58432e-08
0.027   0.045   2.4209e-08
0.027   0.054   3.65238e-08
0.027   0.063   5.4801e-08
0.027   0.072   8.20311e-08
0.027   0.081   1.22673e-07
0.027   0.09   1.83388e-07
0.027   0.099   2.71018e-07
0.027   0.108   3.98449e-07
0.027   0.117   5.84413e-07
0.027   0.126   8.56218e-07
0.027   0.135   1.25369e-06
0.027   0.144   1.83487e-06
0.027   0.153   2.68409e-06
0.027   0.162   3.92362e-06
0.027   0.171   5.72986e-06
0.027   0.18   7.40239e-06
0.027   0.189   8.8883e-06
0.027   0.198   1.01261e-05
0.027   0.207   1.10426e-05
0.027   0.216   1.15506e-05
0.027   0.225   1.15492e-05
0.027   0.234   1.09291e-05
0.027   0.243   9.58792e-06
0.027   0.252   7.45965e-06
0.027   0.261   4.55981e-06
0.027   0.27   3.02406e-06
0.027   0.279   2.22341e-06
0.027   0.288   1.80274e-06
0.027   0.297   1.56383e-06
0.027   0.306   1.4003e-06
0.027   0.315   1.26138e-06
0.027   0.324   1.13136e-06
0.027   0.333   1.01724e-06
0.027   0.342   9.39704e-07
0.027   0.351   8.06796e-07
0.027   0.36   6.53839e-07
0.027   0.369   5.06726e-07
0.027   0.378   3.80147e-07
0.027   0.387   2.79744e-07
0.027   0.396   2.05385e-07
0.027   0.405   1.53934e-07
0.027   0.414   1.20855e-07
0.027   0.423   1.00455e-07
0.027   0.432   4.59147e-08
0.027   0.441   -3.80185e-08
0.027   0.45   -1.42387e-07
0.027   0.459   -2.55307e-07
0.027   0.468   -3.63461e-07
0.027   0.477   -4.53664e-07
0.027   0.486   -5.14362e-07
0.027   0.495   -5.36937e-07
0.027   0.504   -5.16681e-07
0.027   0.513   -4.53353e-07
0.027   0.522   -4.5309e-07
0.027   0.531   -5.15493e-07
0.027   0.54   -6.49531e-07
0.027   0.549   -8.74861e-07
0.027   0.558   -1.2248e-06
0.027   0.567   -1.75145e-06
0.027   0.576   -2.53377e-06
0.027   0.585   -3.68986e-06
0.027   0.594   -5.39554e-06
0.027   0.603   -6.78648e-06
0.027   0.612   -7.79132e-06
0.027   0.621   -8.36599e-06
0.027   0.63   -8.49504e-06
0.027   0.639   -8.19017e-06
0.027   0.648   -7.48652e-06
0.027   0.657   -6.43731e-06
0.027   0.666   -5.10775e-06
0.027   0.675   -3.56902e-06
0.027   0.684   -1.89327e-06
0.027   0.693   -1.00018e-06
0.027   0.702   -5.25045e-07
0.027   0.711   -2.73032e-07
0.027   0.72   -1.40123e-07
0.027   0.729   -7.08263e-08
0.027   0.738   -3.5635e-08
0.027   0.747   -1.90206e-08
0.027   0.756   -1.30955e-08
0.027   0.765   -1.43511e-08
0.027   0.774   -1.95195e-08
0.027   0.783   -2.81462e-08
0.027   0.792   -4.00143e-08
0.027   0.801   -5.48882e-08
0.027   0.81   -7.21813e-08
0.027   0.819   -9.05529e-08
0.027   0.828   -1.07511e-07
0.027   0.837   -1.19186e-07
0.027   0.846   -1.20548e-07
0.027   0.855   -1.12827e-07
0.027   0.864   -9.04254e-08
0.027   0.873   -4.79723e-08
0.027   0.882   1.97505e-08
0.027   0.891   1.18729e-07
0.027   0.9   2.57611e-07
0.027   0.909   4.5067e-07
0.027   0.918   7.22015e-07
0.027   0.927   1.11128e-06
0.027   0.936   1.68131e-06
0.027   0.945   2.15824e-06
0.027   0.954   2.52249e-06
0.027   0.963   2.76303e-06
0.027   0.972   2.87604e-06
0.027   0.981   2.86372e-06
0.027   0.99   2.7332e-06
0.027   0.999   2.4957e-06
0.027   1.008   2.16567e-06
0.027   1.017   1.75989e-06
0.027   1.026   1.42252e-06
0.027   1.035   1.14408e-06
0.027   1.044   9.16205e-07
0.027   1.053   7.31483e-07
0.027   1.062   5.8341e-07
0.027   1.071   4.66368e-07
0.027   1.08   3.75627e-07
0.027   1.089   3.07317e-07
0.027   1.098   2.58417e-07
0.027   1.107   2.26721e-07
0.027   1.116   1.92215e-07
0.027   1.125   1.55808e-07
0.027   1.134   1.18137e-07
0.027   1.143   7.9601e-08
0.027   1.152   4.03819e-08
0.027   1.161   4.75795e-10
0.027   1.17   -4.02865e-08
0.027   1.179   -8.22218e-08
0.027   1.188   -1.25779e-07
0.027   1.197   -1.63247e-07
0.027   1.206   -1.92681e-07
0.027   1.215   -2.12566e-07
0.027   1.224   -2.21875e-07
0.027   1.233   -2.20107e-07
0.027   1.242   -2.073e-07
0.027   1.251   -1.84033e-07
0.027   1.26   -1.51402e-07
0.027   1.269   -1.10979e-07
0.027   1.278   -8.14926e-08
0.027   1.287   -5.99456e-08
0.027   1.296   -4.41564e-08
0.027   1.305   -3.254e-08
0.027   1.314   -2.39454e-08
0.027   1.323   -1.75353e-08
0.027   1.332   -1.26975e-08
0.027   1.341   -8.97973e-09
0.027   1.35   -6.04253e-09
0.027   1.359   -3.62377e-09
0.027   1.368   -2.17552e-09
0.027   1.377   -1.3076e-09
0.027   1.386   -7.87034e-10
0.027   1.395   -4.74633e-10
0.027   1.404   -2.87213e-10
0.027   1.413   -1.75091e-10
0.027   1.422   -1.08674e-10
0.027   1.431   -7.05339e-11
0.027   1.44   -5.07071e-11
0.027   1.449   -3.63904e-11
0.027   1.458   -2.6054e-11
0.027   1.467   -1.85993e-11
0.027   1.476   -1.3231e-11
0.027   1.485   -9.37197e-12
0.027   1.494   -6.59055e-12
0.027   1.503   -4.58134e-12
0.027   1.512   -3.11491e-12
0.027   1.521   -2.02089e-12
0.027   1.53   -1.16698e-12
0.027   1.539   -6.74641e-13
0.027   1.548   -3.88023e-13
0.027   1.557   -2.21243e-13
0.027   1.566   -1.2001e-13
0.027   1.575   -5.59026e-14
0.027   1.584   -5.77322e-15
0.027   1.593   4.57018e-14
0.027   1.602   1.15488e-13
0.027   1.611   2.34619e-13
0.027   1.62   3.32952e-13
0.027   1.629   4.01893e-13
0.027   1.638   4.32506e-13
0.027   1.647   4.18326e-13
0.027   1.656   3.61305e-13
0.027   1.665   2.65884e-13
0.027   1.674   1.40805e-13
0.027   1.683   1.00074e-09

0.036   0   1.00074e-09
0.036   0.009   3.3518e-09
0.036   0.018   7.24889e-09
0.036   0.027   1.23255e-08
0.036   0.036   1.94086e-08
0.036   0.045   2.96529e-08
0.036   0.054   4.473e-08
0.036   0.063   6.71028e-08
0.036   0.072   1.00429e-07
0.036   0.081   1.50165e-07
0.036   0.09   2.24459e-07
0.036   0.099   3.31688e-07
0.036   0.108   4.87639e-07
0.036   0.117   7.15294e-07
0.036   0.126   1.04822e-06
0.036   0.135   1.53549e-06
0.036   0.144   2.24887e-06
0.036   0.153   3.2931e-06
0.036   0.162   4.82072e-06
0.036   0.171   7.05299e-06
0.036   0.18   9.13528e-06
0.036   0.189   1.10092e-05
0.036   0.198   1.26058e-05
0.036   0.207   1.38407e-05
0.036   0.216   1.46079e-05
0.036   0.225   1.47763e-05
0.036   0.234   1.41892e-05
0.036   0.243   1.26776e-05
0.036   0.252   1.00945e-05
0.036   0.261   6.38604e-06
0.036   0.27   4.4743e-06
0.036   0.279   3.51523e-06
0.036   0.288   3.02762e-06
0.036   0.297   2.74221e-06
0.036   0.306   2.51651e-06
0.036   0.315   2.28703e-06
0.036   0.324   2.04264e-06
0.036   0.333   1.80852e-06
0.036   0.342   1.63285e-06
0.036   0.351   1.36595e-06
0.036   0.36   1.07754e-06
0.036   0.369   8.13323e-07
0.036   0.378   5.95222e-07
0.036   0.387   4.28474e-07
0.036   0.396   3.0929e-07
0.036   0.405   2.30414e-07
0.036   0.414   1.84187e-07
0.036   0.423   1.63457e-07
0.036   0.432   9.76995e-08
0.036   0.441   -6.49468e-09
0.036   0.45   -1.37436e-07
0.036   0.459   -2.79952e-07
0.036   0.468   -4.17216e-07
0.036   0.477   -5.32648e-07
0.036   0.486   -6.11747e-07
0.036   0.495   -6.43687e-07
0.036   0.504   -6.22526e-07
0.036   0.513   -5.47906e-07
0.036   0.522   -5.48235e-07
0.036   0.531   -6.23233e-07
0.036   0.54   -7.83649e-07
0.036   0.549   -1.05284e-06
0.036   0.558   -1.4703e-06
0.036   0.567   -2.09768e-06
0.036   0.576   -3.02824e-06
0.036   0.585   -4.40136e-06
0.036   0.594   -6.4243e-06
0.036   0.603   -8.06472e-06
0.036   0.612   -9.2378e-06
0.036   0.621   -9.89315e-06
0.036   0.63   -1.00161e-05
0.036   0.639   -9.62554e-06
0.036   0.648   -8.7685e-06
0.036   0.657   -7.51316e-06
0.036   0.666   -5.94059e-06
0.036   0.675   -4.13681e-06
0.036   0.684   -2.18615e-06
0.036   0.693   -1.14815e-06
0.036   0.702   -5.97142e-07
0.036   0.711   -3.05938e-07
0.036   0.72   -1.53301e-07
0.036   0.729   -7.4582e-08
0.036   0.738   -3.54225e-08
0.036   0.747   -1.77808e-08
0.036   0.756   -1.25676e-08
0.036   0.765   -1.58909e-08
0.036   0.774   -2.44784e-08
0.036   0.783   -3.79662e-08
0.036   0.792   -5.64058e-08
0.036   0.801   -7.99164e-08
0.036   0.81   -1.08163e-07
0.036   0.819   -1.39641e-07
0.036   0.828   -1.70838e-07
0.036   0.837   -1.95558e-07
0.036   0.846   -2.05008e-07
0.036   0.855   -2.0052e-07
0.036   0.864   -1.72506e-07
0.036   0.873   -1.12588e-07
0.036   0.882   -1.38123e-08
0.036   0.891   1.30632e-07
0.036   0.9   3.30252e-07
0.036   0.909   6.01727e-07
0.036   0.918   9.75176e-07
0.036   0.927   1.50241e-06
0.036   0.936   2.26759e-06
0.036   0.945   2.90118e-06
0.036   0.954   3.37924e-06
0.036   0.963   3.68963e-06
0.036   0.972   3.82939e-06
0.036   0.981   3.80291e-06
0.036   0.99   3.62064e-06
0.036   0.999   3.29812e-06
0.036   1.008   2.85498e-06
0.036   1.017   2.31388e-06
0.036   1.026   1.86471e-06
0.036   1.035   1.49484e-06
0.036   1.044   1.19298e-06
0.036   1.053   9.49026e-07
0.036   1.062   7.5408e-07
0.036   1.071   6.00442e-07
0.036   1.08   4.81633e-07
0.036   1.089   3.92368e-07
0.036   1.098   3.2853e-07
0.036   1.107   2.87121e-07
0.036   1.116   2.42665e-07
0.036   1.125   1.96268e-07
