0.297   0.36   -0.0277466
0.297   0.369   -0.0461837
0.297   0.378   -0.0598935
0.297   0.387   -0.0717268
0.297   0.396   -0.0845686
0.297   0.405   -0.1019
0.297   0.414   -0.128391
0.297   0.423   -0.170583
0.297   0.432   -0.19909
0.297   0.441   -0.214807
0.297   0.45   -0.219118
0.297   0.459   -0.213486
0.297   0.468   -0.199298
0.297   0.477   -0.177826
0.297   0.486   -0.15025
0.297   0.495   -0.117686
0.297   0.504   -0.081233
0.297   0.513   -0.042022
0.297   0.522   -0.0218283
0.297   0.531   -0.0114097
0.297   0.54   -0.00601508
0.297   0.549   -0.00320643
0.297   0.558   -0.00173305
0.297   0.567   -0.000952663
0.297   0.576   -0.000534783
0.297   0.585   -0.000309061
0.297   0.594   -0.000187898
0.297   0.603   -0.000115575
0.297   0.612   -7.17756e-05
0.297   0.621   -4.50253e-05
0.297   0.63   -2.86651e-05
0.297   0.639   -1.87589e-05
0.297   0.648   -1.29722e-05
0.297   0.657   -9.95268e-06
0.297   0.666   -8.98572e-06
0.297   0.675   -9.81328e-06
0.297   0.684   -1.25599e-05
0.297   0.693   -1.48207e-05
0.297   0.702   -1.65003e-05
0.297   0.711   -1.75257e-05
0.297   0.72   -1.78404e-05
0.297   0.729   -1.73986e-05
0.297   0.738   -1.61593e-05
0.297   0.747   -1.40841e-05
0.297   0.756   -1.11453e-05
0.297   0.765   -7.3563e-06
0.297   0.774   -5.06952e-06
0.297   0.783   -3.65193e-06
0.297   0.792   -2.7319e-06
0.297   0.801   -2.09912e-06
0.297   0.81   -1.63852e-06
0.297   0.819   -1.29057e-06
0.297   0.828   -1.02936e-06
0.297   0.837   -8.51799e-07
0.297   0.846   -7.72437e-07
0.297   0.855   -6.42804e-07
0.297   0.864   -5.01893e-07
0.297   0.873   -3.73392e-07
0.297   0.882   -2.67508e-07
0.297   0.891   -1.85828e-07
0.297   0.9   -1.25618e-07
0.297   0.909   -8.26187e-08
0.297   0.918   -5.25273e-08
0.297   0.927   -3.16096e-08
0.297   0.936   -1.68325e-08
0.297   0.945   -8.51806e-09
0.297   0.954   -3.8652e-09
0.297   0.963   -1.27052e-09
0.297   0.972   1.86416e-10
0.297   0.981   1.04375e-09
0.297   0.99   1.63085e-09
0.297   0.999   2.16976e-09
0.297   1.008   2.83781e-09
0.297   1.017   3.81075e-09
0.297   1.026   4.44663e-09
0.297   1.035   4.76594e-09
0.297   1.044   4.80695e-09
0.297   1.053   4.6172e-09
0.297   1.062   4.24729e-09
0.297   1.071   3.74696e-09
0.297   1.08   3.16288e-09
0.297   1.089   2.53771e-09
0.297   1.098   1.90941e-09
0.297   1.107   1.30946e-09
0.297   1.116   8.63568e-10
0.297   1.125   5.44498e-10
0.297   1.134   3.24748e-10
0.297   1.143   1.78794e-10
0.297   1.152   8.49907e-11
0.297   1.161   2.62579e-11
0.297   1.17   -1.03003e-11
0.297   1.179   -3.42059e-11
0.297   1.188   -5.25417e-11
0.297   1.197   -6.17963e-11
0.297   1.206   -6.44242e-11
0.297   1.215   -6.259e-11
0.297   1.224   -5.79884e-11
0.297   1.233   -5.18881e-11
0.297   1.242   -4.52006e-11
0.297   1.251   -3.85978e-11
0.297   1.26   -3.26126e-11
0.297   1.269   -2.76614e-11
0.297   1.278   -2.28077e-11
0.297   1.287   -1.84177e-11
0.297   1.296   -1.46667e-11
0.297   1.305   -1.15999e-11
0.297   1.314   -9.18919e-12
0.297   1.323   -7.35737e-12
0.297   1.332   -6.03126e-12
0.297   1.341   -5.14219e-12
0.297   1.35   -4.64886e-12
0.297   1.359   -4.52082e-12
0.297   1.368   -4.31801e-12
0.297   1.377   -4.04812e-12
0.297   1.386   -3.72221e-12
0.297   1.395   -3.34681e-12
0.297   1.404   -2.92736e-12
0.297   1.413   -2.47111e-12
0.297   1.422   -1.98588e-12
0.297   1.431   -1.47469e-12
0.297   1.44   -9.44926e-13
0.297   1.449   -6.06951e-13
0.297   1.458   -3.88233e-13
0.297   1.467   -2.5313e-13
0.297   1.476   -1.58637e-13
0.297   1.485   -1.03716e-13
0.297   1.494   -6.42331e-14
0.297   1.503   -4.0037e-14
0.297   1.512   -2.69255e-14
0.297   1.521   -1.52407e-14
0.297   1.53   -1.22284e-14
0.297   1.539   -5.15009e-15
0.297   1.548   -4.00871e-15
0.297   1.557   -1.97962e-15
0.297   1.566   -3.06896e-15
0.297   1.575   1.48935e-15
0.297   1.584   -2.46528e-15
0.297   1.593   -4.11275e-16
0.297   1.602   5.15176e-16
0.297   1.611   -7.73397e-16
0.297   1.62   4.50117e-16
0.297   1.629   7.53124e-16
0.297   1.638   -2.75702e-16
0.297   1.647   -1.1083e-15
0.297   1.656   8.28178e-16
0.297   1.665   2.07976e-16
0.297   1.674   -5.39961e-16
0.297   1.683   -5.13001e-08

0.306   0   -5.13001e-08
0.306   0.009   4.85754e-07
0.306   0.018   7.03107e-07
0.306   0.027   3.59215e-07
0.306   0.036   -8.92904e-07
0.306   0.045   -3.49446e-06
0.306   0.054   -8.03607e-06
0.306   0.063   -1.53318e-05
0.306   0.072   -2.65152e-05
0.306   0.081   -4.31669e-05
0.306   0.09   -6.75134e-05
0.306   0.099   -0.000110673
0.306   0.108   -0.00018408
0.306   0.117   -0.000308054
0.306   0.126   -0.000518258
0.306   0.135   -0.000877448
0.306   0.144   -0.0014968
0.306   0.153   -0.00257403
0.306   0.162   -0.0044592
0.306   0.171   -0.0077594
0.306   0.18   -0.00978769
0.306   0.189   -0.00998465
0.306   0.198   -0.00774825
0.306   0.207   -0.00241155
0.306   0.216   0.00675674
0.306   0.225   0.0205257
0.306   0.234   0.0396422
0.306   0.243   0.0647356
0.306   0.252   0.0962073
0.306   0.261   0.134178
0.306   0.27   0.160946
0.306   0.279   0.172423
0.306   0.288   0.166393
0.306   0.297   0.1431
0.306   0.306   0.105493
0.306   0.315   0.0591012
0.306   0.324   0.0115617
0.306   0.333   -0.028328
0.306   0.342   -0.0522628
0.306   0.351   -0.0708669
0.306   0.36   -0.0850458
0.306   0.369   -0.0956437
0.306   0.378   -0.103815
0.306   0.387   -0.111201
0.306   0.396   -0.120167
0.306   0.405   -0.134194
0.306   0.414   -0.158474
0.306   0.423   -0.200668
0.306   0.432   -0.226247
0.306   0.441   -0.23768
0.306   0.45   -0.237418
0.306   0.459   -0.227519
0.306   0.468   -0.209645
0.306   0.477   -0.185152
0.306   0.486   -0.155195
0.306   0.495   -0.120816
0.306   0.504   -0.0830079
0.306   0.513   -0.0427764
0.306   0.522   -0.0221163
0.306   0.531   -0.0114877
0.306   0.54   -0.00600317
0.306   0.549   -0.00316111
0.306   0.558   -0.00168039
0.306   0.567   -0.000903921
0.306   0.576   -0.000493928
0.306   0.585   -0.00027653
0.306   0.594   -0.000162402
0.306   0.603   -9.65402e-05
0.306   0.612   -5.8051e-05
0.306   0.621   -3.53422e-05
0.306   0.63   -2.18795e-05
0.306   0.639   -1.39341e-05
0.306   0.648   -9.36992e-06
0.306   0.657   -6.98148e-06
0.306   0.666   -6.13225e-06
0.306   0.675   -6.56455e-06
0.306   0.684   -8.31371e-06
0.306   0.693   -9.76123e-06
0.306   0.702   -1.08353e-05
0.306   0.711   -1.14804e-05
0.306   0.72   -1.16538e-05
0.306   0.729   -1.13224e-05
0.306   0.738   -1.04603e-05
0.306   0.747   -9.04994e-06
0.306   0.756   -7.08974e-06
0.306   0.765   -4.6118e-06
0.306   0.774   -3.11258e-06
0.306   0.783   -2.18873e-06
0.306   0.792   -1.59979e-06
0.306   0.801   -1.20646e-06
0.306   0.81   -9.30624e-07
0.306   0.819   -7.3066e-07
0.306   0.828   -5.87317e-07
0.306   0.837   -4.96103e-07
0.306   0.846   -4.63368e-07
0.306   0.855   -3.98035e-07
0.306   0.864   -3.20864e-07
0.306   0.873   -2.4619e-07
0.306   0.882   -1.81595e-07
0.306   0.891   -1.29642e-07
0.306   0.9   -8.99169e-08
0.306   0.909   -6.06035e-08
0.306   0.918   -3.94627e-08
0.306   0.927   -2.43369e-08
0.306   0.936   -1.33412e-08
0.306   0.945   -7.0634e-09
0.306   0.954   -3.50064e-09
0.306   0.963   -1.48544e-09
0.306   0.972   -3.38861e-10
0.306   0.981   3.37609e-10
0.306   0.99   7.85172e-10
0.306   0.999   1.16086e-09
0.306   1.008   1.58252e-09
0.306   1.017   2.15884e-09
0.306   1.026   2.53009e-09
0.306   1.035   2.70814e-09
0.306   1.044   2.71681e-09
0.306   1.053   2.58651e-09
0.306   1.062   2.35024e-09
0.306   1.071   2.04073e-09
0.306   1.08   1.68865e-09
0.306   1.089   1.32144e-09
0.306   1.098   9.62389e-10
0.306   1.107   6.29243e-10
0.306   1.116   3.82818e-10
0.306   1.125   2.07616e-10
0.306   1.134   8.85344e-11
0.306   1.143   1.15181e-11
0.306   1.152   -3.57003e-11
0.306   1.161   -6.32808e-11
0.306   1.17   -7.94696e-11
0.306   1.179   -9.11146e-11
0.306   1.188   -1.04271e-10
0.306   1.197   -1.07062e-10
0.306   1.206   -1.02938e-10
0.306   1.215   -9.4663e-11
0.306   1.224   -8.42066e-11
0.306   1.233   -7.29096e-11
0.306   1.242   -6.1679e-11
0.306   1.251   -5.11706e-11
0.306   1.26   -4.19088e-11
0.306   1.269   -3.4383e-11
0.306   1.278   -2.74164e-11
0.306   1.287   -2.14361e-11
0.306   1.296   -1.657e-11
0.306   1.305   -1.27536e-11
0.306   1.314   -9.85587e-12
0.306   1.323   -7.71582e-12
0.306   1.332   -6.20082e-12
0.306   1.341   -5.196e-12
0.306   1.35   -4.62996e-12
0.306   1.359   -4.45359e-12
0.306   1.368   -4.2237e-12
0.306   1.377   -3.94009e-12
0.306   1.386   -3.60772e-12
0.306   1.395   -3.2403e-12
0.306   1.404   -2.82845e-12
0.306   1.413   -2.38447e-12
0.306   1.422   -1.91521e-12
0.306   1.431   -1.42296e-12
0.306   1.44   -9.14042e-13
0.306   1.449   -5.87325e-13
0.306   1.458   -3.77601e-13
0.306   1.467   -2.45705e-13
0.306   1.476   -1.55688e-13
0.306   1.485   -1.01709e-13
0.306   1.494   -6.28316e-14
0.306   1.503   -4.22295e-14
0.306   1.512   -2.65437e-14
0.306   1.521   -1.72047e-14
0.306   1.53   -1.08513e-14
0.306   1.539   -6.66285e-15
0.306   1.548   -5.57334e-15
0.306   1.557   -1.26587e-15
0.306   1.566   -5.56461e-15
0.306   1.575   -1.97089e-15
0.306   1.584   -2.30937e-15
0.306   1.593   -1.74335e-15
0.306   1.602   1.01491e-15
0.306   1.611   -1.71292e-15
0.306   1.62   4.4311e-16
0.306   1.629   -5.62093e-16
0.306   1.638   2.87335e-16
0.306   1.647   -1.42871e-15
0.306   1.656   -4.52255e-16
0.306   1.665   1.14882e-15
0.306   1.674   -7.39237e-16
0.306   1.683   -5.13001e-08

0.315   0   -5.13001e-08
0.315   0.009   1.27593e-06
0.315   0.018   2.10281e-06
0.315   0.027   1.99427e-06
0.315   0.036   3.79317e-07
0.315   0.045   -3.46484e-06
0.315   0.054   -1.05097e-05
0.315   0.063   -2.21087e-05
0.315   0.072   -4.01668e-05
0.315   0.081   -6.73396e-05
0.315   0.09   -0.000107284
0.315   0.099   -0.000177686
0.315   0.108   -0.000297337
0.315   0.117   -0.000500124
0.315   0.126   -0.000846663
0.315   0.135   -0.00144663
0.315   0.144   -0.0025024
0.315   0.153   -0.00439536
0.315   0.162   -0.0078572
0.315   0.171   -0.0143
0.315   0.18   -0.0195966
0.315   0.189   -0.0234076
0.315   0.198   -0.0253869
0.315   0.207   -0.0251891
0.315   0.216   -0.0225083
0.315   0.225   -0.0171509
0.315   0.234   -0.00915496
0.315   0.243   0.00102417
0.315   0.252   0.012251
0.315   0.261   0.0224109
0.315   0.27   0.0253378
0.315   0.279   0.0174873
0.315   0.288   -0.00274233
0.315   0.297   -0.0345073
0.315   0.306   -0.0742959
0.315   0.315   -0.115933
0.315   0.324   -0.150793
0.315   0.333   -0.168319
0.315   0.342   -0.157331
0.315   0.351   -0.157035
0.315   0.36   -0.160333
0.315   0.369   -0.163732
0.315   0.378   -0.166108
0.315   0.387   -0.167934
0.315   0.396   -0.17106
0.315   0.405   -0.178966
0.315   0.414   -0.19749
0.315   0.423   -0.235956
0.315   0.432   -0.254681
0.315   0.441   -0.258731
0.315   0.45   -0.25185
0.315   0.459   -0.236588
0.315   0.468   -0.214689
0.315   0.477   -0.18741
0.315   0.486   -0.155734
0.315   0.495   -0.120502
0.315   0.504   -0.0824855
0.315   0.513   -0.0424389
0.315   0.522   -0.0219274
0.315   0.531   -0.0113844
0.315   0.54   -0.00594218
0.315   0.549   -0.00312005
0.315   0.558   -0.00164944
0.315   0.567   -0.000879198
0.315   0.576   -0.000473857
0.315   0.585   -0.000260191
0.315   0.594   -0.000148965
0.315   0.603   -8.59922e-05
0.315   0.612   -5.01089e-05
0.315   0.621   -2.9541e-05
0.315   0.63   -1.77035e-05
0.315   0.639   -1.09037e-05
0.315   0.648   -7.07237e-06
0.315   0.657   -5.06433e-06
0.315   0.666   -4.27506e-06
0.315   0.675   -4.43734e-06
0.315   0.684   -5.52345e-06
0.315   0.693   -6.43049e-06
0.315   0.702   -7.10357e-06
0.315   0.711   -7.50066e-06
0.315   0.72   -7.59017e-06
0.315   0.729   -7.34902e-06
0.315   0.738   -6.76186e-06
0.315   0.747   -5.82218e-06
0.315   0.756   -4.5363e-06
0.315   0.765   -2.93124e-06
0.315   0.774   -1.95891e-06
0.315   0.783   -1.36006e-06
0.315   0.792   -9.8062e-07
0.315   0.801   -7.30693e-07
0.315   0.81   -5.59045e-07
0.315   0.819   -4.37747e-07
0.315   0.828   -3.53275e-07
0.315   0.837   -3.01662e-07
0.315   0.846   -2.8611e-07
0.315   0.855   -2.50328e-07
0.315   0.864   -2.0604e-07
0.315   0.873   -1.61624e-07
0.315   0.882   -1.21921e-07
0.315   0.891   -8.89849e-08
0.315   0.9   -6.30572e-08
0.315   0.909   -4.3392e-08
0.315   0.918   -2.88325e-08
0.315   0.927   -1.81451e-08
0.315   0.936   -1.0176e-08
0.315   0.945   -5.56404e-09
0.315   0.954   -2.91197e-09
0.315   0.963   -1.39334e-09
0.315   0.972   -5.22128e-10
0.315   0.981   -1.19776e-11
0.315   0.99   3.08204e-10
0.315   0.999   5.44862e-10
0.315   1.008   7.70851e-10
0.315   1.017   1.04602e-09
0.315   1.026   1.19819e-09
0.315   1.035   1.23874e-09
0.315   1.044   1.18599e-09
0.315   1.053   1.062e-09
0.315   1.062   8.90054e-10
0.315   1.071   6.92808e-10
0.315   1.08   4.90804e-10
0.315   1.089   3.01488e-10
0.315   1.098   1.38362e-10
0.315   1.107   1.01458e-11
0.315   1.116   -7.92025e-11
0.315   1.125   -1.36603e-10
0.315   1.134   -1.68939e-10
0.315   1.143   -1.82853e-10
0.315   1.152   -1.84417e-10
0.315   1.161   -1.7908e-10
0.315   1.17   -1.71859e-10
0.315   1.179   -1.67916e-10
0.315   1.188   -1.73336e-10
0.315   1.197   -1.66391e-10
0.315   1.206   -1.52489e-10
0.315   1.215   -1.35248e-10
0.315   1.224   -1.16894e-10
0.315   1.233   -9.87363e-11
0.315   1.242   -8.15647e-11
0.315   1.251   -6.59174e-11
0.315   1.26   -5.22837e-11
0.315   1.269   -4.1264e-11
0.315   1.278   -3.16128e-11
0.315   1.287   -2.37943e-11
0.315   1.296   -1.77618e-11
0.315   1.305   -1.32576e-11
0.315   1.314   -9.96674e-12
0.315   1.323   -7.6191e-12
0.315   1.332   -5.99137e-12
0.315   1.341   -4.92791e-12
0.315   1.35   -4.31794e-12
0.315   1.359   -4.10019e-12
0.315   1.368   -3.85133e-12
0.315   1.377   -3.57448e-12
0.315   1.386   -3.26022e-12
0.315   1.395   -2.91657e-12
0.315   1.404   -2.54335e-12
0.315   1.413   -2.1425e-12
0.315   1.422   -1.72145e-12
0.315   1.431   -1.27773e-12
0.315   1.44   -8.20324e-13
0.315   1.449   -5.30097e-13
0.315   1.458   -3.38715e-13
0.315   1.467   -2.18801e-13
0.315   1.476   -1.37593e-13
0.315   1.485   -9.22497e-14
0.315   1.494   -5.57079e-14
0.315   1.503   -3.44799e-14
0.315   1.512   -2.29415e-14
0.315   1.521   -1.44437e-14
0.315   1.53   -9.63828e-15
0.315   1.539   -4.87557e-15
0.315   1.548   -5.03568e-15
0.315   1.557   -1.0408e-15
0.315   1.566   -4.2722e-15
0.315   1.575   -9.06723e-16
0.315   1.584   -2.47493e-15
0.315   1.593   -1.49693e-15
0.315   1.602   6.81255e-17
0.315   1.611   -4.29585e-16
0.315   1.62   1.03204e-15
0.315   1.629   -1.22652e-15
0.315   1.638   -6.67825e-16
0.315   1.647   6.30307e-16
0.315   1.656   -1.91411e-15
0.315   1.665   8.67497e-16
0.315   1.674   3.43026e-16
0.315   1.683   -5.13001e-08

0.324   0   -5.13001e-08
0.324   0.009   2.9754e-06
0.324   0.018   5.19645e-06
0.324   0.027   5.85506e-06
0.324   0.036   4.01757e-06
0.324   0.045   -1.48432e-06
0.324   0.054   -1.22201e-05
0.324   0.063   -3.04011e-05
0.324   0.072   -5.91923e-05
0.324   0.081   -0.00010303
0.324   0.09   -0.00016777
0.324   0.099   -0.0002802
0.324   0.108   -0.000469275
0.324   0.117   -0.000786985
0.324   0.126   -0.00132546
0.324   0.135   -0.00225002
0.324   0.144   -0.00386435
0.324   0.153   -0.00674424
0.324   0.162   -0.0120219
0.324   0.171   -0.0219991
0.324   0.18   -0.0309081
0.324   0.189   -0.0386824
0.324   0.198   -0.0452247
0.324   0.207   -0.0504712
0.324   0.216   -0.0544693
0.324   0.225   -0.0574808
0.324   0.234   -0.0601432
0.324   0.243   -0.0637342
0.324   0.252   -0.0706277
0.324   0.261   -0.0850576
0.324   0.27   -0.102811
0.324   0.279   -0.12736
0.324   0.288   -0.159983
0.324   0.297   -0.199573
0.324   0.306   -0.242507
0.324   0.315   -0.282561
0.324   0.324   -0.310736
0.324   0.333   -0.314781
0.324   0.342   -0.278361
0.324   0.351   -0.26621
0.324   0.36   -0.262679
0.324   0.369   -0.260581
0.324   0.378   -0.25709
0.324   0.387   -0.251816
0.324   0.396   -0.246151
0.324   0.405   -0.243437
0.324   0.414   -0.250018
0.324   0.423   -0.277565
0.324   0.432   -0.283305
0.324   0.441   -0.275996
0.324   0.45   -0.260338
0.324   0.459   -0.238838
0.324   0.468   -0.212902
0.324   0.477   -0.183405
0.324   0.486   -0.150973
0.324   0.495   -0.11612
0.324   0.504   -0.0793013
0.324   0.513   -0.0409005
0.324   0.522   -0.0212426
0.324   0.531   -0.0110983
0.324   0.54   -0.00582821
0.324   0.549   -0.00307535
0.324   0.558   -0.00163069
0.324   0.567   -0.000869395
0.324   0.576   -0.000466822
0.324   0.585   -0.000253815
0.324   0.594   -0.000142609
0.324   0.603   -8.02961e-05
0.324   0.612   -4.54641e-05
0.324   0.621   -2.59823e-05
0.324   0.63   -1.5066e-05
0.324   0.639   -8.95492e-06
0.324   0.648   -5.57855e-06
0.324   0.657   -3.80957e-06
0.324   0.666   -3.0543e-06
0.324   0.675   -3.03455e-06
0.324   0.684   -3.67917e-06
0.324   0.693   -4.22657e-06
0.324   0.702   -4.63414e-06
0.324   0.711   -4.86997e-06
0.324   0.72   -4.91104e-06
0.324   0.729   -4.742e-06
0.324   0.738   -4.3548e-06
0.324   0.747   -3.74898e-06
0.324   0.756   -2.93189e-06
0.324   0.765   -1.91626e-06
0.324   0.774   -1.29938e-06
0.324   0.783   -9.14365e-07
0.324   0.792   -6.66279e-07
0.324   0.801   -5.00281e-07
0.324   0.81   -3.84727e-07
0.324   0.819   -3.01897e-07
0.324   0.828   -2.42844e-07
0.324   0.837   -2.04773e-07
0.324   0.846   -1.90344e-07
0.324   0.855   -1.64725e-07
0.324   0.864   -1.35461e-07
0.324   0.873   -1.06952e-07
0.324   0.882   -8.15841e-08
0.324   0.891   -6.03732e-08
0.324   0.9   -4.34364e-08
0.324   0.909   -3.03657e-08
0.324   0.918   -2.05039e-08
0.324   0.927   -1.31201e-08
0.324   0.936   -7.50066e-09
0.324   0.945   -4.20836e-09
0.324   0.954   -2.29074e-09
0.324   0.963   -1.1806e-09
0.324   0.972   -5.41726e-10
0.324   0.981   -1.76133e-10
0.324   0.99   3.12758e-11
0.324   0.999   1.45525e-10
0.324   1.008   2.01436e-10
0.324   1.017   2.18038e-10
0.324   1.026   1.63295e-10
0.324   1.035   5.43132e-11
0.324   1.044   -9.00735e-11
0.324   1.053   -2.50264e-10
0.324   1.062   -4.07107e-10
0.324   1.071   -5.43161e-10
0.324   1.08   -6.43787e-10
0.324   1.089   -6.98009e-10
0.324   1.098   -6.99173e-10
0.324   1.107   -6.45426e-10
0.324   1.116   -5.91779e-10
0.324   1.125   -5.37976e-10
0.324   1.134   -4.84539e-10
0.324   1.143   -4.32526e-10
0.324   1.152   -3.83369e-10
0.324   1.161   -3.38846e-10
0.324   1.17   -3.01357e-10
0.324   1.179   -2.74806e-10
0.324   1.188   -2.66362e-10
0.324   1.197   -2.43811e-10
0.324   1.206   -2.15571e-10
0.324   1.215   -1.8599e-10
0.324   1.224   -1.57196e-10
0.324   1.233   -1.30184e-10
0.324   1.242   -1.05386e-10
0.324   1.251   -8.30576e-11
0.324   1.26   -6.35406e-11
0.324   1.269   -4.76411e-11
0.324   1.278   -3.46472e-11
0.324   1.287   -2.48666e-11
0.324   1.296   -1.78101e-11
0.324   1.305   -1.2825e-11
0.324   1.314   -9.34952e-12
0.324   1.323   -6.95703e-12
0.324   1.332   -5.34279e-12
0.324   1.341   -4.30388e-12
0.324   1.35   -3.70165e-12
0.324   1.359   -3.46279e-12
0.324   1.368   -3.22002e-12
0.324   1.377   -2.96357e-12
0.324   1.386   -2.69179e-12
0.324   1.395   -2.39848e-12
0.324   1.404   -2.08872e-12
0.324   1.413   -1.75939e-12
0.324   1.422   -1.41343e-12
0.324   1.431   -1.05166e-12
0.324   1.44   -6.77816e-13
0.324   1.449   -4.40598e-13
0.324   1.458   -2.83636e-13
0.324   1.467   -1.85814e-13
0.324   1.476   -1.2008e-13
0.324   1.485   -7.77609e-14
0.324   1.494   -4.95993e-14
0.324   1.503   -3.13086e-14
0.324   1.512   -2.05666e-14
0.324   1.521   -1.35092e-14
0.324   1.53   -9.33477e-15
0.324   1.539   -6.9674e-15
0.324   1.548   -7.95669e-15
0.324   1.557   -1.38888e-15
0.324   1.566   -3.02277e-15
0.324   1.575   -2.50286e-15
0.324   1.584   -3.68094e-15
0.324   1.593   -1.11421e-15
0.324   1.602   -2.93072e-15
0.324   1.611   -5.95817e-17
0.324   1.62   3.01531e-16
0.324   1.629   -2.53284e-15
0.324   1.638   2.6332e-16
0.324   1.647   9.77689e-16
0.324   1.656   -1.14612e-15
0.324   1.665   -1.34887e-15
0.324   1.674   -6.04234e-16
0.324   1.683   -5.13001e-08

0.333   0   -5.13001e-08
0.333   0.009   6.50244e-06
0.333   0.018   1.17269e-05
0.333   0.027   1.43239e-05
0.333   0.036   1.27694e-05
0.333   0.045   5.19469e-06
0.333   0.054   -1.08931e-05
0.333   0.063   -3.90494e-05
0.333   0.072   -8.45224e-05
0.333   0.081   -0.000154981
0.333   0.09   -0.000260586
0.333   0.099   -0.000439714
0.333   0.108   -0.000736407
0.333   0.117   -0.00122844
0.333   0.126   -0.00205039
0.333   0.135   -0.00343681
0.333   0.144   -0.00580392
0.333   0.153   -0.00991214
0.333   0.162   -0.0172209
0.333   0.171   -0.0307856
0.333   0.18   -0.0433809
0.333   0.189   -0.0552226
0.333   0.198   -0.0663972
0.333   0.207   -0.0770456
0.333   0.216   -0.0874639
0.333   0.225   -0.0982097
0.333   0.234   -0.110255
0.333   0.243   -0.125245
0.333   0.252   -0.146031
0.333   0.261   -0.178064
0.333   0.27   -0.2107
0.333   0.279   -0.247454
0.333   0.288   -0.289308
0.333   0.297   -0.335158
0.333   0.306   -0.381842
0.333   0.315   -0.424068
0.333   0.324   -0.454116
0.333   0.333   -0.460488
0.333   0.342   -0.422277
0.333   0.351   -0.411863
0.333   0.36   -0.408091
0.333   0.369   -0.402965
0.333   0.378   -0.393405
0.333   0.387   -0.378748
0.333   0.396   -0.35999
0.333   0.405   -0.339853
0.333   0.414   -0.323933
0.333   0.423   -0.325193
0.333   0.432   -0.308867
0.333   0.441   -0.285912
0.333   0.45   -0.259862
0.333   0.459   -0.231938
0.333   0.468   -0.202566
0.333   0.477   -0.171903
0.333   0.486   -0.140045
0.333   0.495   -0.1071
0.333   0.504   -0.0731887
0.333   0.513   -0.0382884
0.333   0.522   -0.0202212
0.333   0.531   -0.0107326
0.333   0.54   -0.00571482
0.333   0.549   -0.00305102
0.333   0.558   -0.00163303
0.333   0.567   -0.000876456
0.333   0.576   -0.000471889
0.333   0.585   -0.000255288
0.333   0.594   -0.000140333
0.333   0.603   -7.69446e-05
0.333   0.612   -4.23568e-05
0.333   0.621   -2.35092e-05
0.333   0.63   -1.32196e-05
0.333   0.639   -7.5977e-06
0.333   0.648   -4.54951e-06
0.333   0.657   -2.95617e-06
0.333   0.666   -2.23251e-06
0.333   0.675   -2.09457e-06
0.333   0.684   -2.44293e-06
0.333   0.693   -2.7493e-06
0.333   0.702   -2.97989e-06
0.333   0.711   -3.11022e-06
0.333   0.72   -3.12388e-06
0.333   0.729   -3.01156e-06
0.333   0.738   -2.771e-06
0.333   0.747   -2.40759e-06
0.333   0.756   -1.93311e-06
0.333   0.765   -1.35127e-06
0.333   0.774   -9.83509e-07
0.333   0.783   -7.36735e-07
0.333   0.792   -5.64957e-07
0.333   0.801   -4.41008e-07
0.333   0.81   -3.48087e-07
0.333   0.819   -2.75987e-07
0.333   0.828   -2.18992e-07
0.333   0.837   -1.74937e-07
0.333   0.846   -1.46526e-07
0.333   0.855   -1.18036e-07
0.333   0.864   -9.31309e-08
0.333   0.873   -7.20397e-08
0.333   0.882   -5.45589e-08
0.333   0.891   -4.04143e-08
0.333   0.9   -2.925e-08
0.333   0.909   -2.06324e-08
0.333   0.918   -1.40873e-08
0.333   0.927   -9.1399e-09
0.333   0.936   -5.33392e-09
0.333   0.945   -3.06903e-09
0.333   0.954   -1.72808e-09
0.333   0.963   -9.42933e-10
0.333   0.972   -4.92839e-10
0.333   0.981   -2.48693e-10
0.333   0.99   -1.40664e-10
0.333   0.999   -1.40459e-10
0.333   1.008   -2.52514e-10
0.333   1.017   -5.04864e-10
0.333   1.026   -7.92093e-10
0.333   1.035   -1.08631e-09
0.333   1.044   -1.36427e-09
0.333   1.053   -1.60459e-09
0.333   1.062   -1.78805e-09
0.333   1.071   -1.8986e-09
0.333   1.08   -1.92439e-09
0.333   1.089   -1.85856e-09
0.333   1.098   -1.6998e-09
0.333   1.107   -1.45256e-09
0.333   1.116   -1.24356e-09
0.333   1.125   -1.06541e-09
0.333   1.134   -9.12564e-10
0.333   1.143   -7.80976e-10
0.333   1.152   -6.67775e-10
0.333   1.161   -5.71192e-10
0.333   1.17   -4.90722e-10
0.333   1.179   -4.28156e-10
0.333   1.188   -3.91307e-10
0.333   1.197   -3.43217e-10
0.333   1.206   -2.94407e-10
0.333   1.215   -2.48379e-10
0.333   1.224   -2.06234e-10
0.333   1.233   -1.68116e-10
0.333   1.242   -1.33783e-10
0.333   1.251   -1.02928e-10
0.333   1.26   -7.54347e-11
0.333   1.269   -5.2119e-11
0.333   1.278   -3.51898e-11
0.333   1.287   -2.37414e-11
0.333   1.296   -1.61541e-11
0.333   1.305   -1.1149e-11
0.333   1.314   -7.84369e-12
0.333   1.323   -5.66512e-12
0.333   1.332   -4.23787e-12
0.333   1.341   -3.33262e-12
0.333   1.35   -2.79989e-12
0.333   1.359   -2.56152e-12
0.333   1.368   -2.34589e-12
0.333   1.377   -2.13642e-12
0.333   1.386   -1.93479e-12
