0.108   0.495   5.51846e-16
0.108   0.504   6.81468e-16
0.108   0.513   1.65371e-15
0.108   0.522   8.57116e-16
0.108   0.531   1.04063e-16
0.108   0.54   1.26549e-15
0.108   0.549   6.51485e-16
0.108   0.558   7.30576e-16
0.108   0.567   7.55507e-16
0.108   0.576   1.21581e-15
0.108   0.585   9.21611e-16
0.108   0.594   2.27002e-15
0.108   0.603   2.52468e-15
0.108   0.612   2.05036e-15
0.108   0.621   3.24238e-15
0.108   0.63   2.43192e-15
0.108   0.639   4.26563e-15
0.108   0.648   3.23413e-15
0.108   0.657   2.79434e-15
0.108   0.666   1.30909e-15
0.108   0.675   1.9219e-15
0.108   0.684   4.37951e-16
0.108   0.693   4.63016e-17
0.108   0.702   -4.82829e-16
0.108   0.711   8.75034e-17
0.108   0.72   -3.36893e-16
0.108   0.729   -4.77138e-16
0.108   0.738   -6.67723e-16
0.108   0.747   -1.38508e-15
0.108   0.756   -8.4385e-16
0.108   0.765   -2.63069e-16
0.108   0.774   9.58825e-16
0.108   0.783   1.98471e-15
0.108   0.792   2.82626e-15
0.108   0.801   5.75701e-15
0.108   0.81   1.29911e-14
0.108   0.819   2.49628e-14
0.108   0.828   4.95311e-14
0.108   0.837   9.8512e-14
0.108   0.846   1.96707e-13
0.108   0.855   2.87716e-13
0.108   0.864   3.64398e-13
0.108   0.873   4.25522e-13
0.108   0.882   4.67525e-13
0.108   0.891   4.89501e-13
0.108   0.9   4.8847e-13
0.108   0.909   4.68121e-13
0.108   0.918   4.23893e-13
0.108   0.927   3.58923e-13
0.108   0.936   2.76989e-13
0.108   0.945   2.19551e-13
0.108   0.954   1.76526e-13
0.108   0.963   1.49652e-13
0.108   0.972   1.28857e-13
0.108   0.981   1.16263e-13
0.108   0.99   1.07131e-13
0.108   0.999   9.87634e-14
0.108   1.008   9.03736e-14
0.108   1.017   7.8615e-14
0.108   1.026   7.37455e-14
0.108   1.035   6.93055e-14
0.108   1.044   6.80119e-14
0.108   1.053   6.57351e-14
0.108   1.062   6.46936e-14
0.108   1.071   6.20614e-14
0.108   1.08   5.84703e-14
0.108   1.089   5.45433e-14
0.108   1.098   5.05863e-14
0.108   1.107   4.51599e-14
0.108   1.116   4.23794e-14
0.108   1.125   3.77354e-14
0.108   1.134   3.44963e-14
0.108   1.143   3.23741e-14
0.108   1.152   3.10555e-14
0.108   1.161   3.25684e-14
0.108   1.17   3.1674e-14
0.108   1.179   3.4273e-14
0.108   1.188   3.28091e-14
0.108   1.197   3.31031e-14
0.108   1.206   3.53759e-14
0.108   1.215   3.72761e-14
0.108   1.224   3.88599e-14
0.108   1.233   3.8134e-14
0.108   1.242   3.78984e-14
0.108   1.251   3.73576e-14
0.108   1.26   3.81649e-14
0.108   1.269   3.73743e-14
0.108   1.278   3.47298e-14
0.108   1.287   3.28045e-14
0.108   1.296   3.01521e-14
0.108   1.305   2.67352e-14
0.108   1.314   2.36554e-14
0.108   1.323   1.98631e-14
0.108   1.332   1.63639e-14
0.108   1.341   1.45828e-14
0.108   1.35   1.09274e-14
0.108   1.359   7.7036e-15
0.108   1.368   6.25293e-15
0.108   1.377   5.10616e-15
0.108   1.386   2.89194e-15
0.108   1.395   2.57468e-15
0.108   1.404   1.72043e-15
0.108   1.413   7.4407e-16
0.108   1.422   7.45229e-16
0.108   1.431   -1.21163e-16
0.108   1.44   1.07116e-15
0.108   1.449   -1.68655e-16
0.108   1.458   6.89918e-16
0.108   1.467   -3.88497e-16
0.108   1.476   -4.54907e-16
0.108   1.485   2.93298e-16
0.108   1.494   4.9058e-16
0.108   1.503   1.42568e-16
0.108   1.512   7.65554e-16
0.108   1.521   -2.29541e-16
0.108   1.53   4.39703e-16
0.108   1.539   -3.46316e-16
0.108   1.548   -4.15818e-16
0.108   1.557   -6.11326e-16
0.108   1.566   -3.21872e-16
0.108   1.575   5.48161e-16
0.108   1.584   5.11749e-16
0.108   1.593   3.45889e-16
0.108   1.602   -5.42083e-16
0.108   1.611   2.61815e-16
0.108   1.62   7.36065e-17
0.108   1.629   -1.40724e-16
0.108   1.638   -7.28052e-16
0.108   1.647   -4.74659e-16
0.108   1.656   -3.63028e-16
0.108   1.665   -7.64386e-16
0.108   1.674   -1.33152e-15
0.108   1.683   8.90224e-17

0.117   0   8.90224e-17
0.117   0.009   2.00691e-16
0.117   0.018   -1.49852e-15
0.117   0.027   -5.56184e-16
0.117   0.036   -1.02154e-15
0.117   0.045   -3.96604e-17
0.117   0.054   -8.33475e-16
0.117   0.063   -5.37202e-16
0.117   0.072   3.10319e-16
0.117   0.081   -1.54183e-15
0.117   0.09   -1.50405e-16
0.117   0.099   -5.09192e-16
0.117   0.108   -1.02985e-15
0.117   0.117   -2.3047e-16
0.117   0.126   -2.48434e-16
0.117   0.135   -8.16772e-16
0.117   0.144   8.20063e-16
0.117   0.153   -1.13486e-16
0.117   0.162   5.94943e-16
0.117   0.171   -9.81884e-17
0.117   0.18   -5.46059e-16
0.117   0.189   -1.93953e-16
0.117   0.198   -1.10847e-15
0.117   0.207   -1.83084e-15
0.117   0.216   -3.43406e-15
0.117   0.225   -6.86627e-15
0.117   0.234   -1.25001e-14
0.117   0.243   -2.16946e-14
0.117   0.252   -4.08825e-14
0.117   0.261   -7.5638e-14
0.117   0.27   -1.07244e-13
0.117   0.279   -1.29704e-13
0.117   0.288   -1.45414e-13
0.117   0.297   -1.50429e-13
0.117   0.306   -1.4594e-13
0.117   0.315   -1.31535e-13
0.117   0.324   -1.07208e-13
0.117   0.333   -7.7916e-14
0.117   0.342   -4.03918e-14
0.117   0.351   -2.21184e-14
0.117   0.36   -1.19241e-14
0.117   0.369   -6.10416e-15
0.117   0.378   -3.01331e-15
0.117   0.387   -6.85571e-16
0.117   0.396   -8.66221e-16
0.117   0.405   -2.91156e-16
0.117   0.414   1.57016e-15
0.117   0.423   4.8504e-16
0.117   0.432   3.28367e-16
0.117   0.441   8.62568e-16
0.117   0.45   2.70951e-16
0.117   0.459   4.50995e-16
0.117   0.468   1.41623e-15
0.117   0.477   7.91627e-16
0.117   0.486   1.6709e-15
0.117   0.495   1.89883e-15
0.117   0.504   1.29128e-15
0.117   0.513   1.74082e-15
0.117   0.522   1.16795e-15
0.117   0.531   7.3018e-16
0.117   0.54   1.38678e-15
0.117   0.549   5.47534e-16
0.117   0.558   1.16618e-15
0.117   0.567   5.91235e-16
0.117   0.576   4.77499e-16
0.117   0.585   4.42013e-16
0.117   0.594   1.5247e-15
0.117   0.603   2.51266e-15
0.117   0.612   1.94573e-15
0.117   0.621   3.00809e-15
0.117   0.63   1.80857e-15
0.117   0.639   1.87007e-15
0.117   0.648   1.47727e-15
0.117   0.657   1.18317e-15
0.117   0.666   1.00241e-15
0.117   0.675   1.18664e-15
0.117   0.684   4.57965e-16
0.117   0.693   -1.14841e-15
0.117   0.702   -2.2262e-16
0.117   0.711   -9.66924e-16
0.117   0.72   -5.48867e-16
0.117   0.729   -7.5727e-16
0.117   0.738   -6.38569e-16
0.117   0.747   -1.03761e-15
0.117   0.756   -1.0592e-15
0.117   0.765   5.08825e-16
0.117   0.774   -2.92632e-16
0.117   0.783   8.27133e-16
0.117   0.792   3.88806e-15
0.117   0.801   6.15704e-15
0.117   0.81   1.41742e-14
0.117   0.819   2.64247e-14
0.117   0.828   5.32097e-14
0.117   0.837   1.07996e-13
0.117   0.846   2.17954e-13
0.117   0.855   3.18992e-13
0.117   0.864   4.04689e-13
0.117   0.873   4.72778e-13
0.117   0.882   5.19189e-13
0.117   0.891   5.43819e-13
0.117   0.9   5.42243e-13
0.117   0.909   5.15745e-13
0.117   0.918   4.67438e-13
0.117   0.927   3.95478e-13
0.117   0.936   3.04521e-13
0.117   0.945   2.4093e-13
0.117   0.954   1.95799e-13
0.117   0.963   1.67338e-13
0.117   0.972   1.48538e-13
0.117   0.981   1.37116e-13
0.117   0.99   1.30551e-13
0.117   0.999   1.25819e-13
0.117   1.008   1.19054e-13
0.117   1.017   1.07876e-13
0.117   1.026   1.01947e-13
0.117   1.035   1.01147e-13
0.117   1.044   1.01296e-13
0.117   1.053   1.01031e-13
0.117   1.062   9.86166e-14
0.117   1.071   9.46102e-14
0.117   1.08   8.96155e-14
0.117   1.089   8.12057e-14
0.117   1.098   7.22868e-14
0.117   1.107   6.61319e-14
0.117   1.116   5.96812e-14
0.117   1.125   5.12895e-14
0.117   1.134   4.77301e-14
0.117   1.143   4.42138e-14
0.117   1.152   4.42131e-14
0.117   1.161   4.53161e-14
0.117   1.17   4.84156e-14
0.117   1.179   5.05762e-14
0.117   1.188   5.0506e-14
0.117   1.197   5.29352e-14
0.117   1.206   5.54492e-14
0.117   1.215   5.87171e-14
0.117   1.224   6.1934e-14
0.117   1.233   6.22519e-14
0.117   1.242   6.24817e-14
0.117   1.251   6.17818e-14
0.117   1.26   6.03517e-14
0.117   1.269   6.04236e-14
0.117   1.278   5.57187e-14
0.117   1.287   5.16023e-14
0.117   1.296   4.69688e-14
0.117   1.305   4.02704e-14
0.117   1.314   3.61895e-14
0.117   1.323   3.16059e-14
0.117   1.332   2.7186e-14
0.117   1.341   2.10014e-14
0.117   1.35   1.67291e-14
0.117   1.359   1.21064e-14
0.117   1.368   8.10426e-15
0.117   1.377   6.89123e-15
0.117   1.386   5.08221e-15
0.117   1.395   3.85737e-15
0.117   1.404   2.34948e-15
0.117   1.413   2.55731e-15
0.117   1.422   1.56034e-15
0.117   1.431   9.14561e-16
0.117   1.44   1.3946e-15
0.117   1.449   7.04228e-16
0.117   1.458   -4.24025e-16
0.117   1.467   5.92406e-16
0.117   1.476   1.56286e-17
0.117   1.485   6.34503e-16
0.117   1.494   -7.75288e-16
0.117   1.503   4.3054e-16
0.117   1.512   1.56395e-15
0.117   1.521   7.6808e-16
0.117   1.53   7.99333e-16
0.117   1.539   5.19276e-16
0.117   1.548   -6.20269e-16
0.117   1.557   -4.33311e-16
0.117   1.566   -1.40968e-16
0.117   1.575   -2.63146e-16
0.117   1.584   -8.2464e-16
0.117   1.593   -1.87375e-16
0.117   1.602   7.35765e-16
0.117   1.611   -7.17944e-16
0.117   1.62   4.94902e-16
0.117   1.629   6.86402e-16
0.117   1.638   -1.65751e-15
0.117   1.647   -1.57604e-16
0.117   1.656   -8.63746e-16
0.117   1.665   -8.67967e-16
0.117   1.674   -4.59623e-16
0.117   1.683   8.90224e-17

0.126   0   8.90224e-17
0.126   0.009   -3.69842e-17
0.126   0.018   -1.37512e-16
0.126   0.027   -3.01569e-16
0.126   0.036   9.29635e-16
0.126   0.045   -4.74077e-16
0.126   0.054   2.04735e-16
0.126   0.063   -1.35227e-15
0.126   0.072   -3.10289e-16
0.126   0.081   -2.05332e-16
0.126   0.09   1.18095e-17
0.126   0.099   -6.21998e-16
0.126   0.108   -4.60991e-16
0.126   0.117   -1.00178e-15
0.126   0.126   -5.76903e-16
0.126   0.135   6.51074e-16
0.126   0.144   -3.93157e-16
0.126   0.153   2.39172e-16
0.126   0.162   -5.62005e-17
0.126   0.171   -1.15371e-16
0.126   0.18   4.05869e-16
0.126   0.189   -1.50233e-16
0.126   0.198   -1.6566e-15
0.126   0.207   -2.56079e-15
0.126   0.216   -3.21241e-15
0.126   0.225   -7.3362e-15
0.126   0.234   -1.33098e-14
0.126   0.243   -2.43843e-14
0.126   0.252   -4.47113e-14
0.126   0.261   -8.43397e-14
0.126   0.27   -1.18333e-13
0.126   0.279   -1.44168e-13
0.126   0.288   -1.61975e-13
0.126   0.297   -1.67293e-13
0.126   0.306   -1.61629e-13
0.126   0.315   -1.46447e-13
0.126   0.324   -1.20143e-13
0.126   0.333   -8.70562e-14
0.126   0.342   -4.588e-14
0.126   0.351   -2.37573e-14
0.126   0.36   -1.24939e-14
0.126   0.369   -7.61518e-15
0.126   0.378   -3.59363e-15
0.126   0.387   -1.82324e-15
0.126   0.396   -7.80854e-16
0.126   0.405   2.66814e-16
0.126   0.414   1.08117e-15
0.126   0.423   -7.00027e-17
0.126   0.432   8.48942e-16
0.126   0.441   5.47273e-17
0.126   0.45   1.06995e-15
0.126   0.459   8.61662e-16
0.126   0.468   1.01646e-15
0.126   0.477   -2.13386e-16
0.126   0.486   1.353e-15
0.126   0.495   1.70654e-15
0.126   0.504   1.89955e-15
0.126   0.513   7.31292e-16
0.126   0.522   1.73982e-15
0.126   0.531   2.30901e-15
0.126   0.54   1.60632e-15
0.126   0.549   1.62119e-15
0.126   0.558   5.29367e-16
0.126   0.567   1.2643e-15
0.126   0.576   9.1081e-16
0.126   0.585   5.20147e-16
0.126   0.594   2.51043e-15
0.126   0.603   1.37952e-15
0.126   0.612   1.79044e-15
0.126   0.621   8.00876e-16
0.126   0.63   1.4623e-15
0.126   0.639   1.70893e-16
0.126   0.648   -2.35216e-16
0.126   0.657   -3.92626e-16
0.126   0.666   -9.41668e-16
0.126   0.675   -1.06627e-15
0.126   0.684   -6.38288e-16
0.126   0.693   1.50113e-16
0.126   0.702   -1.74577e-16
0.126   0.711   -2.22042e-16
0.126   0.72   -8.73784e-16
0.126   0.729   -9.18932e-16
0.126   0.738   -1.14069e-15
0.126   0.747   -1.25943e-15
0.126   0.756   -1.08177e-15
0.126   0.765   -5.85845e-17
0.126   0.774   3.28966e-17
0.126   0.783   2.16371e-15
0.126   0.792   3.892e-15
0.126   0.801   6.92658e-15
0.126   0.81   1.38506e-14
0.126   0.819   2.67292e-14
0.126   0.828   5.50949e-14
0.126   0.837   1.11449e-13
0.126   0.846   2.25182e-13
0.126   0.855   3.3039e-13
0.126   0.864   4.17612e-13
0.126   0.873   4.89283e-13
0.126   0.882   5.37397e-13
0.126   0.891   5.62521e-13
0.126   0.9   5.61667e-13
0.126   0.909   5.36422e-13
0.126   0.918   4.86276e-13
0.126   0.927   4.13869e-13
0.126   0.936   3.17733e-13
0.126   0.945   2.53147e-13
0.126   0.954   2.09624e-13
0.126   0.963   1.80724e-13
0.126   0.972   1.66148e-13
0.126   0.981   1.59491e-13
0.126   0.99   1.58775e-13
0.126   0.999   1.59743e-13
0.126   1.008   1.57543e-13
0.126   1.017   1.48494e-13
0.126   1.026   1.48389e-13
0.126   1.035   1.50576e-13
0.126   1.044   1.5375e-13
0.126   1.053   1.55624e-13
0.126   1.062   1.53091e-13
0.126   1.071   1.46726e-13
0.126   1.08   1.35575e-13
0.126   1.089   1.22097e-13
0.126   1.098   1.07943e-13
0.126   1.107   9.57059e-14
0.126   1.116   8.15838e-14
0.126   1.125   7.08168e-14
0.126   1.134   6.37973e-14
0.126   1.143   5.83705e-14
0.126   1.152   5.95696e-14
0.126   1.161   6.36189e-14
0.126   1.17   6.86573e-14
0.126   1.179   7.48122e-14
0.126   1.188   7.79224e-14
0.126   1.197   8.45917e-14
0.126   1.206   9.26425e-14
0.126   1.215   9.85344e-14
0.126   1.224   1.02281e-13
0.126   1.233   1.04814e-13
0.126   1.242   1.03553e-13
0.126   1.251   1.01579e-13
0.126   1.26   9.71579e-14
0.126   1.269   9.54364e-14
0.126   1.278   9.02006e-14
0.126   1.287   8.03554e-14
0.126   1.296   7.18148e-14
0.126   1.305   6.22409e-14
0.126   1.314   5.37288e-14
0.126   1.323   4.58971e-14
0.126   1.332   4.01353e-14
0.126   1.341   3.29261e-14
0.126   1.35   2.59525e-14
0.126   1.359   1.85903e-14
0.126   1.368   1.44226e-14
0.126   1.377   1.0507e-14
0.126   1.386   8.41726e-15
0.126   1.395   5.13017e-15
0.126   1.404   5.33122e-15
0.126   1.413   3.94306e-15
0.126   1.422   2.7567e-15
0.126   1.431   1.9209e-15
0.126   1.44   1.89729e-15
0.126   1.449   6.61827e-16
0.126   1.458   9.7028e-16
0.126   1.467   1.07896e-15
0.126   1.476   -8.20224e-16
0.126   1.485   1.83459e-16
0.126   1.494   8.79769e-16
0.126   1.503   -2.83554e-16
0.126   1.512   1.49738e-15
0.126   1.521   1.01478e-15
0.126   1.53   -2.57881e-17
0.126   1.539   5.83757e-16
0.126   1.548   -3.77736e-16
0.126   1.557   8.79202e-16
0.126   1.566   3.71284e-16
0.126   1.575   1.44199e-16
0.126   1.584   -2.78464e-16
0.126   1.593   -1.72821e-16
0.126   1.602   3.39684e-16
0.126   1.611   -1.06494e-16
0.126   1.62   8.85243e-16
0.126   1.629   8.10607e-16
0.126   1.638   8.34859e-17
0.126   1.647   -2.55909e-16
0.126   1.656   -4.12962e-16
0.126   1.665   -1.21589e-15
0.126   1.674   -5.37205e-16
0.126   1.683   8.90224e-17

0.135   0   8.90224e-17
0.135   0.009   -6.1939e-16
0.135   0.018   -1.16244e-15
0.135   0.027   -3.50371e-16
0.135   0.036   -1.66559e-15
0.135   0.045   -8.95504e-16
0.135   0.054   -2.43096e-17
0.135   0.063   -1.07044e-15
0.135   0.072   -8.68322e-16
0.135   0.081   -7.56179e-16
0.135   0.09   -1.50992e-15
0.135   0.099   -4.0174e-16
0.135   0.108   -1.47631e-15
0.135   0.117   -6.13406e-16
0.135   0.126   -1.28321e-15
0.135   0.135   -6.40741e-16
0.135   0.144   -6.69343e-16
0.135   0.153   -1.36724e-15
0.135   0.162   5.03467e-16
0.135   0.171   1.46405e-16
0.135   0.18   4.43979e-16
0.135   0.189   -1.21572e-16
0.135   0.198   -4.10898e-16
0.135   0.207   -2.33515e-15
0.135   0.216   -3.99497e-15
0.135   0.225   -7.71997e-15
0.135   0.234   -1.33489e-14
0.135   0.243   -2.48342e-14
0.135   0.252   -4.70646e-14
0.135   0.261   -8.79481e-14
0.135   0.27   -1.25259e-13
0.135   0.279   -1.51027e-13
0.135   0.288   -1.70799e-13
0.135   0.297   -1.77416e-13
0.135   0.306   -1.71558e-13
0.135   0.315   -1.55452e-13
0.135   0.324   -1.28849e-13
0.135   0.333   -9.24977e-14
0.135   0.342   -4.99572e-14
0.135   0.351   -2.63801e-14
0.135   0.36   -1.40292e-14
0.135   0.369   -7.50707e-15
0.135   0.378   -4.16359e-15
0.135   0.387   -1.15513e-15
0.135   0.396   -6.30587e-16
0.135   0.405   -7.11171e-16
0.135   0.414   1.53847e-16
0.135   0.423   8.33062e-16
0.135   0.432   -3.39291e-16
0.135   0.441   2.02452e-16
0.135   0.45   1.62989e-15
0.135   0.459   1.1613e-15
0.135   0.468   1.7134e-15
0.135   0.477   1.39197e-15
0.135   0.486   2.59947e-15
0.135   0.495   2.1201e-15
0.135   0.504   2.80807e-15
0.135   0.513   2.37553e-15
0.135   0.522   1.38638e-15
0.135   0.531   1.44186e-15
0.135   0.54   1.54045e-15
0.135   0.549   1.46536e-15
0.135   0.558   1.275e-15
0.135   0.567   1.29013e-15
0.135   0.576   6.43034e-16
0.135   0.585   1.20485e-15
0.135   0.594   6.57678e-16
0.135   0.603   1.86284e-15
0.135   0.612   1.78731e-15
0.135   0.621   6.94018e-16
0.135   0.63   -3.96876e-16
0.135   0.639   6.84213e-17
0.135   0.648   -3.82276e-16
0.135   0.657   -1.81386e-15
0.135   0.666   -1.77957e-15
0.135   0.675   -1.38552e-15
0.135   0.684   -1.68183e-15
0.135   0.693   -1.74776e-15
0.135   0.702   -8.2046e-16
0.135   0.711   -1.40464e-15
0.135   0.72   -3.96589e-16
0.135   0.729   -2.29363e-16
0.135   0.738   -6.05149e-16
0.135   0.747   -7.9507e-16
0.135   0.756   -6.11435e-17
0.135   0.765   2.87242e-16
0.135   0.774   3.57322e-16
0.135   0.783   9.47841e-16
0.135   0.792   3.17795e-15
0.135   0.801   6.71159e-15
0.135   0.81   1.31861e-14
0.135   0.819   2.68149e-14
0.135   0.828   5.4429e-14
0.135   0.837   1.09421e-13
0.135   0.846   2.20675e-13
0.135   0.855   3.20932e-13
0.135   0.864   4.08054e-13
0.135   0.873   4.76141e-13
0.135   0.882   5.23003e-13
0.135   0.891   5.47881e-13
0.135   0.9   5.47977e-13
0.135   0.909   5.2288e-13
0.135   0.918   4.7516e-13
0.135   0.927   4.04462e-13
0.135   0.936   3.13664e-13
0.135   0.945   2.53042e-13
0.135   0.954   2.14581e-13
0.135   0.963   1.92614e-13
0.135   0.972   1.828e-13
0.135   0.981   1.82253e-13
0.135   0.99   1.90284e-13
0.135   0.999   2.00622e-13
0.135   1.008   2.0949e-13
0.135   1.017   2.07984e-13
0.135   1.026   2.15687e-13
0.135   1.035   2.28006e-13
0.135   1.044   2.3517e-13
0.135   1.053   2.39314e-13
0.135   1.062   2.37655e-13
0.135   1.071   2.26473e-13
0.135   1.08   2.09528e-13
0.135   1.089   1.8524e-13
0.135   1.098   1.60334e-13
0.135   1.107   1.36242e-13
0.135   1.116   1.13227e-13
0.135   1.125   9.53844e-14
0.135   1.134   8.35618e-14
0.135   1.143   7.81624e-14
0.135   1.152   7.98725e-14
0.135   1.161   8.75236e-14
0.135   1.17   9.975e-14
0.135   1.179   1.11788e-13
0.135   1.188   1.22143e-13
0.135   1.197   1.34415e-13
0.135   1.206   1.50082e-13
0.135   1.215   1.6137e-13
0.135   1.224   1.71521e-13
0.135   1.233   1.74518e-13
0.135   1.242   1.72317e-13
0.135   1.251   1.67861e-13
0.135   1.26   1.57021e-13
0.135   1.269   1.51264e-13
0.135   1.278   1.39845e-13
0.135   1.287   1.2516e-13
0.135   1.296   1.0917e-13
0.135   1.305   9.61081e-14
0.135   1.314   8.25329e-14
0.135   1.323   7.09608e-14
0.135   1.332   6.01291e-14
0.135   1.341   4.94609e-14
0.135   1.35   3.89371e-14
0.135   1.359   2.82866e-14
0.135   1.368   2.10018e-14
0.135   1.377   1.64312e-14
0.135   1.386   1.41387e-14
0.135   1.395   1.17492e-14
0.135   1.404   7.8264e-15
0.135   1.413   7.68668e-15
0.135   1.422   4.9882e-15
0.135   1.431   4.22669e-15
0.135   1.44   2.96304e-15
0.135   1.449   2.26676e-15
0.135   1.458   2.87428e-15
0.135   1.467   6.54952e-16
0.135   1.476   7.84675e-16
0.135   1.485   9.28306e-18
0.135   1.494   3.03675e-16
0.135   1.503   -4.40749e-16
0.135   1.512   6.85337e-16
0.135   1.521   -1.93293e-17
0.135   1.53   -3.36397e-16
0.135   1.539   9.21552e-16
0.135   1.548   -4.41811e-16
0.135   1.557   -1.76887e-16
0.135   1.566   3.02832e-16
0.135   1.575   3.60927e-16
0.135   1.584   1.94133e-17
0.135   1.593   9.82588e-17
0.135   1.602   4.24319e-16
0.135   1.611   6.67207e-16
0.135   1.62   6.87525e-16
0.135   1.629   5.28873e-16
0.135   1.638   1.14472e-16
0.135   1.647   9.82896e-16
0.135   1.656   -9.64937e-16
0.135   1.665   -5.60918e-16
0.135   1.674   -7.5481e-16
0.135   1.683   8.90224e-17

0.144   0   8.90224e-17
0.144   0.009   9.10782e-17
0.144   0.018   -9.37615e-16
0.144   0.027   6.95522e-17
0.144   0.036   2.20518e-16
0.144   0.045   -7.21846e-17
0.144   0.054   7.26447e-16
0.144   0.063   -7.76562e-17
0.144   0.072   1.52358e-16
0.144   0.081   -1.12027e-15
0.144   0.09   5.97031e-16
0.144   0.099   -1.53961e-15
0.144   0.108   4.82507e-16
0.144   0.117   -1.80645e-16
0.144   0.126   -5.62471e-17
0.144   0.135   -4.95109e-16
0.144   0.144   -1.1011e-15
0.144   0.153   -3.55208e-16
0.144   0.162   -2.08447e-16
0.144   0.171   -5.53082e-16
0.144   0.18   1.41611e-15
0.144   0.189   3.44042e-17
0.144   0.198   -6.65597e-16
0.144   0.207   -2.49714e-15
0.144   0.216   -4.67442e-15
0.144   0.225   -6.90326e-15
0.144   0.234   -1.30559e-14
0.144   0.243   -2.49406e-14
0.144   0.252   -4.6129e-14
0.144   0.261   -8.89246e-14
0.144   0.27   -1.25019e-13
0.144   0.279   -1.54458e-13
0.144   0.288   -1.71937e-13
0.144   0.297   -1.79801e-13
0.144   0.306   -1.75134e-13
0.144   0.315   -1.59561e-13
0.144   0.324   -1.32833e-13
0.144   0.333   -9.49065e-14
0.144   0.342   -5.12796e-14
0.144   0.351   -2.89897e-14
0.144   0.36   -1.48364e-14
0.144   0.369   -9.1496e-15
0.144   0.378   -5.16871e-15
0.144   0.387   -2.72598e-15
0.144   0.396   -1.30645e-15
0.144   0.405   -3.86135e-16
0.144   0.414   -1.25336e-15
0.144   0.423   5.93711e-16
0.144   0.432   7.1164e-16
0.144   0.441   -2.65465e-16
0.144   0.45   3.42394e-16
0.144   0.459   3.0265e-16
0.144   0.468   1.5682e-15
0.144   0.477   1.72854e-15
0.144   0.486   2.41072e-15
0.144   0.495   2.82998e-15
0.144   0.504   2.04597e-15
0.144   0.513   2.32289e-15
0.144   0.522   1.15943e-15
0.144   0.531   3.16187e-15
0.144   0.54   2.05492e-15
0.144   0.549   2.22001e-15
0.144   0.558   2.38747e-15
0.144   0.567   1.74999e-15
0.144   0.576   1.15891e-15
0.144   0.585   1.89552e-15
0.144   0.594   1.47526e-15
0.144   0.603   2.37767e-15
0.144   0.612   1.76832e-15
0.144   0.621   -1.49096e-16
0.144   0.63   -1.75521e-16
0.144   0.639   -2.45734e-15
0.144   0.648   -2.06075e-15
0.144   0.657   -2.71349e-15
0.144   0.666   -2.39516e-15
0.144   0.675   -2.0012e-15
0.144   0.684   -1.79875e-15
0.144   0.693   -7.06086e-16
0.144   0.702   -1.4713e-15
0.144   0.711   -8.22644e-16
0.144   0.72   -9.3496e-16
0.144   0.729   1.65149e-16
0.144   0.738   -4.6501e-16
0.144   0.747   1.14603e-15
0.144   0.756   -1.06948e-15
0.144   0.765   8.59357e-16
0.144   0.774   3.92341e-17
0.144   0.783   1.62828e-15
0.144   0.792   3.58988e-15
0.144   0.801   6.73205e-15
0.144   0.81   1.32271e-14
0.144   0.819   2.56971e-14
0.144   0.828   5.05818e-14
0.144   0.837   1.01191e-13
0.144   0.846   2.01632e-13
0.144   0.855   2.93368e-13
0.144   0.864   3.70681e-13
0.144   0.873   4.32317e-13
0.144   0.882   4.74384e-13
0.144   0.891   4.97477e-13
0.144   0.9   4.97835e-13
0.144   0.909   4.78558e-13
0.144   0.918   4.35756e-13
0.144   0.927   3.75587e-13
0.144   0.936   2.947e-13
0.144   0.945   2.43041e-13
0.144   0.954   2.11105e-13
0.144   0.963   1.97819e-13
0.144   0.972   1.96209e-13
0.144   0.981   2.0901e-13
0.144   0.99   2.29098e-13
0.144   0.999   2.56322e-13
0.144   1.008   2.81068e-13
0.144   1.017   2.95211e-13
0.144   1.026   3.18259e-13
0.144   1.035   3.44798e-13
0.144   1.044   3.64422e-13
0.144   1.053   3.75147e-13
0.144   1.062   3.71399e-13
0.144   1.071   3.54433e-13
0.144   1.08   3.24449e-13
0.144   1.089   2.8395e-13
0.144   1.098   2.37756e-13
0.144   1.107   1.94382e-13
0.144   1.116   1.55829e-13
0.144   1.125   1.25377e-13
0.144   1.134   1.06275e-13
0.144   1.143   9.81228e-14
0.144   1.152   1.04316e-13
0.144   1.161   1.17017e-13
0.144   1.17   1.39547e-13
0.144   1.179   1.66576e-13
0.144   1.188   1.88901e-13
0.144   1.197   2.19462e-13
0.144   1.206   2.48005e-13
0.144   1.215   2.7193e-13
0.144   1.224   2.86425e-13
0.144   1.233   2.92124e-13
0.144   1.242   2.88146e-13
0.144   1.251   2.76217e-13
0.144   1.26   2.58595e-13
0.144   1.269   2.42088e-13
0.144   1.278   2.1756e-13
0.144   1.287   1.89919e-13
0.144   1.296   1.6559e-13
0.144   1.305   1.44325e-13
0.144   1.314   1.2394e-13
0.144   1.323   1.06783e-13
0.144   1.332   9.10547e-14
0.144   1.341   7.55269e-14
0.144   1.35   6.29203e-14
0.144   1.359   4.57676e-14
0.144   1.368   3.59211e-14
0.144   1.377   2.73046e-14
0.144   1.386   2.30725e-14
0.144   1.395   1.81165e-14
0.144   1.404   1.54706e-14
0.144   1.413   1.20439e-14
0.144   1.422   9.00121e-15
0.144   1.431   6.5942e-15
0.144   1.44   5.30255e-15
