0   0.747   -6.87972e-13
0   0.756   -6.87972e-13
0   0.765   -6.87972e-13
0   0.774   -6.87972e-13
0   0.783   -6.87972e-13
0   0.792   -6.87972e-13
0   0.801   -6.87972e-13
0   0.81   -6.87972e-13
0   0.819   -6.87972e-13
0   0.828   -6.87972e-13
0   0.837   -6.87972e-13
0   0.846   -6.87972e-13
0   0.855   -6.87972e-13
0   0.864   -6.87972e-13
0   0.873   -6.87972e-13
0   0.882   -6.87972e-13
0   0.891   -6.87972e-13
0   0.9   -6.87972e-13
0   0.909   -6.87972e-13
0   0.918   -6.87972e-13
0   0.927   -6.87972e-13
0   0.936   -6.87972e-13
0   0.945   -6.87972e-13
0   0.954   -6.87972e-13
0   0.963   -6.87972e-13
0   0.972   -6.87972e-13
0   0.981   -6.87972e-13
0   0.99   -6.87972e-13
0   0.999   -6.87972e-13
0   1.008   -6.87972e-13
0   1.017   -6.87972e-13
0   1.026   -6.87972e-13
0   1.035   -6.87972e-13
0   1.044   -6.87972e-13
0   1.053   -6.87972e-13
0   1.062   -6.87972e-13
0   1.071   -6.87972e-13
0   1.08   -6.87972e-13
0   1.089   -6.87972e-13
0   1.098   -6.87972e-13
0   1.107   -6.87972e-13
0   1.116   -6.87972e-13
0   1.125   -6.87972e-13
0   1.134   -6.87972e-13
0   1.143   -6.87972e-13
0   1.152   -6.87972e-13
0   1.161   -6.87972e-13
0   1.17   -6.87972e-13
0   1.179   -6.87972e-13
0   1.188   -6.87972e-13
0   1.197   -6.87972e-13
0   1.206   -6.87972e-13
0   1.215   -6.87972e-13
0   1.224   -6.87972e-13
0   1.233   -6.87972e-13
0   1.242   -6.87972e-13
0   1.251   -6.87972e-13
0   1.26   -6.87972e-13
0   1.269   -6.87972e-13
0   1.278   -6.87972e-13
0   1.287   -6.87972e-13
0   1.296   -6.87972e-13
0   1.305   -6.87972e-13
0   1.314   -6.87972e-13
0   1.323   -6.87972e-13
0   1.332   -6.87972e-13
0   1.341   -6.87972e-13
0   1.35   -6.87972e-13
0   1.359   -6.87972e-13
0   1.368   -6.87972e-13
0   1.377   -6.87972e-13
0   1.386   -6.87972e-13
0   1.395   -6.87972e-13
0   1.404   -6.87972e-13
0   1.413   -6.87972e-13
0   1.422   -6.87972e-13
0   1.431   -6.87972e-13
0   1.44   -6.87972e-13
0   1.449   -6.87972e-13
0   1.458   -6.87972e-13
0   1.467   -6.87972e-13
0   1.476   -6.87972e-13
0   1.485   -6.87972e-13
0   1.494   -6.87972e-13
0   1.503   -6.87972e-13
0   1.512   -6.87972e-13
0   1.521   -6.87972e-13
0   1.53   -6.87972e-13
0   1.539   -6.87972e-13
0   1.548   -6.87972e-13
0   1.557   -6.87972e-13
0   1.566   -6.87972e-13
0   1.575   -6.87972e-13
0   1.584   -6.87972e-13
0   1.593   -6.87972e-13
0   1.602   -6.87972e-13
0   1.611   -6.87972e-13
0   1.62   -6.87972e-13
0   1.629   -6.87972e-13
0   1.638   -6.87972e-13
0   1.647   -6.87972e-13
0   1.656   -6.87972e-13
0   1.665   -6.87972e-13
0   1.674   -6.87972e-13
0   1.683   -6.87972e-13

0.009   0   -6.87972e-13
0.009   0.009   -6.87972e-13
0.009   0.018   -1.53536e-12
0.009   0.027   -2.73642e-12
0.009   0.036   -4.57079e-12
0.009   0.045   -7.45766e-12
0.009   0.054   -1.20595e-11
0.009   0.063   -1.94292e-11
0.009   0.072   -3.1248e-11
0.009   0.081   -5.01944e-11
0.009   0.09   -8.05447e-11
0.009   0.099   -1.2774e-10
0.009   0.108   -2.01478e-10
0.009   0.117   -3.16749e-10
0.009   0.126   -4.9669e-10
0.009   0.135   -7.76858e-10
0.009   0.144   -1.21158e-09
0.009   0.153   -1.88325e-09
0.009   0.162   -2.9158e-09
0.009   0.171   -4.49379e-09
0.009   0.18   -6.14097e-09
0.009   0.189   -7.84271e-09
0.009   0.198   -9.54816e-09
0.009   0.207   -1.11567e-08
0.009   0.216   -1.25062e-08
0.009   0.225   -1.33681e-08
0.009   0.234   -1.346e-08
0.009   0.243   -1.24856e-08
0.009   0.252   -1.02111e-08
0.009   0.261   -6.57336e-09
0.009   0.27   -4.65305e-09
0.009   0.279   -3.66008e-09
0.009   0.288   -3.13775e-09
0.009   0.297   -2.82704e-09
0.009   0.306   -2.59015e-09
0.009   0.315   -2.36633e-09
0.009   0.324   -2.14514e-09
0.009   0.333   -1.94884e-09
0.009   0.342   -1.8189e-09
0.009   0.351   -1.57538e-09
0.009   0.36   -1.28459e-09
0.009   0.369   -9.98419e-10
0.009   0.378   -7.49636e-10
0.009   0.387   -5.54546e-10
0.009   0.396   -4.19258e-10
0.009   0.405   -3.46705e-10
0.009   0.414   -3.43487e-10
0.009   0.423   -4.27073e-10
0.009   0.432   -4.71032e-10
0.009   0.441   -4.82668e-10
0.009   0.45   -4.69476e-10
0.009   0.459   -4.38211e-10
0.009   0.468   -3.94463e-10
0.009   0.477   -3.42566e-10
0.009   0.486   -2.8569e-10
0.009   0.495   -2.26024e-10
0.009   0.504   -1.64986e-10
0.009   0.513   -1.03413e-10
0.009   0.522   -6.49708e-11
0.009   0.531   -4.11981e-11
0.009   0.54   -2.67935e-11
0.009   0.549   -1.8497e-11
0.009   0.558   -1.43707e-11
0.009   0.567   -1.33809e-11
0.009   0.576   -1.51488e-11
0.009   0.585   -1.98316e-11
0.009   0.594   -2.81335e-11
0.009   0.603   -3.55166e-11
0.009   0.612   -4.15787e-11
0.009   0.621   -4.59361e-11
0.009   0.63   -4.82469e-11
0.009   0.639   -4.82398e-11
0.009   0.648   -4.57555e-11
0.009   0.657   -4.07699e-11
0.009   0.666   -3.34256e-11
0.009   0.675   -2.40441e-11
0.009   0.684   -1.31234e-11
0.009   0.693   -7.20706e-12
0.009   0.702   -3.9987e-12
0.009   0.711   -2.25452e-12
0.009   0.72   -1.30123e-12
0.009   0.729   -7.781e-13
0.009   0.738   -4.8863e-13
0.009   0.747   -3.29006e-13
0.009   0.756   -2.42505e-13
0.009   0.765   -2.05366e-13
0.009   0.774   -1.67798e-13
0.009   0.783   -1.29981e-13
0.009   0.792   -9.08128e-14
0.009   0.801   -5.08743e-14
0.009   0.81   -1.19992e-14
0.009   0.819   2.80399e-14
0.009   0.828   6.84185e-14
0.009   0.837   1.07084e-13
0.009   0.846   1.45503e-13
0.009   0.855   1.84137e-13
0.009   0.864   2.26558e-13
0.009   0.873   2.69141e-13
0.009   0.882   3.12345e-13
0.009   0.891   3.57159e-13
0.009   0.9   4.07912e-13
0.009   0.909   4.71287e-13
0.009   0.918   5.61235e-13
0.009   0.927   6.97138e-13
0.009   0.936   9.08261e-13
0.009   0.945   1.03886e-12
0.009   0.954   1.09367e-12
0.009   0.963   1.08404e-12
0.009   0.972   1.02725e-12
0.009   0.981   9.34967e-13
0.009   0.99   8.20692e-13
0.009   0.999   6.91459e-13
0.009   1.008   5.5783e-13
0.009   1.017   4.21202e-13
0.009   1.026   3.15026e-13
0.009   1.035   2.35713e-13
0.009   1.044   1.74228e-13
0.009   1.053   1.28716e-13
0.009   1.062   9.45515e-14
0.009   1.071   7.04424e-14
0.009   1.08   5.24716e-14
0.009   1.089   3.97013e-14
0.009   1.098   3.12721e-14
0.009   1.107   2.64945e-14
0.009   1.116   2.17608e-14
0.009   1.125   1.83439e-14
0.009   1.134   1.44162e-14
0.009   1.143   1.27163e-14
0.009   1.152   1.08359e-14
0.009   1.161   9.12904e-15
0.009   1.17   9.04424e-15
0.009   1.179   8.55867e-15
0.009   1.188   7.77282e-15
0.009   1.197   8.73501e-15
0.009   1.206   8.62098e-15
0.009   1.215   8.76828e-15
0.009   1.224   8.2549e-15
0.009   1.233   7.65482e-15
0.009   1.242   6.26953e-15
0.009   1.251   5.95559e-15
0.009   1.26   4.40247e-15
0.009   1.269   3.32322e-15
0.009   1.278   2.25673e-15
0.009   1.287   1.50348e-15
0.009   1.296   1.88666e-15
0.009   1.305   1.48363e-16
0.009   1.314   1.00359e-15
0.009   1.323   -4.6712e-16
0.009   1.332   -6.58366e-16
0.009   1.341   1.20199e-16
0.009   1.35   -1.25911e-16
0.009   1.359   -3.77337e-16
0.009   1.368   1.34383e-16
0.009   1.377   -1.11049e-16
0.009   1.386   -4.04221e-16
0.009   1.395   -7.98833e-16
0.009   1.404   6.62862e-17
0.009   1.413   2.07678e-16
0.009   1.422   -1.31811e-17
0.009   1.431   -4.32587e-16
0.009   1.44   6.69521e-16
0.009   1.449   -5.50395e-16
0.009   1.458   1.10133e-16
0.009   1.467   2.79182e-16
0.009   1.476   5.17608e-16
0.009   1.485   -2.87069e-16
0.009   1.494   -2.82224e-16
0.009   1.503   -8.15909e-16
0.009   1.512   -5.45884e-16
0.009   1.521   -9.20998e-16
0.009   1.53   -6.65727e-16
0.009   1.539   3.23906e-16
0.009   1.548   -1.08397e-15
0.009   1.557   -5.65313e-17
0.009   1.566   -5.34511e-16
0.009   1.575   7.36874e-16
0.009   1.584   -7.1571e-17
0.009   1.593   4.97099e-16
0.009   1.602   3.61714e-16
0.009   1.611   2.03959e-15
0.009   1.62   2.89055e-15
0.009   1.629   1.48222e-15
0.009   1.638   2.5775e-15
0.009   1.647   2.12473e-15
0.009   1.656   1.64888e-15
0.009   1.665   1.45835e-15
0.009   1.674   4.24563e-16
0.009   1.683   -6.87972e-13

0.018   0   -6.87972e-13
0.018   0.009   -1.3318e-12
0.018   0.018   -2.97126e-12
0.018   0.027   -5.29708e-12
0.018   0.036   -8.84755e-12
0.018   0.045   -1.44393e-11
0.018   0.054   -2.33567e-11
0.018   0.063   -3.76447e-11
0.018   0.072   -6.05643e-11
0.018   0.081   -9.73323e-11
0.018   0.09   -1.56275e-10
0.018   0.099   -2.48018e-10
0.018   0.108   -3.91514e-10
0.018   0.117   -6.16138e-10
0.018   0.126   -9.67341e-10
0.018   0.135   -1.5152e-09
0.018   0.144   -2.36716e-09
0.018   0.153   -3.6869e-09
0.018   0.162   -5.72168e-09
0.018   0.171   -8.84151e-09
0.018   0.18   -1.21224e-08
0.018   0.189   -1.55476e-08
0.018   0.198   -1.90299e-08
0.018   0.207   -2.23818e-08
0.018   0.216   -2.52861e-08
0.018   0.225   -2.72776e-08
0.018   0.234   -2.77561e-08
0.018   0.243   -2.60576e-08
0.018   0.252   -2.16109e-08
0.018   0.261   -1.41816e-08
0.018   0.27   -1.0327e-08
0.018   0.279   -8.38204e-09
0.018   0.288   -7.3777e-09
0.018   0.297   -6.76396e-09
0.018   0.306   -6.25177e-09
0.018   0.315   -5.72085e-09
0.018   0.324   -5.1636e-09
0.018   0.333   -4.6473e-09
0.018   0.342   -4.28338e-09
0.018   0.351   -3.6588e-09
0.018   0.36   -2.94026e-09
0.018   0.369   -2.25148e-09
0.018   0.378   -1.66483e-09
0.018   0.387   -1.21149e-09
0.018   0.396   -8.98406e-10
0.018   0.405   -7.25481e-10
0.018   0.414   -7.00634e-10
0.018   0.423   -8.54634e-10
0.018   0.432   -9.31223e-10
0.018   0.441   -9.45932e-10
0.018   0.45   -9.14e-10
0.018   0.459   -8.48745e-10
0.018   0.468   -7.60927e-10
0.018   0.477   -6.58718e-10
0.018   0.486   -5.47987e-10
0.018   0.495   -4.32709e-10
0.018   0.504   -3.1539e-10
0.018   0.513   -1.97447e-10
0.018   0.522   -1.23914e-10
0.018   0.531   -7.85061e-11
0.018   0.54   -5.10462e-11
0.018   0.549   -3.52799e-11
0.018   0.558   -2.75164e-11
0.018   0.567   -2.57874e-11
0.018   0.576   -2.9394e-11
0.018   0.585   -3.86847e-11
0.018   0.594   -5.50586e-11
0.018   0.603   -6.96681e-11
0.018   0.612   -8.17215e-11
0.018   0.621   -9.04503e-11
0.018   0.63   -9.51636e-11
0.018   0.639   -9.53127e-11
0.018   0.648   -9.05534e-11
0.018   0.657   -8.08183e-11
0.018   0.666   -6.63631e-11
0.018   0.675   -4.78108e-11
0.018   0.684   -2.61425e-11
0.018   0.693   -1.43989e-11
0.018   0.702   -8.0259e-12
0.018   0.711   -4.55671e-12
0.018   0.72   -2.65973e-12
0.018   0.729   -1.61289e-12
0.018   0.738   -1.03096e-12
0.018   0.747   -7.03831e-13
0.018   0.756   -5.2908e-13
0.018   0.765   -4.50364e-13
0.018   0.774   -3.69997e-13
0.018   0.783   -2.84026e-13
0.018   0.792   -1.98534e-13
0.018   0.801   -1.12781e-13
0.018   0.81   -2.59158e-14
0.018   0.819   6.08084e-14
0.018   0.828   1.49427e-13
0.018   0.837   2.37996e-13
0.018   0.846   3.22284e-13
0.018   0.855   4.13236e-13
0.018   0.864   5.07551e-13
0.018   0.873   6.05076e-13
0.018   0.882   7.00185e-13
0.018   0.891   7.97233e-13
0.018   0.9   9.03814e-13
0.018   0.909   1.03339e-12
0.018   0.918   1.21424e-12
0.018   0.927   1.49065e-12
0.018   0.936   1.92341e-12
0.018   0.945   2.18117e-12
0.018   0.954   2.2791e-12
0.018   0.963   2.24661e-12
0.018   0.972   2.11554e-12
0.018   0.981   1.91714e-12
0.018   0.99   1.67482e-12
0.018   0.999   1.40872e-12
0.018   1.008   1.13123e-12
0.018   1.017   8.526e-13
0.018   1.026   6.37558e-13
0.018   1.035   4.73288e-13
0.018   1.044   3.50096e-13
0.018   1.053   2.58204e-13
0.018   1.062   1.90085e-13
0.018   1.071   1.39853e-13
0.018   1.08   1.05076e-13
0.018   1.089   7.91754e-14
0.018   1.098   6.10223e-14
0.018   1.107   5.1571e-14
0.018   1.116   4.39562e-14
0.018   1.125   3.52598e-14
0.018   1.134   3.01447e-14
0.018   1.143   2.45258e-14
0.018   1.152   2.14473e-14
0.018   1.161   1.84886e-14
0.018   1.17   1.74518e-14
0.018   1.179   1.5103e-14
0.018   1.188   1.63859e-14
0.018   1.197   1.58008e-14
0.018   1.206   1.73857e-14
0.018   1.215   1.60128e-14
0.018   1.224   1.62009e-14
0.018   1.233   1.49957e-14
0.018   1.242   1.36369e-14
0.018   1.251   1.11483e-14
0.018   1.26   8.98722e-15
0.018   1.269   6.29448e-15
0.018   1.278   3.92697e-15
0.018   1.287   3.37285e-15
0.018   1.296   1.69846e-15
0.018   1.305   1.03656e-15
0.018   1.314   1.63388e-15
0.018   1.323   7.0285e-16
0.018   1.332   -1.77402e-16
0.018   1.341   7.06294e-17
0.018   1.35   -6.32723e-16
0.018   1.359   4.47734e-16
0.018   1.368   -5.91663e-16
0.018   1.377   1.01668e-15
0.018   1.386   -4.88663e-16
0.018   1.395   9.10471e-17
0.018   1.404   5.78835e-17
0.018   1.413   -3.84938e-16
0.018   1.422   -2.61432e-16
0.018   1.431   3.60953e-16
0.018   1.44   -1.35937e-16
0.018   1.449   1.04884e-15
0.018   1.458   1.70842e-16
0.018   1.467   -2.59462e-16
0.018   1.476   -6.38076e-16
0.018   1.485   -6.81805e-16
0.018   1.494   -7.11319e-16
0.018   1.503   3.2768e-16
0.018   1.512   3.33352e-16
0.018   1.521   -3.81201e-16
0.018   1.53   -1.26527e-15
0.018   1.539   -1.12474e-15
0.018   1.548   -8.08894e-16
0.018   1.557   3.3463e-16
0.018   1.566   -2.21576e-17
0.018   1.575   -2.38509e-16
0.018   1.584   3.84549e-16
0.018   1.593   5.41488e-16
0.018   1.602   2.01072e-15
0.018   1.611   3.02206e-15
0.018   1.62   3.75661e-15
0.018   1.629   4.28816e-15
0.018   1.638   4.30307e-15
0.018   1.647   3.80807e-15
0.018   1.656   2.84864e-15
0.018   1.665   2.02135e-15
0.018   1.674   1.16166e-15
0.018   1.683   -6.87972e-13

0.027   0   -6.87972e-13
0.027   0.009   -1.88807e-12
0.027   0.018   -4.21326e-12
0.027   0.027   -7.51488e-12
0.027   0.036   -1.25551e-11
0.027   0.045   -2.04961e-11
0.027   0.054   -3.31694e-11
0.027   0.063   -5.34867e-11
0.027   0.072   -8.61062e-11
0.027   0.081   -1.38486e-10
0.027   0.09   -2.22552e-10
0.027   0.099   -3.53585e-10
0.027   0.108   -5.58902e-10
0.027   0.117   -8.80976e-10
0.027   0.126   -1.38582e-09
0.027   0.135   -2.17574e-09
0.027   0.144   -3.40854e-09
0.027   0.153   -5.32621e-09
0.027   0.162   -8.29712e-09
0.027   0.171   -1.2877e-08
0.027   0.18   -1.77521e-08
0.027   0.189   -2.29294e-08
0.027   0.198   -2.83165e-08
0.027   0.207   -3.36717e-08
0.027   0.216   -3.85462e-08
0.027   0.225   -4.22335e-08
0.027   0.234   -4.37545e-08
0.027   0.243   -4.19323e-08
0.027   0.252   -3.56235e-08
0.027   0.261   -2.41532e-08
0.027   0.27   -1.84154e-08
0.027   0.279   -1.5673e-08
0.027   0.288   -1.43162e-08
0.027   0.297   -1.34314e-08
0.027   0.306   -1.25498e-08
0.027   0.315   -1.14971e-08
0.027   0.324   -1.03031e-08
0.027   0.333   -9.13927e-09
0.027   0.342   -8.26132e-09
0.027   0.351   -6.90632e-09
0.027   0.36   -5.42616e-09
0.027   0.369   -4.0609e-09
0.027   0.378   -2.93367e-09
0.027   0.387   -2.08249e-09
0.027   0.396   -1.50017e-09
0.027   0.405   -1.16837e-09
0.027   0.414   -1.08385e-09
0.027   0.423   -1.28129e-09
0.027   0.432   -1.36795e-09
0.027   0.441   -1.36915e-09
0.027   0.45   -1.30809e-09
0.027   0.459   -1.20406e-09
0.027   0.468   -1.07205e-09
0.027   0.477   -9.23027e-10
0.027   0.486   -7.64613e-10
0.027   0.495   -6.01783e-10
0.027   0.504   -4.37511e-10
0.027   0.513   -2.73336e-10
0.027   0.522   -1.71213e-10
0.027   0.531   -1.08309e-10
0.027   0.54   -7.0393e-11
0.027   0.549   -4.87566e-11
0.027   0.558   -3.82848e-11
0.027   0.567   -3.62904e-11
0.027   0.576   -4.18652e-11
0.027   0.585   -5.56004e-11
0.027   0.594   -7.95885e-11
0.027   0.603   -1.01111e-10
0.027   0.612   -1.1901e-10
0.027   0.621   -1.32141e-10
0.027   0.63   -1.39454e-10
0.027   0.639   -1.40091e-10
0.027   0.648   -1.33486e-10
0.027   0.657   -1.19477e-10
0.027   0.666   -9.83844e-11
0.027   0.675   -7.10771e-11
0.027   0.684   -3.89944e-11
0.027   0.693   -2.15972e-11
0.027   0.702   -1.21448e-11
0.027   0.711   -6.99103e-12
0.027   0.72   -4.15987e-12
0.027   0.729   -2.588e-12
0.027   0.738   -1.69953e-12
0.027   0.747   -1.19478e-12
0.027   0.756   -9.12577e-13
0.027   0.765   -7.87031e-13
0.027   0.774   -6.44021e-13
0.027   0.783   -4.9614e-13
0.027   0.792   -3.4472e-13
0.027   0.801   -1.96085e-13
0.027   0.81   -4.60501e-14
0.027   0.819   1.03828e-13
0.027   0.828   2.60341e-13
0.027   0.837   4.17748e-13
0.027   0.846   5.71219e-13
0.027   0.855   7.3823e-13
0.027   0.864   9.1414e-13
0.027   0.873   1.08919e-12
0.027   0.882   1.25983e-12
0.027   0.891   1.42577e-12
0.027   0.9   1.59697e-12
0.027   0.909   1.79789e-12
0.027   0.918   2.07329e-12
0.027   0.927   2.49398e-12
0.027   0.936   3.16662e-12
0.027   0.945   3.54137e-12
0.027   0.954   3.65639e-12
0.027   0.963   3.56694e-12
0.027   0.972   3.32987e-12
0.027   0.981   2.993e-12
0.027   0.99   2.59823e-12
0.027   0.999   2.1725e-12
0.027   1.008   1.73734e-12
0.027   1.017   1.30313e-12
0.027   1.026   9.70479e-13
0.027   1.035   7.18299e-13
0.027   1.044   5.28895e-13
0.027   1.053   3.87442e-13
0.027   1.062   2.84388e-13
0.027   1.071   2.09713e-13
0.027   1.08   1.55594e-13
0.027   1.089   1.16921e-13
0.027   1.098   9.22193e-14
0.027   1.107   7.70351e-14
0.027   1.116   6.34726e-14
0.027   1.125   5.30065e-14
0.027   1.134   4.36398e-14
0.027   1.143   3.68147e-14
0.027   1.152   3.10294e-14
0.027   1.161   2.68476e-14
0.027   1.17   2.43826e-14
0.027   1.179   2.30398e-14
0.027   1.188   2.30957e-14
0.027   1.197   2.24997e-14
0.027   1.206   2.33664e-14
0.027   1.215   2.31622e-14
0.027   1.224   2.17983e-14
0.027   1.233   2.0747e-14
0.027   1.242   1.83798e-14
0.027   1.251   1.63382e-14
0.027   1.26   1.24098e-14
0.027   1.269   9.41037e-15
0.027   1.278   6.4449e-15
0.027   1.287   5.36857e-15
0.027   1.296   4.33189e-15
0.027   1.305   2.45762e-15
0.027   1.314   1.52089e-15
0.027   1.323   1.05204e-15
0.027   1.332   6.16019e-16
0.027   1.341   -1.35016e-16
0.027   1.35   -2.34795e-16
0.027   1.359   4.46451e-16
0.027   1.368   -8.97488e-16
0.027   1.377   1.0935e-16
0.027   1.386   2.36808e-16
0.027   1.395   3.42654e-16
0.027   1.404   -3.29718e-16
0.027   1.413   -8.44436e-16
0.027   1.422   7.14461e-17
0.027   1.431   1.057e-16
0.027   1.44   4.54728e-16
0.027   1.449   2.0655e-16
0.027   1.458   -2.72203e-16
0.027   1.467   -3.10502e-16
0.027   1.476   -1.9638e-17
0.027   1.485   -3.75476e-16
0.027   1.494   -3.82688e-16
0.027   1.503   -9.7727e-17
0.027   1.512   -4.4506e-16
0.027   1.521   -1.79877e-16
0.027   1.53   -5.17879e-16
0.027   1.539   -2.95892e-16
0.027   1.548   -8.32449e-16
0.027   1.557   -3.60314e-16
0.027   1.566   2.12099e-16
0.027   1.575   -6.7583e-16
0.027   1.584   -2.16117e-16
0.027   1.593   8.6575e-16
0.027   1.602   1.93373e-15
0.027   1.611   4.11257e-15
0.027   1.62   6.407e-15
0.027   1.629   6.45174e-15
0.027   1.638   6.77021e-15
0.027   1.647   5.90914e-15
0.027   1.656   5.00722e-15
0.027   1.665   3.13956e-15
0.027   1.674   1.78412e-15
0.027   1.683   -6.87972e-13

0.036   0   -6.87972e-13
0.036   0.009   -2.32104e-12
0.036   0.018   -5.18171e-12
0.036   0.027   -9.24322e-12
0.036   0.036   -1.54478e-11
0.036   0.045   -2.52308e-11
0.036   0.054   -4.08548e-11
0.036   0.063   -6.5923e-11
0.036   0.072   -1.06213e-10
0.036   0.081   -1.70987e-10
0.036   0.09   -2.75098e-10
0.036   0.099   -4.37683e-10
0.036   0.108   -6.93012e-10
0.036   0.117   -1.09463e-09
0.036   0.126   -1.72622e-09
0.036   0.135   -2.71837e-09
0.036   0.144   -4.27414e-09
0.036   0.153   -6.70781e-09
0.036   0.162   -1.05028e-08
0.036   0.171   -1.6397e-08
0.036   0.18   -2.2776e-08
0.036   0.189   -2.97092e-08
0.036   0.198   -3.71508e-08
0.036   0.207   -4.48663e-08
0.036   0.216   -5.23344e-08
0.036   0.225   -5.86334e-08
0.036   0.234   -6.23477e-08
0.036   0.243   -6.15762e-08
0.036   0.252   -5.41885e-08
0.036   0.261   -3.85053e-08
0.036   0.27   -3.12193e-08
0.036   0.279   -2.81407e-08
0.036   0.288   -2.67768e-08
0.036   0.297   -2.57198e-08
0.036   0.306   -2.42736e-08
0.036   0.315   -2.22284e-08
0.036   0.324   -1.97267e-08
0.036   0.333   -1.7172e-08
0.036   0.342   -1.51326e-08
0.036   0.351   -1.2299e-08
0.036   0.36   -9.38422e-09
0.036   0.369   -6.82003e-09
0.036   0.378   -4.78452e-09
0.036   0.387   -3.29374e-09
0.036   0.396   -2.29018e-09
0.036   0.405   -1.7057e-09
0.036   0.414   -1.50213e-09
0.036   0.423   -1.7013e-09
0.036   0.432   -1.76478e-09
0.036   0.441   -1.72916e-09
0.036   0.45   -1.62527e-09
0.036   0.459   -1.47702e-09
0.036   0.468   -1.30194e-09
0.036   0.477   -1.11214e-09
0.036   0.486   -9.15587e-10
0.036   0.495   -7.17147e-10
0.036   0.504   -5.19443e-10
0.036   0.513   -3.23526e-10
0.036   0.522   -2.0207e-10
0.036   0.531   -1.27528e-10
0.036   0.54   -8.28235e-11
0.036   0.549   -5.75549e-11
0.036   0.558   -4.56687e-11
0.036   0.567   -4.40482e-11
0.036   0.576   -5.17459e-11
0.036   0.585   -6.96605e-11
0.036   0.594   -1.00568e-10
0.036   0.603   -1.28537e-10
0.036   0.612   -1.52073e-10
0.036   0.621   -1.69663e-10
0.036   0.63   -1.79882e-10
0.036   0.639   -1.81521e-10
0.036   0.648   -1.73736e-10
0.036   0.657   -1.5619e-10
0.036   0.666   -1.29182e-10
0.036   0.675   -9.37497e-11
0.036   0.684   -5.17195e-11
0.036   0.693   -2.89107e-11
0.036   0.702   -1.65011e-11
0.036   0.711   -9.71106e-12
0.036   0.72   -5.95706e-12
0.036   0.729   -3.84352e-12
0.036   0.738   -2.62323e-12
0.036   0.747   -1.90175e-12
0.036   0.756   -1.48493e-12
0.036   0.765   -1.28579e-12
0.036   0.774   -1.05185e-12
0.036   0.783   -8.03112e-13
0.036   0.792   -5.57318e-13
0.036   0.801   -3.1576e-13
0.036   0.81   -7.92108e-14
0.036   0.819   1.6492e-13
0.036   0.828   4.17048e-13
0.036   0.837   6.83189e-13
0.036   0.846   9.45518e-13
0.036   0.855   1.23909e-12
0.036   0.864   1.54353e-12
0.036   0.873   1.8467e-12
0.036   0.882   2.13377e-12
0.036   0.891   2.40062e-12
0.036   0.9   2.65538e-12
0.036   0.909   2.93276e-12
0.036   0.918   3.29877e-12
0.036   0.927   3.8641e-12
0.036   0.936   4.79065e-12
0.036   0.945   5.25407e-12
0.036   0.954   5.33535e-12
0.036   0.963   5.12966e-12
0.036   0.972   4.72908e-12
