0   0.693   2.54477e-07
0   0.702   2.54477e-07
0   0.711   2.54477e-07
0   0.72   2.54477e-07
0   0.729   2.54477e-07
0   0.738   2.54477e-07
0   0.747   2.54477e-07
0   0.756   2.54477e-07
0   0.765   2.54477e-07
0   0.774   2.54477e-07
0   0.783   2.54477e-07
0   0.792   2.54477e-07
0   0.801   2.54477e-07
0   0.81   2.54477e-07
0   0.819   2.54477e-07
0   0.828   2.54477e-07
0   0.837   2.54477e-07
0   0.846   2.54477e-07
0   0.855   2.54477e-07
0   0.864   2.54477e-07
0   0.873   2.54477e-07
0   0.882   2.54477e-07
0   0.891   2.54477e-07
0   0.9   2.54477e-07
0   0.909   2.54477e-07
0   0.918   2.54477e-07
0   0.927   2.54477e-07
0   0.936   2.54477e-07
0   0.945   2.54477e-07
0   0.954   2.54477e-07
0   0.963   2.54477e-07
0   0.972   2.54477e-07
0   0.981   2.54477e-07
0   0.99   2.54477e-07
0   0.999   2.54477e-07
0   1.008   2.54477e-07
0   1.017   2.54477e-07
0   1.026   2.54477e-07
0   1.035   2.54477e-07
0   1.044   2.54477e-07
0   1.053   2.54477e-07
0   1.062   2.54477e-07
0   1.071   2.54477e-07
0   1.08   2.54477e-07
0   1.089   2.54477e-07
0   1.098   2.54477e-07
0   1.107   2.54477e-07
0   1.116   2.54477e-07
0   1.125   2.54477e-07
0   1.134   2.54477e-07
0   1.143   2.54477e-07
0   1.152   2.54477e-07
0   1.161   2.54477e-07
0   1.17   2.54477e-07
0   1.179   2.54477e-07
0   1.188   2.54477e-07
0   1.197   2.54477e-07
0   1.206   2.54477e-07
0   1.215   2.54477e-07
0   1.224   2.54477e-07
0   1.233   2.54477e-07
0   1.242   2.54477e-07
0   1.251   2.54477e-07
0   1.26   2.54477e-07
0   1.269   2.54477e-07
0   1.278   2.54477e-07
0   1.287   2.54477e-07
0   1.296   2.54477e-07
0   1.305   2.54477e-07
0   1.314   2.54477e-07
0   1.323   2.54477e-07
0   1.332   2.54477e-07
0   1.341   2.54477e-07
0   1.35   2.54477e-07
0   1.359   2.54477e-07
0   1.368   2.54477e-07
0   1.377   2.54477e-07
0   1.386   2.54477e-07
0   1.395   2.54477e-07
0   1.404   2.54477e-07
0   1.413   2.54477e-07
0   1.422   2.54477e-07
0   1.431   2.54477e-07
0   1.44   2.54477e-07
0   1.449   2.54477e-07
0   1.458   2.54477e-07
0   1.467   2.54477e-07
0   1.476   2.54477e-07
0   1.485   2.54477e-07
0   1.494   2.54477e-07
0   1.503   2.54477e-07
0   1.512   2.54477e-07
0   1.521   2.54477e-07
0   1.53   2.54477e-07
0   1.539   2.54477e-07
0   1.548   2.54477e-07
0   1.557   2.54477e-07
0   1.566   2.54477e-07
0   1.575   2.54477e-07
0   1.584   2.54477e-07
0   1.593   2.54477e-07
0   1.602   2.54477e-07
0   1.611   2.54477e-07
0   1.62   2.54477e-07
0   1.629   2.54477e-07
0   1.638   2.54477e-07
0   1.647   2.54477e-07
0   1.656   2.54477e-07
0   1.665   2.54477e-07
0   1.674   2.54477e-07
0   1.683   2.54477e-07

0.009   0   2.54477e-07
0.009   0.009   2.54477e-07
0.009   0.018   5.55454e-07
0.009   0.027   9.57947e-07
0.009   0.036   1.53556e-06
0.009   0.045   2.39394e-06
0.009   0.054   3.69011e-06
0.009   0.063   5.66106e-06
0.009   0.072   8.66693e-06
0.009   0.081   1.32563e-05
0.009   0.09   2.02654e-05
0.009   0.099   3.06246e-05
0.009   0.108   4.60348e-05
0.009   0.117   6.90135e-05
0.009   0.126   0.00010329
0.009   0.135   0.000154379
0.009   0.144   0.000230408
0.009   0.153   0.000343306
0.009   0.162   0.000510484
0.009   0.171   0.0007572
0.009   0.18   0.000993791
0.009   0.189   0.00121361
0.009   0.198   0.00140729
0.009   0.207   0.00156202
0.009   0.216   0.0016613
0.009   0.225   0.00168533
0.009   0.234   0.00161286
0.009   0.243   0.00142491
0.009   0.252   0.00111077
0.009   0.261   0.000675502
0.009   0.27   0.000440908
0.009   0.279   0.000315611
0.009   0.288   0.000248099
0.009   0.297   0.000209729
0.009   0.306   0.000185313
0.009   0.315   0.000167909
0.009   0.324   0.000155972
0.009   0.333   0.000151962
0.009   0.342   0.000162013
0.009   0.351   0.000176378
0.009   0.36   0.000208233
0.009   0.369   0.000276376
0.009   0.378   0.000409703
0.009   0.387   0.00065564
0.009   0.396   0.00109488
0.009   0.405   0.00186667
0.009   0.414   0.00321235
0.009   0.423   0.00555036
0.009   0.432   0.00747387
0.009   0.441   0.00884061
0.009   0.45   0.00954876
0.009   0.459   0.00954393
0.009   0.468   0.00882283
0.009   0.477   0.00743365
0.009   0.486   0.00547286
0.009   0.495   0.0030788
0.009   0.504   0.000422453
0.009   0.513   -0.00230428
0.009   0.522   -0.00541938
0.009   0.531   -0.00940023
0.009   0.54   -0.0148612
0.009   0.549   -0.0226478
0.009   0.558   -0.0339672
0.009   0.567   -0.0505754
0.009   0.576   -0.075051
0.009   0.585   -0.111199
0.009   0.594   -0.164651
0.009   0.603   -0.209407
0.009   0.612   -0.243162
0.009   0.621   -0.264243
0.009   0.63   -0.271692
0.009   0.639   -0.265296
0.009   0.648   -0.245571
0.009   0.657   -0.213698
0.009   0.666   -0.171423
0.009   0.675   -0.120936
0.009   0.684   -0.0647464
0.009   0.693   -0.0346215
0.009   0.702   -0.0184772
0.009   0.711   -0.00983136
0.009   0.72   -0.00520709
0.009   0.729   -0.00273978
0.009   0.738   -0.00142968
0.009   0.747   -0.000741373
0.009   0.756   -0.000389543
0.009   0.765   -0.00022516
0.009   0.774   -0.000135581
0.009   0.783   -9.28902e-05
0.009   0.792   -7.85149e-05
0.009   0.801   -7.98235e-05
0.009   0.81   -8.76234e-05
0.009   0.819   -9.43117e-05
0.009   0.828   -9.26674e-05
0.009   0.837   -7.53951e-05
0.009   0.846   -3.55118e-05
0.009   0.855   3.06254e-05
0.009   0.864   0.000131087
0.009   0.873   0.000274299
0.009   0.882   0.000470338
0.009   0.891   0.000733998
0.009   0.9   0.00108994
0.009   0.909   0.00158027
0.009   0.918   0.00227481
0.009   0.927   0.00328517
0.009   0.936   0.00478401
0.009   0.945   0.00597814
0.009   0.954   0.00683189
0.009   0.963   0.00733704
0.009   0.972   0.0075054
0.009   0.981   0.0073619
0.009   0.99   0.00693949
0.009   0.999   0.00627564
0.009   1.008   0.00541006
0.009   1.017   0.0043833
0.009   1.026   0.00354933
0.009   1.035   0.00287937
0.009   1.044   0.00234877
0.009   1.053   0.00193698
0.009   1.062   0.00162745
0.009   1.071   0.00140777
0.009   1.08   0.00126984
0.009   1.089   0.0012101
0.009   1.098   0.00123001
0.009   1.107   0.00133669
0.009   1.116   0.0014343
0.009   1.125   0.00152871
0.009   1.134   0.00162652
0.009   1.143   0.0017351
0.009   1.152   0.00186269
0.009   1.161   0.00201851
0.009   1.17   0.00221291
0.009   1.179   0.00245759
0.009   1.188   0.00276573
0.009   1.197   0.00297022
0.009   1.206   0.00306908
0.009   1.215   0.00306336
0.009   1.224   0.00295668
0.009   1.233   0.00275494
0.009   1.242   0.00246612
0.009   1.251   0.00210009
0.009   1.26   0.00166848
0.009   1.269   0.00118458
0.009   1.278   0.000841845
0.009   1.287   0.000598928
0.009   1.296   0.000426524
0.009   1.305   0.000303881
0.009   1.314   0.000216311
0.009   1.323   0.000153416
0.009   1.332   0.000107806
0.009   1.341   7.41982e-05
0.009   1.35   4.87562e-05
0.009   1.359   2.86253e-05
0.009   1.368   1.68229e-05
0.009   1.377   9.89734e-06
0.009   1.386   5.83017e-06
0.009   1.395   3.44022e-06
0.009   1.404   2.03597e-06
0.009   1.413   1.21269e-06
0.009   1.422   7.34047e-07
0.009   1.431   4.63228e-07
0.009   1.44   3.23145e-07
0.009   1.449   2.25277e-07
0.009   1.458   1.5684e-07
0.009   1.467   1.08976e-07
0.009   1.476   7.55107e-08
0.009   1.485   5.21192e-08
0.009   1.494   3.57581e-08
0.009   1.503   2.4276e-08
0.009   1.512   1.61424e-08
0.009   1.521   1.02572e-08
0.009   1.53   5.81175e-09
0.009   1.539   3.29136e-09
0.009   1.548   1.86319e-09
0.009   1.557   1.05399e-09
0.009   1.566   5.94987e-10
0.009   1.575   3.33556e-10
0.009   1.584   1.82745e-10
0.009   1.593   9.24464e-11
0.009   1.602   3.27328e-11
0.009   1.611   -1.61255e-11
0.009   1.62   -6.26356e-11
0.009   1.629   -1.00251e-10
0.009   1.638   -1.237e-10
0.009   1.647   -1.29728e-10
0.009   1.656   -1.17536e-10
0.009   1.665   -8.88742e-11
0.009   1.674   -4.77752e-11
0.009   1.683   2.54477e-07

0.018   0   2.54477e-07
0.018   0.009   4.91973e-07
0.018   0.018   1.07382e-06
0.018   0.027   1.85189e-06
0.018   0.036   2.96846e-06
0.018   0.045   4.62779e-06
0.018   0.054   7.13347e-06
0.018   0.063   1.09439e-05
0.018   0.072   1.67557e-05
0.018   0.081   2.56306e-05
0.018   0.09   3.91877e-05
0.018   0.099   5.9231e-05
0.018   0.108   8.90598e-05
0.018   0.117   0.000133564
0.018   0.126   0.000199997
0.018   0.135   0.000299105
0.018   0.144   0.000446764
0.018   0.153   0.000666329
0.018   0.162   0.000991985
0.018   0.171   0.00147346
0.018   0.18   0.00193733
0.018   0.189   0.00237154
0.018   0.198   0.00275861
0.018   0.207   0.00307416
0.018   0.216   0.00328582
0.018   0.225   0.00335352
0.018   0.234   0.00323243
0.018   0.243   0.0028799
0.018   0.252   0.00226778
0.018   0.261   0.00139916
0.018   0.27   0.000934942
0.018   0.279   0.000689699
0.018   0.288   0.000558451
0.018   0.297   0.000482762
0.018   0.306   0.000431881
0.018   0.315   0.000392204
0.018   0.324   0.000361475
0.018   0.333   0.00034584
0.018   0.342   0.000358944
0.018   0.351   0.000377977
0.018   0.36   0.000430603
0.018   0.369   0.000554492
0.018   0.378   0.000806006
0.018   0.387   0.00127675
0.018   0.396   0.00212232
0.018   0.405   0.00361146
0.018   0.414   0.00621025
0.018   0.423   0.0107272
0.018   0.432   0.0144434
0.018   0.441   0.0170847
0.018   0.45   0.0184548
0.018   0.459   0.0184491
0.018   0.468   0.0170611
0.018   0.477   0.0143835
0.018   0.486   0.010602
0.018   0.495   0.0059828
0.018   0.504   0.000855306
0.018   0.513   -0.00441069
0.018   0.522   -0.0104211
0.018   0.531   -0.0180976
0.018   0.54   -0.0286254
0.018   0.549   -0.0436352
0.018   0.558   -0.065454
0.018   0.567   -0.0974651
0.018   0.576   -0.144635
0.018   0.585   -0.214288
0.018   0.594   -0.317264
0.018   0.603   -0.403442
0.018   0.612   -0.468376
0.018   0.621   -0.508843
0.018   0.63   -0.523015
0.018   0.639   -0.510512
0.018   0.648   -0.472366
0.018   0.657   -0.410887
0.018   0.666   -0.329469
0.018   0.675   -0.232345
0.018   0.684   -0.12434
0.018   0.693   -0.066444
0.018   0.702   -0.0354236
0.018   0.711   -0.0188164
0.018   0.72   -0.00993898
0.018   0.729   -0.00520722
0.018   0.738   -0.00269932
0.018   0.747   -0.00138571
0.018   0.756   -0.000717449
0.018   0.765   -0.000407518
0.018   0.774   -0.000243543
0.018   0.783   -0.000170667
0.018   0.792   -0.000152505
0.018   0.801   -0.000164501
0.018   0.81   -0.000188812
0.018   0.819   -0.00021036
0.018   0.828   -0.000214133
0.018   0.837   -0.000184116
0.018   0.846   -0.000104259
0.018   0.855   3.29472e-05
0.018   0.864   0.000245196
0.018   0.873   0.000549699
0.018   0.882   0.000965527
0.018   0.891   0.00152001
0.018   0.9   0.0022598
0.018   0.909   0.00326699
0.018   0.918   0.00468103
0.018   0.927   0.00672772
0.018   0.936   0.0097584
0.018   0.945   0.0121538
0.018   0.954   0.0138491
0.018   0.963   0.0148356
0.018   0.972   0.0151433
0.018   0.981   0.0148268
0.018   0.99   0.0139546
0.018   0.999   0.012603
0.018   1.008   0.010852
0.018   1.017   0.0087827
0.018   1.026   0.00710381
0.018   1.035   0.00575658
0.018   1.044   0.00469068
0.018   1.053   0.00386399
0.018   1.062   0.00324259
0.018   1.071   0.0028009
0.018   1.08   0.00252201
0.018   1.089   0.00239824
0.018   1.098   0.00243186
0.018   1.107   0.00263645
0.018   1.116   0.00282247
0.018   1.125   0.00300143
0.018   1.134   0.0031863
0.018   1.143   0.0033915
0.018   1.152   0.00363308
0.018   1.161   0.00392899
0.018   1.17   0.00429941
0.018   1.179   0.00476718
0.018   1.188   0.00535804
0.018   1.197   0.0057485
0.018   1.206   0.00593529
0.018   1.215   0.00592079
0.018   1.224   0.0057122
0.018   1.233   0.00532097
0.018   1.242   0.0047624
0.018   1.251   0.00405536
0.018   1.26   0.00322209
0.018   1.269   0.002288
0.018   1.278   0.0016265
0.018   1.287   0.00115767
0.018   1.296   0.000824888
0.018   1.305   0.000588077
0.018   1.314   0.000418903
0.018   1.323   0.000297314
0.018   1.332   0.000209071
0.018   1.341   0.000143988
0.018   1.35   9.46704e-05
0.018   1.359   5.56115e-05
0.018   1.368   3.27002e-05
0.018   1.377   1.92492e-05
0.018   1.386   1.13456e-05
0.018   1.395   6.69867e-06
0.018   1.404   3.96675e-06
0.018   1.413   2.36412e-06
0.018   1.422   1.43181e-06
0.018   1.431   9.03969e-07
0.018   1.44   6.30769e-07
0.018   1.449   4.3973e-07
0.018   1.458   3.06063e-07
0.018   1.467   2.12555e-07
0.018   1.476   1.47185e-07
0.018   1.485   1.01513e-07
0.018   1.494   6.95911e-08
0.018   1.503   4.72085e-08
0.018   1.512   3.13699e-08
0.018   1.521   1.99218e-08
0.018   1.53   1.12829e-08
0.018   1.539   6.3878e-09
0.018   1.548   3.61539e-09
0.018   1.557   2.04512e-09
0.018   1.566   1.15462e-09
0.018   1.575   6.47431e-10
0.018   1.584   3.54798e-10
0.018   1.593   1.79516e-10
0.018   1.602   6.35346e-11
0.018   1.611   -3.14157e-11
0.018   1.62   -1.21797e-10
0.018   1.629   -1.94868e-10
0.018   1.638   -2.40393e-10
0.018   1.647   -2.52061e-10
0.018   1.656   -2.28333e-10
0.018   1.665   -1.72633e-10
0.018   1.674   -9.27949e-11
0.018   1.683   2.54477e-07

0.027   0   2.54477e-07
0.027   0.009   6.96657e-07
0.027   0.018   1.52053e-06
0.027   0.027   2.62215e-06
0.027   0.036   4.20293e-06
0.027   0.045   6.55209e-06
0.027   0.054   1.00996e-05
0.027   0.063   1.54947e-05
0.027   0.072   2.37249e-05
0.027   0.081   3.62956e-05
0.027   0.09   5.55047e-05
0.027   0.099   8.39175e-05
0.027   0.108   0.000126229
0.027   0.117   0.000189412
0.027   0.126   0.000283834
0.027   0.135   0.000424901
0.027   0.144   0.000635458
0.027   0.153   0.00094925
0.027   0.162   0.0014159
0.027   0.171   0.00210797
0.027   0.18   0.0027799
0.027   0.189   0.00341666
0.027   0.198   0.00399544
0.027   0.207   0.0044829
0.027   0.216   0.00483271
0.027   0.225   0.00498436
0.027   0.234   0.00486546
0.027   0.243   0.0044003
0.027   0.252   0.00352835
0.027   0.261   0.00223386
0.027   0.27   0.00155441
0.027   0.279   0.00120386
0.027   0.288   0.00101897
0.027   0.297   0.000908826
0.027   0.306   0.000826339
0.027   0.315   0.00075203
0.027   0.324   0.000685043
0.027   0.333   0.000638381
0.027   0.342   0.000636863
0.027   0.351   0.000637511
0.027   0.36   0.000685979
0.027   0.369   0.000839256
0.027   0.378   0.00117826
0.027   0.387   0.00183219
0.027   0.396   0.00302012
0.027   0.405   0.00512111
0.027   0.414   0.00879378
0.027   0.423   0.0151818
0.027   0.432   0.0204373
0.027   0.441   0.0241742
0.027   0.45   0.0261167
0.027   0.459   0.0261173
0.027   0.468   0.0241669
0.027   0.477   0.0203953
0.027   0.486   0.0150635
0.027   0.495   0.00854573
0.027   0.504   0.00130523
0.027   0.513   -0.00613737
0.027   0.522   -0.0146183
0.027   0.531   -0.0254398
0.027   0.54   -0.0402744
0.027   0.549   -0.0614215
0.027   0.558   -0.0921602
0.027   0.567   -0.137255
0.027   0.576   -0.203692
0.027   0.585   -0.301772
0.027   0.594   -0.446722
0.027   0.603   -0.567917
0.027   0.612   -0.659072
0.027   0.621   -0.715659
0.027   0.63   -0.735148
0.027   0.639   -0.717082
0.027   0.648   -0.663007
0.027   0.657   -0.576273
0.027   0.666   -0.46173
0.027   0.675   -0.325376
0.027   0.684   -0.173981
0.027   0.693   -0.0928507
0.027   0.702   -0.0493977
0.027   0.711   -0.0261489
0.027   0.72   -0.0137352
0.027   0.729   -0.0071326
0.027   0.738   -0.00364646
0.027   0.747   -0.00183225
0.027   0.756   -0.000918742
0.027   0.765   -0.000501837
0.027   0.774   -0.000295018
0.027   0.783   -0.000217986
0.027   0.792   -0.000218012
0.027   0.801   -0.000260241
0.027   0.81   -0.000319598
0.027   0.819   -0.000374081
0.027   0.828   -0.000399822
0.027   0.837   -0.000368846
0.027   0.846   -0.000250854
0.027   0.855   -3.32959e-05
0.027   0.864   0.000315258
0.027   0.873   0.000821846
0.027   0.882   0.00151188
0.027   0.891   0.00241956
0.027   0.9   0.00360655
0.027   0.909   0.00518918
0.027   0.918   0.0073749
0.027   0.927   0.010509
0.027   0.936   0.0151349
0.027   0.945   0.0187392
0.027   0.954   0.0212442
0.027   0.963   0.0226583
0.027   0.972   0.0230436
0.027   0.981   0.022493
0.027   0.99   0.0211157
0.027   0.999   0.0190287
0.027   1.008   0.016353
0.027   1.017   0.0132102
0.027   1.026   0.0106652
0.027   1.035   0.0086268
0.027   1.044   0.00701692
0.027   1.053   0.00576987
0.027   1.062   0.00483256
0.027   1.071   0.00416469
0.027   1.08   0.00373927
0.027   1.089   0.00354326
0.027   1.098   0.00357863
0.027   1.107   0.00386408
0.027   1.116   0.00412059
0.027   1.125   0.00436498
0.027   1.134   0.00461613
0.027   1.143   0.00489484
0.027   1.152   0.00522415
0.027   1.161   0.00562977
0.027   1.17   0.00614065
0.027   1.179   0.00678965
0.027   1.188   0.00761397
0.027   1.197   0.00815456
0.027   1.206   0.00840818
0.027   1.215   0.00837915
0.027   1.224   0.0080781
0.027   1.233   0.00752128
0.027   1.242   0.00673005
0.027   1.251   0.00573059
0.027   1.26   0.00455372
0.027   1.269   0.0032347
0.027   1.278   0.00230084
0.027   1.287   0.00163899
0.027   1.296   0.00116905
0.027   1.305   0.000834415
0.027   1.314   0.000595122
0.027   1.323   0.000422921
0.027   1.332   0.000297763
0.027   1.341   0.000205303
0.027   1.35   0.00013512
0.027   1.359   7.94455e-05
0.027   1.368   4.6759e-05
0.027   1.377   2.75518e-05
0.027   1.386   1.62555e-05
0.027   1.395   9.60753e-06
0.027   1.404   5.69521e-06
0.027   1.413   3.39771e-06
0.027   1.422   2.05969e-06
0.027   1.431   1.30131e-06
0.027   1.44   9.08334e-07
0.027   1.449   6.33134e-07
0.027   1.458   4.40408e-07
0.027   1.467   3.05554e-07
0.027   1.476   2.11318e-07
0.027   1.485   1.45543e-07
0.027   1.494   9.96329e-08
0.027   1.503   6.74967e-08
0.027   1.512   4.47982e-08
0.027   1.521   2.84226e-08
0.027   1.53   1.60864e-08
0.027   1.539   9.10304e-09
0.027   1.548   5.15112e-09
0.027   1.557   2.91404e-09
0.027   1.566   1.64571e-09
0.027   1.575   9.23261e-10
0.027   1.584   5.06227e-10
0.027   1.593   2.56223e-10
0.027   1.602   9.06239e-11
0.027   1.611   -4.50731e-11
0.027   1.62   -1.74215e-10
0.027   1.629   -2.78556e-10
0.027   1.638   -3.43472e-10
0.027   1.647   -3.60007e-10
0.027   1.656   -3.26024e-10
0.027   1.665   -2.46432e-10
0.027   1.674   -1.32446e-10
0.027   1.683   2.54477e-07

0.036   0   2.54477e-07
0.036   0.009   8.54934e-07
0.036   0.018   1.86587e-06
0.036   0.027   3.2174e-06
0.036   0.036   5.15655e-06
0.036   0.045   8.03809e-06
0.036   0.054   1.23895e-05
0.036   0.063   1.90078e-05
0.036   0.072   2.91054e-05
0.036   0.081   4.45324e-05
0.036   0.09   6.81148e-05
0.036   0.099   0.000103015
0.036   0.108   0.000155029
0.036   0.117   0.000232779
0.036   0.126   0.000349133
0.036   0.135   0.000523287
0.036   0.144   0.000783845
0.036   0.153   0.00117331
0.036   0.162   0.00175462
0.036   0.171   0.00262045
0.036   0.18   0.00347018
0.036   0.189   0.00428936
0.036   0.198   0.00505414
0.036   0.207   0.00572699
0.036   0.216   0.00625185
0.036   0.225   0.00654964
0.036   0.234   0.00651664
0.036   0.243   0.00603075
0.036   0.252   0.00497351
0.036   0.261   0.00327641
0.036   0.27   0.00241758
0.036   0.279   0.00199585
0.036   0.288   0.00178009
0.036   0.297   0.00164203
0.036   0.306   0.00151703
0.036   0.315   0.00138156
0.036   0.324   0.00124064
0.036   0.333   0.00112094
0.036   0.342   0.00106683
0.036   0.351   0.0010036
0.036   0.36   0.00100266
0.036   0.369   0.00114152
0.036   0.378   0.00152089
0.036   0.387   0.00229729
0.036   0.396   0.00373617
0.036   0.405   0.00629916
0.036   0.414   0.0107913
0.036   0.423   0.0186137
0.036   0.432   0.0250482
0.036   0.441   0.0296261
0.036   0.45   0.0320126
0.036   0.459   0.0320286
0.036   0.468   0.0296626
0.036   0.477   0.0250718
0.036   0.486   0.0185723
0.036   0.495   0.0106181
0.036   0.504   0.00177196
0.036   0.513   -0.00733313
0.036   0.522   -0.0176837
0.036   0.531   -0.0308722
0.036   0.54   -0.0489408
0.036   0.549   -0.0746944
0.036   0.558   -0.11213
0.036   0.567   -0.167049
0.036   0.576   -0.247949
0.036   0.585   -0.367335
0.036   0.594   -0.543677
0.036   0.603   -0.690914
0.036   0.612   -0.801337
0.036   0.621   -0.86945
0.036   0.63   -0.892258
0.036   0.639   -0.869356
0.036   0.648   -0.802814
0.036   0.657   -0.696896
0.036   0.666   -0.557657
0.036   0.675   -0.392472
0.036   0.684   -0.20955
0.036   0.693   -0.111568
0.036   0.702   -0.0591217
0.036   0.711   -0.0310915
0.036   0.72   -0.0161565
0.036   0.729   -0.00824516
0.036   0.738   -0.00409936
0.036   0.747   -0.00196985
0.036   0.756   -0.000920162
0.036   0.765   -0.000457394
0.036   0.774   -0.000258637
0.036   0.783   -0.000219228
0.036   0.792   -0.000272299
0.036   0.801   -0.000375842
0.036   0.81   -0.000500682
0.036   0.819   -0.000619709
0.036   0.828   -0.000699053
0.036   0.837   -0.000693012
0.036   0.846   -0.000546334
0.036   0.855   -0.000237081
0.036   0.864   0.000289268
0.036   0.873   0.00107212
0.036   0.882   0.00213783
0.036   0.891   0.00351551
0.036   0.9   0.0052667
0.036   0.909   0.00752849
0.036   0.918   0.0105703
0.036   0.927   0.0148646
0.036   0.936   0.0211713
0.036   0.945   0.025976
0.036   0.954   0.0292228
0.036   0.963   0.0309683
0.036   0.972   0.0313291
0.036   0.981   0.0304486
0.036   0.99   0.0284818
0.036   0.999   0.0255884
0.036   1.008   0.0219304
0.036   1.017   0.0176694
0.036   1.026   0.0142281
0.036   1.035   0.0114797
0.036   1.044   0.00931472
0.036   1.053   0.00764099
0.036   1.062   0.00638338
0.036   1.071   0.00548451
0.036   1.08   0.00490532
0.036   1.089   0.00462575
0.036   1.098   0.00464587
0.036   1.107   0.00498773
0.036   1.116   0.00528904
0.036   1.125   0.00557162
0.036   1.134   0.00585957
0.036   1.143   0.00617917
0.036   1.152   0.0065592
0.036   1.161   0.0070316
0.036   1.17   0.00763252
0.036   1.179   0.00840323
0.036   1.188   0.00939085
0.036   1.197   0.0100306
0.036   1.206   0.0103214
0.036   1.215   0.0102701
0.036   1.224   0.00989051
0.036   1.233   0.00920252
0.036   1.242   0.00823169
0.036   1.251   0.00700912
0.036   1.26   0.00557131
0.036   1.269   0.00396004
0.036   1.278   0.00281969
0.036   1.287   0.00201141
0.036   1.296   0.00143711
0.036   1.305   0.00102767
0.036   1.314   0.000734386
0.036   1.323   0.000522903
0.036   1.332   0.000368837
0.036   1.341   0.000254736
0.036   1.35   0.000167905
0.036   1.359   9.88563e-05
0.036   1.368   5.82655e-05
0.036   1.377   3.43819e-05
0.036   1.386   2.03159e-05
0.036   1.395   1.20259e-05
0.036   1.404   7.13975e-06
0.036   1.413   4.2658e-06
0.036   1.422   2.58927e-06
0.036   1.431   1.63735e-06
0.036   1.44   1.14315e-06
0.036   1.449   7.96363e-07
0.036   1.458   5.5326e-07
0.036   1.467   3.83173e-07
0.036   1.476   2.64446e-07
0.036   1.485   1.81729e-07
0.036   1.494   1.24131e-07
0.036   1.503   8.39225e-08
0.036   1.512   5.5604e-08
0.036   1.521   3.52319e-08
0.036   1.53   1.99228e-08
0.036   1.539   1.12686e-08
0.036   1.548   6.37634e-09
0.036   1.557   3.60866e-09
0.036   1.566   2.0396e-09
0.036   1.575   1.14538e-09
0.036   1.584   6.28641e-10
0.036   1.593   3.18382e-10
0.036   1.602   1.12515e-10
0.036   1.611   -5.6382e-11
0.036   1.62   -2.17035e-10
0.036   1.629   -3.46655e-10
0.036   1.638   -4.2711e-10
0.036   1.647   -4.47381e-10
0.036   1.656   -4.04937e-10
0.036   1.665   -3.05964e-10
0.036   1.674   -1.64404e-10
0.036   1.683   2.54477e-07

0.045   0   2.54477e-07
0.045   0.009   9.56379e-07
0.045   0.018   2.08704e-06
0.045   0.027   3.59822e-06
0.045   0.036   5.76593e-06
0.045   0.045   8.98657e-06
0.045   0.054   1.38497e-05
0.045   0.063   2.12464e-05
0.045   0.072   3.25328e-05
0.045   0.081   4.97793e-05
0.045   0.09   7.6152e-05
0.045   0.099   0.000115202
0.045   0.108   0.000173443
0.045   0.117   0.000260594
0.045   0.126   0.000391207
0.045   0.135   0.000587091
0.045   0.144   0.000880945
0.045   0.153   0.00132173
0.045   0.162   0.00198259
0.045   0.171   0.00297233
