0.009   0.441   -8.46892e-15
0.009   0.45   -7.06482e-15
0.009   0.459   -7.86495e-15
0.009   0.468   -6.65841e-15
0.009   0.477   -6.16922e-15
0.009   0.486   -5.79799e-15
0.009   0.495   -5.3838e-15
0.009   0.504   -3.58556e-15
0.009   0.513   -1.52701e-15
0.009   0.522   -1.98365e-15
0.009   0.531   -6.90615e-16
0.009   0.54   6.32791e-16
0.009   0.549   -8.18394e-16
0.009   0.558   -1.69942e-15
0.009   0.567   -6.41898e-16
0.009   0.576   4.0222e-16
0.009   0.585   5.61655e-16
0.009   0.594   1.22609e-15
0.009   0.603   1.49418e-15
0.009   0.612   -8.24061e-16
0.009   0.621   3.7592e-16
0.009   0.63   1.60071e-16
0.009   0.639   -1.54437e-15
0.009   0.648   -6.74387e-16
0.009   0.657   -8.94685e-16
0.009   0.666   -6.3697e-16
0.009   0.675   -4.45702e-17
0.009   0.684   -1.66403e-16
0.009   0.693   -2.23464e-16
0.009   0.702   -4.12024e-16
0.009   0.711   1.64427e-16
0.009   0.72   -5.85173e-16
0.009   0.729   9.04978e-16
0.009   0.738   -4.41004e-16
0.009   0.747   -1.01974e-16
0.009   0.756   -1.47008e-17
0.009   0.765   -1.8513e-16
0.009   0.774   3.10485e-16
0.009   0.783   5.1207e-17
0.009   0.792   1.56158e-17
0.009   0.801   1.22412e-15
0.009   0.81   1.35521e-16
0.009   0.819   -4.49792e-16
0.009   0.828   -5.54205e-16
0.009   0.837   -3.13934e-16
0.009   0.846   -8.61904e-16
0.009   0.855   -6.1422e-16
0.009   0.864   2.92227e-16
0.009   0.873   1.44843e-16
0.009   0.882   -1.64036e-16
0.009   0.891   -9.80971e-16
0.009   0.9   -2.05897e-16
0.009   0.909   3.28207e-17
0.009   0.918   2.36988e-17
0.009   0.927   2.63683e-16
0.009   0.936   -2.90351e-16
0.009   0.945   6.12584e-16
0.009   0.954   3.60827e-16
0.009   0.963   6.03742e-16
0.009   0.972   4.42054e-16
0.009   0.981   1.44001e-15
0.009   0.99   9.35782e-16
0.009   0.999   -6.32134e-17
0.009   1.008   -3.46134e-16
0.009   1.017   2.01981e-16
0.009   1.026   4.72002e-16
0.009   1.035   3.79978e-17
0.009   1.044   -1.98907e-16
0.009   1.053   8.87323e-16
0.009   1.062   1.06746e-16
0.009   1.071   2.15679e-17
0.009   1.08   -2.5856e-16
0.009   1.089   8.11559e-17
0.009   1.098   -1.09161e-17
0.009   1.107   2.86589e-16
0.009   1.116   -1.20654e-15
0.009   1.125   2.62312e-16
0.009   1.134   -1.37474e-15
0.009   1.143   -4.83171e-16
0.009   1.152   1.19712e-16
0.009   1.161   -1.53758e-15
0.009   1.17   -9.3544e-16
0.009   1.179   -1.14622e-15
0.009   1.188   -1.09544e-16
0.009   1.197   -1.35325e-15
0.009   1.206   -3.76316e-16
0.009   1.215   -8.16552e-16
0.009   1.224   -1.23444e-15
0.009   1.233   -1.89306e-16
0.009   1.242   1.12467e-15
0.009   1.251   2.22368e-16
0.009   1.26   1.67652e-15
0.009   1.269   -2.8016e-17
0.009   1.278   -3.62726e-16
0.009   1.287   4.5072e-16
0.009   1.296   2.03221e-15
0.009   1.305   1.21291e-15
0.009   1.314   -9.23045e-16
0.009   1.323   -1.02434e-15
0.009   1.332   2.05494e-16
0.009   1.341   4.14204e-16
0.009   1.35   5.81298e-16
0.009   1.359   -4.6442e-16
0.009   1.368   5.25153e-16
0.009   1.377   -6.40608e-17
0.009   1.386   -3.95443e-16
0.009   1.395   -6.52342e-16
0.009   1.404   9.98575e-16
0.009   1.413   9.39744e-17
0.009   1.422   -1.00764e-15
0.009   1.431   -5.90134e-16
0.009   1.44   1.10355e-15
0.009   1.449   2.91336e-16
0.009   1.458   2.57237e-16
0.009   1.467   2.94186e-16
0.009   1.476   8.04929e-16
0.009   1.485   -1.33089e-16
0.009   1.494   -7.51227e-16
0.009   1.503   -6.32428e-17
0.009   1.512   -2.76759e-16
0.009   1.521   -1.20527e-15
0.009   1.53   4.86548e-16
0.009   1.539   5.1329e-16
0.009   1.548   -6.80465e-16
0.009   1.557   2.34971e-16
0.009   1.566   6.63677e-16
0.009   1.575   -2.80739e-16
0.009   1.584   6.36648e-16
0.009   1.593   -1.9956e-16
0.009   1.602   -2.82336e-15
0.009   1.611   -2.81218e-15
0.009   1.62   -2.49924e-15
0.009   1.629   -3.72482e-15
0.009   1.638   -5.12401e-15
0.009   1.647   -2.95748e-15
0.009   1.656   -2.955e-15
0.009   1.665   -1.30337e-15
0.009   1.674   -1.43322e-15
0.009   1.683   2.91029e-17

0.018   0   2.91029e-17
0.018   0.009   1.0224e-15
0.018   0.018   -3.72455e-16
0.018   0.027   -9.40261e-17
0.018   0.036   -7.46252e-16
0.018   0.045   -2.4247e-16
0.018   0.054   -1.07983e-15
0.018   0.063   -2.63296e-16
0.018   0.072   -1.2647e-15
0.018   0.081   -2.02065e-15
0.018   0.09   -1.26475e-15
0.018   0.099   -2.9074e-15
0.018   0.108   -3.06291e-15
0.018   0.117   -4.88693e-15
0.018   0.126   -9.41971e-15
0.018   0.135   -1.31529e-14
0.018   0.144   -2.37092e-14
0.018   0.153   -3.80217e-14
0.018   0.162   -6.10063e-14
0.018   0.171   -9.83789e-14
0.018   0.18   -1.4093e-13
0.018   0.189   -1.90138e-13
0.018   0.198   -2.40358e-13
0.018   0.207   -3.00135e-13
0.018   0.216   -3.53656e-13
0.018   0.225   -4.01371e-13
0.018   0.234   -4.30941e-13
0.018   0.243   -4.20471e-13
0.018   0.252   -3.6615e-13
0.018   0.261   -2.51809e-13
0.018   0.27   -1.96275e-13
0.018   0.279   -1.7117e-13
0.018   0.288   -1.60749e-13
0.018   0.297   -1.49805e-13
0.018   0.306   -1.43862e-13
0.018   0.315   -1.30993e-13
0.018   0.324   -1.19971e-13
0.018   0.333   -1.08158e-13
0.018   0.342   -9.66794e-14
0.018   0.351   -8.26856e-14
0.018   0.36   -6.60953e-14
0.018   0.369   -5.08895e-14
0.018   0.378   -3.55009e-14
0.018   0.387   -2.5109e-14
0.018   0.396   -1.82653e-14
0.018   0.405   -1.48372e-14
0.018   0.414   -1.23972e-14
0.018   0.423   -1.49986e-14
0.018   0.432   -1.55851e-14
0.018   0.441   -1.76276e-14
0.018   0.45   -1.60672e-14
0.018   0.459   -1.60937e-14
0.018   0.468   -1.40608e-14
0.018   0.477   -1.36993e-14
0.018   0.486   -8.69926e-15
0.018   0.495   -8.41656e-15
0.018   0.504   -6.3823e-15
0.018   0.513   -3.79961e-15
0.018   0.522   -3.29945e-15
0.018   0.531   -2.39834e-15
0.018   0.54   -2.03741e-15
0.018   0.549   -2.36321e-16
0.018   0.558   -8.73239e-16
0.018   0.567   -1.07224e-15
0.018   0.576   -4.04412e-16
0.018   0.585   -5.03976e-16
0.018   0.594   -1.02142e-15
0.018   0.603   -3.38966e-16
0.018   0.612   -5.7419e-16
0.018   0.621   -5.52835e-16
0.018   0.63   9.17198e-17
0.018   0.639   -1.74279e-15
0.018   0.648   -3.51478e-16
0.018   0.657   -1.54425e-15
0.018   0.666   -1.18197e-15
0.018   0.675   -3.46689e-16
0.018   0.684   1.74082e-17
0.018   0.693   8.08395e-16
0.018   0.702   -1.58174e-15
0.018   0.711   7.7184e-16
0.018   0.72   -1.06734e-15
0.018   0.729   -9.4618e-16
0.018   0.738   -2.51617e-16
0.018   0.747   -1.02659e-15
0.018   0.756   1.02492e-15
0.018   0.765   4.00088e-16
0.018   0.774   6.84612e-16
0.018   0.783   1.06686e-15
0.018   0.792   -5.09672e-17
0.018   0.801   2.07049e-16
0.018   0.81   -1.28806e-16
0.018   0.819   -5.22431e-17
0.018   0.828   2.16387e-16
0.018   0.837   4.13642e-17
0.018   0.846   -7.18091e-16
0.018   0.855   3.18621e-17
0.018   0.864   2.59897e-16
0.018   0.873   -3.80486e-16
0.018   0.882   -5.05773e-16
0.018   0.891   -8.11488e-16
0.018   0.9   7.48395e-17
0.018   0.909   1.31428e-15
0.018   0.918   -1.1547e-15
0.018   0.927   -4.41535e-16
0.018   0.936   -6.07534e-16
0.018   0.945   3.11103e-16
0.018   0.954   3.43903e-16
0.018   0.963   -3.12193e-17
0.018   0.972   3.9142e-16
0.018   0.981   5.1314e-16
0.018   0.99   8.93107e-16
0.018   0.999   2.48931e-15
0.018   1.008   1.81239e-15
0.018   1.017   2.34482e-15
0.018   1.026   1.27809e-15
0.018   1.035   6.33233e-16
0.018   1.044   -4.39916e-16
0.018   1.053   5.7566e-16
0.018   1.062   -1.8804e-16
0.018   1.071   -1.25258e-15
0.018   1.08   -9.81753e-16
0.018   1.089   -3.6765e-16
0.018   1.098   -5.21521e-16
0.018   1.107   -1.68143e-16
0.018   1.116   -8.29828e-16
0.018   1.125   -4.6293e-16
0.018   1.134   -1.90889e-15
0.018   1.143   2.71778e-16
0.018   1.152   -7.0552e-16
0.018   1.161   -6.13284e-17
0.018   1.17   -5.11849e-16
0.018   1.179   -8.27253e-16
0.018   1.188   -6.09819e-16
0.018   1.197   -9.46919e-16
0.018   1.206   -3.01138e-16
0.018   1.215   -1.17574e-15
0.018   1.224   -1.34005e-15
0.018   1.233   -9.7818e-16
0.018   1.242   -7.36895e-16
0.018   1.251   6.91887e-16
0.018   1.26   1.21569e-15
0.018   1.269   8.43828e-16
0.018   1.278   2.69344e-15
0.018   1.287   4.01502e-16
0.018   1.296   -6.72745e-16
0.018   1.305   1.08971e-15
0.018   1.314   -4.81516e-16
0.018   1.323   1.7613e-15
0.018   1.332   -8.40545e-17
0.018   1.341   -9.00198e-16
0.018   1.35   -8.86578e-16
0.018   1.359   1.86284e-16
0.018   1.368   -3.36373e-16
0.018   1.377   2.75659e-16
0.018   1.386   -6.71316e-18
0.018   1.395   -1.86155e-18
0.018   1.404   1.11769e-16
0.018   1.413   -3.41197e-16
0.018   1.422   -6.21342e-17
0.018   1.431   -4.0668e-17
0.018   1.44   3.827e-16
0.018   1.449   -1.91273e-16
0.018   1.458   3.73763e-16
0.018   1.467   5.3548e-16
0.018   1.476   3.77799e-16
0.018   1.485   -9.69042e-16
0.018   1.494   1.3422e-16
0.018   1.503   2.34234e-17
0.018   1.512   -9.95076e-16
0.018   1.521   -3.2918e-16
0.018   1.53   -4.85224e-16
0.018   1.539   -1.67049e-16
0.018   1.548   -1.74965e-15
0.018   1.557   4.25984e-16
0.018   1.566   1.7479e-16
0.018   1.575   3.88474e-16
0.018   1.584   -3.75851e-16
0.018   1.593   -1.04036e-15
0.018   1.602   -1.75647e-15
0.018   1.611   -4.64547e-15
0.018   1.62   -7.02702e-15
0.018   1.629   -9.33377e-15
0.018   1.638   -7.47825e-15
0.018   1.647   -7.34526e-15
0.018   1.656   -5.20181e-15
0.018   1.665   -4.28999e-15
0.018   1.674   -1.13988e-15
0.018   1.683   2.91029e-17

0.027   0   2.91029e-17
0.027   0.009   -1.60321e-16
0.027   0.018   -9.51768e-16
0.027   0.027   -9.92504e-16
0.027   0.036   -1.65469e-15
0.027   0.045   -9.41026e-16
0.027   0.054   -1.71031e-16
0.027   0.063   -1.79509e-16
0.027   0.072   -1.01506e-15
0.027   0.081   -1.19374e-15
0.027   0.09   -1.75492e-15
0.027   0.099   -2.56923e-15
0.027   0.108   -4.08938e-15
0.027   0.117   -8.685e-15
0.027   0.126   -1.09526e-14
0.027   0.135   -2.06424e-14
0.027   0.144   -3.33208e-14
0.027   0.153   -5.58731e-14
0.027   0.162   -8.95507e-14
0.027   0.171   -1.46492e-13
0.027   0.18   -2.11012e-13
0.027   0.189   -2.85091e-13
0.027   0.198   -3.71084e-13
0.027   0.207   -4.65517e-13
0.027   0.216   -5.62714e-13
0.027   0.225   -6.506e-13
0.027   0.234   -7.10236e-13
0.027   0.243   -7.1524e-13
0.027   0.252   -6.38429e-13
0.027   0.261   -4.59087e-13
0.027   0.27   -3.74692e-13
0.027   0.279   -3.42013e-13
0.027   0.288   -3.23614e-13
0.027   0.297   -3.14243e-13
0.027   0.306   -2.99535e-13
0.027   0.315   -2.78328e-13
0.027   0.324   -2.47486e-13
0.027   0.333   -2.19704e-13
0.027   0.342   -1.9439e-13
0.027   0.351   -1.62711e-13
0.027   0.36   -1.24971e-13
0.027   0.369   -9.25813e-14
0.027   0.378   -6.47162e-14
0.027   0.387   -4.52873e-14
0.027   0.396   -3.181e-14
0.027   0.405   -2.31129e-14
0.027   0.414   -2.23078e-14
0.027   0.423   -2.41213e-14
0.027   0.432   -2.61962e-14
0.027   0.441   -2.56573e-14
0.027   0.45   -2.32668e-14
0.027   0.459   -2.1982e-14
0.027   0.468   -1.97823e-14
0.027   0.477   -1.92803e-14
0.027   0.486   -1.52555e-14
0.027   0.495   -1.35791e-14
0.027   0.504   -8.46948e-15
0.027   0.513   -5.37177e-15
0.027   0.522   -3.12461e-15
0.027   0.531   -1.5353e-15
0.027   0.54   -1.74663e-15
0.027   0.549   -9.98896e-16
0.027   0.558   1.73091e-16
0.027   0.567   -7.62302e-16
0.027   0.576   -8.18841e-17
0.027   0.585   -4.41324e-16
0.027   0.594   3.65727e-16
0.027   0.603   3.59081e-16
0.027   0.612   5.90155e-16
0.027   0.621   5.50213e-16
0.027   0.63   -8.88807e-16
0.027   0.639   -1.43902e-15
0.027   0.648   -7.37956e-17
0.027   0.657   9.60761e-17
0.027   0.666   4.19942e-16
0.027   0.675   -1.64413e-15
0.027   0.684   3.0851e-16
0.027   0.693   -6.87069e-16
0.027   0.702   5.79588e-16
0.027   0.711   2.65709e-16
0.027   0.72   -8.44281e-16
0.027   0.729   2.2995e-16
0.027   0.738   -6.86798e-18
0.027   0.747   4.08398e-16
0.027   0.756   8.27041e-17
0.027   0.765   -9.82985e-17
0.027   0.774   -4.8262e-16
0.027   0.783   2.80846e-16
0.027   0.792   1.59024e-16
0.027   0.801   -6.10626e-16
0.027   0.81   3.65781e-17
0.027   0.819   -6.06082e-16
0.027   0.828   -8.37666e-16
0.027   0.837   1.37259e-17
0.027   0.846   1.26539e-15
0.027   0.855   1.73588e-16
0.027   0.864   9.36471e-16
0.027   0.873   7.27028e-16
0.027   0.882   1.27554e-17
0.027   0.891   1.06267e-15
0.027   0.9   -8.59442e-16
0.027   0.909   -6.48412e-16
0.027   0.918   1.58502e-16
0.027   0.927   1.04882e-15
0.027   0.936   7.28422e-16
0.027   0.945   6.53733e-16
0.027   0.954   1.46812e-16
0.027   0.963   8.29083e-16
0.027   0.972   1.63512e-15
0.027   0.981   1.62612e-15
0.027   0.99   1.57834e-15
0.027   0.999   1.09454e-15
0.027   1.008   5.79527e-16
0.027   1.017   1.70023e-15
0.027   1.026   -2.33193e-16
0.027   1.035   7.58171e-16
0.027   1.044   7.66029e-16
0.027   1.053   -5.37841e-16
0.027   1.062   8.07281e-16
0.027   1.071   7.58882e-16
0.027   1.08   -1.36436e-15
0.027   1.089   -4.77309e-16
0.027   1.098   -6.25058e-16
0.027   1.107   -1.74069e-16
0.027   1.116   -8.91763e-16
0.027   1.125   -6.73389e-16
0.027   1.134   -1.30969e-15
0.027   1.143   -7.56924e-16
0.027   1.152   -2.14607e-15
0.027   1.161   -2.15634e-15
0.027   1.17   -1.49908e-15
0.027   1.179   -1.64796e-15
0.027   1.188   -4.1593e-16
0.027   1.197   -2.686e-15
0.027   1.206   -1.42891e-15
0.027   1.215   -1.05467e-15
0.027   1.224   -1.17229e-15
0.027   1.233   -8.14113e-16
0.027   1.242   -1.90626e-16
0.027   1.251   2.1079e-16
0.027   1.26   4.15473e-18
0.027   1.269   4.71367e-17
0.027   1.278   8.87896e-16
0.027   1.287   1.29579e-16
0.027   1.296   1.97676e-15
0.027   1.305   1.8251e-16
0.027   1.314   8.24179e-17
0.027   1.323   7.54562e-16
0.027   1.332   -6.88862e-16
0.027   1.341   9.11887e-16
0.027   1.35   -3.71045e-16
0.027   1.359   -7.75767e-16
0.027   1.368   -9.7291e-16
0.027   1.377   -4.99666e-16
0.027   1.386   2.74167e-17
0.027   1.395   2.78843e-16
0.027   1.404   -4.01789e-16
0.027   1.413   -1.96659e-16
0.027   1.422   9.30351e-16
0.027   1.431   8.6734e-16
0.027   1.44   3.96057e-16
0.027   1.449   1.99644e-15
0.027   1.458   1.5281e-15
0.027   1.467   1.24244e-15
0.027   1.476   6.83338e-16
0.027   1.485   -4.98578e-17
0.027   1.494   1.52543e-17
0.027   1.503   -9.83476e-16
0.027   1.512   -9.45145e-16
0.027   1.521   -7.85213e-16
0.027   1.53   -1.1742e-15
0.027   1.539   -1.72315e-16
0.027   1.548   8.12941e-16
0.027   1.557   -8.71076e-16
0.027   1.566   -1.58931e-16
0.027   1.575   -1.0759e-15
0.027   1.584   -8.45962e-16
0.027   1.593   -2.78925e-15
0.027   1.602   -3.33784e-15
0.027   1.611   -7.33889e-15
0.027   1.62   -1.05372e-14
0.027   1.629   -1.17777e-14
0.027   1.638   -1.124e-14
0.027   1.647   -1.12669e-14
0.027   1.656   -9.7684e-15
0.027   1.665   -6.77275e-15
0.027   1.674   -3.22504e-15
0.027   1.683   2.91029e-17

0.036   0   2.91029e-17
0.036   0.009   -4.02452e-16
0.036   0.018   -1.12704e-15
0.036   0.027   1.01844e-15
0.036   0.036   4.38217e-16
0.036   0.045   -5.59243e-16
0.036   0.054   -1.95187e-15
0.036   0.063   -9.85316e-16
0.036   0.072   -2.21689e-15
0.036   0.081   -1.75447e-15
0.036   0.09   -1.82349e-15
0.036   0.099   -1.7612e-15
0.036   0.108   -5.33547e-15
0.036   0.117   -9.82396e-15
0.036   0.126   -1.50028e-14
0.036   0.135   -2.71777e-14
0.036   0.144   -4.33402e-14
0.036   0.153   -7.26386e-14
0.036   0.162   -1.1772e-13
0.036   0.171   -1.93256e-13
0.036   0.18   -2.79692e-13
0.036   0.189   -3.86088e-13
0.036   0.198   -5.07328e-13
0.036   0.207   -6.52301e-13
0.036   0.216   -8.05109e-13
0.036   0.225   -9.56666e-13
0.036   0.234   -1.07601e-12
0.036   0.243   -1.12215e-12
0.036   0.252   -1.04243e-12
0.036   0.261   -7.84531e-13
0.036   0.27   -6.84018e-13
0.036   0.279   -6.50702e-13
0.036   0.288   -6.45987e-13
0.036   0.297   -6.34076e-13
0.036   0.306   -6.06759e-13
0.036   0.315   -5.5759e-13
0.036   0.324   -4.96185e-13
0.036   0.333   -4.30012e-13
0.036   0.342   -3.74547e-13
0.036   0.351   -3.00884e-13
0.036   0.36   -2.26278e-13
0.036   0.369   -1.61102e-13
0.036   0.378   -1.11243e-13
0.036   0.387   -7.56678e-14
0.036   0.396   -4.99011e-14
0.036   0.405   -3.62668e-14
0.036   0.414   -3.07222e-14
0.036   0.423   -3.43358e-14
0.036   0.432   -3.53925e-14
0.036   0.441   -3.34348e-14
0.036   0.45   -3.15299e-14
0.036   0.459   -2.91151e-14
0.036   0.468   -2.52866e-14
0.036   0.477   -2.30032e-14
0.036   0.486   -1.88374e-14
0.036   0.495   -1.44603e-14
0.036   0.504   -1.09754e-14
0.036   0.513   -8.0132e-15
0.036   0.522   -5.7389e-15
0.036   0.531   -1.14445e-15
0.036   0.54   -2.05739e-15
0.036   0.549   -1.16067e-15
0.036   0.558   -1.30677e-15
0.036   0.567   -8.33961e-16
0.036   0.576   -1.0547e-15
0.036   0.585   3.40872e-17
0.036   0.594   -2.11754e-16
0.036   0.603   -1.88432e-15
0.036   0.612   1.05692e-16
0.036   0.621   -1.91798e-16
0.036   0.63   -9.64776e-16
0.036   0.639   -7.19924e-16
0.036   0.648   -1.40212e-15
0.036   0.657   -3.61107e-15
0.036   0.666   -4.28034e-16
0.036   0.675   -1.00933e-15
0.036   0.684   -1.3204e-16
0.036   0.693   -5.76641e-16
0.036   0.702   8.86476e-17
0.036   0.711   2.75439e-16
0.036   0.72   -4.87506e-16
0.036   0.729   8.06869e-16
0.036   0.738   6.11836e-17
0.036   0.747   -3.43788e-16
0.036   0.756   2.44399e-16
0.036   0.765   6.13024e-17
0.036   0.774   4.13709e-16
0.036   0.783   5.08612e-16
0.036   0.792   -4.40788e-16
0.036   0.801   1.12802e-15
0.036   0.81   5.0457e-16
0.036   0.819   1.20317e-15
0.036   0.828   -1.28236e-15
0.036   0.837   -7.8773e-16
0.036   0.846   7.44748e-16
0.036   0.855   -7.98027e-16
0.036   0.864   -4.62826e-16
0.036   0.873   1.39421e-16
0.036   0.882   -2.57654e-16
0.036   0.891   -3.24488e-16
0.036   0.9   -9.99129e-17
0.036   0.909   1.30086e-15
0.036   0.918   -1.80754e-15
0.036   0.927   -4.42902e-16
0.036   0.936   5.02509e-16
0.036   0.945   1.09855e-15
0.036   0.954   2.38152e-15
0.036   0.963   1.80221e-15
0.036   0.972   1.10903e-15
0.036   0.981   1.96746e-15
0.036   0.99   1.83255e-15
0.036   0.999   1.59323e-15
0.036   1.008   1.81072e-15
0.036   1.017   2.55808e-15
0.036   1.026   9.80472e-16
0.036   1.035   1.69167e-15
0.036   1.044   1.1081e-15
