0.351   1.449   -6.05354e-07
0.351   1.458   -4.71865e-07
0.351   1.467   -3.64109e-07
0.351   1.476   -2.81904e-07
0.351   1.485   -2.23183e-07
0.351   1.494   -1.86577e-07
0.351   1.503   -1.73124e-07
0.351   1.512   -1.88299e-07
0.351   1.521   -2.45645e-07
0.351   1.53   -3.74004e-07
0.351   1.539   -4.77046e-07
0.351   1.548   -5.56288e-07
0.351   1.557   -6.11e-07
0.351   1.566   -6.39847e-07
0.351   1.575   -6.41843e-07
0.351   1.584   -6.16833e-07
0.351   1.593   -5.65721e-07
0.351   1.602   -4.90575e-07
0.351   1.611   -3.94681e-07
0.351   1.62   -3.15285e-07
0.351   1.629   -2.49195e-07
0.351   1.638   -1.93595e-07
0.351   1.647   -1.46084e-07
0.351   1.656   -1.04624e-07
0.351   1.665   -6.74638e-08
0.351   1.674   -3.30593e-08
0.351   1.683   -1.22359e-06

0.36   0   -1.22359e-06
0.36   0.009   0.0137783
0.36   0.018   0.0267212
0.36   0.027   0.0380677
0.36   0.036   0.0471997
0.36   0.045   0.0537018
0.36   0.054   0.0574043
0.36   0.063   0.0584096
0.36   0.072   0.0570951
0.36   0.081   0.0540918
0.36   0.09   0.0502391
0.36   0.099   0.047178
0.36   0.108   0.0459334
0.36   0.117   0.0476701
0.36   0.126   0.0538345
0.36   0.135   0.0663876
0.36   0.144   0.0881366
0.36   0.153   0.123178
0.36   0.162   0.177477
0.36   0.171   0.259652
0.36   0.18   0.321094
0.36   0.189   0.357032
0.36   0.198   0.365351
0.36   0.207   0.346741
0.36   0.216   0.304525
0.36   0.225   0.244222
0.36   0.234   0.172902
0.36   0.243   0.0983886
0.36   0.252   0.028383
0.36   0.261   -0.0304168
0.36   0.27   -0.0727078
0.36   0.279   -0.0958017
0.36   0.288   -0.100323
0.36   0.297   -0.0897797
0.36   0.306   -0.0695136
0.36   0.315   -0.0452521
0.36   0.324   -0.0215777
0.36   0.333   -0.000666227
0.36   0.342   0.0182745
0.36   0.351   0.0373919
0.36   0.36   0.0577093
0.36   0.369   0.0784684
0.36   0.378   0.0975721
0.36   0.387   0.112283
0.36   0.396   0.119888
0.36   0.405   0.118224
0.36   0.414   0.106049
0.36   0.423   0.083278
0.36   0.432   0.0613659
0.36   0.441   0.0399478
0.36   0.45   0.0195737
0.36   0.459   0.0013355
0.36   0.468   -0.0135133
0.36   0.477   -0.0238814
0.36   0.486   -0.0290907
0.36   0.495   -0.0290405
0.36   0.504   -0.024273
0.36   0.513   -0.0159231
0.36   0.522   -0.0102631
0.36   0.531   -0.0065261
0.36   0.54   -0.0041112
0.36   0.549   -0.00257575
0.36   0.558   -0.00161055
0.36   0.567   -0.00100788
0.36   0.576   -0.000631743
0.36   0.585   -0.000394212
0.36   0.594   -0.000238162
0.36   0.603   -0.000149951
0.36   0.612   -9.95793e-05
0.36   0.621   -7.07955e-05
0.36   0.63   -5.49961e-05
0.36   0.639   -4.78497e-05
0.36   0.648   -4.75115e-05
0.36   0.657   -5.3738e-05
0.36   0.666   -6.75166e-05
0.36   0.675   -9.10031e-05
0.36   0.684   -0.000127682
0.36   0.693   -0.000157034
0.36   0.702   -0.000177405
0.36   0.711   -0.000187769
0.36   0.72   -0.000187768
0.36   0.729   -0.00017771
0.36   0.738   -0.000158595
0.36   0.747   -0.000132164
0.36   0.756   -0.000100976
0.36   0.765   -6.83095e-05
0.36   0.774   -1.64056e-05
0.36   0.783   4.18352e-05
0.36   0.792   9.59733e-05
0.36   0.801   0.000138357
0.36   0.81   0.000163937
0.36   0.819   0.000170061
0.36   0.828   0.000156278
0.36   0.837   0.000124102
0.36   0.846   7.67305e-05
0.36   0.855   4.85854e-05
0.36   0.864   3.16341e-05
0.36   0.873   2.12061e-05
0.36   0.882   1.46086e-05
0.36   0.891   1.0291e-05
0.36   0.9   7.35765e-06
0.36   0.909   5.28671e-06
0.36   0.918   3.77032e-06
0.36   0.927   2.62426e-06
0.36   0.936   1.73773e-06
0.36   0.945   1.13591e-06
0.36   0.954   7.45853e-07
0.36   0.963   5.28145e-07
0.36   0.972   4.79025e-07
0.36   0.981   6.38887e-07
0.36   0.99   1.10798e-06
0.36   0.999   2.07038e-06
0.36   1.008   3.82624e-06
0.36   1.017   6.83423e-06
0.36   1.026   8.50029e-06
0.36   1.035   8.23912e-06
0.36   1.044   5.77947e-06
0.36   1.053   1.22432e-06
0.36   1.062   -4.95793e-06
0.36   1.071   -1.19996e-05
0.36   1.08   -1.89443e-05
0.36   1.089   -2.47848e-05
0.36   1.098   -2.86078e-05
0.36   1.107   -2.97258e-05
0.36   1.116   -3.01526e-05
0.36   1.125   -2.9696e-05
0.36   1.134   -2.82484e-05
0.36   1.143   -2.57885e-05
0.36   1.152   -2.23802e-05
0.36   1.161   -1.81668e-05
0.36   1.17   -1.33604e-05
0.36   1.179   -8.22452e-06
0.36   1.188   -3.05552e-06
0.36   1.197   1.76433e-06
0.36   1.206   6.01055e-06
0.36   1.215   9.45369e-06
0.36   1.224   1.18897e-05
0.36   1.233   1.31639e-05
0.36   1.242   1.31868e-05
0.36   1.251   1.19399e-05
0.36   1.26   9.47653e-06
0.36   1.269   5.92467e-06
0.36   1.278   3.91135e-06
0.36   1.287   2.74947e-06
0.36   1.296   2.05449e-06
0.36   1.305   1.61331e-06
0.36   1.314   1.30804e-06
0.36   1.323   1.07336e-06
0.36   1.332   8.73035e-07
0.36   1.341   6.8682e-07
0.36   1.35   5.03185e-07
0.36   1.359   3.15522e-07
0.36   1.368   1.26662e-07
0.36   1.377   -5.92037e-08
0.36   1.386   -2.31086e-07
0.36   1.395   -3.75294e-07
0.36   1.404   -4.79201e-07
0.36   1.413   -5.3432e-07
0.36   1.422   -5.3875e-07
0.36   1.431   -4.99022e-07
0.36   1.44   -4.30821e-07
0.36   1.449   -3.54005e-07
0.36   1.458   -2.82551e-07
0.36   1.467   -2.22824e-07
0.36   1.476   -1.76969e-07
0.36   1.485   -1.45688e-07
0.36   1.494   -1.30219e-07
0.36   1.503   -1.34093e-07
0.36   1.512   -1.6546e-07
0.36   1.521   -2.40992e-07
0.36   1.53   -3.92815e-07
0.36   1.539   -5.18929e-07
0.36   1.548   -6.17434e-07
0.36   1.557   -6.86472e-07
0.36   1.566   -7.24457e-07
0.36   1.575   -7.30487e-07
0.36   1.584   -7.04658e-07
0.36   1.593   -6.48244e-07
0.36   1.602   -5.63773e-07
0.36   1.611   -4.55011e-07
0.36   1.62   -3.64568e-07
0.36   1.629   -2.8888e-07
0.36   1.638   -2.24886e-07
0.36   1.647   -1.69965e-07
0.36   1.656   -1.21871e-07
0.36   1.665   -7.86484e-08
0.36   1.674   -3.85582e-08
0.36   1.683   -1.22359e-06

0.369   0   -1.22359e-06
0.369   0.009   0.0205977
0.369   0.018   0.0399048
0.369   0.027   0.0567432
0.369   0.036   0.0701525
0.369   0.045   0.0794799
0.369   0.054   0.0844484
0.369   0.063   0.085198
0.369   0.072   0.0822921
0.369   0.081   0.0766788
0.369   0.09   0.0695959
0.369   0.099   0.0633339
0.369   0.108   0.0591914
0.369   0.117   0.0584865
0.369   0.126   0.0627019
0.369   0.135   0.0737378
0.369   0.144   0.0942589
0.369   0.153   0.128152
0.369   0.162   0.181147
0.369   0.171   0.261706
0.369   0.18   0.320781
0.369   0.189   0.353994
0.369   0.198   0.359485
0.369   0.207   0.338063
0.369   0.216   0.29304
0.369   0.225   0.22979
0.369   0.234   0.15509
0.369   0.243   0.0763232
0.369   0.252   0.000633988
0.369   0.261   -0.0658664
0.369   0.27   -0.117794
0.369   0.279   -0.152269
0.369   0.288   -0.169074
0.369   0.297   -0.170314
0.369   0.306   -0.159666
0.369   0.315   -0.141352
0.369   0.324   -0.119085
0.369   0.333   -0.0952626
0.369   0.342   -0.070696
0.369   0.351   -0.0421595
0.369   0.36   -0.0108464
0.369   0.369   0.0211479
0.369   0.378   0.050964
0.369   0.387   0.0754358
0.369   0.396   0.0916335
0.369   0.405   0.0973636
0.369   0.414   0.0915578
0.369   0.423   0.0745386
0.369   0.432   0.0572372
0.369   0.441   0.0398978
0.369   0.45   0.0231982
0.369   0.459   0.00809029
0.369   0.468   -0.00441698
0.369   0.477   -0.0134696
0.369   0.486   -0.0185418
0.369   0.495   -0.0195488
0.369   0.504   -0.0168842
0.369   0.513   -0.0113732
0.369   0.522   -0.00752569
0.369   0.531   -0.00490599
0.369   0.54   -0.00316111
0.369   0.549   -0.00201966
0.369   0.558   -0.00128322
0.369   0.567   -0.000812484
0.369   0.576   -0.000512454
0.369   0.585   -0.000319501
0.369   0.594   -0.000191123
0.369   0.603   -0.000118108
0.369   0.612   -7.65195e-05
0.369   0.621   -5.29579e-05
0.369   0.63   -4.00914e-05
0.369   0.639   -3.4077e-05
0.369   0.648   -3.31252e-05
0.369   0.657   -3.67468e-05
0.369   0.666   -4.54022e-05
0.369   0.675   -6.04027e-05
0.369   0.684   -8.39935e-05
0.369   0.693   -0.000102677
0.369   0.702   -0.000115428
0.369   0.711   -0.000121557
0.369   0.72   -0.000120718
0.369   0.729   -0.000112889
0.369   0.738   -9.83089e-05
0.369   0.747   -7.73425e-05
0.369   0.756   -5.01912e-05
0.369   0.765   -1.62187e-05
0.369   0.774   3.24226e-05
0.369   0.783   8.62399e-05
0.369   0.792   0.000136066
0.369   0.801   0.000174315
0.369   0.81   0.000195535
0.369   0.819   0.000196636
0.369   0.828   0.000176925
0.369   0.837   0.000137995
0.369   0.846   8.35192e-05
0.369   0.855   5.12897e-05
0.369   0.864   3.21023e-05
0.369   0.873   2.05487e-05
0.369   0.882   1.34731e-05
0.369   0.891   9.0408e-06
0.369   0.9   6.18596e-06
0.369   0.909   4.2878e-06
0.369   0.918   2.98318e-06
0.369   0.927   2.05893e-06
0.369   0.936   1.39048e-06
0.369   0.945   9.80867e-07
0.369   0.954   7.79768e-07
0.369   0.963   7.85481e-07
0.369   0.972   1.05385e-06
0.369   0.981   1.72554e-06
0.369   0.99   3.08089e-06
0.369   0.999   5.64155e-06
0.369   1.008   1.03559e-05
0.369   1.017   1.89395e-05
0.369   1.026   2.53862e-05
0.369   1.035   2.89187e-05
0.369   1.044   2.91321e-05
0.369   1.053   2.60593e-05
0.369   1.062   2.01672e-05
0.369   1.071   1.22884e-05
0.369   1.08   3.5019e-06
0.369   1.089   -5.02017e-06
0.369   1.098   -1.21753e-05
0.369   1.107   -1.70803e-05
0.369   1.116   -2.05514e-05
0.369   1.125   -2.24947e-05
0.369   1.134   -2.28879e-05
0.369   1.143   -2.17875e-05
0.369   1.152   -1.93321e-05
0.369   1.161   -1.57398e-05
0.369   1.17   -1.12995e-05
0.369   1.179   -6.35594e-06
0.369   1.188   -1.28938e-06
0.369   1.197   3.47714e-06
0.369   1.206   7.6628e-06
0.369   1.215   1.10039e-05
0.369   1.224   1.3277e-05
0.369   1.233   1.43202e-05
0.369   1.242   1.40479e-05
0.369   1.251   1.24612e-05
0.369   1.26   9.65393e-06
0.369   1.269   5.82187e-06
0.369   1.278   3.62804e-06
0.369   1.287   2.36031e-06
0.369   1.296   1.61221e-06
0.369   1.305   1.1545e-06
0.369   1.314   8.58852e-07
0.369   1.323   6.53573e-07
0.369   1.332   4.98461e-07
0.369   1.341   3.70636e-07
0.369   1.35   2.56741e-07
0.369   1.359   1.49011e-07
0.369   1.368   4.63838e-08
0.369   1.377   -5.11599e-08
0.369   1.386   -1.39688e-07
0.369   1.395   -2.13308e-07
0.369   1.404   -2.66233e-07
0.369   1.413   -2.94573e-07
0.369   1.422   -2.97695e-07
0.369   1.431   -2.79038e-07
0.369   1.44   -2.45969e-07
0.369   1.449   -2.06834e-07
0.369   1.458   -1.6894e-07
0.369   1.467   -1.36619e-07
0.369   1.476   -1.12219e-07
0.369   1.485   -9.74627e-08
0.369   1.494   -9.48134e-08
0.369   1.503   -1.09062e-07
0.369   1.512   -1.49656e-07
0.369   1.521   -2.34618e-07
0.369   1.53   -3.97422e-07
0.369   1.539   -5.35692e-07
0.369   1.548   -6.45311e-07
0.369   1.557   -7.23246e-07
0.369   1.566   -7.67411e-07
0.369   1.575   -7.76767e-07
0.369   1.584   -7.51468e-07
0.369   1.593   -6.92955e-07
0.369   1.602   -6.03978e-07
0.369   1.611   -4.88543e-07
0.369   1.62   -3.92301e-07
0.369   1.629   -3.11488e-07
0.369   1.638   -2.42912e-07
0.369   1.647   -1.83853e-07
0.369   1.656   -1.31974e-07
0.369   1.665   -8.52349e-08
0.369   1.674   -4.18066e-08
0.369   1.683   -1.22359e-06

0.378   0   -1.22359e-06
0.378   0.009   0.0306332
0.378   0.018   0.0592872
0.378   0.027   0.084152
0.378   0.036   0.103745
0.378   0.045   0.117047
0.378   0.054   0.123605
0.378   0.063   0.123606
0.378   0.072   0.117889
0.378   0.081   0.107903
0.378   0.09   0.0955455
0.378   0.099   0.084117
0.378   0.108   0.0753171
0.378   0.117   0.0706127
0.378   0.126   0.071428
0.378   0.135   0.0794575
0.378   0.144   0.0970497
0.378   0.153   0.127677
0.378   0.162   0.176547
0.378   0.171   0.251475
0.378   0.18   0.304932
0.378   0.189   0.332996
0.378   0.198   0.334142
0.378   0.207   0.30936
0.378   0.216   0.261967
0.378   0.225   0.197154
0.378   0.234   0.121331
0.378   0.243   0.0413311
0.378   0.252   -0.0363857
0.378   0.261   -0.106434
0.378   0.27   -0.163423
0.378   0.279   -0.204551
0.378   0.288   -0.22912
0.378   0.297   -0.238289
0.378   0.306   -0.234565
0.378   0.315   -0.221114
0.378   0.324   -0.201056
0.378   0.333   -0.176929
0.378   0.342   -0.150503
0.378   0.351   -0.116655
0.378   0.36   -0.0780681
0.378   0.369   -0.0379234
0.378   0.378   0.00023227
0.378   0.387   0.0328479
0.378   0.396   0.0568234
0.378   0.405   0.0699512
0.378   0.414   0.07127
0.378   0.423   0.0612843
0.378   0.432   0.049463
0.378   0.441   0.0366404
0.378   0.45   0.0237381
0.378   0.459   0.0117238
0.378   0.468   0.001509
0.378   0.477   -0.00617141
0.378   0.486   -0.010865
0.378   0.495   -0.0124705
0.378   0.504   -0.0112552
0.378   0.513   -0.00781647
0.378   0.522   -0.00531845
0.378   0.531   -0.00355712
0.378   0.54   -0.00234602
0.378   0.549   -0.00153035
0.378   0.558   -0.000989963
0.378   0.567   -0.00063617
0.378   0.576   -0.000405796
0.378   0.585   -0.000254851
0.378   0.594   -0.000152941
0.378   0.603   -9.45242e-05
0.378   0.612   -6.11457e-05
0.378   0.621   -4.22201e-05
0.378   0.63   -3.18062e-05
0.378   0.639   -2.66922e-05
0.378   0.648   -2.52966e-05
0.378   0.657   -2.70694e-05
0.378   0.666   -3.21988e-05
0.378   0.675   -4.15088e-05
0.378   0.684   -5.64895e-05
0.378   0.693   -6.80376e-05
0.378   0.702   -7.55717e-05
0.378   0.711   -7.86324e-05
0.378   0.72   -7.68661e-05
0.378   0.729   -6.99771e-05
0.378   0.738   -5.7608e-05
0.378   0.747   -3.90903e-05
0.378   0.756   -1.29664e-05
0.378   0.765   2.38969e-05
0.378   0.774   7.06898e-05
0.378   0.783   0.000120312
0.378   0.792   0.000165137
0.378   0.801   0.000198349
0.378   0.81   0.000214773
0.378   0.819   0.000211364
0.378   0.828   0.000187406
0.378   0.837   0.000144513
0.378   0.846   8.64524e-05
0.378   0.855   5.22457e-05
0.378   0.864   3.20056e-05
0.378   0.873   1.9938e-05
0.378   0.882   1.26609e-05
0.378   0.891   8.20386e-06
0.378   0.9   5.41973e-06
0.378   0.909   3.63951e-06
0.378   0.918   2.47255e-06
0.378   0.927   1.69119e-06
0.378   0.936   1.1649e-06
0.378   0.945   8.85739e-07
0.378   0.954   8.20267e-07
0.378   0.963   9.95127e-07
0.378   0.972   1.51374e-06
0.378   0.981   2.60075e-06
0.378   0.99   4.69164e-06
0.378   0.999   8.60289e-06
0.378   1.008   1.58506e-05
0.378   1.017   2.9244e-05
0.378   1.026   3.99082e-05
0.378   1.035   4.69049e-05
0.378   1.044   4.97141e-05
0.378   1.053   4.82957e-05
0.378   1.062   4.3086e-05
0.378   1.071   3.49293e-05
0.378   1.08   2.49556e-05
0.378   1.089   1.44213e-05
0.378   1.098   4.53833e-06
0.378   1.107   -3.68283e-06
0.378   1.116   -9.8481e-06
0.378   1.125   -1.39648e-05
0.378   1.134   -1.60919e-05
0.378   1.143   -1.63533e-05
0.378   1.152   -1.4947e-05
0.378   1.161   -1.21465e-05
0.378   1.17   -8.296e-06
0.378   1.179   -3.79694e-06
0.378   1.188   9.12451e-07
0.378   1.197   5.40502e-06
0.378   1.206   9.35361e-06
0.378   1.215   1.24644e-05
0.378   1.224   1.44977e-05
0.378   1.233   1.52854e-05
0.378   1.242   1.47458e-05
0.378   1.251   1.28923e-05
0.378   1.26   9.84058e-06
0.378   1.269   5.81498e-06
0.378   1.278   3.4993e-06
0.378   1.287   2.15457e-06
0.378   1.296   1.35975e-06
0.378   1.305   8.77531e-07
0.378   1.314   5.75122e-07
0.378   1.323   3.78296e-07
0.378   1.332   2.45076e-07
0.378   1.341   1.50923e-07
0.378   1.35   8.06055e-08
0.378   1.359   2.41079e-08
0.378   1.368   -2.44378e-08
0.378   1.377   -6.81683e-08
0.378   1.386   -1.06988e-07
0.378   1.395   -1.38881e-07
0.378   1.404   -1.61305e-07
0.378   1.413   -1.72381e-07
0.378   1.422   -1.71738e-07
0.378   1.431   -1.60934e-07
0.378   1.44   -1.43295e-07
0.378   1.449   -1.22426e-07
0.378   1.458   -1.02033e-07
0.378   1.467   -8.47678e-08
0.378   1.476   -7.25511e-08
0.378   1.485   -6.72889e-08
0.378   1.494   -7.18482e-08
0.378   1.503   -9.14342e-08
0.378   1.512   -1.35793e-07
0.378   1.521   -2.23003e-07
0.378   1.53   -3.86182e-07
0.378   1.539   -5.26676e-07
0.378   1.548   -6.39302e-07
0.378   1.557   -7.20304e-07
0.378   1.566   -7.67199e-07
0.378   1.575   -7.78776e-07
0.378   1.584   -7.55137e-07
0.378   1.593   -6.9772e-07
0.378   1.602   -6.09273e-07
0.378   1.611   -4.93776e-07
0.378   1.62   -3.97294e-07
0.378   1.629   -3.16055e-07
0.378   1.638   -2.46893e-07
0.378   1.647   -1.87133e-07
0.378   1.656   -1.34479e-07
0.378   1.665   -8.69218e-08
0.378   1.674   -4.26543e-08
0.378   1.683   -1.22359e-06

0.387   0   -1.22359e-06
0.387   0.009   0.0455116
0.387   0.018   0.0880008
0.387   0.027   0.124699
0.387   0.036   0.153327
0.387   0.045   0.172298
0.387   0.054   0.180875
0.387   0.063   0.179286
0.387   0.072   0.168776
0.387   0.081   0.151585
0.387   0.09   0.130744
0.387   0.099   0.111232
0.387   0.108   0.0953704
0.387   0.117   0.0847412
0.387   0.126   0.0805489
0.387   0.135   0.0840784
0.387   0.144   0.0971441
0.387   0.153   0.122558
0.387   0.162   0.164696
0.387   0.171   0.230261
0.387   0.18   0.275129
0.387   0.189   0.295943
0.387   0.198   0.291607
0.387   0.207   0.263346
0.387   0.216   0.214506
0.387   0.225   0.150088
0.387   0.234   0.0760901
0.387   0.243   -0.00127725
0.387   0.252   -0.0763781
0.387   0.261   -0.144785
0.387   0.27   -0.201453
0.387   0.279   -0.24403
0.387   0.288   -0.271679
0.387   0.297   -0.284953
0.387   0.306   -0.28552
0.387   0.315   -0.275744
0.387   0.324   -0.258235
0.387   0.333   -0.235497
0.387   0.342   -0.20977
0.387   0.351   -0.174219
0.387   0.36   -0.132344
0.387   0.369   -0.0879602
0.387   0.378   -0.0450026
0.387   0.387   -0.0072022
0.387   0.396   0.0223043
0.387   0.405   0.0413524
0.387   0.414   0.0490465
0.387   0.423   0.0459214
0.387   0.432   0.0395069
0.387   0.441   0.0311048
0.387   0.45   0.0218621
0.387   0.459   0.0128032
0.387   0.468   0.00480351
0.387   0.477   -0.00146283
0.387   0.486   -0.00557712
0.387   0.495   -0.00741025
0.387   0.504   -0.0071255
0.387   0.513   -0.00514496
0.387   0.522   -0.00361692
0.387   0.531   -0.00248894
0.387   0.54   -0.00168354
0.387   0.549   -0.00112324
0.387   0.558   -0.000741363
0.387   0.567   -0.000485045
0.387   0.576   -0.000314504
0.387   0.585   -0.000200699
0.387   0.594   -0.000122656
0.387   0.603   -7.76654e-05
0.387   0.612   -5.18654e-05
0.387   0.621   -3.71574e-05
0.387   0.63   -2.89088e-05
0.387   0.639   -2.45582e-05
0.387   0.648   -2.27996e-05
0.387   0.657   -2.31315e-05
0.387   0.666   -2.56344e-05
0.387   0.675   -3.08921e-05
0.387   0.684   -4.00024e-05
0.387   0.693   -4.6547e-05
0.387   0.702   -5.0335e-05
0.387   0.711   -5.10922e-05
0.387   0.72   -4.84569e-05
0.387   0.729   -4.19403e-05
0.387   0.738   -3.07901e-05
0.387   0.747   -1.36925e-05
0.387   0.756   1.1778e-05
0.387   0.765   5.01139e-05
0.387   0.774   9.43869e-05
0.387   0.783   0.000139196
0.387   0.792   0.000178395
0.387   0.801   0.000206225
0.387   0.81   0.000218173
0.387   0.819   0.000211533
0.387   0.828   0.000185695
0.387   0.837   0.000142195
0.387   0.846   8.45682e-05
0.387   0.855   5.07396e-05
0.387   0.864   3.07837e-05
0.387   0.873   1.89273e-05
0.387   0.882   1.18164e-05
0.387   0.891   7.50053e-06
0.387   0.9   4.843e-06
0.387   0.909   3.17936e-06
0.387   0.918   2.12076e-06
0.387   0.927   1.44079e-06
0.387   0.936   1.01097e-06
0.387   0.945   8.19324e-07
0.387   0.954   8.44912e-07
0.387   0.963   1.13335e-06
0.387   0.972   1.8195e-06
0.387   0.981   3.18384e-06
0.387   0.99   5.76595e-06
0.387   0.999   1.05821e-05
0.387   1.008   1.95372e-05
0.387   1.017   3.61975e-05
0.387   1.026   4.98005e-05
0.387   1.035   5.93267e-05
0.387   1.044   6.41878e-05
0.387   1.053   6.42823e-05
0.387   1.062   5.99937e-05
0.387   1.071   5.21251e-05
0.387   1.08   4.17814e-05
0.387   1.089   3.0213e-05
0.387   1.098   1.86467e-05
0.387   1.107   8.13006e-06
0.387   1.116   6.69428e-08
0.387   1.125   -5.63727e-06
0.387   1.134   -9.10219e-06
0.387   1.143   -1.04943e-05
0.387   1.152   -1.00431e-05
0.387   1.161   -8.04866e-06
0.387   1.17   -4.8794e-06
0.387   1.179   -9.6237e-07
0.387   1.188   3.23512e-06
0.387   1.197   7.30833e-06
0.387   1.206   1.08983e-05
0.387   1.215   1.36915e-05
0.387   1.224   1.54388e-05
0.387   1.233   1.59702e-05
0.387   1.242   1.52065e-05
0.387   1.251   1.31656e-05
0.387   1.26   9.96592e-06
0.387   1.269   5.83026e-06
0.387   1.278   3.44194e-06
0.387   1.287   2.04071e-06
0.387   1.296   1.19973e-06
0.387   1.305   6.82131e-07
0.387   1.314   3.57119e-07
0.387   1.323   1.52096e-07
0.387   1.332   2.56238e-08
0.387   1.341   -4.76692e-08
0.387   1.35   -8.53401e-08
0.387   1.359   -1.0119e-07
0.387   1.368   -1.07735e-07
0.387   1.377   -1.11456e-07
0.387   1.386   -1.14753e-07
0.387   1.395   -1.17456e-07
0.387   1.404   -1.18289e-07
0.387   1.413   -1.15945e-07
0.387   1.422   -1.09778e-07
0.387   1.431   -1.00111e-07
0.387   1.44   -8.81909e-08
0.387   1.449   -7.54255e-08
0.387   1.458   -6.35696e-08
0.387   1.467   -5.40988e-08
0.387   1.476   -4.83784e-08
0.387   1.485   -4.81152e-08
0.387   1.494   -5.60891e-08
0.387   1.503   -7.73268e-08
0.387   1.512   -1.21097e-07
0.387   1.521   -2.04426e-07
0.387   1.53   -3.58386e-07
0.387   1.539   -4.92012e-07
0.387   1.548   -5.99958e-07
0.387   1.557   -6.78278e-07
0.387   1.566   -7.24351e-07
0.387   1.575   -7.36871e-07
0.387   1.584   -7.15856e-07
0.387   1.593   -6.62621e-07
0.387   1.602   -5.79711e-07
0.387   1.611   -4.70792e-07
0.387   1.62   -3.79638e-07
0.387   1.629   -3.02653e-07
0.387   1.638   -2.36872e-07
0.387   1.647   -1.7982e-07
0.387   1.656   -1.29381e-07
0.387   1.665   -8.36988e-08
0.387   1.674   -4.10937e-08
0.387   1.683   -1.22359e-06

0.396   0   -1.22359e-06
0.396   0.009   0.0676667
0.396   0.018   0.130732
0.396   0.027   0.184973
0.396   0.036   0.226899
0.396   0.045   0.254048
0.396   0.054   0.265219
0.396   0.063   0.260645
0.396   0.072   0.242122
0.396   0.081   0.213087
0.396   0.09   0.178541
0.396   0.099   0.146545
0.396   0.108   0.120351
0.396   0.117   0.10146
0.396   0.126   0.0905283
0.396   0.135   0.0881196
0.396   0.144   0.095238
0.396   0.153   0.113771
0.396   0.162   0.146964
0.396   0.171   0.20003
0.396   0.18   0.233874
0.396   0.189   0.245849
0.396   0.198   0.235365
0.396   0.207   0.203929
0.396   0.216   0.154943
0.396   0.225   0.0932339
0.396   0.234   0.0243996
0.396   0.243   -0.0459873
0.396   0.252   -0.113208
0.396   0.261   -0.174093
0.396   0.27   -0.224658
0.396   0.279   -0.263409
0.396   0.288   -0.289615
0.396   0.297   -0.303422
0.396   0.306   -0.305835
0.396   0.315   -0.298526
0.396   0.324   -0.283575
0.396   0.333   -0.26325
0.396   0.342   -0.239892
0.396   0.351   -0.205741
0.396   0.36   -0.164542
0.396   0.369   -0.12023
0.396   0.378   -0.0767199
0.396   0.387   -0.0376204
0.396   0.396   -0.00590001
0.396   0.405   0.0164253
0.396   0.414   0.0285304
0.396   0.423   0.0308926
0.396   0.432   0.0289959
0.396   0.441   0.024408
0.396   0.45   0.0183955
0.396   0.459   0.0119992
0.396   0.468   0.00605558
0.396   0.477   0.00118785
0.396   0.486   -0.00221147
0.396   0.495   -0.00399104
0.396   0.504   -0.00423297
0.396   0.513   -0.00322282
0.396   0.522   -0.00236022
0.396   0.531   -0.00167961
0.396   0.54   -0.00116922
0.396   0.549   -0.000800103
0.396   0.558   -0.000540387
0.396   0.567   -0.000361451
0.396   0.576   -0.000239942
0.396   0.585   -0.000157667
0.396   0.594   -0.000100536
0.396   0.603   -6.77128e-05
0.396   0.612   -4.89211e-05
0.396   0.621   -3.8121e-05
0.396   0.63   -3.18275e-05
0.396   0.639   -2.80844e-05
0.396   0.648   -2.58731e-05
0.396   0.657   -2.47954e-05
0.396   0.666   -2.49288e-05
0.396   0.675   -2.68032e-05
0.396   0.684   -3.14519e-05
0.396   0.693   -3.40624e-05
0.396   0.702   -3.4887e-05
0.396   0.711   -3.38044e-05
0.396   0.72   -3.04347e-05
0.396   0.729   -2.41683e-05
0.396   0.738   -1.40535e-05
0.396   0.747   1.49381e-06
0.396   0.756   2.52386e-05
0.396   0.765   6.207e-05
0.396   0.774   0.000101871
0.396   0.783   0.000140571
0.396   0.792   0.00017339
0.396   0.801   0.000195731
0.396   0.81   0.000203924
0.396   0.819   0.000195766
0.396   0.828   0.000170804
0.396   0.837   0.000130386
0.396   0.846   7.75074e-05
0.396   0.855   4.65334e-05
0.396   0.864   2.82409e-05
0.396   0.873   1.73388e-05
0.396   0.882   1.07787e-05
0.396   0.891   6.79049e-06
0.396   0.9   4.3388e-06
0.396   0.909   2.81424e-06
0.396   0.918   1.85734e-06
0.396   0.927   1.25751e-06
0.396   0.936   8.95521e-07
0.396   0.945   7.59901e-07
0.396   0.954   8.37933e-07
0.396   0.963   1.18402e-06
0.396   0.972   1.945e-06
0.396   0.981   3.42047e-06
0.396   0.99   6.18412e-06
0.396   0.999   1.13185e-05
0.396   1.008   2.08653e-05
0.396   1.017   3.86826e-05
0.396   1.026   5.34157e-05
0.396   1.035   6.4079e-05
0.396   1.044   7.00827e-05
0.396   1.053   7.12874e-05
0.396   1.062   6.80081e-05
0.396   1.071   6.09589e-05
0.396   1.08   5.11452e-05
0.396   1.089   3.9721e-05
0.396   1.098   2.78286e-05
0.396   1.107   1.6449e-05
