0.171   0.198   1.89162e-05
0.171   0.207   3.53543e-05
0.171   0.216   6.6309e-05
0.171   0.225   0.000124747
0.171   0.234   0.000235412
0.171   0.243   0.000445868
0.171   0.252   0.000848722
0.171   0.261   0.00162882
0.171   0.27   0.00229199
0.171   0.279   0.00279973
0.171   0.288   0.00312109
0.171   0.297   0.00323707
0.171   0.306   0.00314275
0.171   0.315   0.00284821
0.171   0.324   0.00237888
0.171   0.333   0.00177686
0.171   0.342   0.00110922
0.171   0.351   0.000669754
0.171   0.36   0.000396203
0.171   0.369   0.000230224
0.171   0.378   0.000131057
0.171   0.387   7.25062e-05
0.171   0.396   3.82984e-05
0.171   0.405   1.85071e-05
0.171   0.414   7.1533e-06
0.171   0.423   6.82237e-07
0.171   0.432   -3.03394e-06
0.171   0.441   -5.01218e-06
0.171   0.45   -5.89735e-06
0.171   0.459   -6.10186e-06
0.171   0.468   -5.88959e-06
0.171   0.477   -5.42909e-06
0.171   0.486   -4.82744e-06
0.171   0.495   -4.15195e-06
0.171   0.504   -3.44434e-06
0.171   0.513   -2.73394e-06
0.171   0.522   -2.1498e-06
0.171   0.531   -1.67759e-06
0.171   0.54   -1.29895e-06
0.171   0.549   -9.9748e-07
0.171   0.558   -7.59216e-07
0.171   0.567   -5.72386e-07
0.171   0.576   -4.27228e-07
0.171   0.585   -3.15517e-07
0.171   0.594   -2.28044e-07
0.171   0.603   -1.68965e-07
0.171   0.612   -1.27022e-07
0.171   0.621   -9.67146e-08
0.171   0.63   -7.45738e-08
0.171   0.639   -5.82154e-08
0.171   0.648   -4.59824e-08
0.171   0.657   -3.67537e-08
0.171   0.666   -2.98333e-08
0.171   0.675   -2.49325e-08
0.171   0.684   -2.23938e-08
0.171   0.693   -1.95303e-08
0.171   0.702   -1.69187e-08
0.171   0.711   -1.46317e-08
0.171   0.72   -1.2623e-08
0.171   0.729   -1.08256e-08
0.171   0.738   -9.17691e-09
0.171   0.747   -7.62474e-09
0.171   0.756   -6.13062e-09
0.171   0.765   -4.68889e-09
0.171   0.774   -3.60156e-09
0.171   0.783   -2.78749e-09
0.171   0.792   -2.16857e-09
0.171   0.801   -1.68893e-09
0.171   0.81   -1.31063e-09
0.171   0.819   -1.00803e-09
0.171   0.828   -7.63675e-10
0.171   0.837   -5.64473e-10
0.171   0.846   -3.92265e-10
0.171   0.855   -2.99502e-10
0.171   0.864   -2.4586e-10
0.171   0.873   -2.12766e-10
0.171   0.882   -1.90073e-10
0.171   0.891   -1.71872e-10
0.171   0.9   -1.54737e-10
0.171   0.909   -1.3685e-10
0.171   0.918   -1.17541e-10
0.171   0.927   -9.7231e-11
0.171   0.936   -7.81225e-11
0.171   0.945   -6.04279e-11
0.171   0.954   -4.59338e-11
0.171   0.963   -3.458e-11
0.171   0.972   -2.58657e-11
0.171   0.981   -1.92572e-11
0.171   0.99   -1.42797e-11
0.171   0.999   -1.05727e-11
0.171   1.008   -7.88885e-12
0.171   1.017   -6.15985e-12
0.171   1.026   -4.65712e-12
0.171   1.035   -3.47969e-12
0.171   1.044   -2.58788e-12
0.171   1.053   -1.91951e-12
0.171   1.062   -1.41864e-12
0.171   1.071   -1.04103e-12
0.171   1.08   -7.54955e-13
0.171   1.089   -5.31404e-13
0.171   1.098   -3.51193e-13
0.171   1.107   -1.92441e-13
0.171   1.116   -1.11582e-13
0.171   1.125   -6.36488e-14
0.171   1.134   -3.86936e-14
0.171   1.143   -2.31578e-14
0.171   1.152   -1.55761e-14
0.171   1.161   -7.70361e-15
0.171   1.17   -5.35473e-15
0.171   1.179   -4.92747e-15
0.171   1.188   -2.90039e-15
0.171   1.197   -4.55276e-15
0.171   1.206   -2.01153e-15
0.171   1.215   -3.71859e-15
0.171   1.224   -1.26719e-15
0.171   1.233   -3.4417e-15
0.171   1.242   -2.76093e-15
0.171   1.251   -3.35476e-15
0.171   1.26   -3.37633e-15
0.171   1.269   -1.5537e-15
0.171   1.278   -1.30027e-15
0.171   1.287   -8.01348e-16
0.171   1.296   -9.54495e-16
0.171   1.305   3.58907e-17
0.171   1.314   -1.07504e-15
0.171   1.323   2.31689e-16
0.171   1.332   -5.13481e-16
0.171   1.341   -1.96224e-16
0.171   1.35   -1.60996e-15
0.171   1.359   -2.04936e-16
0.171   1.368   -2.05729e-15
0.171   1.377   -1.07473e-15
0.171   1.386   -5.18586e-17
0.171   1.395   -8.07713e-16
0.171   1.404   -4.7649e-17
0.171   1.413   -1.37604e-15
0.171   1.422   -4.4554e-16
0.171   1.431   -1.12523e-15
0.171   1.44   -1.01924e-15
0.171   1.449   -3.15161e-16
0.171   1.458   -1.30148e-15
0.171   1.467   -3.91356e-16
0.171   1.476   3.82151e-16
0.171   1.485   -5.8693e-16
0.171   1.494   6.45729e-16
0.171   1.503   4.83464e-16
0.171   1.512   -7.08243e-17
0.171   1.521   -7.84144e-16
0.171   1.53   2.27027e-16
0.171   1.539   -3.1116e-16
0.171   1.548   -5.46526e-16
0.171   1.557   -8.34465e-16
0.171   1.566   -2.74099e-16
0.171   1.575   6.09399e-16
0.171   1.584   -3.83965e-16
0.171   1.593   -3.78014e-16
0.171   1.602   9.10753e-16
0.171   1.611   -2.34004e-16
0.171   1.62   2.18894e-16
0.171   1.629   -6.07432e-16
0.171   1.638   1.07812e-15
0.171   1.647   -1.63691e-15
0.171   1.656   -1.1438e-15
0.171   1.665   2.20553e-17
0.171   1.674   -8.69495e-16
0.171   1.683   2.92969e-10

0.18   0   2.92969e-10
0.18   0.009   1.21858e-07
0.18   0.018   2.35861e-07
0.18   0.027   3.34552e-07
0.18   0.036   4.11268e-07
0.18   0.045   4.60513e-07
0.18   0.054   4.78317e-07
0.18   0.063   4.62568e-07
0.18   0.072   4.13304e-07
0.18   0.081   3.32861e-07
0.18   0.09   2.25729e-07
0.18   0.099   1.70192e-07
0.18   0.108   1.51887e-07
0.18   0.117   1.65947e-07
0.18   0.126   2.15668e-07
0.18   0.135   3.13784e-07
0.18   0.144   4.86784e-07
0.18   0.153   7.83575e-07
0.18   0.162   1.29034e-06
0.18   0.171   2.15355e-06
0.18   0.18   3.83687e-06
0.18   0.189   7.02445e-06
0.18   0.198   1.30435e-05
0.18   0.207   2.44328e-05
0.18   0.216   4.60465e-05
0.18   0.225   8.72035e-05
0.18   0.234   0.000165916
0.18   0.243   0.00031731
0.18   0.252   0.000610639
0.18   0.261   0.00118394
0.18   0.27   0.00167162
0.18   0.279   0.00204443
0.18   0.288   0.00228006
0.18   0.297   0.00236529
0.18   0.306   0.00229759
0.18   0.315   0.0020861
0.18   0.324   0.00175204
0.18   0.333   0.00132932
0.18   0.342   0.000865264
0.18   0.351   0.000541044
0.18   0.36   0.000327214
0.18   0.369   0.000191608
0.18   0.378   0.000108043
0.18   0.387   5.77246e-05
0.18   0.396   2.80226e-05
0.18   0.405   1.07772e-05
0.18   0.414   8.62119e-07
0.18   0.423   -4.86668e-06
0.18   0.432   -7.95708e-06
0.18   0.441   -9.37846e-06
0.18   0.45   -9.75584e-06
0.18   0.459   -9.49082e-06
0.18   0.468   -8.8409e-06
0.18   0.477   -7.97107e-06
0.18   0.486   -6.98714e-06
0.18   0.495   -5.95715e-06
0.18   0.504   -4.92543e-06
0.18   0.513   -3.92287e-06
0.18   0.522   -3.08965e-06
0.18   0.531   -2.40943e-06
0.18   0.54   -1.86135e-06
0.18   0.549   -1.42434e-06
0.18   0.558   -1.07877e-06
0.18   0.567   -8.07037e-07
0.18   0.576   -5.93577e-07
0.18   0.585   -4.24331e-07
0.18   0.594   -2.85379e-07
0.18   0.603   -1.9606e-07
0.18   0.612   -1.37309e-07
0.18   0.621   -9.79694e-08
0.18   0.63   -7.1243e-08
0.18   0.639   -5.28584e-08
0.18   0.648   -4.00999e-08
0.18   0.657   -3.12673e-08
0.18   0.666   -2.53771e-08
0.18   0.675   -2.20343e-08
0.18   0.684   -2.14602e-08
0.18   0.693   -1.99782e-08
0.18   0.702   -1.81765e-08
0.18   0.711   -1.63102e-08
0.18   0.72   -1.44742e-08
0.18   0.729   -1.26941e-08
0.18   0.738   -1.09683e-08
0.18   0.747   -9.28795e-09
0.18   0.756   -7.64873e-09
0.18   0.765   -6.0638e-09
0.18   0.774   -4.79072e-09
0.18   0.783   -3.78082e-09
0.18   0.792   -2.9791e-09
0.18   0.801   -2.33787e-09
0.18   0.81   -1.81923e-09
0.18   0.819   -1.39374e-09
0.18   0.828   -1.03783e-09
0.18   0.837   -7.30561e-10
0.18   0.846   -4.48572e-10
0.18   0.855   -2.95195e-10
0.18   0.864   -2.09842e-10
0.18   0.873   -1.60819e-10
0.18   0.882   -1.31096e-10
0.18   0.891   -1.11312e-10
0.18   0.9   -9.63019e-11
0.18   0.909   -8.33155e-11
0.18   0.918   -7.11337e-11
0.18   0.927   -5.96859e-11
0.18   0.936   -5.01033e-11
0.18   0.945   -4.01113e-11
0.18   0.954   -3.12477e-11
0.18   0.963   -2.39398e-11
0.18   0.972   -1.81512e-11
0.18   0.981   -1.36741e-11
0.18   0.99   -1.02803e-11
0.18   0.999   -7.7802e-12
0.18   1.008   -6.0551e-12
0.18   1.017   -5.09565e-12
0.18   1.026   -4.10717e-12
0.18   1.035   -3.23065e-12
0.18   1.044   -2.50585e-12
0.18   1.053   -1.92493e-12
0.18   1.062   -1.46328e-12
0.18   1.071   -1.09999e-12
0.18   1.08   -8.10062e-13
0.18   1.089   -5.75308e-13
0.18   1.098   -3.74523e-13
0.18   1.107   -1.99727e-13
0.18   1.116   -1.06423e-13
0.18   1.125   -5.9428e-14
0.18   1.134   -3.33018e-14
0.18   1.143   -1.98438e-14
0.18   1.152   -1.06393e-14
0.18   1.161   -6.34894e-15
0.18   1.17   -5.38278e-15
0.18   1.179   -2.77379e-15
0.18   1.188   -2.37182e-15
0.18   1.197   -1.54474e-15
0.18   1.206   -2.98152e-15
0.18   1.215   -2.24054e-15
0.18   1.224   -1.82382e-15
0.18   1.233   -2.91724e-15
0.18   1.242   -2.4758e-15
0.18   1.251   -2.02154e-15
0.18   1.26   -1.3458e-15
0.18   1.269   -2.2886e-15
0.18   1.278   -2.22306e-15
0.18   1.287   -1.13799e-15
0.18   1.296   -7.53227e-16
0.18   1.305   -6.25766e-16
0.18   1.314   -3.97632e-16
0.18   1.323   -1.01514e-15
0.18   1.332   1.44974e-16
0.18   1.341   2.37737e-17
0.18   1.35   -8.82689e-16
0.18   1.359   -1.65212e-15
0.18   1.368   -3.17121e-16
0.18   1.377   -8.34925e-16
0.18   1.386   -1.11981e-15
0.18   1.395   -1.94644e-15
0.18   1.404   -1.23436e-15
0.18   1.413   -1.10929e-15
0.18   1.422   -1.505e-15
0.18   1.431   -9.71143e-16
0.18   1.44   -5.82738e-16
0.18   1.449   -1.20522e-15
0.18   1.458   2.66598e-16
0.18   1.467   -3.14527e-16
0.18   1.476   1.08859e-16
0.18   1.485   -5.90255e-16
0.18   1.494   7.98569e-19
0.18   1.503   3.51619e-16
0.18   1.512   3.97387e-16
0.18   1.521   -8.9049e-16
0.18   1.53   3.27127e-16
0.18   1.539   2.55553e-17
0.18   1.548   -1.45783e-15
0.18   1.557   1.21836e-15
0.18   1.566   -3.60866e-16
0.18   1.575   -1.22184e-15
0.18   1.584   -7.13963e-16
0.18   1.593   -2.09921e-16
0.18   1.602   -7.41135e-16
0.18   1.611   -7.17684e-16
0.18   1.62   -1.3015e-15
0.18   1.629   -9.9728e-16
0.18   1.638   -1.3462e-15
0.18   1.647   -1.72221e-15
0.18   1.656   -1.77178e-15
0.18   1.665   -1.76519e-15
0.18   1.674   4.51252e-17
0.18   1.683   2.92969e-10

0.189   0   2.92969e-10
0.189   0.009   1.82731e-07
0.189   0.018   3.53824e-07
0.189   0.027   5.02211e-07
0.189   0.036   6.17941e-07
0.189   0.045   6.92699e-07
0.189   0.054   7.20298e-07
0.189   0.063   6.97141e-07
0.189   0.072   6.22661e-07
0.189   0.081   4.99725e-07
0.189   0.09   3.34933e-07
0.189   0.099   2.45788e-07
0.189   0.108   2.08376e-07
0.189   0.117   2.10811e-07
0.189   0.126   2.4973e-07
0.189   0.135   3.28854e-07
0.189   0.144   4.59611e-07
0.189   0.153   6.64605e-07
0.189   0.162   9.85764e-07
0.189   0.171   1.50066e-06
0.189   0.18   2.50765e-06
0.189   0.189   4.42119e-06
0.189   0.198   8.06068e-06
0.189   0.207   1.50136e-05
0.189   0.216   2.83406e-05
0.189   0.225   5.39575e-05
0.189   0.234   0.000103368
0.189   0.243   0.000199111
0.189   0.252   0.000385654
0.189   0.261   0.00075107
0.189   0.27   0.00106214
0.189   0.279   0.00129918
0.189   0.288   0.00144765
0.189   0.297   0.00149933
0.189   0.306   0.00145335
0.189   0.315   0.00131682
0.189   0.324   0.00110493
0.189   0.333   0.000840428
0.189   0.342   0.000551723
0.189   0.351   0.00034587
0.189   0.36   0.000206567
0.189   0.369   0.000116508
0.189   0.378   6.05526e-05
0.189   0.387   2.70135e-05
0.189   0.396   7.56535e-06
0.189   0.405   -3.4079e-06
0.189   0.414   -9.54539e-06
0.189   0.423   -1.31281e-05
0.189   0.432   -1.46705e-05
0.189   0.441   -1.49316e-05
0.189   0.45   -1.44054e-05
0.189   0.459   -1.34093e-05
0.189   0.468   -1.21468e-05
0.189   0.477   -1.07486e-05
0.189   0.486   -9.29934e-06
0.189   0.495   -7.85484e-06
0.189   0.504   -6.4524e-06
0.189   0.513   -5.11708e-06
0.189   0.522   -4.01404e-06
0.189   0.531   -3.11639e-06
0.189   0.54   -2.39555e-06
0.189   0.549   -1.82315e-06
0.189   0.558   -1.37249e-06
0.189   0.567   -1.01934e-06
0.189   0.576   -7.42133e-07
0.189   0.585   -5.21741e-07
0.189   0.594   -3.4084e-07
0.189   0.603   -2.25397e-07
0.189   0.612   -1.51163e-07
0.189   0.621   -1.03006e-07
0.189   0.63   -7.14929e-08
0.189   0.639   -5.07211e-08
0.189   0.648   -3.70024e-08
0.189   0.657   -2.8071e-08
0.189   0.666   -2.26205e-08
0.189   0.675   -2.00548e-08
0.189   0.684   -2.03827e-08
0.189   0.693   -1.97664e-08
0.189   0.702   -1.86081e-08
0.189   0.711   -1.71589e-08
0.189   0.72   -1.55599e-08
0.189   0.729   -1.38861e-08
0.189   0.738   -1.21768e-08
0.189   0.747   -1.04548e-08
0.189   0.756   -8.73767e-09
0.189   0.765   -7.04579e-09
0.189   0.774   -5.65266e-09
0.189   0.783   -4.51542e-09
0.189   0.792   -3.58933e-09
0.189   0.801   -2.83295e-09
0.189   0.81   -2.21037e-09
0.189   0.819   -1.69122e-09
0.189   0.828   -1.24948e-09
0.189   0.837   -8.61607e-10
0.189   0.846   -5.04664e-10
0.189   0.855   -3.07358e-10
0.189   0.864   -1.97557e-10
0.189   0.873   -1.35605e-10
0.189   0.882   -9.97034e-11
0.189   0.891   -7.78407e-11
0.189   0.9   -6.34038e-11
0.189   0.909   -5.28279e-11
0.189   0.918   -4.43502e-11
0.189   0.927   -3.73655e-11
0.189   0.936   -3.21174e-11
0.189   0.945   -2.63808e-11
0.189   0.954   -2.10053e-11
0.189   0.963   -1.6387e-11
0.189   0.972   -1.26112e-11
0.189   0.981   -9.63643e-12
0.189   0.99   -7.36565e-12
0.189   0.999   -5.71141e-12
0.189   1.008   -4.61831e-12
0.189   1.017   -4.09968e-12
0.189   1.026   -3.47494e-12
0.189   1.035   -2.85589e-12
0.189   1.044   -2.29841e-12
0.189   1.053   -1.82054e-12
0.189   1.062   -1.41974e-12
0.189   1.071   -1.09053e-12
0.189   1.08   -8.15246e-13
0.189   1.089   -5.81823e-13
0.189   1.098   -3.82221e-13
0.189   1.107   -1.98661e-13
0.189   1.116   -1.05486e-13
0.189   1.125   -5.50221e-14
0.189   1.134   -3.12622e-14
0.189   1.143   -1.68592e-14
0.189   1.152   -1.06099e-14
0.189   1.161   -6.03932e-15
0.189   1.17   -3.24143e-15
0.189   1.179   -3.04114e-15
0.189   1.188   -3.15448e-15
0.189   1.197   -3.5661e-15
0.189   1.206   -2.03109e-15
0.189   1.215   -3.67659e-15
0.189   1.224   -1.91846e-15
0.189   1.233   -2.29048e-15
0.189   1.242   -2.9945e-15
0.189   1.251   -2.32078e-15
0.189   1.26   -3.24254e-15
0.189   1.269   -6.21835e-16
0.189   1.278   -1.64703e-15
0.189   1.287   -1.45655e-15
0.189   1.296   7.24314e-16
0.189   1.305   -4.87017e-16
0.189   1.314   -4.45214e-16
0.189   1.323   4.54005e-16
0.189   1.332   -1.80567e-15
0.189   1.341   -1.99104e-15
0.189   1.35   -1.13613e-15
0.189   1.359   3.57235e-17
0.189   1.368   -1.27909e-15
0.189   1.377   -2.12223e-15
0.189   1.386   -8.53839e-16
0.189   1.395   -2.91923e-16
0.189   1.404   -1.89724e-16
0.189   1.413   -1.43158e-15
0.189   1.422   6.03856e-17
0.189   1.431   -9.69753e-16
0.189   1.44   -1.46102e-15
0.189   1.449   9.86315e-16
0.189   1.458   -1.44987e-15
0.189   1.467   9.55632e-16
0.189   1.476   -3.59298e-16
0.189   1.485   5.01514e-16
0.189   1.494   -1.1372e-15
0.189   1.503   4.15194e-16
0.189   1.512   5.5918e-16
0.189   1.521   -6.16176e-17
0.189   1.53   9.0542e-16
0.189   1.539   -5.5776e-16
0.189   1.548   7.21075e-16
0.189   1.557   -1.14363e-15
0.189   1.566   -4.38582e-16
0.189   1.575   -1.48018e-15
0.189   1.584   1.71039e-16
0.189   1.593   -9.70871e-16
0.189   1.602   -7.85552e-16
0.189   1.611   8.23225e-16
0.189   1.62   -1.77303e-16
0.189   1.629   -2.29671e-16
0.189   1.638   -2.76472e-16
0.189   1.647   -1.4338e-15
0.189   1.656   -2.78165e-15
0.189   1.665   -2.10872e-16
0.189   1.674   -1.73509e-16
0.189   1.683   2.92969e-10

0.198   0   2.92969e-10
0.198   0.009   2.65895e-07
0.198   0.018   5.15125e-07
0.198   0.027   7.31811e-07
0.198   0.036   9.01614e-07
0.198   0.045   1.01243e-06
0.198   0.054   1.05503e-06
0.198   0.063   1.02368e-06
0.198   0.072   9.16778e-07
0.198   0.081   7.37581e-07
0.198   0.09   4.95026e-07
0.198   0.099   3.62509e-07
0.198   0.108   3.03738e-07
0.198   0.117   2.98834e-07
0.198   0.126   3.37934e-07
0.198   0.135   4.16529e-07
0.198   0.144   5.31837e-07
0.198   0.153   6.80551e-07
0.198   0.162   8.59864e-07
0.198   0.171   1.07592e-06
0.198   0.18   1.47544e-06
0.198   0.189   2.2139e-06
0.198   0.198   3.63316e-06
0.198   0.207   6.42593e-06
0.198   0.216   1.19468e-05
0.198   0.225   2.28149e-05
0.198   0.234   4.40993e-05
0.198   0.243   8.56724e-05
0.198   0.252   0.000166892
0.198   0.261   0.000325836
0.198   0.27   0.000460631
0.198   0.279   0.00056171
0.198   0.288   0.000622008
0.198   0.297   0.000637779
0.198   0.306   0.000609265
0.198   0.315   0.000541002
0.198   0.324   0.000441698
0.198   0.333   0.000323481
0.198   0.342   0.000200125
0.198   0.351   0.000112225
0.198   0.36   5.34458e-05
0.198   0.369   1.67641e-05
0.198   0.378   -4.43779e-06
0.198   0.387   -1.55954e-05
0.198   0.396   -2.07526e-05
0.198   0.405   -2.27055e-05
0.198   0.414   -2.32826e-05
0.198   0.423   -2.363e-05
0.198   0.432   -2.28885e-05
0.198   0.441   -2.14996e-05
0.198   0.45   -1.97442e-05
0.198   0.459   -1.77985e-05
0.198   0.468   -1.57735e-05
0.198   0.477   -1.37409e-05
0.198   0.486   -1.17485e-05
0.198   0.495   -9.83013e-06
0.198   0.504   -8.01056e-06
0.198   0.513   -6.30678e-06
0.198   0.522   -4.91171e-06
0.198   0.531   -3.78528e-06
0.198   0.54   -2.88793e-06
0.198   0.549   -2.18136e-06
0.198   0.558   -1.62982e-06
0.198   0.567   -1.20108e-06
0.198   0.576   -8.66908e-07
0.198   0.585   -6.02883e-07
0.198   0.594   -3.87885e-07
0.198   0.603   -2.51244e-07
0.198   0.612   -1.64236e-07
0.198   0.621   -1.08638e-07
0.198   0.63   -7.29656e-08
0.198   0.639   -5.00189e-08
0.198   0.648   -3.531e-08
0.198   0.657   -2.60915e-08
0.198   0.666   -2.07645e-08
0.198   0.675   -1.8538e-08
0.198   0.684   -1.92502e-08
0.198   0.693   -1.9128e-08
0.198   0.702   -1.84184e-08
0.198   0.711   -1.73163e-08
0.198   0.72   -1.59578e-08
0.198   0.729   -1.44329e-08
0.198   0.738   -1.28013e-08
0.198   0.747   -1.11042e-08
0.198   0.756   -9.37313e-09
0.198   0.765   -7.63484e-09
0.198   0.774   -6.18314e-09
0.198   0.783   -4.9785e-09
0.198   0.792   -3.98187e-09
0.198   0.801   -3.15636e-09
0.198   0.81   -2.46852e-09
0.198   0.819   -1.8887e-09
0.198   0.828   -1.39055e-09
0.198   0.837   -9.50203e-10
0.198   0.846   -5.45574e-10
0.198   0.855   -3.19985e-10
0.198   0.864   -1.93974e-10
0.198   0.873   -1.23151e-10
0.198   0.882   -8.28112e-11
0.198   0.891   -5.92246e-11
0.198   0.9   -4.47952e-11
0.198   0.909   -3.53681e-11
0.198   0.918   -2.87702e-11
0.198   0.927   -2.40008e-11
0.198   0.936   -2.08021e-11
0.198   0.945   -1.73498e-11
0.198   0.954   -1.40508e-11
0.198   0.963   -1.11359e-11
0.198   0.972   -8.70092e-12
0.198   0.981   -6.74787e-12
0.198   0.99   -5.25124e-12
0.198   0.999   -4.17402e-12
0.198   1.008   -3.49797e-12
0.198   1.017   -3.24095e-12
0.198   1.026   -2.85986e-12
0.198   1.035   -2.4388e-12
0.198   1.044   -2.02727e-12
0.198   1.053   -1.65237e-12
0.198   1.062   -1.31958e-12
0.198   1.071   -1.03098e-12
0.198   1.08   -7.82552e-13
0.198   1.089   -5.65263e-13
0.198   1.098   -3.71556e-13
0.198   1.107   -1.93694e-13
0.198   1.116   -1.00365e-13
0.198   1.125   -5.38675e-14
0.198   1.134   -2.83359e-14
0.198   1.143   -1.54318e-14
0.198   1.152   -9.38524e-15
0.198   1.161   -4.95378e-15
0.198   1.17   -3.48707e-15
0.198   1.179   -2.40838e-15
0.198   1.188   -3.18324e-15
0.198   1.197   -1.37222e-15
0.198   1.206   -2.40973e-15
0.198   1.215   -2.07393e-16
0.198   1.224   -1.13845e-15
0.198   1.233   -7.78825e-16
0.198   1.242   -6.5864e-16
0.198   1.251   -1.52475e-15
0.198   1.26   -2.14324e-15
0.198   1.269   -1.81999e-15
0.198   1.278   -6.23147e-16
0.198   1.287   -1.04987e-15
0.198   1.296   -1.82066e-16
0.198   1.305   -1.01633e-15
0.198   1.314   5.51139e-17
0.198   1.323   -1.2304e-15
0.198   1.332   6.02919e-16
0.198   1.341   -8.80484e-16
0.198   1.35   -1.17915e-15
0.198   1.359   -8.92785e-16
0.198   1.368   -1.72796e-15
0.198   1.377   -4.77224e-16
0.198   1.386   -1.33706e-15
0.198   1.395   4.45682e-16
0.198   1.404   -5.70893e-16
0.198   1.413   -8.20174e-16
0.198   1.422   -1.18977e-15
0.198   1.431   -9.66809e-16
0.198   1.44   -6.18749e-16
0.198   1.449   -1.07351e-15
0.198   1.458   1.45353e-15
0.198   1.467   -1.17676e-15
0.198   1.476   1.4518e-15
0.198   1.485   1.39907e-16
0.198   1.494   3.64878e-16
0.198   1.503   1.81185e-16
0.198   1.512   7.36123e-16
0.198   1.521   -2.04029e-15
0.198   1.53   -3.19266e-16
0.198   1.539   9.15367e-16
0.198   1.548   -4.74834e-16
0.198   1.557   -2.19665e-17
0.198   1.566   3.0814e-16
0.198   1.575   -1.25411e-15
0.198   1.584   -3.70893e-16
0.198   1.593   -5.375e-16
0.198   1.602   -8.68678e-16
0.198   1.611   -7.46499e-17
0.198   1.62   -1.34703e-15
0.198   1.629   -2.14611e-16
0.198   1.638   -1.01426e-15
0.198   1.647   -8.11961e-16
0.198   1.656   -7.99322e-16
0.198   1.665   -4.26088e-16
0.198   1.674   -1.48268e-15
0.198   1.683   2.92969e-10

0.207   0   2.92969e-10
0.207   0.009   3.81228e-07
0.207   0.018   7.39004e-07
0.207   0.027   1.05096e-06
0.207   0.036   1.29684e-06
0.207   0.045   1.45941e-06
0.207   0.054   1.52524e-06
0.207   0.063   1.48547e-06
0.207   0.072   1.33664e-06
0.207   0.081   1.0818e-06
0.207   0.09   7.32098e-07
0.207   0.099   5.42436e-07
0.207   0.108   4.59984e-07
0.207   0.117   4.55749e-07
0.207   0.126   5.14313e-07
0.207   0.135   6.2485e-07
0.207   0.144   7.71579e-07
0.207   0.153   9.23004e-07
0.207   0.162   1.02207e-06
0.207   0.171   9.84079e-07
0.207   0.18   8.12436e-07
0.207   0.189   3.88365e-07
0.207   0.198   -4.24131e-07
0.207   0.207   -1.80573e-06
0.207   0.216   -4.06038e-06
0.207   0.225   -7.79396e-06
0.207   0.234   -1.42929e-05
0.207   0.243   -2.62935e-05
0.207   0.252   -4.94974e-05
0.207   0.261   -9.5512e-05
0.207   0.27   -0.00013581
0.207   0.279   -0.000169913
0.207   0.288   -0.000197794
0.207   0.297   -0.000219147
0.207   0.306   -0.00023296
0.207   0.315   -0.000237415
0.207   0.324   -0.000230088
0.207   0.333   -0.000208444
0.207   0.342   -0.000170682
0.207   0.351   -0.000141431
0.207   0.36   -0.000117433
0.207   0.369   -9.70988e-05
0.207   0.378   -7.98326e-05
0.207   0.387   -6.5471e-05
0.207   0.396   -5.39597e-05
0.207   0.405   -4.52222e-05
0.207   0.414   -3.91398e-05
0.207   0.423   -3.5581e-05
0.207   0.432   -3.21026e-05
0.207   0.441   -2.87618e-05
0.207   0.45   -2.55741e-05
0.207   0.459   -2.2538e-05
0.207   0.468   -1.96482e-05
0.207   0.477   -1.69023e-05
0.207   0.486   -1.43025e-05
0.207   0.495   -1.18564e-05
0.207   0.504   -9.57497e-06
0.207   0.513   -7.46851e-06
0.207   0.522   -5.75938e-06
0.207   0.531   -4.39358e-06
0.207   0.54   -3.31808e-06
0.207   0.549   -2.48166e-06
0.207   0.558   -1.83688e-06
0.207   0.567   -1.34171e-06
0.207   0.576   -9.60128e-07
0.207   0.585   -6.61833e-07
0.207   0.594   -4.21484e-07
0.207   0.603   -2.69503e-07
0.207   0.612   -1.73386e-07
0.207   0.621   -1.12523e-07
0.207   0.63   -7.39238e-08
0.207   0.639   -4.94494e-08
0.207   0.648   -3.40365e-08
0.207   0.657   -2.45867e-08
0.207   0.666   -1.92831e-08
0.207   0.675   -1.71849e-08
0.207   0.684   -1.80087e-08
0.207   0.693   -1.81393e-08
0.207   0.702   -1.77185e-08
0.207   0.711   -1.68815e-08
0.207   0.72   -1.57399e-08
0.207   0.729   -1.43791e-08
0.207   0.738   -1.28638e-08
0.207   0.747   -1.12432e-08
0.207   0.756   -9.55644e-09
0.207   0.765   -7.83525e-09
0.207   0.774   -6.38389e-09
0.207   0.783   -5.16703e-09
0.207   0.792   -4.15008e-09
0.207   0.801   -3.2999e-09
0.207   0.81   -2.58567e-09
0.207   0.819   -1.97927e-09
0.207   0.828   -1.45522e-09
0.207   0.837   -9.90384e-10
0.207   0.846   -5.63603e-10
0.207   0.855   -3.24626e-10
0.207   0.864   -1.90723e-10
0.207   0.873   -1.15467e-10
0.207   0.882   -7.28663e-11
0.207   0.891   -4.84062e-11
0.207   0.9   -3.40041e-11
0.207   0.909   -2.52055e-11
0.207   0.918   -1.95931e-11
0.207   0.927   -1.59465e-11
0.207   0.936   -1.37283e-11
0.207   0.945   -1.15073e-11
0.207   0.954   -9.41137e-12
0.207   0.963   -7.55132e-12
0.207   0.972   -5.97545e-12
0.207   0.981   -4.70514e-12
0.207   0.99   -3.72773e-12
0.207   0.999   -3.03601e-12
0.207   1.008   -2.62845e-12
0.207   1.017   -2.52573e-12
0.207   1.026   -2.30867e-12
0.207   1.035   -2.031e-12
