0.027   0.738   6.75994e-15
0.027   0.747   3.3738e-15
0.027   0.756   2.20367e-15
0.027   0.765   3.58727e-16
0.027   0.774   3.32352e-16
0.027   0.783   -6.02662e-16
0.027   0.792   -6.00591e-16
0.027   0.801   -1.11853e-15
0.027   0.81   -3.16706e-16
0.027   0.819   -3.88598e-16
0.027   0.828   1.43063e-16
0.027   0.837   1.20795e-16
0.027   0.846   1.21552e-15
0.027   0.855   1.15864e-15
0.027   0.864   7.35716e-16
0.027   0.873   6.02358e-16
0.027   0.882   3.95575e-16
0.027   0.891   9.47954e-16
0.027   0.9   2.43354e-17
0.027   0.909   1.58806e-16
0.027   0.918   7.11955e-16
0.027   0.927   7.72711e-16
0.027   0.936   1.27853e-15
0.027   0.945   1.5902e-15
0.027   0.954   3.17732e-15
0.027   0.963   2.98223e-15
0.027   0.972   2.29031e-15
0.027   0.981   1.96843e-15
0.027   0.99   9.51406e-16
0.027   0.999   1.48772e-15
0.027   1.008   1.15296e-15
0.027   1.017   1.8866e-15
0.027   1.026   1.00561e-15
0.027   1.035   2.04294e-15
0.027   1.044   9.38977e-16
0.027   1.053   7.53752e-16
0.027   1.062   5.48954e-16
0.027   1.071   -7.35141e-16
0.027   1.08   -1.44978e-15
0.027   1.089   -2.18615e-15
0.027   1.098   -3.95468e-15
0.027   1.107   -4.73609e-15
0.027   1.116   -6.72363e-15
0.027   1.125   -6.211e-15
0.027   1.134   -7.52567e-15
0.027   1.143   -9.16391e-15
0.027   1.152   -1.03601e-14
0.027   1.161   -1.23807e-14
0.027   1.17   -1.28135e-14
0.027   1.179   -1.5028e-14
0.027   1.188   -1.59415e-14
0.027   1.197   -1.7821e-14
0.027   1.206   -1.75811e-14
0.027   1.215   -1.68219e-14
0.027   1.224   -1.5291e-14
0.027   1.233   -1.49382e-14
0.027   1.242   -1.18377e-14
0.027   1.251   -1.00987e-14
0.027   1.26   -7.67627e-15
0.027   1.269   -5.87088e-15
0.027   1.278   -3.11861e-15
0.027   1.287   -2.6228e-15
0.027   1.296   -1.50095e-15
0.027   1.305   -5.17782e-16
0.027   1.314   -3.24101e-16
0.027   1.323   7.42473e-16
0.027   1.332   9.94215e-17
0.027   1.341   -1.14768e-16
0.027   1.35   1.49132e-15
0.027   1.359   4.99062e-16
0.027   1.368   2.72849e-16
0.027   1.377   1.9654e-16
0.027   1.386   9.57759e-16
0.027   1.395   1.02343e-16
0.027   1.404   -2.08873e-16
0.027   1.413   3.19701e-16
0.027   1.422   -7.41904e-16
0.027   1.431   3.75063e-16
0.027   1.44   -1.04867e-15
0.027   1.449   -4.039e-16
0.027   1.458   -1.35555e-16
0.027   1.467   -1.28239e-15
0.027   1.476   -7.47962e-16
0.027   1.485   -2.27115e-15
0.027   1.494   -1.47269e-15
0.027   1.503   -1.70185e-15
0.027   1.512   -5.20925e-16
0.027   1.521   -4.421e-16
0.027   1.53   -3.46312e-16
0.027   1.539   1.3186e-15
0.027   1.548   1.89538e-16
0.027   1.557   2.43468e-16
0.027   1.566   8.17467e-16
0.027   1.575   8.04013e-16
0.027   1.584   1.91554e-15
0.027   1.593   2.94717e-15
0.027   1.602   6.61464e-15
0.027   1.611   9.18566e-15
0.027   1.62   1.22157e-14
0.027   1.629   1.43764e-14
0.027   1.638   1.57905e-14
0.027   1.647   1.40707e-14
0.027   1.656   1.10953e-14
0.027   1.665   7.71935e-15
0.027   1.674   4.92139e-15
0.027   1.683   7.05117e-16

0.036   0   7.05117e-16
0.036   0.009   5.53944e-16
0.036   0.018   1.01507e-15
0.036   0.027   1.2665e-15
0.036   0.036   7.95682e-16
0.036   0.045   1.62999e-16
0.036   0.054   8.18704e-17
0.036   0.063   -2.17197e-16
0.036   0.072   2.09165e-16
0.036   0.081   -5.7339e-16
0.036   0.09   -6.31218e-18
0.036   0.099   -3.87948e-16
0.036   0.108   2.14327e-16
0.036   0.117   2.68359e-18
0.036   0.126   7.14745e-16
0.036   0.135   1.17311e-15
0.036   0.144   1.49378e-15
0.036   0.153   8.29408e-16
0.036   0.162   7.48472e-16
0.036   0.171   5.73273e-16
0.036   0.18   9.25927e-16
0.036   0.189   9.73345e-16
0.036   0.198   1.42404e-15
0.036   0.207   1.98488e-15
0.036   0.216   2.34728e-15
0.036   0.225   3.99596e-15
0.036   0.234   3.84684e-15
0.036   0.243   4.56907e-15
0.036   0.252   3.87178e-15
0.036   0.261   2.46731e-15
0.036   0.27   2.66218e-15
0.036   0.279   1.58487e-15
0.036   0.288   2.20623e-15
0.036   0.297   1.4168e-15
0.036   0.306   1.04039e-15
0.036   0.315   1.4559e-15
0.036   0.324   8.93759e-16
0.036   0.333   4.25236e-16
0.036   0.342   4.44176e-16
0.036   0.351   3.21141e-16
0.036   0.36   -8.69853e-17
0.036   0.369   2.10462e-16
0.036   0.378   -5.64175e-16
0.036   0.387   -7.57274e-16
0.036   0.396   -4.61591e-16
0.036   0.405   -2.41753e-15
0.036   0.414   -4.38055e-15
0.036   0.423   -7.54308e-15
0.036   0.432   -1.07074e-14
0.036   0.441   -1.31537e-14
0.036   0.45   -1.43118e-14
0.036   0.459   -1.502e-14
0.036   0.468   -1.4458e-14
0.036   0.477   -1.21831e-14
0.036   0.486   -8.1821e-15
0.036   0.495   -2.63617e-15
0.036   0.504   4.07254e-15
0.036   0.513   1.17764e-14
0.036   0.522   2.31596e-14
0.036   0.531   4.01616e-14
0.036   0.54   6.3514e-14
0.036   0.549   9.86772e-14
0.036   0.558   1.53295e-13
0.036   0.567   2.34722e-13
0.036   0.576   3.55977e-13
0.036   0.585   5.38321e-13
0.036   0.594   8.09842e-13
0.036   0.603   1.04364e-12
0.036   0.612   1.22951e-12
0.036   0.621   1.3557e-12
0.036   0.63   1.4143e-12
0.036   0.639   1.40143e-12
0.036   0.648   1.31513e-12
0.036   0.657   1.1584e-12
0.036   0.666   9.42143e-13
0.036   0.675   6.71026e-13
0.036   0.684   3.64102e-13
0.036   0.693   1.96688e-13
0.036   0.702   1.07728e-13
0.036   0.711   5.83825e-14
0.036   0.72   3.10713e-14
0.036   0.729   1.816e-14
0.036   0.738   1.07155e-14
0.036   0.747   5.45307e-15
0.036   0.756   2.27009e-15
0.036   0.765   1.5029e-15
0.036   0.774   -3.68155e-16
0.036   0.783   -5.87139e-17
0.036   0.792   1.81932e-17
0.036   0.801   -3.41016e-16
0.036   0.81   -1.34269e-15
0.036   0.819   -4.46736e-16
0.036   0.828   -4.88675e-16
0.036   0.837   7.82468e-16
0.036   0.846   7.12303e-16
0.036   0.855   1.04895e-15
0.036   0.864   6.221e-16
0.036   0.873   6.13709e-16
0.036   0.882   3.60625e-16
0.036   0.891   6.51151e-16
0.036   0.9   1.1519e-15
0.036   0.909   1.33068e-15
0.036   0.918   1.39624e-15
0.036   0.927   1.62773e-15
0.036   0.936   1.31607e-15
0.036   0.945   2.45703e-15
0.036   0.954   2.82277e-15
0.036   0.963   2.49543e-15
0.036   0.972   1.79265e-15
0.036   0.981   2.92338e-15
0.036   0.99   1.17671e-15
0.036   0.999   1.95376e-15
0.036   1.008   1.88043e-15
0.036   1.017   1.71969e-15
0.036   1.026   1.26824e-15
0.036   1.035   1.96588e-15
0.036   1.044   6.2717e-17
0.036   1.053   8.46687e-16
0.036   1.062   -8.92341e-16
0.036   1.071   -5.92817e-16
0.036   1.08   -2.03628e-15
0.036   1.089   -2.71722e-15
0.036   1.098   -4.83426e-15
0.036   1.107   -6.59732e-15
0.036   1.116   -7.36083e-15
0.036   1.125   -8.6259e-15
0.036   1.134   -9.88794e-15
0.036   1.143   -1.0504e-14
0.036   1.152   -1.26139e-14
0.036   1.161   -1.3527e-14
