0   1.26   8.29318e-12
0   1.269   8.29318e-12
0   1.278   8.29318e-12
0   1.287   8.29318e-12
0   1.296   8.29318e-12
0   1.305   8.29318e-12
0   1.314   8.29318e-12
0   1.323   8.29318e-12
0   1.332   8.29318e-12
0   1.341   8.29318e-12
0   1.35   8.29318e-12
0   1.359   8.29318e-12
0   1.368   8.29318e-12
0   1.377   8.29318e-12
0   1.386   8.29318e-12
0   1.395   8.29318e-12
0   1.404   8.29318e-12
0   1.413   8.29318e-12
0   1.422   8.29318e-12
0   1.431   8.29318e-12
0   1.44   8.29318e-12
0   1.449   8.29318e-12
0   1.458   8.29318e-12
0   1.467   8.29318e-12
0   1.476   8.29318e-12
0   1.485   8.29318e-12
0   1.494   8.29318e-12
0   1.503   8.29318e-12
0   1.512   8.29318e-12
0   1.521   8.29318e-12
0   1.53   8.29318e-12
0   1.539   8.29318e-12
0   1.548   8.29318e-12
0   1.557   8.29318e-12
0   1.566   8.29318e-12
0   1.575   8.29318e-12
0   1.584   8.29318e-12
0   1.593   8.29318e-12
0   1.602   8.29318e-12
0   1.611   8.29318e-12
0   1.62   8.29318e-12
0   1.629   8.29318e-12
0   1.638   8.29318e-12
0   1.647   8.29318e-12
0   1.656   8.29318e-12
0   1.665   8.29318e-12
0   1.674   8.29318e-12
0   1.683   8.29318e-12

0.009   0   8.29318e-12
0.009   0.009   8.29318e-12
0.009   0.018   1.78455e-11
0.009   0.027   3.01175e-11
0.009   0.036   4.69834e-11
0.009   0.045   7.10185e-11
0.009   0.054   1.05912e-10
0.009   0.063   1.5702e-10
0.009   0.072   2.32205e-10
0.009   0.081   3.43042e-10
0.009   0.09   5.06618e-10
0.009   0.099   7.3957e-10
0.009   0.108   1.07389e-09
0.009   0.117   1.55549e-09
0.009   0.126   2.25041e-09
0.009   0.135   3.25371e-09
0.009   0.144   4.70203e-09
0.009   0.153   6.79143e-09
0.009   0.162   9.8024e-09
0.009   0.171   1.41349e-08
0.009   0.18   1.80041e-08
0.009   0.189   2.12559e-08
0.009   0.198   2.37336e-08
0.009   0.207   2.52787e-08
0.009   0.216   2.57342e-08
0.009   0.225   2.49536e-08
0.009   0.234   2.28194e-08
0.009   0.243   1.92727e-08
0.009   0.252   1.43548e-08
0.009   0.261   8.25249e-09
0.009   0.27   4.92768e-09
0.009   0.279   3.11318e-09
0.009   0.288   2.10815e-09
0.009   0.297   1.52571e-09
0.009   0.306   1.15286e-09
0.009   0.315   8.70789e-10
0.009   0.324   6.06402e-10
0.009   0.333   2.98257e-10
0.009   0.342   -1.35497e-10
0.009   0.351   -8.21545e-10
0.009   0.36   -1.91171e-09
0.009   0.369   -3.67322e-09
0.009   0.378   -6.57009e-09
0.009   0.387   -1.13967e-08
0.009   0.396   -1.95025e-08
0.009   0.405   -3.31722e-08
0.009   0.414   -5.62686e-08
0.009   0.423   -9.53177e-08
0.009   0.432   -1.24724e-07
0.009   0.441   -1.41424e-07
0.009   0.45   -1.4356e-07
0.009   0.459   -1.30654e-07
0.009   0.468   -1.03652e-07
0.009   0.477   -6.48283e-08
0.009   0.486   -1.75686e-08
0.009   0.495   3.39621e-08
0.009   0.504   8.52209e-08
0.009   0.513   1.31726e-07
0.009   0.522   1.99076e-07
0.009   0.531   2.97295e-07
0.009   0.54   4.41535e-07
0.009   0.549   6.54505e-07
0.009   0.558   9.70134e-07
0.009   0.567   1.43906e-06
0.009   0.576   2.13674e-06
0.009   0.585   3.17549e-06
0.009   0.594   4.72225e-06
0.009   0.603   6.03977e-06
0.009   0.612   7.06332e-06
0.009   0.621   7.74084e-06
0.009   0.63   8.03521e-06
0.009   0.639   7.92651e-06
0.009   0.648   7.41392e-06
0.009   0.657   6.51712e-06
0.009   0.666   5.27673e-06
0.009   0.675   3.75354e-06
0.009   0.684   2.02606e-06
0.009   0.693   1.09595e-06
0.009   0.702   5.95569e-07
0.009   0.711   3.27232e-07
0.009   0.72   1.84915e-07
0.009   0.729   1.12239e-07
0.009   0.738   8.00489e-08
0.009   0.747   7.46251e-08
0.009   0.756   9.17806e-08
0.009   0.765   1.34344e-07
0.009   0.774   1.87482e-07
0.009   0.783   2.52564e-07
0.009   0.792   3.29486e-07
0.009   0.801   4.15284e-07
0.009   0.81   5.02461e-07
0.009   0.819   5.77312e-07
0.009   0.828   6.18875e-07
0.009   0.837   5.99416e-07
0.009   0.846   4.87297e-07
0.009   0.855   2.78758e-07
0.009   0.864   -6.72572e-08
0.009   0.873   -5.96275e-07
0.009   0.882   -1.36283e-06
0.009   0.891   -2.44182e-06
0.009   0.9   -3.94815e-06
0.009   0.909   -6.06649e-06
0.009   0.918   -9.09314e-06
0.009   0.927   -1.34942e-05
0.009   0.936   -1.99868e-05
0.009   0.945   -2.52502e-05
0.009   0.954   -2.90541e-05
0.009   0.963   -3.1277e-05
0.009   0.972   -3.18886e-05
0.009   0.981   -3.09303e-05
0.009   0.99   -2.84961e-05
0.009   0.999   -2.47165e-05
0.009   1.008   -1.97442e-05
0.009   1.017   -1.37422e-05
0.009   1.026   -7.85775e-06
0.009   1.035   -1.76416e-06
0.009   1.044   4.94847e-06
0.009   1.053   1.28059e-05
0.009   1.062   2.2495e-05
0.009   1.071   3.49273e-05
0.009   1.08   5.1327e-05
0.009   1.089   7.33534e-05
0.009   1.098   0.00010327
0.009   1.107   0.00014418
0.009   1.116   0.000188512
0.009   1.125   0.000237245
0.009   1.134   0.000291452
0.009   1.143   0.000352327
0.009   1.152   0.000421225
0.009   1.161   0.000499697
0.009   1.17   0.000589558
0.009   1.179   0.000692954
0.009   1.188   0.000812467
0.009   1.197   0.00089778
0.009   1.206   0.000945828
0.009   1.215   0.000955363
0.009   1.224   0.00092699
0.009   1.233   0.000863081
0.009   1.242   0.000767566
0.009   1.251   0.000645611
0.009   1.26   0.000503203
0.009   1.269   0.000346689
0.009   1.278   0.000234602
0.009   1.287   0.000154618
0.009   1.296   9.79735e-05
0.009   1.305   5.84024e-05
0.009   1.314   3.1393e-05
0.009   1.323   1.36601e-05
0.009   1.332   2.77545e-06
0.009   1.341   -3.09096e-06
0.009   1.35   -5.35591e-06
0.009   1.359   -5.15655e-06
0.009   1.368   -4.39433e-06
0.009   1.377   -3.5095e-06
0.009   1.386   -2.6933e-06
0.009   1.395   -2.01334e-06
0.009   1.404   -1.47983e-06
0.009   1.413   -1.07968e-06
0.009   1.422   -7.93313e-07
0.009   1.431   -6.02631e-07
0.009   1.44   -4.94692e-07
0.009   1.449   -3.88752e-07
0.009   1.458   -2.91456e-07
0.009   1.467   -2.06515e-07
0.009   1.476   -1.35501e-07
0.009   1.485   -7.86495e-08
0.009   1.494   -3.55662e-08
0.009   1.503   -5.7966e-09
0.009   1.512   1.07916e-08
0.009   1.521   1.38013e-08
0.009   1.53   2.24238e-09
0.009   1.539   -2.50563e-08
0.009   1.548   -7.8687e-08
0.009   1.557   -1.79695e-07
0.009   1.566   -3.67175e-07
0.009   1.575   -7.12687e-07
0.009   1.584   -1.34692e-06
0.009   1.593   -2.50863e-06
0.009   1.602   -4.63421e-06
0.009   1.611   -8.52156e-06
0.009   1.62   -1.16234e-05
0.009   1.629   -1.36342e-05
0.009   1.638   -1.4344e-05
0.009   1.647   -1.36652e-05
0.009   1.656   -1.16473e-05
0.009   1.665   -8.47691e-06
0.009   1.674   -4.46171e-06
0.009   1.683   8.29318e-12

0.018   0   8.29318e-12
0.018   0.009   1.60292e-11
0.018   0.018   3.44948e-11
0.018   0.027   5.82111e-11
0.018   0.036   9.07952e-11
0.018   0.045   1.37229e-10
0.018   0.054   2.0463e-10
0.018   0.063   3.03343e-10
0.018   0.072   4.48542e-10
0.018   0.081   6.62577e-10
0.018   0.09   9.78434e-10
0.018   0.099   1.42824e-09
0.018   0.108   2.07378e-09
0.018   0.117   3.0038e-09
0.018   0.126   4.34601e-09
0.018   0.135   6.28441e-09
0.018   0.144   9.08384e-09
0.018   0.153   1.31247e-08
0.018   0.162   1.89522e-08
0.018   0.171   2.73445e-08
0.018   0.18   3.48572e-08
0.018   0.189   4.11978e-08
0.018   0.198   4.60684e-08
0.018   0.207   4.9164e-08
0.018   0.216   5.01767e-08
0.018   0.225   4.88097e-08
0.018   0.234   4.48097e-08
0.018   0.243   3.80235e-08
0.018   0.252   2.84839e-08
0.018   0.261   1.65134e-08
0.018   0.27   1.00086e-08
0.018   0.279   6.46786e-09
0.018   0.288   4.5054e-09
0.018   0.297   3.35686e-09
0.018   0.306   2.60415e-09
0.018   0.315   2.01785e-09
0.018   0.324   1.46128e-09
0.018   0.333   8.22803e-10
0.018   0.342   -4.73359e-11
0.018   0.351   -1.41261e-09
0.018   0.36   -3.55613e-09
0.018   0.369   -6.98746e-09
0.018   0.378   -1.25991e-08
0.018   0.387   -2.1923e-08
0.018   0.396   -3.7563e-08
0.018   0.405   -6.39288e-08
0.018   0.414   -1.08477e-07
0.018   0.423   -1.8381e-07
0.018   0.432   -2.40607e-07
0.018   0.441   -2.7298e-07
0.018   0.45   -2.7736e-07
0.018   0.459   -2.52832e-07
0.018   0.468   -2.01217e-07
0.018   0.477   -1.26893e-07
0.018   0.486   -3.63729e-08
0.018   0.495   6.23285e-08
0.018   0.504   1.60472e-07
0.018   0.513   2.49442e-07
0.018   0.522   3.77612e-07
0.018   0.531   5.63994e-07
0.018   0.54   8.37252e-07
0.018   0.549   1.24031e-06
0.018   0.558   1.83731e-06
0.018   0.567   2.72403e-06
0.018   0.576   4.04328e-06
0.018   0.585   6.00774e-06
0.018   0.594   8.93364e-06
0.018   0.603   1.14269e-05
0.018   0.612   1.33657e-05
0.018   0.621   1.46516e-05
0.018   0.63   1.52142e-05
0.018   0.639   1.50146e-05
0.018   0.648   1.40501e-05
0.018   0.657   1.23564e-05
0.018   0.666   1.00093e-05
0.018   0.675   7.1231e-06
0.018   0.684   3.84671e-06
0.018   0.693   2.08238e-06
0.018   0.702   1.13311e-06
0.018   0.711   6.24056e-07
0.018   0.72   3.54216e-07
0.018   0.729   2.16786e-07
0.018   0.738   1.5672e-07
0.018   0.747   1.48475e-07
0.018   0.756   1.8497e-07
0.018   0.765   2.7307e-07
0.018   0.774   3.83894e-07
0.018   0.783   5.21404e-07
0.018   0.792   6.86777e-07
0.018   0.801   8.75425e-07
0.018   0.81   1.07319e-06
0.018   0.819   1.25218e-06
0.018   0.828   1.36767e-06
0.018   0.837   1.35823e-06
0.018   0.846   1.15181e-06
0.018   0.855   7.41214e-07
0.018   0.864   3.73359e-08
0.018   0.873   -1.05388e-06
0.018   0.882   -2.63922e-06
0.018   0.891   -4.86117e-06
0.018   0.9   -7.93894e-06
0.018   0.909   -1.22305e-05
0.018   0.918   -1.83196e-05
0.018   0.927   -2.71342e-05
0.018   0.936   -4.01098e-05
0.018   0.945   -5.05789e-05
0.018   0.954   -5.81004e-05
0.018   0.963   -6.24548e-05
0.018   0.972   -6.36032e-05
0.018   0.981   -6.16449e-05
0.018   0.99   -5.67793e-05
0.018   0.999   -4.92741e-05
0.018   1.008   -3.94381e-05
0.018   1.017   -2.75988e-05
0.018   1.026   -1.60571e-05
0.018   1.035   -4.17713e-06
0.018   1.044   8.83561e-06
0.018   1.053   2.39961e-05
0.018   1.062   4.26262e-05
0.018   1.071   6.64762e-05
0.018   1.08   9.78927e-05
0.018   1.089   0.000140053
0.018   1.098   0.00019729
0.018   1.107   0.000275536
0.018   1.116   0.000360333
0.018   1.125   0.000453549
0.018   1.134   0.000557232
0.018   1.143   0.000673663
0.018   1.152   0.000805412
0.018   1.161   0.000955428
0.018   1.17   0.00112714
0.018   1.179   0.00132461
0.018   1.188   0.00155272
0.018   1.197   0.00171524
0.018   1.206   0.00180629
0.018   1.215   0.00182351
0.018   1.224   0.0017681
0.018   1.233   0.00164472
0.018   1.242   0.00146104
0.018   1.251   0.00122711
0.018   1.26   0.000954607
0.018   1.269   0.000655831
0.018   1.278   0.000441755
0.018   1.287   0.000288967
0.018   1.296   0.000180818
0.018   1.305   0.000105402
0.018   1.314   5.41327e-05
0.018   1.323   2.07429e-05
0.018   1.332   5.87789e-07
0.018   1.341   -9.84472e-06
0.018   1.35   -1.32824e-05
0.018   1.359   -1.19222e-05
0.018   1.368   -9.80284e-06
0.018   1.377   -7.6624e-06
0.018   1.386   -5.79683e-06
0.018   1.395   -4.28872e-06
0.018   1.404   -3.12656e-06
0.018   1.413   -2.26465e-06
0.018   1.422   -1.65189e-06
0.018   1.431   -1.24479e-06
0.018   1.44   -1.01302e-06
0.018   1.449   -7.88999e-07
0.018   1.458   -5.85656e-07
0.018   1.467   -4.09801e-07
0.018   1.476   -2.63862e-07
0.018   1.485   -1.47605e-07
0.018   1.494   -5.96614e-08
0.018   1.503   1.28792e-09
0.018   1.512   3.57207e-08
0.018   1.521   4.28864e-08
0.018   1.53   2.07667e-08
0.018   1.539   -2.98399e-08
0.018   1.548   -1.29026e-07
0.018   1.557   -3.16376e-07
0.018   1.566   -6.65115e-07
0.018   1.575   -1.30901e-06
0.018   1.584   -2.4921e-06
0.018   1.593   -4.66005e-06
0.018   1.602   -8.62738e-06
0.018   1.611   -1.58834e-05
0.018   1.62   -2.16848e-05
0.018   1.629   -2.5457e-05
0.018   1.638   -2.68023e-05
0.018   1.647   -2.55503e-05
0.018   1.656   -2.17885e-05
0.018   1.665   -1.58636e-05
0.018   1.674   -8.3515e-06
0.018   1.683   8.29318e-12

0.027   0   8.29318e-12
0.027   0.009   2.26934e-11
0.027   0.018   4.88339e-11
0.027   0.027   8.2396e-11
0.027   0.036   1.28491e-10
0.027   0.045   1.94167e-10
0.027   0.054   2.89475e-10
0.027   0.063   4.29025e-10
0.027   0.072   6.34259e-10
0.027   0.081   9.36742e-10
0.027   0.09   1.38307e-09
0.027   0.099   2.01861e-09
0.027   0.108   2.93072e-09
0.027   0.117   4.24489e-09
0.027   0.126   6.14198e-09
0.027   0.135   8.88292e-09
0.027   0.144   1.2844e-08
0.027   0.153   1.85671e-08
0.027   0.162   2.68303e-08
0.027   0.171   3.87478e-08
0.027   0.18   4.94583e-08
0.027   0.189   5.8563e-08
0.027   0.198   6.56531e-08
0.027   0.207   7.03031e-08
0.027   0.216   7.207e-08
0.027   0.225   7.05043e-08
0.027   0.234   6.51846e-08
0.027   0.243   5.57927e-08
0.027   0.252   4.2246e-08
0.027   0.261   2.48833e-08
0.027   0.27   1.5504e-08
0.027   0.279   1.04277e-08
0.027   0.288   7.6097e-09
0.027   0.297   5.9254e-09
0.027   0.306   4.76815e-09
0.027   0.315   3.8164e-09
0.027   0.324   2.89134e-09
0.027   0.333   1.85678e-09
0.027   0.342   5.25959e-10
0.027   0.351   -1.52399e-09
0.027   0.36   -4.66437e-09
0.027   0.369   -9.59823e-09
0.027   0.378   -1.75787e-08
0.027   0.387   -3.07666e-08
0.027   0.396   -5.28371e-08
0.027   0.405   -9.00147e-08
0.027   0.414   -1.52829e-07
0.027   0.423   -2.59082e-07
0.027   0.432   -3.39344e-07
0.027   0.441   -3.85366e-07
0.027   0.45   -3.92149e-07
0.027   0.459   -3.58416e-07
0.027   0.468   -2.86727e-07
0.027   0.477   -1.83231e-07
0.027   0.486   -5.70746e-08
0.027   0.495   8.04844e-08
0.027   0.504   2.17173e-07
0.027   0.513   3.40901e-07
0.027   0.522   5.17528e-07
0.027   0.531   7.73079e-07
0.027   0.54   1.14661e-06
0.027   0.549   1.69652e-06
0.027   0.558   2.5101e-06
0.027   0.567   3.7178e-06
0.027   0.576   5.5144e-06
0.027   0.585   8.19028e-06
0.027   0.594   1.21775e-05
0.027   0.603   1.55777e-05
0.027   0.612   1.82262e-05
0.027   0.621   1.99896e-05
0.027   0.63   2.07708e-05
0.027   0.639   2.05146e-05
0.027   0.648   1.92135e-05
0.027   0.657   1.69126e-05
0.027   0.666   1.37121e-05
0.027   0.675   9.7665e-06
0.027   0.684   5.27922e-06
0.027   0.693   2.8622e-06
0.027   0.702   1.56149e-06
0.027   0.711   8.64004e-07
0.027   0.72   4.94601e-07
0.027   0.729   3.07309e-07
0.027   0.738   2.27361e-07
0.027   0.747   2.20966e-07
0.027   0.756   2.80597e-07
0.027   0.765   4.19472e-07
0.027   0.774   5.96359e-07
0.027   0.783   8.20431e-07
0.027   0.792   1.09725e-06
0.027   0.801   1.42391e-06
0.027   0.81   1.78216e-06
0.027   0.819   2.12997e-06
0.027   0.828   2.39366e-06
0.027   0.837   2.46523e-06
0.027   0.846   2.21149e-06
0.027   0.855   1.61985e-06
0.027   0.864   5.35452e-07
0.027   0.873   -1.19209e-06
0.027   0.882   -3.7166e-06
0.027   0.891   -7.23072e-06
0.027   0.9   -1.20323e-05
0.027   0.909   -1.8625e-05
0.027   0.918   -2.78582e-05
0.027   0.927   -4.11123e-05
0.027   0.936   -6.05459e-05
0.027   0.945   -7.60889e-05
0.027   0.954   -8.71363e-05
0.027   0.963   -9.34229e-05
0.027   0.972   -9.49461e-05
0.027   0.981   -9.18955e-05
0.027   0.99   -8.45969e-05
0.027   0.999   -7.34676e-05
0.027   1.008   -5.89787e-05
0.027   1.017   -4.16231e-05
0.027   1.026   -2.48655e-05
0.027   1.035   -7.7933e-06
0.027   1.044   1.0724e-05
0.027   1.053   3.21211e-05
0.027   1.062   5.82564e-05
0.027   1.071   9.15795e-05
0.027   1.08   0.000135365
0.027   1.089   0.000194039
0.027   1.098   0.000273627
0.027   1.107   0.000382377
0.027   1.116   0.000500242
0.027   1.125   0.000629815
0.027   1.134   0.000773936
0.027   1.143   0.000935758
0.027   1.152   0.00111882
0.027   1.161   0.00132717
0.027   1.17   0.00156548
0.027   1.179   0.00183928
0.027   1.188   0.00215519
0.027   1.197   0.00237951
0.027   1.206   0.00250401
0.027   1.215   0.00252543
0.027   1.224   0.00244562
0.027   1.233   0.00227126
0.027   1.242   0.00201339
0.027   1.251   0.00168648
0.027   1.26   0.00130725
0.027   1.269   0.000893288
0.027   1.278   0.000596388
0.027   1.287   0.000384412
0.027   1.296   0.000234517
0.027   1.305   0.000130347
0.027   1.314   6.00671e-05
0.027   1.323   1.50026e-05
0.027   1.332   -1.13108e-05
0.027   1.341   -2.37887e-05
0.027   1.35   -2.62705e-05
0.027   1.359   -2.18659e-05
0.027   1.368   -1.72213e-05
0.027   1.377   -1.30951e-05
0.027   1.386   -9.71902e-06
0.027   1.395   -7.0883e-06
0.027   1.404   -5.10738e-06
0.027   1.413   -3.65994e-06
0.027   1.422   -2.63998e-06
0.027   1.431   -1.96417e-06
0.027   1.44   -1.57606e-06
0.027   1.449   -1.20945e-06
0.027   1.458   -8.82711e-07
0.027   1.467   -6.04403e-07
0.027   1.476   -3.76209e-07
0.027   1.485   -1.95895e-07
0.027   1.494   -5.98534e-08
0.027   1.503   3.49557e-08
0.027   1.512   8.97676e-08
0.027   1.521   1.03479e-07
0.027   1.53   7.28002e-08
0.027   1.539   6.73934e-09
0.027   1.548   -1.22403e-07
0.027   1.557   -3.68178e-07
0.027   1.566   -8.28752e-07
0.027   1.575   -1.68269e-06
0.027   1.584   -3.25509e-06
0.027   1.593   -6.13907e-06
0.027   1.602   -1.14183e-05
0.027   1.611   -2.10743e-05
0.027   1.62   -2.88253e-05
0.027   1.629   -3.3896e-05
0.027   1.638   -3.57397e-05
0.027   1.647   -3.41128e-05
0.027   1.656   -2.91194e-05
0.027   1.665   -2.12163e-05
0.027   1.674   -1.11743e-05
0.027   1.683   8.29318e-12

0.036   0   8.29318e-12
0.036   0.009   2.78459e-11
0.036   0.018   5.99097e-11
0.036   0.027   1.01062e-10
0.036   0.036   1.57558e-10
0.036   0.045   2.38019e-10
0.036   0.054   3.54735e-10
0.036   0.063   5.25584e-10
0.036   0.072   7.76765e-10
0.036   0.081   1.14688e-09
0.036   0.09   1.69287e-09
0.036   0.099   2.47017e-09
0.036   0.108   3.58559e-09
0.036   0.117   5.19273e-09
0.036   0.126   7.5132e-09
0.036   0.135   1.08674e-08
0.036   0.144   1.57187e-08
0.036   0.153   2.27362e-08
0.036   0.162   3.28851e-08
0.036   0.171   4.7552e-08
0.036   0.18   6.08068e-08
0.036   0.189   7.21904e-08
0.036   0.198   8.12289e-08
0.036   0.207   8.74193e-08
0.036   0.216   9.02166e-08
0.036   0.225   8.90275e-08
0.036   0.234   8.32285e-08
0.036   0.243   7.22365e-08
0.036   0.252   5.56743e-08
0.036   0.261   3.36701e-08
0.036   0.27   2.19304e-08
0.036   0.279   1.56496e-08
0.036   0.288   1.21492e-08
0.036   0.297   9.96719e-09
0.036   0.306   8.33631e-09
0.036   0.315   6.8766e-09
0.036   0.324   5.407e-09
0.036   0.333   3.81384e-09
0.036   0.342   1.92955e-09
0.036   0.351   -8.67058e-10
0.036   0.36   -4.96499e-09
0.036   0.369   -1.1191e-08
0.036   0.378   -2.10664e-08
0.036   0.387   -3.72303e-08
0.036   0.396   -6.41716e-08
0.036   0.405   -1.09489e-07
0.036   0.414   -1.86042e-07
0.036   0.423   -3.15585e-07
0.036   0.432   -4.13695e-07
0.036   0.441   -4.70412e-07
0.036   0.45   -4.79704e-07
0.036   0.459   -4.40034e-07
0.036   0.468   -3.54507e-07
0.036   0.477   -2.30573e-07
0.036   0.486   -7.93183e-08
0.036   0.495   8.56056e-08
0.036   0.504   2.49313e-07
0.036   0.513   3.9715e-07
0.036   0.522   6.05371e-07
0.036   0.531   9.04297e-07
0.036   0.54   1.33908e-06
0.036   0.549   1.97709e-06
0.036   0.558   2.91901e-06
0.036   0.567   4.31557e-06
0.036   0.576   6.39235e-06
0.036   0.585   9.48639e-06
0.036   0.594   1.41001e-05
0.036   0.603   1.80386e-05
0.036   0.612   2.11152e-05
0.036   0.621   2.31769e-05
0.036   0.63   2.41094e-05
0.036   0.639   2.38442e-05
0.036   0.648   2.23655e-05
0.036   0.657   1.97178e-05
0.036   0.666   1.60111e-05
0.036   0.675   1.14209e-05
0.036   0.684   6.18394e-06
0.036   0.693   3.36197e-06
0.036   0.702   1.84289e-06
0.036   0.711   1.02831e-06
0.036   0.72   5.97386e-07
0.036   0.729   3.80279e-07
0.036   0.738   2.90878e-07
0.036   0.747   2.91993e-07
0.036   0.756   3.78966e-07
0.036   0.765   5.74563e-07
0.036   0.774   8.28032e-07
0.036   0.783   1.15805e-06
0.036   0.792   1.58005e-06
0.036   0.801   2.09934e-06
0.036   0.81   2.69998e-06
0.036   0.819   3.32901e-06
0.036   0.828   3.87826e-06
0.036   0.837   4.17198e-06
0.036   0.846   3.97576e-06
0.036   0.855   3.25984e-06
0.036   0.864   1.76549e-06
0.036   0.873   -7.30981e-07
0.036   0.882   -4.42064e-06
0.036   0.891   -9.51176e-06
0.036   0.9   -1.63294e-05
0.036   0.909   -2.54673e-05
0.036   0.918   -3.79952e-05
0.036   0.927   -5.57275e-05
0.036   0.936   -8.15615e-05
0.036   0.945   -0.000101933
0.036   0.954   -0.000116168
0.036   0.963   -0.000124045
0.036   0.972   -0.00012567
0.036   0.981   -0.000121368
0.036   0.99   -0.000111619
0.036   0.999   -9.70028e-05
0.036   1.008   -7.81603e-05
0.036   1.017   -5.57514e-05
0.036   1.026   -3.44077e-05
0.036   1.035   -1.29861e-05
0.036   1.044   9.9135e-06
0.036   1.053   3.60497e-05
0.036   1.062   6.76812e-05
0.036   1.071   0.000107764
0.036   1.08   0.000160232
0.036   1.089   0.000230382
0.036   1.098   0.000325415
0.036   1.107   0.000455175
0.036   1.116   0.000595829
0.036   1.125   0.00075047
0.036   1.134   0.00092248
0.036   1.143   0.0011156
0.036   1.152   0.00133401
0.036   1.161   0.00158242
0.036   1.17   0.00186627
0.036   1.179   0.00219191
0.036   1.188   0.00256699
0.036   1.197   0.00283194
0.036   1.206   0.00297683
0.036   1.215   0.00299784
0.036   1.224   0.00289735
0.036   1.233   0.00268382
0.036   1.242   0.00237108
0.036   1.251   0.00197729
0.036   1.26   0.0015234
0.036   1.269   0.00103141
0.036   1.278   0.000677932
0.036   1.287   0.000425405
