0   1.557   -4.81086e-14
0   1.566   -4.81086e-14
0   1.575   -4.81086e-14
0   1.584   -4.81086e-14
0   1.593   -4.81086e-14
0   1.602   -4.81086e-14
0   1.611   -4.81086e-14
0   1.62   -4.81086e-14
0   1.629   -4.81086e-14
0   1.638   -4.81086e-14
0   1.647   -4.81086e-14
0   1.656   -4.81086e-14
0   1.665   -4.81086e-14
0   1.674   -4.81086e-14
0   1.683   -4.81086e-14

0.009   0   -4.81086e-14
0.009   0.009   -4.81086e-14
0.009   0.018   -1.07983e-13
0.009   0.027   -1.92928e-13
0.009   0.036   -3.24656e-13
0.009   0.045   -5.32196e-13
0.009   0.054   -8.666e-13
0.009   0.063   -1.40438e-12
0.009   0.072   -2.27237e-12
0.009   0.081   -3.67297e-12
0.009   0.09   -5.93111e-12
0.009   0.099   -9.46561e-12
0.009   0.108   -1.50222e-11
0.009   0.117   -2.37618e-11
0.009   0.126   -3.74828e-11
0.009   0.135   -5.89677e-11
0.009   0.144   -9.24842e-11
0.009   0.153   -1.44537e-10
0.009   0.162   -2.24945e-10
0.009   0.171   -3.48385e-10
0.009   0.18   -4.78552e-10
0.009   0.189   -6.14641e-10
0.009   0.198   -7.52862e-10
0.009   0.207   -8.85263e-10
0.009   0.216   -9.98658e-10
0.009   0.225   -1.07414e-09
0.009   0.234   -1.08799e-09
0.009   0.243   -1.01496e-09
0.009   0.252   -8.34682e-10
0.009   0.261   -5.40834e-10
0.009   0.27   -3.86257e-10
0.009   0.279   -3.06754e-10
0.009   0.288   -2.65119e-10
0.009   0.297   -2.40212e-10
0.009   0.306   -2.20806e-10
0.009   0.315   -2.02017e-10
0.009   0.324   -1.83123e-10
0.009   0.333   -1.66116e-10
0.009   0.342   -1.54568e-10
0.009   0.351   -1.33148e-10
0.009   0.36   -1.07437e-10
0.009   0.369   -8.16548e-11
0.009   0.378   -5.81835e-11
0.009   0.387   -3.76659e-11
0.009   0.396   -1.93041e-11
0.009   0.405   -1.02696e-12
0.009   0.414   2.07028e-11
0.009   0.423   5.1644e-11
0.009   0.432   8.15953e-11
0.009   0.441   1.0844e-10
0.009   0.45   1.30378e-10
0.009   0.459   1.46025e-10
0.009   0.468   1.54458e-10
0.009   0.477   1.55227e-10
0.009   0.486   1.48321e-10
0.009   0.495   1.34142e-10
0.009   0.504   1.13455e-10
0.009   0.513   8.73232e-11
0.009   0.522   7.66615e-11
0.009   0.531   7.95907e-11
0.009   0.54   9.65649e-11
0.009   0.549   1.30392e-10
0.009   0.558   1.86637e-10
0.009   0.567   2.74449e-10
0.009   0.576   4.07966e-10
0.009   0.585   6.08517e-10
0.009   0.594   9.07983e-10
0.009   0.603   1.16447e-09
0.009   0.612   1.36466e-09
0.009   0.621   1.49768e-09
0.009   0.63   1.55583e-09
0.009   0.639   1.5351e-09
0.009   0.648   1.43553e-09
0.009   0.657   1.26132e-09
0.009   0.666   1.02069e-09
0.009   0.675   7.25632e-10
0.009   0.684   3.9137e-10
0.009   0.693   2.11325e-10
0.009   0.702   1.1428e-10
0.009   0.711   6.19101e-11
0.009   0.72   3.36004e-11
0.009   0.729   1.82659e-11
0.009   0.738   9.95011e-12
0.009   0.747   5.45529e-12
0.009   0.756   3.07155e-12
0.009   0.765   1.90452e-12
0.009   0.774   1.1798e-12
0.009   0.783   7.57181e-13
0.009   0.792   5.42777e-13
0.009   0.801   4.75643e-13
0.009   0.81   5.13986e-13
0.009   0.819   6.31855e-13
0.009   0.828   8.02543e-13
0.009   0.837   1.00559e-12
0.009   0.846   1.21238e-12
0.009   0.855   1.45711e-12
0.009   0.864   1.72366e-12
0.009   0.873   1.9974e-12
0.009   0.882   2.26911e-12
0.009   0.891   2.54729e-12
0.009   0.9   2.85334e-12
0.009   0.909   3.23884e-12
0.009   0.918   3.79035e-12
0.009   0.927   4.63868e-12
0.009   0.936   5.97868e-12
0.009   0.945   6.7708e-12
0.009   0.954   7.06303e-12
0.009   0.963   6.94673e-12
0.009   0.972   6.52358e-12
0.009   0.981   5.89026e-12
0.009   0.99   5.12812e-12
0.009   0.999   4.29499e-12
0.009   1.008   3.43584e-12
0.009   1.017   2.57717e-12
0.009   1.026   1.91749e-12
0.009   1.035   1.41776e-12
0.009   1.044   1.04068e-12
0.009   1.053   7.59962e-13
0.009   1.062   5.55198e-13
0.009   1.071   4.03769e-13
0.009   1.08   2.94722e-13
0.009   1.089   2.19342e-13
0.009   1.098   1.67465e-13
0.009   1.107   1.36871e-13
0.009   1.116   1.10044e-13
0.009   1.125   8.88494e-14
0.009   1.134   7.09052e-14
0.009   1.143   5.61391e-14
0.009   1.152   4.46854e-14
0.009   1.161   3.57013e-14
0.009   1.17   2.91065e-14
0.009   1.179   2.29182e-14
0.009   1.188   1.96365e-14
0.009   1.197   1.56133e-14
0.009   1.206   1.27011e-14
0.009   1.215   1.05163e-14
0.009   1.224   8.49598e-15
0.009   1.233   5.98589e-15
0.009   1.242   4.81157e-15
0.009   1.251   2.8869e-15
0.009   1.26   2.85287e-15
0.009   1.269   9.37849e-16
0.009   1.278   9.08954e-16
0.009   1.287   -6.30584e-16
0.009   1.296   2.37299e-16
0.009   1.305   -4.70493e-16
0.009   1.314   8.78096e-16
0.009   1.323   -8.96499e-17
0.009   1.332   5.96069e-16
0.009   1.341   4.14588e-16
0.009   1.35   1.6419e-16
0.009   1.359   -1.09124e-16
0.009   1.368   -1.41454e-15
0.009   1.377   -1.55871e-16
0.009   1.386   -6.3632e-16
0.009   1.395   4.27693e-17
0.009   1.404   -1.46384e-16
0.009   1.413   -3.59949e-16
0.009   1.422   -6.48816e-16
0.009   1.431   -2.6763e-16
0.009   1.44   -4.38248e-16
0.009   1.449   3.92738e-17
0.009   1.458   2.09552e-16
0.009   1.467   6.9195e-16
0.009   1.476   -2.8153e-16
0.009   1.485   6.47225e-16
0.009   1.494   -1.9636e-16
0.009   1.503   -1.33594e-15
0.009   1.512   -1.12741e-15
0.009   1.521   3.39638e-16
0.009   1.53   1.86439e-16
0.009   1.539   7.14026e-16
0.009   1.548   3.46415e-16
0.009   1.557   5.8045e-16
0.009   1.566   2.23604e-16
0.009   1.575   3.14383e-16
0.009   1.584   2.95707e-16
0.009   1.593   1.71809e-15
0.009   1.602   2.8847e-15
0.009   1.611   3.28876e-15
0.009   1.62   4.76098e-15
0.009   1.629   5.43348e-15
0.009   1.638   7.09828e-15
0.009   1.647   5.89693e-15
0.009   1.656   4.55654e-15
0.009   1.665   3.88092e-15
0.009   1.674   1.49332e-15
0.009   1.683   -4.81086e-14

0.018   0   -4.81086e-14
0.018   0.009   -9.4551e-14
0.018   0.018   -2.09094e-13
0.018   0.027   -3.74492e-13
0.018   0.036   -6.28052e-13
0.018   0.045   -1.03099e-12
0.018   0.054   -1.67808e-12
0.018   0.063   -2.72168e-12
0.018   0.072   -4.40641e-12
0.018   0.081   -7.12648e-12
0.018   0.09   -1.15151e-11
0.018   0.099   -1.83895e-11
0.018   0.108   -2.92138e-11
0.018   0.117   -4.62595e-11
0.018   0.126   -7.30707e-11
0.018   0.135   -1.15138e-10
0.018   0.144   -1.80915e-10
0.018   0.153   -2.83352e-10
0.018   0.162   -4.42082e-10
0.018   0.171   -6.86607e-10
0.018   0.18   -9.46455e-10
0.018   0.189   -1.22108e-09
0.018   0.198   -1.50411e-09
0.018   0.207   -1.7808e-09
0.018   0.216   -2.02537e-09
0.018   0.225   -2.1993e-09
0.018   0.234   -2.25212e-09
0.018   0.243   -2.12715e-09
0.018   0.252   -1.77469e-09
0.018   0.261   -1.17276e-09
0.018   0.27   -8.61956e-10
0.018   0.279   -7.06301e-10
0.018   0.288   -6.26437e-10
0.018   0.297   -5.77237e-10
0.018   0.306   -5.35047e-10
0.018   0.315   -4.90183e-10
0.018   0.324   -4.42355e-10
0.018   0.333   -3.97532e-10
0.018   0.342   -3.65335e-10
0.018   0.351   -3.10492e-10
0.018   0.36   -2.47144e-10
0.018   0.369   -1.85473e-10
0.018   0.378   -1.30852e-10
0.018   0.387   -8.44655e-11
0.018   0.396   -4.43092e-11
0.018   0.405   -5.81199e-12
0.018   0.414   3.83969e-11
0.018   0.423   9.99168e-11
0.018   0.432   1.59409e-10
0.018   0.441   2.12635e-10
0.018   0.45   2.56042e-10
0.018   0.459   2.86934e-10
0.018   0.468   3.03545e-10
0.018   0.477   3.05025e-10
0.018   0.486   2.91394e-10
0.018   0.495   2.63471e-10
0.018   0.504   2.22777e-10
0.018   0.513   1.71424e-10
0.018   0.522   1.50484e-10
0.018   0.531   1.563e-10
0.018   0.54   1.89817e-10
0.018   0.549   2.56652e-10
0.018   0.558   3.67881e-10
0.018   0.567   5.41684e-10
0.018   0.576   8.06115e-10
0.018   0.585   1.20346e-09
0.018   0.594   1.79687e-09
0.018   0.603   2.30562e-09
0.018   0.612   2.70319e-09
0.018   0.621   2.96785e-09
0.018   0.63   3.08416e-09
0.018   0.639   3.04408e-09
0.018   0.648   2.84756e-09
0.018   0.657   2.50281e-09
0.018   0.666   2.02603e-09
0.018   0.675   1.44086e-09
0.018   0.684   7.77455e-10
0.018   0.693   4.20067e-10
0.018   0.702   2.2737e-10
0.018   0.711   1.23317e-10
0.018   0.72   6.70107e-11
0.018   0.729   3.64666e-11
0.018   0.738   1.98676e-11
0.018   0.747   1.08746e-11
0.018   0.756   6.0926e-12
0.018   0.765   3.74542e-12
0.018   0.774   2.2949e-12
0.018   0.783   1.45853e-12
0.018   0.792   1.04689e-12
0.018   0.801   9.39325e-13
0.018   0.81   1.0542e-12
0.018   0.819   1.33402e-12
0.018   0.828   1.73733e-12
0.018   0.837   2.20881e-12
0.018   0.846   2.69369e-12
0.018   0.855   3.2638e-12
0.018   0.864   3.87835e-12
0.018   0.873   4.50112e-12
0.018   0.882   5.11035e-12
0.018   0.891   5.71144e-12
0.018   0.9   6.35169e-12
0.018   0.909   7.13506e-12
0.018   0.918   8.2449e-12
0.018   0.927   9.96367e-12
0.018   0.936   1.27084e-11
0.018   0.945   1.42675e-11
0.018   0.954   1.4774e-11
0.018   0.963   1.44354e-11
0.018   0.972   1.3478e-11
0.018   0.981   1.21096e-11
0.018   0.99   1.04965e-11
0.018   0.999   8.75897e-12
0.018   1.008   6.98702e-12
0.018   1.017   5.22716e-12
0.018   1.026   3.87923e-12
0.018   1.035   2.85964e-12
0.018   1.044   2.09508e-12
0.018   1.053   1.52681e-12
0.018   1.062   1.11017e-12
0.018   1.071   8.06634e-13
0.018   1.08   5.9005e-13
0.018   1.089   4.36962e-13
0.018   1.098   3.34873e-13
0.018   1.107   2.70684e-13
0.018   1.116   2.19126e-13
0.018   1.125   1.75294e-13
0.018   1.134   1.40511e-13
0.018   1.143   1.12314e-13
0.018   1.152   8.75338e-14
0.018   1.161   6.99783e-14
0.018   1.17   5.61613e-14
0.018   1.179   4.55336e-14
0.018   1.188   3.88436e-14
0.018   1.197   3.26127e-14
0.018   1.206   2.52937e-14
0.018   1.215   2.02405e-14
0.018   1.224   1.59491e-14
0.018   1.233   1.18772e-14
0.018   1.242   8.59994e-15
0.018   1.251   6.58243e-15
0.018   1.26   2.97675e-15
0.018   1.269   2.2324e-15
0.018   1.278   7.2953e-16
0.018   1.287   1.06164e-15
0.018   1.296   7.14961e-16
0.018   1.305   -6.80155e-16
0.018   1.314   2.17679e-16
0.018   1.323   2.92887e-16
0.018   1.332   -6.52817e-16
0.018   1.341   5.86997e-16
0.018   1.35   -2.13377e-16
0.018   1.359   1.98841e-16
0.018   1.368   4.03949e-16
0.018   1.377   -5.17827e-16
0.018   1.386   -2.81278e-16
0.018   1.395   -1.44541e-16
0.018   1.404   -7.90902e-16
0.018   1.413   -3.03016e-16
0.018   1.422   6.5366e-16
0.018   1.431   -3.14984e-16
0.018   1.44   -4.81771e-16
0.018   1.449   -2.45997e-16
0.018   1.458   1.0698e-15
0.018   1.467   -4.73417e-16
0.018   1.476   2.34829e-16
0.018   1.485   -4.34325e-17
0.018   1.494   -9.85892e-16
0.018   1.503   -5.49709e-17
0.018   1.512   1.09531e-15
0.018   1.521   -5.19242e-16
0.018   1.53   4.64564e-16
0.018   1.539   -6.41121e-16
0.018   1.548   1.26674e-16
0.018   1.557   8.66461e-16
0.018   1.566   9.52583e-16
0.018   1.575   1.72224e-15
0.018   1.584   1.68163e-15
0.018   1.593   1.75337e-15
0.018   1.602   3.41897e-15
0.018   1.611   7.34502e-15
0.018   1.62   9.81066e-15
0.018   1.629   1.09796e-14
0.018   1.638   1.24956e-14
0.018   1.647   1.08111e-14
0.018   1.656   8.88727e-15
0.018   1.665   7.03901e-15
0.018   1.674   2.62081e-15
0.018   1.683   -4.81086e-14

0.027   0   -4.81086e-14
0.027   0.009   -1.32604e-13
0.027   0.018   -2.96919e-13
0.027   0.027   -5.30828e-13
0.027   0.036   -8.92415e-13
0.027   0.045   -1.46479e-12
0.027   0.054   -2.3852e-12
0.027   0.063   -3.87028e-12
0.027   0.072   -6.27122e-12
0.027   0.081   -1.01507e-11
0.027   0.09   -1.64165e-11
0.027   0.099   -2.62475e-11
0.027   0.108   -4.17566e-11
0.027   0.117   -6.62376e-11
0.027   0.126   -1.04849e-10
0.027   0.135   -1.65623e-10
0.027   0.144   -2.6102e-10
0.027   0.153   -4.10242e-10
0.027   0.162   -6.42649e-10
0.027   0.171   -1.00273e-09
0.027   0.18   -1.39024e-09
0.027   0.189   -1.80705e-09
0.027   0.198   -2.24686e-09
0.027   0.207   -2.69086e-09
0.027   0.216   -3.10273e-09
0.027   0.225   -3.42387e-09
0.027   0.234   -3.57179e-09
0.027   0.243   -3.44585e-09
0.027   0.252   -2.94665e-09
0.027   0.261   -2.01311e-09
0.027   0.27   -1.54964e-09
0.027   0.279   -1.3309e-09
0.027   0.288   -1.22391e-09
0.027   0.297   -1.15313e-09
0.027   0.306   -1.07986e-09
0.027   0.315   -9.90103e-10
0.027   0.324   -8.87e-10
0.027   0.333   -7.85645e-10
0.027   0.342   -7.08244e-10
0.027   0.351   -5.89399e-10
0.027   0.36   -4.59246e-10
0.027   0.369   -3.37828e-10
0.027   0.378   -2.34505e-10
0.027   0.387   -1.50349e-10
0.027   0.396   -8.0938e-11
0.027   0.405   -1.8051e-11
0.027   0.414   5.02883e-11
0.027   0.423   1.41783e-10
0.027   0.432   2.30033e-10
0.027   0.441   3.08702e-10
0.027   0.45   3.72604e-10
0.027   0.459   4.17906e-10
0.027   0.468   4.4214e-10
0.027   0.477   4.44185e-10
0.027   0.486   4.24161e-10
0.027   0.495   3.83331e-10
0.027   0.504   3.23956e-10
0.027   0.513   2.49149e-10
0.027   0.522   2.18657e-10
0.027   0.531   2.27223e-10
0.027   0.54   2.76374e-10
0.027   0.549   3.74515e-10
0.027   0.558   5.38143e-10
0.027   0.567   7.94252e-10
0.027   0.576   1.18441e-09
0.027   0.585   1.7711e-09
0.027   0.594   2.64756e-09
0.027   0.603   3.40034e-09
0.027   0.612   3.98981e-09
0.027   0.621   4.38345e-09
0.027   0.63   4.55803e-09
0.027   0.639   4.50137e-09
0.027   0.648   4.21315e-09
0.027   0.657   3.70522e-09
0.027   0.666   3.00123e-09
0.027   0.675   2.13581e-09
0.027   0.684   1.15337e-09
0.027   0.693   6.23969e-10
0.027   0.702   3.38337e-10
0.027   0.711   1.83906e-10
0.027   0.72   1.00162e-10
0.027   0.729   5.45924e-11
0.027   0.738   2.9741e-11
0.027   0.747   1.62191e-11
0.027   0.756   9.00128e-12
0.027   0.765   5.43618e-12
0.027   0.774   3.25469e-12
0.027   0.783   2.02471e-12
0.027   0.792   1.45845e-12
0.027   0.801   1.36913e-12
0.027   0.81   1.63805e-12
0.027   0.819   2.18501e-12
0.027   0.828   2.94607e-12
0.027   0.837   3.84272e-12
0.027   0.846   4.76939e-12
0.027   0.855   5.85478e-12
0.027   0.864   7.01253e-12
0.027   0.873   8.16526e-12
0.027   0.882   9.25838e-12
0.027   0.891   1.02896e-11
0.027   0.9   1.13207e-11
0.027   0.909   1.25199e-11
0.027   0.918   1.41849e-11
0.027   0.927   1.67952e-11
0.027   0.936   2.10525e-11
0.027   0.945   2.32987e-11
0.027   0.954   2.38256e-11
0.027   0.963   2.30264e-11
0.027   0.972   2.12993e-11
0.027   0.981   1.89814e-11
0.027   0.99   1.63404e-11
0.027   0.999   1.35598e-11
0.027   1.008   1.07606e-11
0.027   1.017   8.01308e-12
0.027   1.026   5.92156e-12
0.027   1.035   4.34606e-12
0.027   1.044   3.17188e-12
0.027   1.053   2.30376e-12
0.027   1.062   1.66798e-12
0.027   1.071   1.20793e-12
0.027   1.08   8.80304e-13
0.027   1.089   6.49952e-13
0.027   1.098   4.95848e-13
0.027   1.107   4.00909e-13
0.027   1.116   3.22824e-13
0.027   1.125   2.5791e-13
0.027   1.134   2.06157e-13
0.027   1.143   1.62858e-13
0.027   1.152   1.30118e-13
0.027   1.161   1.029e-13
0.027   1.17   8.20764e-14
0.027   1.179   6.63247e-14
0.027   1.188   5.63508e-14
0.027   1.197   4.70428e-14
0.027   1.206   3.71409e-14
0.027   1.215   2.90779e-14
0.027   1.224   2.21209e-14
0.027   1.233   1.85128e-14
0.027   1.242   1.29107e-14
0.027   1.251   8.21464e-15
0.027   1.26   5.99449e-15
0.027   1.269   2.94782e-15
0.027   1.278   1.54844e-15
0.027   1.287   -9.43139e-17
0.027   1.296   -4.95073e-16
0.027   1.305   -9.53205e-16
0.027   1.314   -2.68728e-17
0.027   1.323   -7.8732e-16
0.027   1.332   4.92549e-16
0.027   1.341   -1.30725e-15
0.027   1.35   -1.70597e-15
0.027   1.359   -7.89585e-16
0.027   1.368   -1.97694e-16
0.027   1.377   1.64572e-16
0.027   1.386   -1.12254e-15
0.027   1.395   -7.53223e-16
0.027   1.404   -1.29366e-16
0.027   1.413   -2.23712e-16
0.027   1.422   2.49264e-16
0.027   1.431   -5.31767e-16
0.027   1.44   1.9108e-16
0.027   1.449   -9.44679e-16
0.027   1.458   -4.31705e-16
0.027   1.467   3.64195e-16
0.027   1.476   -1.25407e-15
0.027   1.485   6.8855e-16
0.027   1.494   -8.57602e-16
0.027   1.503   -8.62895e-16
0.027   1.512   -5.78723e-16
0.027   1.521   1.76661e-16
0.027   1.53   9.34467e-16
0.027   1.539   6.10921e-16
0.027   1.548   7.73757e-16
0.027   1.557   4.45549e-16
0.027   1.566   1.69204e-15
0.027   1.575   5.23371e-16
0.027   1.584   2.37912e-15
0.027   1.593   2.9416e-15
0.027   1.602   5.42706e-15
0.027   1.611   8.89015e-15
0.027   1.62   1.42461e-14
0.027   1.629   1.60394e-14
0.027   1.638   1.66612e-14
0.027   1.647   1.55282e-14
0.027   1.656   1.4098e-14
0.027   1.665   8.70515e-15
0.027   1.674   3.76163e-15
0.027   1.683   -4.81086e-14

0.036   0   -4.81086e-14
0.036   0.009   -1.63894e-13
0.036   0.018   -3.6482e-13
0.036   0.027   -6.5415e-13
0.036   0.036   -1.09834e-12
0.036   0.045   -1.80377e-12
0.036   0.054   -2.93927e-12
0.036   0.063   -4.77415e-12
0.036   0.072   -7.74351e-12
0.036   0.081   -1.25461e-11
0.036   0.09   -2.03184e-11
0.036   0.099   -3.25409e-11
0.036   0.108   -5.18632e-11
0.036   0.117   -8.24572e-11
0.036   0.126   -1.3088e-10
0.036   0.135   -2.07423e-10
0.036   0.144   -3.28178e-10
0.036   0.153   -5.1819e-10
0.036   0.162   -8.16177e-10
0.036   0.171   -1.28152e-09
0.036   0.18   -1.79101e-09
0.036   0.189   -2.35219e-09
0.036   0.198   -2.96322e-09
0.036   0.207   -3.60651e-09
0.036   0.216   -4.24018e-09
0.036   0.225   -4.78788e-09
0.036   0.234   -5.13007e-09
0.036   0.243   -5.1038e-09
0.036   0.252   -4.52384e-09
0.036   0.261   -3.24083e-09
0.036   0.27   -2.65267e-09
0.036   0.279   -2.41062e-09
0.036   0.288   -2.3065e-09
0.036   0.297   -2.22265e-09
0.036   0.306   -2.10113e-09
0.036   0.315   -1.92509e-09
0.036   0.324   -1.70771e-09
0.036   0.333   -1.48444e-09
0.036   0.342   -1.30486e-09
0.036   0.351   -1.05627e-09
0.036   0.36   -8.00252e-10
0.036   0.369   -5.73343e-10
0.036   0.378   -3.89272e-10
0.036   0.387   -2.46548e-10
0.036   0.396   -1.35301e-10
0.036   0.405   -4.11547e-11
0.036   0.414   5.40989e-11
0.036   0.423   1.74924e-10
0.036   0.432   2.90822e-10
0.036   0.441   3.93472e-10
0.036   0.45   4.7632e-10
0.036   0.459   5.34666e-10
0.036   0.468   5.65605e-10
0.036   0.477   5.67918e-10
0.036   0.486   5.41933e-10
0.036   0.495   4.89379e-10
0.036   0.504   4.13222e-10
0.036   0.513   3.17501e-10
0.036   0.522   2.78436e-10
0.036   0.531   2.89432e-10
0.036   0.54   3.52693e-10
0.036   0.549   4.79419e-10
0.036   0.558   6.91393e-10
0.036   0.567   1.02417e-09
0.036   0.576   1.53226e-09
0.036   0.585   2.29737e-09
0.036   0.594   3.44094e-09
0.036   0.603   4.42587e-09
0.036   0.612   5.19951e-09
0.036   0.621   5.7184e-09
0.036   0.63   5.95153e-09
0.036   0.639   5.88246e-09
0.036   0.648   5.51041e-09
0.036   0.657   4.85038e-09
0.036   0.666   3.93266e-09
0.036   0.675   2.80177e-09
0.036   0.684   1.51516e-09
0.036   0.693   8.21534e-10
0.036   0.702   4.46854e-10
0.036   0.711   2.43793e-10
0.036   0.72   1.33249e-10
0.036   0.729   7.27823e-11
0.036   0.738   3.95973e-11
0.036   0.747   2.14327e-11
0.036   0.756   1.16809e-11
0.036   0.765   6.8295e-12
0.036   0.774   3.91286e-12
0.036   0.783   2.33044e-12
0.036   0.792   1.68484e-12
0.036   0.801   1.71518e-12
0.036   0.81   2.27114e-12
0.036   0.819   3.25934e-12
0.036   0.828   4.60889e-12
0.036   0.837   6.21247e-12
0.036   0.846   7.89865e-12
0.036   0.855   9.8624e-12
0.036   0.864   1.19364e-11
0.036   0.873   1.39608e-11
0.036   0.882   1.58239e-11
0.036   0.891   1.74818e-11
0.036   0.9   1.90023e-11
0.036   0.909   2.06186e-11
0.036   0.918   2.27856e-11
0.036   0.927   2.62494e-11
0.036   0.936   3.2115e-11
0.036   0.945   3.48335e-11
0.036   0.954   3.50032e-11
0.036   0.963   3.3323e-11
0.036   0.972   3.04252e-11
0.036   0.981   2.68199e-11
0.036   0.99   2.28736e-11
0.036   0.999   1.88322e-11
0.036   1.008   1.48444e-11
0.036   1.017   1.09867e-11
0.036   1.026   8.0723e-12
0.036   1.035   5.89114e-12
0.036   1.044   4.27689e-12
0.036   1.053   3.08951e-12
0.036   1.062   2.22735e-12
0.036   1.071   1.60616e-12
