0   1.206   4.33956e-07
0   1.215   4.33956e-07
0   1.224   4.33956e-07
0   1.233   4.33956e-07
0   1.242   4.33956e-07
0   1.251   4.33956e-07
0   1.26   4.33956e-07
0   1.269   4.33956e-07
0   1.278   4.33956e-07
0   1.287   4.33956e-07
0   1.296   4.33956e-07
0   1.305   4.33956e-07
0   1.314   4.33956e-07
0   1.323   4.33956e-07
0   1.332   4.33956e-07
0   1.341   4.33956e-07
0   1.35   4.33956e-07
0   1.359   4.33956e-07
0   1.368   4.33956e-07
0   1.377   4.33956e-07
0   1.386   4.33956e-07
0   1.395   4.33956e-07
0   1.404   4.33956e-07
0   1.413   4.33956e-07
0   1.422   4.33956e-07
0   1.431   4.33956e-07
0   1.44   4.33956e-07
0   1.449   4.33956e-07
0   1.458   4.33956e-07
0   1.467   4.33956e-07
0   1.476   4.33956e-07
0   1.485   4.33956e-07
0   1.494   4.33956e-07
0   1.503   4.33956e-07
0   1.512   4.33956e-07
0   1.521   4.33956e-07
0   1.53   4.33956e-07
0   1.539   4.33956e-07
0   1.548   4.33956e-07
0   1.557   4.33956e-07
0   1.566   4.33956e-07
0   1.575   4.33956e-07
0   1.584   4.33956e-07
0   1.593   4.33956e-07
0   1.602   4.33956e-07
0   1.611   4.33956e-07
0   1.62   4.33956e-07
0   1.629   4.33956e-07
0   1.638   4.33956e-07
0   1.647   4.33956e-07
0   1.656   4.33956e-07
0   1.665   4.33956e-07
0   1.674   4.33956e-07
0   1.683   4.33956e-07

0.009   0   4.33956e-07
0.009   0.009   4.33956e-07
0.009   0.018   9.49577e-07
0.009   0.027   1.64386e-06
0.009   0.036   2.64736e-06
0.009   0.045   4.14865e-06
0.009   0.054   6.42963e-06
0.009   0.063   9.91822e-06
0.009   0.072   1.52681e-05
0.009   0.081   2.34802e-05
0.009   0.09   3.60874e-05
0.009   0.099   5.48244e-05
0.009   0.108   8.28474e-05
0.009   0.117   0.00012485
0.009   0.126   0.000187815
0.009   0.135   0.000282111
0.009   0.144   0.000423081
0.009   0.153   0.000633318
0.009   0.162   0.000945906
0.009   0.171   0.00140897
0.009   0.18   0.00185745
0.009   0.189   0.00227962
0.009   0.198   0.00265797
0.009   0.207   0.00296764
0.009   0.216   0.00317567
0.009   0.225   0.00324167
0.009   0.234   0.00312135
0.009   0.243   0.00277413
0.009   0.252   0.00217547
0.009   0.261   0.00133253
0.009   0.27   0.000879077
0.009   0.279   0.000637519
0.009   0.288   0.00050732
0.009   0.297   0.000432199
0.009   0.306   0.000381877
0.009   0.315   0.000341754
0.009   0.324   0.000306901
0.009   0.333   0.000278353
0.009   0.342   0.000260585
0.009   0.351   0.000226751
0.009   0.36   0.000185373
0.009   0.369   0.000143096
0.009   0.378   0.000103812
0.009   0.387   6.86664e-05
0.009   0.396   3.63879e-05
0.009   0.405   3.41486e-06
0.009   0.414   -3.65738e-05
0.009   0.423   -9.41394e-05
0.009   0.432   -0.000151028
0.009   0.441   -0.000202837
0.009   0.45   -0.000245443
0.009   0.459   -0.000275381
0.009   0.468   -0.000290107
0.009   0.477   -0.00028817
0.009   0.486   -0.000269282
0.009   0.495   -0.000234319
0.009   0.504   -0.000185232
0.009   0.513   -0.000124908
0.009   0.522   -8.50314e-05
0.009   0.531   -5.905e-05
0.009   0.54   -4.27012e-05
0.009   0.549   -3.33029e-05
0.009   0.558   -2.9309e-05
0.009   0.567   -3.00519e-05
0.009   0.576   -3.56291e-05
0.009   0.585   -4.69144e-05
0.009   0.594   -6.56957e-05
0.009   0.603   -8.1256e-05
0.009   0.612   -9.2829e-05
0.009   0.621   -9.98534e-05
0.009   0.63   -0.000102001
0.009   0.639   -9.91915e-05
0.009   0.648   -9.15912e-05
0.009   0.657   -7.95983e-05
0.009   0.666   -6.38166e-05
0.009   0.675   -4.502e-05
0.009   0.684   -2.41121e-05
0.009   0.693   -1.29065e-05
0.009   0.702   -6.90187e-06
0.009   0.711   -3.68529e-06
0.009   0.72   -1.9633e-06
0.009   0.729   -1.04271e-06
0.009   0.738   -5.52067e-07
0.009   0.747   -2.92587e-07
0.009   0.756   -1.58381e-07
0.009   0.765   -9.41061e-08
0.009   0.774   -5.58841e-08
0.009   0.783   -3.38307e-08
0.009   0.792   -2.15191e-08
0.009   0.801   -1.47465e-08
0.009   0.81   -1.07044e-08
0.009   0.819   -7.42076e-09
0.009   0.828   -3.40791e-09
0.009   0.837   2.51105e-09
0.009   0.846   1.12241e-08
0.009   0.855   2.38597e-08
0.009   0.864   4.13424e-08
0.009   0.873   6.45938e-08
0.009   0.882   9.47746e-08
0.009   0.891   1.33772e-07
0.009   0.9   1.84976e-07
0.009   0.909   2.54377e-07
0.009   0.918   3.52037e-07
0.009   0.927   4.94027e-07
0.009   0.936   7.05076e-07
0.009   0.945   8.66913e-07
0.009   0.954   9.75892e-07
0.009   0.963   1.03281e-06
0.009   0.972   1.04144e-06
0.009   0.981   1.00723e-06
0.009   0.99   9.36368e-07
0.009   0.999   8.35195e-07
0.009   1.008   7.09859e-07
0.009   1.017   5.66139e-07
0.009   1.026   4.49878e-07
0.009   1.035   3.56704e-07
0.009   1.044   2.82819e-07
0.009   1.053   2.24981e-07
0.009   1.062   1.80488e-07
0.009   1.071   1.47155e-07
0.009   1.08   1.23301e-07
0.009   1.089   1.07737e-07
0.009   1.098   9.97577e-08
0.009   1.107   9.91585e-08
0.009   1.116   9.81252e-08
0.009   1.125   9.70276e-08
0.009   1.134   9.62381e-08
0.009   1.143   9.61375e-08
0.009   1.152   9.71231e-08
0.009   1.161   9.96187e-08
0.009   1.17   1.04087e-07
0.009   1.179   1.11038e-07
0.009   1.188   1.21046e-07
0.009   1.197   1.26788e-07
0.009   1.206   1.28366e-07
0.009   1.215   1.25972e-07
0.009   1.224   1.19864e-07
0.009   1.233   1.10352e-07
0.009   1.242   9.77919e-08
0.009   1.251   8.25764e-08
0.009   1.26   6.51377e-08
0.009   1.269   4.59455e-08
0.009   1.278   3.24355e-08
0.009   1.287   2.29207e-08
0.009   1.296   1.6212e-08
0.009   1.305   1.14718e-08
0.009   1.314   8.11102e-09
0.009   1.323   5.71508e-09
0.009   1.332   3.99124e-09
0.009   1.341   2.73149e-09
0.009   1.35   1.78596e-09
0.009   1.359   1.04388e-09
0.009   1.368   6.10736e-10
0.009   1.377   3.57694e-10
0.009   1.386   2.09752e-10
0.009   1.395   1.23203e-10
0.009   1.404   7.25697e-11
0.009   1.413   4.30132e-11
0.009   1.422   2.58975e-11
0.009   1.431   1.62442e-11
0.009   1.44   1.12556e-11
0.009   1.449   7.79553e-12
0.009   1.458   5.39162e-12
0.009   1.467   3.72153e-12
0.009   1.476   2.56311e-12
0.009   1.485   1.7606e-12
0.009   1.494   1.19922e-12
0.009   1.503   8.09891e-13
0.009   1.512   5.34e-13
0.009   1.521   3.38153e-13
0.009   1.53   1.91033e-13
0.009   1.539   1.09131e-13
0.009   1.548   6.23876e-14
0.009   1.557   3.31518e-14
0.009   1.566   1.87795e-14
0.009   1.575   9.65043e-15
0.009   1.584   2.53334e-15
0.009   1.593   -3.36234e-16
0.009   1.602   -5.4502e-15
0.009   1.611   -1.26334e-14
0.009   1.62   -1.95054e-14
0.009   1.629   -2.46384e-14
0.009   1.638   -2.40763e-14
0.009   1.647   -2.48862e-14
0.009   1.656   -2.30568e-14
0.009   1.665   -1.44131e-14
0.009   1.674   -8.54321e-15
0.009   1.683   4.33956e-07

0.018   0   4.33956e-07
0.018   0.009   8.38711e-07
0.018   0.018   1.83529e-06
0.018   0.027   3.17725e-06
0.018   0.036   5.11699e-06
0.018   0.045   8.01915e-06
0.018   0.054   1.24289e-05
0.018   0.063   1.91742e-05
0.018   0.072   2.95199e-05
0.018   0.081   4.54038e-05
0.018   0.09   6.97955e-05
0.018   0.099   0.000106061
0.018   0.108   0.000160326
0.018   0.117   0.000241713
0.018   0.126   0.000363818
0.018   0.135   0.000546868
0.018   0.144   0.000820864
0.018   0.153   0.0012301
0.018   0.162   0.00183965
0.018   0.171   0.00274441
0.018   0.18   0.00362504
0.018   0.189   0.00446052
0.018   0.198   0.00521838
0.018   0.207   0.00585134
0.018   0.216   0.00629477
0.018   0.225   0.00646693
0.018   0.234   0.00627439
0.018   0.243   0.00562621
0.018   0.252   0.00445916
0.018   0.261   0.00277298
0.018   0.27   0.0018744
0.018   0.279   0.00140165
0.018   0.288   0.00114893
0.018   0.297   0.00100093
0.018   0.306   0.0008961
0.018   0.315   0.000805808
0.018   0.324   0.000722055
0.018   0.333   0.000649828
0.018   0.342   0.000601614
0.018   0.351   0.000517065
0.018   0.36   0.000417442
0.018   0.369   0.000318552
0.018   0.378   0.000229131
0.018   0.387   0.00015143
0.018   0.396   8.24598e-05
0.018   0.405   1.4689e-05
0.018   0.414   -6.4606e-05
0.018   0.423   -0.000176052
0.018   0.432   -0.000286434
0.018   0.441   -0.000387072
0.018   0.45   -0.000469911
0.018   0.459   -0.000528226
0.018   0.468   -0.000557112
0.018   0.477   -0.000553788
0.018   0.486   -0.000517729
0.018   0.495   -0.000450643
0.018   0.504   -0.00035631
0.018   0.513   -0.000240309
0.018   0.522   -0.000163614
0.018   0.531   -0.000113639
0.018   0.54   -8.21916e-05
0.018   0.549   -6.41179e-05
0.018   0.558   -5.64479e-05
0.018   0.567   -5.79015e-05
0.018   0.576   -6.86704e-05
0.018   0.585   -9.04413e-05
0.018   0.594   -0.000126661
0.018   0.603   -0.000156665
0.018   0.612   -0.000178971
0.018   0.621   -0.000192498
0.018   0.63   -0.000196614
0.018   0.639   -0.000191168
0.018   0.648   -0.000176489
0.018   0.657   -0.000153351
0.018   0.666   -0.000122924
0.018   0.675   -8.67025e-05
0.018   0.684   -4.64275e-05
0.018   0.693   -2.48436e-05
0.018   0.702   -1.32787e-05
0.018   0.711   -7.08426e-06
0.018   0.72   -3.76892e-06
0.018   0.729   -1.99733e-06
0.018   0.738   -1.05398e-06
0.018   0.747   -5.55829e-07
0.018   0.756   -2.98759e-07
0.018   0.765   -1.75995e-07
0.018   0.774   -1.03816e-07
0.018   0.783   -6.28933e-08
0.018   0.792   -4.06629e-08
0.018   0.801   -2.89304e-08
0.018   0.81   -2.22244e-08
0.018   0.819   -1.66617e-08
0.018   0.828   -9.22296e-09
0.018   0.837   2.59719e-09
0.018   0.846   2.07873e-08
0.018   0.855   4.76803e-08
0.018   0.864   8.52464e-08
0.018   0.873   1.35274e-07
0.018   0.882   1.9983e-07
0.018   0.891   2.82292e-07
0.018   0.9   3.89026e-07
0.018   0.909   5.31754e-07
0.018   0.918   7.30681e-07
0.018   0.927   1.01854e-06
0.018   0.936   1.44597e-06
0.018   0.945   1.77022e-06
0.018   0.954   1.9853e-06
0.018   0.963   2.09429e-06
0.018   0.972   2.10594e-06
0.018   0.981   2.03198e-06
0.018   0.99   1.88526e-06
0.018   0.999   1.67869e-06
0.018   1.008   1.42462e-06
0.018   1.017   1.13457e-06
0.018   1.026   9.00312e-07
0.018   1.035   7.12865e-07
0.018   1.044   5.64453e-07
0.018   1.053   4.48442e-07
0.018   1.062   3.59301e-07
0.018   1.071   2.92564e-07
0.018   1.08   2.44793e-07
0.018   1.089   2.13549e-07
0.018   1.098   1.97379e-07
0.018   1.107   1.95825e-07
0.018   1.116   1.93419e-07
0.018   1.125   1.90884e-07
0.018   1.134   1.88948e-07
0.018   1.143   1.88352e-07
0.018   1.152   1.8987e-07
0.018   1.161   1.94326e-07
0.018   1.17   2.02618e-07
0.018   1.179   2.15745e-07
0.018   1.188   2.34822e-07
0.018   1.197   2.45658e-07
0.018   1.206   2.48474e-07
0.018   1.215   2.43656e-07
0.018   1.224   2.31711e-07
0.018   1.233   2.13239e-07
0.018   1.242   1.88921e-07
0.018   1.251   1.59508e-07
0.018   1.26   1.25822e-07
0.018   1.269   8.87607e-08
0.018   1.278   6.2677e-08
0.018   1.287   4.43085e-08
0.018   1.296   3.13557e-08
0.018   1.305   2.22012e-08
0.018   1.314   1.57077e-08
0.018   1.323   1.10755e-08
0.018   1.332   7.74007e-09
0.018   1.341   5.30048e-09
0.018   1.35   3.46765e-09
0.018   1.359   2.02789e-09
0.018   1.368   1.18708e-09
0.018   1.377   6.95636e-10
0.018   1.386   4.08155e-10
0.018   1.395   2.39878e-10
0.018   1.404   1.41383e-10
0.018   1.413   8.38492e-11
0.018   1.422   5.05121e-11
0.018   1.431   3.16973e-11
0.018   1.44   2.19723e-11
0.018   1.449   1.52146e-11
0.018   1.458   1.05232e-11
0.018   1.467   7.26051e-12
0.018   1.476   4.997e-12
0.018   1.485   3.42797e-12
0.018   1.494   2.33518e-12
0.018   1.503   1.57574e-12
0.018   1.512   1.04325e-12
0.018   1.521   6.57786e-13
0.018   1.53   3.73006e-13
0.018   1.539   2.09189e-13
0.018   1.548   1.16085e-13
0.018   1.557   6.52435e-14
0.018   1.566   3.70499e-14
0.018   1.575   1.91296e-14
0.018   1.584   8.06165e-15
0.018   1.593   -4.24982e-16
0.018   1.602   -1.27032e-14
0.018   1.611   -2.64193e-14
0.018   1.62   -3.74282e-14
0.018   1.629   -4.68812e-14
0.018   1.638   -4.81975e-14
0.018   1.647   -4.85789e-14
0.018   1.656   -3.93237e-14
0.018   1.665   -2.98381e-14
0.018   1.674   -1.52037e-14
0.018   1.683   4.33956e-07

0.027   0   4.33956e-07
0.027   0.009   1.187e-06
0.027   0.018   2.59748e-06
0.027   0.027   4.49696e-06
0.027   0.036   7.24281e-06
0.027   0.045   1.13515e-05
0.027   0.054   1.75954e-05
0.027   0.063   2.71477e-05
0.027   0.072   4.18023e-05
0.027   0.081   6.43085e-05
0.027   0.09   9.8884e-05
0.027   0.099   0.00015032
0.027   0.108   0.000227344
0.027   0.117   0.00034298
0.027   0.126   0.000516687
0.027   0.135   0.000777516
0.027   0.144   0.00116871
0.027   0.153   0.00175443
0.027   0.162   0.00262935
0.027   0.171   0.00393235
0.027   0.18   0.00521111
0.027   0.189   0.00644008
0.027   0.198   0.00757736
0.027   0.207   0.00855863
0.027   0.216   0.0092915
0.027   0.225   0.00965246
0.027   0.234   0.00949071
0.027   0.243   0.00864532
0.027   0.252   0.00698314
0.027   0.261   0.0044609
0.027   0.27   0.00314355
0.027   0.279   0.00246895
0.027   0.288   0.00211471
0.027   0.297   0.0019001
0.027   0.306   0.00173028
0.027   0.315   0.00156411
0.027   0.324   0.00139521
0.027   0.333   0.00123986
0.027   0.342   0.0011276
0.027   0.351   0.000950195
0.027   0.36   0.000751904
0.027   0.369   0.000563238
0.027   0.378   0.000399337
0.027   0.387   0.000262872
0.027   0.396   0.000147704
0.027   0.405   4.11162e-05
0.027   0.414   -7.64485e-05
0.027   0.423   -0.000234895
0.027   0.432   -0.000392322
0.027   0.441   -0.000536047
0.027   0.45   -0.00065449
0.027   0.459   -0.000738093
0.027   0.468   -0.00077996
0.027   0.477   -0.000776232
0.027   0.486   -0.000726236
0.027   0.495   -0.00063244
0.027   0.504   -0.000500217
0.027   0.513   -0.000337449
0.027   0.522   -0.000229806
0.027   0.531   -0.000159652
0.027   0.54   -0.000115506
0.027   0.549   -9.01444e-05
0.027   0.558   -7.9407e-05
0.027   0.567   -8.15065e-05
0.027   0.576   -9.67238e-05
0.027   0.585   -0.00012744
0.027   0.594   -0.000178512
0.027   0.603   -0.000220809
0.027   0.612   -0.000252233
0.027   0.621   -0.000271254
0.027   0.63   -0.00027699
0.027   0.639   -0.000269241
0.027   0.648   -0.000248486
0.027   0.657   -0.000215833
0.027   0.666   -0.000172948
0.027   0.675   -0.000121945
0.027   0.684   -6.52739e-05
0.027   0.693   -3.49071e-05
0.027   0.702   -1.86386e-05
0.027   0.711   -9.92692e-06
0.027   0.72   -5.26649e-06
0.027   0.729   -2.77858e-06
0.027   0.738   -1.45627e-06
0.027   0.747   -7.60231e-07
0.027   0.756   -4.02784e-07
0.027   0.765   -2.33176e-07
0.027   0.774   -1.35754e-07
0.027   0.783   -8.25106e-08
0.027   0.792   -5.52873e-08
0.027   0.801   -4.23412e-08
0.027   0.81   -3.58685e-08
0.027   0.819   -3.02283e-08
0.027   0.828   -2.07754e-08
0.027   0.837   -3.30485e-09
0.027   0.846   2.58365e-08
0.027   0.855   7.04353e-08
0.027   0.864   1.33866e-07
0.027   0.873   2.18684e-07
0.027   0.882   3.27245e-07
0.027   0.891   4.63423e-07
0.027   0.9   6.35472e-07
0.027   0.909   8.60081e-07
0.027   0.918   1.16762e-06
0.027   0.927   1.60873e-06
0.027   0.936   2.26257e-06
0.027   0.945   2.74905e-06
0.027   0.954   3.0631e-06
0.027   0.963   3.21333e-06
0.027   0.972   3.21605e-06
0.027   0.981   3.09088e-06
0.027   0.99   2.85819e-06
0.027   0.999   2.53778e-06
0.027   1.008   2.14828e-06
0.027   1.017   1.70686e-06
0.027   1.026   1.35125e-06
0.027   1.035   1.06745e-06
0.027   1.044   8.4335e-07
0.027   1.053   6.68601e-07
0.027   1.062   5.34594e-07
0.027   1.071   4.34383e-07
0.027   1.08   3.62623e-07
0.027   1.089   3.15512e-07
0.027   1.098   2.90755e-07
0.027   1.107   2.87567e-07
0.027   1.116   2.83136e-07
0.027   1.125   2.7851e-07
0.027   1.134   2.74742e-07
0.027   1.143   2.72896e-07
0.027   1.152   2.74078e-07
0.027   1.161   2.79463e-07
0.027   1.17   2.90337e-07
0.027   1.179   3.08134e-07
0.027   1.188   3.34466e-07
0.027   1.197   3.49142e-07
0.027   1.206   3.52541e-07
0.027   1.215   3.4525e-07
0.027   1.224   3.28005e-07
0.027   1.233   3.01655e-07
0.027   1.242   2.67144e-07
0.027   1.251   2.25513e-07
0.027   1.26   1.77895e-07
0.027   1.269   1.25527e-07
0.027   1.278   8.86843e-08
0.027   1.287   6.27412e-08
0.027   1.296   4.44428e-08
0.027   1.305   3.15026e-08
0.027   1.314   2.23155e-08
0.027   1.323   1.57541e-08
0.027   1.332   1.1023e-08
0.027   1.341   7.55707e-09
0.027   1.35   4.94888e-09
0.027   1.359   2.89674e-09
0.027   1.368   1.69728e-09
0.027   1.377   9.9558e-10
0.027   1.386   5.84726e-10
0.027   1.395   3.44008e-10
0.027   1.404   2.02966e-10
0.027   1.413   1.20497e-10
0.027   1.422   7.26562e-11
0.027   1.431   4.56246e-11
0.027   1.44   3.16359e-11
0.027   1.449   2.19056e-11
0.027   1.458   1.51406e-11
0.027   1.467   1.04372e-11
0.027   1.476   7.17296e-12
0.027   1.485   4.91223e-12
0.027   1.494   3.34133e-12
0.027   1.503   2.25228e-12
0.027   1.512   1.48765e-12
0.027   1.521   9.36895e-13
0.027   1.53   5.30254e-13
0.027   1.539   2.95819e-13
0.027   1.548   1.68409e-13
0.027   1.557   9.36096e-14
0.027   1.566   5.10606e-14
0.027   1.575   2.74108e-14
0.027   1.584   1.11871e-14
0.027   1.593   -2.10022e-15
0.027   1.602   -1.51407e-14
0.027   1.611   -3.75753e-14
0.027   1.62   -5.22896e-14
0.027   1.629   -6.42152e-14
0.027   1.638   -6.79542e-14
0.027   1.647   -6.49746e-14
0.027   1.656   -5.49013e-14
0.027   1.665   -3.96033e-14
0.027   1.674   -2.50001e-14
0.027   1.683   4.33956e-07

0.036   0   4.33956e-07
0.036   0.009   1.45529e-06
0.036   0.018   3.18471e-06
0.036   0.027   5.51394e-06
0.036   0.036   8.88143e-06
0.036   0.045   1.39209e-05
0.036   0.054   2.15805e-05
0.036   0.063   3.3301e-05
0.036   0.072   5.12866e-05
0.036   0.081   7.89186e-05
0.036   0.09   0.000121389
0.036   0.099   0.000184614
0.036   0.108   0.000279378
0.036   0.117   0.00042182
0.036   0.126   0.000636135
0.036   0.135   0.000958599
0.036   0.144   0.00144351
0.036   0.153   0.0021719
0.036   0.162   0.00326425
0.036   0.171   0.00489863
0.036   0.18   0.00652106
0.036   0.189   0.00810858
0.036   0.198   0.00961849
0.036   0.207   0.0109791
0.036   0.216   0.0120791
0.036   0.225   0.0127571
0.036   0.234   0.0127972
0.036   0.243   0.0119405
0.036   0.252   0.0099305
0.036   0.261   0.00660905
0.036   0.27   0.00494338
0.036   0.279   0.0041375
0.036   0.288   0.00373022
0.036   0.297   0.00346374
0.036   0.306   0.00320669
0.036   0.315   0.00290899
0.036   0.324   0.00257561
0.036   0.333   0.00224959
0.036   0.342   0.00199733
0.036   0.351   0.00163895
0.036   0.36   0.0012625
0.036   0.369   0.000922307
0.036   0.378   0.000640764
0.036   0.387   0.000417958
0.036   0.396   0.000240859
0.036   0.405   8.86777e-05
0.036   0.414   -6.62958e-05
0.036   0.423   -0.000262559
0.036   0.432   -0.000458133
0.036   0.441   -0.000636827
0.036   0.45   -0.000784194
0.036   0.459   -0.000888522
0.036   0.468   -0.000941492
0.036   0.477   -0.00093854
0.036   0.486   -0.000878993
0.036   0.495   -0.000765973
0.036   0.504   -0.0006061
0.036   0.513   -0.000409017
0.036   0.522   -0.000278635
0.036   0.531   -0.00019364
0.036   0.54   -0.000140153
0.036   0.549   -0.000109441
0.036   0.558   -9.64832e-05
0.036   0.567   -9.9132e-05
0.036   0.576   -0.000117749
0.036   0.585   -0.000155245
0.036   0.594   -0.000217533
0.036   0.603   -0.0002691
0.036   0.612   -0.000307368
0.036   0.621   -0.000330466
0.036   0.63   -0.000337327
0.036   0.639   -0.000327734
0.036   0.648   -0.000302303
0.036   0.657   -0.000262425
0.036   0.666   -0.000210158
0.036   0.675   -0.000148094
0.036   0.684   -7.9218e-05
0.036   0.693   -4.23175e-05
0.036   0.702   -2.25528e-05
0.036   0.711   -1.19731e-05
0.036   0.72   -6.31827e-06
0.036   0.729   -3.30526e-06
0.036   0.738   -1.70975e-06
0.036   0.747   -8.75298e-07
0.036   0.756   -4.51033e-07
0.036   0.765   -2.52452e-07
0.036   0.774   -1.43472e-07
0.036   0.783   -8.82391e-08
0.036   0.792   -6.37629e-08
0.036   0.801   -5.55039e-08
0.036   0.81   -5.39534e-08
0.036   0.819   -5.20519e-08
0.036   0.828   -4.34e-08
0.036   0.837   -2.13635e-08
0.036   0.846   2.06342e-08
0.036   0.855   8.8551e-08
0.036   0.864   1.88074e-07
0.036   0.873   3.22415e-07
0.036   0.882   4.92985e-07
0.036   0.891   7.02062e-07
0.036   0.9   9.57407e-07
0.036   0.909   1.27878e-06
0.036   0.918   1.70628e-06
0.036   0.927   2.31036e-06
0.036   0.936   3.20353e-06
0.036   0.945   3.8481e-06
0.036   0.954   4.24651e-06
0.036   0.963   4.41885e-06
0.036   0.972   4.39296e-06
0.036   0.981   4.19857e-06
0.036   0.99   3.86453e-06
0.036   0.999   3.41777e-06
0.036   1.008   2.88306e-06
0.036   1.017   2.28303e-06
0.036   1.026   1.80138e-06
0.036   1.035   1.41845e-06
0.036   1.044   1.11722e-06
0.036   1.053   8.83154e-07
0.036   1.062   7.04186e-07
0.036   1.071   5.70581e-07
0.036   1.08   4.74861e-07
0.036   1.089   4.11702e-07
0.036   1.098   3.77845e-07
0.036   1.107   3.72066e-07
0.036   1.116   3.64693e-07
0.036   1.125   3.57062e-07
0.036   1.134   3.50506e-07
0.036   1.143   3.4636e-07
0.036   1.152   3.45995e-07
0.036   1.161   3.50865e-07
0.036   1.17   3.62566e-07
0.036   1.179   3.82897e-07
0.036   1.188   4.13898e-07
0.036   1.197   4.30636e-07
0.036   1.206   4.33705e-07
0.036   1.215   4.23901e-07
0.036   1.224   4.02152e-07
0.036   1.233   3.69488e-07
0.036   1.242   3.27034e-07
0.036   1.251   2.76016e-07
0.036   1.26   2.17767e-07
0.036   1.269   1.53741e-07
0.036   1.278   1.08717e-07
0.036   1.287   7.70136e-08
0.036   1.296   5.46399e-08
0.036   1.305   3.88003e-08
0.036   1.314   2.75372e-08
0.036   1.323   1.94773e-08
0.036   1.332   1.36528e-08
0.036   1.341   9.37565e-09
0.036   1.35   6.14892e-09
0.036   1.359   3.60403e-09
0.036   1.368   2.11466e-09
0.036   1.377   1.24221e-09
0.036   1.386   7.30673e-10
0.036   1.395   4.30534e-10
0.036   1.404   2.5441e-10
0.036   1.413   1.51257e-10
0.036   1.422   9.1324e-11
0.036   1.431   5.74032e-11
