0.009   1.026   -5.66922e-05
0.009   1.035   -4.61078e-05
0.009   1.044   -3.73834e-05
0.009   1.053   -3.02615e-05
0.009   1.062   -2.45179e-05
0.009   1.071   -1.99598e-05
0.009   1.08   -1.64252e-05
0.009   1.089   -1.37825e-05
0.009   1.098   -1.19307e-05
0.009   1.107   -1.07987e-05
0.009   1.116   -9.45955e-06
0.009   1.125   -7.95653e-06
0.009   1.134   -6.32423e-06
0.009   1.143   -4.58852e-06
0.009   1.152   -2.7671e-06
0.009   1.161   -8.6998e-07
0.009   1.17   1.09998e-06
0.009   1.179   3.14654e-06
0.009   1.188   5.2797e-06
0.009   1.197   7.16791e-06
0.009   1.206   8.70132e-06
0.009   1.215   9.7905e-06
0.009   1.224   1.03708e-05
0.009   1.233   1.04054e-05
0.009   1.242   9.88713e-06
0.009   1.251   8.83877e-06
0.009   1.26   7.31204e-06
0.009   1.269   5.38539e-06
0.009   1.278   3.97252e-06
0.009   1.287   2.93479e-06
0.009   1.296   2.17067e-06
0.009   1.305   1.60591e-06
0.009   1.314   1.18621e-06
0.009   1.323   8.71781e-07
0.009   1.332   6.33382e-07
0.009   1.341   4.49295e-07
0.009   1.35   3.03142e-07
0.009   1.359   1.82233e-07
0.009   1.368   1.09665e-07
0.009   1.377   6.60727e-08
0.009   1.386   3.98645e-08
0.009   1.395   2.41e-08
0.009   1.404   1.46212e-08
0.009   1.413   8.93891e-09
0.009   1.422   5.56752e-09
0.009   1.431   3.62979e-09
0.009   1.44   2.624e-09
0.009   1.449   1.89465e-09
0.009   1.458   1.36538e-09
0.009   1.467   9.8134e-10
0.009   1.476   7.02845e-10
0.009   1.485   5.00964e-10
0.009   1.494   3.54487e-10
0.009   1.503   2.47774e-10
0.009   1.512   1.69216e-10
0.009   1.521   1.10093e-10
0.009   1.53   6.37136e-11
0.009   1.539   3.68517e-11
0.009   1.548   2.12841e-11
0.009   1.557   1.22268e-11
0.009   1.566   6.8916e-12
0.009   1.575   3.62453e-12
0.009   1.584   1.40449e-12
0.009   1.593   -4.7892e-13
0.009   1.602   -2.66081e-12
0.009   1.611   -5.91291e-12
0.009   1.62   -8.64353e-12
0.009   1.629   -1.0547e-11
0.009   1.638   -1.13916e-11
0.009   1.647   -1.10556e-11
0.009   1.656   -9.5477e-12
0.009   1.665   -7.01054e-12
0.009   1.674   -3.70871e-12
0.009   1.683   -8.91756e-07

0.018   0   -8.91756e-07
0.018   0.009   -1.72303e-06
0.018   0.018   -3.72038e-06
0.018   0.027   -6.31019e-06
0.018   0.036   -9.9054e-06
0.018   0.045   -1.50798e-05
0.018   0.054   -2.26603e-05
0.018   0.063   -3.38592e-05
0.018   0.072   -5.04694e-05
0.018   0.081   -7.51523e-05
0.018   0.09   -0.000111865
0.018   0.099   -0.000164599
0.018   0.108   -0.000240917
0.018   0.117   -0.000351757
0.018   0.126   -0.000512981
0.018   0.135   -0.000747588
0.018   0.144   -0.00108889
0.018   0.153   -0.00158503
0.018   0.162   -0.00230532
0.018   0.171   -0.00334922
0.018   0.18   -0.00430126
0.018   0.189   -0.00512741
0.018   0.198   -0.00579021
0.018   0.207   -0.00624797
0.018   0.216   -0.00645463
0.018   0.225   -0.00636138
0.018   0.234   -0.00592117
0.018   0.243   -0.00509762
0.018   0.252   -0.00387922
0.018   0.261   -0.00229754
0.018   0.27   -0.00144535
0.018   0.279   -0.000989315
0.018   0.288   -0.000743359
0.018   0.297   -0.000604375
0.018   0.306   -0.000516785
0.018   0.315   -0.000452785
0.018   0.324   -0.000401184
0.018   0.333   -0.000360854
0.018   0.342   -0.000336527
0.018   0.351   -0.000293389
0.018   0.36   -0.000242676
0.018   0.369   -0.000193461
0.018   0.378   -0.00015186
0.018   0.387   -0.000121602
0.018   0.396   -0.000105292
0.018   0.405   -0.000105975
0.018   0.414   -0.000128935
0.018   0.423   -0.00018402
0.018   0.432   -0.000218399
0.018   0.441   -0.000231089
0.018   0.45   -0.000223228
0.018   0.459   -0.000197738
0.018   0.468   -0.000158861
0.018   0.477   -0.000111625
0.018   0.486   -6.12655e-05
0.018   0.495   -1.2666e-05
0.018   0.504   3.01319e-05
0.018   0.513   6.4296e-05
0.018   0.522   0.000102849
0.018   0.531   0.000152195
0.018   0.54   0.000219958
0.018   0.549   0.000316199
0.018   0.558   0.000454991
0.018   0.567   0.000656582
0.018   0.576   0.000950532
0.018   0.585   0.00138031
0.018   0.594   0.0020101
0.018   0.603   0.00251562
0.018   0.612   0.00287072
0.018   0.621   0.00306108
0.018   0.63   0.00308441
0.018   0.639   0.00294941
0.018   0.648   0.00267353
0.018   0.657   0.00228022
0.018   0.666   0.00179576
0.018   0.675   0.0012466
0.018   0.684   0.000657262
0.018   0.693   0.000344525
0.018   0.702   0.000178952
0.018   0.711   9.1607e-05
0.018   0.72   4.57974e-05
0.018   0.729   2.20009e-05
0.018   0.738   9.83492e-06
0.018   0.747   3.78412e-06
0.018   0.756   9.34382e-07
0.018   0.765   -2.18892e-07
0.018   0.774   -3.39548e-07
0.018   0.783   2.31719e-07
0.018   0.792   1.26528e-06
0.018   0.801   2.60286e-06
0.018   0.81   4.1159e-06
0.018   0.819   5.6638e-06
0.018   0.828   7.05817e-06
0.018   0.837   8.04329e-06
0.018   0.846   8.30483e-06
0.018   0.855   7.96495e-06
0.018   0.864   6.66647e-06
0.018   0.873   4.03147e-06
0.018   0.882   -3.51219e-07
0.018   0.891   -6.98806e-06
0.018   0.9   -1.66045e-05
0.018   0.909   -3.03421e-05
0.018   0.918   -5.00465e-05
0.018   0.927   -7.8673e-05
0.018   0.936   -0.000120858
0.018   0.945   -0.000157099
0.018   0.954   -0.000185733
0.018   0.963   -0.000205629
0.018   0.972   -0.000216179
0.018   0.981   -0.000217249
0.018   0.99   -0.00020914
0.018   0.999   -0.000192526
0.018   1.008   -0.000168393
0.018   1.017   -0.000137974
0.018   1.026   -0.00011254
0.018   1.035   -9.14209e-05
0.018   1.044   -7.40277e-05
0.018   1.053   -5.98437e-05
0.018   1.062   -4.84167e-05
0.018   1.071   -3.93573e-05
0.018   1.08   -3.23379e-05
0.018   1.089   -2.70926e-05
0.018   1.098   -2.34171e-05
0.018   1.107   -2.1168e-05
0.018   1.116   -1.85252e-05
0.018   1.125   -1.55732e-05
0.018   1.134   -1.2379e-05
0.018   1.143   -8.99222e-06
0.018   1.152   -5.44677e-06
0.018   1.161   -1.7615e-06
0.018   1.17   2.05849e-06
0.018   1.179   6.02098e-06
0.018   1.188   1.01458e-05
0.018   1.197   1.37965e-05
0.018   1.206   1.67615e-05
0.018   1.215   1.88686e-05
0.018   1.224   1.99936e-05
0.018   1.233   2.00657e-05
0.018   1.242   1.90711e-05
0.018   1.251   1.70534e-05
0.018   1.26   1.41119e-05
0.018   1.269   1.03975e-05
0.018   1.278   7.67352e-06
0.018   1.287   5.67251e-06
0.018   1.296   4.19861e-06
0.018   1.305   3.10866e-06
0.018   1.314   2.29807e-06
0.018   1.323   1.69027e-06
0.018   1.332   1.22897e-06
0.018   1.341   8.72376e-07
0.018   1.35   5.88947e-07
0.018   1.359   3.54234e-07
0.018   1.368   2.1329e-07
0.018   1.377   1.28579e-07
0.018   1.386   7.76222e-08
0.018   1.395   4.69542e-08
0.018   1.404   2.85037e-08
0.018   1.413   1.74363e-08
0.018   1.422   1.08657e-08
0.018   1.431   7.08675e-09
0.018   1.44   5.12387e-09
0.018   1.449   3.69919e-09
0.018   1.458   2.66477e-09
0.018   1.467   1.9141e-09
0.018   1.476   1.36987e-09
0.018   1.485   9.75603e-10
0.018   1.494   6.89785e-10
0.018   1.503   4.81775e-10
0.018   1.512   3.2882e-10
0.018   1.521   2.13833e-10
0.018   1.53   1.23717e-10
0.018   1.539   7.15527e-11
0.018   1.548   4.1337e-11
0.018   1.557   2.37673e-11
0.018   1.566   1.34229e-11
0.018   1.575   7.10086e-12
0.018   1.584   2.82313e-12
0.018   1.593   -7.79152e-13
0.018   1.602   -4.91151e-12
0.018   1.611   -1.10357e-11
0.018   1.62   -1.61959e-11
0.018   1.629   -1.98094e-11
0.018   1.638   -2.14328e-11
0.018   1.647   -2.08292e-11
0.018   1.656   -1.80053e-11
0.018   1.665   -1.32288e-11
0.018   1.674   -7.00063e-12
0.018   1.683   -8.91756e-07

0.027   0   -8.91756e-07
0.027   0.009   -2.43756e-06
0.027   0.018   -5.26294e-06
0.027   0.027   -8.92592e-06
0.027   0.036   -1.40102e-05
0.027   0.045   -2.13266e-05
0.027   0.054   -3.20434e-05
0.027   0.063   -4.78738e-05
0.027   0.072   -7.13506e-05
0.027   0.081   -0.000106234
0.027   0.09   -0.000158118
0.027   0.099   -0.000232642
0.027   0.108   -0.000340507
0.027   0.117   -0.000497202
0.027   0.126   -0.000725216
0.027   0.135   -0.00105722
0.027   0.144   -0.00154065
0.027   0.153   -0.00224422
0.027   0.162   -0.00326719
0.027   0.171   -0.00475242
0.027   0.18   -0.00611347
0.027   0.189   -0.00730458
0.027   0.198   -0.00827494
0.027   0.207   -0.00896682
0.027   0.216   -0.00931431
0.027   0.225   -0.00924394
0.027   0.234   -0.00867921
0.027   0.243   -0.00755194
0.027   0.252   -0.00582374
0.027   0.261   -0.00351807
0.027   0.27   -0.00228915
0.027   0.279   -0.00164078
0.027   0.288   -0.00129439
0.027   0.297   -0.00109544
0.027   0.306   -0.000961408
0.027   0.315   -0.000852529
0.027   0.324   -0.000755305
0.027   0.333   -0.000672632
0.027   0.342   -0.00061707
0.027   0.351   -0.000527568
0.027   0.36   -0.00042714
0.027   0.369   -0.000332803
0.027   0.378   -0.000254722
0.027   0.387   -0.000197987
0.027   0.396   -0.000165333
0.027   0.405   -0.000159941
0.027   0.414   -0.00018829
0.027   0.423   -0.000263533
0.027   0.432   -0.00030912
0.027   0.441   -0.000324039
0.027   0.45   -0.000310197
0.027   0.459   -0.000271943
0.027   0.468   -0.000215433
0.027   0.477   -0.000147883
0.027   0.486   -7.67558e-05
0.027   0.495   -8.96941e-06
0.027   0.504   4.98004e-05
0.027   0.513   9.56478e-05
0.027   0.522   0.000148215
0.027   0.531   0.000216223
0.027   0.54   0.000310128
0.027   0.549   0.00044378
0.027   0.558   0.000636575
0.027   0.567   0.000916415
0.027   0.576   0.001324
0.027   0.585   0.00191911
0.027   0.594   0.00278998
0.027   0.603   0.00348514
0.027   0.612   0.00396838
0.027   0.621   0.00422063
0.027   0.63   0.00424026
0.027   0.639   0.00404139
0.027   0.648   0.0036505
0.027   0.657   0.00310211
0.027   0.666   0.00243418
0.027   0.675   0.00168385
0.027   0.684   0.000884403
0.027   0.693   0.000460891
0.027   0.702   0.000237183
0.027   0.711   0.000119576
0.027   0.72   5.82393e-05
0.027   0.729   2.66747e-05
0.027   0.738   1.07919e-05
0.027   0.747   3.1026e-06
0.027   0.756   -3.5678e-07
0.027   0.765   -1.64067e-06
0.027   0.774   -1.41703e-06
0.027   0.783   -1.91737e-07
0.027   0.792   1.70675e-06
0.027   0.801   4.06885e-06
0.027   0.81   6.73359e-06
0.027   0.819   9.51244e-06
0.027   0.828   1.21183e-05
0.027   0.837   1.41197e-05
0.027   0.846   1.49483e-05
0.027   0.855   1.47984e-05
0.027   0.864   1.30359e-05
0.027   0.873   9.03068e-06
0.027   0.882   2.15558e-06
0.027   0.891   -8.30505e-06
0.027   0.9   -2.33518e-05
0.027   0.909   -4.45869e-05
0.027   0.918   -7.46722e-05
0.027   0.927   -0.000117963
0.027   0.936   -0.000181376
0.027   0.945   -0.000235624
0.027   0.954   -0.000278258
0.027   0.963   -0.000307667
0.027   0.972   -0.00032302
0.027   0.981   -0.000324191
0.027   0.99   -0.000311678
0.027   0.999   -0.00028653
0.027   1.008   -0.000250255
0.027   1.017   -0.000204718
0.027   1.026   -0.000166674
0.027   1.035   -0.00013512
0.027   1.044   -0.000109173
0.027   1.053   -8.80512e-05
0.027   1.062   -7.10664e-05
0.027   1.071   -5.76239e-05
0.027   1.08   -4.72234e-05
0.027   1.089   -3.94588e-05
0.027   1.098   -3.40182e-05
0.027   1.107   -3.06827e-05
0.027   1.116   -2.68077e-05
0.027   1.125   -2.2514e-05
0.027   1.134   -1.78963e-05
0.027   1.143   -1.30245e-05
0.027   1.152   -7.94509e-06
0.027   1.161   -2.68388e-06
0.027   1.17   2.75312e-06
0.027   1.179   8.37809e-06
0.027   1.188   1.42204e-05
0.027   1.197   1.93898e-05
0.027   1.206   2.35887e-05
0.027   1.215   2.65753e-05
0.027   1.224   2.81754e-05
0.027   1.233   2.82898e-05
0.027   1.242   2.68992e-05
0.027   1.251   2.40645e-05
0.027   1.26   1.99245e-05
0.027   1.269   1.46903e-05
0.027   1.278   1.08517e-05
0.027   1.287   8.03107e-06
0.027   1.296   5.9521e-06
0.027   1.305   4.41314e-06
0.027   1.314   3.26708e-06
0.027   1.323   2.40636e-06
0.027   1.332   1.75192e-06
0.027   1.341   1.24504e-06
0.027   1.35   8.41399e-07
0.027   1.359   5.06544e-07
0.027   1.368   3.05289e-07
0.027   1.377   1.84219e-07
0.027   1.386   1.11324e-07
0.027   1.395   6.74104e-08
0.027   1.404   4.0964e-08
0.027   1.413   2.50833e-08
0.027   1.422   1.56446e-08
0.027   1.431   1.02097e-08
0.027   1.44   7.38296e-09
0.027   1.449   5.32821e-09
0.027   1.458   3.8351e-09
0.027   1.467   2.75152e-09
0.027   1.476   1.96646e-09
0.027   1.485   1.39842e-09
0.027   1.494   9.87313e-10
0.027   1.503   6.88688e-10
0.027   1.512   4.69542e-10
0.027   1.521   3.05114e-10
0.027   1.53   1.76458e-10
0.027   1.539   1.02057e-10
0.027   1.548   5.89976e-11
0.027   1.557   3.39783e-11
0.027   1.566   1.92639e-11
0.027   1.575   1.02924e-11
0.027   1.584   4.26489e-12
0.027   1.593   -7.40644e-13
0.027   1.602   -6.39103e-12
0.027   1.611   -1.46728e-11
0.027   1.62   -2.16983e-11
0.027   1.629   -2.66647e-11
0.027   1.638   -2.89457e-11
0.027   1.647   -2.81967e-11
0.027   1.656   -2.44155e-11
0.027   1.665   -1.79602e-11
0.027   1.674   -9.51099e-12
0.027   1.683   -8.91756e-07

0.036   0   -8.91756e-07
0.036   0.009   -2.98715e-06
0.036   0.018   -6.44914e-06
0.036   0.027   -1.09366e-05
0.036   0.036   -1.71638e-05
0.036   0.045   -2.61229e-05
0.036   0.054   -3.92431e-05
0.036   0.063   -5.86193e-05
0.036   0.072   -8.73492e-05
0.036   0.081   -0.000130031
0.036   0.09   -0.000193504
0.036   0.099   -0.00028467
0.036   0.108   -0.000416627
0.036   0.117   -0.000608357
0.036   0.126   -0.000887469
0.036   0.135   -0.00129417
0.036   0.144   -0.00188701
0.036   0.153   -0.00275114
0.036   0.162   -0.00401013
0.036   0.171   -0.00584263
0.036   0.18   -0.00753322
0.036   0.189   -0.00903054
0.036   0.198   -0.0102769
0.036   0.207   -0.0112052
0.036   0.216   -0.011735
0.036   0.225   -0.0117705
0.036   0.234   -0.0112014
0.036   0.243   -0.00991248
0.036   0.252   -0.00780999
0.036   0.261   -0.00487144
0.036   0.27   -0.00333946
0.036   0.279   -0.0025544
0.036   0.288   -0.002143
0.036   0.297   -0.00189824
0.036   0.306   -0.00171143
0.036   0.315   -0.00153373
0.036   0.324   -0.00135456
0.036   0.333   -0.00118856
0.036   0.342   -0.00106582
0.036   0.351   -0.000887466
0.036   0.36   -0.000698457
0.036   0.369   -0.000528306
0.036   0.378   -0.000391662
0.036   0.387   -0.000293373
0.036   0.396   -0.000234086
0.036   0.405   -0.000214969
0.036   0.414   -0.000241721
0.036   0.423   -0.000328815
0.036   0.432   -0.000379032
0.036   0.441   -0.000391789
0.036   0.45   -0.00036992
0.036   0.459   -0.000319115
0.036   0.468   -0.00024717
0.036   0.477   -0.000163092
0.036   0.486   -7.61229e-05
0.036   0.495   5.23734e-06
0.036   0.504   7.40983e-05
0.036   0.513   0.000125839
0.036   0.522   0.000186753
0.036   0.531   0.000266923
0.036   0.54   0.000378575
0.036   0.549   0.000538012
0.036   0.558   0.000768112
0.036   0.567   0.00110177
0.036   0.576   0.00158689
0.036   0.585   0.0022937
0.036   0.594   0.00332569
0.036   0.603   0.00414213
0.036   0.612   0.00469984
0.036   0.621   0.00497763
0.036   0.63   0.00497652
0.036   0.639   0.00471722
0.036   0.648   0.0042356
0.036   0.657   0.00357673
0.036   0.666   0.00278869
0.036   0.675   0.00191682
0.036   0.684   0.00099953
0.036   0.693   0.00051499
0.036   0.702   0.00026009
0.036   0.711   0.000126958
0.036   0.72   5.82889e-05
0.036   0.729   2.3627e-05
0.036   0.738   6.77574e-06
0.036   0.747   -8.8296e-07
0.036   0.756   -3.9299e-06
0.036   0.765   -4.76286e-06
0.036   0.774   -3.66278e-06
0.036   0.783   -1.31092e-06
0.036   0.792   1.88526e-06
0.036   0.801   5.71056e-06
0.036   0.81   1.00288e-05
0.036   0.819   1.46524e-05
0.036   0.828   1.92077e-05
0.036   0.837   2.30288e-05
0.036   0.846   2.51422e-05
0.036   0.855   2.57905e-05
0.036   0.864   2.38908e-05
0.036   0.873   1.84535e-05
0.036   0.882   8.61877e-06
0.036   0.891   -6.46477e-06
0.036   0.9   -2.79284e-05
0.036   0.909   -5.76525e-05
0.036   0.918   -9.89397e-05
0.036   0.927   -0.000157425
0.036   0.936   -0.00024227
0.036   0.945   -0.000314346
0.036   0.954   -0.000370525
0.036   0.963   -0.000408852
0.036   0.972   -0.000428394
0.036   0.981   -0.000429108
0.036   0.99   -0.000411749
0.036   0.999   -0.000377778
0.036   1.008   -0.000329254
0.036   1.017   -0.0002687
0.036   1.026   -0.000218167
0.036   1.035   -0.000176332
0.036   1.044   -0.000142015
0.036   1.053   -0.000114156
0.036   1.062   -9.18154e-05
0.036   1.071   -7.41797e-05
0.036   1.08   -6.05637e-05
0.036   1.089   -5.04124e-05
0.036   1.098   -4.33e-05
0.036   1.107   -3.8928e-05
0.036   1.116   -3.39284e-05
0.036   1.125   -2.84514e-05
0.036   1.134   -2.26128e-05
0.036   1.143   -1.64962e-05
0.036   1.152   -1.01568e-05
0.036   1.161   -3.62379e-06
0.036   1.17   3.09744e-06
0.036   1.179   1.00239e-05
0.036   1.188   1.71941e-05
0.036   1.197   2.35351e-05
0.036   1.206   2.86858e-05
0.036   1.215   3.23536e-05
0.036   1.224   3.43282e-05
0.036   1.233   3.44902e-05
0.036   1.242   3.28161e-05
0.036   1.251   2.93791e-05
0.036   1.26   2.4346e-05
0.036   1.269   1.79706e-05
0.036   1.278   1.3295e-05
0.036   1.287   9.85744e-06
0.036   1.296   7.32082e-06
0.036   1.305   5.43984e-06
0.036   1.314   4.03598e-06
