0.504   1.512   5.00939e-13
0.504   1.521   4.1352e-13
0.504   1.53   3.87486e-13
0.504   1.539   3.88734e-13
0.504   1.548   3.9545e-13
0.504   1.557   3.98227e-13
0.504   1.566   3.91192e-13
0.504   1.575   3.67032e-13
0.504   1.584   3.32194e-13
0.504   1.593   2.81442e-13
0.504   1.602   2.24007e-13
0.504   1.611   1.64456e-13
0.504   1.62   1.14337e-13
0.504   1.629   7.7222e-14
0.504   1.638   5.20854e-14
0.504   1.647   3.26183e-14
0.504   1.656   2.22303e-14
0.504   1.665   1.24477e-14
0.504   1.674   6.5256e-15
0.504   1.683   -1.80023e-13

0.513   0   -1.80023e-13
0.513   0.009   1.60777e-08
0.513   0.018   3.09264e-08
0.513   0.027   4.34228e-08
0.513   0.036   5.26427e-08
0.513   0.045   5.79307e-08
0.513   0.054   5.89392e-08
0.513   0.063   5.56301e-08
0.513   0.072   4.82414e-08
0.513   0.081   3.72293e-08
0.513   0.09   2.32407e-08
0.513   0.099   4.99275e-09
0.513   0.108   -1.58712e-08
0.513   0.117   -3.7513e-08
0.513   0.126   -5.78818e-08
0.513   0.135   -7.49072e-08
0.513   0.144   -8.66778e-08
0.513   0.153   -9.14726e-08
0.513   0.162   -8.73843e-08
0.513   0.171   -7.05941e-08
0.513   0.18   -6.38194e-08
0.513   0.189   -5.99333e-08
0.513   0.198   -5.58773e-08
0.513   0.207   -5.00098e-08
0.513   0.216   -4.1207e-08
0.513   0.225   -2.83979e-08
0.513   0.234   -1.01452e-08
0.513   0.243   1.59557e-08
0.513   0.252   5.44506e-08
0.513   0.261   1.15086e-07
0.513   0.27   1.86615e-07
0.513   0.279   2.73507e-07
0.513   0.288   3.80397e-07
0.513   0.297   5.1241e-07
0.513   0.306   6.75297e-07
0.513   0.315   8.75579e-07
0.513   0.324   1.12076e-06
0.513   0.333   1.42001e-06
0.513   0.342   1.78758e-06
0.513   0.351   2.08812e-06
0.513   0.36   2.30908e-06
0.513   0.369   2.43734e-06
0.513   0.378   2.46235e-06
0.513   0.387   2.37714e-06
0.513   0.396   2.17915e-06
0.513   0.405   1.87099e-06
0.513   0.414   1.46095e-06
0.513   0.423   9.60496e-07
0.513   0.432   6.52227e-07
0.513   0.441   4.61783e-07
0.513   0.45   3.45376e-07
0.513   0.459   2.75497e-07
0.513   0.468   2.3468e-07
0.513   0.477   2.12021e-07
0.513   0.486   2.01029e-07
0.513   0.495   1.98248e-07
0.513   0.504   2.02363e-07
0.513   0.513   2.13777e-07
0.513   0.522   2.1652e-07
0.513   0.531   2.11986e-07
0.513   0.54   2.01815e-07
0.513   0.549   1.87788e-07
0.513   0.558   1.71669e-07
0.513   0.567   1.55148e-07
0.513   0.576   1.39849e-07
0.513   0.585   1.27347e-07
0.513   0.594   1.18805e-07
0.513   0.603   1.02566e-07
0.513   0.612   8.13035e-08
0.513   0.621   5.81808e-08
0.513   0.63   3.59835e-08
0.513   0.639   1.68472e-08
0.513   0.648   2.17593e-09
0.513   0.657   -7.35736e-09
0.513   0.666   -1.17619e-08
0.513   0.675   -1.165e-08
0.513   0.684   -8.14789e-09
0.513   0.693   -5.48664e-09
0.513   0.702   -3.60473e-09
0.513   0.711   -2.32533e-09
0.513   0.72   -1.47645e-09
0.513   0.729   -9.21365e-10
0.513   0.738   -5.60231e-10
0.513   0.747   -3.23246e-10
0.513   0.756   -1.6287e-10
0.513   0.765   -4.77548e-11
0.513   0.774   4.14374e-11
0.513   0.783   1.20122e-10
0.513   0.792   2.0037e-10
0.513   0.801   2.90677e-10
0.513   0.81   3.96405e-10
0.513   0.819   5.19906e-10
0.513   0.828   6.60396e-10
0.513   0.837   8.13717e-10
0.513   0.846   9.70239e-10
0.513   0.855   1.13276e-09
0.513   0.864   1.28928e-09
0.513   0.873   1.42995e-09
0.513   0.882   1.54617e-09
0.513   0.891   1.63124e-09
0.513   0.9   1.68086e-09
0.513   0.909   1.69314e-09
0.513   0.918   1.66834e-09
0.513   0.927   1.60856e-09
0.513   0.936   1.51988e-09
0.513   0.945   1.40977e-09
0.513   0.954   1.28474e-09
0.513   0.963   1.14905e-09
0.513   0.972   1.00715e-09
0.513   0.981   8.63358e-10
0.513   0.99   7.21729e-10
0.513   0.999   5.85861e-10
0.513   1.008   4.5897e-10
0.513   1.017   3.42908e-10
0.513   1.026   2.50934e-10
0.513   1.035   1.79485e-10
0.513   1.044   1.25584e-10
0.513   1.053   8.59278e-11
0.513   1.062   5.74983e-11
0.513   1.071   3.74148e-11
0.513   1.08   2.34827e-11
0.513   1.089   1.38326e-11
0.513   1.098   7.29707e-12
0.513   1.107   2.99817e-12
0.513   1.116   5.15843e-13
0.513   1.125   -5.9179e-14
0.513   1.134   1.7315e-12
0.513   1.143   6.60768e-12
0.513   1.152   1.58856e-11
0.513   1.161   3.15633e-11
0.513   1.17   5.66972e-11
0.513   1.179   9.54075e-11
0.513   1.188   1.52213e-10
0.513   1.197   2.22627e-10
0.513   1.206   3.08675e-10
0.513   1.215   4.13686e-10
0.513   1.224   5.42332e-10
0.513   1.233   7.01947e-10
0.513   1.242   9.06127e-10
0.513   1.251   1.18378e-09
0.513   1.26   1.60385e-09
0.513   1.269   2.35231e-09
0.513   1.278   2.87942e-09
0.513   1.287   3.25335e-09
0.513   1.296   3.49498e-09
0.513   1.305   3.60578e-09
0.513   1.314   3.57838e-09
0.513   1.323   3.40283e-09
0.513   1.332   3.0712e-09
0.513   1.341   2.58036e-09
0.513   1.35   1.93143e-09
0.513   1.359   1.11908e-09
0.513   1.368   6.78709e-10
0.513   1.377   4.2322e-10
0.513   1.386   2.68601e-10
0.513   1.395   1.72373e-10
0.513   1.404   1.11298e-10
0.513   1.413   7.19582e-11
0.513   1.422   4.63173e-11
0.513   1.431   2.95043e-11
0.513   1.44   1.88225e-11
0.513   1.449   1.16347e-11
0.513   1.458   7.10136e-12
0.513   1.467   4.32178e-12
0.513   1.476   2.64806e-12
0.513   1.485   1.65437e-12
0.513   1.494   1.08015e-12
0.513   1.503   7.64249e-13
0.513   1.512   6.1449e-13
0.513   1.521   5.75842e-13
0.513   1.53   6.23894e-13
0.513   1.539   6.7263e-13
0.513   1.548   7.10645e-13
0.513   1.557   7.28638e-13
0.513   1.566   7.19352e-13
0.513   1.575   6.82713e-13
0.513   1.584   6.13095e-13
0.513   1.593   5.19451e-13
0.513   1.602   4.00592e-13
0.513   1.611   2.65656e-13
0.513   1.62   1.75905e-13
0.513   1.629   1.16059e-13
0.513   1.638   7.53207e-14
0.513   1.647   4.91288e-14
0.513   1.656   2.98746e-14
0.513   1.665   1.76366e-14
0.513   1.674   8.19208e-15
0.513   1.683   -1.80023e-13

0.522   0   -1.80023e-13
0.522   0.009   1.74696e-08
0.522   0.018   3.37123e-08
0.522   0.027   4.76006e-08
0.522   0.036   5.81951e-08
0.522   0.045   6.48125e-08
0.522   0.054   6.70661e-08
0.522   0.063   6.48738e-08
0.522   0.072   5.84329e-08
0.522   0.081   4.81659e-08
0.522   0.09   3.46456e-08
0.522   0.099   1.49097e-08
0.522   0.108   -8.66618e-09
0.522   0.117   -3.3369e-08
0.522   0.126   -5.63016e-08
0.522   0.135   -7.4614e-08
0.522   0.144   -8.5714e-08
0.522   0.153   -8.73636e-08
0.522   0.162   -7.75707e-08
0.522   0.171   -5.42692e-08
0.522   0.18   -4.30283e-08
0.522   0.189   -3.68973e-08
0.522   0.198   -3.23506e-08
0.522   0.207   -2.74176e-08
0.522   0.216   -2.07051e-08
0.522   0.225   -1.0765e-08
0.522   0.234   4.54638e-09
0.522   0.243   2.90492e-08
0.522   0.252   7.00792e-08
0.522   0.261   1.42188e-07
0.522   0.27   2.28799e-07
0.522   0.279   3.35887e-07
0.522   0.288   4.69743e-07
0.522   0.297   6.37311e-07
0.522   0.306   8.46591e-07
0.522   0.315   1.10721e-06
0.522   0.324   1.43125e-06
0.522   0.333   1.83467e-06
0.522   0.342   2.33998e-06
0.522   0.351   2.75383e-06
0.522   0.36   3.0593e-06
0.522   0.369   3.24032e-06
0.522   0.378   3.28344e-06
0.522   0.387   3.17888e-06
0.522   0.396   2.92157e-06
0.522   0.405   2.5122e-06
0.522   0.414   1.95825e-06
0.522   0.423   1.27468e-06
0.522   0.432   8.63645e-07
0.522   0.441   6.17901e-07
0.522   0.45   4.72838e-07
0.522   0.459   3.88908e-07
0.522   0.468   3.41817e-07
0.522   0.477   3.16909e-07
0.522   0.486   3.05872e-07
0.522   0.495   3.04764e-07
0.522   0.504   3.12803e-07
0.522   0.513   3.31623e-07
0.522   0.522   3.35346e-07
0.522   0.531   3.26846e-07
0.522   0.54   3.0934e-07
0.522   0.549   2.85982e-07
0.522   0.558   2.59666e-07
0.522   0.567   2.32993e-07
0.522   0.576   2.08324e-07
0.522   0.585   1.8779e-07
0.522   0.594   1.73133e-07
0.522   0.603   1.51245e-07
0.522   0.612   1.25145e-07
0.522   0.621   9.78679e-08
0.522   0.63   7.19425e-08
0.522   0.639   4.9192e-08
0.522   0.648   3.07101e-08
0.522   0.657   1.69217e-08
0.522   0.666   7.67525e-09
0.522   0.675   2.34381e-09
0.522   0.684   -6.99085e-11
0.522   0.693   -8.3629e-10
0.522   0.702   -9.26191e-10
0.522   0.711   -7.79279e-10
0.522   0.72   -5.80842e-10
0.522   0.729   -3.99188e-10
0.522   0.738   -2.51591e-10
0.522   0.747   -1.34857e-10
0.522   0.756   -3.87732e-11
0.522   0.765   4.84032e-11
0.522   0.774   1.35923e-10
0.522   0.783   2.33384e-10
0.522   0.792   3.50476e-10
0.522   0.801   4.95641e-10
0.522   0.81   6.7483e-10
0.522   0.819   8.8976e-10
0.522   0.828   1.13576e-09
0.522   0.837   1.39956e-09
0.522   0.846   1.65765e-09
0.522   0.855   1.93616e-09
0.522   0.864   2.21121e-09
0.522   0.873   2.46137e-09
0.522   0.882   2.66905e-09
0.522   0.891   2.82149e-09
0.522   0.9   2.91133e-09
0.522   0.909   2.93679e-09
0.522   0.918   2.90147e-09
0.522   0.927   2.81416e-09
0.522   0.936   2.68898e-09
0.522   0.945   2.5083e-09
0.522   0.954   2.28929e-09
0.522   0.963   2.0458e-09
0.522   0.972   1.78911e-09
0.522   0.981   1.52846e-09
0.522   0.99   1.27138e-09
0.522   0.999   1.02432e-09
0.522   1.008   7.92553e-10
0.522   1.017   5.79787e-10
0.522   1.026   4.14994e-10
0.522   1.035   2.90451e-10
0.522   1.044   1.98811e-10
0.522   1.053   1.33316e-10
0.522   1.062   8.75791e-11
0.522   1.071   5.64212e-11
0.522   1.08   3.54476e-11
0.522   1.089   2.158e-11
0.522   1.098   1.23738e-11
0.522   1.107   6.36401e-12
0.522   1.116   2.0669e-12
0.522   1.125   -8.49783e-13
0.522   1.134   -2.66772e-12
0.522   1.143   -3.29221e-12
0.522   1.152   -2.41635e-12
0.522   1.161   8.28637e-13
0.522   1.17   7.83715e-12
0.522   1.179   2.06834e-11
0.522   1.188   4.16232e-11
0.522   1.197   7.10341e-11
0.522   1.206   1.10398e-10
0.522   1.215   1.61301e-10
0.522   1.224   2.25191e-10
0.522   1.233   3.04032e-10
0.522   1.242   4.02681e-10
0.522   1.251   5.35597e-10
0.522   1.26   7.43953e-10
0.522   1.269   1.13581e-09
0.522   1.278   1.41345e-09
0.522   1.287   1.62343e-09
0.522   1.296   1.78524e-09
0.522   1.305   1.89785e-09
0.522   1.314   1.94769e-09
0.522   1.323   1.91566e-09
0.522   1.332   1.78281e-09
0.522   1.341   1.53437e-09
0.522   1.35   1.16158e-09
0.522   1.359   6.61879e-10
0.522   1.368   3.97221e-10
0.522   1.377   2.47889e-10
0.522   1.386   1.58769e-10
0.522   1.395   1.03284e-10
0.522   1.404   6.77247e-11
0.522   1.413   4.45155e-11
0.522   1.422   2.9232e-11
0.522   1.431   1.9241e-11
0.522   1.44   1.31065e-11
0.522   1.449   8.60679e-12
0.522   1.458   5.54132e-12
0.522   1.467   3.54294e-12
0.522   1.476   2.28425e-12
0.522   1.485   1.51443e-12
0.522   1.494   1.0654e-12
0.522   1.503   8.32539e-13
0.522   1.512   7.45607e-13
0.522   1.521   7.75637e-13
0.522   1.53   9.06642e-13
0.522   1.539   1.01812e-12
0.522   1.548   1.09837e-12
0.522   1.557   1.13883e-12
0.522   1.566   1.13261e-12
0.522   1.575   1.07441e-12
0.522   1.584   9.68875e-13
0.522   1.593   8.18229e-13
0.522   1.602   6.27412e-13
0.522   1.611   4.06015e-13
0.522   1.62   2.63281e-13
0.522   1.629   1.70256e-13
0.522   1.638   1.1033e-13
0.522   1.647   6.98207e-14
0.522   1.656   4.38501e-14
0.522   1.665   2.53297e-14
0.522   1.674   1.17521e-14
0.522   1.683   -1.80023e-13

0.531   0   -1.80023e-13
0.531   0.009   1.87799e-08
0.531   0.018   3.63275e-08
0.531   0.027   5.1507e-08
0.531   0.036   6.33659e-08
0.531   0.045   7.12036e-08
0.531   0.054   7.46157e-08
0.531   0.063   7.35072e-08
0.531   0.072   6.80737e-08
0.531   0.081   5.87482e-08
0.531   0.09   4.61119e-08
0.531   0.099   2.60181e-08
0.531   0.108   1.20523e-09
0.531   0.117   -2.50677e-08
0.531   0.126   -4.93406e-08
0.531   0.135   -6.82794e-08
0.531   0.144   -7.89747e-08
0.531   0.153   -7.91786e-08
0.531   0.162   -6.74864e-08
0.531   0.171   -4.36065e-08
0.531   0.18   -3.1179e-08
0.531   0.189   -2.43268e-08
0.531   0.198   -1.97748e-08
0.531   0.207   -1.55588e-08
0.531   0.216   -1.01926e-08
0.531   0.225   -2.01892e-09
0.531   0.234   1.15312e-08
0.531   0.243   3.51019e-08
0.531   0.252   7.75154e-08
0.531   0.261   1.55695e-07
0.531   0.27   2.51967e-07
0.531   0.279   3.73644e-07
0.531   0.288   5.2838e-07
0.531   0.297   7.2457e-07
0.531   0.306   9.71959e-07
0.531   0.315   1.28249e-06
0.531   0.324   1.67148e-06
0.531   0.333   2.15918e-06
0.531   0.342   2.77265e-06
0.531   0.351   3.27939e-06
0.531   0.36   3.65784e-06
0.531   0.369   3.88876e-06
0.531   0.378   3.95586e-06
0.531   0.387   3.84646e-06
0.531   0.396   3.55239e-06
0.531   0.405   3.07125e-06
0.531   0.414   2.40844e-06
0.531   0.423   1.58031e-06
0.531   0.432   1.08863e-06
0.531   0.441   8.01305e-07
0.531   0.45   6.37093e-07
0.531   0.459   5.46023e-07
0.531   0.468   4.97559e-07
0.531   0.477   4.73557e-07
0.531   0.486   4.64133e-07
0.531   0.495   4.65248e-07
0.531   0.504   4.77242e-07
0.531   0.513   5.03769e-07
0.531   0.522   5.06038e-07
0.531   0.531   4.89351e-07
0.531   0.54   4.59285e-07
0.531   0.549   4.20942e-07
0.531   0.558   3.78715e-07
0.531   0.567   3.36379e-07
0.531   0.576   2.97293e-07
0.531   0.585   2.64556e-07
0.531   0.594   2.41037e-07
0.531   0.603   2.09681e-07
0.531   0.612   1.74753e-07
0.531   0.621   1.39791e-07
0.531   0.63   1.07364e-07
0.531   0.639   7.90718e-08
0.531   0.648   5.56766e-08
0.531   0.657   3.72793e-08
0.531   0.666   2.34787e-08
0.531   0.675   1.35058e-08
0.531   0.684   6.33558e-09
0.531   0.693   2.83674e-09
0.531   0.702   1.18235e-09
0.531   0.711   4.34921e-10
0.531   0.72   1.22599e-10
0.531   0.729   1.34476e-11
0.531   0.738   -2.5967e-12
0.531   0.747   2.56724e-11
0.531   0.756   8.02841e-11
0.531   0.765   1.59335e-10
0.531   0.774   2.6292e-10
0.531   0.783   3.99912e-10
0.531   0.792   5.81969e-10
0.531   0.801   8.21391e-10
0.531   0.81   1.12828e-09
0.531   0.819   1.50645e-09
0.531   0.828   1.94805e-09
0.531   0.837   2.42825e-09
0.531   0.846   2.90287e-09
0.531   0.855   3.41842e-09
0.531   0.864   3.92936e-09
0.531   0.873   4.39389e-09
0.531   0.882   4.77821e-09
0.531   0.891   5.05853e-09
0.531   0.9   5.22176e-09
0.531   0.909   5.26567e-09
0.531   0.918   5.19871e-09
0.531   0.927   5.0393e-09
0.531   0.936   4.81381e-09
0.531   0.945   4.48489e-09
0.531   0.954   4.08474e-09
0.531   0.963   3.64061e-09
0.531   0.972   3.17405e-09
0.531   0.981   2.70165e-09
0.531   0.99   2.23669e-09
0.531   0.999   1.79034e-09
0.531   1.008   1.37255e-09
0.531   1.017   9.91029e-10
0.531   1.026   6.98131e-10
0.531   1.035   4.79819e-10
0.531   1.044   3.22304e-10
0.531   1.053   2.11947e-10
0.531   1.062   1.36832e-10
0.531   1.071   8.67411e-11
0.531   1.08   5.40466e-11
0.531   1.089   3.28125e-11
0.531   1.098   1.91183e-11
0.531   1.107   9.98183e-12
0.531   1.116   2.99121e-12
0.531   1.125   -3.08234e-12
0.531   1.134   -9.06789e-12
0.531   1.143   -1.58133e-11
0.531   1.152   -2.38328e-11
0.531   1.161   -3.34341e-11
0.531   1.17   -4.4292e-11
0.531   1.179   -5.54458e-11
0.531   1.188   -6.52004e-11
0.531   1.197   -6.96732e-11
0.531   1.206   -6.70026e-11
0.531   1.215   -5.67305e-11
0.531   1.224   -4.07959e-11
0.531   1.233   -2.44502e-11
0.531   1.242   -1.68312e-11
0.531   1.251   -3.08087e-11
0.531   1.26   -8.10675e-11
0.531   1.269   -1.80043e-10
0.531   1.278   -2.50623e-10
0.531   1.287   -2.63593e-10
0.531   1.296   -2.11e-10
0.531   1.305   -1.04176e-10
0.531   1.314   3.26326e-11
0.531   1.323   1.6909e-10
0.531   1.332   2.74803e-10
0.531   1.341   3.2419e-10
0.531   1.35   3.00235e-10
0.531   1.359   1.98127e-10
0.531   1.368   1.37529e-10
0.531   1.377   9.79263e-11
0.531   1.386   7.01119e-11
0.531   1.395   4.99218e-11
0.531   1.404   3.5181e-11
0.531   1.413   2.45169e-11
0.531   1.422   1.69459e-11
0.531   1.431   1.17659e-11
0.531   1.44   8.54825e-12
0.531   1.449   5.98048e-12
0.531   1.458   4.09259e-12
0.531   1.467   2.78326e-12
0.531   1.476   1.91737e-12
0.531   1.485   1.37435e-12
0.531   1.494   1.06602e-12
0.531   1.503   9.26013e-13
0.531   1.512   9.23429e-13
0.531   1.521   1.03973e-12
0.531   1.53   1.27617e-12
0.531   1.539   1.47033e-12
0.531   1.548   1.61064e-12
0.531   1.557   1.68218e-12
0.531   1.566   1.6788e-12
0.531   1.575   1.59843e-12
0.531   1.584   1.44163e-12
0.531   1.593   1.21491e-12
0.531   1.602   9.30938e-13
0.531   1.611   5.99887e-13
0.531   1.62   3.85904e-13
0.531   1.629   2.48487e-13
0.531   1.638   1.58333e-13
0.531   1.647   1.0091e-13
0.531   1.656   6.23881e-14
0.531   1.665   3.62556e-14
0.531   1.674   1.6071e-14
0.531   1.683   -1.80023e-13

0.54   0   -1.80023e-13
0.54   0.009   1.99158e-08
0.54   0.018   3.85899e-08
0.54   0.027   5.48762e-08
0.54   0.036   6.78116e-08
0.54   0.045   7.66872e-08
0.54   0.054   8.10971e-08
0.54   0.063   8.09598e-08
0.54   0.072   7.65076e-08
0.54   0.081   6.82412e-08
0.54   0.09   5.68445e-08
0.54   0.099   3.7224e-08
0.54   0.108   1.23226e-08
0.54   0.117   -1.43136e-08
0.54   0.126   -3.89493e-08
0.54   0.135   -5.80594e-08
0.54   0.144   -6.86982e-08
0.54   0.153   -6.88248e-08
0.54   0.162   -5.7602e-08
0.54   0.171   -3.57319e-08
0.54   0.18   -2.39366e-08
0.54   0.189   -1.74005e-08
0.54   0.198   -1.33208e-08
0.54   0.207   -9.93117e-09
0.54   0.216   -5.81625e-09
0.54   0.225   6.91401e-10
0.54   0.234   1.22614e-08
0.54   0.243   3.37751e-08
0.54   0.252   7.45e-08
0.54   0.261   1.52103e-07
0.54   0.27   2.51342e-07
0.54   0.279   3.80731e-07
0.54   0.288   5.48937e-07
0.54   0.297   7.65261e-07
0.54   0.306   1.04039e-06
0.54   0.315   1.38751e-06
0.54   0.324   1.8237e-06
0.54   0.333   2.37171e-06
0.54   0.342   3.06181e-06
0.54   0.351   3.63726e-06
0.54   0.36   4.07379e-06
0.54   0.369   4.35007e-06
0.54   0.378   4.44774e-06
0.54   0.387   4.35155e-06
0.54   0.396   4.04967e-06
0.54   0.405   3.53479e-06
0.54   0.414   2.80659e-06
0.54   0.423   1.87676e-06
0.54   0.432   1.33471e-06
0.54   0.441   1.02754e-06
0.54   0.45   8.60145e-07
0.54   0.459   7.73611e-07
0.54   0.468   7.31882e-07
0.54   0.477   7.13701e-07
0.54   0.486   7.07975e-07
0.54   0.495   7.11205e-07
0.54   0.504   7.25985e-07
0.54   0.513   7.59726e-07
0.54   0.522   7.5551e-07
0.54   0.531   7.23083e-07
0.54   0.54   6.71804e-07
0.54   0.549   6.0955e-07
0.54   0.558   5.42644e-07
0.54   0.567   4.7628e-07
0.54   0.576   4.15056e-07
0.54   0.585   3.63381e-07
0.54   0.594   3.25614e-07
0.54   0.603   2.79378e-07
0.54   0.612   2.308e-07
0.54   0.621   1.84303e-07
0.54   0.63   1.42588e-07
0.54   0.639   1.06953e-07
0.54   0.648   7.76864e-08
0.54   0.657   5.4407e-08
0.54   0.666   3.63152e-08
0.54   0.675   2.23602e-08
0.54   0.684   1.13488e-08
0.54   0.693   5.68578e-09
0.54   0.702   2.80927e-09
0.54   0.711   1.37046e-09
0.54   0.72   6.66974e-10
0.54   0.729   3.37815e-10
0.54   0.738   2.01151e-10
0.54   0.747   1.69093e-10
0.54   0.756   2.03785e-10
0.54   0.765   2.95497e-10
0.54   0.774   4.38633e-10
0.54   0.783   6.46282e-10
0.54   0.792   9.37869e-10
0.54   0.801   1.33622e-09
0.54   0.81   1.86287e-09
0.54   0.819   2.53024e-09
0.54   0.828   3.33017e-09
0.54   0.837   4.22095e-09
0.54   0.846   5.11977e-09
0.54   0.855   6.09774e-09
0.54   0.864   7.06461e-09
0.54   0.873   7.93933e-09
0.54   0.882   8.65815e-09
0.54   0.891   9.17725e-09
0.54   0.9   9.47303e-09
0.54   0.909   9.54222e-09
0.54   0.918   9.40187e-09
0.54   0.927   9.0884e-09
0.54   0.936   8.65363e-09
0.54   0.945   8.03418e-09
0.54   0.954   7.29165e-09
0.54   0.963   6.47669e-09
0.54   0.972   5.6274e-09
0.54   0.981   4.77193e-09
0.54   0.99   3.93211e-09
0.54   0.999   3.12726e-09
0.54   1.008   2.3757e-09
0.54   1.017   1.69398e-09
0.54   1.026   1.17438e-09
0.54   1.035   7.92634e-10
0.54   1.044   5.22115e-10
0.54   1.053   3.36838e-10
0.54   1.062   2.13368e-10
0.54   1.071   1.33132e-10
0.54   1.08   8.17383e-11
0.54   1.089   4.92632e-11
0.54   1.098   2.8488e-11
0.54   1.107   1.48157e-11
0.54   1.116   3.86248e-12
0.54   1.125   -6.31359e-12
0.54   1.134   -1.77253e-11
0.54   1.143   -3.21266e-11
0.54   1.152   -5.14471e-11
0.54   1.161   -7.72394e-11
0.54   1.17   -1.10527e-10
0.54   1.179   -1.50926e-10
0.54   1.188   -1.96468e-10
0.54   1.197   -2.37959e-10
0.54   1.206   -2.7168e-10
0.54   1.215   -2.97072e-10
0.54   1.224   -3.19174e-10
0.54   1.233   -3.51379e-10
0.54   1.242   -4.19692e-10
0.54   1.251   -5.69972e-10
0.54   1.26   -8.81171e-10
0.54   1.269   -1.49043e-09
0.54   1.278   -1.92519e-09
0.54   1.287   -2.16661e-09
0.54   1.296   -2.22179e-09
0.54   1.305   -2.1166e-09
0.54   1.314   -1.88821e-09
0.54   1.323   -1.57853e-09
0.54   1.332   -1.22855e-09
0.54   1.341   -8.73602e-10
0.54   1.35   -5.39409e-10
0.54   1.359   -2.38742e-10
0.54   1.368   -9.56773e-11
0.54   1.377   -3.00198e-11
0.54   1.386   -1.9617e-12
0.54   1.395   8.34135e-12
0.54   1.404   1.07074e-11
0.54   1.413   9.88871e-12
0.54   1.422   8.11498e-12
0.54   1.431   6.39083e-12
0.54   1.44   5.16001e-12
0.54   1.449   3.95032e-12
0.54   1.458   2.93936e-12
0.54   1.467   2.17261e-12
0.54   1.476   1.63529e-12
0.54   1.485   1.29533e-12
0.54   1.494   1.11912e-12
0.54   1.503   1.08283e-12
0.54   1.512   1.17847e-12
0.54   1.521   1.40606e-12
0.54   1.53   1.78179e-12
0.54   1.539   2.09026e-12
0.54   1.548   2.30944e-12
0.54   1.557   2.42544e-12
0.54   1.566   2.42848e-12
0.54   1.575   2.31603e-12
0.54   1.584   2.09054e-12
0.54   1.593   1.76317e-12
0.54   1.602   1.34935e-12
0.54   1.611   8.67891e-13
0.54   1.62   5.58034e-13
0.54   1.629   3.58403e-13
0.54   1.638   2.29287e-13
0.54   1.647   1.44715e-13
0.54   1.656   8.97028e-14
0.54   1.665   5.08783e-14
0.54   1.674   2.30389e-14
0.54   1.683   -1.80023e-13

0.549   0   -1.80023e-13
0.549   0.009   2.08018e-08
0.549   0.018   4.03497e-08
0.549   0.027   5.74861e-08
0.549   0.036   7.1238e-08
0.549   0.045   8.08925e-08
0.549   0.054   8.60515e-08
0.549   0.063   8.66632e-08
0.549   0.072   8.30254e-08
0.549   0.081   7.57532e-08
0.549   0.09   6.57032e-08
0.549   0.099   4.70986e-08
0.549   0.108   2.29858e-08
0.549   0.117   -3.0174e-09
0.549   0.126   -2.71647e-08
0.549   0.135   -4.59975e-08
0.549   0.144   -5.67307e-08
0.549   0.153   -5.75948e-08
0.549   0.162   -4.81327e-08
0.549   0.171   -2.94516e-08
0.549   0.18   -1.9252e-08
0.549   0.189   -1.37001e-08
0.549   0.198   -1.05268e-08
0.549   0.207   -8.27208e-09
0.549   0.216   -5.73204e-09
0.549   0.225   -1.43482e-09
0.549   0.234   7.05198e-09
0.549   0.243   2.42671e-08
0.549   0.252   5.89359e-08
0.549   0.261   1.27847e-07
0.549   0.27   2.22172e-07
0.549   0.279   3.51434e-07
0.549   0.288   5.24885e-07
0.549   0.297   7.52032e-07
0.549   0.306   1.0435e-06
0.549   0.315   1.41232e-06
0.549   0.324   1.87573e-06
0.549   0.333   2.45733e-06
0.549   0.342   3.18927e-06
0.549   0.351   3.80578e-06
0.549   0.36   4.28231e-06
0.549   0.369   4.59737e-06
0.549   0.378   4.73208e-06
0.549   0.387   4.66958e-06
0.549   0.396   4.39446e-06
0.549   0.405   3.89261e-06
0.549   0.414   3.15308e-06
0.549   0.423   2.17412e-06
0.549   0.432   1.62233e-06
0.549   0.441   1.32682e-06
0.549   0.45   1.18047e-06
0.549   0.459   1.11661e-06
0.549   0.468   1.09423e-06
0.549   0.477   1.0892e-06
0.549   0.486   1.08948e-06
0.549   0.495   1.0929e-06
0.549   0.504   1.10612e-06
0.549   0.513   1.14345e-06
0.549   0.522   1.12251e-06
0.549   0.531   1.06115e-06
0.549   0.54   9.74716e-07
0.549   0.549   8.74868e-07
0.549   0.558   7.70181e-07
0.549   0.567   6.67346e-07
0.549   0.576   5.72337e-07
0.549   0.585   4.91256e-07
0.549   0.594   4.30599e-07
0.549   0.603   3.61657e-07
0.549   0.612   2.9323e-07
0.549   0.621   2.3079e-07
0.549   0.63   1.76958e-07
0.549   0.639   1.32387e-07
0.549   0.648   9.65571e-08
0.549   0.657   6.83416e-08
0.549   0.666   4.63462e-08
0.549   0.675   2.90909e-08
0.549   0.684   1.5096e-08
0.549   0.693   7.79368e-09
0.549   0.702   4.00904e-09
0.549   0.711   2.06367e-09
0.549   0.72   1.07695e-09
0.549   0.729   5.91214e-10
0.549   0.738   3.72649e-10
0.549   0.747   3.06596e-10
0.549   0.756   3.43567e-10
0.549   0.765   4.72533e-10
0.549   0.774   6.86831e-10
0.549   0.783   1.01057e-09
0.549   0.792   1.47994e-09
0.549   0.801   2.14009e-09
0.549   0.81   3.03857e-09
0.549   0.819   4.21177e-09
0.549   0.828   5.66158e-09
