0   1.539   -3.82324e-09
0   1.548   -3.82324e-09
0   1.557   -3.82324e-09
0   1.566   -3.82324e-09
0   1.575   -3.82324e-09
0   1.584   -3.82324e-09
0   1.593   -3.82324e-09
0   1.602   -3.82324e-09
0   1.611   -3.82324e-09
0   1.62   -3.82324e-09
0   1.629   -3.82324e-09
0   1.638   -3.82324e-09
0   1.647   -3.82324e-09
0   1.656   -3.82324e-09
0   1.665   -3.82324e-09
0   1.674   -3.82324e-09
0   1.683   -3.82324e-09

0.009   0   -3.82324e-09
0.009   0.009   -3.82324e-09
0.009   0.018   -8.78611e-09
0.009   0.027   -1.63639e-08
0.009   0.036   -2.87997e-08
0.009   0.045   -4.97581e-08
0.009   0.054   -8.53831e-08
0.009   0.063   -1.46058e-07
0.009   0.072   -2.49353e-07
0.009   0.081   -4.24953e-07
0.009   0.09   -7.22878e-07
0.009   0.099   -1.21487e-06
0.009   0.108   -2.02957e-06
0.009   0.117   -3.37669e-06
0.009   0.126   -5.59665e-06
0.009   0.135   -9.23838e-06
0.009   0.144   -1.51795e-05
0.009   0.153   -2.48092e-05
0.009   0.162   -4.03001e-05
0.009   0.171   -6.50053e-05
0.009   0.18   -9.31991e-05
0.009   0.189   -0.000125419
0.009   0.198   -0.000161412
0.009   0.207   -0.000199668
0.009   0.216   -0.000236901
0.009   0.225   -0.000267614
0.009   0.234   -0.000284068
0.009   0.243   -0.000277071
0.009   0.252   -0.000238046
0.009   0.261   -0.000162407
0.009   0.27   -0.000124213
0.009   0.279   -0.00010586
0.009   0.288   -9.68968e-05
0.009   0.297   -9.13047e-05
0.009   0.306   -8.59366e-05
0.009   0.315   -7.95922e-05
0.009   0.324   -7.24344e-05
0.009   0.333   -6.55629e-05
0.009   0.342   -6.0636e-05
0.009   0.351   -5.18537e-05
0.009   0.36   -4.16217e-05
0.009   0.369   -3.17486e-05
0.009   0.378   -2.33017e-05
0.009   0.387   -1.67322e-05
0.009   0.396   -1.21136e-05
0.009   0.405   -9.38278e-06
0.009   0.414   -8.54696e-06
0.009   0.423   -9.87028e-06
0.009   0.432   -1.02948e-05
0.009   0.441   -1.00579e-05
0.009   0.45   -9.37358e-06
0.009   0.459   -8.41535e-06
0.009   0.468   -7.31228e-06
0.009   0.477   -6.15265e-06
0.009   0.486   -4.9911e-06
0.009   0.495   -3.85656e-06
0.009   0.504   -2.7595e-06
0.009   0.513   -1.69795e-06
0.009   0.522   -1.04368e-06
0.009   0.531   -6.41756e-07
0.009   0.54   -3.9592e-07
0.009   0.549   -2.46676e-07
0.009   0.558   -1.5753e-07
0.009   0.567   -1.06397e-07
0.009   0.576   -8.03019e-08
0.009   0.585   -7.21983e-08
0.009   0.594   -7.91698e-08
0.009   0.603   -8.50763e-08
0.009   0.612   -8.90345e-08
0.009   0.621   -9.0393e-08
0.009   0.63   -8.87475e-08
0.009   0.639   -8.39311e-08
0.009   0.648   -7.59885e-08
0.009   0.657   -6.51414e-08
0.009   0.666   -5.17557e-08
0.009   0.675   -3.63155e-08
0.009   0.684   -1.94027e-08
0.009   0.693   -1.03894e-08
0.009   0.702   -5.58262e-09
0.009   0.711   -3.01539e-09
0.009   0.72   -1.6407e-09
0.009   0.729   -9.01853e-10
0.009   0.738   -5.03201e-10
0.009   0.747   -2.88125e-10
0.009   0.756   -1.7421e-10
0.009   0.765   -1.1913e-10
0.009   0.774   -8.15294e-11
0.009   0.783   -5.55572e-11
0.009   0.792   -3.75858e-11
0.009   0.801   -2.52444e-11
0.009   0.81   -1.68876e-11
0.009   0.819   -1.13309e-11
0.009   0.828   -7.70609e-12
0.009   0.837   -5.37529e-12
0.009   0.846   -3.85738e-12
0.009   0.855   -3.01455e-12
0.009   0.864   -2.56238e-12
0.009   0.873   -2.31946e-12
0.009   0.882   -2.18461e-12
0.009   0.891   -2.09728e-12
0.009   0.9   -2.04183e-12
0.009   0.909   -2.02333e-12
0.009   0.918   -2.07849e-12
0.009   0.927   -2.26141e-12
0.009   0.936   -2.65486e-12
0.009   0.945   -2.78586e-12
0.009   0.954   -2.71049e-12
0.009   0.963   -2.49153e-12
0.009   0.972   -2.19027e-12
0.009   0.981   -1.85494e-12
0.009   0.99   -1.5172e-12
0.009   0.999   -1.19497e-12
0.009   1.008   -9.04507e-13
0.009   1.017   -6.40513e-13
0.009   1.026   -4.49106e-13
0.009   1.035   -3.13521e-13
0.009   1.044   -2.16064e-13
0.009   1.053   -1.4696e-13
0.009   1.062   -1.00716e-13
0.009   1.071   -6.77408e-14
0.009   1.08   -4.65593e-14
0.009   1.089   -3.14283e-14
0.009   1.098   -2.17381e-14
0.009   1.107   -1.59118e-14
0.009   1.116   -1.25673e-14
0.009   1.125   -9.03119e-15
0.009   1.134   -6.00234e-15
0.009   1.143   -5.35475e-15
0.009   1.152   -2.42476e-15
0.009   1.161   -2.36443e-15
0.009   1.17   -1.68489e-15
0.009   1.179   -1.81524e-15
0.009   1.188   -1.94201e-15
0.009   1.197   -7.26904e-16
0.009   1.206   -9.56613e-16
0.009   1.215   -7.13083e-16
0.009   1.224   -6.01363e-18
0.009   1.233   -8.74717e-16
0.009   1.242   2.74617e-16
0.009   1.251   6.68947e-17
0.009   1.26   2.52287e-16
0.009   1.269   -2.4965e-16
0.009   1.278   3.23076e-16
0.009   1.287   4.97345e-16
0.009   1.296   -4.13199e-17
0.009   1.305   4.08544e-16
0.009   1.314   3.23048e-16
0.009   1.323   -5.35515e-16
0.009   1.332   -5.18311e-16
0.009   1.341   -4.20268e-16
0.009   1.35   7.33351e-17
0.009   1.359   -9.45753e-16
0.009   1.368   -9.92641e-16
0.009   1.377   -3.75794e-16
0.009   1.386   -2.74067e-16
0.009   1.395   -7.21201e-16
0.009   1.404   -4.2905e-16
0.009   1.413   -3.95483e-16
0.009   1.422   5.59934e-16
0.009   1.431   -5.67612e-16
0.009   1.44   6.83959e-16
0.009   1.449   6.3484e-16
0.009   1.458   2.9178e-16
0.009   1.467   -4.25676e-17
0.009   1.476   -1.12707e-16
0.009   1.485   -5.21829e-16
0.009   1.494   1.62678e-16
0.009   1.503   -4.13362e-16
0.009   1.512   -2.93733e-16
0.009   1.521   -5.32806e-17
0.009   1.53   2.62913e-16
0.009   1.539   4.31171e-17
0.009   1.548   8.39178e-17
0.009   1.557   1.87255e-16
0.009   1.566   1.49238e-17
0.009   1.575   1.54138e-17
0.009   1.584   -6.60208e-16
0.009   1.593   -7.89201e-16
0.009   1.602   -5.26875e-16
0.009   1.611   -5.82133e-19
0.009   1.62   -7.71276e-16
0.009   1.629   8.2043e-16
0.009   1.638   -2.15395e-16
0.009   1.647   2.08268e-16
0.009   1.656   -1.39467e-15
0.009   1.665   1.16963e-15
0.009   1.674   -3.36274e-16
0.009   1.683   -3.82324e-09

0.018   0   -3.82324e-09
0.018   0.009   -7.42599e-09
0.018   0.018   -1.70696e-08
0.018   0.027   -3.18036e-08
0.018   0.036   -5.60008e-08
0.018   0.045   -9.68121e-08
0.018   0.054   -1.66243e-07
0.018   0.063   -2.84611e-07
0.018   0.072   -4.86349e-07
0.018   0.081   -8.29742e-07
0.018   0.09   -1.41321e-06
0.018   0.099   -2.37849e-06
0.018   0.108   -3.98022e-06
0.018   0.117   -6.63504e-06
0.018   0.126   -1.10221e-05
0.018   0.135   -1.82416e-05
0.018   0.144   -3.00624e-05
0.018   0.153   -4.93007e-05
0.018   0.162   -8.0391e-05
0.018   0.171   -0.000130226
0.018   0.18   -0.000187682
0.018   0.189   -0.000254213
0.018   0.198   -0.000329757
0.018   0.207   -0.000411735
0.018   0.216   -0.000493819
0.018   0.225   -0.000564738
0.018   0.234   -0.000607772
0.018   0.243   -0.000601958
0.018   0.252   -0.000526271
0.018   0.261   -0.000367401
0.018   0.27   -0.000289798
0.018   0.279   -0.000254497
0.018   0.288   -0.000238173
0.018   0.297   -0.00022738
0.018   0.306   -0.000215198
0.018   0.315   -0.000199221
0.018   0.324   -0.000180277
0.018   0.333   -0.00016149
0.018   0.342   -0.000147355
0.018   0.351   -0.000124165
0.018   0.36   -9.81414e-05
0.018   0.369   -7.37091e-05
0.018   0.378   -5.32675e-05
0.018   0.387   -3.7647e-05
0.018   0.396   -2.67798e-05
0.018   0.405   -2.031e-05
0.018   0.414   -1.80678e-05
0.018   0.423   -2.04661e-05
0.018   0.432   -2.10702e-05
0.018   0.441   -2.03866e-05
0.018   0.45   -1.88565e-05
0.018   0.459   -1.68278e-05
0.018   0.468   -1.45527e-05
0.018   0.477   -1.21992e-05
0.018   0.486   -9.86756e-06
0.018   0.495   -7.60793e-06
0.018   0.504   -5.43503e-06
0.018   0.513   -3.34026e-06
0.018   0.522   -2.05115e-06
0.018   0.531   -1.26033e-06
0.018   0.54   -7.77242e-07
0.018   0.549   -4.84338e-07
0.018   0.558   -3.0967e-07
0.018   0.567   -2.0979e-07
0.018   0.576   -1.59242e-07
0.018   0.585   -1.44273e-07
0.018   0.594   -1.59285e-07
0.018   0.603   -1.71972e-07
0.018   0.612   -1.80534e-07
0.018   0.621   -1.83653e-07
0.018   0.63   -1.80531e-07
0.018   0.639   -1.70861e-07
0.018   0.648   -1.54766e-07
0.018   0.657   -1.32723e-07
0.018   0.666   -1.05488e-07
0.018   0.675   -7.40486e-08
0.018   0.684   -3.95866e-08
0.018   0.693   -2.12203e-08
0.018   0.702   -1.14233e-08
0.018   0.711   -6.18729e-09
0.018   0.72   -3.37961e-09
0.018   0.729   -1.86698e-09
0.018   0.738   -1.04795e-09
0.018   0.747   -6.03991e-10
0.018   0.756   -3.67528e-10
0.018   0.765   -2.52529e-10
0.018   0.774   -1.73165e-10
0.018   0.783   -1.17918e-10
0.018   0.792   -7.95613e-11
0.018   0.801   -5.32337e-11
0.018   0.81   -3.54746e-11
0.018   0.819   -2.37492e-11
0.018   0.828   -1.61785e-11
0.018   0.837   -1.1367e-11
0.018   0.846   -8.28238e-12
0.018   0.855   -6.60672e-12
0.018   0.864   -5.73432e-12
0.018   0.873   -5.28127e-12
0.018   0.882   -5.02074e-12
0.018   0.891   -4.83797e-12
0.018   0.9   -4.69768e-12
0.018   0.909   -4.62343e-12
0.018   0.918   -4.69551e-12
0.018   0.927   -5.0375e-12
0.018   0.936   -5.8391e-12
0.018   0.945   -6.05762e-12
0.018   0.954   -5.83495e-12
0.018   0.963   -5.31466e-12
0.018   0.972   -4.63611e-12
0.018   0.981   -3.89724e-12
0.018   0.99   -3.16671e-12
0.018   0.999   -2.48687e-12
0.018   1.008   -1.86969e-12
0.018   1.017   -1.32014e-12
0.018   1.026   -9.23094e-13
0.018   1.035   -6.4064e-13
0.018   1.044   -4.39623e-13
0.018   1.053   -3.00612e-13
0.018   1.062   -2.03863e-13
0.018   1.071   -1.37604e-13
0.018   1.08   -9.3448e-14
0.018   1.089   -6.3556e-14
0.018   1.098   -4.42903e-14
0.018   1.107   -3.31635e-14
0.018   1.116   -2.32236e-14
0.018   1.125   -1.80013e-14
0.018   1.134   -1.27034e-14
0.018   1.143   -8.39533e-15
0.018   1.152   -6.47574e-15
0.018   1.161   -3.9707e-15
0.018   1.17   -4.04784e-15
0.018   1.179   -1.64899e-15
0.018   1.188   -1.31355e-15
0.018   1.197   -1.43967e-15
0.018   1.206   -1.43081e-15
0.018   1.215   -1.24134e-15
0.018   1.224   -1.43665e-15
0.018   1.233   4.93708e-17
0.018   1.242   2.83925e-16
0.018   1.251   -7.40784e-16
0.018   1.26   -2.02594e-17
0.018   1.269   3.43946e-16
0.018   1.278   1.27139e-15
0.018   1.287   1.25852e-15
0.018   1.296   5.77104e-16
0.018   1.305   3.92227e-16
0.018   1.314   1.31339e-16
0.018   1.323   -2.01131e-16
0.018   1.332   -1.59499e-15
0.018   1.341   -1.24941e-15
0.018   1.35   -9.79252e-16
0.018   1.359   -1.26769e-16
0.018   1.368   -1.23998e-15
0.018   1.377   -1.51879e-15
0.018   1.386   -1.03228e-15
0.018   1.395   2.27621e-16
0.018   1.404   -8.23102e-16
0.018   1.413   9.09712e-16
0.018   1.422   -6.70326e-16
0.018   1.431   -5.12493e-17
0.018   1.44   6.49748e-16
0.018   1.449   4.15442e-16
0.018   1.458   7.65818e-16
0.018   1.467   4.23058e-16
0.018   1.476   7.08628e-16
0.018   1.485   3.1266e-16
0.018   1.494   -1.08737e-15
0.018   1.503   -1.13142e-15
0.018   1.512   4.16059e-16
0.018   1.521   -1.06679e-15
0.018   1.53   -2.61072e-16
0.018   1.539   -9.15637e-16
0.018   1.548   -1.66356e-16
0.018   1.557   -9.04662e-16
0.018   1.566   -6.32497e-16
0.018   1.575   -3.73132e-16
0.018   1.584   -2.96314e-16
0.018   1.593   -8.69693e-16
0.018   1.602   -6.44695e-17
0.018   1.611   -7.49868e-16
0.018   1.62   1.26564e-15
0.018   1.629   -4.29516e-16
0.018   1.638   1.20931e-15
0.018   1.647   -6.08986e-16
0.018   1.656   1.06181e-15
0.018   1.665   7.81639e-17
0.018   1.674   1.3816e-16
0.018   1.683   -3.82324e-09

0.027   0   -3.82324e-09
0.027   0.009   -1.05964e-08
0.027   0.018   -2.43665e-08
0.027   0.027   -4.54263e-08
0.027   0.036   -8.00509e-08
0.027   0.045   -1.38521e-07
0.027   0.054   -2.38132e-07
0.027   0.063   -4.08217e-07
0.027   0.072   -6.98615e-07
0.027   0.081   -1.19393e-06
0.027   0.09   -2.03753e-06
0.027   0.099   -3.43712e-06
0.027   0.108   -5.76716e-06
0.027   0.117   -9.64376e-06
0.027   0.126   -1.60778e-05
0.027   0.135   -2.67197e-05
0.027   0.144   -4.4245e-05
0.027   0.153   -7.29562e-05
0.027   0.162   -0.0001197
0.027   0.171   -0.000195245
0.027   0.18   -0.000283786
0.027   0.189   -0.000388479
0.027   0.198   -0.000510457
0.027   0.207   -0.000647159
0.027   0.216   -0.00079004
0.027   0.225   -0.000921927
0.027   0.234   -0.00101496
0.027   0.243   -0.00103102
0.027   0.252   -0.000927664
0.027   0.261   -0.000672184
0.027   0.27   -0.000555889
0.027   0.279   -0.00050957
0.027   0.288   -0.000491287
0.027   0.297   -0.000476895
0.027   0.306   -0.000454304
0.027   0.315   -0.000419989
0.027   0.324   -0.000376804
0.027   0.333   -0.000332347
0.027   0.342   -0.000297142
0.027   0.351   -0.000244825
0.027   0.36   -0.000189045
0.027   0.369   -0.000138698
0.027   0.378   -9.79385e-05
0.027   0.387   -6.76084e-05
0.027   0.396   -4.68655e-05
0.027   0.405   -3.44544e-05
0.027   0.414   -2.95713e-05
0.027   0.423   -3.24967e-05
0.027   0.432   -3.27634e-05
0.027   0.441   -3.12039e-05
0.027   0.45   -2.85069e-05
0.027   0.459   -2.51912e-05
0.027   0.468   -2.16162e-05
0.027   0.477   -1.80096e-05
0.027   0.486   -1.44988e-05
0.027   0.495   -1.1139e-05
0.027   0.504   -7.93703e-06
0.027   0.513   -4.86865e-06
0.027   0.522   -2.9851e-06
0.027   0.531   -1.83219e-06
0.027   0.54   -1.12934e-06
0.027   0.549   -7.04068e-07
0.027   0.558   -4.51155e-07
0.027   0.567   -3.07296e-07
0.027   0.576   -2.35583e-07
0.027   0.585   -2.16246e-07
0.027   0.594   -2.41481e-07
0.027   0.603   -2.62734e-07
0.027   0.612   -2.77201e-07
0.027   0.621   -2.82876e-07
0.027   0.63   -2.7859e-07
0.027   0.639   -2.63958e-07
0.027   0.648   -2.39259e-07
0.027   0.657   -2.05293e-07
0.027   0.666   -1.63264e-07
0.027   0.675   -1.14692e-07
0.027   0.684   -6.13855e-08
0.027   0.693   -3.29754e-08
0.027   0.702   -1.78137e-08
0.027   0.711   -9.69899e-09
0.027   0.72   -5.33546e-09
0.027   0.729   -2.97377e-09
0.027   0.738   -1.68647e-09
0.027   0.747   -9.82584e-10
0.027   0.756   -6.03803e-10
0.027   0.765   -4.17606e-10
0.027   0.774   -2.86837e-10
0.027   0.783   -1.94819e-10
0.027   0.792   -1.30716e-10
0.027   0.801   -8.68411e-11
0.027   0.81   -5.74858e-11
0.027   0.819   -3.83446e-11
0.027   0.828   -2.61986e-11
0.027   0.837   -1.86606e-11
0.027   0.846   -1.39548e-11
0.027   0.855   -1.15185e-11
0.027   0.864   -1.03279e-11
0.027   0.873   -9.74202e-12
0.027   0.882   -9.39054e-12
0.027   0.891   -9.09037e-12
0.027   0.9   -8.79615e-12
0.027   0.909   -8.56462e-12
0.027   0.918   -8.54555e-12
0.027   0.927   -8.97488e-12
0.027   0.936   -1.01885e-11
0.027   0.945   -1.03864e-11
0.027   0.954   -9.83976e-12
0.027   0.963   -8.83464e-12
0.027   0.972   -7.60556e-12
0.027   0.981   -6.3216e-12
0.027   0.99   -5.08681e-12
0.027   0.999   -3.95936e-12
0.027   1.008   -2.95649e-12
0.027   1.017   -2.07421e-12
0.027   1.026   -1.44239e-12
0.027   1.035   -9.92994e-13
0.027   1.044   -6.79929e-13
0.027   1.053   -4.61498e-13
0.027   1.062   -3.12376e-13
0.027   1.071   -2.11756e-13
0.027   1.08   -1.40602e-13
0.027   1.089   -9.6632e-14
0.027   1.098   -6.71419e-14
0.027   1.107   -4.84264e-14
0.027   1.116   -3.61411e-14
0.027   1.125   -2.52752e-14
0.027   1.134   -1.8128e-14
0.027   1.143   -1.31583e-14
0.027   1.152   -8.94262e-15
0.027   1.161   -6.79683e-15
0.027   1.17   -4.38243e-15
0.027   1.179   -3.39021e-15
0.027   1.188   -2.448e-15
0.027   1.197   -1.2517e-15
0.027   1.206   -1.62757e-15
0.027   1.215   -1.39703e-15
0.027   1.224   -9.59572e-16
0.027   1.233   -1.64366e-15
0.027   1.242   -5.50614e-16
0.027   1.251   6.07953e-16
0.027   1.26   -5.24895e-17
0.027   1.269   4.89667e-16
0.027   1.278   4.57075e-16
0.027   1.287   2.65075e-16
0.027   1.296   3.54819e-16
0.027   1.305   1.09229e-15
0.027   1.314   -3.32116e-16
0.027   1.323   -8.26753e-16
0.027   1.332   -6.61484e-16
0.027   1.341   -1.52447e-15
0.027   1.35   -1.3366e-15
0.027   1.359   -8.78669e-16
0.027   1.368   -1.00141e-15
0.027   1.377   -1.7529e-15
0.027   1.386   -1.42129e-15
0.027   1.395   -1.72585e-15
0.027   1.404   3.60204e-16
0.027   1.413   -7.19098e-16
0.027   1.422   3.2746e-16
0.027   1.431   9.53221e-16
0.027   1.44   -5.04583e-16
0.027   1.449   4.09259e-16
0.027   1.458   -3.58415e-16
0.027   1.467   -3.74732e-16
0.027   1.476   2.72447e-17
0.027   1.485   -8.02729e-16
0.027   1.494   -4.75003e-16
0.027   1.503   -7.50989e-16
0.027   1.512   -1.62999e-15
0.027   1.521   -1.03445e-15
0.027   1.53   -8.8673e-16
0.027   1.539   -1.03696e-15
0.027   1.548   4.91483e-17
0.027   1.557   1.10067e-16
0.027   1.566   -1.17742e-15
0.027   1.575   -2.37833e-16
0.027   1.584   4.36573e-17
0.027   1.593   -4.91946e-16
0.027   1.602   -1.37245e-15
0.027   1.611   1.09661e-16
0.027   1.62   1.61495e-16
0.027   1.629   1.9788e-15
0.027   1.638   1.97021e-16
0.027   1.647   2.27639e-15
0.027   1.656   3.61106e-16
0.027   1.665   1.33148e-15
0.027   1.674   -6.74627e-17
0.027   1.683   -3.82324e-09

0.036   0   -3.82324e-09
0.036   0.009   -1.31405e-08
0.036   0.018   -3.02318e-08
0.036   0.027   -5.6405e-08
0.036   0.036   -9.95002e-08
0.036   0.045   -1.72393e-07
0.036   0.054   -2.96797e-07
0.036   0.063   -5.0965e-07
0.036   0.072   -8.73915e-07
0.036   0.081   -1.49688e-06
0.036   0.09   -2.56112e-06
0.036   0.099   -4.33331e-06
0.036   0.108   -7.29618e-06
0.036   0.117   -1.22499e-05
0.036   0.126   -2.05184e-05
0.036   0.135   -3.42846e-05
0.036   0.144   -5.71284e-05
0.036   0.153   -9.48803e-05
0.036   0.162   -0.000156956
0.036   0.171   -0.000258395
0.036   0.18   -0.000379906
0.036   0.189   -0.000527597
0.036   0.198   -0.000705519
0.036   0.207   -0.00091328
0.036   0.216   -0.00114227
0.036   0.225   -0.00137051
0.036   0.234   -0.00155694
0.036   0.243   -0.00163825
0.036   0.252   -0.00153404
0.036   0.261   -0.00116903
0.036   0.27   -0.00102594
0.036   0.279   -0.000987721
0.036   0.288   -0.000982615
0.036   0.297   -0.000969619
0.036   0.306   -0.000929014
0.036   0.315   -0.000856595
0.036   0.324   -0.000760291
0.036   0.333   -0.000657729
0.036   0.342   -0.000572965
0.036   0.351   -0.000458693
0.036   0.36   -0.000343813
0.036   0.369   -0.000244942
0.036   0.378   -0.000168081
0.036   0.387   -0.000112765
0.036   0.396   -7.57985e-05
0.036   0.405   -5.37006e-05
0.036   0.414   -4.41063e-05
0.036   0.423   -4.66153e-05
0.036   0.432   -4.57075e-05
0.036   0.441   -4.2611e-05
0.036   0.45   -3.82756e-05
0.036   0.459   -3.33714e-05
0.036   0.468   -2.83317e-05
0.036   0.477   -2.34082e-05
0.036   0.486   -1.87244e-05
0.036   0.495   -1.43166e-05
0.036   0.504   -1.01661e-05
0.036   0.513   -6.2205e-06
0.036   0.522   -3.80659e-06
0.036   0.531   -2.33344e-06
0.036   0.54   -1.43774e-06
0.036   0.549   -8.97246e-07
0.036   0.558   -5.77019e-07
0.036   0.567   -3.96297e-07
0.036   0.576   -3.08335e-07
0.036   0.585   -2.88431e-07
0.036   0.594   -3.27295e-07
0.036   0.603   -3.59881e-07
0.036   0.612   -3.82241e-07
0.036   0.621   -3.91631e-07
0.036   0.63   -3.86571e-07
0.036   0.639   -3.66721e-07
0.036   0.648   -3.32655e-07
0.036   0.657   -2.85618e-07
0.036   0.666   -2.27335e-07
0.036   0.675   -1.59897e-07
0.036   0.684   -8.57507e-08
0.036   0.693   -4.62351e-08
0.036   0.702   -2.51266e-08
0.036   0.711   -1.37988e-08
0.036   0.72   -7.67647e-09
0.036   0.729   -4.33661e-09
0.036   0.738   -2.49609e-09
0.036   0.747   -1.47566e-09
0.036   0.756   -9.17629e-10
0.036   0.765   -6.38561e-10
0.036   0.774   -4.38211e-10
0.036   0.783   -2.95736e-10
0.036   0.792   -1.96476e-10
0.036   0.801   -1.29081e-10
0.036   0.81   -8.46044e-11
0.036   0.819   -5.61623e-11
0.036   0.828   -3.85956e-11
0.036   0.837   -2.80955e-11
0.036   0.846   -2.18372e-11
0.036   0.855   -1.88823e-11
0.036   0.864   -1.76319e-11
0.036   0.873   -1.70977e-11
0.036   0.882   -1.67234e-11
0.036   0.891   -1.62552e-11
0.036   0.9   -1.56532e-11
0.036   0.909   -1.50424e-11
0.036   0.918   -1.46878e-11
0.036   0.927   -1.50093e-11
0.036   0.936   -1.65808e-11
0.036   0.945   -1.64979e-11
0.036   0.954   -1.52936e-11
