0   0.747   4.31342e-10
0   0.756   4.31342e-10
0   0.765   4.31342e-10
0   0.774   4.31342e-10
0   0.783   4.31342e-10
0   0.792   4.31342e-10
0   0.801   4.31342e-10
0   0.81   4.31342e-10
0   0.819   4.31342e-10
0   0.828   4.31342e-10
0   0.837   4.31342e-10
0   0.846   4.31342e-10
0   0.855   4.31342e-10
0   0.864   4.31342e-10
0   0.873   4.31342e-10
0   0.882   4.31342e-10
0   0.891   4.31342e-10
0   0.9   4.31342e-10
0   0.909   4.31342e-10
0   0.918   4.31342e-10
0   0.927   4.31342e-10
0   0.936   4.31342e-10
0   0.945   4.31342e-10
0   0.954   4.31342e-10
0   0.963   4.31342e-10
0   0.972   4.31342e-10
0   0.981   4.31342e-10
0   0.99   4.31342e-10
0   0.999   4.31342e-10
0   1.008   4.31342e-10
0   1.017   4.31342e-10
0   1.026   4.31342e-10
0   1.035   4.31342e-10
0   1.044   4.31342e-10
0   1.053   4.31342e-10
0   1.062   4.31342e-10
0   1.071   4.31342e-10
0   1.08   4.31342e-10
0   1.089   4.31342e-10
0   1.098   4.31342e-10
0   1.107   4.31342e-10
0   1.116   4.31342e-10
0   1.125   4.31342e-10
0   1.134   4.31342e-10
0   1.143   4.31342e-10
0   1.152   4.31342e-10
0   1.161   4.31342e-10
0   1.17   4.31342e-10
0   1.179   4.31342e-10
0   1.188   4.31342e-10
0   1.197   4.31342e-10
0   1.206   4.31342e-10
0   1.215   4.31342e-10
0   1.224   4.31342e-10
0   1.233   4.31342e-10
0   1.242   4.31342e-10
0   1.251   4.31342e-10
0   1.26   4.31342e-10
0   1.269   4.31342e-10
0   1.278   4.31342e-10
0   1.287   4.31342e-10
0   1.296   4.31342e-10
0   1.305   4.31342e-10
0   1.314   4.31342e-10
0   1.323   4.31342e-10
0   1.332   4.31342e-10
0   1.341   4.31342e-10
0   1.35   4.31342e-10
0   1.359   4.31342e-10
0   1.368   4.31342e-10
0   1.377   4.31342e-10
0   1.386   4.31342e-10
0   1.395   4.31342e-10
0   1.404   4.31342e-10
0   1.413   4.31342e-10
0   1.422   4.31342e-10
0   1.431   4.31342e-10
0   1.44   4.31342e-10
0   1.449   4.31342e-10
0   1.458   4.31342e-10
0   1.467   4.31342e-10
0   1.476   4.31342e-10
0   1.485   4.31342e-10
0   1.494   4.31342e-10
0   1.503   4.31342e-10
0   1.512   4.31342e-10
0   1.521   4.31342e-10
0   1.53   4.31342e-10
0   1.539   4.31342e-10
0   1.548   4.31342e-10
0   1.557   4.31342e-10
0   1.566   4.31342e-10
0   1.575   4.31342e-10
0   1.584   4.31342e-10
0   1.593   4.31342e-10
0   1.602   4.31342e-10
0   1.611   4.31342e-10
0   1.62   4.31342e-10
0   1.629   4.31342e-10
0   1.638   4.31342e-10
0   1.647   4.31342e-10
0   1.656   4.31342e-10
0   1.665   4.31342e-10
0   1.674   4.31342e-10
0   1.683   4.31342e-10

0.009   0   4.31342e-10
0.009   0.009   4.31342e-10
0.009   0.018   9.40587e-10
0.009   0.027   1.61973e-09
0.009   0.036   2.59153e-09
0.009   0.045   4.03169e-09
0.009   0.054   6.20059e-09
0.009   0.063   9.49032e-09
0.009   0.072   1.44952e-08
0.009   0.081   2.21186e-08
0.009   0.09   3.37344e-08
0.009   0.099   5.08594e-08
0.009   0.108   7.62731e-08
0.009   0.117   1.14081e-07
0.009   0.126   1.70353e-07
0.009   0.135   2.54049e-07
0.009   0.144   3.78352e-07
0.009   0.153   5.62583e-07
0.009   0.162   8.34904e-07
0.009   0.171   1.23612e-06
0.009   0.18   1.6192e-06
0.009   0.189   1.97308e-06
0.009   0.198   2.28251e-06
0.009   0.207   2.52705e-06
0.009   0.216   2.68063e-06
0.009   0.225   2.71227e-06
0.009   0.234   2.58901e-06
0.009   0.243   2.28174e-06
0.009   0.252   1.77453e-06
0.009   0.261   1.07621e-06
0.009   0.27   6.99653e-07
0.009   0.279   4.98231e-07
0.009   0.288   3.89247e-07
0.009   0.297   3.26467e-07
0.009   0.306   2.84858e-07
0.009   0.315   2.51925e-07
0.009   0.324   2.22605e-07
0.009   0.333   1.95945e-07
0.009   0.342   1.72511e-07
0.009   0.351   1.30023e-07
0.009   0.36   6.87725e-08
0.009   0.369   -1.66043e-08
0.009   0.378   -1.41135e-07
0.009   0.387   -3.35391e-07
0.009   0.396   -6.55575e-07
0.009   0.405   -1.2016e-06
0.009   0.414   -2.14941e-06
0.009   0.423   -3.8084e-06
0.009   0.432   -5.25998e-06
0.009   0.441   -6.42246e-06
0.009   0.45   -7.23036e-06
0.009   0.459   -7.6385e-06
0.009   0.468   -7.62468e-06
0.009   0.477   -7.19109e-06
0.009   0.486   -6.364e-06
0.009   0.495   -5.19214e-06
0.009   0.504   -3.74347e-06
0.009   0.513   -2.10105e-06
0.009   0.522   -8.29916e-07
0.009   0.531   2.80581e-07
0.009   0.54   1.41094e-06
0.009   0.549   2.74102e-06
0.009   0.558   4.47885e-06
0.009   0.567   6.89344e-06
0.009   0.576   1.0357e-05
0.009   0.585   1.54035e-05
0.009   0.594   2.28124e-05
0.009   0.603   2.89732e-05
0.009   0.612   3.35673e-05
0.009   0.621   3.6373e-05
0.009   0.63   3.72758e-05
0.009   0.639   3.62706e-05
0.009   0.648   3.34542e-05
0.009   0.657   2.90117e-05
0.009   0.666   2.31987e-05
0.009   0.675   1.63209e-05
0.009   0.684   8.71472e-06
0.009   0.693   4.64387e-06
0.009   0.702   2.46678e-06
0.009   0.711   1.30394e-06
0.009   0.72   6.84277e-07
0.009   0.729   3.55552e-07
0.009   0.738   1.82807e-07
0.009   0.747   9.40269e-08
0.009   0.756   5.11719e-08
0.009   0.765   3.48827e-08
0.009   0.774   3.03474e-08
0.009   0.783   3.38915e-08
0.009   0.792   4.301e-08
0.009   0.801   5.57843e-08
0.009   0.81   7.0348e-08
0.009   0.819   8.44076e-08
0.009   0.828   9.48925e-08
0.009   0.837   9.78687e-08
0.009   0.846   8.88473e-08
0.009   0.855   6.83392e-08
0.009   0.864   3.10522e-08
0.009   0.873   -2.86393e-08
0.009   0.882   -1.17171e-07
0.009   0.891   -2.43154e-07
0.009   0.9   -4.19828e-07
0.009   0.909   -6.68802e-07
0.009   0.918   -1.02536e-06
0.009   0.927   -1.54584e-06
0.009   0.936   -2.318e-06
0.009   0.945   -2.96506e-06
0.009   0.954   -3.46291e-06
0.009   0.963   -3.79831e-06
0.009   0.972   -3.967e-06
0.009   0.981   -3.97178e-06
0.009   0.99   -3.82104e-06
0.009   0.999   -3.52768e-06
0.009   1.008   -3.10828e-06
0.009   1.017   -2.58238e-06
0.009   1.026   -2.15656e-06
0.009   1.035   -1.81774e-06
0.009   1.044   -1.55539e-06
0.009   1.053   -1.36158e-06
0.009   1.062   -1.23115e-06
0.009   1.071   -1.16204e-06
0.009   1.08   -1.15573e-06
0.009   1.089   -1.21797e-06
0.009   1.098   -1.35968e-06
0.009   1.107   -1.59825e-06
0.009   1.116   -1.82821e-06
0.009   1.125   -2.05722e-06
0.009   1.134   -2.29447e-06
0.009   1.143   -2.55074e-06
0.009   1.152   -2.83849e-06
0.009   1.161   -3.17207e-06
0.009   1.17   -3.568e-06
0.009   1.179   -4.04521e-06
0.009   1.188   -4.62528e-06
0.009   1.197   -5.0284e-06
0.009   1.206   -5.24723e-06
0.009   1.215   -5.28024e-06
0.009   1.224   -5.13111e-06
0.009   1.233   -4.80834e-06
0.009   1.242   -4.32484e-06
0.009   1.251   -3.69765e-06
0.009   1.26   -2.94765e-06
0.009   1.269   -2.09924e-06
0.009   1.278   -1.49657e-06
0.009   1.287   -1.06815e-06
0.009   1.296   -7.63143e-07
0.009   1.305   -5.45473e-07
0.009   1.314   -3.89529e-07
0.009   1.323   -2.77127e-07
0.009   1.332   -1.95311e-07
0.009   1.341   -1.34784e-07
0.009   1.35   -8.87768e-08
0.009   1.359   -5.2232e-08
0.009   1.368   -3.07616e-08
0.009   1.377   -1.81365e-08
0.009   1.386   -1.07065e-08
0.009   1.395   -6.33135e-09
0.009   1.404   -3.75531e-09
0.009   1.413   -2.24199e-09
0.009   1.422   -1.36054e-09
0.009   1.431   -8.61059e-10
0.009   1.44   -6.02567e-10
0.009   1.449   -4.21383e-10
0.009   1.458   -2.94274e-10
0.009   1.467   -2.05084e-10
0.009   1.476   -1.42525e-10
0.009   1.485   -9.8657e-11
0.009   1.494   -6.78767e-11
0.009   1.503   -4.62012e-11
0.009   1.512   -3.07964e-11
0.009   1.521   -1.96108e-11
0.009   1.53   -1.11336e-11
0.009   1.539   -6.31497e-12
0.009   1.548   -3.58303e-12
0.009   1.557   -2.02916e-12
0.009   1.566   -1.14832e-12
0.009   1.575   -6.45442e-13
0.009   1.584   -3.50375e-13
0.009   1.593   -1.78158e-13
0.009   1.602   -5.94871e-14
0.009   1.611   3.69647e-14
0.009   1.62   1.30926e-13
0.009   1.629   2.06812e-13
0.009   1.638   2.54502e-13
0.009   1.647   2.65179e-13
0.009   1.656   2.42096e-13
0.009   1.665   1.83802e-13
0.009   1.674   1.00477e-13
0.009   1.683   4.31342e-10

0.018   0   4.31342e-10
0.018   0.009   8.33826e-10
0.018   0.018   1.81821e-09
0.018   0.027   3.13096e-09
0.018   0.036   5.00935e-09
0.018   0.045   7.793e-09
0.018   0.054   1.19853e-08
0.018   0.063   1.83445e-08
0.018   0.072   2.802e-08
0.018   0.081   4.27596e-08
0.018   0.09   6.52229e-08
0.018   0.099   9.83497e-08
0.018   0.108   1.4753e-07
0.018   0.117   2.20733e-07
0.018   0.126   3.29762e-07
0.018   0.135   4.92064e-07
0.018   0.144   7.33375e-07
0.018   0.153   1.0915e-06
0.018   0.162   1.62167e-06
0.018   0.171   2.40418e-06
0.018   0.18   3.15468e-06
0.018   0.189   3.85301e-06
0.018   0.198   4.47074e-06
0.018   0.207   4.96886e-06
0.018   0.216   5.29626e-06
0.018   0.225   5.39032e-06
0.018   0.234   5.18149e-06
0.018   0.243   4.60431e-06
0.018   0.252   3.61642e-06
0.018   0.261   2.22465e-06
0.018   0.27   1.48029e-06
0.018   0.279   1.08642e-06
0.018   0.288   8.74785e-07
0.018   0.297   7.51276e-07
0.018   0.306   6.65318e-07
0.018   0.315   5.92462e-07
0.018   0.324   5.24039e-07
0.018   0.333   4.60396e-07
0.018   0.342   4.05454e-07
0.018   0.351   3.09995e-07
0.018   0.36   1.78166e-07
0.018   0.369   1.96322e-09
0.018   0.378   -2.46398e-07
0.018   0.387   -6.25299e-07
0.018   0.396   -1.24255e-06
0.018   0.405   -2.28961e-06
0.018   0.414   -4.10317e-06
0.018   0.423   -7.27477e-06
0.018   0.432   -1.00502e-05
0.018   0.441   -1.22729e-05
0.018   0.45   -1.38174e-05
0.018   0.459   -1.45969e-05
0.018   0.468   -1.45691e-05
0.018   0.477   -1.37382e-05
0.018   0.486   -1.21546e-05
0.018   0.495   -9.91199e-06
0.018   0.504   -7.14062e-06
0.018   0.513   -3.99968e-06
0.018   0.522   -1.56591e-06
0.018   0.531   5.6385e-07
0.018   0.54   2.73557e-06
0.018   0.549   5.29462e-06
0.018   0.558   8.64093e-06
0.018   0.567   1.3292e-05
0.018   0.576   1.99637e-05
0.018   0.585   2.96826e-05
0.018   0.594   4.39475e-05
0.018   0.603   5.57979e-05
0.018   0.612   6.46187e-05
0.018   0.621   6.99845e-05
0.018   0.63   7.16798e-05
0.018   0.639   6.97015e-05
0.018   0.648   6.42444e-05
0.018   0.657   5.56737e-05
0.018   0.666   4.44876e-05
0.018   0.675   3.12772e-05
0.018   0.684   1.66887e-05
0.018   0.693   8.88314e-06
0.018   0.702   4.71033e-06
0.018   0.711   2.48284e-06
0.018   0.72   1.29704e-06
0.018   0.729   6.69139e-07
0.018   0.738   3.4027e-07
0.018   0.747   1.72281e-07
0.018   0.756   9.21874e-08
0.018   0.765   6.28891e-08
0.018   0.774   5.68588e-08
0.018   0.783   6.69475e-08
0.018   0.792   8.83783e-08
0.018   0.801   1.17579e-07
0.018   0.81   1.51037e-07
0.018   0.819   1.84192e-07
0.018   0.828   2.10562e-07
0.018   0.837   2.2142e-07
0.018   0.846   2.06445e-07
0.018   0.855   1.66736e-07
0.018   0.864   9.05426e-08
0.018   0.873   -3.40032e-08
0.018   0.882   -2.19658e-07
0.018   0.891   -4.82862e-07
0.018   0.9   -8.4893e-07
0.018   0.909   -1.35997e-06
0.018   0.918   -2.08603e-06
0.018   0.927   -3.14035e-06
0.018   0.936   -4.70039e-06
0.018   0.945   -6.00165e-06
0.018   0.954   -6.99755e-06
0.018   0.963   -7.66385e-06
0.018   0.972   -7.99399e-06
0.018   0.981   -7.99503e-06
0.018   0.99   -7.68461e-06
0.018   0.999   -7.089e-06
0.018   1.008   -6.24164e-06
0.018   1.017   -5.18179e-06
0.018   1.026   -4.32395e-06
0.018   1.035   -3.64145e-06
0.018   1.044   -3.11278e-06
0.018   1.053   -2.72154e-06
0.018   1.062   -2.45684e-06
0.018   1.071   -2.31397e-06
0.018   1.08   -2.29532e-06
0.018   1.089   -2.41171e-06
0.018   1.098   -2.68417e-06
0.018   1.107   -3.14644e-06
0.018   1.116   -3.59026e-06
0.018   1.125   -4.03068e-06
0.018   1.134   -4.48572e-06
0.018   1.143   -4.97639e-06
0.018   1.152   -5.52695e-06
0.018   1.161   -6.16536e-06
0.018   1.17   -6.92376e-06
0.018   1.179   -7.83909e-06
0.018   1.188   -8.9535e-06
0.018   1.197   -9.72576e-06
0.018   1.206   -1.01426e-05
0.018   1.215   -1.02015e-05
0.018   1.224   -9.91003e-06
0.018   1.233   -9.28465e-06
0.018   1.242   -8.35016e-06
0.018   1.251   -7.13917e-06
0.018   1.26   -5.69162e-06
0.018   1.269   -4.05421e-06
0.018   1.278   -2.89123e-06
0.018   1.287   -2.0645e-06
0.018   1.296   -1.47584e-06
0.018   1.305   -1.05559e-06
0.018   1.314   -7.54347e-07
0.018   1.323   -5.37064e-07
0.018   1.332   -3.78776e-07
0.018   1.341   -2.61564e-07
0.018   1.35   -1.72382e-07
0.018   1.359   -1.01475e-07
0.018   1.368   -5.97957e-08
0.018   1.377   -3.52743e-08
0.018   1.386   -2.08356e-08
0.018   1.395   -1.23285e-08
0.018   1.404   -7.31685e-09
0.018   1.413   -4.37089e-09
0.018   1.422   -2.6539e-09
0.018   1.431   -1.68036e-09
0.018   1.44   -1.17622e-09
0.018   1.449   -8.22531e-10
0.018   1.458   -5.74254e-10
0.018   1.467   -4.00009e-10
0.018   1.476   -2.77806e-10
0.018   1.485   -1.92151e-10
0.018   1.494   -1.32093e-10
0.018   1.503   -8.98418e-11
0.018   1.512   -5.98416e-11
0.018   1.521   -3.80871e-11
0.018   1.53   -2.16123e-11
0.018   1.539   -1.22587e-11
0.018   1.548   -6.95204e-12
0.018   1.557   -3.9374e-12
0.018   1.566   -2.2275e-12
0.018   1.575   -1.25212e-12
0.018   1.584   -6.85783e-13
0.018   1.593   -3.43723e-13
0.018   1.602   -1.18766e-13
0.018   1.611   7.21296e-14
0.018   1.62   2.55856e-13
0.018   1.629   4.02032e-13
0.018   1.638   4.95898e-13
0.018   1.647   5.1875e-13
0.018   1.656   4.69381e-13
0.018   1.665   3.56517e-13
0.018   1.674   1.91752e-13
0.018   1.683   4.31342e-10

0.027   0   4.31342e-10
0.027   0.009   1.18056e-09
0.027   0.018   2.57418e-09
0.027   0.027   4.43254e-09
0.027   0.036   7.09145e-09
0.027   0.045   1.10317e-08
0.027   0.054   1.6966e-08
0.027   0.063   2.5968e-08
0.027   0.072   3.96663e-08
0.027   0.081   6.05385e-08
0.027   0.09   9.23571e-08
0.027   0.099   1.393e-07
0.027   0.108   2.09033e-07
0.027   0.117   3.12913e-07
0.027   0.126   4.67793e-07
0.027   0.135   6.98669e-07
0.027   0.144   1.04253e-06
0.027   0.153   1.55393e-06
0.027   0.162   2.31297e-06
0.027   0.171   3.4366e-06
0.027   0.18   4.52235e-06
0.027   0.189   5.54485e-06
0.027   0.198   6.46681e-06
0.027   0.207   7.23487e-06
0.027   0.216   7.77589e-06
0.027   0.225   7.99535e-06
0.027   0.234   7.78101e-06
0.027   0.243   7.0165e-06
0.027   0.252   5.61001e-06
0.027   0.261   3.54007e-06
0.027   0.27   2.45236e-06
0.027   0.279   1.89007e-06
0.027   0.288   1.59244e-06
0.027   0.297   1.41356e-06
0.027   0.306   1.27624e-06
0.027   0.315   1.14545e-06
0.027   0.324   1.01253e-06
0.027   0.333   8.84686e-07
0.027   0.342   7.76161e-07
0.027   0.351   6.0069e-07
0.027   0.36   3.74667e-07
0.027   0.369   9.31596e-08
0.027   0.378   -2.80219e-07
0.027   0.387   -8.26831e-07
0.027   0.396   -1.69775e-06
0.027   0.405   -3.1603e-06
0.027   0.414   -5.68305e-06
0.027   0.423   -1.00877e-05
0.027   0.432   -1.39432e-05
0.027   0.441   -1.70309e-05
0.027   0.45   -1.91758e-05
0.027   0.459   -2.02568e-05
0.027   0.468   -2.02148e-05
0.027   0.477   -1.90558e-05
0.027   0.486   -1.68508e-05
0.027   0.495   -1.37305e-05
0.027   0.504   -9.87713e-06
0.027   0.513   -5.51266e-06
0.027   0.522   -2.12374e-06
0.027   0.531   8.50473e-07
0.027   0.54   3.89277e-06
0.027   0.549   7.48654e-06
0.027   0.558   1.21928e-05
0.027   0.567   1.87382e-05
0.027   0.576   2.81278e-05
0.027   0.585   4.18018e-05
0.027   0.594   6.18616e-05
0.027   0.603   7.84972e-05
0.027   0.612   9.08391e-05
0.027   0.621   9.82924e-05
0.027   0.63   0.000100566
0.027   0.639   9.76731e-05
0.027   0.648   8.99103e-05
0.027   0.657   7.78121e-05
0.027   0.666   6.2096e-05
0.027   0.675   4.36011e-05
0.027   0.684   2.32313e-05
0.027   0.693   1.23382e-05
0.027   0.702   6.51904e-06
0.027   0.711   3.41624e-06
0.027   0.72   1.76784e-06
0.027   0.729   8.98266e-07
0.027   0.738   4.45967e-07
0.027   0.747   2.17885e-07
0.027   0.756   1.1197e-07
0.027   0.765   7.64208e-08
0.027   0.774   7.52014e-08
0.027   0.783   9.80225e-08
0.027   0.792   1.38334e-07
0.027   0.801   1.91557e-07
0.027   0.81   2.53145e-07
0.027   0.819   3.16517e-07
0.027   0.828   3.71186e-07
0.027   0.837   4.01763e-07
0.027   0.846   3.88889e-07
0.027   0.855   3.34014e-07
0.027   0.864   2.15978e-07
0.027   0.873   1.5135e-08
0.027   0.882   -2.87276e-07
0.027   0.891   -7.13529e-07
0.027   0.9   -1.29801e-06
0.027   0.909   -2.10037e-06
0.027   0.918   -3.22378e-06
0.027   0.927   -4.83931e-06
0.027   0.936   -7.21843e-06
0.027   0.945   -9.18638e-06
0.027   0.954   -1.06785e-05
0.027   0.963   -1.16648e-05
0.027   0.972   -1.21407e-05
0.027   0.981   -1.21203e-05
0.027   0.99   -1.16321e-05
0.027   0.999   -1.07164e-05
0.027   1.008   -9.42399e-06
0.027   1.017   -7.81423e-06
0.027   1.026   -6.51211e-06
0.027   1.035   -5.47651e-06
0.027   1.044   -4.67392e-06
0.027   1.053   -4.07839e-06
0.027   1.062   -3.67214e-06
0.027   1.071   -3.44664e-06
0.027   1.08   -3.40398e-06
0.027   1.089   -3.55876e-06
0.027   1.098   -3.9406e-06
0.027   1.107   -4.5976e-06
0.027   1.116   -5.22394e-06
0.027   1.125   -5.8416e-06
0.027   1.134   -6.4767e-06
0.027   1.143   -7.15949e-06
0.027   1.152   -7.92473e-06
0.027   1.161   -8.81236e-06
0.027   1.17   -9.86847e-06
0.027   1.179   -1.11462e-05
0.027   1.188   -1.27063e-05
0.027   1.197   -1.37819e-05
0.027   1.206   -1.43563e-05
0.027   1.215   -1.44276e-05
0.027   1.224   -1.40073e-05
0.027   1.233   -1.31186e-05
0.027   1.242   -1.17963e-05
0.027   1.251   -1.00856e-05
0.027   1.26   -8.04216e-06
0.027   1.269   -5.73074e-06
0.027   1.278   -4.08941e-06
0.027   1.287   -2.92259e-06
0.027   1.296   -2.09148e-06
0.027   1.305   -1.49772e-06
0.027   1.314   -1.07167e-06
0.027   1.323   -7.63968e-07
0.027   1.332   -5.39473e-07
0.027   1.341   -3.7296e-07
0.027   1.35   -2.46046e-07
0.027   1.359   -1.44972e-07
0.027   1.368   -8.55075e-08
0.027   1.377   -5.04913e-08
0.027   1.386   -2.9854e-08
0.027   1.395   -1.76831e-08
0.027   1.404   -1.05057e-08
0.027   1.413   -6.28217e-09
0.027   1.422   -3.81791e-09
0.027   1.431   -2.41908e-09
0.027   1.44   -1.69385e-09
0.027   1.449   -1.18432e-09
0.027   1.458   -8.26317e-10
0.027   1.467   -5.75012e-10
0.027   1.476   -3.98841e-10
0.027   1.485   -2.75483e-10
0.027   1.494   -1.89107e-10
0.027   1.503   -1.28448e-10
0.027   1.512   -8.54588e-11
0.027   1.521   -5.43361e-11
0.027   1.53   -3.08125e-11
0.027   1.539   -1.7472e-11
0.027   1.548   -9.90345e-12
0.027   1.557   -5.6139e-12
0.027   1.566   -3.17495e-12
0.027   1.575   -1.78596e-12
0.027   1.584   -9.79388e-13
0.027   1.593   -4.93998e-13
0.027   1.602   -1.65108e-13
0.027   1.611   1.04382e-13
0.027   1.62   3.66522e-13
0.027   1.629   5.74515e-13
0.027   1.638   7.0879e-13
0.027   1.647   7.4245e-13
0.027   1.656   6.70768e-13
0.027   1.665   5.09044e-13
0.027   1.674   2.74106e-13
0.027   1.683   4.31342e-10

0.036   0   4.31342e-10
0.036   0.009   1.44844e-09
0.036   0.018   3.1581e-09
0.036   0.027   5.43754e-09
0.036   0.036   8.6985e-09
0.036   0.045   1.35305e-08
0.036   0.054   2.08078e-08
0.036   0.063   3.18476e-08
0.036   0.072   4.86488e-08
0.036   0.081   7.4254e-08
0.036   0.09   1.133e-07
0.036   0.099   1.70935e-07
0.036   0.108   2.5661e-07
0.036   0.117   3.84361e-07
0.036   0.126   5.7508e-07
0.036   0.135   8.59871e-07
0.036   0.144   1.28499e-06
0.036   0.153   1.91904e-06
0.036   0.162   2.86343e-06
0.036   0.171   4.26723e-06
0.036   0.18   5.63792e-06
0.036   0.189   6.95057e-06
0.036   0.198   8.16582e-06
0.036   0.207   9.22342e-06
0.036   0.216   1.00348e-05
0.036   0.225   1.04766e-05
0.036   0.234   1.03881e-05
0.036   0.243   9.5814e-06
0.036   0.252   7.87582e-06
0.036   0.261   5.1692e-06
0.036   0.27   3.79677e-06
0.036   0.279   3.12096e-06
0.036   0.288   2.7743e-06
0.036   0.297   2.55175e-06
0.036   0.306   2.34782e-06
0.036   0.315   2.1199e-06
0.036   0.324   1.86662e-06
0.036   0.333   1.61352e-06
0.036   0.342   1.39998e-06
0.036   0.351   1.08601e-06
0.036   0.36   7.16518e-07
0.036   0.369   2.98571e-07
0.036   0.378   -2.08017e-07
0.036   0.387   -9.02375e-07
0.036   0.396   -1.96852e-06
0.036   0.405   -3.72877e-06
0.036   0.414   -6.74408e-06
0.036   0.423   -1.19946e-05
0.036   0.432   -1.65922e-05
0.036   0.441   -2.02747e-05
0.036   0.45   -2.28315e-05
0.036   0.459   -2.41172e-05
0.036   0.468   -2.40608e-05
0.036   0.477   -2.26703e-05
0.036   0.486   -2.00311e-05
0.036   0.495   -1.63012e-05
0.036   0.504   -1.16997e-05
0.036   0.513   -6.49319e-06
0.036   0.522   -2.43759e-06
0.036   0.531   1.13738e-06
0.036   0.54   4.81138e-06
0.036   0.549   9.16769e-06
0.036   0.558   1.48857e-05
0.036   0.567   2.28465e-05
0.036   0.576   3.42684e-05
0.036   0.585   5.08951e-05
0.036   0.594   7.52675e-05
0.036   0.603   9.54243e-05
0.036   0.612   0.0001103
0.036   0.621   0.000119176
0.036   0.63   0.000121722
0.036   0.639   0.00011799
0.036   0.648   0.000108382
0.036   0.657   9.35904e-05
0.036   0.666   7.45205e-05
0.036   0.675   5.22088e-05
0.036   0.684   2.77467e-05
0.036   0.693   1.46761e-05
0.036   0.702   7.70182e-06
0.036   0.711   3.99073e-06
0.036   0.72   2.02671e-06
0.036   0.729   9.98166e-07
0.036   0.738   4.70458e-07
0.036   0.747   2.1119e-07
0.036   0.756   9.72926e-08
0.036   0.765   6.63083e-08
0.036   0.774   8.00184e-08
0.036   0.783   1.25313e-07
0.036   0.792   1.9472e-07
0.036   0.801   2.83956e-07
0.036   0.81   3.88866e-07
0.036   0.819   5.01804e-07
0.036   0.828   6.07801e-07
0.036   0.837   6.81733e-07
0.036   0.846   6.88898e-07
0.036   0.855   6.29353e-07
0.036   0.864   4.66187e-07
0.036   0.873   1.68781e-07
0.036   0.882   -2.86869e-07
0.036   0.891   -9.24608e-07
0.036   0.9   -1.78142e-06
0.036   0.909   -2.92782e-06
0.036   0.918   -4.49578e-06
0.036   0.927   -6.71499e-06
0.036   0.936   -9.95854e-06
0.036   0.945   -1.26063e-05
0.036   0.954   -1.45856e-05
0.036   0.963   -1.58705e-05
0.036   0.972   -1.64657e-05
0.036   0.981   -1.63959e-05
0.036   0.99   -1.57023e-05
0.036   0.999   -1.44398e-05
0.036   1.008   -1.26768e-05
0.036   1.017   -1.04935e-05
0.036   1.026   -8.7291e-06
0.036   1.035   -7.32696e-06
0.036   1.044   -6.24001e-06
0.036   1.053   -5.43094e-06
0.036   1.062   -4.87326e-06
0.036   1.071   -4.5528e-06
0.036   1.08   -4.46959e-06
0.036   1.089   -4.64017e-06
0.036   1.098   -5.10061e-06
0.036   1.107   -5.91067e-06
0.036   1.116   -6.67456e-06
0.036   1.125   -7.42067e-06
