0   1.485   2.60486e-14
0   1.494   2.60486e-14
0   1.503   2.60486e-14
0   1.512   2.60486e-14
0   1.521   2.60486e-14
0   1.53   2.60486e-14
0   1.539   2.60486e-14
0   1.548   2.60486e-14
0   1.557   2.60486e-14
0   1.566   2.60486e-14
0   1.575   2.60486e-14
0   1.584   2.60486e-14
0   1.593   2.60486e-14
0   1.602   2.60486e-14
0   1.611   2.60486e-14
0   1.62   2.60486e-14
0   1.629   2.60486e-14
0   1.638   2.60486e-14
0   1.647   2.60486e-14
0   1.656   2.60486e-14
0   1.665   2.60486e-14
0   1.674   2.60486e-14
0   1.683   2.60486e-14

0.009   0   2.60486e-14
0.009   0.009   2.60486e-14
0.009   0.018   5.94277e-14
0.009   0.027   1.07194e-13
0.009   0.036   1.83361e-13
0.009   0.045   3.06487e-13
0.009   0.054   5.10197e-13
0.009   0.063   8.44502e-13
0.009   0.072   1.39564e-12
0.009   0.081   2.30551e-12
0.009   0.09   3.79996e-12
0.009   0.099   6.18845e-12
0.009   0.108   1.0023e-11
0.009   0.117   1.6174e-11
0.009   0.126   2.60195e-11
0.009   0.135   4.1721e-11
0.009   0.144   6.66527e-11
0.009   0.153   1.06034e-10
0.009   0.162   1.67855e-10
0.009   0.171   2.64207e-10
0.009   0.18   3.69172e-10
0.009   0.189   4.83123e-10
0.009   0.198   6.03753e-10
0.009   0.207   7.24837e-10
0.009   0.216   8.34977e-10
0.009   0.225   9.16802e-10
0.009   0.234   9.4744e-10
0.009   0.243   9.01348e-10
0.009   0.252   7.56445e-10
0.009   0.261   5.03392e-10
0.009   0.27   3.74989e-10
0.009   0.279   3.15744e-10
0.009   0.288   2.9538e-10
0.009   0.297   3.01119e-10
0.009   0.306   3.35681e-10
0.009   0.315   4.20897e-10
0.009   0.324   6.09344e-10
0.009   0.333   1.01043e-09
0.009   0.342   1.84481e-09
0.009   0.351   3.32298e-09
0.009   0.36   6.04121e-09
0.009   0.369   1.10856e-08
0.009   0.378   2.04589e-08
0.009   0.387   3.78712e-08
0.009   0.396   7.02052e-08
0.009   0.405   1.30232e-07
0.009   0.414   2.41642e-07
0.009   0.423   4.4837e-07
0.009   0.432   6.59628e-07
0.009   0.441   8.77269e-07
0.009   0.45   1.10281e-06
0.009   0.459   1.33722e-06
0.009   0.468   1.58055e-06
0.009   0.477   1.83156e-06
0.009   0.486   2.087e-06
0.009   0.495   2.34089e-06
0.009   0.504   2.58341e-06
0.009   0.513   2.79966e-06
0.009   0.522   3.59717e-06
0.009   0.531   5.11516e-06
0.009   0.54   7.62453e-06
0.009   0.549   1.15693e-05
0.009   0.558   1.76357e-05
0.009   0.567   2.6859e-05
0.009   0.576   4.07864e-05
0.009   0.585   6.1721e-05
0.009   0.594   9.30899e-05
0.009   0.603   0.000120575
0.009   0.612   0.000142794
0.009   0.621   0.0001585
0.009   0.63   0.00016666
0.009   0.639   0.000166535
0.009   0.648   0.00015776
0.009   0.657   0.000140414
0.009   0.666   0.000115083
0.009   0.675   8.28925e-05
0.009   0.684   4.55178e-05
0.009   0.693   2.55549e-05
0.009   0.702   1.51983e-05
0.009   0.711   1.0398e-05
0.009   0.72   9.27322e-06
0.009   0.729   1.13651e-05
0.009   0.738   1.74238e-05
0.009   0.747   2.96206e-05
0.009   0.756   5.22091e-05
0.009   0.765   9.27852e-05
0.009   0.774   0.00014764
0.009   0.783   0.000223224
0.009   0.792   0.00032636
0.009   0.801   0.000463272
0.009   0.81   0.000637795
0.009   0.819   0.000848767
0.009   0.828   0.00108705
0.009   0.837   0.00133327
0.009   0.846   0.00155799
0.009   0.855   0.00181032
0.009   0.864   0.00206609
0.009   0.873   0.00230549
0.009   0.882   0.00251819
0.009   0.891   0.00270793
0.009   0.9   0.0028973
0.009   0.909   0.00313292
0.009   0.918   0.00349177
0.009   0.927   0.00408915
0.009   0.936   0.00508927
0.009   0.945   0.00559893
0.009   0.954   0.00568652
0.009   0.963   0.00544956
0.009   0.972   0.00498928
0.009   0.981   0.00439451
0.009   0.99   0.00373439
0.009   0.999   0.00305725
0.009   1.008   0.00239294
0.009   1.017   0.00175659
0.009   1.026   0.00127814
0.009   1.035   0.000922627
0.009   1.044   0.000661302
0.009   1.053   0.000471172
0.009   1.062   0.000334228
0.009   1.071   0.000236644
0.009   1.08   0.000168015
0.009   1.089   0.000120676
0.009   1.098   8.91362e-05
0.009   1.107   6.96357e-05
0.009   1.116   5.41004e-05
0.009   1.125   4.18392e-05
0.009   1.134   3.22479e-05
0.009   1.143   2.48143e-05
0.009   1.152   1.91148e-05
0.009   1.161   1.48081e-05
0.009   1.17   1.16264e-05
0.009   1.179   9.36716e-06
0.009   1.188   7.8856e-06
0.009   1.197   6.57034e-06
0.009   1.206   5.41832e-06
0.009   1.215   4.42039e-06
0.009   1.224   3.56296e-06
0.009   1.233   2.82947e-06
0.009   1.242   2.20179e-06
0.009   1.251   1.66119e-06
0.009   1.26   1.18916e-06
0.009   1.269   7.67701e-07
0.009   1.278   4.9538e-07
0.009   1.287   3.19593e-07
0.009   1.296   2.06185e-07
0.009   1.305   1.33021e-07
0.009   1.314   8.57846e-08
0.009   1.323   5.52262e-08
0.009   1.332   3.53674e-08
0.009   1.341   2.23328e-08
0.009   1.35   1.35889e-08
0.009   1.359   7.44456e-09
0.009   1.368   4.08123e-09
0.009   1.377   2.23906e-09
0.009   1.386   1.22944e-09
0.009   1.395   6.7579e-10
0.009   1.404   3.72113e-10
0.009   1.413   2.05693e-10
0.009   1.422   1.14925e-10
0.009   1.431   6.6306e-11
0.009   1.44   4.19343e-11
0.009   1.449   2.65268e-11
0.009   1.458   1.67779e-11
0.009   1.467   1.06041e-11
0.009   1.476   6.69395e-12
0.009   1.485   4.21818e-12
0.009   1.494   2.64893e-12
0.009   1.503   1.65258e-12
0.009   1.512   1.01679e-12
0.009   1.521   6.02958e-13
0.009   1.53   3.21095e-13
0.009   1.539   1.68845e-13
0.009   1.548   9.19665e-14
0.009   1.557   4.74805e-14
0.009   1.566   2.64556e-14
0.009   1.575   1.44773e-14
0.009   1.584   9.22908e-15
0.009   1.593   6.6547e-15
0.009   1.602   7.64659e-15
0.009   1.611   1.12997e-14
0.009   1.62   1.45695e-14
0.009   1.629   1.56771e-14
0.009   1.638   1.53528e-14
0.009   1.647   1.53847e-14
0.009   1.656   1.16379e-14
0.009   1.665   9.53002e-15
0.009   1.674   4.79272e-15
0.009   1.683   2.60486e-14

0.018   0   2.60486e-14
0.018   0.009   5.046e-14
0.018   0.018   1.14439e-13
0.018   0.027   2.07334e-13
0.018   0.036   3.55354e-13
0.018   0.045   5.94459e-13
0.018   0.054   9.90134e-13
0.018   0.063   1.63936e-12
0.018   0.072   2.71204e-12
0.018   0.081   4.47951e-12
0.018   0.09   7.39194e-12
0.018   0.099   1.20519e-11
0.018   0.108   1.95432e-11
0.018   0.117   3.15794e-11
0.018   0.126   5.0885e-11
0.018   0.135   8.17534e-11
0.018   0.144   1.30907e-10
0.018   0.153   2.08803e-10
0.018   0.162   3.3153e-10
0.018   0.171   5.23591e-10
0.018   0.18   7.34654e-10
0.018   0.189   9.66497e-10
0.018   0.198   1.21571e-09
0.018   0.207   1.47102e-09
0.018   0.216   1.71025e-09
0.018   0.225   1.89795e-09
0.018   0.234   1.9852e-09
0.018   0.243   1.91444e-09
0.018   0.252   1.63189e-09
0.018   0.261   1.10874e-09
0.018   0.27   8.4963e-10
0.018   0.279   7.34741e-10
0.018   0.288   6.97629e-10
0.018   0.297   7.08965e-10
0.018   0.306   7.71821e-10
0.018   0.315   9.28033e-10
0.018   0.324   1.28035e-09
0.018   0.333   2.04244e-09
0.018   0.342   3.64342e-09
0.018   0.351   6.48233e-09
0.018   0.36   1.17132e-08
0.018   0.369   2.14332e-08
0.018   0.378   3.95061e-08
0.018   0.387   7.30886e-08
0.018   0.396   1.3546e-07
0.018   0.405   2.51266e-07
0.018   0.414   4.66241e-07
0.018   0.423   8.65224e-07
0.018   0.432   1.27317e-06
0.018   0.441   1.69383e-06
0.018   0.45   2.13039e-06
0.018   0.459   2.58502e-06
0.018   0.468   3.05831e-06
0.018   0.477   3.54842e-06
0.018   0.486   4.04994e-06
0.018   0.495   4.55226e-06
0.018   0.504   5.03761e-06
0.018   0.513   5.47848e-06
0.018   0.522   7.06546e-06
0.018   0.531   1.00802e-05
0.018   0.54   1.50676e-05
0.018   0.549   2.29197e-05
0.018   0.558   3.50147e-05
0.018   0.567   5.34314e-05
0.018   0.576   8.12734e-05
0.018   0.585   0.000123158
0.018   0.594   0.000185954
0.018   0.603   0.000241091
0.018   0.612   0.000285796
0.018   0.621   0.000317549
0.018   0.63   0.000334246
0.018   0.639   0.000334367
0.018   0.648   0.000317125
0.018   0.657   0.000282616
0.018   0.666   0.000231943
0.018   0.675   0.00016731
0.018   0.684   9.20475e-05
0.018   0.693   5.18468e-05
0.018   0.702   3.09919e-05
0.018   0.711   2.13292e-05
0.018   0.72   1.90832e-05
0.018   0.729   2.33632e-05
0.018   0.738   3.57621e-05
0.018   0.747   6.08384e-05
0.018   0.756   0.000107562
0.018   0.765   0.000192067
0.018   0.774   0.000307607
0.018   0.783   0.000468877
0.018   0.792   0.00069202
0.018   0.801   0.000992662
0.018   0.81   0.00138195
0.018   0.819   0.00186027
0.018   0.828   0.00240955
0.018   0.837   0.00298659
0.018   0.846   0.00352207
0.018   0.855   0.00412118
0.018   0.864   0.0047237
0.018   0.873   0.00527952
0.018   0.882   0.00576034
0.018   0.891   0.00617009
0.018   0.9   0.00655493
0.018   0.909   0.00701476
0.018   0.918   0.00771707
0.018   0.927   0.00891394
0.018   0.936   0.0109636
0.018   0.945   0.011944
0.018   0.954   0.0120268
0.018   0.963   0.0114379
0.018   0.972   0.0104019
0.018   0.981   0.00910877
0.018   0.99   0.00770198
0.018   0.999   0.00627863
0.018   1.008   0.00489644
0.018   1.017   0.00358263
0.018   1.026   0.00259881
0.018   1.035   0.00187049
0.018   1.044   0.00133701
0.018   1.053   0.000950146
0.018   1.062   0.000672356
0.018   1.071   0.000474965
0.018   1.08   0.000336489
0.018   1.089   0.000241172
0.018   1.098   0.000177771
0.018   1.107   0.000138605
0.018   1.116   0.00010749
0.018   1.125   8.29909e-05
0.018   1.134   6.38661e-05
0.018   1.143   4.907e-05
0.018   1.152   3.77425e-05
0.018   1.161   2.91929e-05
0.018   1.17   2.28813e-05
0.018   1.179   1.84004e-05
0.018   1.188   1.54598e-05
0.018   1.197   1.28566e-05
0.018   1.206   1.05829e-05
0.018   1.215   8.61897e-06
0.018   1.224   6.93642e-06
0.018   1.233   5.50108e-06
0.018   1.242   4.27596e-06
0.018   1.251   3.22327e-06
0.018   1.26   2.30585e-06
0.018   1.269   1.48793e-06
0.018   1.278   9.59823e-07
0.018   1.287   6.1913e-07
0.018   1.296   3.9943e-07
0.018   1.305   2.57729e-07
0.018   1.314   1.66251e-07
0.018   1.323   1.07066e-07
0.018   1.332   6.85939e-08
0.018   1.341   4.33324e-08
0.018   1.35   2.63777e-08
0.018   1.359   1.44566e-08
0.018   1.368   7.9288e-09
0.018   1.377   4.35193e-09
0.018   1.386   2.39074e-09
0.018   1.395   1.3148e-09
0.018   1.404   7.24359e-10
0.018   1.413   4.00623e-10
0.018   1.422   2.23961e-10
0.018   1.431   1.29282e-10
0.018   1.44   8.17974e-11
0.018   1.449   5.17574e-11
0.018   1.458   3.27361e-11
0.018   1.467   2.06863e-11
0.018   1.476   1.30556e-11
0.018   1.485   8.22319e-12
0.018   1.494   5.16183e-12
0.018   1.503   3.21926e-12
0.018   1.512   1.97873e-12
0.018   1.521   1.17232e-12
0.018   1.53   6.2407e-13
0.018   1.539   3.31123e-13
0.018   1.548   1.75868e-13
0.018   1.557   9.43795e-14
0.018   1.566   5.03145e-14
0.018   1.575   2.87397e-14
0.018   1.584   1.71101e-14
0.018   1.593   1.32147e-14
0.018   1.602   1.45004e-14
0.018   1.611   2.12702e-14
0.018   1.62   2.66805e-14
0.018   1.629   3.09494e-14
0.018   1.638   3.13416e-14
0.018   1.647   2.81865e-14
0.018   1.656   2.50366e-14
0.018   1.665   1.7929e-14
0.018   1.674   9.59325e-15
0.018   1.683   2.60486e-14

0.027   0   2.60486e-14
0.027   0.009   7.20789e-14
0.027   0.018   1.62377e-13
0.027   0.027   2.93606e-13
0.027   0.036   5.05413e-13
0.027   0.045   8.45969e-13
0.027   0.054   1.40784e-12
0.027   0.063   2.33557e-12
0.027   0.072   3.86949e-12
0.027   0.081   6.39864e-12
0.027   0.09   1.05712e-11
0.027   0.099   1.72641e-11
0.027   0.108   2.80468e-11
0.027   0.117   4.54254e-11
0.027   0.126   7.33909e-11
0.027   0.135   1.18283e-10
0.027   0.144   1.90093e-10
0.027   0.153   3.04492e-10
0.027   0.162   4.85816e-10
0.027   0.171   7.71482e-10
0.027   0.18   1.0899e-09
0.027   0.189   1.44637e-09
0.027   0.198   1.83903e-09
0.027   0.207   2.25438e-09
0.027   0.216   2.66159e-09
0.027   0.225   3.00676e-09
0.027   0.234   3.20947e-09
0.027   0.243   3.16679e-09
0.027   0.252   2.77135e-09
0.027   0.261   1.94917e-09
0.027   0.27   1.56252e-09
0.027   0.279   1.40671e-09
0.027   0.288   1.36547e-09
0.027   0.297   1.38445e-09
0.027   0.306   1.46204e-09
0.027   0.315   1.65683e-09
0.027   0.324   2.11794e-09
0.027   0.333   3.15498e-09
0.027   0.342   5.38432e-09
0.027   0.351   9.34955e-09
0.027   0.36   1.66904e-08
0.027   0.369   3.03708e-08
0.027   0.378   5.58409e-08
0.027   0.387   1.03193e-07
0.027   0.396   1.91159e-07
0.027   0.405   3.54523e-07
0.027   0.414   6.57865e-07
0.027   0.423   1.22104e-06
0.027   0.432   1.79736e-06
0.027   0.441   2.39254e-06
0.027   0.45   3.01166e-06
0.027   0.459   3.65856e-06
0.027   0.468   4.33516e-06
0.027   0.477   5.04032e-06
0.027   0.486   5.76829e-06
0.027   0.495   6.50659e-06
0.027   0.504   7.23306e-06
0.027   0.513   7.91219e-06
0.027   0.522   1.0268e-05
0.027   0.531   1.47304e-05
0.027   0.54   2.21239e-05
0.027   0.549   3.37967e-05
0.027   0.558   5.18308e-05
0.027   0.567   7.93658e-05
0.027   0.576   0.000121084
0.027   0.585   0.00018394
0.027   0.594   0.000278267
0.027   0.603   0.000361397
0.027   0.612   0.000429134
0.027   0.621   0.000477634
0.027   0.63   0.000503653
0.027   0.639   0.000504799
0.027   0.648   0.000479756
0.027   0.657   0.000428505
0.027   0.666   0.000352525
0.027   0.675   0.00025497
0.027   0.684   0.000140772
0.027   0.693   7.97784e-05
0.027   0.702   4.81372e-05
0.027   0.711   3.3477e-05
0.027   0.72   3.00911e-05
0.027   0.729   3.66988e-05
0.027   0.738   5.5898e-05
0.027   0.747   9.50331e-05
0.027   0.756   0.000168671
0.027   0.765   0.00030332
0.027   0.774   0.000490718
0.027   0.783   0.000757644
0.027   0.792   0.00113513
0.027   0.801   0.00165568
0.027   0.81   0.00234649
0.027   0.819   0.00321735
0.027   0.828   0.0042438
0.027   0.837   0.00535018
0.027   0.846   0.00640303
0.027   0.855   0.0075759
0.027   0.864   0.00874305
0.027   0.873   0.00979827
0.027   0.882   0.0106772
0.027   0.891   0.0113748
0.027   0.9   0.0119624
0.027   0.909   0.0126069
0.027   0.918   0.0135961
0.027   0.927   0.0153674
0.027   0.936   0.0185418
0.027   0.945   0.0198783
0.027   0.954   0.0197348
0.027   0.963   0.0185355
0.027   0.972   0.0166736
0.027   0.981   0.014464
0.027   0.99   0.012132
0.027   0.999   0.0098223
0.027   1.008   0.00761499
0.027   1.017   0.00554242
0.027   1.026   0.00400036
0.027   1.035   0.00286562
0.027   1.044   0.00203916
0.027   1.053   0.00144304
0.027   1.062   0.00101712
0.027   1.071   0.000715848
0.027   1.08   0.000505358
0.027   1.089   0.00036097
0.027   1.098   0.000265181
0.027   1.107   0.000206092
0.027   1.116   0.000159356
0.027   1.125   0.0001227
0.027   1.134   9.41816e-05
0.027   1.143   7.2182e-05
0.027   1.152   5.53804e-05
0.027   1.161   4.27228e-05
0.027   1.17   3.33895e-05
0.027   1.179   2.67651e-05
0.027   1.188   2.24123e-05
0.027   1.197   1.85767e-05
0.027   1.206   1.52429e-05
0.027   1.215   1.23776e-05
0.027   1.224   9.93503e-06
0.027   1.233   7.86127e-06
0.027   1.242   6.09904e-06
0.027   1.251   4.59078e-06
0.027   1.26   3.28061e-06
0.027   1.269   2.11539e-06
0.027   1.278   1.36395e-06
0.027   1.287   8.79662e-07
0.027   1.296   5.67567e-07
0.027   1.305   3.66343e-07
0.027   1.314   2.3644e-07
0.027   1.323   1.52371e-07
0.027   1.332   9.76932e-08
0.027   1.341   6.17636e-08
0.027   1.35   3.76256e-08
0.027   1.359   2.06362e-08
0.027   1.368   1.13267e-08
0.027   1.377   6.222e-09
0.027   1.386   3.42101e-09
0.027   1.395   1.88309e-09
0.027   1.404   1.03841e-09
0.027   1.413   5.74863e-10
0.027   1.422   3.21668e-10
0.027   1.431   1.85842e-10
0.027   1.44   1.17664e-10
0.027   1.449   7.44748e-11
0.027   1.458   4.71019e-11
0.027   1.467   2.97538e-11
0.027   1.476   1.8764e-11
0.027   1.485   1.18066e-11
0.027   1.494   7.4039e-12
0.027   1.503   4.61311e-12
0.027   1.512   2.83183e-12
0.027   1.521   1.67541e-12
0.027   1.53   8.91075e-13
0.027   1.539   4.73129e-13
0.027   1.548   2.51762e-13
0.027   1.557   1.34463e-13
0.027   1.566   7.23895e-14
0.027   1.575   3.94681e-14
0.027   1.584   2.48259e-14
0.027   1.593   1.88321e-14
0.027   1.602   1.99697e-14
0.027   1.611   3.06065e-14
0.027   1.62   3.76097e-14
0.027   1.629   4.27652e-14
0.027   1.638   4.37275e-14
0.027   1.647   3.93278e-14
0.027   1.656   3.5049e-14
0.027   1.665   2.39905e-14
0.027   1.674   1.28187e-14
0.027   1.683   2.60486e-14

0.036   0   2.60486e-14
0.036   0.009   8.88642e-14
0.036   0.018   1.99295e-13
0.036   0.027   3.63235e-13
0.036   0.036   6.23991e-13
0.036   0.045   1.04479e-12
0.036   0.054   1.74148e-12
0.036   0.063   2.89156e-12
0.036   0.072   4.79516e-12
0.036   0.081   7.94122e-12
0.036   0.09   1.31421e-11
0.036   0.099   2.15071e-11
0.036   0.108   3.50257e-11
0.036   0.117   5.6896e-11
0.036   0.126   9.22457e-11
0.036   0.135   1.49276e-10
0.036   0.144   2.41062e-10
0.036   0.153   3.88315e-10
0.036   0.162   6.23603e-10
0.036   0.171   9.97694e-10
0.036   0.18   1.42273e-09
0.036   0.189   1.91079e-09
0.036   0.198   2.46605e-09
0.036   0.207   3.07821e-09
0.036   0.216   3.71318e-09
0.036   0.225   4.30117e-09
0.036   0.234   4.72518e-09
0.036   0.243   4.81733e-09
0.036   0.252   4.37732e-09
0.036   0.261   3.23149e-09
0.036   0.27   2.74794e-09
0.036   0.279   2.59737e-09
0.036   0.288   2.58778e-09
0.036   0.297   2.62454e-09
0.036   0.306   2.69322e-09
0.036   0.315   2.86515e-09
0.036   0.324   3.333e-09
0.036   0.333   4.49547e-09
0.036   0.342   7.13348e-09
0.036   0.351   1.18697e-08
0.036   0.36   2.07348e-08
0.036   0.369   3.73568e-08
0.036   0.378   6.83822e-08
0.036   0.387   1.26111e-07
0.036   0.396   2.33384e-07
0.036   0.405   4.32645e-07
0.036   0.414   8.02761e-07
0.036   0.423   1.49021e-06
0.036   0.432   2.1945e-06
0.036   0.441   2.92333e-06
0.036   0.45   3.68386e-06
0.036   0.459   4.48219e-06
0.036   0.468   5.32251e-06
0.036   0.477   6.20601e-06
0.036   0.486   7.12913e-06
0.036   0.495   8.08111e-06
0.036   0.504   9.0405e-06
0.036   0.513   9.97048e-06
0.036   0.522   1.30526e-05
0.036   0.531   1.88721e-05
0.036   0.54   2.85397e-05
0.036   0.549   4.38704e-05
0.036   0.558   6.76703e-05
0.036   0.567   0.00010417
0.036   0.576   0.000159669
0.036   0.585   0.000243501
0.036   0.594   0.000369494
0.036   0.603   0.000481139
0.036   0.612   0.000572764
0.036   0.621   0.000639112
0.036   0.63   0.000675699
0.036   0.639   0.000679134
0.036   0.648   0.000647415
0.036   0.657   0.000580204
0.036   0.666   0.000479118
0.036   0.675   0.000348015
0.036   0.684   0.000193271
0.036   0.693   0.000110648
0.036   0.702   6.77851e-05
0.036   0.711   4.79006e-05
0.036   0.72   4.32848e-05
0.036   0.729   5.22971e-05
0.036   0.738   7.87227e-05
0.036   0.747   0.00013319
0.036   0.756   0.000237039
0.036   0.765   0.000429741
0.036   0.774   0.000704175
0.036   0.783   0.00110549
0.036   0.792   0.00168933
0.036   0.801   0.00251914
0.036   0.81   0.00365637
0.036   0.819   0.00513923
0.036   0.828   0.00694833
0.036   0.837   0.00896524
0.036   0.846   0.0109465
0.036   0.855   0.0131454
0.036   0.864   0.0153083
0.036   0.873   0.017221
0.036   0.882   0.0187477
0.036   0.891   0.0198562
0.036   0.9   0.0206429
0.036   0.909   0.0213641
0.036   0.918   0.0224781
0.036   0.927   0.024696
0.036   0.936   0.0290311
0.036   0.945   0.0304432
0.036   0.954   0.0296409
0.036   0.963   0.0273687
0.036   0.972   0.0242584
0.036   0.981   0.0207788
0.036   0.99   0.017242
0.036   0.999   0.0138322
0.036   1.008   0.0106396
0.036   1.017   0.00768913
0.036   1.026   0.00551238
0.036   1.035   0.0039234
0.036   1.044   0.00277491
0.036   1.053   0.00195251
0.036   1.062   0.00136888
0.036   1.071   0.000958612
0.036   1.08   0.000673539
0.036   1.089   0.000478893
0.036   1.098   0.000350216
0.036   1.107   0.000270988
0.036   1.116   0.000208693
0.036   1.125   0.000160085
0.036   1.134   0.000122441
0.036   1.143   9.35158e-05
0.036   1.152   7.14981e-05
0.036   1.161   5.49525e-05
0.036   1.17   4.27709e-05
0.036   1.179   3.41264e-05
0.036   1.188   2.84351e-05
0.036   1.197   2.34532e-05
0.036   1.206   1.91538e-05
0.036   1.215   1.54859e-05
0.036   1.224   1.2382e-05
0.036   1.233   9.76527e-06
0.036   1.242   7.55595e-06
0.036   1.251   5.67573e-06
0.036   1.26   4.05006e-06
0.036   1.269   2.60917e-06
0.036   1.278   1.68156e-06
0.036   1.287   1.08448e-06
0.036   1.296   6.99994e-07
0.036   1.305   4.52148e-07
0.036   1.314   2.92106e-07
0.036   1.323   1.8846e-07
0.036   1.332   1.20982e-07
0.036   1.341   7.65818e-08
0.036   1.35   4.67076e-08
0.036   1.359   2.56459e-08
0.036   1.368   1.4093e-08
0.036   1.377   7.75123e-09
0.036   1.386   4.26741e-09
0.036   1.395   2.35221e-09
0.036   1.404   1.29893e-09
0.036   1.413   7.20097e-10
0.036   1.422   4.03481e-10
0.036   1.431   2.33385e-10
0.036   1.44   1.47882e-10
0.036   1.449   9.36188e-11
0.036   1.458   5.91863e-11
0.036   1.467   3.73525e-11
0.036   1.476   2.35253e-11
0.036   1.485   1.47796e-11
0.036   1.494   9.25267e-12
0.036   1.503   5.75321e-12
0.036   1.512   3.52774e-12
0.036   1.521   2.08504e-12
0.036   1.53   1.10795e-12
0.036   1.539   5.88335e-13
0.036   1.548   3.11969e-13
