0.198   0.36   1.02838e-12
0.198   0.369   6.96386e-13
0.198   0.378   4.78382e-13
0.198   0.387   3.42225e-13
0.198   0.396   2.61567e-13
0.198   0.405   2.21146e-13
0.198   0.414   2.08159e-13
0.198   0.423   2.1597e-13
0.198   0.432   2.24107e-13
0.198   0.441   2.35053e-13
0.198   0.45   2.38327e-13
0.198   0.459   2.37789e-13
0.198   0.468   2.29947e-13
0.198   0.477   2.17283e-13
0.198   0.486   1.99639e-13
0.198   0.495   1.75845e-13
0.198   0.504   1.50881e-13
0.198   0.513   1.22473e-13
0.198   0.522   9.7543e-14
0.198   0.531   7.75406e-14
0.198   0.54   5.92126e-14
0.198   0.549   4.57929e-14
0.198   0.558   3.36457e-14
0.198   0.567   2.3719e-14
0.198   0.576   1.72898e-14
0.198   0.585   1.07622e-14
0.198   0.594   6.76147e-15
0.198   0.603   3.37904e-15
0.198   0.612   3.9882e-15
0.198   0.621   -9.75694e-16
0.198   0.63   9.00259e-16
0.198   0.639   -4.41764e-16
0.198   0.648   6.45058e-16
0.198   0.657   -8.07486e-16
0.198   0.666   1.15417e-15
0.198   0.675   3.53548e-16
0.198   0.684   1.73276e-15
0.198   0.693   3.05304e-15
0.198   0.702   3.66623e-15
0.198   0.711   4.64572e-15
0.198   0.72   5.34219e-15
0.198   0.729   3.84547e-15
0.198   0.738   6.85629e-15
0.198   0.747   4.00492e-15
0.198   0.756   6.07715e-15
0.198   0.765   4.54158e-15
0.198   0.774   4.35012e-15
0.198   0.783   3.90238e-15
0.198   0.792   3.83445e-15
0.198   0.801   2.02734e-15
0.198   0.81   1.64749e-15
0.198   0.819   1.8637e-15
0.198   0.828   1.40049e-16
0.198   0.837   -2.62651e-16
0.198   0.846   5.94912e-16
0.198   0.855   -1.47154e-16
0.198   0.864   -8.48957e-16
0.198   0.873   -7.09758e-16
0.198   0.882   -1.11688e-15
0.198   0.891   -2.75481e-15
0.198   0.9   -9.85308e-16
0.198   0.909   -2.90043e-15
0.198   0.918   -7.47992e-16
0.198   0.927   -6.36374e-16
0.198   0.936   -7.49857e-17
0.198   0.945   -2.58636e-16
0.198   0.954   1.27641e-15
0.198   0.963   1.14964e-15
0.198   0.972   5.03384e-16
0.198   0.981   1.97059e-15
0.198   0.99   1.7397e-15
0.198   0.999   4.64835e-15
0.198   1.008   3.67342e-15
0.198   1.017   4.63204e-15
0.198   1.026   7.79749e-15
0.198   1.035   6.57049e-15
0.198   1.044   9.5885e-15
0.198   1.053   8.97931e-15
0.198   1.062   8.81289e-15
0.198   1.071   7.76726e-15
0.198   1.08   5.83661e-15
0.198   1.089   5.77461e-15
0.198   1.098   3.39012e-15
0.198   1.107   1.41625e-15
0.198   1.116   9.42812e-16
0.198   1.125   1.34487e-15
0.198   1.134   -1.27014e-16
0.198   1.143   1.5692e-15
0.198   1.152   3.88195e-16
0.198   1.161   1.06863e-16
0.198   1.17   1.24274e-15
0.198   1.179   1.4624e-15
0.198   1.188   2.45856e-15
0.198   1.197   2.79607e-15
0.198   1.206   4.71195e-15
0.198   1.215   3.96993e-15
0.198   1.224   4.54177e-15
0.198   1.233   4.17637e-15
0.198   1.242   2.37832e-15
0.198   1.251   2.90864e-15
0.198   1.26   1.14176e-15
0.198   1.269   2.5485e-15
0.198   1.278   2.61395e-15
0.198   1.287   2.47415e-15
0.198   1.296   2.62675e-15
0.198   1.305   1.53464e-15
0.198   1.314   2.01529e-15
0.198   1.323   2.99307e-17
0.198   1.332   5.51073e-16
0.198   1.341   2.89755e-16
0.198   1.35   7.89434e-16
0.198   1.359   2.97913e-16
0.198   1.368   5.86255e-16
0.198   1.377   1.19896e-15
0.198   1.386   7.24255e-16
0.198   1.395   1.7667e-15
0.198   1.404   -1.44051e-16
0.198   1.413   2.29213e-16
0.198   1.422   -4.32796e-16
0.198   1.431   -1.94291e-17
0.198   1.44   -1.26852e-17
0.198   1.449   2.54423e-16
0.198   1.458   1.28741e-16
0.198   1.467   1.57244e-15
0.198   1.476   3.60965e-16
0.198   1.485   1.34892e-15
0.198   1.494   5.20778e-16
0.198   1.503   3.81125e-16
0.198   1.512   3.79872e-16
0.198   1.521   7.82959e-17
0.198   1.53   -2.64234e-16
0.198   1.539   -8.77071e-16
0.198   1.548   6.81847e-16
0.198   1.557   -3.31677e-16
0.198   1.566   6.58021e-16
0.198   1.575   2.06663e-15
0.198   1.584   -2.52621e-16
0.198   1.593   4.10806e-16
0.198   1.602   -9.30105e-16
0.198   1.611   5.53568e-16
0.198   1.62   -5.39155e-16
0.198   1.629   -1.07465e-15
0.198   1.638   -2.20424e-18
0.198   1.647   -1.46025e-15
0.198   1.656   5.75904e-16
0.198   1.665   7.89038e-17
0.198   1.674   3.75907e-16
0.198   1.683   8.18018e-16

0.207   0   8.18018e-16
0.207   0.009   1.62528e-16
0.207   0.018   1.20444e-15
0.207   0.027   1.99538e-15
0.207   0.036   2.51193e-15
0.207   0.045   2.14717e-15
0.207   0.054   2.17134e-15
0.207   0.063   2.31195e-15
0.207   0.072   2.50004e-16
0.207   0.081   1.33848e-15
0.207   0.09   -6.99123e-16
0.207   0.099   4.02564e-16
0.207   0.108   -1.78623e-16
0.207   0.117   -7.00926e-16
0.207   0.126   -2.10963e-15
0.207   0.135   -1.42699e-15
0.207   0.144   -1.75889e-15
0.207   0.153   -4.54232e-15
0.207   0.162   -3.56488e-15
0.207   0.171   -4.52609e-15
0.207   0.18   -6.32207e-15
0.207   0.189   -5.40034e-15
0.207   0.198   -3.84431e-15
0.207   0.207   2.56688e-15
0.207   0.216   1.56275e-14
0.207   0.225   4.72247e-14
0.207   0.234   1.1315e-13
0.207   0.243   2.43362e-13
0.207   0.252   5.08939e-13
0.207   0.261   1.03275e-12
0.207   0.27   1.5114e-12
0.207   0.279   1.91447e-12
0.207   0.288   2.20819e-12
0.207   0.297   2.36784e-12
0.207   0.306   2.38063e-12
0.207   0.315   2.24484e-12
0.207   0.324   1.97259e-12
0.207   0.333   1.58919e-12
0.207   0.342   1.13426e-12
0.207   0.351   7.99786e-13
0.207   0.36   5.61568e-13
0.207   0.369   4.01247e-13
0.207   0.378   2.97375e-13
0.207   0.387   2.371e-13
0.207   0.396   2.08598e-13
0.207   0.405   2.01304e-13
0.207   0.414   2.15066e-13
0.207   0.423   2.42738e-13
0.207   0.432   2.67498e-13
0.207   0.441   2.86199e-13
0.207   0.45   2.97511e-13
0.207   0.459   2.98096e-13
0.207   0.468   2.92105e-13
0.207   0.477   2.74665e-13
0.207   0.486   2.51707e-13
0.207   0.495   2.20511e-13
0.207   0.504   1.88747e-13
0.207   0.513   1.50159e-13
0.207   0.522   1.20796e-13
0.207   0.531   9.25894e-14
0.207   0.54   7.21304e-14
0.207   0.549   5.32988e-14
0.207   0.558   3.97567e-14
0.207   0.567   2.91199e-14
0.207   0.576   2.09384e-14
0.207   0.585   1.40091e-14
0.207   0.594   8.08786e-15
0.207   0.603   4.1442e-15
0.207   0.612   3.32986e-15
0.207   0.621   1.00931e-15
0.207   0.63   1.88512e-15
0.207   0.639   8.48595e-17
0.207   0.648   8.82904e-16
0.207   0.657   -6.41624e-16
0.207   0.666   3.70934e-16
0.207   0.675   8.94927e-16
0.207   0.684   3.35712e-15
0.207   0.693   3.48248e-15
0.207   0.702   3.65917e-15
0.207   0.711   3.90787e-15
0.207   0.72   4.96685e-15
0.207   0.729   6.23154e-15
0.207   0.738   7.28045e-15
0.207   0.747   4.96356e-15
0.207   0.756   5.2159e-15
0.207   0.765   2.59475e-15
0.207   0.774   4.53758e-15
0.207   0.783   4.2328e-15
0.207   0.792   5.01179e-15
0.207   0.801   4.1862e-15
0.207   0.81   2.44156e-15
0.207   0.819   2.41976e-15
0.207   0.828   1.57457e-15
0.207   0.837   1.27147e-15
0.207   0.846   -5.13433e-16
0.207   0.855   -1.39782e-16
0.207   0.864   -1.27896e-15
0.207   0.873   -1.89637e-15
0.207   0.882   -6.37169e-16
0.207   0.891   -1.94136e-15
0.207   0.9   -1.68579e-16
0.207   0.909   -2.12605e-16
0.207   0.918   -3.55066e-16
0.207   0.927   -3.10756e-15
0.207   0.936   2.84738e-16
0.207   0.945   7.87232e-17
0.207   0.954   -1.17283e-15
0.207   0.963   1.57906e-15
0.207   0.972   -1.42981e-16
0.207   0.981   1.98959e-15
0.207   0.99   1.75863e-15
0.207   0.999   3.26518e-15
0.207   1.008   4.1563e-15
0.207   1.017   6.66905e-15
0.207   1.026   8.92361e-15
0.207   1.035   9.01798e-15
0.207   1.044   9.68453e-15
0.207   1.053   1.01315e-14
0.207   1.062   9.24547e-15
0.207   1.071   7.97536e-15
0.207   1.08   7.09337e-15
0.207   1.089   6.04356e-15
0.207   1.098   4.07349e-15
0.207   1.107   2.4605e-15
0.207   1.116   4.75481e-17
0.207   1.125   8.77781e-16
0.207   1.134   1.20158e-15
0.207   1.143   1.16643e-15
0.207   1.152   8.72065e-16
0.207   1.161   2.41512e-15
0.207   1.17   1.69817e-15
0.207   1.179   2.4095e-15
0.207   1.188   2.50125e-15
0.207   1.197   4.56238e-15
0.207   1.206   6.40127e-15
0.207   1.215   2.99067e-15
0.207   1.224   5.54291e-15
0.207   1.233   5.50895e-15
0.207   1.242   4.82977e-15
0.207   1.251   7.43181e-15
0.207   1.26   4.14502e-15
0.207   1.269   4.36603e-15
0.207   1.278   3.09852e-15
0.207   1.287   3.75527e-15
0.207   1.296   2.3101e-15
0.207   1.305   2.34029e-15
0.207   1.314   1.48253e-15
0.207   1.323   2.519e-15
0.207   1.332   1.65859e-15
0.207   1.341   1.44538e-15
0.207   1.35   1.14237e-15
0.207   1.359   -4.40676e-16
0.207   1.368   1.36156e-15
0.207   1.377   -2.6053e-17
0.207   1.386   6.99368e-17
0.207   1.395   2.99994e-15
0.207   1.404   1.31188e-15
0.207   1.413   1.32805e-15
0.207   1.422   5.84202e-16
0.207   1.431   1.90371e-16
0.207   1.44   5.56655e-16
0.207   1.449   -8.81979e-16
0.207   1.458   8.97742e-17
0.207   1.467   -7.69822e-17
0.207   1.476   2.53281e-16
0.207   1.485   -1.1022e-15
0.207   1.494   -6.01919e-16
0.207   1.503   -9.80645e-17
0.207   1.512   8.35732e-16
0.207   1.521   -8.87694e-16
0.207   1.53   5.14247e-16
0.207   1.539   9.64419e-16
0.207   1.548   2.45691e-16
0.207   1.557   -5.37536e-16
0.207   1.566   -1.11083e-16
0.207   1.575   -6.02644e-16
0.207   1.584   -9.71975e-16
0.207   1.593   -2.17007e-16
0.207   1.602   -2.21521e-16
0.207   1.611   -2.57855e-16
0.207   1.62   7.73085e-16
0.207   1.629   7.83975e-16
0.207   1.638   6.26311e-17
0.207   1.647   -7.25992e-16
0.207   1.656   1.80625e-16
0.207   1.665   -1.26366e-15
0.207   1.674   1.0451e-16
0.207   1.683   8.18018e-16

0.216   0   8.18018e-16
0.216   0.009   2.25222e-16
0.216   0.018   2.29997e-15
0.216   0.027   1.05363e-15
0.216   0.036   1.23708e-15
0.216   0.045   8.08548e-16
0.216   0.054   7.62958e-16
0.216   0.063   4.70756e-16
0.216   0.072   8.48168e-16
0.216   0.081   7.68463e-16
0.216   0.09   -8.16727e-16
0.216   0.099   1.17778e-15
0.216   0.108   -1.36155e-15
0.216   0.117   -9.98923e-16
0.216   0.126   -1.06496e-15
0.216   0.135   -2.35937e-15
0.216   0.144   -3.07276e-15
0.216   0.153   -5.86126e-15
0.216   0.162   -5.92486e-15
0.216   0.171   -1.23349e-14
0.216   0.18   -1.54026e-14
0.216   0.189   -2.13348e-14
0.216   0.198   -3.08363e-14
0.216   0.207   -3.88836e-14
0.216   0.216   -5.26797e-14
0.216   0.225   -6.69614e-14
0.216   0.234   -9.09201e-14
0.216   0.243   -1.26899e-13
0.216   0.252   -1.86689e-13
0.216   0.261   -3.00665e-13
0.216   0.27   -3.5285e-13
0.216   0.279   -3.47448e-13
0.216   0.288   -3.01289e-13
0.216   0.297   -2.3068e-13
0.216   0.306   -1.53511e-13
0.216   0.315   -8.34143e-14
0.216   0.324   -2.43949e-14
0.216   0.333   1.59228e-14
0.216   0.342   3.98835e-14
0.216   0.351   5.52782e-14
0.216   0.36   6.67216e-14
0.216   0.369   7.99587e-14
0.216   0.378   9.64993e-14
0.216   0.387   1.18738e-13
0.216   0.396   1.46066e-13
0.216   0.405   1.82884e-13
0.216   0.414   2.2523e-13
0.216   0.423   2.79022e-13
0.216   0.432   3.20975e-13
0.216   0.441   3.53477e-13
0.216   0.45   3.71177e-13
0.216   0.459   3.76409e-13
0.216   0.468   3.66417e-13
0.216   0.477   3.4493e-13
0.216   0.486   3.133e-13
0.216   0.495   2.73106e-13
0.216   0.504   2.29357e-13
0.216   0.513   1.82861e-13
0.216   0.522   1.42006e-13
0.216   0.531   1.0903e-13
0.216   0.54   8.17685e-14
0.216   0.549   6.04179e-14
0.216   0.558   4.43984e-14
0.216   0.567   3.11787e-14
0.216   0.576   2.1971e-14
0.216   0.585   1.44676e-14
0.216   0.594   8.99421e-15
0.216   0.603   4.23823e-15
0.216   0.612   3.02018e-15
0.216   0.621   2.48736e-15
0.216   0.63   1.7834e-15
0.216   0.639   -7.34012e-16
0.216   0.648   1.5721e-15
0.216   0.657   1.00024e-16
0.216   0.666   1.07671e-15
0.216   0.675   1.03615e-15
0.216   0.684   1.84693e-15
0.216   0.693   2.79223e-15
0.216   0.702   4.56783e-15
0.216   0.711   5.18601e-15
0.216   0.72   7.21336e-15
0.216   0.729   6.08249e-15
0.216   0.738   5.99906e-15
0.216   0.747   5.70311e-15
0.216   0.756   5.84011e-15
0.216   0.765   4.34923e-15
0.216   0.774   5.13382e-15
0.216   0.783   3.73532e-15
0.216   0.792   2.84775e-15
0.216   0.801   3.29546e-15
0.216   0.81   2.45428e-15
0.216   0.819   1.68169e-15
0.216   0.828   1.00188e-15
0.216   0.837   2.49332e-15
0.216   0.846   1.64445e-16
0.216   0.855   6.07954e-16
0.216   0.864   -3.47208e-16
0.216   0.873   -1.22548e-15
0.216   0.882   -2.5148e-16
0.216   0.891   -1.33838e-15
0.216   0.9   -4.9974e-16
0.216   0.909   -1.83788e-15
0.216   0.918   -1.30408e-16
0.216   0.927   -1.81988e-15
0.216   0.936   1.67419e-16
0.216   0.945   4.32331e-16
0.216   0.954   -1.69143e-15
0.216   0.963   1.61779e-15
0.216   0.972   -1.14843e-16
0.216   0.981   2.21545e-15
0.216   0.99   2.55345e-15
0.216   0.999   3.02056e-15
0.216   1.008   4.04093e-15
0.216   1.017   6.74447e-15
0.216   1.026   9.17876e-15
0.216   1.035   1.01756e-14
0.216   1.044   1.07943e-14
0.216   1.053   1.10972e-14
0.216   1.062   1.05419e-14
0.216   1.071   1.01824e-14
0.216   1.08   9.22389e-15
0.216   1.089   6.00249e-15
0.216   1.098   4.58307e-15
0.216   1.107   3.44549e-15
0.216   1.116   2.50475e-15
0.216   1.125   1.99107e-15
0.216   1.134   4.18835e-17
0.216   1.143   -1.28483e-16
0.216   1.152   1.10404e-15
0.216   1.161   2.05862e-15
0.216   1.17   1.59561e-15
0.216   1.179   2.7277e-15
0.216   1.188   5.11358e-15
0.216   1.197   4.43282e-15
0.216   1.206   7.49354e-15
0.216   1.215   5.42499e-15
0.216   1.224   6.48157e-15
0.216   1.233   6.8221e-15
0.216   1.242   6.13012e-15
0.216   1.251   7.40362e-15
0.216   1.26   5.44043e-15
0.216   1.269   5.38377e-15
0.216   1.278   3.92581e-15
0.216   1.287   4.12059e-15
0.216   1.296   4.66827e-15
0.216   1.305   2.71358e-15
0.216   1.314   2.96895e-15
0.216   1.323   2.55895e-15
0.216   1.332   1.87319e-15
0.216   1.341   1.54532e-15
0.216   1.35   1.50123e-15
0.216   1.359   1.66901e-15
0.216   1.368   2.39831e-15
0.216   1.377   2.45668e-15
0.216   1.386   6.97828e-17
0.216   1.395   2.19293e-15
0.216   1.404   2.24273e-16
0.216   1.413   5.64235e-16
0.216   1.422   5.68963e-16
0.216   1.431   9.71501e-16
0.216   1.44   8.92045e-16
0.216   1.449   4.85845e-16
0.216   1.458   -7.97158e-16
0.216   1.467   -9.86965e-16
0.216   1.476   -5.21799e-16
0.216   1.485   1.25344e-16
0.216   1.494   1.38003e-16
0.216   1.503   1.81437e-15
0.216   1.512   -3.72742e-17
0.216   1.521   -5.45812e-16
0.216   1.53   3.90906e-16
0.216   1.539   -2.3026e-16
0.216   1.548   1.26133e-15
0.216   1.557   8.35858e-17
0.216   1.566   4.98861e-16
0.216   1.575   2.4797e-16
0.216   1.584   1.60329e-16
0.216   1.593   1.53538e-15
0.216   1.602   -3.5993e-16
0.216   1.611   2.74861e-16
0.216   1.62   -2.23207e-16
0.216   1.629   -2.39759e-16
0.216   1.638   -9.19928e-16
0.216   1.647   -1.67855e-15
0.216   1.656   -5.78136e-17
0.216   1.665   -1.53801e-15
0.216   1.674   1.43069e-16
0.216   1.683   8.18018e-16

0.225   0   8.18018e-16
0.225   0.009   9.87157e-16
0.225   0.018   1.51823e-15
0.225   0.027   1.07659e-15
0.225   0.036   2.98976e-15
0.225   0.045   2.6099e-15
0.225   0.054   2.28926e-15
0.225   0.063   1.43687e-15
0.225   0.072   1.8882e-15
0.225   0.081   5.85588e-17
0.225   0.09   -9.32755e-16
0.225   0.099   -7.65156e-16
0.225   0.108   -1.60441e-15
0.225   0.117   -1.79029e-15
0.225   0.126   -2.2336e-15
0.225   0.135   -4.82677e-15
0.225   0.144   -6.6292e-15
0.225   0.153   -1.16569e-14
0.225   0.162   -1.63941e-14
0.225   0.171   -2.41314e-14
0.225   0.18   -3.34282e-14
0.225   0.189   -4.68823e-14
0.225   0.198   -6.88784e-14
0.225   0.207   -9.67564e-14
0.225   0.216   -1.39503e-13
0.225   0.225   -2.07479e-13
0.225   0.234   -3.23274e-13
0.225   0.243   -5.2998e-13
0.225   0.252   -9.20849e-13
0.225   0.261   -1.67625e-12
0.225   0.27   -2.25062e-12
0.225   0.279   -2.62804e-12
0.225   0.288   -2.81447e-12
0.225   0.297   -2.82055e-12
0.225   0.306   -2.66982e-12
0.225   0.315   -2.38633e-12
0.225   0.324   -1.99956e-12
0.225   0.333   -1.54143e-12
0.225   0.342   -1.04291e-12
0.225   0.351   -6.8138e-13
0.225   0.36   -4.20629e-13
0.225   0.369   -2.3358e-13
0.225   0.378   -9.95885e-14
0.225   0.387   6.78035e-15
0.225   0.396   9.16528e-14
0.225   0.405   1.70142e-13
0.225   0.414   2.46657e-13
0.225   0.423   3.26659e-13
0.225   0.432   3.91555e-13
0.225   0.441   4.38512e-13
0.225   0.45   4.6535e-13
0.225   0.459   4.72585e-13
0.225   0.468   4.61467e-13
0.225   0.477   4.30172e-13
0.225   0.486   3.89533e-13
0.225   0.495   3.3555e-13
0.225   0.504   2.7658e-13
0.225   0.513   2.15436e-13
0.225   0.522   1.64846e-13
0.225   0.531   1.22049e-13
0.225   0.54   9.02322e-14
0.225   0.549   6.61006e-14
0.225   0.558   4.85072e-14
0.225   0.567   3.36965e-14
0.225   0.576   2.35395e-14
0.225   0.585   1.5851e-14
0.225   0.594   9.26729e-15
0.225   0.603   5.71446e-15
0.225   0.612   2.51018e-15
0.225   0.621   2.18826e-15
0.225   0.63   7.66225e-16
0.225   0.639   -1.03634e-15
0.225   0.648   -2.59652e-16
0.225   0.657   3.53314e-16
0.225   0.666   -2.47011e-17
0.225   0.675   8.21061e-16
0.225   0.684   1.72697e-15
0.225   0.693   3.3665e-15
0.225   0.702   5.58084e-15
0.225   0.711   5.75668e-15
0.225   0.72   5.07236e-15
0.225   0.729   5.8034e-15
0.225   0.738   5.33496e-15
0.225   0.747   5.97059e-15
0.225   0.756   4.55888e-15
0.225   0.765   4.33796e-15
0.225   0.774   5.09748e-15
0.225   0.783   4.22476e-15
0.225   0.792   3.16045e-15
0.225   0.801   3.62562e-15
0.225   0.81   3.72759e-15
0.225   0.819   2.84654e-15
0.225   0.828   2.25649e-15
0.225   0.837   1.31584e-15
0.225   0.846   -2.73452e-16
0.225   0.855   -6.02938e-17
0.225   0.864   1.69062e-15
0.225   0.873   1.18186e-16
0.225   0.882   7.45615e-16
0.225   0.891   -2.70565e-16
0.225   0.9   4.62919e-16
0.225   0.909   -2.50682e-15
0.225   0.918   1.03599e-15
0.225   0.927   -8.91343e-17
0.225   0.936   -6.90479e-16
0.225   0.945   9.53508e-16
0.225   0.954   -1.17413e-15
0.225   0.963   1.46111e-15
0.225   0.972   -4.12385e-16
0.225   0.981   2.82124e-15
0.225   0.99   1.30516e-15
0.225   0.999   3.24437e-15
0.225   1.008   6.03872e-15
0.225   1.017   6.64429e-15
0.225   1.026   6.99086e-15
0.225   1.035   1.06074e-14
0.225   1.044   1.17613e-14
0.225   1.053   1.17123e-14
0.225   1.062   1.22807e-14
0.225   1.071   1.03221e-14
0.225   1.08   9.81575e-15
0.225   1.089   6.80335e-15
0.225   1.098   4.90299e-15
0.225   1.107   4.32977e-15
0.225   1.116   2.07535e-15
0.225   1.125   2.26922e-15
0.225   1.134   1.24508e-15
0.225   1.143   1.84297e-15
0.225   1.152   1.53447e-15
0.225   1.161   1.894e-15
0.225   1.17   1.69456e-15
0.225   1.179   3.45455e-15
0.225   1.188   6.27658e-15
0.225   1.197   6.58407e-15
0.225   1.206   9.60524e-15
0.225   1.215   1.13243e-14
0.225   1.224   1.0445e-14
0.225   1.233   1.05026e-14
0.225   1.242   9.73807e-15
0.225   1.251   9.47718e-15
0.225   1.26   9.14372e-15
0.225   1.269   8.64976e-15
0.225   1.278   7.31349e-15
0.225   1.287   6.11416e-15
0.225   1.296   5.12128e-15
0.225   1.305   4.75797e-15
0.225   1.314   2.95053e-15
0.225   1.323   4.19474e-15
0.225   1.332   2.97821e-15
0.225   1.341   1.81304e-15
0.225   1.35   2.7534e-15
0.225   1.359   -2.79968e-16
0.225   1.368   1.97984e-15
0.225   1.377   2.63102e-15
0.225   1.386   1.87901e-15
0.225   1.395   2.18114e-15
0.225   1.404   8.49627e-16
0.225   1.413   3.37525e-15
0.225   1.422   8.71116e-16
0.225   1.431   5.04316e-16
0.225   1.44   5.58115e-17
0.225   1.449   -3.35197e-16
0.225   1.458   6.05704e-16
0.225   1.467   3.32475e-16
0.225   1.476   1.73689e-16
0.225   1.485   1.72801e-15
0.225   1.494   -4.59975e-16
0.225   1.503   -1.2801e-15
0.225   1.512   4.3312e-16
0.225   1.521   -5.41938e-16
0.225   1.53   5.11198e-16
0.225   1.539   -1.74278e-15
0.225   1.548   -4.26129e-16
0.225   1.557   4.99801e-16
0.225   1.566   2.05387e-16
0.225   1.575   7.52773e-16
0.225   1.584   -1.46192e-15
0.225   1.593   4.43465e-16
0.225   1.602   -2.21439e-15
0.225   1.611   -5.86737e-17
0.225   1.62   -6.81886e-16
0.225   1.629   -8.40992e-16
0.225   1.638   6.49139e-17
0.225   1.647   -1.72252e-17
0.225   1.656   9.28885e-16
0.225   1.665   -5.6771e-16
0.225   1.674   2.03152e-15
0.225   1.683   8.18018e-16

0.234   0   8.18018e-16
0.234   0.009   -7.17694e-16
0.234   0.018   1.38672e-15
0.234   0.027   1.96896e-16
0.234   0.036   1.92333e-15
0.234   0.045   2.52134e-16
0.234   0.054   2.24124e-15
0.234   0.063   -1.80108e-16
0.234   0.072   3.50891e-16
0.234   0.081   2.85545e-16
0.234   0.09   1.05756e-16
0.234   0.099   2.52605e-16
0.234   0.108   -1.44389e-15
0.234   0.117   -1.39726e-15
0.234   0.126   -2.63292e-15
0.234   0.135   -6.34392e-15
0.234   0.144   -1.0639e-14
0.234   0.153   -1.81632e-14
0.234   0.162   -2.62585e-14
0.234   0.171   -4.23314e-14
0.234   0.18   -6.15129e-14
0.234   0.189   -8.84899e-14
0.234   0.198   -1.29588e-13
0.234   0.207   -1.85582e-13
0.234   0.216   -2.70623e-13
0.234   0.225   -4.0194e-13
0.234   0.234   -6.22897e-13
0.234   0.243   -1.00817e-12
0.234   0.252   -1.72887e-12
0.234   0.261   -3.13351e-12
0.234   0.27   -4.21067e-12
0.234   0.279   -4.94574e-12
0.234   0.288   -5.33773e-12
0.234   0.297   -5.40006e-12
0.234   0.306   -5.15616e-12
0.234   0.315   -4.65e-12
0.234   0.324   -3.9251e-12
0.234   0.333   -3.04473e-12
0.234   0.342   -2.07218e-12
0.234   0.351   -1.36872e-12
0.234   0.36   -8.70119e-13
0.234   0.369   -5.20919e-13
0.234   0.378   -2.7206e-13
0.234   0.387   -8.90699e-14
0.234   0.396   5.28047e-14
0.234   0.405   1.73709e-13
0.234   0.414   2.85133e-13
0.234   0.423   3.98795e-13
0.234   0.432   4.88585e-13
0.234   0.441   5.52834e-13
0.234   0.45   5.88091e-13
0.234   0.459   5.97789e-13
0.234   0.468   5.80356e-13
0.234   0.477   5.40304e-13
0.234   0.486   4.81568e-13
0.234   0.495   4.10168e-13
0.234   0.504   3.30654e-13
0.234   0.513   2.51241e-13
0.234   0.522   1.85961e-13
0.234   0.531   1.33847e-13
0.234   0.54   9.66201e-14
0.234   0.549   6.86025e-14
0.234   0.558   4.82136e-14
0.234   0.567   3.16482e-14
0.234   0.576   2.25233e-14
0.234   0.585   1.56346e-14
0.234   0.594   8.44178e-15
0.234   0.603   5.08819e-15
0.234   0.612   2.18709e-15
0.234   0.621   2.1737e-15
0.234   0.63   3.00719e-16
0.234   0.639   1.03308e-15
0.234   0.648   4.8723e-17
0.234   0.657   -6.68453e-16
0.234   0.666   7.56139e-16
0.234   0.675   6.33693e-16
0.234   0.684   2.2716e-15
0.234   0.693   2.15646e-15
0.234   0.702   3.49431e-15
0.234   0.711   5.00949e-15
0.234   0.72   5.11897e-15
0.234   0.729   6.78344e-15
0.234   0.738   6.32258e-15
0.234   0.747   6.31341e-15
0.234   0.756   5.64667e-15
0.234   0.765   4.3211e-15
0.234   0.774   3.51371e-15
0.234   0.783   2.32501e-15
0.234   0.792   2.80682e-15
0.234   0.801   1.80126e-15
0.234   0.81   8.0982e-16
0.234   0.819   2.76324e-15
0.234   0.828   1.87814e-15
0.234   0.837   8.46268e-16
0.234   0.846   4.34702e-16
0.234   0.855   8.20543e-16
0.234   0.864   7.42489e-18
0.234   0.873   -1.34991e-15
0.234   0.882   -6.88408e-16
0.234   0.891   -4.698e-16
0.234   0.9   5.25636e-16
0.234   0.909   -1.97125e-15
0.234   0.918   9.44663e-16
0.234   0.927   -8.85894e-16
0.234   0.936   -1.5517e-15
0.234   0.945   1.37771e-15
0.234   0.954   -7.20455e-17
0.234   0.963   1.2732e-15
0.234   0.972   -3.67365e-16
0.234   0.981   1.98174e-15
0.234   0.99   1.43092e-15
0.234   0.999   3.8846e-15
0.234   1.008   4.7234e-15
0.234   1.017   8.11954e-15
0.234   1.026   1.08839e-14
0.234   1.035   1.30088e-14
0.234   1.044   1.29179e-14
0.234   1.053   1.24737e-14
0.234   1.062   1.26875e-14
0.234   1.071   1.17804e-14
0.234   1.08   1.17256e-14
0.234   1.089   9.9396e-15
0.234   1.098   7.05689e-15
0.234   1.107   4.89134e-15
0.234   1.116   1.45224e-15
0.234   1.125   2.30206e-15
0.234   1.134   1.57806e-15
0.234   1.143   2.18137e-15
0.234   1.152   2.52863e-15
0.234   1.161   2.91631e-15
0.234   1.17   4.1166e-15
0.234   1.179   6.2122e-15
0.234   1.188   9.73847e-15
0.234   1.197   1.15193e-14
0.234   1.206   1.28263e-14
0.234   1.215   1.3746e-14
0.234   1.224   1.42678e-14
0.234   1.233   1.47849e-14
0.234   1.242   1.47831e-14
0.234   1.251   1.33949e-14
0.234   1.26   1.30452e-14
0.234   1.269   1.10532e-14
0.234   1.278   9.06509e-15
0.234   1.287   8.63013e-15
0.234   1.296   6.68406e-15
0.234   1.305   7.80667e-15
0.234   1.314   6.52408e-15
0.234   1.323   5.424e-15
0.234   1.332   5.00405e-15
