0.135   0.18   -1.59685e-07
0.135   0.189   -2.16473e-07
0.135   0.198   -2.98254e-07
0.135   0.207   -4.23523e-07
0.135   0.216   -6.26246e-07
0.135   0.225   -9.69042e-07
0.135   0.234   -1.56775e-06
0.135   0.243   -2.63698e-06
0.135   0.252   -4.57356e-06
0.135   0.261   -8.10781e-06
0.135   0.27   -1.08636e-05
0.135   0.279   -1.26687e-05
0.135   0.288   -1.34534e-05
0.135   0.297   -1.32393e-05
0.135   0.306   -1.21272e-05
0.135   0.315   -1.02831e-05
0.135   0.324   -7.91993e-06
0.135   0.333   -5.27161e-06
0.135   0.342   -2.55451e-06
0.135   0.351   -1.16359e-06
0.135   0.36   -4.7694e-07
0.135   0.369   -1.60495e-07
0.135   0.378   -3.29123e-08
0.135   0.387   3.64955e-09
0.135   0.396   8.32795e-10
0.135   0.405   -1.51515e-08
0.135   0.414   -3.18274e-08
0.135   0.423   -4.38595e-08
0.135   0.432   -4.42241e-08
0.135   0.441   -3.28844e-08
0.135   0.45   -1.18933e-08
0.135   0.459   1.54811e-08
0.135   0.468   4.53831e-08
0.135   0.477   7.38128e-08
0.135   0.486   9.69244e-08
0.135   0.495   1.11213e-07
0.135   0.504   1.13654e-07
0.135   0.513   1.01953e-07
0.135   0.522   9.25557e-08
0.135   0.531   8.29399e-08
0.135   0.54   7.08402e-08
0.135   0.549   5.36231e-08
0.135   0.558   2.72102e-08
0.135   0.567   -1.57612e-08
0.135   0.576   -8.92984e-08
0.135   0.585   -2.20438e-07
0.135   0.594   -4.61509e-07
0.135   0.603   -6.969e-07
0.135   0.612   -9.11341e-07
0.135   0.621   -1.08894e-06
0.135   0.63   -1.21516e-06
0.135   0.639   -1.27846e-06
0.135   0.648   -1.27151e-06
0.135   0.657   -1.19211e-06
0.135   0.666   -1.04367e-06
0.135   0.675   -8.35116e-07
0.135   0.684   -5.80218e-07
0.135   0.693   -3.9636e-07
0.135   0.702   -2.65546e-07
0.135   0.711   -1.75427e-07
0.135   0.72   -1.16865e-07
0.135   0.729   -8.22695e-08
0.135   0.738   -6.46087e-08
0.135   0.747   -5.69618e-08
0.135   0.756   -5.25285e-08
0.135   0.765   -4.51052e-08
0.135   0.774   -4.55694e-08
0.135   0.783   -5.01674e-08
0.135   0.792   -5.73965e-08
0.135   0.801   -6.77201e-08
0.135   0.81   -8.4005e-08
0.135   0.819   -1.12901e-07
0.135   0.828   -1.67759e-07
0.135   0.837   -2.74258e-07
0.135   0.846   -4.80839e-07
0.135   0.855   -6.03447e-07
0.135   0.864   -6.29869e-07
0.135   0.873   -5.61777e-07
0.135   0.882   -4.13321e-07
0.135   0.891   -2.0903e-07
0.135   0.9   1.93884e-08
0.135   0.909   2.37247e-07
0.135   0.918   4.11573e-07
0.135   0.927   5.15735e-07
0.135   0.936   5.33406e-07
0.135   0.945   5.39838e-07
0.135   0.954   5.34167e-07
0.135   0.963   5.15734e-07
0.135   0.972   4.84345e-07
0.135   0.981   4.40387e-07
0.135   0.99   3.84858e-07
0.135   0.999   3.19368e-07
0.135   1.008   2.4611e-07
0.135   1.017   1.67779e-07
0.135   1.026   1.08993e-07
0.135   1.035   6.49219e-08
0.135   1.044   3.2268e-08
0.135   1.053   8.72236e-09
0.135   1.062   -7.42046e-09
0.135   1.071   -1.75308e-08
0.135   1.08   -2.2827e-08
0.135   1.089   -2.44962e-08
0.135   1.098   -2.37588e-08
0.135   1.107   -2.18577e-08
0.135   1.116   -1.87912e-08
0.135   1.125   -1.54603e-08
0.135   1.134   -1.23744e-08
0.135   1.143   -9.74826e-09
0.135   1.152   -7.61857e-09
0.135   1.161   -5.93093e-09
0.135   1.17   -4.59197e-09
0.135   1.179   -3.49695e-09
0.135   1.188   -2.54346e-09
0.135   1.197   -1.94567e-09
0.135   1.206   -1.56743e-09
0.135   1.215   -1.32102e-09
0.135   1.224   -1.15136e-09
0.135   1.233   -1.02509e-09
0.135   1.242   -9.23544e-10
0.135   1.251   -8.38325e-10
0.135   1.26   -7.68396e-10
0.135   1.269   -7.17859e-10
0.135   1.278   -6.47714e-10
0.135   1.287   -5.67893e-10
0.135   1.296   -4.86175e-10
0.135   1.305   -4.07724e-10
0.135   1.314   -3.35436e-10
0.135   1.323   -2.70497e-10
0.135   1.332   -2.12955e-10
0.135   1.341   -1.62154e-10
0.135   1.35   -1.17043e-10
0.135   1.359   -7.63617e-11
0.135   1.368   -4.95342e-11
0.135   1.377   -3.18579e-11
0.135   1.386   -2.02254e-11
0.135   1.395   -1.25938e-11
0.135   1.404   -7.622e-12
0.135   1.413   -4.42378e-12
0.135   1.422   -2.41379e-12
0.135   1.431   -1.1912e-12
0.135   1.44   -4.78921e-13
0.135   1.449   -1.13818e-13
0.135   1.458   5.73414e-14
0.135   1.467   1.25757e-13
0.135   1.476   1.4157e-13
0.135   1.485   1.35342e-13
0.135   1.494   1.1873e-13
0.135   1.503   1.03408e-13
0.135   1.512   9.02145e-14
0.135   1.521   8.23541e-14
0.135   1.53   8.08664e-14
0.135   1.539   7.85727e-14
0.135   1.548   7.3007e-14
0.135   1.557   6.54678e-14
0.135   1.566   5.93803e-14
0.135   1.575   5.29551e-14
0.135   1.584   4.93892e-14
0.135   1.593   4.51796e-14
0.135   1.602   4.41457e-14
0.135   1.611   4.62418e-14
0.135   1.62   4.62376e-14
0.135   1.629   4.29241e-14
0.135   1.638   3.77564e-14
0.135   1.647   3.20077e-14
0.135   1.656   2.49803e-14
0.135   1.665   1.75814e-14
0.135   1.674   8.36233e-15
0.135   1.683   -2.38879e-10

0.144   0   -2.38879e-10
0.144   0.009   1.69094e-10
0.144   0.018   3.15925e-10
0.144   0.027   4.17458e-10
0.144   0.036   4.48972e-10
0.144   0.045   3.82926e-10
0.144   0.054   1.87492e-10
0.144   0.063   -1.75292e-10
0.144   0.072   -7.51785e-10
0.144   0.081   -1.59976e-09
0.144   0.09   -2.79395e-09
0.144   0.099   -4.4051e-09
0.144   0.108   -6.58246e-09
0.144   0.117   -9.54217e-09
0.144   0.126   -1.35703e-08
0.144   0.135   -1.90251e-08
0.144   0.144   -2.63362e-08
0.144   0.153   -3.59961e-08
0.144   0.162   -4.85453e-08
0.144   0.171   -6.45483e-08
0.144   0.18   -8.26725e-08
0.144   0.189   -1.02821e-07
0.144   0.198   -1.24455e-07
0.144   0.207   -1.45985e-07
0.144   0.216   -1.6355e-07
0.144   0.225   -1.68725e-07
0.144   0.234   -1.44406e-07
0.144   0.243   -5.7685e-08
0.144   0.252   1.52446e-07
0.144   0.261   5.97772e-07
0.144   0.27   1.21738e-06
0.144   0.279   1.96381e-06
0.144   0.288   2.75425e-06
0.144   0.297   3.48511e-06
0.144   0.306   4.04171e-06
0.144   0.315   4.30453e-06
0.144   0.324   4.15458e-06
0.144   0.333   3.48278e-06
0.144   0.342   2.21772e-06
0.144   0.351   1.49273e-06
0.144   0.36   1.02565e-06
0.144   0.369   6.94298e-07
0.144   0.378   4.48123e-07
0.144   0.387   2.64431e-07
0.144   0.396   1.30302e-07
0.144   0.405   3.62057e-08
0.144   0.414   -2.58276e-08
0.144   0.423   -6.24927e-08
0.144   0.432   -7.16662e-08
0.144   0.441   -5.71762e-08
0.144   0.45   -2.46101e-08
0.144   0.459   1.95308e-08
0.144   0.468   6.84586e-08
0.144   0.477   1.15562e-07
0.144   0.486   1.54703e-07
0.144   0.495   1.80338e-07
0.144   0.504   1.87472e-07
0.144   0.513   1.71672e-07
0.144   0.522   1.59255e-07
0.144   0.531   1.46088e-07
0.144   0.54   1.29233e-07
0.144   0.549   1.05927e-07
0.144   0.558   7.22831e-08
0.144   0.567   2.14095e-08
0.144   0.576   -5.98308e-08
0.144   0.585   -1.9697e-07
0.144   0.594   -4.39923e-07
0.144   0.603   -6.79733e-07
0.144   0.612   -8.97785e-07
0.144   0.621   -1.07643e-06
0.144   0.63   -1.20068e-06
0.144   0.639   -1.25935e-06
0.144   0.648   -1.24602e-06
0.144   0.657   -1.15974e-06
0.144   0.666   -1.00535e-06
0.144   0.675   -7.93358e-07
0.144   0.684   -5.39099e-07
0.144   0.693   -3.54306e-07
0.144   0.702   -2.23073e-07
0.144   0.711   -1.34922e-07
0.144   0.72   -8.18352e-08
0.144   0.729   -5.64014e-08
0.144   0.738   -5.08385e-08
0.144   0.747   -5.6615e-08
0.144   0.756   -6.45157e-08
0.144   0.765   -6.5211e-08
0.144   0.774   -7.3249e-08
0.144   0.783   -8.42278e-08
0.144   0.792   -9.60877e-08
0.144   0.801   -1.08855e-07
0.144   0.81   -1.25074e-07
0.144   0.819   -1.51207e-07
0.144   0.828   -2.00713e-07
0.144   0.837   -3.00177e-07
0.144   0.846   -5.00914e-07
0.144   0.855   -6.1347e-07
0.144   0.864   -6.33287e-07
0.144   0.873   -5.65706e-07
0.144   0.882   -4.25326e-07
0.144   0.891   -2.34971e-07
0.144   0.9   -2.33426e-08
0.144   0.909   1.78479e-07
0.144   0.918   3.41112e-07
0.144   0.927   4.4088e-07
0.144   0.936   4.63154e-07
0.144   0.945   4.72863e-07
0.144   0.954   4.69768e-07
0.144   0.963   4.53768e-07
0.144   0.972   4.25091e-07
0.144   0.981   3.84384e-07
0.144   0.99   3.3279e-07
0.144   0.999   2.72009e-07
0.144   1.008   2.04356e-07
0.144   1.017   1.32781e-07
0.144   1.026   7.78295e-08
0.144   1.035   3.58326e-08
0.144   1.044   4.43022e-09
0.144   1.053   -1.79926e-08
0.144   1.062   -3.26755e-08
0.144   1.071   -4.07227e-08
0.144   1.08   -4.32652e-08
0.144   1.089   -4.1579e-08
0.144   1.098   -3.71738e-08
0.144   1.107   -3.18164e-08
0.144   1.116   -2.56626e-08
0.144   1.125   -1.99534e-08
0.144   1.134   -1.51852e-08
0.144   1.143   -1.14291e-08
0.144   1.152   -8.56639e-09
0.144   1.161   -6.41757e-09
0.144   1.17   -4.79999e-09
0.144   1.179   -3.54803e-09
0.144   1.188   -2.51539e-09
0.144   1.197   -1.87686e-09
0.144   1.206   -1.47508e-09
0.144   1.215   -1.21423e-09
0.144   1.224   -1.03647e-09
0.144   1.233   -9.07295e-10
0.144   1.242   -8.0695e-10
0.144   1.251   -7.25581e-10
0.144   1.26   -6.60417e-10
0.144   1.269   -6.1405e-10
0.144   1.278   -5.53266e-10
0.144   1.287   -4.86019e-10
0.144   1.296   -4.18012e-10
0.144   1.305   -3.52855e-10
0.144   1.314   -2.92519e-10
0.144   1.323   -2.37799e-10
0.144   1.332   -1.88709e-10
0.144   1.341   -1.4476e-10
0.144   1.35   -1.05168e-10
0.144   1.359   -6.89767e-11
0.144   1.368   -4.4874e-11
0.144   1.377   -2.8791e-11
0.144   1.386   -1.80596e-11
0.144   1.395   -1.09285e-11
0.144   1.404   -6.24088e-12
0.144   1.413   -3.23737e-12
0.144   1.422   -1.39602e-12
0.144   1.431   -3.52364e-13
0.144   1.44   1.63169e-13
0.144   1.449   3.70056e-13
0.144   1.458   4.1938e-13
0.144   1.467   3.95397e-13
0.144   1.476   3.421e-13
0.144   1.485   2.82143e-13
0.144   1.494   2.2976e-13
0.144   1.503   1.86463e-13
0.144   1.512   1.55103e-13
0.144   1.521   1.38473e-13
0.144   1.53   1.32719e-13
0.144   1.539   1.23939e-13
0.144   1.548   1.12383e-13
0.144   1.557   1.0174e-13
0.144   1.566   8.99886e-14
0.144   1.575   7.82638e-14
0.144   1.584   7.1319e-14
0.144   1.593   6.4466e-14
0.144   1.602   6.21657e-14
0.144   1.611   6.4726e-14
0.144   1.62   6.24329e-14
0.144   1.629   5.88377e-14
0.144   1.638   5.10363e-14
0.144   1.647   4.36636e-14
0.144   1.656   3.35555e-14
0.144   1.665   2.26569e-14
0.144   1.674   1.11198e-14
0.144   1.683   -2.38879e-10

0.153   0   -2.38879e-10
0.153   0.009   3.64182e-10
0.153   0.018   6.99726e-10
0.153   0.027   9.78078e-10
0.153   0.036   1.17082e-09
0.153   0.045   1.24966e-09
0.153   0.054   1.18654e-09
0.153   0.063   9.54135e-10
0.153   0.072   5.27535e-10
0.153   0.081   -1.11334e-10
0.153   0.09   -9.65344e-10
0.153   0.099   -2.0069e-09
0.153   0.108   -3.28602e-09
0.153   0.117   -4.90255e-09
0.153   0.126   -6.98127e-09
0.153   0.135   -9.64634e-09
0.153   0.144   -1.29759e-08
0.153   0.153   -1.69062e-08
0.153   0.162   -2.10288e-08
0.153   0.171   -2.41694e-08
0.153   0.18   -2.2847e-08
0.153   0.189   -1.15776e-08
0.153   0.198   2.03208e-08
0.153   0.207   9.36647e-08
0.153   0.216   2.48748e-07
0.153   0.225   5.62892e-07
0.153   0.234   1.18298e-06
0.153   0.243   2.3848e-06
0.153   0.252   4.67868e-06
0.153   0.261   8.99431e-06
0.153   0.27   1.28971e-05
0.153   0.279   1.61096e-05
0.153   0.288   1.84006e-05
0.153   0.297   1.95982e-05
0.153   0.306   1.95933e-05
0.153   0.315   1.83346e-05
0.153   0.324   1.58144e-05
0.153   0.333   1.20453e-05
0.153   0.342   7.0357e-06
0.153   0.351   4.28543e-06
0.153   0.36   2.66344e-06
0.153   0.369   1.64731e-06
0.153   0.378   9.85044e-07
0.153   0.387   5.45497e-07
0.153   0.396   2.54158e-07
0.153   0.405   6.50635e-08
0.153   0.414   -5.20184e-08
0.153   0.423   -1.1789e-07
0.153   0.432   -1.33405e-07
0.153   0.441   -1.08028e-07
0.153   0.45   -5.2553e-08
0.153   0.459   2.16915e-08
0.153   0.468   1.03516e-07
0.153   0.477   1.82418e-07
0.153   0.486   2.48941e-07
0.153   0.495   2.94723e-07
0.153   0.504   3.12038e-07
0.153   0.513   2.92698e-07
0.153   0.522   2.7744e-07
0.153   0.531   2.59462e-07
0.153   0.54   2.35245e-07
0.153   0.549   2.02316e-07
0.153   0.558   1.57613e-07
0.153   0.567   9.57673e-08
0.153   0.576   6.47522e-09
0.153   0.585   -1.30437e-07
0.153   0.594   -3.55051e-07
0.153   0.603   -5.81684e-07
0.153   0.612   -7.88063e-07
0.153   0.621   -9.55786e-07
0.153   0.63   -1.07047e-06
0.153   0.639   -1.12207e-06
0.153   0.648   -1.10534e-06
0.153   0.657   -1.02036e-06
0.153   0.666   -8.72838e-07
0.153   0.675   -6.74061e-07
0.153   0.684   -4.40157e-07
0.153   0.693   -2.66344e-07
0.153   0.702   -1.42334e-07
0.153   0.711   -6.22671e-08
0.153   0.72   -2.09194e-08
0.153   0.729   -1.18805e-08
0.153   0.738   -2.68268e-08
0.153   0.747   -5.53668e-08
0.153   0.756   -8.51016e-08
0.153   0.765   -1.01681e-07
0.153   0.774   -1.24617e-07
0.153   0.783   -1.48027e-07
0.153   0.792   -1.68803e-07
0.153   0.801   -1.86113e-07
0.153   0.81   -2.01696e-07
0.153   0.819   -2.21112e-07
0.153   0.828   -2.56676e-07
0.153   0.837   -3.33949e-07
0.153   0.846   -5.0572e-07
0.153   0.855   -5.89533e-07
0.153   0.864   -5.93313e-07
0.153   0.873   -5.25602e-07
0.153   0.882   -3.99465e-07
0.153   0.891   -2.33657e-07
0.153   0.9   -5.14455e-08
0.153   0.909   1.22038e-07
0.153   0.918   2.63068e-07
0.153   0.927   3.52467e-07
0.153   0.936   3.77884e-07
0.153   0.945   3.90532e-07
0.153   0.954   3.90297e-07
0.153   0.963   3.77458e-07
0.153   0.972   3.52551e-07
0.153   0.981   3.16378e-07
0.153   0.99   2.70091e-07
0.153   0.999   2.15323e-07
0.153   1.008   1.54355e-07
0.153   1.017   9.03448e-08
0.153   1.026   3.90968e-08
0.153   1.035   -1.37204e-09
0.153   1.044   -3.20806e-08
0.153   1.053   -5.36923e-08
0.153   1.062   -6.6827e-08
0.153   1.071   -7.22368e-08
0.153   1.08   -7.09254e-08
0.153   1.089   -6.42575e-08
0.153   1.098   -5.4113e-08
0.153   1.107   -4.31308e-08
0.153   1.116   -3.25405e-08
0.153   1.125   -2.38563e-08
0.153   1.134   -1.72509e-08
0.153   1.143   -1.24173e-08
0.153   1.152   -8.95095e-09
0.153   1.161   -6.4858e-09
0.153   1.17   -4.72676e-09
0.153   1.179   -3.44218e-09
0.153   1.188   -2.43929e-09
0.153   1.197   -1.82955e-09
0.153   1.206   -1.44476e-09
0.153   1.215   -1.19141e-09
0.153   1.224   -1.01562e-09
0.153   1.233   -8.85506e-10
0.153   1.242   -7.82414e-10
0.153   1.251   -6.96459e-10
0.153   1.26   -6.24512e-10
0.153   1.269   -5.69877e-10
0.153   1.278   -5.06026e-10
0.153   1.287   -4.40694e-10
0.153   1.296   -3.77783e-10
0.153   1.305   -3.19149e-10
0.153   1.314   -2.65525e-10
0.153   1.323   -2.16986e-10
0.153   1.332   -1.73219e-10
0.153   1.341   -1.33669e-10
0.153   1.35   -9.76388e-11
0.153   1.359   -6.43107e-11
0.153   1.368   -4.18225e-11
0.153   1.377   -2.65542e-11
0.153   1.386   -1.61717e-11
0.153   1.395   -9.15953e-12
0.153   1.404   -4.52202e-12
0.153   1.413   -1.58365e-12
0.153   1.422   1.19695e-13
0.153   1.431   9.39107e-13
0.153   1.44   1.15785e-12
0.153   1.449   1.12022e-12
0.153   1.458   9.79954e-13
0.153   1.467   8.09023e-13
0.153   1.476   6.46078e-13
0.153   1.485   5.07675e-13
0.153   1.494   3.96753e-13
0.153   1.503   3.13229e-13
0.153   1.512   2.56235e-13
0.153   1.521   2.22161e-13
0.153   1.53   2.10062e-13
0.153   1.539   1.95317e-13
0.153   1.548   1.7649e-13
0.153   1.557   1.55113e-13
0.153   1.566   1.34955e-13
0.153   1.575   1.16669e-13
0.153   1.584   1.01918e-13
0.153   1.593   9.05503e-14
0.153   1.602   8.70408e-14
0.153   1.611   8.89811e-14
0.153   1.62   8.47149e-14
0.153   1.629   7.72986e-14
0.153   1.638   6.70536e-14
0.153   1.647   5.57472e-14
0.153   1.656   4.34141e-14
0.153   1.665   2.93563e-14
0.153   1.674   1.44085e-14
0.153   1.683   -2.38879e-10

0.162   0   -2.38879e-10
0.162   0.009   6.87888e-10
0.162   0.018   1.33282e-09
0.162   0.027   1.89283e-09
0.162   0.036   2.32799e-09
0.162   0.045   2.60143e-09
0.162   0.054   2.68064e-09
0.162   0.063   2.5397e-09
0.162   0.072   2.16395e-09
0.162   0.081   1.56167e-09
0.162   0.09   7.98094e-10
0.162   0.099   1.03452e-10
0.162   0.108   -5.12397e-10
0.162   0.117   -1.08418e-09
0.162   0.126   -1.63354e-09
0.162   0.135   -2.1284e-09
0.162   0.144   -2.41184e-09
0.162   0.153   -2.04966e-09
0.162   0.162   3.69294e-13
0.162   0.171   6.12985e-09
0.162   0.18   2.17226e-08
0.162   0.189   5.63463e-08
0.162   0.198   1.28373e-07
0.162   0.207   2.7334e-07
0.162   0.216   5.59791e-07
0.162   0.225   1.11936e-06
0.162   0.234   2.20355e-06
0.162   0.243   4.28939e-06
0.162   0.252   8.27038e-06
0.162   0.261   1.57761e-05
0.162   0.27   2.23598e-05
0.162   0.279   2.75453e-05
0.162   0.288   3.09924e-05
0.162   0.297   3.24957e-05
0.162   0.306   3.19818e-05
0.162   0.315   2.94931e-05
0.162   0.324   2.5158e-05
0.162   0.333   1.91331e-05
0.162   0.342   1.14528e-05
0.162   0.351   7.08185e-06
0.162   0.36   4.39889e-06
0.162   0.369   2.6816e-06
0.162   0.378   1.55944e-06
0.162   0.387   8.22449e-07
0.162   0.396   3.42904e-07
0.162   0.405   3.90951e-08
0.162   0.414   -1.4316e-07
0.162   0.423   -2.41135e-07
0.162   0.432   -2.5583e-07
0.162   0.441   -2.05004e-07
0.162   0.45   -1.07063e-07
0.162   0.459   1.94904e-08
0.162   0.468   1.56856e-07
0.162   0.477   2.88719e-07
0.162   0.486   4.00857e-07
0.162   0.495   4.81303e-07
0.162   0.504   5.19559e-07
0.162   0.513   5.02886e-07
0.162   0.522   4.86728e-07
0.162   0.531   4.61733e-07
0.162   0.54   4.24911e-07
0.162   0.549   3.74932e-07
0.162   0.558   3.10295e-07
0.162   0.567   2.28081e-07
0.162   0.576   1.22464e-07
0.162   0.585   -1.77568e-08
0.162   0.594   -2.14545e-07
0.162   0.603   -4.1605e-07
0.162   0.612   -5.97998e-07
0.162   0.621   -7.43848e-07
0.162   0.63   -8.41706e-07
0.162   0.639   -8.83676e-07
0.162   0.648   -8.65997e-07
0.162   0.657   -7.89444e-07
0.162   0.666   -6.59774e-07
0.162   0.675   -4.88104e-07
0.162   0.684   -2.90631e-07
0.162   0.693   -1.34331e-07
0.162   0.702   -2.07242e-08
0.162   0.711   4.77619e-08
0.162   0.72   7.18533e-08
0.162   0.729   5.63693e-08
0.162   0.738   1.0199e-08
0.162   0.747   -5.41195e-08
0.162   0.756   -1.20681e-07
0.162   0.765   -1.68759e-07
0.162   0.774   -2.20813e-07
0.162   0.783   -2.68275e-07
0.162   0.792   -3.06351e-07
0.162   0.801   -3.32756e-07
0.162   0.81   -3.47809e-07
0.162   0.819   -3.55251e-07
0.162   0.828   -3.64241e-07
0.162   0.837   -3.94627e-07
0.162   0.846   -4.94038e-07
0.162   0.855   -5.23877e-07
0.162   0.864   -5.02293e-07
0.162   0.873   -4.35374e-07
0.162   0.882   -3.30774e-07
0.162   0.891   -2.00492e-07
0.162   0.9   -6.0195e-08
0.162   0.909   7.28469e-08
0.162   0.918   1.82324e-07
0.162   0.927   2.55241e-07
0.162   0.936   2.82879e-07
0.162   0.945   2.9783e-07
0.162   0.954   3.00187e-07
0.162   0.963   2.90737e-07
0.162   0.972   2.70282e-07
0.162   0.981   2.39643e-07
0.162   0.99   1.9979e-07
0.162   0.999   1.52013e-07
0.162   1.008   9.82053e-08
0.162   1.017   4.1397e-08
0.162   1.026   -7.7102e-09
0.162   1.035   -4.84318e-08
0.162   1.044   -7.99078e-08
0.162   1.053   -1.01584e-07
0.162   1.062   -1.13327e-07
0.162   1.071   -1.1547e-07
0.162   1.08   -1.08849e-07
0.162   1.089   -9.48585e-08
0.162   1.098   -7.56338e-08
0.162   1.107   -5.48115e-08
0.162   1.116   -3.80844e-08
0.162   1.125   -2.60999e-08
0.162   1.134   -1.7848e-08
0.162   1.143   -1.22565e-08
0.162   1.152   -8.49169e-09
0.162   1.161   -5.96192e-09
0.162   1.17   -4.26215e-09
0.162   1.179   -3.11517e-09
0.162   1.188   -2.30564e-09
0.162   1.197   -1.80903e-09
0.162   1.206   -1.48178e-09
0.162   1.215   -1.25497e-09
0.162   1.224   -1.08883e-09
0.162   1.233   -9.58534e-10
0.162   1.242   -8.4839e-10
0.162   1.251   -7.4916e-10
0.162   1.26   -6.57218e-10
0.162   1.269   -5.76889e-10
0.162   1.278   -4.97529e-10
0.162   1.287   -4.25402e-10
0.162   1.296   -3.61099e-10
0.162   1.305   -3.03937e-10
0.162   1.314   -2.52998e-10
0.162   1.323   -2.07384e-10
0.162   1.332   -1.66268e-10
0.162   1.341   -1.28903e-10
0.162   1.35   -9.45999e-11
0.162   1.359   -6.26062e-11
0.162   1.368   -4.05302e-11
0.162   1.377   -2.51289e-11
0.162   1.386   -1.4385e-11
0.162   1.395   -6.98719e-12
0.162   1.404   -2.06816e-12
0.162   1.413   9.65712e-13
0.162   1.422   2.54689e-12
0.162   1.431   3.03239e-12
0.162   1.44   2.74748e-12
0.162   1.449   2.30625e-12
0.162   1.458   1.85572e-12
0.162   1.467   1.45322e-12
0.162   1.476   1.11909e-12
0.162   1.485   8.55215e-13
0.162   1.494   6.51601e-13
0.162   1.503   5.04544e-13
0.162   1.512   4.05633e-13
0.162   1.521   3.47919e-13
0.162   1.53   3.29697e-13
0.162   1.539   3.03454e-13
0.162   1.548   2.70952e-13
0.162   1.557   2.34857e-13
0.162   1.566   2.01455e-13
0.162   1.575   1.71704e-13
0.162   1.584   1.45502e-13
0.162   1.593   1.29205e-13
0.162   1.602   1.19461e-13
0.162   1.611   1.19223e-13
0.162   1.62   1.14534e-13
0.162   1.629   1.02759e-13
0.162   1.638   8.89272e-14
0.162   1.647   7.32809e-14
0.162   1.656   5.55689e-14
0.162   1.665   3.86157e-14
0.162   1.674   1.85503e-14
0.162   1.683   -2.38879e-10

0.171   0   -2.38879e-10
0.171   0.009   1.24341e-09
0.171   0.018   2.41672e-09
0.171   0.027   3.45208e-09
0.171   0.036   4.28601e-09
0.171   0.045   4.86161e-09
0.171   0.054   5.13081e-09
0.171   0.063   5.0573e-09
0.171   0.072   4.62098e-09
0.171   0.081   3.82471e-09
0.171   0.09   2.70153e-09
0.171   0.099   2.1621e-09
0.171   0.108   2.08301e-09
0.171   0.117   2.42795e-09
0.171   0.126   3.23206e-09
0.171   0.135   4.62091e-09
0.171   0.144   6.8752e-09
0.171   0.153   1.05824e-08
0.171   0.162   1.69502e-08
0.171   0.171   2.83903e-08
0.171   0.18   5.2309e-08
0.171   0.189   9.99608e-08
0.171   0.198   1.93316e-07
0.171   0.207   3.7505e-07
0.171   0.216   7.27798e-07
0.171   0.225   1.41133e-06
0.171   0.234   2.73454e-06
0.171   0.243   5.29561e-06
0.171   0.252   1.02592e-05
0.171   0.261   1.99237e-05
0.171   0.27   2.818e-05
0.171   0.279   3.45099e-05
0.171   0.288   3.85414e-05
0.171   0.297   4.00852e-05
0.171   0.306   3.91354e-05
0.171   0.315   3.58494e-05
0.171   0.324   3.05201e-05
0.171   0.333   2.35632e-05
0.171   0.342   1.55857e-05
0.171   0.351   1.00609e-05
0.171   0.36   6.33064e-06
0.171   0.369   3.8291e-06
0.171   0.378   2.16059e-06
0.171   0.387   1.0592e-06
0.171   0.396   3.46491e-07
0.171   0.405   -9.81001e-08
0.171   0.414   -3.56397e-07
0.171   0.423   -4.83439e-07
0.171   0.432   -4.81734e-07
0.171   0.441   -3.79513e-07
0.171   0.45   -2.06072e-07
0.171   0.459   9.36992e-09
0.171   0.468   2.38969e-07
0.171   0.477   4.57585e-07
0.171   0.486   6.43939e-07
0.171   0.495   7.81484e-07
0.171   0.504   8.59097e-07
0.171   0.513   8.72764e-07
0.171   0.522   8.59911e-07
0.171   0.531   8.22926e-07
0.171   0.54   7.631e-07
0.171   0.549   6.81647e-07
0.171   0.558   5.79405e-07
0.171   0.567   4.56456e-07
0.171   0.576   3.12072e-07
0.171   0.585   1.45834e-07
0.171   0.594   -3.69262e-08
0.171   0.603   -2.07149e-07
0.171   0.612   -3.53731e-07
0.171   0.621   -4.67578e-07
0.171   0.63   -5.41728e-07
0.171   0.639   -5.71493e-07
0.171   0.648   -5.54761e-07
0.171   0.657   -4.92435e-07
0.171   0.666   -3.89082e-07
0.171   0.675   -2.54246e-07
0.171   0.684   -1.06207e-07
0.171   0.693   3.74743e-08
0.171   0.702   1.45558e-07
0.171   0.711   2.03217e-07
0.171   0.72   2.05753e-07
0.171   0.729   1.56523e-07
0.171   0.738   6.55935e-08
0.171   0.747   -5.17983e-08
0.171   0.756   -1.77349e-07
0.171   0.765   -2.93213e-07
0.171   0.774   -4.01875e-07
0.171   0.783   -4.95436e-07
0.171   0.792   -5.66939e-07
0.171   0.801   -6.11723e-07
0.171   0.81   -6.27975e-07
0.171   0.819   -6.16988e-07
0.171   0.828   -5.82826e-07
0.171   0.837   -5.29741e-07
0.171   0.846   -4.49896e-07
0.171   0.855   -4.0145e-07
0.171   0.864   -3.5287e-07
0.171   0.873   -2.92912e-07
0.171   0.882   -2.19452e-07
0.171   0.891   -1.35934e-07
0.171   0.9   -4.92575e-08
0.171   0.909   3.21761e-08
0.171   0.918   1.00484e-07
0.171   0.927   1.50582e-07
0.171   0.936   1.83715e-07
0.171   0.945   1.99985e-07
0.171   0.954   2.04007e-07
0.171   0.963   1.97708e-07
0.171   0.972   1.82102e-07
0.171   0.981   1.57853e-07
0.171   0.99   1.25514e-07
0.171   0.999   8.56824e-08
0.171   1.008   3.92073e-08
0.171   1.017   -1.23877e-08
0.171   1.026   -6.34362e-08
