0.378   0.477   5.43673e-12
0.378   0.486   1.65854e-11
0.378   0.495   2.80502e-11
0.378   0.504   3.90245e-11
0.378   0.513   4.81463e-11
0.378   0.522   6.7909e-11
0.378   0.531   1.00917e-10
0.378   0.54   1.51364e-10
0.378   0.549   2.24567e-10
0.378   0.558   3.25788e-10
0.378   0.567   4.57691e-10
0.378   0.576   6.1596e-10
0.378   0.585   7.8347e-10
0.378   0.594   9.26163e-10
0.378   0.603   1.09245e-09
0.378   0.612   1.25085e-09
0.378   0.621   1.37661e-09
0.378   0.63   1.45378e-09
0.378   0.639   1.47574e-09
0.378   0.648   1.44602e-09
0.378   0.657   1.38045e-09
0.378   0.666   1.3113e-09
0.378   0.675   1.29361e-09
0.378   0.684   1.4133e-09
0.378   0.693   1.51202e-09
0.378   0.702   1.70398e-09
0.378   0.711   2.11321e-09
0.378   0.72   2.89716e-09
0.378   0.729   4.29156e-09
0.378   0.738   6.68116e-09
0.378   0.747   1.07118e-08
0.378   0.756   1.74709e-08
0.378   0.765   2.87796e-08
0.378   0.774   3.90183e-08
0.378   0.783   4.78256e-08
0.378   0.792   5.48142e-08
0.378   0.801   5.95442e-08
0.378   0.81   6.15041e-08
0.378   0.819   6.01063e-08
0.378   0.828   5.47138e-08
0.378   0.837   4.47417e-08
0.378   0.846   2.98931e-08
0.378   0.855   2.21172e-08
0.378   0.864   1.82316e-08
0.378   0.873   1.63567e-08
0.378   0.882   1.53963e-08
0.378   0.891   1.47191e-08
0.378   0.9   1.39711e-08
0.378   0.909   1.29681e-08
0.378   0.918   1.16388e-08
0.378   0.927   9.99312e-09
0.378   0.936   8.09769e-09
0.378   0.945   6.47464e-09
0.378   0.954   5.09576e-09
0.378   0.963   3.89766e-09
0.378   0.972   2.77205e-09
0.378   0.981   1.5447e-09
0.378   0.99   -7.7072e-11
0.378   0.999   -2.61666e-09
0.378   1.008   -7.0533e-09
0.378   1.017   -1.52636e-08
0.378   1.026   -2.35307e-08
0.378   1.035   -3.13561e-08
0.378   1.044   -3.81587e-08
0.378   1.053   -4.3365e-08
0.378   1.062   -4.64837e-08
0.378   1.071   -4.71621e-08
0.378   1.08   -4.52223e-08
0.378   1.089   -4.06805e-08
0.378   1.098   -3.3748e-08
0.378   1.107   -2.48168e-08
0.378   1.116   -1.64166e-08
0.378   1.125   -8.42058e-09
0.378   1.134   -7.38948e-10
0.378   1.143   6.68194e-09
0.378   1.152   1.38558e-08
0.378   1.161   2.07479e-08
0.378   1.17   2.7262e-08
0.378   1.179   3.32266e-08
0.378   1.188   3.83864e-08
0.378   1.197   4.3286e-08
0.378   1.206   4.76347e-08
0.378   1.215   5.10708e-08
0.378   1.224   5.31571e-08
0.378   1.233   5.33742e-08
0.378   1.242   5.11264e-08
0.378   1.251   4.57801e-08
0.378   1.26   3.67722e-08
0.378   1.269   2.38351e-08
0.378   1.278   1.69631e-08
0.378   1.287   1.33554e-08
0.378   1.296   1.14119e-08
0.378   1.305   1.0237e-08
0.378   1.314   9.3421e-09
0.378   1.323   8.47511e-09
0.378   1.332   7.52416e-09
0.378   1.341   6.46571e-09
0.378   1.35   5.33467e-09
0.378   1.359   4.20102e-09
0.378   1.368   3.20638e-09
0.378   1.377   2.38422e-09
0.378   1.386   1.73695e-09
0.378   1.395   1.24575e-09
0.378   1.404   8.82566e-10
0.378   1.413   6.18668e-10
0.378   1.422   4.28995e-10
0.378   1.431   2.9379e-10
0.378   1.44   1.98476e-10
0.378   1.449   1.31812e-10
0.378   1.458   8.61618e-11
0.378   1.467   5.55656e-11
0.378   1.476   3.54727e-11
0.378   1.485   2.25171e-11
0.378   1.494   1.43298e-11
0.378   1.503   9.31707e-12
0.378   1.512   6.48242e-12
0.378   1.521   5.30037e-12
0.378   1.53   5.65403e-12
0.378   1.539   5.54302e-12
0.378   1.548   5.13537e-12
0.378   1.557   4.5685e-12
0.378   1.566   3.94222e-12
0.378   1.575   3.31732e-12
0.378   1.584   2.71849e-12
0.378   1.593   2.16591e-12
0.378   1.602   1.65713e-12
0.378   1.611   1.18516e-12
0.378   1.62   8.43821e-13
0.378   1.629   5.97297e-13
0.378   1.638   4.18838e-13
0.378   1.647   2.9017e-13
0.378   1.656   1.8995e-13
0.378   1.665   1.18787e-13
0.378   1.674   5.46061e-14
0.378   1.683   9.2195e-16

0.387   0   9.2195e-16
0.387   0.009   6.14835e-12
0.387   0.018   1.18911e-11
0.387   0.027   1.68481e-11
0.387   0.036   2.07266e-11
0.387   0.045   2.33136e-11
0.387   0.054   2.45404e-11
0.387   0.063   2.44695e-11
0.387   0.072   2.334e-11
0.387   0.081   2.15446e-11
0.387   0.09   1.96517e-11
0.387   0.099   1.85552e-11
0.387   0.108   1.88621e-11
0.387   0.117   2.11741e-11
0.387   0.126   2.62571e-11
0.387   0.135   3.52098e-11
0.387   0.144   4.97543e-11
0.387   0.153   7.25783e-11
0.387   0.162   1.07922e-10
0.387   0.171   1.624e-10
0.387   0.18   2.07948e-10
0.387   0.189   2.42373e-10
0.387   0.198   2.63925e-10
0.387   0.207   2.71349e-10
0.387   0.216   2.64026e-10
0.387   0.225   2.42111e-10
0.387   0.234   2.06677e-10
0.387   0.243   1.59854e-10
0.387   0.252   1.04834e-10
0.387   0.261   4.57136e-11
0.387   0.27   -1.38032e-11
0.387   0.279   -6.9227e-11
0.387   0.288   -1.17334e-10
0.387   0.297   -1.56209e-10
0.387   0.306   -1.85144e-10
0.387   0.315   -2.04497e-10
0.387   0.324   -2.15525e-10
0.387   0.333   -2.20199e-10
0.387   0.342   -2.20904e-10
0.387   0.351   -2.10846e-10
0.387   0.36   -1.92928e-10
0.387   0.369   -1.70036e-10
0.387   0.378   -1.44738e-10
0.387   0.387   -1.19081e-10
0.387   0.396   -9.45147e-11
0.387   0.405   -7.1858e-11
0.387   0.414   -5.13559e-11
0.387   0.423   -3.27991e-11
0.387   0.432   -1.96298e-11
0.387   0.441   -9.69826e-12
0.387   0.45   -1.34269e-12
0.387   0.459   6.69325e-12
0.387   0.468   1.53177e-11
0.387   0.477   2.51062e-11
0.387   0.486   3.62692e-11
0.387   0.495   4.85633e-11
0.387   0.504   6.11042e-11
0.387   0.513   7.21937e-11
0.387   0.522   1.00804e-10
0.387   0.531   1.51222e-10
0.387   0.54   2.31221e-10
0.387   0.549   3.51727e-10
0.387   0.558   5.25434e-10
0.387   0.567   7.62893e-10
0.387   0.576   1.06394e-09
0.387   0.585   1.40325e-09
0.387   0.594   1.71476e-09
0.387   0.603   2.07037e-09
0.387   0.612   2.40242e-09
0.387   0.621   2.66091e-09
0.387   0.63   2.8145e-09
0.387   0.639   2.84902e-09
0.387   0.648   2.76742e-09
0.387   0.657   2.59283e-09
0.387   0.666   2.37549e-09
0.387   0.675   2.20392e-09
0.387   0.684   2.21736e-09
0.387   0.693   2.1624e-09
0.387   0.702   2.21396e-09
0.387   0.711   2.52224e-09
0.387   0.72   3.25026e-09
0.387   0.729   4.63248e-09
0.387   0.738   7.05588e-09
0.387   0.747   1.11824e-08
0.387   0.756   1.8146e-08
0.387   0.765   2.98723e-08
0.387   0.774   4.06166e-08
0.387   0.783   5.00948e-08
0.387   0.792   5.79791e-08
0.387   0.801   6.38583e-08
0.387   0.81   6.71963e-08
0.387   0.819   6.72841e-08
0.387   0.828   6.32005e-08
0.387   0.837   5.38421e-08
0.387   0.846   3.81665e-08
0.387   0.855   3.06294e-08
0.387   0.864   2.73872e-08
0.387   0.873   2.61775e-08
0.387   0.882   2.56952e-08
0.387   0.891   2.51962e-08
0.387   0.9   2.4267e-08
0.387   0.909   2.27001e-08
0.387   0.918   2.04355e-08
0.387   0.927   1.75372e-08
0.387   0.936   1.41742e-08
0.387   0.945   1.13223e-08
0.387   0.954   8.96712e-09
0.387   0.963   7.02507e-09
0.387   0.972   5.35843e-09
0.387   0.981   3.77669e-09
0.387   0.99   2.004e-09
0.387   0.999   -4.07143e-10
0.387   1.008   -4.25537e-09
0.387   1.017   -1.10502e-08
0.387   1.026   -1.84112e-08
0.387   1.035   -2.57548e-08
0.387   1.044   -3.2404e-08
0.387   1.053   -3.77037e-08
0.387   1.062   -4.11003e-08
0.387   1.071   -4.21948e-08
0.387   1.08   -4.0776e-08
0.387   1.089   -3.68338e-08
0.387   1.098   -3.05576e-08
0.387   1.107   -2.23188e-08
0.387   1.116   -1.44268e-08
0.387   1.125   -6.77821e-09
0.387   1.134   7.04458e-10
0.387   1.143   8.07351e-09
0.387   1.152   1.5351e-08
0.387   1.161   2.25173e-08
0.387   1.17   2.94916e-08
0.387   1.179   3.61077e-08
0.387   1.188   4.2092e-08
0.387   1.197   4.80246e-08
0.387   1.206   5.35819e-08
0.387   1.215   5.8363e-08
0.387   1.224   6.18672e-08
0.387   1.233   6.34601e-08
0.387   1.242   6.23417e-08
0.387   1.251   5.75392e-08
0.387   1.26   4.79817e-08
0.387   1.269   3.27757e-08
0.387   1.278   2.50775e-08
0.387   1.287   2.12621e-08
0.387   1.296   1.92784e-08
0.387   1.305   1.79992e-08
0.387   1.314   1.68241e-08
0.387   1.323   1.54564e-08
0.387   1.332   1.37832e-08
0.387   1.341   1.18152e-08
0.387   1.35   9.65688e-09
0.387   1.359   7.48071e-09
0.387   1.368   5.59082e-09
0.387   1.377   4.06136e-09
0.387   1.386   2.88704e-09
0.387   1.395   2.01845e-09
0.387   1.404   1.39243e-09
0.387   1.413   9.49068e-10
0.387   1.422   6.38767e-10
0.387   1.431   4.23646e-10
0.387   1.44   2.76461e-10
0.387   1.449   1.77055e-10
0.387   1.458   1.11531e-10
0.387   1.467   6.93128e-11
0.387   1.476   4.26472e-11
0.387   1.485   2.60911e-11
0.387   1.494   1.5986e-11
0.387   1.503   9.98418e-12
0.387   1.512   6.64498e-12
0.387   1.521   5.18661e-12
0.387   1.53   5.34334e-12
0.387   1.539   5.13936e-12
0.387   1.548   4.71464e-12
0.387   1.557   4.18023e-12
0.387   1.566   3.60692e-12
0.387   1.575   3.03801e-12
0.387   1.584   2.49563e-12
0.387   1.593   1.9907e-12
0.387   1.602   1.52571e-12
0.387   1.611   1.09724e-12
0.387   1.62   7.8419e-13
0.387   1.629   5.58859e-13
0.387   1.638   3.92348e-13
0.387   1.647   2.71214e-13
0.387   1.656   1.80564e-13
0.387   1.665   1.10728e-13
0.387   1.674   5.02092e-14
0.387   1.683   9.2195e-16

0.396   0   9.2195e-16
0.396   0.009   9.99083e-12
0.396   0.018   1.9298e-11
0.396   0.027   2.73053e-11
0.396   0.036   3.35015e-11
0.396   0.045   3.7531e-11
0.396   0.054   3.92538e-11
0.396   0.063   3.87404e-11
0.396   0.072   3.63336e-11
0.396   0.081   3.26611e-11
0.396   0.09   2.86685e-11
0.396   0.099   2.58616e-11
0.396   0.108   2.50712e-11
0.396   0.117   2.6988e-11
0.396   0.126   3.24156e-11
0.396   0.135   4.25469e-11
0.396   0.144   5.92693e-11
0.396   0.153   8.56599e-11
0.396   0.162   1.26654e-10
0.396   0.171   1.90195e-10
0.396   0.18   2.43977e-10
0.396   0.189   2.85928e-10
0.396   0.198   3.14268e-10
0.396   0.207   3.27639e-10
0.396   0.216   3.25246e-10
0.396   0.225   3.07078e-10
0.396   0.234   2.74111e-10
0.396   0.243   2.28549e-10
0.396   0.252   1.74045e-10
0.396   0.261   1.15685e-10
0.396   0.27   5.76279e-11
0.396   0.279   4.80567e-12
0.396   0.288   -3.98355e-11
0.396   0.297   -7.49181e-11
0.396   0.306   -1.00209e-10
0.396   0.315   -1.16349e-10
0.396   0.324   -1.24611e-10
0.396   0.333   -1.26648e-10
0.396   0.342   -1.24235e-10
0.396   0.351   -1.13823e-10
0.396   0.36   -9.76709e-11
0.396   0.369   -7.82119e-11
0.396   0.378   -5.77538e-11
0.396   0.387   -3.82217e-11
0.396   0.396   -2.10361e-11
0.396   0.405   -7.06202e-12
0.396   0.414   3.33162e-12
0.396   0.423   1.01656e-11
0.396   0.432   1.50455e-11
0.396   0.441   1.90332e-11
0.396   0.45   2.31058e-11
0.396   0.459   2.81261e-11
0.396   0.468   3.48388e-11
0.396   0.477   4.38202e-11
0.396   0.486   5.54327e-11
0.396   0.495   6.96361e-11
0.396   0.504   8.5651e-11
0.396   0.513   1.01432e-10
0.396   0.522   1.43593e-10
0.396   0.531   2.19514e-10
0.396   0.54   3.43308e-10
0.396   0.549   5.36317e-10
0.396   0.558   8.26614e-10
0.396   0.567   1.24449e-09
0.396   0.576   1.8083e-09
0.396   0.585   2.49226e-09
0.396   0.594   3.17429e-09
0.396   0.603   3.93514e-09
0.396   0.612   4.62932e-09
0.396   0.621   5.15965e-09
0.396   0.63   5.4679e-09
0.396   0.639   5.52642e-09
0.396   0.648   5.33579e-09
0.396   0.657   4.92912e-09
0.396   0.666   4.38445e-09
0.396   0.675   3.84822e-09
0.396   0.684   3.56703e-09
0.396   0.693   3.17164e-09
0.396   0.702   2.94372e-09
0.396   0.711   3.05438e-09
0.396   0.72   3.64867e-09
0.396   0.729   4.92922e-09
0.396   0.738   7.24601e-09
0.396   0.747   1.12228e-08
0.396   0.756   1.79641e-08
0.396   0.765   2.94037e-08
0.396   0.774   4.00231e-08
0.396   0.783   4.96931e-08
0.396   0.792   5.82131e-08
0.396   0.801   6.52771e-08
0.396   0.81   7.0418e-08
0.396   0.819   7.2905e-08
0.396   0.828   7.15815e-08
0.396   0.837   6.46759e-08
0.396   0.846   4.97957e-08
0.396   0.855   4.40711e-08
0.396   0.864   4.27579e-08
0.396   0.873   4.31546e-08
0.396   0.882   4.3749e-08
0.396   0.891   4.36915e-08
0.396   0.9   4.25087e-08
0.396   0.909   3.9966e-08
0.396   0.918   3.60201e-08
0.396   0.927   3.08275e-08
0.396   0.936   2.4766e-08
0.396   0.945   1.96885e-08
0.396   0.954   1.56053e-08
0.396   0.963   1.23684e-08
0.396   0.972   9.76012e-09
0.396   0.981   7.53896e-09
0.396   0.99   5.43422e-09
0.396   0.999   3.09508e-09
0.396   1.008   -1.99547e-11
0.396   1.017   -4.86767e-09
0.396   1.026   -1.0972e-08
0.396   1.035   -1.75784e-08
0.396   1.044   -2.38851e-08
0.396   1.053   -2.91592e-08
0.396   1.062   -3.28012e-08
0.396   1.071   -3.43844e-08
0.396   1.08   -3.36765e-08
0.396   1.089   -3.06452e-08
0.396   1.098   -2.54507e-08
0.396   1.107   -1.84248e-08
0.396   1.116   -1.15153e-08
0.396   1.125   -4.65127e-09
0.396   1.134   2.22837e-09
0.396   1.143   9.17706e-09
0.396   1.152   1.62358e-08
0.396   1.161   2.34199e-08
0.396   1.17   3.06927e-08
0.396   1.179   3.79233e-08
0.396   1.188   4.48295e-08
0.396   1.197   5.19748e-08
0.396   1.206   5.9007e-08
0.396   1.215   6.5518e-08
0.396   1.224   7.09896e-08
0.396   1.233   7.47197e-08
0.396   1.242   7.57304e-08
0.396   1.251   7.26593e-08
0.396   1.26   6.36769e-08
0.396   1.269   4.6625e-08
0.396   1.278   3.88092e-08
0.396   1.287   3.53916e-08
0.396   1.296   3.37438e-08
0.396   1.305   3.24758e-08
0.396   1.314   3.08721e-08
0.396   1.323   2.85986e-08
0.396   1.332   2.55585e-08
0.396   1.341   2.18311e-08
0.396   1.35   1.76552e-08
0.396   1.359   1.34247e-08
0.396   1.368   9.82002e-09
0.396   1.377   6.98527e-09
0.396   1.386   4.87012e-09
0.396   1.395   3.34474e-09
0.396   1.404   2.26883e-09
0.396   1.413   1.52076e-09
0.396   1.422   1.0053e-09
0.396   1.431   6.52669e-10
0.396   1.44   4.14599e-10
0.396   1.449   2.57544e-10
0.396   1.458   1.57137e-10
0.396   1.467   9.45715e-11
0.396   1.476   5.63618e-11
0.396   1.485   3.33922e-11
0.396   1.494   1.97877e-11
0.396   1.503   1.18896e-11
0.396   1.512   7.52338e-12
0.396   1.521   5.48784e-12
0.396   1.53   5.28575e-12
0.396   1.539   4.8507e-12
0.396   1.548   4.3111e-12
0.396   1.557   3.74255e-12
0.396   1.566   3.19123e-12
0.396   1.575   2.66457e-12
0.396   1.584   2.1847e-12
0.396   1.593   1.7397e-12
0.396   1.602   1.33655e-12
0.396   1.611   9.59686e-13
0.396   1.62   6.88855e-13
0.396   1.629   4.92985e-13
0.396   1.638   3.46134e-13
0.396   1.647   2.41819e-13
0.396   1.656   1.58342e-13
0.396   1.665   9.87302e-14
0.396   1.674   4.54666e-14
0.396   1.683   9.2195e-16

0.405   0   9.2195e-16
0.405   0.009   1.6252e-11
0.405   0.018   3.13757e-11
0.405   0.027   4.43328e-11
0.405   0.036   5.42784e-11
0.405   0.045   6.06097e-11
0.405   0.054   6.30481e-11
0.405   0.063   6.16641e-11
0.405   0.072   5.69327e-11
0.405   0.081   4.98068e-11
0.405   0.09   4.18813e-11
0.405   0.099   3.60027e-11
0.405   0.108   3.32807e-11
0.405   0.117   3.43557e-11
0.405   0.126   3.9959e-11
0.405   0.135   5.12561e-11
0.405   0.144   7.02356e-11
0.405   0.153   1.0019e-10
0.405   0.162   1.46586e-10
0.405   0.171   2.18607e-10
0.405   0.18   2.80109e-10
0.405   0.189   3.29333e-10
0.405   0.198   3.64469e-10
0.405   0.207   3.83926e-10
0.405   0.216   3.86594e-10
0.405   0.225   3.72071e-10
0.405   0.234   3.4095e-10
0.405   0.243   2.95206e-10
0.405   0.252   2.38731e-10
0.405   0.261   1.78106e-10
0.405   0.27   1.2021e-10
0.405   0.279   7.03486e-11
0.405   0.288   3.05794e-11
0.405   0.297   1.26201e-12
0.405   0.306   -1.81565e-11
0.405   0.315   -2.88081e-11
0.405   0.324   -3.21267e-11
0.405   0.333   -2.96276e-11
0.405   0.342   -2.25498e-11
0.405   0.351   -1.06164e-11
0.405   0.36   4.51941e-12
0.405   0.369   2.08007e-11
0.405   0.378   3.62054e-11
0.405   0.387   4.89845e-11
0.405   0.396   5.78625e-11
0.405   0.405   6.20602e-11
0.405   0.414   6.12229e-11
0.405   0.423   5.52501e-11
0.405   0.432   5.08617e-11
0.405   0.441   4.79938e-11
0.405   0.45   4.69813e-11
0.405   0.459   4.83382e-11
0.405   0.468   5.26681e-11
0.405   0.477   6.06336e-11
0.405   0.486   7.29209e-11
0.405   0.495   9.00537e-11
0.405   0.504   1.11856e-10
0.405   0.513   1.36197e-10
0.405   0.522   1.9779e-10
0.405   0.531   3.08995e-10
0.405   0.54   4.94165e-10
0.405   0.549   7.9233e-10
0.405   0.558   1.26023e-09
0.405   0.567   1.97161e-09
0.405   0.576   3.00133e-09
0.405   0.585   4.36718e-09
0.405   0.594   5.87859e-09
0.405   0.603   7.50748e-09
0.405   0.612   8.95043e-09
0.405   0.621   1.0032e-08
0.405   0.63   1.06511e-08
0.405   0.639   1.07574e-08
0.405   0.648   1.03451e-08
0.405   0.657   9.45878e-09
0.405   0.666   8.2132e-09
0.405   0.675   6.84213e-09
0.405   0.684   5.79862e-09
0.405   0.693   4.69604e-09
0.405   0.702   3.96844e-09
0.405   0.711   3.76025e-09
0.405   0.72   4.14611e-09
0.405   0.729   5.25059e-09
0.405   0.738   7.33571e-09
0.405   0.747   1.09139e-08
0.405   0.756   1.695e-08
0.405   0.765   2.72521e-08
0.405   0.774   3.69717e-08
0.405   0.783   4.62107e-08
0.405   0.792   5.49473e-08
0.405   0.801   6.30619e-08
0.405   0.81   7.02987e-08
0.405   0.819   7.61299e-08
0.405   0.828   7.94508e-08
0.405   0.837   7.7978e-08
0.405   0.846   6.72657e-08
0.405   0.855   6.63739e-08
0.405   0.864   6.92954e-08
0.405   0.873   7.29304e-08
0.405   0.882   7.56302e-08
0.405   0.891   7.64701e-08
0.405   0.9   7.49123e-08
0.405   0.909   7.06711e-08
0.405   0.918   6.36991e-08
0.405   0.927   5.42708e-08
0.405   0.936   4.31565e-08
0.405   0.945   3.40423e-08
0.405   0.954   2.69314e-08
0.405   0.963   2.14691e-08
0.405   0.972   1.72359e-08
0.405   0.981   1.38583e-08
0.405   0.99   1.10259e-08
0.405   0.999   8.47079e-09
0.405   1.008   5.94107e-09
0.405   1.017   3.18939e-09
0.405   1.026   -1.63779e-09
0.405   1.035   -7.4701e-09
0.405   1.044   -1.33667e-08
0.405   1.053   -1.85451e-08
0.405   1.062   -2.23968e-08
0.405   1.071   -2.45002e-08
0.405   1.08   -2.46252e-08
0.405   1.089   -2.27296e-08
0.405   1.098   -1.89442e-08
0.405   1.107   -1.35481e-08
0.405   1.116   -8.01691e-09
0.405   1.125   -2.32127e-09
0.405   1.134   3.57845e-09
0.405   1.143   9.7391e-09
0.405   1.152   1.62321e-08
0.405   1.161   2.31327e-08
0.405   1.17   3.04933e-08
0.405   1.179   3.82804e-08
0.405   1.188   4.62416e-08
0.405   1.197   5.47787e-08
0.405   1.206   6.35237e-08
0.405   1.215   7.21249e-08
0.405   1.224   8.01333e-08
0.405   1.233   8.68884e-08
0.405   1.242   9.1366e-08
0.405   1.251   9.19303e-08
0.405   1.26   8.58989e-08
0.405   1.269   6.89012e-08
0.405   1.278   6.28447e-08
0.405   1.287   6.11585e-08
0.405   1.296   6.06125e-08
0.405   1.305   5.95907e-08
0.405   1.314   5.72853e-08
0.405   1.323   5.33412e-08
0.405   1.332   4.77032e-08
0.405   1.341   4.05659e-08
0.405   1.35   3.23963e-08
0.405   1.359   2.4038e-08
0.405   1.368   1.71526e-08
0.405   1.377   1.19448e-08
0.405   1.386   8.18434e-09
0.405   1.395   5.5408e-09
0.405   1.404   3.7123e-09
0.405   1.413   2.45964e-09
0.405   1.422   1.60555e-09
0.405   1.431   1.02456e-09
0.405   1.44   6.33573e-10
0.405   1.449   3.81938e-10
0.405   1.458   2.26237e-10
0.405   1.467   1.32394e-10
0.405   1.476   7.68363e-11
0.405   1.485   4.43678e-11
0.405   1.494   2.55989e-11
0.405   1.503   1.49047e-11
0.405   1.512   9.00232e-12
0.405   1.521   6.09236e-12
0.405   1.53   5.34823e-12
0.405   1.539   4.56447e-12
0.405   1.548   3.84529e-12
0.405   1.557   3.22113e-12
0.405   1.566   2.67531e-12
0.405   1.575   2.20009e-12
0.405   1.584   1.78604e-12
0.405   1.593   1.41571e-12
0.405   1.602   1.08277e-12
0.405   1.611   7.80578e-13
0.405   1.62   5.587e-13
0.405   1.629   4.01026e-13
0.405   1.638   2.82623e-13
0.405   1.647   1.96871e-13
0.405   1.656   1.32149e-13
0.405   1.665   8.0754e-14
0.405   1.674   3.84518e-14
0.405   1.683   9.2195e-16

0.414   0   9.2195e-16
0.414   0.009   2.64796e-11
0.414   0.018   5.10908e-11
0.414   0.027   7.21157e-11
0.414   0.036   8.81402e-11
0.414   0.045   9.81595e-11
0.414   0.054   1.01664e-10
0.414   0.063   9.869e-11
0.414   0.072   8.98534e-11
0.414   0.081   7.6441e-11
0.414   0.09   6.08938e-11
0.414   0.099   4.9738e-11
0.414   0.108   4.39239e-11
0.414   0.117   4.36379e-11
0.414   0.126   4.92905e-11
0.414   0.135   6.18987e-11
0.414   0.144   8.33934e-11
0.414   0.153   1.17062e-10
0.414   0.162   1.68378e-10
0.414   0.171   2.47026e-10
0.414   0.18   3.15046e-10
0.414   0.189   3.70988e-10
0.414   0.198   4.12818e-10
0.414   0.207   4.38546e-10
0.414   0.216   4.46545e-10
0.414   0.225   4.35768e-10
0.414   0.234   4.0602e-10
0.414   0.243   3.58388e-10
0.414   0.252   2.96078e-10
0.414   0.261   2.26645e-10
0.414   0.27   1.67226e-10
0.414   0.279   1.21388e-10
0.414   0.288   8.86171e-11
0.414   0.297   6.7462e-11
0.414   0.306   5.62453e-11
0.414   0.315   5.31956e-11
0.414   0.324   5.65429e-11
0.414   0.333   6.46638e-11
0.414   0.342   7.66318e-11
0.414   0.351   9.05077e-11
0.414   0.36   1.05083e-10
0.414   0.369   1.18519e-10
0.414   0.378   1.28993e-10
0.414   0.387   1.34961e-10
0.414   0.396   1.35377e-10
0.414   0.405   1.29708e-10
0.414   0.414   1.17839e-10
0.414   0.423   9.96716e-11
0.414   0.432   8.59996e-11
0.414   0.441   7.58992e-11
0.414   0.45   6.92746e-11
0.414   0.459   6.63802e-11
0.414   0.468   6.77335e-11
0.414   0.477   7.4131e-11
0.414   0.486   8.67794e-11
0.414   0.495   1.07298e-10
0.414   0.504   1.37373e-10
0.414   0.513   1.76552e-10
0.414   0.522   2.64594e-10
0.414   0.531   4.217e-10
0.414   0.54   6.87475e-10
0.414   0.549   1.12783e-09
0.414   0.558   1.8468e-09
0.414   0.567   3.00057e-09
0.414   0.576   4.80233e-09
0.414   0.585   7.4703e-09
0.414   0.594   1.09167e-08
0.414   0.603   1.43963e-08
0.414   0.612   1.73651e-08
0.414   0.621   1.95498e-08
0.414   0.63   2.07883e-08
0.414   0.639   2.09926e-08
0.414   0.648   2.01423e-08
0.414   0.657   1.82918e-08
0.414   0.666   1.55922e-08
0.414   0.675   1.23615e-08
0.414   0.684   9.33726e-09
0.414   0.693   6.85614e-09
0.414   0.702   5.32784e-09
0.414   0.711   4.68138e-09
0.414   0.72   4.81724e-09
0.414   0.729   5.72138e-09
0.414   0.738   7.51115e-09
0.414   0.747   1.04959e-08
0.414   0.756   1.53181e-08
0.414   0.765   2.3363e-08
0.414   0.774   3.12533e-08
0.414   0.783   3.92968e-08
0.414   0.792   4.76256e-08
0.414   0.801   5.63557e-08
0.414   0.81   6.56004e-08
0.414   0.819   7.53837e-08
0.414   0.828   8.53499e-08
0.414   0.837   9.38811e-08
0.414   0.846   9.51726e-08
0.414   0.855   1.04852e-07
0.414   0.864   1.15988e-07
0.414   0.873   1.25605e-07
0.414   0.882   1.32148e-07
0.414   0.891   1.34676e-07
0.414   0.9   1.3256e-07
0.414   0.909   1.2539e-07
0.414   0.918   1.13018e-07
0.414   0.927   9.5744e-08
0.414   0.936   7.48514e-08
0.414   0.945   5.8465e-08
0.414   0.954   4.61596e-08
0.414   0.963   3.69543e-08
0.414   0.972   2.99684e-08
0.414   0.981   2.45471e-08
0.414   0.99   2.02505e-08
0.414   0.999   1.6825e-08
0.414   1.008   1.42309e-08
0.414   1.017   1.2917e-08
0.414   1.026   8.90946e-09
0.414   1.035   3.65081e-09
0.414   1.044   -1.86966e-09
0.414   1.053   -6.90333e-09
0.414   1.062   -1.08976e-08
0.414   1.071   -1.3484e-08
0.414   1.08   -1.44685e-08
0.414   1.089   -1.38182e-08
0.414   1.098   -1.16433e-08
0.414   1.107   -8.16976e-09
0.414   1.116   -4.30608e-09
0.414   1.125   -8.62222e-11
0.414   1.134   4.49939e-09
0.414   1.143   9.51092e-09
0.414   1.152   1.50576e-08
0.414   1.161   2.1298e-08
0.414   1.17   2.84337e-08
0.414   1.179   3.66639e-08
0.414   1.188   4.59574e-08
0.414   1.197   5.60475e-08
0.414   1.206   6.66451e-08
0.414   1.215   7.7577e-08
0.414   1.224   8.85888e-08
0.414   1.233   9.92292e-08
0.414   1.242   1.08701e-07
0.414   1.251   1.15569e-07
0.414   1.26   1.17006e-07
0.414   1.269   1.06338e-07
0.414   1.278   1.06317e-07
0.414   1.287   1.08954e-07
0.414   1.296   1.10919e-07
0.414   1.305   1.10564e-07
0.414   1.314   1.07039e-07
0.414   1.323   9.99847e-08
0.414   1.332   8.94185e-08
0.414   1.341   7.57005e-08
0.414   1.35   5.95988e-08
0.414   1.359   4.26597e-08
0.414   1.368   2.95729e-08
0.414   1.377   2.01682e-08
0.414   1.386   1.36098e-08
0.414   1.395   9.10726e-09
0.414   1.404   6.04415e-09
0.414   1.413   3.97013e-09
0.414   1.422   2.56596e-09
0.414   1.431   1.61055e-09
0.414   1.44   9.60538e-10
0.414   1.449   5.59514e-10
0.414   1.458   3.21799e-10
0.414   1.467   1.83623e-10
0.414   1.476   1.04224e-10
0.414   1.485   5.89623e-11
0.414   1.494   3.33366e-11
0.414   1.503   1.89475e-11
0.414   1.512   1.1017e-11
