0.315   1.134   7.23691e-07
0.315   1.143   5.59166e-07
0.315   1.152   4.51785e-07
0.315   1.161   3.90512e-07
0.315   1.17   3.6824e-07
0.315   1.179   3.82913e-07
0.315   1.188   4.38871e-07
0.315   1.197   4.74035e-07
0.315   1.206   4.91086e-07
0.315   1.215   4.92197e-07
0.315   1.224   4.79249e-07
0.315   1.233   4.54234e-07
0.315   1.242   4.19615e-07
0.315   1.251   3.78658e-07
0.315   1.26   3.35759e-07
0.315   1.269   2.96594e-07
0.315   1.278   2.53762e-07
0.315   1.287   2.12127e-07
0.315   1.296   1.73749e-07
0.315   1.305   1.39061e-07
0.315   1.314   1.07733e-07
0.315   1.323   7.91394e-08
0.315   1.332   5.25843e-08
0.315   1.341   2.73816e-08
0.315   1.35   2.8759e-09
0.315   1.359   -2.15704e-08
0.315   1.368   -4.44856e-08
0.315   1.377   -6.42377e-08
0.315   1.386   -7.94274e-08
0.315   1.395   -8.89823e-08
0.315   1.404   -9.22295e-08
0.315   1.413   -8.89403e-08
0.315   1.422   -7.93422e-08
0.315   1.431   -6.40955e-08
0.315   1.44   -4.42399e-08
0.315   1.449   -3.05836e-08
0.315   1.458   -2.1165e-08
0.315   1.467   -1.46552e-08
0.315   1.476   -1.01492e-08
0.315   1.485   -7.02706e-09
0.315   1.494   -4.86159e-09
0.315   1.503   -3.35698e-09
0.315   1.512   -2.30698e-09
0.315   1.521   -1.5656e-09
0.315   1.53   -1.02628e-09
0.315   1.539   -6.85266e-10
0.315   1.548   -4.66798e-10
0.315   1.557   -3.24492e-10
0.315   1.566   -2.29931e-10
0.315   1.575   -1.65525e-10
0.315   1.584   -1.20268e-10
0.315   1.593   -8.71491e-11
0.315   1.602   -6.1624e-11
0.315   1.611   -4.06427e-11
0.315   1.62   -2.72008e-11
0.315   1.629   -1.84073e-11
0.315   1.638   -1.25171e-11
0.315   1.647   -8.45299e-12
0.315   1.656   -5.54651e-12
0.315   1.665   -3.35794e-12
0.315   1.674   -1.58232e-12
0.315   1.683   -7.48014e-07

0.324   0   -7.48014e-07
0.324   0.009   -8.33939e-05
0.324   0.018   -0.000169197
0.324   0.027   -0.000260605
0.324   0.036   -0.000362509
0.324   0.045   -0.000482642
0.324   0.054   -0.000633065
0.324   0.063   -0.000832061
0.324   0.072   -0.00110629
0.324   0.081   -0.00149261
0.324   0.09   -0.00203829
0.324   0.099   -0.0030393
0.324   0.108   -0.00476129
0.324   0.117   -0.00770068
0.324   0.126   -0.0127581
0.324   0.135   -0.0215757
0.324   0.144   -0.037192
0.324   0.153   -0.065337
0.324   0.162   -0.11705
0.324   0.171   -0.214026
0.324   0.18   -0.297142
0.324   0.189   -0.36359
0.324   0.198   -0.411183
0.324   0.207   -0.43865
0.324   0.216   -0.445764
0.324   0.225   -0.433278
0.324   0.234   -0.402695
0.324   0.243   -0.355849
0.324   0.252   -0.294265
0.324   0.261   -0.218225
0.324   0.27   -0.0969648
0.324   0.279   0.0546614
0.324   0.288   0.216322
0.324   0.297   0.36481
0.324   0.306   0.47732
0.324   0.315   0.534756
0.324   0.324   0.524447
0.324   0.333   0.441667
0.324   0.342   0.289695
0.324   0.351   0.167444
0.324   0.36   0.0593874
0.324   0.369   -0.0396462
0.324   0.378   -0.13026
0.324   0.387   -0.211895
0.324   0.396   -0.285167
0.324   0.405   -0.354137
0.324   0.414   -0.429464
0.324   0.423   -0.533621
0.324   0.432   -0.586413
0.324   0.441   -0.60105
0.324   0.45   -0.586492
0.324   0.459   -0.54933
0.324   0.468   -0.494888
0.324   0.477   -0.427667
0.324   0.486   -0.351455
0.324   0.495   -0.269261
0.324   0.504   -0.183186
0.324   0.513   -0.0942854
0.324   0.522   -0.0488301
0.324   0.531   -0.0253264
0.324   0.54   -0.0130654
0.324   0.549   -0.00663574
0.324   0.558   -0.00326174
0.324   0.567   -0.0015004
0.324   0.576   -0.000592694
0.324   0.585   -0.000135596
0.324   0.594   8.53274e-05
0.324   0.603   0.000176468
0.324   0.612   0.000197967
0.324   0.621   0.00018569
0.324   0.63   0.000159933
0.324   0.639   0.000131381
0.324   0.648   0.000105043
0.324   0.657   8.27081e-05
0.324   0.666   6.43836e-05
0.324   0.675   4.90355e-05
0.324   0.684   3.48514e-05
0.324   0.693   1.10296e-05
0.324   0.702   -2.05782e-05
0.324   0.711   -5.69723e-05
0.324   0.72   -9.42502e-05
0.324   0.729   -0.000127967
0.324   0.738   -0.000153551
0.324   0.747   -0.000166638
0.324   0.756   -0.000163042
0.324   0.765   -0.000137932
0.324   0.774   -0.000126858
0.324   0.783   -0.000121644
0.324   0.792   -0.000117755
0.324   0.801   -0.000112754
0.324   0.81   -0.00010556
0.324   0.819   -9.61219e-05
0.324   0.828   -8.53617e-05
0.324   0.837   -7.53873e-05
0.324   0.846   -7.01199e-05
0.324   0.855   -6.00021e-05
0.324   0.864   -4.89888e-05
0.324   0.873   -3.87481e-05
0.324   0.882   -2.98956e-05
0.324   0.891   -2.25695e-05
0.324   0.9   -1.66838e-05
0.324   0.909   -1.20485e-05
0.324   0.918   -8.43374e-06
0.324   0.927   -5.60385e-06
0.324   0.936   -3.33197e-06
0.324   0.945   -1.94971e-06
0.324   0.954   -1.09963e-06
0.324   0.963   -5.6282e-07
0.324   0.972   -2.02538e-07
0.324   0.981   7.04252e-08
0.324   0.99   3.19942e-07
0.324   0.999   5.99824e-07
0.324   1.008   9.65535e-07
0.324   1.017   1.48413e-06
0.324   1.026   1.91215e-06
0.324   1.035   2.23157e-06
0.324   1.044   2.43348e-06
0.324   1.053   2.51698e-06
0.324   1.062   2.48807e-06
0.324   1.071   2.35845e-06
0.324   1.08   2.14421e-06
0.324   1.089   1.86414e-06
0.324   1.098   1.5379e-06
0.324   1.107   1.18388e-06
0.324   1.116   9.12285e-07
0.324   1.125   7.11088e-07
0.324   1.134   5.68945e-07
0.324   1.143   4.75299e-07
0.324   1.152   4.20905e-07
0.324   1.161   3.98588e-07
0.324   1.17   4.04291e-07
0.324   1.179   4.38769e-07
0.324   1.188   5.10606e-07
0.324   1.197   5.54249e-07
0.324   1.206   5.74982e-07
0.324   1.215   5.75755e-07
0.324   1.224   5.58603e-07
0.324   1.233   5.25532e-07
0.324   1.242   4.79068e-07
0.324   1.251   4.22757e-07
0.324   1.26   3.6189e-07
0.324   1.269   3.04711e-07
0.324   1.278   2.49179e-07
0.324   1.287   2.00632e-07
0.324   1.296   1.5962e-07
0.324   1.305   1.25033e-07
0.324   1.314   9.54296e-08
0.324   1.323   6.94904e-08
0.324   1.332   4.61223e-08
0.324   1.341   2.44409e-08
0.324   1.35   3.72026e-09
0.324   1.359   -1.66665e-08
0.324   1.368   -3.56778e-08
0.324   1.377   -5.20158e-08
0.324   1.386   -6.45688e-08
0.324   1.395   -7.24848e-08
0.324   1.404   -7.52327e-08
0.324   1.413   -7.2641e-08
0.324   1.422   -6.49077e-08
0.324   1.431   -5.2574e-08
0.324   1.44   -3.64547e-08
0.324   1.449   -2.53324e-08
0.324   1.458   -1.76148e-08
0.324   1.467   -1.22466e-08
0.324   1.476   -8.51034e-09
0.324   1.485   -5.91033e-09
0.324   1.494   -4.10201e-09
0.324   1.503   -2.84491e-09
0.324   1.512   -1.97046e-09
0.324   1.521   -1.35839e-09
0.324   1.53   -9.17288e-10
0.324   1.539   -6.37259e-10
0.324   1.548   -4.54071e-10
0.324   1.557   -3.30849e-10
0.324   1.566   -2.45629e-10
0.324   1.575   -1.84824e-10
0.324   1.584   -1.3982e-10
0.324   1.593   -1.05004e-10
0.324   1.602   -7.66364e-11
0.324   1.611   -5.20713e-11
0.324   1.62   -3.58449e-11
0.324   1.629   -2.48845e-11
0.324   1.638   -1.72865e-11
0.324   1.647   -1.18832e-11
0.324   1.656   -7.90401e-12
0.324   1.665   -4.82797e-12
0.324   1.674   -2.29135e-12
0.324   1.683   -7.48014e-07

0.333   0   -7.48014e-07
0.333   0.009   -0.000138733
0.333   0.018   -0.000280242
0.333   0.027   -0.000428445
0.333   0.036   -0.000589727
0.333   0.045   -0.00077466
0.333   0.054   -0.0010003
0.333   0.063   -0.00129319
0.333   0.072   -0.00169299
0.333   0.081   -0.00225494
0.333   0.09   -0.00304278
0.333   0.099   -0.00442325
0.333   0.108   -0.00671149
0.333   0.117   -0.0104795
0.333   0.126   -0.0167173
0.333   0.135   -0.0271435
0.333   0.144   -0.0447831
0.333   0.153   -0.0750781
0.333   0.162   -0.128193
0.333   0.171   -0.224521
0.333   0.18   -0.304155
0.333   0.189   -0.364318
0.333   0.198   -0.402254
0.333   0.207   -0.416197
0.333   0.216   -0.405593
0.333   0.225   -0.371024
0.333   0.234   -0.313942
0.333   0.243   -0.236178
0.333   0.252   -0.139123
0.333   0.261   -0.0221376
0.333   0.27   0.124364
0.333   0.279   0.286125
0.333   0.288   0.444458
0.333   0.297   0.578702
0.333   0.306   0.669177
0.333   0.315   0.700073
0.333   0.324   0.66166
0.333   0.333   0.550939
0.333   0.342   0.368346
0.333   0.351   0.21153
0.333   0.36   0.064065
0.333   0.369   -0.0754581
0.333   0.378   -0.203653
0.333   0.387   -0.316289
0.333   0.396   -0.4106
0.333   0.405   -0.48743
0.333   0.414   -0.554699
0.333   0.423   -0.636973
0.333   0.432   -0.668054
0.333   0.441   -0.666507
0.333   0.45   -0.640506
0.333   0.459   -0.595182
0.333   0.468   -0.534588
0.333   0.477   -0.462224
0.333   0.486   -0.381135
0.333   0.495   -0.293847
0.333   0.504   -0.20219
0.333   0.513   -0.106777
0.333   0.522   -0.0570351
0.333   0.531   -0.0306059
0.333   0.54   -0.0164247
0.333   0.549   -0.00877498
0.333   0.558   -0.00463887
0.333   0.567   -0.00240305
0.333   0.576   -0.00119793
0.333   0.585   -0.000552305
0.333   0.594   -0.000212277
0.333   0.603   -3.98245e-05
0.333   0.612   3.87843e-05
0.333   0.621   6.78922e-05
0.333   0.63   7.2588e-05
0.333   0.639   6.647e-05
0.333   0.648   5.6531e-05
0.333   0.657   4.60413e-05
0.333   0.666   3.61767e-05
0.333   0.675   2.68711e-05
0.333   0.684   1.71741e-05
0.333   0.693   1.27065e-06
0.333   0.702   -1.97457e-05
0.333   0.711   -4.41742e-05
0.333   0.72   -6.99085e-05
0.333   0.729   -9.47342e-05
0.333   0.738   -0.000116662
0.333   0.747   -0.000134129
0.333   0.756   -0.000145485
0.333   0.765   -0.000145496
0.333   0.774   -0.000153251
0.333   0.783   -0.000160656
0.333   0.792   -0.000164178
0.333   0.801   -0.000162061
0.333   0.81   -0.000153631
0.333   0.819   -0.000139099
0.333   0.828   -0.000119577
0.333   0.837   -9.74334e-05
0.333   0.846   -7.79604e-05
0.333   0.855   -5.91319e-05
0.333   0.864   -4.41583e-05
0.333   0.873   -3.27693e-05
0.333   0.882   -2.41862e-05
0.333   0.891   -1.77216e-05
0.333   0.9   -1.28495e-05
0.333   0.909   -9.1731e-06
0.333   0.918   -6.38643e-06
0.333   0.927   -4.24666e-06
0.333   0.936   -2.55054e-06
0.333   0.945   -1.51367e-06
0.333   0.954   -8.71801e-07
0.333   0.963   -4.65784e-07
0.333   0.972   -1.9579e-07
0.333   0.981   3.52588e-09
0.333   0.99   1.78704e-07
0.333   0.999   3.68616e-07
0.333   1.008   6.13464e-07
0.333   1.017   9.61355e-07
0.333   1.026   1.2442e-06
0.333   1.035   1.44997e-06
0.333   1.044   1.57489e-06
0.333   1.053   1.62096e-06
0.333   1.062   1.59482e-06
0.333   1.071   1.50663e-06
0.333   1.08   1.36884e-06
0.333   1.089   1.19471e-06
0.333   1.098   9.9692e-07
0.333   1.107   7.86136e-07
0.333   1.116   6.33032e-07
0.333   1.125   5.29001e-07
0.333   1.134   4.6585e-07
0.333   1.143   4.35846e-07
0.333   1.152   4.3204e-07
0.333   1.161   4.48807e-07
0.333   1.17   4.82732e-07
0.333   1.179   5.34501e-07
0.333   1.188   6.14578e-07
0.333   1.197   6.61763e-07
0.333   1.206   6.83392e-07
0.333   1.215   6.81797e-07
0.333   1.224   6.58301e-07
0.333   1.233   6.14385e-07
0.333   1.242   5.52161e-07
0.333   1.251   4.74761e-07
0.333   1.26   3.87198e-07
0.333   1.269   2.99628e-07
0.333   1.278   2.28162e-07
0.333   1.287   1.73995e-07
0.333   1.296   1.33015e-07
0.333   1.305   1.01281e-07
0.333   1.314   7.58436e-08
0.333   1.323   5.46355e-08
0.333   1.332   3.62247e-08
0.333   1.341   1.96126e-08
0.333   1.35   4.08973e-09
0.333   1.359   -1.08698e-08
0.333   1.368   -2.46872e-08
0.333   1.377   -3.64992e-08
0.333   1.386   -4.55588e-08
0.333   1.395   -5.12896e-08
0.333   1.404   -5.33356e-08
0.333   1.413   -5.15963e-08
0.333   1.422   -4.6239e-08
0.333   1.431   -3.76824e-08
0.333   1.44   -2.64995e-08
0.333   1.449   -1.86409e-08
0.333   1.458   -1.30811e-08
0.333   1.467   -9.15603e-09
0.333   1.476   -6.39517e-09
0.333   1.485   -4.46028e-09
0.333   1.494   -3.10934e-09
0.333   1.503   -2.17081e-09
0.333   1.512   -1.52439e-09
0.333   1.521   -1.08555e-09
0.333   1.53   -7.87383e-10
0.333   1.539   -5.89787e-10
0.333   1.548   -4.50747e-10
0.333   1.557   -3.49763e-10
0.333   1.566   -2.74441e-10
0.333   1.575   -2.16565e-10
0.333   1.584   -1.70533e-10
0.333   1.593   -1.32454e-10
0.333   1.602   -9.95553e-11
0.333   1.611   -6.96657e-11
0.333   1.62   -4.92276e-11
0.333   1.629   -3.49169e-11
0.333   1.638   -2.46897e-11
0.333   1.647   -1.72016e-11
0.333   1.656   -1.15599e-11
0.333   1.665   -7.11235e-12
0.333   1.674   -3.38804e-12
0.333   1.683   -7.48014e-07

0.342   0   -7.48014e-07
0.342   0.009   -0.000233159
0.342   0.018   -0.000469162
0.342   0.027   -0.000712495
0.342   0.036   -0.000971251
0.342   0.045   -0.00125974
0.342   0.054   -0.00160212
0.342   0.063   -0.00203766
0.342   0.072   -0.00262841
0.342   0.081   -0.00347185
0.342   0.09   -0.00472659
0.342   0.099   -0.00674845
0.342   0.108   -0.00998752
0.342   0.117   -0.015169
0.342   0.126   -0.0234762
0.342   0.135   -0.0368447
0.342   0.144   -0.058439
0.342   0.153   -0.0933837
0.342   0.162   -0.149709
0.342   0.171   -0.238669
0.342   0.18   -0.312974
0.342   0.189   -0.366115
0.342   0.198   -0.393955
0.342   0.207   -0.394119
0.342   0.216   -0.365829
0.342   0.225   -0.309735
0.342   0.234   -0.227638
0.342   0.243   -0.122081
0.342   0.252   0.00416879
0.342   0.261   0.148637
0.342   0.27   0.306816
0.342   0.279   0.466682
0.342   0.288   0.612283
0.342   0.297   0.726469
0.342   0.306   0.79354
0.342   0.315   0.801758
0.342   0.324   0.745534
0.342   0.333   0.627462
0.342   0.342   0.461909
0.342   0.351   0.269631
0.342   0.36   0.0678768
0.342   0.369   -0.130933
0.342   0.378   -0.3151
0.342   0.387   -0.473945
0.342   0.396   -0.598868
0.342   0.405   -0.684126
0.342   0.414   -0.726199
0.342   0.423   -0.717744
0.342   0.432   -0.704949
0.342   0.441   -0.679225
0.342   0.45   -0.639659
0.342   0.459   -0.587371
0.342   0.468   -0.524142
0.342   0.477   -0.451971
0.342   0.486   -0.372872
0.342   0.495   -0.28877
0.342   0.504   -0.201532
0.342   0.513   -0.11343
0.342   0.522   -0.0632057
0.342   0.531   -0.0350554
0.342   0.54   -0.0193798
0.342   0.549   -0.0106743
0.342   0.558   -0.00584629
0.342   0.567   -0.00317148
0.342   0.576   -0.00169059
0.342   0.585   -0.000869458
0.342   0.594   -0.000408644
0.342   0.603   -0.000174719
0.342   0.612   -5.8777e-05
0.342   0.621   -4.2769e-06
0.342   0.63   1.87409e-05
0.342   0.639   2.6152e-05
0.342   0.648   2.6236e-05
0.342   0.657   2.31376e-05
0.342   0.666   1.87163e-05
0.342   0.675   1.34956e-05
0.342   0.684   7.07551e-06
0.342   0.693   -3.27383e-06
0.342   0.702   -1.70789e-05
0.342   0.711   -3.35998e-05
0.342   0.72   -5.20611e-05
0.342   0.729   -7.19687e-05
0.342   0.738   -9.35558e-05
0.342   0.747   -0.000118449
0.342   0.756   -0.000150896
0.342   0.765   -0.000201183
0.342   0.774   -0.000238838
0.342   0.783   -0.00026524
0.342   0.792   -0.000279281
0.342   0.801   -0.000279909
0.342   0.81   -0.000266794
0.342   0.819   -0.000240477
0.342   0.828   -0.000202329
0.342   0.837   -0.000154221
0.342   0.846   -9.72536e-05
0.342   0.855   -6.35826e-05
0.342   0.864   -4.25953e-05
0.342   0.873   -2.90697e-05
0.342   0.882   -2.01113e-05
0.342   0.891   -1.4031e-05
0.342   0.9   -9.81361e-06
0.342   0.909   -6.83139e-06
0.342   0.918   -4.68321e-06
0.342   0.927   -3.1048e-06
0.342   0.936   -1.92377e-06
0.342   0.945   -1.16567e-06
0.342   0.954   -6.86323e-07
0.342   0.963   -3.81364e-07
0.342   0.972   -1.80845e-07
0.342   0.981   -3.81108e-08
0.342   0.99   7.97617e-08
0.342   0.999   2.00103e-07
0.342   1.008   3.54119e-07
0.342   1.017   5.95706e-07
0.342   1.026   7.72491e-07
0.342   1.035   8.881e-07
0.342   1.044   9.4599e-07
0.342   1.053   9.52402e-07
0.342   1.062   9.16362e-07
0.342   1.071   8.48733e-07
0.342   1.08   7.60903e-07
0.342   1.089   6.6337e-07
0.342   1.098   5.64419e-07
0.342   1.107   4.6909e-07
0.342   1.116   4.16136e-07
0.342   1.125   3.99154e-07
0.342   1.134   4.11611e-07
0.342   1.143   4.46917e-07
0.342   1.152   4.98653e-07
0.342   1.161   5.60871e-07
0.342   1.17   6.28305e-07
0.342   1.179   6.96012e-07
0.342   1.188   7.56309e-07
0.342   1.197   8.00075e-07
0.342   1.206   8.20437e-07
0.342   1.215   8.1514e-07
0.342   1.224   7.83633e-07
0.342   1.233   7.26412e-07
0.342   1.242   6.44804e-07
0.342   1.251   5.40688e-07
0.342   1.26   4.1558e-07
0.342   1.269   2.67079e-07
0.342   1.278   1.81196e-07
0.342   1.287   1.27571e-07
0.342   1.296   9.21208e-08
0.342   1.305   6.73909e-08
0.342   1.314   4.91529e-08
0.342   1.323   3.49115e-08
0.342   1.332   2.31548e-08
0.342   1.341   1.29515e-08
0.342   1.35   3.74071e-09
0.342   1.359   -4.73567e-09
0.342   1.368   -1.23418e-08
0.342   1.377   -1.87671e-08
0.342   1.386   -2.36769e-08
0.342   1.395   -2.6798e-08
0.342   1.404   -2.79645e-08
0.342   1.413   -2.71468e-08
0.342   1.422   -2.44762e-08
0.342   1.431   -2.02881e-08
0.342   1.44   -1.52751e-08
0.342   1.449   -1.10962e-08
0.342   1.458   -7.92721e-09
0.342   1.467   -5.61126e-09
0.342   1.476   -3.94999e-09
0.342   1.485   -2.77218e-09
0.342   1.494   -1.94538e-09
0.342   1.503   -1.37297e-09
0.342   1.512   -9.88942e-10
0.342   1.521   -7.56217e-10
0.342   1.53   -6.77226e-10
0.342   1.539   -5.73882e-10
0.342   1.548   -4.78244e-10
0.342   1.557   -3.96468e-10
0.342   1.566   -3.27735e-10
0.342   1.575   -2.69548e-10
0.342   1.584   -2.19359e-10
0.342   1.593   -1.7497e-10
0.342   1.602   -1.34677e-10
0.342   1.611   -9.72325e-11
0.342   1.62   -7.02069e-11
0.342   1.629   -5.06058e-11
0.342   1.638   -3.62235e-11
0.342   1.647   -2.54799e-11
0.342   1.656   -1.72346e-11
0.342   1.665   -1.06566e-11
0.342   1.674   -5.08571e-12
0.342   1.683   -7.48014e-07

0.351   0   -7.48014e-07
0.351   0.009   -0.000356537
0.351   0.018   -0.000714726
0.351   0.027   -0.00107828
0.351   0.036   -0.00145549
0.351   0.045   -0.00186269
0.351   0.054   -0.00232927
0.351   0.063   -0.00290477
0.351   0.072   -0.00366954
0.351   0.081   -0.00475089
0.351   0.09   -0.00634947
0.351   0.099   -0.00886469
0.351   0.108   -0.0128133
0.351   0.117   -0.0189994
0.351   0.126   -0.0286812
0.351   0.135   -0.0438249
0.351   0.144   -0.0674758
0.351   0.153   -0.104261
0.351   0.162   -0.160959
0.351   0.171   -0.246909
0.351   0.18   -0.31599
0.351   0.189   -0.361667
0.351   0.198   -0.379388
0.351   0.207   -0.366537
0.351   0.216   -0.322349
0.351   0.225   -0.247763
0.351   0.234   -0.145179
0.351   0.243   -0.0181566
0.351   0.252   0.128882
0.351   0.261   0.290741
0.351   0.27   0.456697
0.351   0.279   0.614531
0.351   0.288   0.749892
0.351   0.297   0.848224
0.351   0.306   0.896881
0.351   0.315   0.887181
0.351   0.324   0.816212
0.351   0.333   0.688307
0.351   0.342   0.516192
0.351   0.351   0.298681
0.351   0.36   0.0590451
0.351   0.369   -0.182342
0.351   0.378   -0.406844
0.351   0.387   -0.597799
0.351   0.396   -0.741226
0.351   0.405   -0.82625
0.351   0.414   -0.844458
0.351   0.423   -0.787442
0.351   0.432   -0.739634
0.351   0.441   -0.691202
0.351   0.45   -0.637797
0.351   0.459   -0.577889
0.351   0.468   -0.511384
0.351   0.477   -0.438941
0.351   0.486   -0.361605
0.351   0.495   -0.280628
0.351   0.504   -0.197409
0.351   0.513   -0.113569
0.351   0.522   -0.0647773
0.351   0.531   -0.0367225
0.351   0.54   -0.020723
0.351   0.549   -0.0116473
0.351   0.558   -0.00651691
0.351   0.567   -0.00362287
0.351   0.576   -0.00199091
0.351   0.585   -0.00106668
0.351   0.594   -0.000532962
0.351   0.603   -0.000257831
0.351   0.612   -0.000117168
0.351   0.621   -4.65842e-05
0.351   0.63   -1.23985e-05
0.351   0.639   3.0705e-06
0.351   0.648   9.06428e-06
0.351   0.657   1.03239e-05
0.351   0.666   9.14683e-06
0.351   0.675   6.43311e-06
0.351   0.684   2.15955e-06
0.351   0.693   -4.94256e-06
0.351   0.702   -1.47215e-05
0.351   0.711   -2.70371e-05
0.351   0.72   -4.199e-05
0.351   0.729   -6.02724e-05
0.351   0.738   -8.37169e-05
0.351   0.747   -0.000116196
0.351   0.756   -0.000165199
0.351   0.765   -0.000244714
0.351   0.774   -0.00030625
0.351   0.783   -0.000349505
0.351   0.792   -0.000373384
0.351   0.801   -0.000377014
0.351   0.81   -0.000360286
0.351   0.819   -0.000324058
0.351   0.828   -0.00027011
0.351   0.837   -0.000200867
0.351   0.846   -0.000118836
0.351   0.855   -7.20771e-05
0.351   0.864   -4.47766e-05
0.351   0.873   -2.84506e-05
0.351   0.882   -1.84491e-05
0.351   0.891   -1.21687e-05
0.351   0.9   -8.12431e-06
0.351   0.909   -5.45284e-06
0.351   0.918   -3.64227e-06
0.351   0.927   -2.38236e-06
0.351   0.936   -1.48304e-06
0.351   0.945   -9.07902e-07
0.351   0.954   -5.43713e-07
0.351   0.963   -3.13227e-07
0.351   0.972   -1.6536e-07
0.351   0.981   -6.695e-08
0.351   0.99   3.59818e-09
0.351   0.999   6.12597e-08
0.351   1.008   1.19297e-07
0.351   1.017   1.96555e-07
0.351   1.026   2.34478e-07
0.351   1.035   2.37391e-07
0.351   1.044   2.12458e-07
0.351   1.053   1.69126e-07
0.351   1.062   1.18271e-07
0.351   1.071   7.09719e-08
0.351   1.08   3.71063e-08
0.351   1.089   2.39734e-08
0.351   1.098   3.51508e-08
0.351   1.107   6.97567e-08
0.351   1.116   1.27861e-07
0.351   1.125   2.05905e-07
0.351   1.134   2.99499e-07
0.351   1.143   4.03529e-07
0.351   1.152   5.12354e-07
0.351   1.161   6.19995e-07
0.351   1.17   7.20142e-07
0.351   1.179   8.0571e-07
0.351   1.188   8.67449e-07
0.351   1.197   9.11939e-07
0.351   1.206   9.32025e-07
0.351   1.215   9.23905e-07
0.351   1.224   8.85854e-07
0.351   1.233   8.17565e-07
0.351   1.242   7.1978e-07
0.351   1.251   5.93918e-07
0.351   1.26   4.41463e-07
0.351   1.269   2.62917e-07
0.351   1.278   1.63716e-07
0.351   1.287   1.06444e-07
0.351   1.296   7.18961e-08
0.351   1.305   4.99726e-08
0.351   1.314   3.52144e-08
0.351   1.323   2.45991e-08
0.351   1.332   1.64215e-08
0.351   1.341   9.71127e-09
0.351   1.35   3.93189e-09
0.351   1.359   -1.15934e-09
0.351   1.368   -5.57539e-09
0.351   1.377   -9.23801e-09
0.351   1.386   -1.20209e-08
0.351   1.395   -1.38107e-08
0.351   1.404   -1.45428e-08
0.351   1.413   -1.42241e-08
0.351   1.422   -1.2953e-08
0.351   1.431   -1.09484e-08
0.351   1.44   -8.59839e-09
0.351   1.449   -6.45118e-09
0.351   1.458   -4.71317e-09
0.351   1.467   -3.38878e-09
0.351   1.476   -2.41304e-09
0.351   1.485   -1.70975e-09
0.351   1.494   -1.21245e-09
0.351   1.503   -8.70475e-10
0.351   1.512   -6.50617e-10
0.351   1.521   -5.39588e-10
0.351   1.53   -5.51644e-10
0.351   1.539   -5.16566e-10
0.351   1.548   -4.63787e-10
0.351   1.557   -4.06847e-10
0.351   1.566   -3.51227e-10
0.351   1.575   -2.9871e-10
0.351   1.584   -2.49482e-10
0.351   1.593   -2.0312e-10
0.351   1.602   -1.59042e-10
0.351   1.611   -1.16722e-10
0.351   1.62   -8.54677e-11
0.351   1.629   -6.23018e-11
0.351   1.638   -4.49955e-11
0.351   1.647   -3.18709e-11
0.351   1.656   -2.16722e-11
0.351   1.665   -1.34479e-11
0.351   1.674   -6.43457e-12
0.351   1.683   -7.48014e-07

0.36   0   -7.48014e-07
0.36   0.009   -0.00052688
0.36   0.018   -0.00105239
0.36   0.027   -0.00157745
0.36   0.036   -0.0021082
0.36   0.045   -0.00266029
0.36   0.054   -0.0032651
0.36   0.063   -0.00397872
0.36   0.072   -0.0048945
0.36   0.081   -0.00616054
0.36   0.09   -0.00800435
0.36   0.099   -0.010872
0.36   0.108   -0.0153161
0.36   0.117   -0.0221726
0.36   0.126   -0.0327095
0.36   0.135   -0.0488458
0.36   0.144   -0.0734599
0.36   0.153   -0.110801
0.36   0.162   -0.167006
0.36   0.171   -0.250743
0.36   0.18   -0.315182
0.36   0.189   -0.354014
0.36   0.198   -0.362705
0.36   0.207   -0.338709
0.36   0.216   -0.281492
0.36   0.225   -0.19244
0.36   0.234   -0.0746502
0.36   0.243   0.0673158
0.36   0.252   0.227669
0.36   0.261   0.399483
0.36   0.27   0.568729
0.36   0.279   0.722993
0.36   0.288   0.849049
0.36   0.297   0.934275
0.36   0.306   0.968299
0.36   0.315   0.944572
0.36   0.324   0.861669
0.36   0.333   0.724077
0.36   0.342   0.542112
0.36   0.351   0.307174
0.36   0.36   0.0435273
0.36   0.369   -0.224579
0.36   0.378   -0.474
0.36   0.387   -0.683757
0.36   0.396   -0.836073
0.36   0.405   -0.917122
0.36   0.414   -0.917274
0.36   0.423   -0.831024
0.36   0.432   -0.759062
0.36   0.441   -0.693311
0.36   0.45   -0.628743
0.36   0.459   -0.562594
0.36   0.468   -0.493585
0.36   0.477   -0.421377
0.36   0.486   -0.346215
0.36   0.495   -0.268703
0.36   0.504   -0.189669
0.36   0.513   -0.110059
0.36   0.522   -0.0635222
0.36   0.531   -0.0364873
0.36   0.54   -0.0208721
0.36   0.549   -0.0118953
0.36   0.558   -0.00675301
0.36   0.567   -0.00381383
0.36   0.576   -0.00213393
0.36   0.585   -0.00116833
0.36   0.594   -0.000600632
0.36   0.603   -0.00030417
0.36   0.612   -0.000149874
0.36   0.621   -7.01447e-05
0.36   0.63   -2.9519e-05
0.36   0.639   -9.37242e-06
0.36   0.648   6.12085e-08
0.36   0.657   3.85886e-06
0.36   0.666   4.57979e-06
0.36   0.675   3.36801e-06
0.36   0.684   4.54698e-07
0.36   0.693   -4.81002e-06
0.36   0.702   -1.24353e-05
0.36   0.711   -2.26267e-05
0.36   0.72   -3.60276e-05
0.36   0.729   -5.40912e-05
0.36   0.738   -7.96737e-05
