0.018   0.279   -3.38827e-09
0.018   0.288   -2.85689e-09
0.018   0.297   -2.54008e-09
0.018   0.306   -2.30286e-09
0.018   0.315   -2.08509e-09
0.018   0.324   -1.87472e-09
0.018   0.333   -1.69083e-09
0.018   0.342   -1.5712e-09
0.018   0.351   -1.3643e-09
0.018   0.36   -1.13228e-09
0.018   0.369   -9.26331e-10
0.018   0.378   -7.8606e-10
0.018   0.387   -7.47069e-10
0.018   0.396   -8.54646e-10
0.018   0.405   -1.18366e-09
0.018   0.414   -1.86866e-09
0.018   0.423   -3.15296e-09
0.018   0.432   -4.26143e-09
0.018   0.441   -5.146e-09
0.018   0.45   -5.76906e-09
0.018   0.459   -6.1048e-09
0.018   0.468   -6.14015e-09
0.018   0.477   -5.87554e-09
0.018   0.486   -5.325e-09
0.018   0.495   -4.51577e-09
0.018   0.504   -3.4872e-09
0.018   0.513   -2.28911e-09
0.018   0.522   -1.49382e-09
0.018   0.531   -9.61217e-10
0.018   0.54   -5.97584e-10
0.018   0.549   -3.3913e-10
0.018   0.558   -1.40823e-10
0.018   0.567   3.142e-11
0.018   0.576   2.06592e-10
0.018   0.585   4.13434e-10
0.018   0.594   6.85132e-10
0.018   0.603   9.21689e-10
0.018   0.612   1.1107e-09
0.018   0.621   1.2418e-09
0.018   0.63   1.30733e-09
0.018   0.639   1.30289e-09
0.018   0.648   1.22775e-09
0.018   0.657   1.08508e-09
0.018   0.666   8.81918e-10
0.018   0.675   6.28954e-10
0.018   0.684   3.4003e-10
0.018   0.693   1.8403e-10
0.018   0.702   9.97553e-11
0.018   0.711   5.41854e-11
0.018   0.72   2.95157e-11
0.018   0.729   1.61409e-11
0.018   0.738   8.88879e-12
0.018   0.747   4.97117e-12
0.018   0.756   2.89892e-12
0.018   0.765   1.89216e-12
0.018   0.774   1.23317e-12
0.018   0.783   8.02224e-13
0.018   0.792   5.16007e-13
0.018   0.801   3.27639e-13
0.018   0.81   2.01007e-13
0.018   0.819   1.14995e-13
0.018   0.828   5.47343e-14
0.018   0.837   8.74964e-15
0.018   0.846   -2.70712e-14
0.018   0.855   -6.29577e-14
0.018   0.864   -9.47993e-14
0.018   0.873   -1.31435e-13
0.018   0.882   -1.69265e-13
0.018   0.891   -2.12418e-13
0.018   0.9   -2.63964e-13
0.018   0.909   -3.28582e-13
0.018   0.918   -4.19368e-13
0.018   0.927   -5.5272e-13
0.018   0.936   -7.5321e-13
0.018   0.945   -8.91787e-13
0.018   0.954   -9.71275e-13
0.018   0.963   -9.95101e-13
0.018   0.972   -9.74642e-13
0.018   0.981   -9.15262e-13
0.018   0.99   -8.28885e-13
0.018   0.999   -7.21173e-13
0.018   1.008   -5.98375e-13
0.018   1.017   -4.65361e-13
0.018   1.026   -3.60409e-13
0.018   1.035   -2.7571e-13
0.018   1.044   -2.11941e-13
0.018   1.053   -1.63246e-13
0.018   1.062   -1.25242e-13
0.018   1.071   -9.90291e-14
0.018   1.08   -7.93115e-14
0.018   1.089   -6.61973e-14
0.018   1.098   -5.92701e-14
0.018   1.107   -5.66297e-14
0.018   1.116   -5.33549e-14
0.018   1.125   -5.2622e-14
0.018   1.134   -5.11614e-14
0.018   1.143   -5.09326e-14
0.018   1.152   -5.34652e-14
0.018   1.161   -5.56294e-14
0.018   1.17   -6.02141e-14
0.018   1.179   -6.65174e-14
0.018   1.188   -7.37965e-14
0.018   1.197   -7.98571e-14
0.018   1.206   -8.27675e-14
0.018   1.215   -8.06928e-14
0.018   1.224   -7.86341e-14
0.018   1.233   -7.28408e-14
0.018   1.242   -6.67645e-14
0.018   1.251   -5.65562e-14
0.018   1.26   -4.46193e-14
0.018   1.269   -3.25496e-14
0.018   1.278   -2.18886e-14
0.018   1.287   -1.73052e-14
0.018   1.296   -1.1701e-14
0.018   1.305   -9.48295e-15
0.018   1.314   -6.37493e-15
0.018   1.323   -5.35988e-15
0.018   1.332   -2.70677e-15
0.018   1.341   -4.04402e-15
0.018   1.35   -2.3599e-15
0.018   1.359   -8.15335e-16
0.018   1.368   -1.67771e-15
0.018   1.377   -5.39656e-16
0.018   1.386   -1.89185e-15
0.018   1.395   -2.83333e-16
0.018   1.404   -1.38635e-15
0.018   1.413   -8.75908e-16
0.018   1.422   -2.75643e-16
0.018   1.431   -1.1211e-15
0.018   1.44   -1.26879e-15
0.018   1.449   6.22119e-16
0.018   1.458   1.02041e-15
0.018   1.467   1.97128e-15
0.018   1.476   1.47116e-15
0.018   1.485   1.52139e-15
0.018   1.494   9.18934e-16
0.018   1.503   -9.74523e-18
0.018   1.512   1.65014e-15
0.018   1.521   -1.47688e-15
0.018   1.53   1.7586e-15
0.018   1.539   3.91723e-17
0.018   1.548   1.16603e-15
0.018   1.557   1.9428e-16
0.018   1.566   1.3273e-15
0.018   1.575   1.21874e-15
0.018   1.584   2.39099e-15
0.018   1.593   3.6834e-15
0.018   1.602   6.54133e-15
0.018   1.611   1.3259e-14
0.018   1.62   1.81885e-14
0.018   1.629   2.21211e-14
0.018   1.638   2.23937e-14
0.018   1.647   2.09734e-14
0.018   1.656   1.75922e-14
0.018   1.665   1.25442e-14
0.018   1.674   6.222e-15
0.018   1.683   -6.44339e-13

0.027   0   -6.44339e-13
0.027   0.009   -1.76536e-12
0.027   0.018   -3.88888e-12
0.027   0.027   -6.80354e-12
0.027   0.036   -1.1099e-11
0.027   0.045   -1.76471e-11
0.027   0.054   -2.77744e-11
0.027   0.063   -4.35351e-11
0.027   0.072   -6.81148e-11
0.027   0.081   -1.06473e-10
0.027   0.09   -1.66344e-10
0.027   0.099   -2.56935e-10
0.027   0.108   -3.94843e-10
0.027   0.117   -6.05213e-10
0.027   0.126   -9.26147e-10
0.027   0.135   -1.41529e-09
0.027   0.144   -2.15957e-09
0.027   0.153   -3.28945e-09
0.027   0.162   -4.99959e-09
0.027   0.171   -7.57834e-09
0.027   0.18   -1.01878e-08
0.027   0.189   -1.2795e-08
0.027   0.198   -1.53247e-08
0.027   0.207   -1.76425e-08
0.027   0.216   -1.95368e-08
0.027   0.225   -2.07068e-08
0.027   0.234   -2.07669e-08
0.027   0.243   -1.92852e-08
0.027   0.252   -1.58785e-08
0.027   0.261   -1.03747e-08
0.027   0.27   -7.53551e-09
0.027   0.279   -6.10799e-09
0.027   0.288   -5.36719e-09
0.027   0.297   -4.90538e-09
0.027   0.306   -4.51092e-09
0.027   0.315   -4.09738e-09
0.027   0.324   -3.66144e-09
0.027   0.333   -3.25536e-09
0.027   0.342   -2.96498e-09
0.027   0.351   -2.51484e-09
0.027   0.36   -2.03124e-09
0.027   0.369   -1.60831e-09
0.027   0.378   -1.30911e-09
0.027   0.387   -1.18209e-09
0.027   0.396   -1.2855e-09
0.027   0.405   -1.71882e-09
0.027   0.414   -2.66679e-09
0.027   0.423   -4.46934e-09
0.027   0.432   -6.02331e-09
0.027   0.441   -7.26232e-09
0.027   0.45   -8.13423e-09
0.027   0.459   -8.60291e-09
0.027   0.468   -8.64996e-09
0.027   0.477   -8.27574e-09
0.027   0.486   -7.49972e-09
0.027   0.495   -6.35992e-09
0.027   0.504   -4.91145e-09
0.027   0.513   -3.22426e-09
0.027   0.522   -2.10427e-09
0.027   0.531   -1.35408e-09
0.027   0.54   -8.41647e-10
0.027   0.549   -4.77032e-10
0.027   0.558   -1.96692e-10
0.027   0.567   4.75928e-11
0.027   0.576   2.96967e-10
0.027   0.585   5.92381e-10
0.027   0.594   9.81258e-10
0.027   0.603   1.32038e-09
0.027   0.612   1.5919e-09
0.027   0.621   1.78083e-09
0.027   0.63   1.87598e-09
0.027   0.639   1.87081e-09
0.027   0.648   1.76405e-09
0.027   0.657   1.56006e-09
0.027   0.666   1.26875e-09
0.027   0.675   9.05385e-10
0.027   0.684   4.89807e-10
0.027   0.693   2.65362e-10
0.027   0.702   1.4405e-10
0.027   0.711   7.83996e-11
0.027   0.72   4.28123e-11
0.027   0.729   2.34836e-11
0.027   0.738   1.29748e-11
0.027   0.747   7.28031e-12
0.027   0.756   4.2601e-12
0.027   0.765   2.78665e-12
0.027   0.774   1.81915e-12
0.027   0.783   1.18065e-12
0.027   0.792   7.59808e-13
0.027   0.801   4.80409e-13
0.027   0.81   2.93991e-13
0.027   0.819   1.66725e-13
0.027   0.828   7.4197e-14
0.027   0.837   2.62883e-15
0.027   0.846   -5.537e-14
0.027   0.855   -1.11545e-13
0.027   0.864   -1.6742e-13
0.027   0.873   -2.27182e-13
0.027   0.882   -2.92377e-13
0.027   0.891   -3.64003e-13
0.027   0.9   -4.47937e-13
0.027   0.909   -5.49755e-13
0.027   0.918   -6.90537e-13
0.027   0.927   -8.93148e-13
0.027   0.936   -1.20134e-12
0.027   0.945   -1.40916e-12
0.027   0.954   -1.51908e-12
0.027   0.963   -1.54699e-12
0.027   0.972   -1.50341e-12
0.027   0.981   -1.4057e-12
0.027   0.99   -1.2663e-12
0.027   0.999   -1.0967e-12
0.027   1.008   -9.06705e-13
0.027   1.017   -7.02771e-13
0.027   1.026   -5.4193e-13
0.027   1.035   -4.16118e-13
0.027   1.044   -3.17964e-13
0.027   1.053   -2.43482e-13
0.027   1.062   -1.86888e-13
0.027   1.071   -1.46612e-13
0.027   1.08   -1.15769e-13
0.027   1.089   -9.74364e-14
0.027   1.098   -8.70963e-14
0.027   1.107   -8.10918e-14
0.027   1.116   -7.85217e-14
0.027   1.125   -7.52757e-14
0.027   1.134   -7.38961e-14
0.027   1.143   -7.53281e-14
0.027   1.152   -7.65103e-14
0.027   1.161   -8.09485e-14
0.027   1.17   -8.61106e-14
0.027   1.179   -9.40904e-14
0.027   1.188   -1.05678e-13
0.027   1.197   -1.13133e-13
0.027   1.206   -1.16326e-13
0.027   1.215   -1.15624e-13
0.027   1.224   -1.11229e-13
0.027   1.233   -1.04518e-13
0.027   1.242   -9.37912e-14
0.027   1.251   -7.93785e-14
0.027   1.26   -6.42184e-14
0.027   1.269   -4.54034e-14
0.027   1.278   -3.25232e-14
0.027   1.287   -2.34523e-14
0.027   1.296   -1.72196e-14
0.027   1.305   -1.32144e-14
0.027   1.314   -8.47167e-15
0.027   1.323   -7.0336e-15
0.027   1.332   -4.69009e-15
0.027   1.341   -3.69375e-15
0.027   1.35   -3.19545e-15
0.027   1.359   -2.14281e-15
0.027   1.368   -1.2597e-15
0.027   1.377   -1.12093e-15
0.027   1.386   -1.98176e-15
0.027   1.395   -1.02598e-15
0.027   1.404   -1.12394e-15
0.027   1.413   -8.92524e-16
0.027   1.422   -2.03435e-15
0.027   1.431   -1.81345e-15
0.027   1.44   -7.5791e-16
0.027   1.449   -4.0285e-17
0.027   1.458   9.30546e-16
0.027   1.467   1.47521e-15
0.027   1.476   5.47593e-16
0.027   1.485   1.19499e-15
0.027   1.494   1.7897e-15
0.027   1.503   1.15979e-15
0.027   1.512   8.59537e-16
0.027   1.521   4.47787e-16
0.027   1.53   8.82918e-16
0.027   1.539   5.79173e-16
0.027   1.548   1.22144e-15
0.027   1.557   1.12067e-15
0.027   1.566   1.42708e-15
0.027   1.575   2.30613e-15
0.027   1.584   3.77452e-15
0.027   1.593   5.41577e-15
0.027   1.602   1.04853e-14
0.027   1.611   1.84965e-14
0.027   1.62   2.6032e-14
0.027   1.629   2.9056e-14
0.027   1.638   3.08504e-14
0.027   1.647   2.88033e-14
0.027   1.656   2.43301e-14
0.027   1.665   1.79369e-14
0.027   1.674   8.20716e-15
0.027   1.683   -6.44339e-13

0.036   0   -6.44339e-13
0.036   0.009   -2.16808e-12
0.036   0.018   -4.77449e-12
0.036   0.027   -8.35296e-12
0.036   0.036   -1.36259e-11
0.036   0.045   -2.16703e-11
0.036   0.054   -3.41155e-11
0.036   0.063   -5.34876e-11
0.036   0.072   -8.37156e-11
0.036   0.081   -1.30923e-10
0.036   0.09   -2.04662e-10
0.036   0.099   -3.16361e-10
0.036   0.108   -4.86639e-10
0.036   0.117   -7.46839e-10
0.036   0.126   -1.14466e-09
0.036   0.135   -1.75266e-09
0.036   0.144   -2.68092e-09
0.036   0.153   -4.0959e-09
0.036   0.162   -6.24806e-09
0.036   0.171   -9.51185e-09
0.036   0.18   -1.28592e-08
0.036   0.189   -1.62717e-08
0.036   0.198   -1.96805e-08
0.036   0.207   -2.29407e-08
0.036   0.216   -2.57996e-08
0.036   0.225   -2.78641e-08
0.036   0.234   -2.85803e-08
0.036   0.243   -2.72544e-08
0.036   0.252   -2.31633e-08
0.036   0.261   -1.58085e-08
0.036   0.27   -1.22018e-08
0.036   0.279   -1.05172e-08
0.036   0.288   -9.68645e-09
0.036   0.297   -9.11169e-09
0.036   0.306   -8.4929e-09
0.036   0.315   -7.72606e-09
0.036   0.324   -6.84271e-09
0.036   0.333   -5.9706e-09
0.036   0.342   -5.29771e-09
0.036   0.351   -4.35973e-09
0.036   0.36   -3.40335e-09
0.036   0.369   -2.58922e-09
0.036   0.378   -2.00402e-09
0.036   0.387   -1.69732e-09
0.036   0.396   -1.72429e-09
0.036   0.405   -2.19102e-09
0.036   0.414   -3.3112e-09
0.036   0.423   -5.49205e-09
0.036   0.432   -7.36936e-09
0.036   0.441   -8.86468e-09
0.036   0.45   -9.91572e-09
0.036   0.459   -1.04789e-08
0.036   0.468   -1.05316e-08
0.036   0.477   -1.00737e-08
0.036   0.486   -9.12832e-09
0.036   0.495   -7.7411e-09
0.036   0.504   -5.97856e-09
0.036   0.513   -3.92535e-09
0.036   0.522   -2.56234e-09
0.036   0.531   -1.64912e-09
0.036   0.54   -1.02485e-09
0.036   0.549   -5.79952e-10
0.036   0.558   -2.36829e-10
0.036   0.567   6.35939e-11
0.036   0.576   3.71988e-10
0.036   0.585   7.39071e-10
0.036   0.594   1.22383e-09
0.036   0.603   1.64765e-09
0.036   0.612   1.9881e-09
0.036   0.621   2.22615e-09
0.036   0.63   2.34742e-09
0.036   0.639   2.34333e-09
0.036   0.648   2.21188e-09
0.036   0.657   1.95808e-09
0.036   0.666   1.59408e-09
0.036   0.675   1.1387e-09
0.036   0.684   6.16762e-10
0.036   0.693   3.34745e-10
0.036   0.702   1.82181e-10
0.036   0.711   9.94941e-11
0.036   0.72   5.45607e-11
0.036   0.729   3.00737e-11
0.036   0.738   1.67036e-11
0.036   0.747   9.42228e-12
0.036   0.756   5.53634e-12
0.036   0.765   3.6323e-12
0.036   0.774   2.37125e-12
0.036   0.783   1.53613e-12
0.036   0.792   9.83813e-13
0.036   0.801   6.20692e-13
0.036   0.81   3.75815e-13
0.036   0.819   2.07297e-13
0.036   0.828   8.32052e-14
0.036   0.837   -1.27177e-14
0.036   0.846   -9.83883e-14
0.036   0.855   -1.84988e-13
0.036   0.864   -2.72749e-13
0.036   0.873   -3.69634e-13
0.036   0.882   -4.72145e-13
0.036   0.891   -5.82974e-13
0.036   0.9   -7.06746e-13
0.036   0.909   -8.53946e-13
0.036   0.918   -1.04683e-12
0.036   0.927   -1.32374e-12
0.036   0.936   -1.7472e-12
