0   0.945   9.17895e-15
0   0.954   9.17895e-15
0   0.963   9.17895e-15
0   0.972   9.17895e-15
0   0.981   9.17895e-15
0   0.99   9.17895e-15
0   0.999   9.17895e-15
0   1.008   9.17895e-15
0   1.017   9.17895e-15
0   1.026   9.17895e-15
0   1.035   9.17895e-15
0   1.044   9.17895e-15
0   1.053   9.17895e-15
0   1.062   9.17895e-15
0   1.071   9.17895e-15
0   1.08   9.17895e-15
0   1.089   9.17895e-15
0   1.098   9.17895e-15
0   1.107   9.17895e-15
0   1.116   9.17895e-15
0   1.125   9.17895e-15
0   1.134   9.17895e-15
0   1.143   9.17895e-15
0   1.152   9.17895e-15
0   1.161   9.17895e-15
0   1.17   9.17895e-15
0   1.179   9.17895e-15
0   1.188   9.17895e-15
0   1.197   9.17895e-15
0   1.206   9.17895e-15
0   1.215   9.17895e-15
0   1.224   9.17895e-15
0   1.233   9.17895e-15
0   1.242   9.17895e-15
0   1.251   9.17895e-15
0   1.26   9.17895e-15
0   1.269   9.17895e-15
0   1.278   9.17895e-15
0   1.287   9.17895e-15
0   1.296   9.17895e-15
0   1.305   9.17895e-15
0   1.314   9.17895e-15
0   1.323   9.17895e-15
0   1.332   9.17895e-15
0   1.341   9.17895e-15
0   1.35   9.17895e-15
0   1.359   9.17895e-15
0   1.368   9.17895e-15
0   1.377   9.17895e-15
0   1.386   9.17895e-15
0   1.395   9.17895e-15
0   1.404   9.17895e-15
0   1.413   9.17895e-15
0   1.422   9.17895e-15
0   1.431   9.17895e-15
0   1.44   9.17895e-15
0   1.449   9.17895e-15
0   1.458   9.17895e-15
0   1.467   9.17895e-15
0   1.476   9.17895e-15
0   1.485   9.17895e-15
0   1.494   9.17895e-15
0   1.503   9.17895e-15
0   1.512   9.17895e-15
0   1.521   9.17895e-15
0   1.53   9.17895e-15
0   1.539   9.17895e-15
0   1.548   9.17895e-15
0   1.557   9.17895e-15
0   1.566   9.17895e-15
0   1.575   9.17895e-15
0   1.584   9.17895e-15
0   1.593   9.17895e-15
0   1.602   9.17895e-15
0   1.611   9.17895e-15
0   1.62   9.17895e-15
0   1.629   9.17895e-15
0   1.638   9.17895e-15
0   1.647   9.17895e-15
0   1.656   9.17895e-15
0   1.665   9.17895e-15
0   1.674   9.17895e-15
0   1.683   9.17895e-15

0.009   0   9.17895e-15
0.009   0.009   9.17895e-15
0.009   0.018   2.04871e-14
0.009   0.027   3.72967e-14
0.009   0.036   5.75276e-14
0.009   0.045   9.88944e-14
0.009   0.054   1.59716e-13
0.009   0.063   2.59581e-13
0.009   0.072   4.27274e-13
0.009   0.081   6.96576e-13
0.009   0.09   1.12886e-12
0.009   0.099   1.82008e-12
0.009   0.108   2.9119e-12
0.009   0.117   4.64464e-12
0.009   0.126   7.38785e-12
0.009   0.135   1.17123e-11
0.009   0.144   1.85144e-11
0.009   0.153   2.91474e-11
0.009   0.162   4.56816e-11
0.009   0.171   7.12238e-11
0.009   0.18   9.85256e-11
0.009   0.189   1.27521e-10
0.009   0.198   1.57494e-10
0.009   0.207   1.86777e-10
0.009   0.216   2.12516e-10
0.009   0.225   2.30505e-10
0.009   0.234   2.35366e-10
0.009   0.243   2.21266e-10
0.009   0.252   1.83348e-10
0.009   0.261   1.19877e-10
0.009   0.27   8.66807e-11
0.009   0.279   6.97679e-11
0.009   0.288   6.0999e-11
0.009   0.297   5.57305e-11
0.009   0.306   5.15094e-11
0.009   0.315   4.72854e-11
0.009   0.324   4.29518e-11
0.009   0.333   3.90172e-11
0.009   0.342   3.63596e-11
0.009   0.351   3.14218e-11
0.009   0.36   2.55601e-11
0.009   0.369   1.98299e-11
0.009   0.378   1.49067e-11
0.009   0.387   1.11184e-11
0.009   0.396   8.61027e-12
0.009   0.405   7.49406e-12
0.009   0.414   7.99283e-12
0.009   0.423   1.06365e-11
0.009   0.432   1.24135e-11
0.009   0.441   1.34177e-11
0.009   0.45   1.37546e-11
0.009   0.459   1.35234e-11
0.009   0.468   1.2815e-11
0.009   0.477   1.17001e-11
0.009   0.486   1.02481e-11
0.009   0.495   8.51208e-12
0.009   0.504   6.54987e-12
0.009   0.513   4.41119e-12
0.009   0.522   3.14621e-12
0.009   0.531   2.49765e-12
0.009   0.54   2.32727e-12
0.009   0.549   2.59092e-12
0.009   0.558   3.32182e-12
0.009   0.567   4.63043e-12
0.009   0.576   6.72674e-12
0.009   0.585   9.94335e-12
0.009   0.594   1.47929e-11
0.009   0.603   1.89674e-11
0.009   0.612   2.22412e-11
0.009   0.621   2.44423e-11
0.009   0.63   2.54361e-11
0.009   0.639   2.51465e-11
0.009   0.648   2.35684e-11
0.009   0.657   2.07516e-11
0.009   0.666   1.68309e-11
0.009   0.675   1.19914e-11
0.009   0.684   6.48475e-12
0.009   0.693   3.513e-12
0.009   0.702   1.91134e-12
0.009   0.711   1.04727e-12
0.009   0.72   5.77749e-13
0.009   0.729   3.21554e-13
0.009   0.738   1.83719e-13
0.009   0.747   1.07176e-13
0.009   0.756   6.96023e-14
0.009   0.765   4.73209e-14
0.009   0.774   3.27716e-14
0.009   0.783   2.20886e-14
0.009   0.792   1.57896e-14
0.009   0.801   8.9289e-15
0.009   0.81   3.68173e-15
0.009   0.819   -9.25993e-16
0.009   0.828   -5.18436e-15
0.009   0.837   -5.37411e-15
0.009   0.846   -1.03055e-14
0.009   0.855   -1.23327e-14
0.009   0.864   -1.49829e-14
0.009   0.873   -1.73282e-14
0.009   0.882   -2.00008e-14
0.009   0.891   -2.23442e-14
0.009   0.9   -2.3413e-14
0.009   0.909   -2.80678e-14
0.009   0.918   -3.12454e-14
0.009   0.927   -3.91167e-14
0.009   0.936   -4.91758e-14
0.009   0.945   -5.78045e-14
0.009   0.954   -5.56748e-14
0.009   0.963   -5.96516e-14
0.009   0.972   -5.31611e-14
0.009   0.981   -4.77368e-14
0.009   0.99   -4.38705e-14
0.009   0.999   -3.62011e-14
0.009   1.008   -2.89878e-14
0.009   1.017   -2.15926e-14
0.009   1.026   -1.61406e-14
0.009   1.035   -1.14108e-14
0.009   1.044   -9.01505e-15
0.009   1.053   -7.29627e-15
0.009   1.062   -4.44436e-15
0.009   1.071   -3.34717e-15
0.009   1.08   -4.39555e-15
0.009   1.089   -3.52773e-15
0.009   1.098   -1.89024e-15
0.009   1.107   -1.49839e-15
0.009   1.116   -2.33255e-15
0.009   1.125   -9.75492e-16
0.009   1.134   -2.60298e-15
0.009   1.143   -1.07934e-15
0.009   1.152   -8.96041e-16
0.009   1.161   -2.24016e-15
0.009   1.17   -2.80651e-15
0.009   1.179   -3.3734e-15
0.009   1.188   -6.01457e-15
0.009   1.197   -5.17898e-15
0.009   1.206   -5.97831e-15
0.009   1.215   -3.1384e-15
0.009   1.224   -2.38804e-15
0.009   1.233   -3.30191e-15
0.009   1.242   -2.71284e-15
0.009   1.251   -2.4297e-15
0.009   1.26   -1.14415e-15
0.009   1.269   -8.12249e-16
0.009   1.278   -1.63764e-15
0.009   1.287   1.12167e-15
0.009   1.296   -5.99592e-16
0.009   1.305   1.45017e-15
0.009   1.314   -1.32474e-15
0.009   1.323   4.34151e-17
0.009   1.332   -1.00773e-16
0.009   1.341   -1.67116e-15
0.009   1.35   1.58049e-16
0.009   1.359   8.20832e-16
0.009   1.368   3.97191e-16
0.009   1.377   3.09647e-16
0.009   1.386   -1.10302e-15
0.009   1.395   -2.80545e-16
0.009   1.404   1.40363e-15
0.009   1.413   -7.40989e-16
0.009   1.422   -6.63775e-16
0.009   1.431   -3.04151e-16
0.009   1.44   4.45446e-16
0.009   1.449   -2.12331e-15
0.009   1.458   -1.03348e-16
0.009   1.467   3.94117e-16
0.009   1.476   -7.65637e-16
0.009   1.485   -1.68984e-15
0.009   1.494   -1.28327e-15
0.009   1.503   -2.07218e-15
0.009   1.512   6.52724e-16
0.009   1.521   5.87771e-16
0.009   1.53   -1.93598e-16
0.009   1.539   -6.99977e-16
0.009   1.548   8.42065e-16
0.009   1.557   5.9043e-16
0.009   1.566   -6.31878e-16
0.009   1.575   7.61288e-16
0.009   1.584   1.15922e-15
0.009   1.593   2.01792e-15
0.009   1.602   3.65629e-15
0.009   1.611   5.22898e-15
0.009   1.62   7.59323e-15
0.009   1.629   7.30467e-15
0.009   1.638   7.22245e-15
0.009   1.647   9.48655e-15
0.009   1.656   6.28705e-15
0.009   1.665   3.75084e-15
0.009   1.674   2.71705e-15
0.009   1.683   9.17895e-15

0.018   0   9.17895e-15
0.018   0.009   1.67462e-14
0.018   0.018   3.87249e-14
0.018   0.027   6.76711e-14
0.018   0.036   1.14393e-13
0.018   0.045   1.90027e-13
0.018   0.054   3.09498e-13
0.018   0.063   5.07318e-13
0.018   0.072   8.24969e-13
0.018   0.081   1.34774e-12
0.018   0.09   2.19771e-12
0.018   0.099   3.53766e-12
0.018   0.108   5.66842e-12
0.018   0.117   9.05518e-12
0.018   0.126   1.44206e-11
0.018   0.135   2.29085e-11
0.018   0.144   3.62768e-11
0.018   0.153   5.72463e-11
0.018   0.162   8.9967e-11
0.018   0.171   1.40697e-10
0.018   0.18   1.95365e-10
0.018   0.189   2.54085e-10
0.018   0.198   3.15689e-10
0.018   0.207   3.77124e-10
0.018   0.216   4.32805e-10
0.018   0.225   4.74161e-10
0.018   0.234   4.89725e-10
0.018   0.243   4.66368e-10
0.018   0.252   3.92272e-10
0.018   0.261   2.61736e-10
0.018   0.27   1.94865e-10
0.018   0.279   1.61811e-10
0.018   0.288   1.45086e-10
0.018   0.297   1.3471e-10
0.018   0.306   1.25475e-10
0.018   0.315   1.15295e-10
0.018   0.324   1.04224e-10
0.018   0.333   9.37616e-11
0.018   0.342   8.62654e-11
0.018   0.351   7.34951e-11
0.018   0.36   5.88985e-11
0.018   0.369   4.50037e-11
0.018   0.378   3.32873e-11
0.018   0.387   2.43937e-11
0.018   0.396   1.84986e-11
0.018   0.405   1.56899e-11
0.018   0.414   1.63147e-11
0.018   0.423   2.13516e-11
0.018   0.432   2.46759e-11
0.018   0.441   2.65023e-11
0.018   0.45   2.70537e-11
0.018   0.459   2.65222e-11
0.018   0.468   2.50804e-11
0.018   0.477   2.28702e-11
0.018   0.486   2.00141e-11
0.018   0.495   1.66176e-11
0.018   0.504   1.27832e-11
0.018   0.513   8.61357e-12
0.018   0.522   6.14933e-12
0.018   0.531   4.89098e-12
0.018   0.54   4.56815e-12
0.018   0.549   5.10597e-12
0.018   0.558   6.56274e-12
0.018   0.567   9.1724e-12
0.018   0.576   1.33433e-11
0.018   0.585   1.9749e-11
0.018   0.594   2.94068e-11
0.018   0.603   3.77207e-11
0.018   0.612   4.42614e-11
0.018   0.621   4.86667e-11
0.018   0.63   5.06691e-11
0.018   0.639   5.01164e-11
0.018   0.648   4.69929e-11
0.018   0.657   4.1403e-11
0.018   0.666   3.35972e-11
0.018   0.675   2.39488e-11
0.018   0.684   1.2957e-11
0.018   0.693   7.03037e-12
0.018   0.702   3.83311e-12
0.018   0.711   2.10279e-12
0.018   0.72   1.16395e-12
0.018   0.729   6.56702e-13
0.018   0.738   3.72793e-13
0.018   0.747   2.22727e-13
0.018   0.756   1.39131e-13
0.018   0.765   1.02249e-13
0.018   0.774   7.11455e-14
0.018   0.783   5.00268e-14
0.018   0.792   3.20239e-14
0.018   0.801   1.7798e-14
0.018   0.81   6.34348e-15
0.018   0.819   -1.41364e-15
0.018   0.828   -1.01013e-14
0.018   0.837   -1.69887e-14
0.018   0.846   -2.15144e-14
0.018   0.855   -2.74698e-14
0.018   0.864   -3.36543e-14
0.018   0.873   -3.99711e-14
0.018   0.882   -4.42097e-14
0.018   0.891   -4.9075e-14
0.018   0.9   -5.46901e-14
0.018   0.909   -5.98425e-14
0.018   0.918   -6.95973e-14
0.018   0.927   -8.39896e-14
0.018   0.936   -1.05313e-13
0.018   0.945   -1.15428e-13
0.018   0.954   -1.21586e-13
0.018   0.963   -1.18282e-13
0.018   0.972   -1.12426e-13
0.018   0.981   -1.00247e-13
0.018   0.99   -8.57493e-14
0.018   0.999   -7.4058e-14
0.018   1.008   -6.00391e-14
0.018   1.017   -4.48626e-14
0.018   1.026   -3.39112e-14
0.018   1.035   -2.5485e-14
0.018   1.044   -1.99448e-14
0.018   1.053   -1.44853e-14
0.018   1.062   -1.23786e-14
0.018   1.071   -8.25794e-15
0.018   1.08   -6.74063e-15
0.018   1.089   -4.38812e-15
0.018   1.098   -5.78973e-15
0.018   1.107   -3.43959e-15
0.018   1.116   -2.96114e-15
0.018   1.125   -1.44399e-15
0.018   1.134   -2.78044e-15
0.018   1.143   -1.74773e-15
0.018   1.152   -2.70045e-15
0.018   1.161   -4.32112e-15
0.018   1.17   -7.8861e-15
0.018   1.179   -9.59772e-15
0.018   1.188   -8.89196e-15
0.018   1.197   -9.04772e-15
0.018   1.206   -9.19469e-15
0.018   1.215   -6.83683e-15
0.018   1.224   -6.64598e-15
0.018   1.233   -4.1968e-15
0.018   1.242   -5.4666e-15
0.018   1.251   -2.63725e-15
0.018   1.26   -1.25258e-15
0.018   1.269   2.05682e-17
0.018   1.278   -2.29021e-15
0.018   1.287   -1.30604e-15
0.018   1.296   -1.8341e-15
0.018   1.305   -5.41572e-16
0.018   1.314   4.65953e-16
0.018   1.323   -1.21112e-15
0.018   1.332   7.30152e-16
0.018   1.341   1.8753e-16
0.018   1.35   -9.27181e-16
0.018   1.359   -7.01135e-16
0.018   1.368   -7.89145e-16
0.018   1.377   -1.9118e-16
0.018   1.386   -1.0487e-15
0.018   1.395   1.08015e-15
0.018   1.404   -2.38026e-16
0.018   1.413   4.44451e-16
0.018   1.422   -1.92806e-16
0.018   1.431   -3.64353e-16
0.018   1.44   -1.82113e-15
0.018   1.449   -1.96311e-15
0.018   1.458   -3.15415e-15
0.018   1.467   -1.12399e-15
0.018   1.476   -1.84311e-15
0.018   1.485   2.4247e-16
0.018   1.494   -2.63295e-15
0.018   1.503   -9.34324e-16
0.018   1.512   -1.77398e-16
0.018   1.521   -8.37673e-16
0.018   1.53   -4.55296e-16
0.018   1.539   1.04488e-16
0.018   1.548   -1.72778e-16
0.018   1.557   -3.93704e-16
0.018   1.566   -9.18827e-16
0.018   1.575   1.17809e-16
0.018   1.584   1.5608e-15
0.018   1.593   2.97006e-15
0.018   1.602   5.57193e-15
0.018   1.611   1.0681e-14
0.018   1.62   1.46238e-14
0.018   1.629   1.61264e-14
0.018   1.638   1.52503e-14
0.018   1.647   1.27655e-14
0.018   1.656   1.2548e-14
0.018   1.665   8.16093e-15
0.018   1.674   3.51571e-15
0.018   1.683   9.17895e-15

0.027   0   9.17895e-15
0.027   0.009   2.46891e-14
0.027   0.018   5.33592e-14
0.027   0.027   9.62719e-14
0.027   0.036   1.65189e-13
0.027   0.045   2.68615e-13
0.027   0.054   4.40308e-13
0.027   0.063   7.20562e-13
0.027   0.072   1.17998e-12
0.027   0.081   1.92002e-12
0.027   0.09   3.13606e-12
0.027   0.099   5.05781e-12
0.027   0.108   8.1184e-12
0.027   0.117   1.29893e-11
0.027   0.126   2.07361e-11
0.027   0.135   3.30311e-11
0.027   0.144   5.2481e-11
0.027   0.153   8.31381e-11
0.027   0.162   1.31225e-10
0.027   0.171   2.06246e-10
0.027   0.18   2.88174e-10
0.027   0.189   3.77791e-10
0.027   0.198   4.74093e-10
0.027   0.207   5.7326e-10
0.027   0.216   6.67466e-10
0.027   0.225   7.43663e-10
0.027   0.234   7.83057e-10
0.027   0.243   7.62264e-10
0.027   0.252   6.57669e-10
0.027   0.261   4.54041e-10
0.027   0.27   3.5417e-10
0.027   0.279   3.08063e-10
0.027   0.288   2.86061e-10
0.027   0.297   2.71275e-10
0.027   0.306   2.5508e-10
0.027   0.315   2.34455e-10
0.027   0.324   2.10324e-10
0.027   0.333   1.86418e-10
0.027   0.342   1.68148e-10
0.027   0.351   1.40163e-10
0.027   0.36   1.09769e-10
0.027   0.369   8.19337e-11
0.027   0.378   5.91607e-11
0.027   0.387   4.22289e-11
0.027   0.396   3.10272e-11
0.027   0.405   2.53126e-11
0.027   0.414   2.52893e-11
0.027   0.423   3.21833e-11
0.027   0.432   3.65986e-11
0.027   0.441   3.88962e-11
0.027   0.45   3.94178e-11
0.027   0.459   3.84564e-11
0.027   0.468   3.62502e-11
0.027   0.477   3.2985e-11
0.027   0.486   2.8831e-11
0.027   0.495   2.39246e-11
0.027   0.504   1.84035e-11
0.027   0.513   1.24084e-11
0.027   0.522   8.87253e-12
0.027   0.531   7.07565e-12
0.027   0.54   6.64687e-12
0.027   0.549   7.46077e-12
0.027   0.558   9.64082e-12
0.027   0.567   1.35228e-11
0.027   0.576   1.97342e-11
0.027   0.585   2.92651e-11
0.027   0.594   4.36445e-11
0.027   0.603   5.60477e-11
0.027   0.612   6.58294e-11
0.027   0.621   7.24451e-11
0.027   0.63   7.54913e-11
0.027   0.639   7.47346e-11
0.027   0.648   7.01375e-11
0.027   0.657   6.18509e-11
0.027   0.666   5.02423e-11
0.027   0.675   3.5854e-11
0.027   0.684   1.94262e-11
0.027   0.693   1.05655e-11
0.027   0.702   5.78142e-12
0.027   0.711   3.19026e-12
0.027   0.72   1.78145e-12
0.027   0.729   1.00884e-12
0.027   0.738   5.85884e-13
0.027   0.747   3.49223e-13
0.027   0.756   2.24502e-13
0.027   0.765   1.62355e-13
0.027   0.774   1.16509e-13
0.027   0.783   7.93959e-14
0.027   0.792   5.29623e-14
0.027   0.801   2.78464e-14
0.027   0.81   1.21446e-14
0.027   0.819   -4.21046e-15
0.027   0.828   -1.76579e-14
0.027   0.837   -3.01362e-14
0.027   0.846   -4.08408e-14
0.027   0.855   -5.22476e-14
0.027   0.864   -6.22497e-14
0.027   0.873   -7.30094e-14
0.027   0.882   -8.40185e-14
0.027   0.891   -9.10104e-14
0.027   0.9   -9.93138e-14
0.027   0.909   -1.09759e-13
0.027   0.918   -1.19725e-13
0.027   0.927   -1.42491e-13
0.027   0.936   -1.73782e-13
0.027   0.945   -1.93547e-13
0.027   0.954   -1.93783e-13
0.027   0.963   -1.89259e-13
0.027   0.972   -1.74594e-13
0.027   0.981   -1.56112e-13
0.027   0.99   -1.33265e-13
0.027   0.999   -1.13988e-13
0.027   1.008   -9.00241e-14
0.027   1.017   -6.79867e-14
0.027   1.026   -5.24612e-14
0.027   1.035   -4.12182e-14
0.027   1.044   -3.10691e-14
0.027   1.053   -2.30085e-14
0.027   1.062   -1.71794e-14
0.027   1.071   -1.17543e-14
0.027   1.08   -8.82154e-15
0.027   1.089   -7.66723e-15
0.027   1.098   -5.98705e-15
0.027   1.107   -4.44945e-15
0.027   1.116   -4.39374e-15
0.027   1.125   -4.26961e-15
0.027   1.134   -2.68567e-15
0.027   1.143   -6.02629e-15
0.027   1.152   -5.25692e-15
0.027   1.161   -8.24422e-15
0.027   1.17   -7.39246e-15
0.027   1.179   -1.15394e-14
0.027   1.188   -1.36187e-14
0.027   1.197   -1.31053e-14
0.027   1.206   -1.16888e-14
0.027   1.215   -1.12736e-14
0.027   1.224   -1.04063e-14
0.027   1.233   -8.91566e-15
0.027   1.242   -5.80861e-15
0.027   1.251   -4.15139e-15
0.027   1.26   -3.31849e-15
0.027   1.269   -3.4066e-15
0.027   1.278   -1.74271e-15
0.027   1.287   -2.65526e-16
0.027   1.296   -1.90563e-15
0.027   1.305   -1.5288e-16
0.027   1.314   -8.93411e-16
0.027   1.323   2.03102e-15
0.027   1.332   -1.04757e-15
0.027   1.341   2.33687e-16
0.027   1.35   -4.10805e-16
0.027   1.359   -2.24851e-15
0.027   1.368   -5.37192e-16
0.027   1.377   -7.8294e-16
0.027   1.386   6.48815e-16
0.027   1.395   -1.86292e-15
0.027   1.404   -1.10867e-15
0.027   1.413   9.49411e-16
0.027   1.422   2.54476e-16
0.027   1.431   -9.77243e-16
0.027   1.44   -2.242e-15
0.027   1.449   -2.08012e-15
0.027   1.458   -1.2062e-15
0.027   1.467   -2.83467e-15
0.027   1.476   -2.73921e-15
0.027   1.485   -1.32888e-15
0.027   1.494   -4.96506e-16
0.027   1.503   -7.64622e-16
0.027   1.512   -6.2511e-16
0.027   1.521   2.06108e-17
0.027   1.53   1.51062e-15
0.027   1.539   1.10602e-15
0.027   1.548   7.43487e-16
0.027   1.557   -4.23272e-16
0.027   1.566   -1.41983e-15
0.027   1.575   -3.3278e-16
0.027   1.584   1.53605e-15
0.027   1.593   4.91715e-15
0.027   1.602   6.38975e-15
0.027   1.611   1.24227e-14
0.027   1.62   1.96724e-14
0.027   1.629   2.03536e-14
0.027   1.638   1.86211e-14
0.027   1.647   1.924e-14
0.027   1.656   1.60899e-14
0.027   1.665   1.14871e-14
0.027   1.674   4.75665e-15
0.027   1.683   9.17895e-15

0.036   0   9.17895e-15
0.036   0.009   2.91187e-14
0.036   0.018   6.80949e-14
0.036   0.027   1.1778e-13
0.036   0.036   2.00084e-13
0.036   0.045   3.33009e-13
0.036   0.054   5.43333e-13
0.036   0.063   8.90315e-13
0.036   0.072   1.45473e-12
0.036   0.081   2.38025e-12
0.036   0.09   3.88677e-12
0.036   0.099   6.28576e-12
0.036   0.108   1.01049e-11
0.036   0.117   1.62121e-11
0.036   0.126   2.5961e-11
0.036   0.135   4.15035e-11
0.036   0.144   6.62253e-11
0.036   0.153   1.05438e-10
0.036   0.162   1.67412e-10
0.036   0.171   2.6491e-10
0.036   0.18   3.73327e-10
0.036   0.189   4.9486e-10
0.036   0.198   6.29675e-10
0.036   0.207   7.74429e-10
0.036   0.216   9.20212e-10
0.036   0.225   1.05006e-09
0.036   0.234   1.13666e-09
0.036   0.243   1.14204e-09
0.036   0.252   1.02218e-09
0.036   0.261   7.40501e-10
0.036   0.27   6.14121e-10
0.036   0.279   5.64495e-10
0.036   0.288   5.44529e-10
0.036   0.297   5.27502e-10
0.036   0.306   5.00318e-10
0.036   0.315   4.59322e-10
0.036   0.324   4.07888e-10
0.036   0.333   3.54696e-10
0.036   0.342   3.11831e-10
0.036   0.351   2.52633e-10
0.036   0.36   1.92093e-10
0.036   0.369   1.39171e-10
0.036   0.378   9.75173e-11
0.036   0.387   6.74064e-11
0.036   0.396   4.76822e-11
0.036   0.405   3.70795e-11
0.036   0.414   3.51752e-11
0.036   0.423   4.31e-11
0.036   0.432   4.79134e-11
0.036   0.441   5.01694e-11
0.036   0.45   5.03359e-11
0.036   0.459   4.87794e-11
0.036   0.468   4.57771e-11
0.036   0.477   4.15459e-11
0.036   0.486   3.62565e-11
0.036   0.495   3.00693e-11
0.036   0.504   2.31307e-11
0.036   0.513   1.56121e-11
0.036   0.522   1.11862e-11
0.036   0.531   8.96183e-12
0.036   0.54   8.46857e-12
0.036   0.549   9.58185e-12
0.036   0.558   1.24605e-11
0.036   0.567   1.75764e-11
0.036   0.576   2.57612e-11
0.036   0.585   3.83372e-11
0.036   0.594   5.73014e-11
0.036   0.603   7.37232e-11
0.036   0.612   8.67179e-11
0.036   0.621   9.55643e-11
0.036   0.63   9.97045e-11
0.036   0.639   9.88316e-11
0.036   0.648   9.28684e-11
0.036   0.657   8.20175e-11
0.036   0.666   6.67286e-11
0.036   0.675   4.77081e-11
0.036   0.684   2.59104e-11
0.036   0.693   1.41505e-11
0.036   0.702   7.79284e-12
0.036   0.711   4.34096e-12
0.036   0.72   2.45476e-12
0.036   0.729   1.41529e-12
0.036   0.738   8.34816e-13
0.036   0.747   5.11017e-13
0.036   0.756   3.30744e-13
0.036   0.765   2.43174e-13
0.036   0.774   1.73414e-13
0.036   0.783   1.20371e-13
0.036   0.792   7.69864e-14
0.036   0.801   4.09953e-14
0.036   0.81   1.73024e-14
0.036   0.819   -7.85829e-15
0.036   0.828   -3.03249e-14
0.036   0.837   -5.07517e-14
0.036   0.846   -6.91578e-14
0.036   0.855   -8.96266e-14
0.036   0.864   -1.08989e-13
0.036   0.873   -1.27771e-13
0.036   0.882   -1.43341e-13
0.036   0.891   -1.57869e-13
0.036   0.9   -1.67255e-13
0.036   0.909   -1.77854e-13
0.036   0.918   -1.96375e-13
0.036   0.927   -2.22133e-13
0.036   0.936   -2.69574e-13
0.036   0.945   -2.89083e-13
0.036   0.954   -2.9151e-13
0.036   0.963   -2.73117e-13
0.036   0.972   -2.47926e-13
0.036   0.981   -2.19482e-13
0.036   0.99   -1.86847e-13
0.036   0.999   -1.55728e-13
0.036   1.008   -1.24977e-13
0.036   1.017   -9.49838e-14
0.036   1.026   -6.99877e-14
0.036   1.035   -5.45037e-14
0.036   1.044   -4.01306e-14
0.036   1.053   -2.91172e-14
0.036   1.062   -2.10422e-14
0.036   1.071   -1.43812e-14
0.036   1.08   -1.22256e-14
0.036   1.089   -8.02619e-15
0.036   1.098   -6.40855e-15
0.036   1.107   -4.90216e-15
0.036   1.116   -3.3799e-15
0.036   1.125   -3.75393e-15
0.036   1.134   -3.96588e-15
0.036   1.143   -5.97363e-15
0.036   1.152   -7.53785e-15
0.036   1.161   -8.75778e-15
