0.009   0.09   1.77353e-16
0.009   0.099   -2.95762e-16
0.009   0.108   2.95321e-16
0.009   0.117   4.06833e-16
0.009   0.126   -7.60874e-17
0.009   0.135   -8.03661e-16
0.009   0.144   1.05985e-15
0.009   0.153   -1.09355e-15
0.009   0.162   -1.28718e-15
0.009   0.171   -1.78871e-15
0.009   0.18   -2.19969e-15
0.009   0.189   -3.70596e-15
0.009   0.198   -4.22918e-15
0.009   0.207   -5.72511e-15
0.009   0.216   -5.80744e-15
0.009   0.225   -7.07767e-15
0.009   0.234   -7.99539e-15
0.009   0.243   -5.58777e-15
0.009   0.252   -6.85464e-15
0.009   0.261   -3.28876e-15
0.009   0.27   -3.44942e-15
0.009   0.279   -2.66088e-15
0.009   0.288   -3.24396e-15
0.009   0.297   -1.77737e-15
0.009   0.306   -2.43473e-15
0.009   0.315   -7.74159e-16
0.009   0.324   -1.11321e-15
0.009   0.333   -2.56799e-15
0.009   0.342   -1.34216e-15
0.009   0.351   -1.24018e-15
0.009   0.36   -5.40342e-16
0.009   0.369   -1.363e-15
0.009   0.378   -4.69321e-16
0.009   0.387   -1.82649e-16
0.009   0.396   -7.46665e-16
0.009   0.405   8.06875e-16
0.009   0.414   1.36344e-15
0.009   0.423   8.03363e-16
0.009   0.432   1.30708e-16
0.009   0.441   1.09871e-15
0.009   0.45   2.62828e-15
0.009   0.459   1.46749e-15
0.009   0.468   1.41098e-15
0.009   0.477   1.87716e-15
0.009   0.486   8.62044e-16
0.009   0.495   -5.02015e-16
0.009   0.504   -5.05779e-16
0.009   0.513   1.46077e-16
0.009   0.522   -2.87964e-16
0.009   0.531   6.01174e-16
0.009   0.54   4.05512e-16
0.009   0.549   4.29169e-16
0.009   0.558   -4.50247e-16
0.009   0.567   -2.69416e-16
0.009   0.576   -1.57514e-17
0.009   0.585   -1.89977e-16
0.009   0.594   -1.66842e-16
0.009   0.603   1.05182e-15
0.009   0.612   2.06647e-16
0.009   0.621   5.09179e-16
0.009   0.63   1.21937e-15
0.009   0.639   -3.5677e-16
0.009   0.648   -2.54454e-16
0.009   0.657   2.55801e-16
0.009   0.666   5.7623e-17
0.009   0.675   9.16366e-16
0.009   0.684   -5.41885e-16
0.009   0.693   -6.80233e-16
0.009   0.702   -3.07524e-16
0.009   0.711   -8.14139e-17
0.009   0.72   5.19768e-16
0.009   0.729   1.46794e-15
0.009   0.738   -2.54974e-16
0.009   0.747   3.21073e-16
0.009   0.756   5.05332e-16
0.009   0.765   6.7581e-16
0.009   0.774   -2.09243e-16
0.009   0.783   -1.19388e-16
0.009   0.792   -4.99211e-16
0.009   0.801   5.67122e-16
0.009   0.81   -9.63678e-17
0.009   0.819   3.55068e-16
0.009   0.828   -3.92609e-16
0.009   0.837   -1.2467e-15
0.009   0.846   1.38684e-16
0.009   0.855   1.02469e-17
0.009   0.864   1.10584e-15
0.009   0.873   -3.51474e-17
0.009   0.882   9.54154e-17
0.009   0.891   4.4398e-16
0.009   0.9   6.57992e-18
0.009   0.909   5.72146e-16
0.009   0.918   -1.87792e-16
0.009   0.927   6.7419e-16
0.009   0.936   -6.4799e-16
0.009   0.945   6.48106e-16
0.009   0.954   5.74981e-17
0.009   0.963   -5.28715e-16
0.009   0.972   3.45696e-16
0.009   0.981   2.014e-16
0.009   0.99   5.43109e-16
0.009   0.999   1.10735e-15
0.009   1.008   -1.31197e-15
0.009   1.017   -1.77941e-16
0.009   1.026   1.1957e-16
0.009   1.035   -2.42832e-16
0.009   1.044   -7.73349e-16
0.009   1.053   3.45946e-16
0.009   1.062   -3.82026e-18
0.009   1.071   -1.99894e-16
0.009   1.08   1.42802e-16
0.009   1.089   -6.38209e-17
0.009   1.098   -8.15853e-16
0.009   1.107   -2.21087e-17
0.009   1.116   -4.69667e-16
0.009   1.125   -2.01678e-17
0.009   1.134   -9.21939e-17
0.009   1.143   -2.67182e-16
0.009   1.152   1.87617e-16
0.009   1.161   -1.15096e-15
0.009   1.17   1.14954e-16
0.009   1.179   -5.76133e-16
0.009   1.188   1.13978e-15
0.009   1.197   -3.58755e-16
0.009   1.206   -4.45791e-16
0.009   1.215   -1.12686e-15
0.009   1.224   -2.74985e-18
0.009   1.233   -2.18486e-16
0.009   1.242   6.34408e-17
0.009   1.251   -2.10477e-16
0.009   1.26   1.13086e-15
0.009   1.269   -5.38084e-16
0.009   1.278   8.0134e-16
0.009   1.287   4.71232e-16
0.009   1.296   1.54613e-15
0.009   1.305   6.81184e-16
0.009   1.314   -4.92665e-16
0.009   1.323   -6.30866e-16
0.009   1.332   -2.45693e-16
0.009   1.341   1.14812e-16
0.009   1.35   -8.77674e-16
0.009   1.359   7.54622e-16
0.009   1.368   -1.12455e-15
0.009   1.377   -2.21363e-16
0.009   1.386   -8.70605e-16
0.009   1.395   -3.19408e-17
0.009   1.404   -3.10994e-17
0.009   1.413   4.16209e-17
0.009   1.422   -9.3335e-16
0.009   1.431   6.68694e-17
0.009   1.44   1.25945e-15
0.009   1.449   -3.96128e-16
0.009   1.458   -4.03147e-16
0.009   1.467   7.11351e-16
0.009   1.476   1.35546e-15
0.009   1.485   -3.06472e-17
0.009   1.494   3.90179e-16
0.009   1.503   -1.35979e-15
0.009   1.512   -5.58826e-16
0.009   1.521   -1.09749e-15
0.009   1.53   1.14656e-15
0.009   1.539   3.57575e-16
0.009   1.548   -6.11415e-16
0.009   1.557   -4.77569e-16
0.009   1.566   -1.21817e-16
0.009   1.575   -1.03114e-16
0.009   1.584   -2.03146e-16
0.009   1.593   -3.84148e-16
0.009   1.602   -2.27642e-15
0.009   1.611   -2.30971e-15
0.009   1.62   -1.79782e-15
0.009   1.629   -3.16355e-15
0.009   1.638   -3.35202e-15
0.009   1.647   -3.00919e-15
0.009   1.656   -2.82526e-15
0.009   1.665   -1.61124e-15
0.009   1.674   -1.58659e-15
0.009   1.683   -2.22052e-16

0.018   0   -2.22052e-16
0.018   0.009   5.86867e-16
0.018   0.018   2.03571e-16
0.018   0.027   -1.17008e-16
0.018   0.036   -6.92326e-16
0.018   0.045   -2.57438e-16
0.018   0.054   -9.61773e-16
0.018   0.063   7.43594e-17
0.018   0.072   -1.57702e-15
0.018   0.081   -6.64214e-16
0.018   0.09   -3.48387e-16
0.018   0.099   -1.03235e-15
0.018   0.108   -5.74186e-17
0.018   0.117   3.57465e-17
0.018   0.126   3.07248e-16
0.018   0.135   -1.11203e-15
0.018   0.144   -1.72305e-15
0.018   0.153   -2.19777e-15
0.018   0.162   -3.25611e-15
0.018   0.171   -4.60037e-15
0.018   0.18   -5.71983e-15
0.018   0.189   -8.05979e-15
0.018   0.198   -8.85553e-15
0.018   0.207   -1.2066e-14
0.018   0.216   -1.21721e-14
0.018   0.225   -1.46849e-14
0.018   0.234   -1.58411e-14
0.018   0.243   -1.36491e-14
0.018   0.252   -1.27526e-14
0.018   0.261   -9.20713e-15
0.018   0.27   -6.08847e-15
0.018   0.279   -5.01765e-15
0.018   0.288   -4.56427e-15
0.018   0.297   -4.38783e-15
0.018   0.306   -6.06201e-15
0.018   0.315   -4.87951e-15
0.018   0.324   -4.34195e-15
0.018   0.333   -4.57489e-15
0.018   0.342   -3.2245e-15
0.018   0.351   -3.67156e-15
0.018   0.36   -2.78978e-15
0.018   0.369   -3.12789e-15
0.018   0.378   -7.65287e-16
0.018   0.387   -9.78287e-16
0.018   0.396   6.6533e-16
0.018   0.405   3.76689e-16
0.018   0.414   9.30099e-16
0.018   0.423   2.0145e-15
0.018   0.432   2.16663e-15
0.018   0.441   1.33168e-15
0.018   0.45   2.36078e-15
0.018   0.459   6.61798e-16
0.018   0.468   1.84184e-15
0.018   0.477   6.32836e-16
0.018   0.486   2.72157e-15
0.018   0.495   8.23485e-16
0.018   0.504   7.92921e-16
0.018   0.513   5.29305e-16
0.018   0.522   -8.88072e-16
0.018   0.531   -7.76444e-16
0.018   0.54   -1.39056e-15
0.018   0.549   -6.85576e-17
0.018   0.558   -2.84075e-16
0.018   0.567   -6.99685e-17
0.018   0.576   1.0238e-15
0.018   0.585   -4.59753e-16
0.018   0.594   -1.26599e-15
0.018   0.603   1.5727e-16
0.018   0.612   3.72647e-17
0.018   0.621   1.60553e-16
0.018   0.63   8.62894e-16
0.018   0.639   6.27365e-16
0.018   0.648   8.67863e-16
0.018   0.657   7.31085e-17
0.018   0.666   -2.39501e-17
0.018   0.675   -2.08545e-16
0.018   0.684   2.82371e-16
0.018   0.693   3.6737e-16
0.018   0.702   1.15095e-16
0.018   0.711   1.54262e-16
0.018   0.72   -3.27355e-16
0.018   0.729   -3.22577e-16
0.018   0.738   -5.16476e-16
0.018   0.747   -6.07397e-16
0.018   0.756   4.6526e-16
0.018   0.765   2.66736e-16
0.018   0.774   3.2159e-16
0.018   0.783   5.4679e-16
0.018   0.792   6.15164e-16
0.018   0.801   2.6688e-16
0.018   0.81   -5.2731e-17
0.018   0.819   2.26481e-16
0.018   0.828   1.48858e-16
0.018   0.837   1.51102e-15
0.018   0.846   -9.47874e-17
0.018   0.855   -4.03007e-16
0.018   0.864   -4.59195e-16
0.018   0.873   -4.66685e-16
0.018   0.882   -2.53249e-16
0.018   0.891   2.6586e-16
0.018   0.9   2.71877e-16
0.018   0.909   1.3591e-15
0.018   0.918   4.46499e-16
0.018   0.927   -6.53446e-17
0.018   0.936   -1.75409e-16
0.018   0.945   7.10057e-16
0.018   0.954   1.73259e-17
0.018   0.963   -2.3287e-18
0.018   0.972   4.99528e-16
0.018   0.981   1.42209e-15
0.018   0.99   4.7689e-16
0.018   0.999   1.31521e-16
0.018   1.008   1.55728e-15
0.018   1.017   8.879e-16
0.018   1.026   1.21021e-15
0.018   1.035   -2.88553e-16
0.018   1.044   -4.71643e-16
0.018   1.053   -5.4193e-16
0.018   1.062   -6.39178e-17
0.018   1.071   -1.17757e-16
0.018   1.08   -2.24334e-16
0.018   1.089   4.28941e-16
0.018   1.098   -1.5428e-16
0.018   1.107   4.23792e-16
0.018   1.116   1.06898e-16
0.018   1.125   3.83057e-16
0.018   1.134   -3.38963e-16
0.018   1.143   6.55224e-16
0.018   1.152   -3.18212e-16
0.018   1.161   5.80503e-16
0.018   1.17   7.15102e-16
0.018   1.179   -2.46366e-16
0.018   1.188   5.67697e-16
0.018   1.197   -4.82534e-16
0.018   1.206   2.03638e-17
0.018   1.215   -4.05388e-16
0.018   1.224   -1.27382e-15
0.018   1.233   -1.31179e-15
0.018   1.242   -8.25259e-16
0.018   1.251   -6.13675e-16
0.018   1.26   8.12417e-16
0.018   1.269   2.79125e-16
0.018   1.278   1.2651e-15
0.018   1.287   7.09779e-16
0.018   1.296   -5.73885e-16
0.018   1.305   -5.08951e-16
0.018   1.314   5.78016e-17
0.018   1.323   1.08898e-15
0.018   1.332   -2.35813e-16
0.018   1.341   -1.25117e-15
0.018   1.35   -9.00379e-16
0.018   1.359   -1.04128e-15
0.018   1.368   -1.86924e-16
0.018   1.377   3.91145e-16
0.018   1.386   -9.72918e-16
0.018   1.395   -4.70087e-16
0.018   1.404   7.19287e-17
0.018   1.413   -6.67683e-16
0.018   1.422   7.80663e-17
0.018   1.431   -1.87279e-16
0.018   1.44   3.25994e-17
0.018   1.449   -2.25855e-16
0.018   1.458   3.83842e-16
0.018   1.467   1.27647e-16
0.018   1.476   -8.38733e-16
0.018   1.485   -4.01339e-16
0.018   1.494   -5.42237e-16
0.018   1.503   1.43505e-15
0.018   1.512   1.65613e-16
0.018   1.521   9.14328e-17
0.018   1.53   -4.36856e-16
0.018   1.539   1.17164e-17
0.018   1.548   -1.25828e-15
0.018   1.557   -3.87439e-16
0.018   1.566   -6.87874e-17
0.018   1.575   -6.43241e-16
0.018   1.584   3.98209e-16
0.018   1.593   1.11792e-16
0.018   1.602   -1.79157e-15
0.018   1.611   -5.34426e-15
0.018   1.62   -5.20637e-15
0.018   1.629   -6.85164e-15
0.018   1.638   -6.0841e-15
0.018   1.647   -5.49766e-15
0.018   1.656   -4.22002e-15
0.018   1.665   -3.60872e-15
0.018   1.674   -1.72431e-15
0.018   1.683   -2.22052e-16

0.027   0   -2.22052e-16
0.027   0.009   3.51916e-16
0.027   0.018   -1.63e-16
0.027   0.027   5.02958e-16
0.027   0.036   -1.31735e-15
0.027   0.045   -3.01587e-16
0.027   0.054   -4.62654e-16
0.027   0.063   -1.77522e-16
0.027   0.072   -1.5832e-16
0.027   0.081   -5.00765e-16
0.027   0.09   -1.33075e-16
0.027   0.099   4.52375e-17
0.027   0.108   -1.86974e-16
0.027   0.117   -6.31514e-16
0.027   0.126   -4.60173e-17
0.027   0.135   -7.76997e-16
0.027   0.144   -1.57207e-15
0.027   0.153   -2.32013e-15
0.027   0.162   -2.83358e-15
0.027   0.171   -5.50835e-15
0.027   0.18   -9.34748e-15
0.027   0.189   -1.11726e-14
0.027   0.198   -1.28668e-14
0.027   0.207   -1.65641e-14
0.027   0.216   -2.0738e-14
0.027   0.225   -2.32755e-14
0.027   0.234   -2.5469e-14
0.027   0.243   -2.39488e-14
0.027   0.252   -2.41233e-14
0.027   0.261   -1.53324e-14
0.027   0.27   -1.28998e-14
0.027   0.279   -1.19483e-14
0.027   0.288   -1.18752e-14
0.027   0.297   -9.63809e-15
0.027   0.306   -1.05289e-14
0.027   0.315   -9.97288e-15
0.027   0.324   -9.18353e-15
0.027   0.333   -8.3808e-15
0.027   0.342   -6.24545e-15
0.027   0.351   -5.3842e-15
0.027   0.36   -4.48226e-15
0.027   0.369   -2.55272e-15
0.027   0.378   -1.98935e-15
0.027   0.387   -1.30792e-15
0.027   0.396   -5.38002e-16
0.027   0.405   8.51322e-16
0.027   0.414   -3.88469e-16
0.027   0.423   1.50404e-15
0.027   0.432   2.02332e-15
0.027   0.441   3.20856e-15
0.027   0.45   4.01438e-15
0.027   0.459   3.21907e-15
0.027   0.468   3.69248e-15
0.027   0.477   1.71166e-15
0.027   0.486   1.39988e-15
0.027   0.495   7.02849e-16
0.027   0.504   5.66211e-16
0.027   0.513   2.12367e-16
0.027   0.522   1.05308e-15
0.027   0.531   8.45215e-16
0.027   0.54   -5.27933e-16
0.027   0.549   6.40025e-17
0.027   0.558   1.38939e-15
0.027   0.567   2.45151e-16
0.027   0.576   -7.2732e-16
0.027   0.585   4.49196e-16
0.027   0.594   -1.23416e-16
0.027   0.603   4.697e-16
0.027   0.612   7.66497e-16
0.027   0.621   4.65182e-16
0.027   0.63   8.56633e-16
0.027   0.639   -4.56175e-16
0.027   0.648   2.11053e-15
0.027   0.657   1.05446e-15
0.027   0.666   1.1767e-15
0.027   0.675   5.37863e-16
0.027   0.684   -3.95116e-16
0.027   0.693   -1.84264e-16
0.027   0.702   -8.2122e-16
0.027   0.711   -6.34615e-16
0.027   0.72   -3.79218e-16
0.027   0.729   3.31644e-16
0.027   0.738   1.38117e-16
0.027   0.747   -1.45783e-17
0.027   0.756   4.78123e-16
0.027   0.765   -5.56612e-16
0.027   0.774   -1.11241e-17
0.027   0.783   9.77622e-16
0.027   0.792   -7.04578e-16
0.027   0.801   1.16255e-15
0.027   0.81   8.01905e-16
0.027   0.819   -4.66628e-16
0.027   0.828   -1.21203e-16
0.027   0.837   -1.44357e-17
0.027   0.846   1.26359e-15
0.027   0.855   2.70687e-16
0.027   0.864   8.41684e-16
0.027   0.873   5.6872e-16
0.027   0.882   -3.72265e-16
0.027   0.891   1.96587e-16
0.027   0.9   -1.05716e-15
0.027   0.909   2.98134e-16
0.027   0.918   -8.69687e-16
0.027   0.927   1.29902e-15
0.027   0.936   2.34745e-16
0.027   0.945   1.4119e-15
0.027   0.954   9.55963e-16
0.027   0.963   8.75799e-16
0.027   0.972   1.48742e-15
0.027   0.981   6.11868e-16
0.027   0.99   3.92963e-16
0.027   0.999   2.53946e-16
0.027   1.008   -2.71186e-16
0.027   1.017   2.36278e-16
0.027   1.026   -9.62947e-16
0.027   1.035   5.76756e-16
0.027   1.044   1.41527e-16
0.027   1.053   -1.03635e-15
0.027   1.062   6.78501e-16
0.027   1.071   2.38967e-17
0.027   1.08   -1.31601e-16
0.027   1.089   2.54264e-16
0.027   1.098   4.46129e-16
0.027   1.107   -1.13186e-15
0.027   1.116   -4.38216e-16
0.027   1.125   7.04449e-16
0.027   1.134   -7.08355e-16
0.027   1.143   3.21317e-16
0.027   1.152   -8.58506e-16
0.027   1.161   -7.19053e-16
0.027   1.17   -3.09248e-16
0.027   1.179   -1.07969e-15
0.027   1.188   -6.65424e-16
0.027   1.197   -1.17024e-15
0.027   1.206   -1.37338e-15
0.027   1.215   -3.60574e-16
0.027   1.224   -1.71187e-15
0.027   1.233   -7.52857e-16
0.027   1.242   -3.0707e-16
0.027   1.251   -1.21491e-15
0.027   1.26   -2.62498e-16
0.027   1.269   -5.9572e-17
0.027   1.278   8.79048e-16
0.027   1.287   3.31334e-16
0.027   1.296   2.67986e-16
0.027   1.305   1.01122e-15
0.027   1.314   5.383e-16
0.027   1.323   6.53713e-16
0.027   1.332   7.78116e-17
0.027   1.341   -3.47476e-16
0.027   1.35   -1.05932e-15
0.027   1.359   -3.71394e-16
0.027   1.368   -1.58206e-15
0.027   1.377   -2.76366e-17
0.027   1.386   8.25814e-17
0.027   1.395   -2.20629e-16
0.027   1.404   -2.22237e-15
0.027   1.413   -2.00663e-16
0.027   1.422   6.13424e-16
0.027   1.431   -2.33361e-16
0.027   1.44   4.83195e-16
0.027   1.449   1.28179e-15
0.027   1.458   1.13091e-15
0.027   1.467   4.33204e-16
0.027   1.476   2.97421e-16
0.027   1.485   -4.14085e-16
0.027   1.494   6.93954e-16
0.027   1.503   -1.2393e-15
0.027   1.512   -1.01245e-15
0.027   1.521   -2.40847e-16
0.027   1.53   -9.77091e-16
0.027   1.539   -1.07106e-16
0.027   1.548   1.02741e-16
0.027   1.557   1.38061e-15
0.027   1.566   3.06245e-16
0.027   1.575   -1.87841e-16
0.027   1.584   -1.26014e-15
0.027   1.593   -2.49482e-15
0.027   1.602   -1.91392e-15
0.027   1.611   -6.82655e-15
0.027   1.62   -7.06119e-15
0.027   1.629   -9.15664e-15
0.027   1.638   -8.74777e-15
0.027   1.647   -9.6303e-15
0.027   1.656   -8.44725e-15
0.027   1.665   -5.19715e-15
0.027   1.674   -1.92094e-15
0.027   1.683   -2.22052e-16

0.036   0   -2.22052e-16
0.036   0.009   3.71258e-17
0.036   0.018   -5.70559e-16
0.036   0.027   7.96622e-16
0.036   0.036   1.11731e-16
0.036   0.045   -8.66899e-16
0.036   0.054   -5.62653e-16
0.036   0.063   2.28015e-16
0.036   0.072   -1.41378e-15
0.036   0.081   -1.69523e-16
0.036   0.09   -7.27541e-16
0.036   0.099   1.31364e-15
0.036   0.108   9.1886e-16
0.036   0.117   -1.36932e-15
0.036   0.126   -8.78221e-17
0.036   0.135   -2.64555e-15
0.036   0.144   -1.14401e-15
0.036   0.153   -3.95614e-15
0.036   0.162   -4.47719e-15
0.036   0.171   -9.54278e-15
0.036   0.18   -1.19469e-14
0.036   0.189   -1.48711e-14
0.036   0.198   -1.82561e-14
0.036   0.207   -2.36191e-14
0.036   0.216   -2.83761e-14
0.036   0.225   -3.34646e-14
0.036   0.234   -3.671e-14
0.036   0.243   -3.87576e-14
0.036   0.252   -3.53443e-14
0.036   0.261   -2.59426e-14
0.036   0.27   -2.37602e-14
0.036   0.279   -2.1868e-14
0.036   0.288   -2.16112e-14
0.036   0.297   -2.17445e-14
0.036   0.306   -2.02353e-14
0.036   0.315   -1.82535e-14
0.036   0.324   -1.69546e-14
0.036   0.333   -1.40355e-14
0.036   0.342   -1.21526e-14
0.036   0.351   -1.12526e-14
0.036   0.36   -6.84742e-15
0.036   0.369   -5.65968e-15
0.036   0.378   -3.15295e-15
0.036   0.387   -2.3304e-15
0.036   0.396   -6.10315e-16
0.036   0.405   2.42462e-16
0.036   0.414   1.34038e-15
0.036   0.423   1.78852e-15
0.036   0.432   2.23349e-15
0.036   0.441   3.85743e-15
0.036   0.45   3.51505e-15
0.036   0.459   3.74613e-15
0.036   0.468   3.13335e-15
0.036   0.477   2.62005e-15
0.036   0.486   2.87622e-15
0.036   0.495   1.30666e-15
0.036   0.504   1.24144e-15
0.036   0.513   1.2213e-16
0.036   0.522   3.79036e-16
0.036   0.531   2.47675e-16
0.036   0.54   2.35055e-16
0.036   0.549   4.41871e-16
0.036   0.558   -1.50462e-15
0.036   0.567   6.05518e-16
0.036   0.576   -6.84614e-17
0.036   0.585   2.8961e-17
0.036   0.594   1.09002e-15
0.036   0.603   5.16648e-17
0.036   0.612   8.70567e-16
0.036   0.621   4.91507e-16
0.036   0.63   -9.53596e-17
0.036   0.639   1.32085e-15
0.036   0.648   1.08666e-16
0.036   0.657   -4.72955e-17
0.036   0.666   1.38396e-15
0.036   0.675   4.39126e-16
0.036   0.684   1.36505e-15
0.036   0.693   -1.56844e-15
0.036   0.702   -1.14317e-15
0.036   0.711   8.27001e-16
0.036   0.72   -8.24095e-16
0.036   0.729   -4.46224e-16
0.036   0.738   3.55825e-16
0.036   0.747   -8.21978e-16
0.036   0.756   2.21935e-16
0.036   0.765   3.85579e-16
0.036   0.774   -5.21075e-16
0.036   0.783   4.03337e-16
0.036   0.792   5.57473e-16
0.036   0.801   9.85334e-16
0.036   0.81   8.67903e-16
0.036   0.819   1.44092e-15
0.036   0.828   -4.81876e-16
0.036   0.837   1.76367e-16
0.036   0.846   -7.51157e-16
0.036   0.855   -4.80732e-16
0.036   0.864   -9.10016e-16
0.036   0.873   -3.38425e-16
0.036   0.882   5.53409e-17
0.036   0.891   -4.14407e-16
0.036   0.9   1.06093e-16
0.036   0.909   6.78238e-16
0.036   0.918   -2.49398e-16
0.036   0.927   -4.36489e-16
0.036   0.936   8.17099e-16
0.036   0.945   4.79792e-16
0.036   0.954   1.40347e-15
0.036   0.963   1.49362e-15
0.036   0.972   4.11338e-16
0.036   0.981   8.14891e-16
0.036   0.99   6.85504e-16
