0.531   0.378   1.26221e-07
0.531   0.387   1.24446e-07
0.531   0.396   1.15529e-07
0.531   0.405   9.96628e-08
0.531   0.414   7.73908e-08
0.531   0.423   4.96045e-08
0.531   0.432   3.23955e-08
0.531   0.441   2.15604e-08
0.531   0.45   1.45996e-08
0.531   0.459   1.00354e-08
0.531   0.468   6.99482e-09
0.531   0.477   4.96314e-09
0.531   0.486   3.64212e-09
0.531   0.495   2.87174e-09
0.531   0.504   2.59164e-09
0.531   0.513   2.83021e-09
0.531   0.522   3.46301e-09
0.531   0.531   4.62721e-09
0.531   0.54   6.50837e-09
0.531   0.549   9.3606e-09
0.531   0.558   1.35215e-08
0.531   0.567   1.94103e-08
0.531   0.576   2.74854e-08
0.531   0.585   3.81283e-08
0.531   0.594   5.14451e-08
0.531   0.603   6.29593e-08
0.531   0.612   7.14523e-08
0.531   0.621   7.61107e-08
0.531   0.63   7.65762e-08
0.531   0.639   7.29211e-08
0.531   0.648   6.55857e-08
0.531   0.657   5.52876e-08
0.531   0.666   4.29084e-08
0.531   0.675   2.93696e-08
0.531   0.684   1.55116e-08
0.531   0.693   7.00005e-09
0.531   0.702   1.57892e-09
0.531   0.711   -2.06261e-09
0.531   0.72   -4.65306e-09
0.531   0.729   -6.55675e-09
0.531   0.738   -7.91124e-09
0.531   0.747   -8.72443e-09
0.531   0.756   -8.95453e-09
0.531   0.765   -8.56826e-09
0.531   0.774   -7.09519e-09
0.531   0.783   -4.20836e-09
0.531   0.792   8.05352e-10
0.531   0.801   9.12621e-09
0.531   0.81   2.25279e-08
0.531   0.819   4.3523e-08
0.531   0.828   7.5417e-08
0.531   0.837   1.22053e-07
0.531   0.846   1.87027e-07
0.531   0.855   2.79668e-07
0.531   0.864   4.07341e-07
0.531   0.873   5.80478e-07
0.531   0.882   8.12895e-07
0.531   0.891   1.12252e-06
0.531   0.9   1.53308e-06
0.531   0.909   2.07797e-06
0.531   0.918   2.80846e-06
0.531   0.927   3.80968e-06
0.531   0.936   5.22506e-06
0.531   0.945   7.19795e-06
0.531   0.954   9.92274e-06
0.531   0.963   1.35719e-05
0.531   0.972   1.82731e-05
0.531   0.981   2.40594e-05
0.531   0.99   3.07809e-05
0.531   0.999   3.79633e-05
0.531   1.008   4.4607e-05
0.531   1.017   4.8986e-05
0.531   1.026   5.11762e-05
0.531   1.035   4.9509e-05
0.531   1.044   4.30974e-05
0.531   1.053   3.19833e-05
0.531   1.062   1.7349e-05
0.531   1.071   1.90876e-06
0.531   1.08   -9.38828e-06
0.531   1.089   -8.14338e-06
0.531   1.098   1.94907e-05
0.531   1.107   9.58892e-05
0.531   1.116   0.000250604
0.531   1.125   0.000523181
0.531   1.134   0.000965176
0.531   1.143   0.00164422
0.531   1.152   0.00264795
0.531   1.161   0.00408583
0.531   1.17   0.00608471
0.531   1.179   0.00877169
0.531   1.188   0.0122402
0.531   1.197   0.0161442
0.531   1.206   0.0203781
0.531   1.215   0.0247947
0.531   1.224   0.0291596
0.531   1.233   0.0330958
0.531   1.242   0.0360504
0.531   1.251   0.0373493
0.531   1.26   0.0364488
0.531   1.269   0.0333525
0.531   1.278   0.0120739
0.531   1.287   -0.0211636
0.531   1.296   -0.0586679
0.531   1.305   -0.0928964
0.531   1.314   -0.11752
0.531   1.323   -0.128215
0.531   1.332   -0.123191
0.531   1.341   -0.103374
0.531   1.35   -0.0721951
0.531   1.359   -0.0348399
0.531   1.368   -0.0152532
0.531   1.377   -0.00544742
0.531   1.386   -0.000890308
0.531   1.395   0.000966213
0.531   1.404   0.00151328
0.531   1.413   0.00148194
0.531   1.422   0.00124027
0.531   1.431   0.000967063
0.531   1.44   0.000750823
0.531   1.449   0.000541731
0.531   1.458   0.000372317
0.531   1.467   0.000247513
0.531   1.476   0.000160736
0.531   1.485   0.000102654
0.531   1.494   6.48189e-05
0.531   1.503   4.07076e-05
0.531   1.512   2.56928e-05
0.531   1.521   1.66881e-05
0.531   1.53   1.17733e-05
0.531   1.539   8.26414e-06
0.531   1.548   5.81754e-06
0.531   1.557   4.13672e-06
0.531   1.566   2.98501e-06
0.531   1.575   2.18483e-06
0.531   1.584   1.60889e-06
0.531   1.593   1.16925e-06
0.531   1.602   8.07126e-07
0.531   1.611   4.84155e-07
0.531   1.62   2.95516e-07
0.531   1.629   1.83171e-07
0.531   1.638   1.1478e-07
0.531   1.647   7.20617e-08
0.531   1.656   4.44538e-08
0.531   1.665   2.56633e-08
0.531   1.674   1.17467e-08
0.531   1.683   7.60056e-12

0.54   0   7.60056e-12
0.54   0.009   1.19347e-07
0.54   0.018   2.29354e-07
0.54   0.027   3.2143e-07
0.54   0.036   3.88418e-07
0.54   0.045   4.25134e-07
0.54   0.054   4.28722e-07
0.54   0.063   3.98757e-07
0.54   0.072   3.37061e-07
0.54   0.081   2.47217e-07
0.54   0.09   1.33786e-07
0.54   0.099   -1.2392e-08
0.54   0.108   -1.70592e-07
0.54   0.117   -3.18744e-07
0.54   0.126   -4.36323e-07
0.54   0.135   -5.06771e-07
0.54   0.144   -5.19291e-07
0.54   0.153   -4.69929e-07
0.54   0.162   -3.61963e-07
0.54   0.171   -2.05812e-07
0.54   0.18   -1.22622e-07
0.54   0.189   -7.8878e-08
0.54   0.198   -5.63489e-08
0.54   0.207   -4.50985e-08
0.54   0.216   -3.96883e-08
0.54   0.225   -3.71931e-08
0.54   0.234   -3.62365e-08
0.54   0.243   -3.66115e-08
0.54   0.252   -3.92376e-08
0.54   0.261   -4.62616e-08
0.54   0.27   -4.62267e-08
0.54   0.279   -4.08948e-08
0.54   0.288   -3.17512e-08
0.54   0.297   -1.97731e-08
0.54   0.306   -5.48204e-09
0.54   0.315   1.09501e-08
0.54   0.324   2.96232e-08
0.54   0.333   5.08767e-08
0.54   0.342   7.5293e-08
0.54   0.351   9.64336e-08
0.54   0.36   1.1296e-07
0.54   0.369   1.23773e-07
0.54   0.378   1.28061e-07
0.54   0.387   1.25348e-07
0.54   0.396   1.15522e-07
0.54   0.405   9.88497e-08
0.54   0.414   7.59902e-08
0.54   0.423   4.80081e-08
0.54   0.432   3.07018e-08
0.54   0.441   1.98944e-08
0.54   0.45   1.30528e-08
0.54   0.459   8.65613e-09
0.54   0.468   5.79698e-09
0.54   0.477   3.93817e-09
0.54   0.486   2.76741e-09
0.54   0.495   2.11396e-09
0.54   0.504   1.90477e-09
0.54   0.513   2.1476e-09
0.54   0.522   2.74337e-09
0.54   0.531   3.78697e-09
0.54   0.54   5.40775e-09
0.54   0.549   7.77852e-09
0.54   0.558   1.1119e-08
0.54   0.567   1.56863e-08
0.54   0.576   2.17446e-08
0.54   0.585   2.9507e-08
0.54   0.594   3.90709e-08
0.54   0.603   4.72378e-08
0.54   0.612   5.32593e-08
0.54   0.621   5.65958e-08
0.54   0.63   5.69846e-08
0.54   0.639   5.44451e-08
0.54   0.648   4.92481e-08
0.54   0.657   4.18576e-08
0.54   0.666   3.28567e-08
0.54   0.675   2.28653e-08
0.54   0.684   1.24611e-08
0.54   0.693   6.1397e-09
0.54   0.702   2.19869e-09
0.54   0.711   -3.53528e-10
0.54   0.72   -2.07805e-09
0.54   0.729   -3.27217e-09
0.54   0.738   -4.07173e-09
0.54   0.747   -4.51707e-09
0.54   0.756   -4.59586e-09
0.54   0.765   -4.25826e-09
0.54   0.774   -3.17608e-09
0.54   0.783   -1.10048e-09
0.54   0.792   2.42859e-09
0.54   0.801   8.14003e-09
0.54   0.81   1.70922e-08
0.54   0.819   3.07218e-08
0.54   0.828   5.08317e-08
0.54   0.837   7.94514e-08
0.54   0.846   1.18564e-07
0.54   0.855   1.74274e-07
0.54   0.864   2.51087e-07
0.54   0.873   3.55249e-07
0.54   0.882   4.95153e-07
0.54   0.891   6.82047e-07
0.54   0.9   9.31412e-07
0.54   0.909   1.26562e-06
0.54   0.918   1.7187e-06
0.54   0.927   2.34368e-06
0.54   0.936   3.22066e-06
0.54   0.945   4.4125e-06
0.54   0.954   6.01554e-06
0.54   0.963   8.11066e-06
0.54   0.972   1.07442e-05
0.54   0.981   1.38968e-05
0.54   0.99   1.74343e-05
0.54   0.999   2.10411e-05
0.54   1.008   2.41478e-05
0.54   1.017   2.59063e-05
0.54   1.026   2.66071e-05
0.54   1.035   2.55231e-05
0.54   1.044   2.23162e-05
0.54   1.053   1.7191e-05
0.54   1.062   1.10794e-05
0.54   1.071   5.93623e-06
0.54   1.08   5.23434e-06
0.54   1.089   1.47754e-05
0.54   1.098   4.39639e-05
0.54   1.107   0.000107706
0.54   1.116   0.000222701
0.54   1.125   0.000413682
0.54   1.134   0.000712217
0.54   1.143   0.00115792
0.54   1.152   0.00179848
0.54   1.161   0.00268669
0.54   1.17   0.00387208
0.54   1.179   0.00538426
0.54   1.188   0.00720811
0.54   1.197   0.00903556
0.54   1.206   0.0106247
0.54   1.215   0.0115689
0.54   1.224   0.0111518
0.54   1.233   0.00807699
0.54   1.242   -2.59723e-05
0.54   1.251   -0.0175106
0.54   1.26   -0.0524465
0.54   1.269   -0.120075
0.54   1.278   -0.19212
0.54   1.287   -0.262222
0.54   1.296   -0.322623
0.54   1.305   -0.365737
0.54   1.314   -0.385389
0.54   1.323   -0.377743
0.54   1.332   -0.341879
0.54   1.341   -0.27997
0.54   1.35   -0.196988
0.54   1.359   -0.0999446
0.54   1.368   -0.0499646
0.54   1.377   -0.0244019
0.54   1.386   -0.0114916
0.54   1.395   -0.00509899
0.54   1.404   -0.00202788
0.54   1.413   -0.000620995
0.54   1.422   -2.58006e-05
0.54   1.431   0.000192393
0.54   1.44   0.000253533
0.54   1.449   0.000233038
0.54   1.458   0.000185517
0.54   1.467   0.000136506
0.54   1.476   9.55985e-05
0.54   1.485   6.47676e-05
0.54   1.494   4.29183e-05
0.54   1.503   2.80999e-05
0.54   1.512   1.84442e-05
0.54   1.521   1.24869e-05
0.54   1.53   9.22384e-06
0.54   1.539   6.7961e-06
0.54   1.548   5.04079e-06
0.54   1.557   3.79231e-06
0.54   1.566   2.903e-06
0.54   1.575   2.25261e-06
0.54   1.584   1.74991e-06
0.54   1.593   1.33005e-06
0.54   1.602   9.50176e-07
0.54   1.611   5.84466e-07
0.54   1.62   3.64113e-07
0.54   1.629   2.29294e-07
0.54   1.638   1.45353e-07
0.54   1.647   9.19678e-08
0.54   1.656   5.69987e-08
0.54   1.665   3.2984e-08
0.54   1.674   1.51124e-08
0.54   1.683   7.60056e-12

0.549   0   7.60056e-12
0.549   0.009   1.37667e-07
0.549   0.018   2.64891e-07
0.549   0.027   3.72072e-07
0.549   0.036   4.51235e-07
0.549   0.045   4.96662e-07
0.549   0.054   5.05335e-07
0.549   0.063   4.7713e-07
0.549   0.072   4.14718e-07
0.549   0.081   3.23126e-07
0.549   0.09   2.08897e-07
0.549   0.099   5.7404e-08
0.549   0.108   -1.08364e-07
0.549   0.117   -2.6464e-07
0.549   0.126   -3.89859e-07
0.549   0.135   -4.66992e-07
0.549   0.144   -4.8527e-07
0.549   0.153   -4.41234e-07
0.549   0.162   -3.39124e-07
0.549   0.171   -1.90657e-07
0.549   0.18   -1.10388e-07
0.549   0.189   -6.73192e-08
0.549   0.198   -4.4471e-08
0.549   0.207   -3.25564e-08
0.549   0.216   -2.6514e-08
0.549   0.225   -2.36462e-08
0.549   0.234   -2.26616e-08
0.549   0.243   -2.32247e-08
0.549   0.252   -2.57843e-08
0.549   0.261   -3.15276e-08
0.549   0.27   -3.22501e-08
0.549   0.279   -2.86415e-08
0.549   0.288   -2.14946e-08
0.549   0.297   -1.14461e-08
0.549   0.306   1.10166e-09
0.549   0.315   1.59858e-08
0.549   0.324   3.32745e-08
0.549   0.333   5.3272e-08
0.549   0.342   7.65329e-08
0.549   0.351   9.64761e-08
0.549   0.36   1.11851e-07
0.549   0.369   1.21638e-07
0.549   0.378   1.25096e-07
0.549   0.387   1.21807e-07
0.549   0.396   1.11709e-07
0.549   0.405   9.5111e-08
0.549   0.414   7.27063e-08
0.549   0.423   4.5585e-08
0.549   0.432   2.88081e-08
0.549   0.441   1.83439e-08
0.549   0.45   1.17391e-08
0.549   0.459   7.51523e-09
0.549   0.468   4.78809e-09
0.549   0.477   3.03308e-09
0.549   0.486   1.94315e-09
0.549   0.495   1.34561e-09
0.549   0.504   1.15666e-09
0.549   0.513   1.36177e-09
0.549   0.522   1.89487e-09
0.549   0.531   2.8099e-09
0.549   0.54   4.18592e-09
0.549   0.549   6.13123e-09
0.549   0.558   8.78233e-09
0.549   0.567   1.22953e-08
0.549   0.576   1.6828e-08
0.549   0.585   2.25151e-08
0.549   0.594   2.94504e-08
0.549   0.603   3.53019e-08
0.549   0.612   3.96003e-08
0.549   0.621   4.19939e-08
0.549   0.63   4.22996e-08
0.549   0.639   4.05171e-08
0.549   0.648   3.6814e-08
0.549   0.657   3.14914e-08
0.549   0.666   2.49361e-08
0.549   0.675   1.75675e-08
0.549   0.684   9.78637e-09
0.549   0.693   5.09564e-09
0.549   0.702   2.21632e-09
0.549   0.711   4.01364e-10
0.549   0.72   -7.76923e-10
0.549   0.729   -1.55291e-09
0.549   0.738   -2.04324e-09
0.549   0.747   -2.29241e-09
0.549   0.756   -2.2979e-09
0.549   0.765   -2.01461e-09
0.549   0.774   -1.23621e-09
0.549   0.783   2.12326e-10
0.549   0.792   2.62329e-09
0.549   0.801   6.43973e-09
0.549   0.81   1.22845e-08
0.549   0.819   2.09762e-08
0.549   0.828   3.35145e-08
0.549   0.837   5.10179e-08
0.549   0.846   7.46328e-08
0.549   0.855   1.0823e-07
0.549   0.864   1.54585e-07
0.549   0.873   2.17509e-07
0.549   0.882   3.02184e-07
0.549   0.891   4.157e-07
0.549   0.9   5.67993e-07
0.549   0.909   7.73431e-07
0.549   0.918   1.05326e-06
0.549   0.927   1.43869e-06
0.549   0.936   1.97336e-06
0.549   0.945   2.68453e-06
0.549   0.954   3.61848e-06
0.549   0.963   4.81053e-06
0.549   0.972   6.27244e-06
0.549   0.981   7.97454e-06
0.549   0.99   9.82117e-06
0.549   0.999   1.16225e-05
0.549   1.008   1.30744e-05
0.549   1.017   1.37729e-05
0.549   1.026   1.39788e-05
0.549   1.035   1.34026e-05
0.549   1.044   1.19717e-05
0.549   1.053   9.94701e-06
0.549   1.062   8.07036e-06
0.549   1.071   7.78837e-06
0.549   1.08   1.1612e-05
0.549   1.089   2.36866e-05
0.549   1.098   5.0665e-05
0.549   1.107   0.000102993
0.549   1.116   0.000190612
0.549   1.125   0.000329999
0.549   1.134   0.000541701
0.549   1.143   0.000850086
0.549   1.152   0.00128116
0.549   1.161   0.00185654
0.549   1.17   0.00258098
0.549   1.179   0.003421
0.549   1.188   0.00427434
0.549   1.197   0.00479997
0.549   1.206   0.00461462
0.549   1.215   0.00307778
0.549   1.224   -0.000946285
0.549   1.233   -0.00955845
0.549   1.242   -0.0267282
0.549   1.251   -0.0600253
0.549   1.26   -0.123942
0.549   1.269   -0.246276
0.549   1.278   -0.36176
0.549   1.287   -0.463165
0.549   1.296   -0.542573
0.549   1.305   -0.592558
0.549   1.314   -0.607343
0.549   1.323   -0.583724
0.549   1.332   -0.521664
0.549   1.341   -0.424449
0.549   1.35   -0.298421
0.549   1.359   -0.152294
0.549   1.368   -0.0774106
0.549   1.377   -0.0390806
0.549   1.386   -0.0195199
0.549   1.395   -0.0095931
0.549   1.404   -0.00460094
0.549   1.413   -0.00212542
0.549   1.422   -0.000923731
0.549   1.431   -0.000359181
0.549   1.44   -0.000108596
0.549   1.449   5.68788e-07
0.549   1.458   3.93746e-05
0.549   1.467   4.62131e-05
0.549   1.476   4.0567e-05
0.549   1.485   3.15732e-05
0.549   1.494   2.30476e-05
0.549   1.503   1.62617e-05
0.549   1.512   1.13911e-05
0.549   1.521   8.2275e-06
0.549   1.53   6.50725e-06
0.549   1.539   5.14786e-06
0.549   1.548   4.12232e-06
0.549   1.557   3.36339e-06
0.549   1.566   2.79232e-06
0.549   1.575   2.33587e-06
0.549   1.584   1.93484e-06
0.549   1.593   1.54722e-06
0.549   1.602   1.14788e-06
0.549   1.611   7.26424e-07
0.549   1.62   4.63676e-07
0.549   1.629   2.979e-07
0.549   1.638   1.91875e-07
0.549   1.647   1.22884e-07
0.549   1.656   7.68263e-08
0.549   1.665   4.47151e-08
0.549   1.674   2.05539e-08
0.549   1.683   7.60056e-12

0.558   0   7.60056e-12
0.558   0.009   1.55853e-07
0.558   0.018   3.00115e-07
0.558   0.027   4.22141e-07
0.558   0.036   5.13114e-07
0.558   0.045   5.6678e-07
0.558   0.054   5.79997e-07
0.558   0.063   5.53047e-07
0.558   0.072   4.89688e-07
0.558   0.081   3.96842e-07
0.558   0.09   2.83759e-07
0.558   0.099   1.31166e-07
0.558   0.108   -3.61677e-08
0.558   0.117   -1.94072e-07
0.558   0.126   -3.2147e-07
0.558   0.135   -4.0221e-07
0.558   0.144   -4.26422e-07
0.558   0.153   -3.91378e-07
0.558   0.162   -3.01742e-07
0.558   0.171   -1.69199e-07
0.558   0.18   -9.67887e-08
0.558   0.189   -5.73937e-08
0.558   0.198   -3.60958e-08
0.558   0.207   -2.4711e-08
0.558   0.216   -1.87723e-08
0.558   0.225   -1.58923e-08
0.558   0.234   -1.48956e-08
0.558   0.243   -1.53811e-08
0.558   0.252   -1.75175e-08
0.558   0.261   -2.19546e-08
0.558   0.27   -2.27481e-08
0.558   0.279   -2.00539e-08
0.558   0.288   -1.42351e-08
0.558   0.297   -5.66943e-09
0.558   0.306   5.35398e-09
0.558   0.315   1.86879e-08
0.558   0.324   3.43652e-08
0.558   0.333   5.26408e-08
0.558   0.342   7.40347e-08
0.558   0.351   9.21924e-08
0.558   0.36   1.06019e-07
0.558   0.369   1.14618e-07
0.558   0.378   1.17345e-07
0.558   0.387   1.13847e-07
0.558   0.396   1.04098e-07
0.558   0.405   8.84102e-08
0.558   0.414   6.74361e-08
0.558   0.423   4.21698e-08
0.558   0.432   2.65118e-08
0.558   0.441   1.66973e-08
0.558   0.45   1.04529e-08
0.558   0.459   6.41941e-09
0.558   0.468   3.78938e-09
0.558   0.477   2.08516e-09
0.558   0.486   1.02515e-09
0.558   0.495   4.4474e-10
0.558   0.504   2.51803e-10
0.558   0.513   4.06301e-10
0.558   0.522   8.8476e-10
0.558   0.531   1.69858e-09
0.558   0.54   2.88152e-09
0.558   0.549   4.49107e-09
0.558   0.558   6.60499e-09
0.558   0.567   9.31427e-09
0.558   0.576   1.27137e-08
0.558   0.585   1.68931e-08
0.558   0.594   2.19362e-08
0.558   0.603   2.61448e-08
0.558   0.612   2.92211e-08
0.558   0.621   3.09378e-08
0.558   0.63   3.11716e-08
0.558   0.639   2.99164e-08
0.558   0.648   2.72775e-08
0.558   0.657   2.34511e-08
0.558   0.666   1.86947e-08
0.558   0.675   1.32924e-08
0.558   0.684   7.52259e-09
0.558   0.693   4.06332e-09
0.558   0.702   1.96254e-09
0.558   0.711   6.632e-10
0.558   0.72   -1.56066e-10
0.558   0.729   -6.74933e-10
0.558   0.738   -9.86935e-10
0.558   0.747   -1.13162e-09
0.558   0.756   -1.11088e-09
0.558   0.765   -8.91396e-10
0.558   0.774   -3.50188e-10
0.558   0.783   6.28614e-10
0.558   0.792   2.22675e-09
0.558   0.801   4.71002e-09
0.558   0.81   8.44276e-09
0.558   0.819   1.38949e-08
0.558   0.828   2.16352e-08
0.558   0.837   3.23084e-08
0.558   0.846   4.6608e-08
0.558   0.855   6.69738e-08
0.558   0.864   9.51382e-08
0.558   0.873   1.33469e-07
0.558   0.882   1.85198e-07
0.558   0.891   2.54779e-07
0.558   0.9   3.4846e-07
0.558   0.909   4.75148e-07
0.558   0.918   6.47571e-07
0.558   0.927   8.83506e-07
0.558   0.936   1.20639e-06
0.558   0.945   1.62728e-06
0.558   0.954   2.16772e-06
0.558   0.963   2.84167e-06
0.558   0.972   3.64822e-06
0.558   0.981   4.56207e-06
0.558   0.99   5.52223e-06
0.558   0.999   6.42184e-06
0.558   1.008   7.10599e-06
0.558   1.017   7.38952e-06
0.558   1.026   7.46831e-06
0.558   1.035   7.25291e-06
0.558   1.044   6.79064e-06
0.558   1.053   6.35185e-06
0.558   1.062   6.54722e-06
0.558   1.071   8.50775e-06
0.558   1.08   1.41713e-05
0.558   1.089   2.67353e-05
0.558   1.098   5.13559e-05
0.558   1.107   9.61927e-05
0.558   1.116   0.000168205
0.558   1.125   0.000280392
0.558   1.134   0.000449144
0.558   1.143   0.000693621
0.558   1.152   0.00103258
0.558   1.161   0.00147589
0.558   1.17   0.00200639
0.558   1.179   0.00254735
0.558   1.188   0.00291465
0.558   1.197   0.00267502
0.558   1.206   0.00130158
0.558   1.215   -0.00202864
0.558   1.224   -0.00873224
0.558   1.233   -0.0214235
0.558   1.242   -0.0450972
0.558   1.251   -0.0894234
0.558   1.26   -0.173162
0.558   1.269   -0.332539
0.558   1.278   -0.476751
0.558   1.287   -0.598116
0.558   1.296   -0.688869
0.558   1.305   -0.742007
0.558   1.314   -0.752317
0.558   1.323   -0.717255
0.558   1.332   -0.637498
0.558   1.341   -0.517106
0.558   1.35   -0.363261
0.558   1.359   -0.18568
0.558   1.368   -0.0948764
0.558   1.377   -0.0484057
0.558   1.386   -0.0246152
0.558   1.395   -0.0124457
0.558   1.404   -0.00623676
0.558   1.413   -0.00308563
0.558   1.422   -0.00150162
0.558   1.431   -0.000720091
0.558   1.44   -0.000352229
0.558   1.449   -0.000161422
0.558   1.458   -6.64884e-05
0.558   1.467   -2.18386e-05
0.558   1.476   -2.55241e-06
0.558   1.485   4.57626e-06
0.558   1.494   6.30294e-06
0.558   1.503   5.94147e-06
0.558   1.512   5.03567e-06
0.558   1.521   4.26177e-06
0.558   1.53   3.90112e-06
0.558   1.539   3.53862e-06
0.558   1.548   3.23584e-06
0.558   1.557   2.99022e-06
0.558   1.566   2.76929e-06
0.558   1.575   2.53289e-06
0.558   1.584   2.24652e-06
0.558   1.593   1.88816e-06
0.558   1.602   1.45084e-06
0.558   1.611   9.42097e-07
0.558   1.62   6.14621e-07
0.558   1.629   4.02072e-07
0.558   1.638   2.62754e-07
0.558   1.647   1.70183e-07
0.558   1.656   1.07289e-07
0.558   1.665   6.28031e-08
0.558   1.674   2.89644e-08
0.558   1.683   7.60056e-12

0.567   0   7.60056e-12
0.567   0.009   1.73655e-07
0.567   0.018   3.34512e-07
0.567   0.027   4.70825e-07
0.567   0.036   5.72873e-07
0.567   0.045   6.33797e-07
0.567   0.054   6.50256e-07
0.567   0.063   6.22877e-07
0.567   0.072   5.56517e-07
0.567   0.081   4.60302e-07
0.567   0.09   3.47176e-07
0.567   0.099   1.96116e-07
0.567   0.108   3.30932e-08
0.567   0.117   -1.19158e-07
0.567   0.126   -2.42014e-07
0.567   0.135   -3.21727e-07
0.567   0.144   -3.50254e-07
0.567   0.153   -3.25832e-07
0.567   0.162   -2.53083e-07
0.567   0.171   -1.42536e-07
0.567   0.18   -8.15942e-08
0.567   0.189   -4.80028e-08
0.567   0.198   -2.95256e-08
0.567   0.207   -1.94412e-08
0.567   0.216   -1.4066e-08
0.567   0.225   -1.14142e-08
0.567   0.234   -1.04829e-08
0.567   0.243   -1.08796e-08
0.567   0.252   -1.26367e-08
0.567   0.261   -1.6123e-08
0.567   0.27   -1.68349e-08
0.567   0.279   -1.46801e-08
0.567   0.288   -9.78585e-09
0.567   0.297   -2.37568e-09
0.567   0.306   7.31963e-09
0.567   0.315   1.91297e-08
0.567   0.324   3.30104e-08
0.567   0.333   4.91256e-08
0.567   0.342   6.79472e-08
0.567   0.351   8.37408e-08
0.567   0.36   9.56383e-08
0.567   0.369   1.02904e-07
0.567   0.378   1.05e-07
0.567   0.387   1.01641e-07
0.567   0.396   9.28281e-08
0.567   0.405   7.8845e-08
0.567   0.414   6.02409e-08
0.567   0.423   3.77976e-08
0.567   0.432   2.38111e-08
0.567   0.441   1.49062e-08
0.567   0.45   9.1003e-09
0.567   0.459   5.2371e-09
0.567   0.468   2.64226e-09
0.567   0.477   9.20818e-10
0.567   0.486   -1.62129e-10
0.567   0.495   -7.52371e-10
0.567   0.504   -9.48833e-10
0.567   0.513   -8.25887e-10
0.567   0.522   -3.57842e-10
0.567   0.531   4.15658e-10
0.567   0.54   1.48556e-09
0.567   0.549   2.86875e-09
0.567   0.558   4.60029e-09
0.567   0.567   6.72613e-09
0.567   0.576   9.29771e-09
0.567   0.585   1.23716e-08
0.567   0.594   1.6018e-08
0.567   0.603   1.90278e-08
0.567   0.612   2.12161e-08
0.567   0.621   2.24388e-08
0.567   0.63   2.26148e-08
0.567   0.639   2.17381e-08
0.567   0.648   1.98755e-08
0.567   0.657   1.71552e-08
0.567   0.666   1.37482e-08
0.567   0.675   9.84611e-09
0.567   0.684   5.6398e-09
0.567   0.693   3.12631e-09
0.567   0.702   1.6095e-09
0.567   0.711   6.82236e-10
0.567   0.72   1.08559e-10
0.567   0.729   -2.45302e-10
0.567   0.738   -4.51058e-10
0.567   0.747   -5.41153e-10
0.567   0.756   -5.20064e-10
0.567   0.765   -3.66587e-10
0.567   0.774   -1.04624e-11
0.567   0.783   6.20683e-10
0.567   0.792   1.63628e-09
0.567   0.801   3.19278e-09
0.567   0.81   5.50227e-09
0.567   0.819   8.83837e-09
0.567   0.828   1.35383e-08
0.567   0.837   2.00011e-08
0.567   0.846   2.86848e-08
0.567   0.855   4.11509e-08
0.567   0.864   5.85275e-08
0.567   0.873   8.23296e-08
0.567   0.882   1.14602e-07
0.567   0.891   1.58138e-07
0.567   0.9   2.16798e-07
0.567   0.909   2.95954e-07
0.567   0.918   4.03008e-07
0.567   0.927   5.47855e-07
0.567   0.936   7.42952e-07
0.567   0.945   9.92114e-07
0.567   0.954   1.30495e-06
0.567   0.963   1.68604e-06
0.567   0.972   2.13098e-06
0.567   0.981   2.62172e-06
0.567   0.99   3.12186e-06
0.567   0.999   3.57408e-06
0.567   1.008   3.90338e-06
0.567   1.017   4.03151e-06
0.567   1.026   4.10276e-06
0.567   1.035   4.11853e-06
0.567   1.044   4.17816e-06
0.567   1.053   4.54711e-06
0.567   1.062   5.75804e-06
0.567   1.071   8.77162e-06
0.567   1.08   1.52394e-05
0.567   1.089   2.79326e-05
0.567   1.098   5.14337e-05
0.567   1.107   9.32292e-05
0.567   1.116   0.000159852
0.567   1.125   0.000264616
0.567   1.134   0.000425666
0.567   1.143   0.000666292
0.567   1.152   0.00101255
0.567   1.161   0.00148385
0.567   1.17   0.00206818
0.567   1.179   0.00266859
0.567   1.188   0.00301181
0.567   1.197   0.00246392
0.567   1.206   0.000324883
0.567   1.215   -0.00435325
0.567   1.224   -0.0130769
0.567   1.233   -0.0285531
0.567   1.242   -0.0559639
0.567   1.251   -0.105485
0.567   1.26   -0.197236
0.567   1.269   -0.370794
0.567   1.278   -0.524017
0.567   1.287   -0.650051
0.567   1.296   -0.74191
0.567   1.305   -0.793319
0.567   1.314   -0.799742
0.567   1.323   -0.759217
0.567   1.332   -0.672858
0.567   1.341   -0.544978
0.567   1.35   -0.382824
0.567   1.359   -0.196028
0.567   1.368   -0.100578
0.567   1.377   -0.0516671
0.567   1.386   -0.0265395
0.567   1.395   -0.0136099
0.567   1.404   -0.00695576
0.567   1.413   -0.00353796
0.567   1.422   -0.0017925
0.567   1.431   -0.000914525
0.567   1.44   -0.000493171
0.567   1.449   -0.000261617
0.567   1.458   -0.000136105
0.567   1.467   -6.91371e-05
0.567   1.476   -3.40532e-05
0.567   1.485   -1.60526e-05
0.567   1.494   -7.02293e-06
0.567   1.503   -2.58015e-06
0.567   1.512   -3.88494e-07
0.567   1.521   7.82494e-07
0.567   1.53   1.57943e-06
0.567   1.539   2.12595e-06
0.567   1.548   2.52657e-06
0.567   1.557   2.80895e-06
0.567   1.566   2.96229e-06
0.567   1.575   2.96336e-06
0.567   1.584   2.79289e-06
