0.252   0.738   -0.000887147
0.252   0.747   -0.001207
0.252   0.756   -0.00143737
0.252   0.765   -0.00155371
0.252   0.774   -0.00163383
0.252   0.783   -0.00167153
0.252   0.792   -0.00165879
0.252   0.801   -0.00159105
0.252   0.81   -0.00146772
0.252   0.819   -0.00129186
0.252   0.828   -0.00106984
0.252   0.837   -0.000810297
0.252   0.846   -0.000519831
0.252   0.855   -0.000336645
0.252   0.864   -0.000218189
0.252   0.873   -0.000141181
0.252   0.882   -9.10989e-05
0.252   0.891   -5.85306e-05
0.252   0.9   -3.73277e-05
0.252   0.909   -2.34803e-05
0.252   0.918   -1.43805e-05
0.252   0.927   -8.33964e-06
0.252   0.936   -4.29549e-06
0.252   0.945   -1.3287e-06
0.252   0.954   9.19747e-07
0.252   0.963   2.78282e-06
0.252   0.972   4.55738e-06
0.252   0.981   6.5357e-06
0.252   0.99   9.04443e-06
0.252   0.999   1.24891e-05
0.252   1.008   1.74075e-05
0.252   1.017   2.45272e-05
0.252   1.026   3.02462e-05
0.252   1.035   3.43392e-05
0.252   1.044   3.66865e-05
0.252   1.053   3.72557e-05
0.252   1.062   3.60917e-05
0.252   1.071   3.33069e-05
0.252   1.08   2.90726e-05
0.252   1.089   2.36075e-05
0.252   1.098   1.71563e-05
0.252   1.107   9.91844e-06
0.252   1.116   5.80553e-06
0.252   1.125   3.41796e-06
0.252   1.134   2.021e-06
0.252   1.143   1.20176e-06
0.252   1.152   7.22348e-07
0.252   1.161   4.44866e-07
0.252   1.17   2.90031e-07
0.252   1.179   2.13995e-07
0.252   1.188   1.96292e-07
0.252   1.197   1.79525e-07
0.252   1.206   1.64422e-07
0.252   1.215   1.50705e-07
0.252   1.224   1.37972e-07
0.252   1.233   1.25874e-07
0.252   1.242   1.14119e-07
0.252   1.251   1.02401e-07
0.252   1.26   9.02331e-08
0.252   1.269   7.64099e-08
0.252   1.278   6.58978e-08
0.252   1.287   5.68684e-08
0.252   1.296   4.86001e-08
0.252   1.305   4.0769e-08
0.252   1.314   3.32197e-08
0.252   1.323   2.5876e-08
0.252   1.332   1.8703e-08
0.252   1.341   1.16956e-08
0.252   1.35   4.89005e-09
0.252   1.359   -1.58435e-09
0.252   1.368   -7.46481e-09
0.252   1.377   -1.2548e-08
0.252   1.386   -1.65541e-08
0.252   1.395   -1.92309e-08
0.252   1.404   -2.04023e-08
0.252   1.413   -1.99957e-08
0.252   1.422   -1.80555e-08
0.252   1.431   -1.47485e-08
0.252   1.44   -1.03705e-08
0.252   1.449   -7.25261e-09
0.252   1.458   -5.05903e-09
0.252   1.467   -3.5239e-09
0.252   1.476   -2.45228e-09
0.252   1.485   -1.70508e-09
0.252   1.494   -1.18424e-09
0.252   1.503   -8.21254e-10
0.252   1.512   -5.68856e-10
0.252   1.521   -3.96017e-10
0.252   1.53   -2.87601e-10
0.252   1.539   -2.01035e-10
0.252   1.548   -1.38136e-10
0.252   1.557   -9.41067e-11
0.252   1.566   -6.38428e-11
0.252   1.575   -4.32332e-11
0.252   1.584   -2.92687e-11
0.252   1.593   -1.98321e-11
0.252   1.602   -1.3516e-11
0.252   1.611   -9.52772e-12
0.252   1.62   -6.55309e-12
0.252   1.629   -4.46026e-12
0.252   1.638   -3.00701e-12
0.252   1.647   -2.00459e-12
0.252   1.656   -1.29104e-12
0.252   1.665   -7.67995e-13
0.252   1.674   -3.59514e-13
0.252   1.683   8.40284e-07

0.261   0   8.40284e-07
0.261   0.009   -8.38523e-06
0.261   0.018   -1.78137e-05
0.261   0.027   -2.95014e-05
0.261   0.036   -4.50468e-05
0.261   0.045   -6.67263e-05
0.261   0.054   -9.79448e-05
0.261   0.063   -0.000143966
0.261   0.072   -0.000213182
0.261   0.081   -0.000319594
0.261   0.09   -0.000488899
0.261   0.099   -0.000835155
0.261   0.108   -0.00148849
0.261   0.117   -0.00268837
0.261   0.126   -0.00487181
0.261   0.135   -0.00883033
0.261   0.144   -0.015994
0.261   0.153   -0.0289573
0.261   0.162   -0.0525267
0.261   0.171   -0.0962163
0.261   0.18   -0.136406
0.261   0.189   -0.171954
0.261   0.198   -0.201438
0.261   0.207   -0.22359
0.261   0.216   -0.237396
0.261   0.225   -0.242131
0.261   0.234   -0.237361
0.261   0.243   -0.222817
0.261   0.252   -0.197878
0.261   0.261   -0.159497
0.261   0.27   -0.0726138
0.261   0.279   0.0531857
0.261   0.288   0.198363
0.261   0.297   0.338377
0.261   0.306   0.448353
0.261   0.315   0.507558
0.261   0.324   0.503077
0.261   0.333   0.431977
0.261   0.342   0.301035
0.261   0.351   0.211793
0.261   0.36   0.150311
0.261   0.369   0.108051
0.261   0.378   0.0793523
0.261   0.387   0.0604025
0.261   0.396   0.048692
0.261   0.405   0.0427029
0.261   0.414   0.0418083
0.261   0.423   0.0465305
0.261   0.432   0.0494164
0.261   0.441   0.051171
0.261   0.45   0.0520946
0.261   0.459   0.0522815
0.261   0.468   0.051672
0.261   0.477   0.0500767
0.261   0.486   0.0471913
0.261   0.495   0.0425896
0.261   0.504   0.0356337
0.261   0.513   0.0250502
0.261   0.522   0.0193218
0.261   0.531   0.0156307
0.261   0.54   0.0129279
0.261   0.549   0.0107666
0.261   0.558   0.00893563
0.261   0.567   0.00732632
0.261   0.576   0.00588177
0.261   0.585   0.00458252
0.261   0.594   0.00346895
0.261   0.603   0.00256178
0.261   0.612   0.00187966
0.261   0.621   0.00138424
0.261   0.63   0.00103235
0.261   0.639   0.000788003
0.261   0.648   0.000624028
0.261   0.657   0.000521106
0.261   0.666   0.000466208
0.261   0.675   0.000451174
0.261   0.684   0.00047172
0.261   0.693   0.0004181
0.261   0.702   0.000292894
0.261   0.711   0.000107175
0.261   0.72   -0.00012031
0.261   0.729   -0.000364796
0.261   0.738   -0.000597393
0.261   0.747   -0.000786471
0.261   0.756   -0.000896702
0.261   0.765   -0.000879242
0.261   0.774   -0.000892379
0.261   0.783   -0.000899678
0.261   0.792   -0.000886927
0.261   0.801   -0.000848283
0.261   0.81   -0.000782291
0.261   0.819   -0.000690691
0.261   0.828   -0.000578524
0.261   0.837   -0.00045613
0.261   0.846   -0.000347455
0.261   0.855   -0.000246099
0.261   0.864   -0.000168781
0.261   0.873   -0.000113713
0.261   0.882   -7.57112e-05
0.261   0.891   -4.99223e-05
0.261   0.9   -3.25769e-05
0.261   0.909   -2.09488e-05
0.261   0.918   -1.31307e-05
0.261   0.927   -7.80149e-06
0.261   0.936   -4.01482e-06
0.261   0.945   -1.58934e-06
0.261   0.954   1.17524e-07
0.261   0.963   1.46908e-06
0.261   0.972   2.72055e-06
0.261   0.981   4.09346e-06
0.261   0.99   5.82212e-06
0.261   0.999   8.19597e-06
0.261   1.008   1.16144e-05
0.261   1.017   1.66835e-05
0.261   1.026   2.07318e-05
0.261   1.035   2.36452e-05
0.261   1.044   2.53475e-05
0.261   1.053   2.58157e-05
0.261   1.062   2.50801e-05
0.261   1.071   2.3222e-05
0.261   1.08   2.03711e-05
0.261   1.089   1.6707e-05
0.261   1.098   1.24772e-05
0.261   1.107   8.07834e-06
0.261   1.116   5.06828e-06
0.261   1.125   3.13612e-06
0.261   1.134   1.92909e-06
0.261   1.143   1.1863e-06
0.261   1.152   7.34873e-07
0.261   1.161   4.65518e-07
0.261   1.17   3.11352e-07
0.261   1.179   2.33059e-07
0.261   1.188   2.08955e-07
0.261   1.197   1.91134e-07
0.261   1.206   1.76555e-07
0.261   1.215   1.63791e-07
0.261   1.224   1.52045e-07
0.261   1.233   1.40855e-07
0.261   1.242   1.29986e-07
0.261   1.251   1.19372e-07
0.261   1.26   1.09138e-07
0.261   1.269   9.98932e-08
0.261   1.278   8.97454e-08
0.261   1.287   7.93249e-08
0.261   1.296   6.87907e-08
0.261   1.305   5.82191e-08
0.261   1.314   4.76664e-08
0.261   1.323   3.71725e-08
0.261   1.332   2.67597e-08
0.261   1.341   1.64364e-08
0.261   1.35   6.20378e-09
0.261   1.359   -3.94402e-09
0.261   1.368   -1.36902e-08
0.261   1.377   -2.23064e-08
0.261   1.386   -2.91647e-08
0.261   1.395   -3.37622e-08
0.261   1.404   -3.57591e-08
0.261   1.413   -3.50092e-08
0.261   1.422   -3.1574e-08
0.261   1.431   -2.57189e-08
0.261   1.44   -1.78869e-08
0.261   1.449   -1.24433e-08
0.261   1.458   -8.65496e-09
0.261   1.467   -6.01853e-09
0.261   1.476   -4.1839e-09
0.261   1.485   -2.90689e-09
0.261   1.494   -2.01725e-09
0.261   1.503   -1.39635e-09
0.261   1.512   -9.61523e-10
0.261   1.521   -6.54853e-10
0.261   1.53   -4.33865e-10
0.261   1.539   -2.89099e-10
0.261   1.548   -1.92953e-10
0.261   1.557   -1.28952e-10
0.261   1.566   -8.63337e-11
0.261   1.575   -5.79233e-11
0.261   1.584   -3.89091e-11
0.261   1.593   -2.6085e-11
0.261   1.602   -1.72867e-11
0.261   1.611   -1.09889e-11
0.261   1.62   -7.11058e-12
0.261   1.629   -4.63794e-12
0.261   1.638   -3.0361e-12
0.261   1.647   -1.97645e-12
0.261   1.656   -1.25068e-12
0.261   1.665   -7.37342e-13
0.261   1.674   -3.42279e-13
0.261   1.683   8.40284e-07

0.27   0   8.40284e-07
0.27   0.009   -4.34146e-06
0.27   0.018   -9.72804e-06
0.27   0.027   -1.74179e-05
0.27   0.036   -2.91516e-05
0.27   0.045   -4.75535e-05
0.27   0.054   -7.67815e-05
0.27   0.063   -0.000123639
0.27   0.072   -0.000199547
0.27   0.081   -0.000324166
0.27   0.09   -0.000532171
0.27   0.099   -0.000946961
0.27   0.108   -0.0017335
0.27   0.117   -0.00320304
0.27   0.126   -0.00593986
0.27   0.135   -0.0110411
0.27   0.144   -0.0205759
0.27   0.153   -0.0384773
0.27   0.162   -0.0723133
0.27   0.171   -0.136869
0.27   0.18   -0.196094
0.27   0.189   -0.248119
0.27   0.198   -0.291001
0.27   0.207   -0.322909
0.27   0.216   -0.342212
0.27   0.225   -0.347476
0.27   0.234   -0.337373
0.27   0.243   -0.31041
0.27   0.252   -0.264321
0.27   0.261   -0.194886
0.27   0.27   -0.068864
0.27   0.279   0.0993412
0.27   0.288   0.285304
0.27   0.297   0.459294
0.27   0.306   0.591631
0.27   0.315   0.657888
0.27   0.324   0.643127
0.27   0.333   0.544436
0.27   0.342   0.371295
0.27   0.351   0.255481
0.27   0.36   0.177235
0.27   0.369   0.12409
0.27   0.378   0.0880099
0.27   0.387   0.0637498
0.27   0.396   0.0479142
0.27   0.405   0.0384133
0.27   0.414   0.0342103
0.27   0.423   0.0353355
0.27   0.432   0.0351249
0.27   0.441   0.0343531
0.27   0.45   0.0334682
0.27   0.459   0.0326492
0.27   0.468   0.0318516
0.27   0.477   0.030843
0.27   0.486   0.0292313
0.27   0.495   0.0264781
0.27   0.504   0.0218879
0.27   0.513   0.0145791
0.27   0.522   0.0108233
0.27   0.531   0.00861081
0.27   0.54   0.00709405
0.27   0.549   0.00591769
0.27   0.558   0.0049294
0.27   0.567   0.00406207
0.27   0.576   0.00328829
0.27   0.585   0.00260691
0.27   0.594   0.00204756
0.27   0.603   0.00155546
0.27   0.612   0.00116324
0.27   0.621   0.000867052
0.27   0.63   0.000651104
0.27   0.639   0.000498381
0.27   0.648   0.000394422
0.27   0.657   0.000328185
0.27   0.666   0.000291834
0.27   0.675   0.000280194
0.27   0.684   0.000290184
0.27   0.693   0.000252675
0.27   0.702   0.000169524
0.27   0.711   4.83278e-05
0.27   0.72   -9.81094e-05
0.27   0.729   -0.000252721
0.27   0.738   -0.000395222
0.27   0.747   -0.000502805
0.27   0.756   -0.000549864
0.27   0.765   -0.00050638
0.27   0.774   -0.000493934
0.27   0.783   -0.000487809
0.27   0.792   -0.00047607
0.27   0.801   -0.000453371
0.27   0.81   -0.000418052
0.27   0.819   -0.00037106
0.27   0.828   -0.000316028
0.27   0.837   -0.000260584
0.27   0.846   -0.000219542
0.27   0.855   -0.00016819
0.27   0.864   -0.000122277
0.27   0.873   -8.61258e-05
0.27   0.882   -5.9394e-05
0.27   0.891   -4.03106e-05
0.27   0.9   -2.69639e-05
0.27   0.909   -1.77294e-05
0.27   0.918   -1.13487e-05
0.27   0.927   -6.88349e-06
0.27   0.936   -3.62952e-06
0.27   0.945   -1.62877e-06
0.27   0.954   -2.92615e-07
0.27   0.963   7.15228e-07
0.27   0.972   1.61375e-06
0.27   0.981   2.57664e-06
0.27   0.99   3.77679e-06
0.27   0.999   5.42341e-06
0.27   1.008   7.80552e-06
0.27   1.017   1.13561e-05
0.27   1.026   1.42107e-05
0.27   1.035   1.62817e-05
0.27   1.044   1.75149e-05
0.27   1.053   1.78934e-05
0.27   1.062   1.74391e-05
0.27   1.071   1.62116e-05
0.27   1.08   1.43087e-05
0.27   1.089   1.18697e-05
0.27   1.098   9.08576e-06
0.27   1.107   6.22181e-06
0.27   1.116   4.11414e-06
0.27   1.125   2.66195e-06
0.27   1.134   1.70068e-06
0.27   1.143   1.08102e-06
0.27   1.152   6.9017e-07
0.27   1.161   4.50066e-07
0.27   1.17   3.09695e-07
0.27   1.179   2.37529e-07
0.27   1.188   2.15706e-07
0.27   1.197   1.9984e-07
0.27   1.206   1.87186e-07
0.27   1.215   1.76151e-07
0.27   1.224   1.65831e-07
0.27   1.233   1.55766e-07
0.27   1.242   1.4583e-07
0.27   1.251   1.36175e-07
0.27   1.26   1.27247e-07
0.27   1.269   1.19879e-07
0.27   1.278   1.09912e-07
0.27   1.287   9.84001e-08
0.27   1.296   8.59878e-08
0.27   1.305   7.30852e-08
0.27   1.314   5.99542e-08
0.27   1.323   4.675e-08
0.27   1.332   3.35479e-08
0.27   1.341   2.03624e-08
0.27   1.35   7.15936e-09
0.27   1.359   -6.1443e-09
0.27   1.368   -1.90981e-08
0.27   1.377   -3.06495e-08
0.27   1.386   -3.98876e-08
0.27   1.395   -4.60912e-08
0.27   1.404   -4.87758e-08
0.27   1.413   -4.7728e-08
0.27   1.422   -4.30209e-08
0.27   1.431   -3.50078e-08
0.27   1.44   -2.4292e-08
0.27   1.449   -1.68674e-08
0.27   1.458   -1.1717e-08
0.27   1.467   -8.14113e-09
0.27   1.476   -5.65667e-09
0.27   1.485   -3.92891e-09
0.27   1.494   -2.72556e-09
0.27   1.503   -1.88508e-09
0.27   1.512   -1.29469e-09
0.27   1.521   -8.74781e-10
0.27   1.53   -5.67539e-10
0.27   1.539   -3.70937e-10
0.27   1.548   -2.43927e-10
0.27   1.557   -1.61316e-10
0.27   1.566   -1.0728e-10
0.27   1.575   -7.17071e-11
0.27   1.584   -4.8073e-11
0.27   1.593   -3.21348e-11
0.27   1.602   -2.10919e-11
0.27   1.611   -1.30308e-11
0.27   1.62   -8.19108e-12
0.27   1.629   -5.2164e-12
0.27   1.638   -3.34865e-12
0.27   1.647   -2.14648e-12
0.27   1.656   -1.34921e-12
0.27   1.665   -7.88058e-13
0.27   1.674   -3.63903e-13
0.27   1.683   8.40284e-07

0.279   0   8.40284e-07
0.279   0.009   -5.36001e-07
0.279   0.018   -2.21492e-06
0.279   0.027   -6.43945e-06
0.279   0.036   -1.52062e-05
0.279   0.045   -3.16123e-05
0.279   0.054   -6.0687e-05
0.279   0.063   -0.000110812
0.279   0.072   -0.000196191
0.279   0.081   -0.000341183
0.279   0.09   -0.00058785
0.279   0.099   -0.00107705
0.279   0.108   -0.00200949
0.279   0.117   -0.00376972
0.279   0.126   -0.00709
0.279   0.135   -0.013366
0.279   0.144   -0.025266
0.279   0.153   -0.0479109
0.279   0.162   -0.0911645
0.279   0.171   -0.174063
0.279   0.18   -0.250388
0.279   0.189   -0.317493
0.279   0.198   -0.372848
0.279   0.207   -0.414097
0.279   0.216   -0.439091
0.279   0.225   -0.445873
0.279   0.234   -0.432579
0.279   0.243   -0.397195
0.279   0.252   -0.337133
0.279   0.261   -0.248658
0.279   0.27   -0.0937974
0.279   0.279   0.108264
0.279   0.288   0.32829
0.279   0.297   0.531826
0.279   0.306   0.685007
0.279   0.315   0.760267
0.279   0.324   0.74103
0.279   0.333   0.624617
0.279   0.342   0.42296
0.279   0.351   0.288252
0.279   0.36   0.197545
0.279   0.369   0.136011
0.279   0.378   0.0940282
0.279   0.387   0.0653227
0.279   0.396   0.0458002
0.279   0.405   0.0328329
0.279   0.414   0.0248529
0.279   0.423   0.0211667
0.279   0.432   0.0171108
0.279   0.441   0.0134585
0.279   0.45   0.0106941
0.279   0.459   0.00901361
0.279   0.468   0.00835738
0.279   0.477   0.00845096
0.279   0.486   0.00884766
0.279   0.495   0.00897444
0.279   0.504   0.00819104
0.279   0.513   0.00590469
0.279   0.522   0.00475282
0.279   0.531   0.00405467
0.279   0.54   0.00352278
0.279   0.549   0.00305203
0.279   0.558   0.00261092
0.279   0.567   0.00219474
0.279   0.576   0.00180894
0.279   0.585   0.00146582
0.279   0.594   0.00118622
0.279   0.603   0.000925789
0.279   0.612   0.000707157
0.279   0.621   0.000535261
0.279   0.63   0.000406106
0.279   0.639   0.000312682
0.279   0.648   0.000247931
0.279   0.657   0.000205923
0.279   0.666   0.000182154
0.279   0.675   0.000173427
0.279   0.684   0.000177551
0.279   0.693   0.000151532
0.279   0.702   9.67027e-05
0.279   0.711   1.8286e-05
0.279   0.72   -7.49712e-05
0.279   0.729   -0.000171398
0.279   0.738   -0.000257119
0.279   0.747   -0.000316751
0.279   0.756   -0.000334126
0.279   0.765   -0.00029381
0.279   0.774   -0.000275792
0.279   0.783   -0.000265867
0.279   0.792   -0.00025605
0.279   0.801   -0.00024238
0.279   0.81   -0.000223437
0.279   0.819   -0.00019967
0.279   0.828   -0.000173351
0.279   0.837   -0.000149092
0.279   0.846   -0.000134659
0.279   0.855   -0.000109907
0.279   0.864   -8.42352e-05
0.279   0.873   -6.19543e-05
0.279   0.882   -4.428e-05
0.279   0.891   -3.09695e-05
0.279   0.9   -2.12573e-05
0.279   0.909   -1.42983e-05
0.279   0.918   -9.34274e-06
0.279   0.927   -5.78007e-06
0.279   0.936   -3.12694e-06
0.279   0.945   -1.51339e-06
0.279   0.954   -4.66023e-07
0.279   0.963   2.94541e-07
0.279   0.972   9.4766e-07
0.279   0.981   1.62898e-06
0.279   0.99   2.46703e-06
0.279   0.999   3.61276e-06
0.279   1.008   5.27118e-06
0.279   1.017   7.74252e-06
0.279   1.026   9.74713e-06
0.279   1.035   1.12155e-05
0.279   1.044   1.21068e-05
0.279   1.053   1.2408e-05
0.279   1.062   1.21345e-05
0.279   1.071   1.13298e-05
0.279   1.08   1.00651e-05
0.279   1.089   8.44115e-06
0.279   1.098   6.58876e-06
0.279   1.107   4.66601e-06
0.279   1.116   3.20345e-06
0.279   1.125   2.1491e-06
0.279   1.134   1.41958e-06
0.279   1.143   9.30588e-07
0.279   1.152   6.11969e-07
0.279   1.161   4.11342e-07
0.279   1.17   2.92445e-07
0.279   1.179   2.32009e-07
0.279   1.188   2.16883e-07
0.279   1.197   2.05691e-07
0.279   1.206   1.96531e-07
0.279   1.215   1.8811e-07
0.279   1.224   1.79656e-07
0.279   1.233   1.70827e-07
0.279   1.242   1.61651e-07
0.279   1.251   1.52493e-07
0.279   1.26   1.44022e-07
0.279   1.269   1.37181e-07
0.279   1.278   1.2678e-07
0.279   1.287   1.14041e-07
0.279   1.296   9.98865e-08
0.279   1.305   8.49598e-08
0.279   1.314   6.96737e-08
0.279   1.323   5.42656e-08
0.279   1.332   3.88413e-08
0.279   1.341   2.34088e-08
0.279   1.35   7.90015e-09
0.279   1.359   -7.82041e-09
0.279   1.368   -2.31918e-08
0.279   1.377   -3.6946e-08
0.279   1.386   -4.79709e-08
0.279   1.395   -5.53829e-08
0.279   1.404   -5.85867e-08
0.279   1.413   -5.73167e-08
0.279   1.422   -5.16542e-08
0.279   1.431   -4.20197e-08
0.279   1.44   -2.91404e-08
0.279   1.449   -2.0222e-08
0.279   1.458   -1.40412e-08
0.279   1.467   -9.75369e-09
0.279   1.476   -6.77668e-09
0.279   1.485   -4.70707e-09
0.279   1.494   -3.26563e-09
0.279   1.503   -2.25835e-09
0.279   1.512   -1.54981e-09
0.279   1.521   -1.04451e-09
0.279   1.53   -6.73803e-10
0.279   1.539   -4.37589e-10
0.279   1.548   -2.86277e-10
0.279   1.557   -1.88769e-10
0.279   1.566   -1.25498e-10
0.279   1.575   -8.40683e-11
0.279   1.584   -5.6593e-11
0.279   1.593   -3.80007e-11
0.279   1.602   -2.50066e-11
0.279   1.611   -1.54135e-11
0.279   1.62   -9.63971e-12
0.279   1.629   -6.1139e-12
0.279   1.638   -3.91e-12
0.279   1.647   -2.50473e-12
0.279   1.656   -1.56971e-12
0.279   1.665   -9.21642e-13
0.279   1.674   -4.24647e-13
0.279   1.683   8.40284e-07

0.288   0   8.40284e-07
0.288   0.009   4.25392e-06
0.288   0.018   7.18904e-06
0.288   0.027   7.17759e-06
0.288   0.036   1.88314e-06
0.288   0.045   -1.23477e-05
0.288   0.054   -4.14825e-05
0.288   0.063   -9.5489e-05
0.288   0.072   -0.000191221
0.288   0.081   -0.000357386
0.288   0.09   -0.000643114
0.288   0.099   -0.00120753
0.288   0.108   -0.00228537
0.288   0.117   -0.004329
0.288   0.126   -0.00820466
0.288   0.135   -0.0155721
0.288   0.144   -0.0296177
0.288   0.153   -0.0564694
0.288   0.162   -0.10792
0.288   0.171   -0.206651
0.288   0.18   -0.297824
0.288   0.189   -0.378226
0.288   0.198   -0.444857
0.288   0.207   -0.494947
0.288   0.216   -0.525982
0.288   0.225   -0.535712
0.288   0.234   -0.522095
0.288   0.243   -0.483151
0.288   0.252   -0.416709
0.288   0.261   -0.320068
0.288   0.27   -0.147544
0.288   0.279   0.0779993
0.288   0.288   0.323407
0.288   0.297   0.550456
0.288   0.306   0.722018
0.288   0.315   0.808104
0.288   0.324   0.790841
0.288   0.333   0.667595
0.288   0.342   0.451798
0.288   0.351   0.307093
0.288   0.36   0.20929
0.288   0.369   0.142567
0.288   0.378   0.0965781
0.288   0.387   0.0645271
0.288   0.396   0.0419086
0.288   0.405   0.0256901
0.288   0.414   0.0137944
0.288   0.423   0.0047862
0.288   0.432   -0.00339387
0.288   0.441   -0.00996525
0.288   0.45   -0.014468
0.288   0.459   -0.0167456
0.288   0.468   -0.0169059
0.288   0.477   -0.0152749
0.288   0.486   -0.0123451
0.288   0.495   -0.00871357
0.288   0.504   -0.00500182
0.288   0.513   -0.00173771
0.288   0.522   -2.74638e-05
0.288   0.531   0.000820015
0.288   0.54   0.00118295
0.288   0.549   0.0012766
0.288   0.558   0.00122551
0.288   0.567   0.00110233
0.288   0.576   0.000950657
0.288   0.585   0.000799028
0.288   0.594   0.000669142
0.288   0.603   0.000537946
0.288   0.612   0.000420989
0.288   0.621   0.000324714
0.288   0.63   0.000249792
0.288   0.639   0.000194107
0.288   0.648   0.000154653
0.288   0.657   0.00012851
0.288   0.666   0.000113237
0.288   0.675   0.000106943
0.288   0.684   0.000108156
0.288   0.693   9.03746e-05
0.288   0.702   5.46023e-05
0.288   0.711   4.43339e-06
0.288   0.72   -5.4193e-05
0.288   0.729   -0.000113425
0.288   0.738   -0.000164071
0.288   0.747   -0.000196319
0.288   0.756   -0.000200725
0.288   0.765   -0.000169952
0.288   0.774   -0.000153763
0.288   0.783   -0.000144268
0.288   0.792   -0.000136627
0.288   0.801   -0.00012824
0.288   0.81   -0.00011807
0.288   0.819   -0.000106272
0.288   0.828   -9.41131e-05
0.288   0.837   -8.41075e-05
0.288   0.846   -8.01624e-05
0.288   0.855   -6.89253e-05
0.288   0.864   -5.53554e-05
0.288   0.873   -4.24096e-05
0.288   0.882   -3.14012e-05
0.288   0.891   -2.26458e-05
0.288   0.9   -1.59654e-05
0.288   0.909   -1.09946e-05
0.288   0.918   -7.33625e-06
0.288   0.927   -4.62851e-06
0.288   0.936   -2.56346e-06
0.288   0.945   -1.30546e-06
0.288   0.954   -4.98484e-07
0.288   0.963   7.34812e-08
0.288   0.972   5.49958e-07
0.288   0.981   1.03442e-06
0.288   0.99   1.62173e-06
0.288   0.999   2.42012e-06
0.288   1.008   3.57368e-06
0.288   1.017   5.28973e-06
0.288   1.026   6.69346e-06
0.288   1.035   7.73192e-06
0.288   1.044   8.37395e-06
0.288   1.053   8.60943e-06
0.288   1.062   8.44895e-06
0.288   1.071   7.92334e-06
0.288   1.08   7.08314e-06
0.288   1.089   5.9977e-06
0.288   1.098   4.75271e-06
0.288   1.107   3.44271e-06
0.288   1.116   2.42879e-06
0.288   1.125   1.67651e-06
0.288   1.134   1.13913e-06
0.288   1.143   7.67873e-07
0.288   1.152   5.1974e-07
0.288   1.161   3.60771e-07
0.288   1.17   2.66418e-07
0.288   1.179   2.20594e-07
0.288   1.188   2.14511e-07
0.288   1.197   2.09874e-07
0.288   1.206   2.05487e-07
0.288   1.215   2.00438e-07
0.288   1.224   1.94176e-07
0.288   1.233   1.86537e-07
0.288   1.242   1.77744e-07
0.288   1.251   1.68394e-07
0.288   1.26   1.59422e-07
0.288   1.269   1.52002e-07
0.288   1.278   1.404e-07
0.288   1.287   1.26071e-07
0.288   1.296   1.10157e-07
0.288   1.305   9.34502e-08
0.288   1.314   7.64455e-08
0.288   1.323   5.94066e-08
0.288   1.332   4.24314e-08
0.288   1.341   2.55e-08
0.288   1.35   8.50477e-09
0.288   1.359   -8.73327e-09
0.288   1.368   -2.56035e-08
0.288   1.377   -4.07164e-08
0.288   1.386   -5.28433e-08
0.288   1.395   -6.10044e-08
0.288   1.404   -6.45375e-08
0.288   1.413   -6.31446e-08
0.288   1.422   -5.69115e-08
0.288   1.431   -4.62991e-08
0.288   1.44   -3.21087e-08
0.288   1.449   -2.22832e-08
0.288   1.458   -1.54747e-08
0.288   1.467   -1.07523e-08
0.288   1.476   -7.4732e-09
0.288   1.485   -5.19321e-09
0.288   1.494   -3.60473e-09
0.288   1.503   -2.49416e-09
0.288   1.512   -1.71237e-09
0.288   1.521   -1.15423e-09
0.288   1.53   -7.44397e-10
0.288   1.539   -4.83506e-10
0.288   1.548   -3.16805e-10
0.288   1.557   -2.09677e-10
0.288   1.566   -1.40278e-10
0.288   1.575   -9.48067e-11
0.288   1.584   -6.45186e-11
0.288   1.593   -4.38483e-11
0.288   1.602   -2.91846e-11
0.288   1.611   -1.81695e-11
0.288   1.62   -1.14764e-11
0.288   1.629   -7.34584e-12
0.288   1.638   -4.74816e-12
0.288   1.647   -3.06532e-12
0.288   1.656   -1.94267e-12
0.288   1.665   -1.145e-12
0.288   1.674   -5.32258e-13
0.288   1.683   8.40284e-07

0.297   0   8.40284e-07
0.297   0.009   1.16202e-05
0.297   0.018   2.16648e-05
0.297   0.027   2.81995e-05
0.297   0.036   2.84655e-05
0.297   0.045   1.81707e-05
0.297   0.054   -9.66923e-06
0.297   0.063   -6.66692e-05
0.297   0.072   -0.000172347
0.297   0.081   -0.000359677
0.297   0.09   -0.000684575
0.297   0.099   -0.00132194
0.297   0.108   -0.00253677
0.297   0.117   -0.0048393
0.297   0.126   -0.00920688
0.297   0.135   -0.0175138
0.297   0.144   -0.0333624
0.297   0.153   -0.0636876
0.297   0.162   -0.121844
0.297   0.171   -0.233527
0.297   0.18   -0.336905
0.297   0.189   -0.42844
0.297   0.198   -0.504838
0.297   0.207   -0.563065
0.297   0.216   -0.600401
0.297   0.225   -0.614495
0.297   0.234   -0.603407
0.297   0.243   -0.565576
0.297   0.252   -0.499722
0.297   0.261   -0.404615
0.297   0.27   -0.225388
0.297   0.279   0.0125798
0.297   0.288   0.273483
0.297   0.297   0.516665
0.297   0.306   0.702962
0.297   0.315   0.800872
0.297   0.324   0.791601
0.297   0.333   0.672251
0.297   0.342   0.456673
0.297   0.351   0.311067
0.297   0.36   0.211787
0.297   0.369   0.143262
0.297   0.378   0.0952647
0.297   0.387   0.0610301
0.297   0.396   0.0359889
0.297   0.405   0.0169046
