0.459   0.693   4.74735e-08
0.459   0.702   4.79099e-08
0.459   0.711   5.56655e-08
0.459   0.72   6.98856e-08
0.459   0.729   8.99582e-08
0.459   0.738   1.14693e-07
0.459   0.747   1.4135e-07
0.459   0.756   1.64682e-07
0.459   0.765   1.76695e-07
0.459   0.774   1.94807e-07
0.459   0.783   2.12532e-07
0.459   0.792   2.25193e-07
0.459   0.801   2.3024e-07
0.459   0.81   2.27316e-07
0.459   0.819   2.18404e-07
0.459   0.828   2.08209e-07
0.459   0.837   2.04763e-07
0.459   0.846   2.20101e-07
0.459   0.855   2.25036e-07
0.459   0.864   2.33268e-07
0.459   0.873   2.56718e-07
0.459   0.882   3.06072e-07
0.459   0.891   3.92402e-07
0.459   0.9   5.288e-07
0.459   0.909   7.31556e-07
0.459   0.918   1.02052e-06
0.459   0.927   1.41831e-06
0.459   0.936   1.94771e-06
0.459   0.945   2.95283e-06
0.459   0.954   4.63092e-06
0.459   0.963   7.28721e-06
0.459   0.972   1.13491e-05
0.459   0.981   1.73604e-05
0.459   0.99   2.59272e-05
0.459   0.999   3.75816e-05
0.459   1.008   5.25514e-05
0.459   1.017   7.05209e-05
0.459   1.026   8.32067e-05
0.459   1.035   8.80588e-05
0.459   1.044   8.33949e-05
0.459   1.053   6.87028e-05
0.459   1.062   4.46306e-05
0.459   1.071   1.27407e-05
0.459   1.08   -2.49054e-05
0.459   1.089   -6.62537e-05
0.459   1.098   -0.00010971
0.459   1.107   -0.000154268
0.459   1.116   -0.000180272
0.459   1.125   -0.000181883
0.459   1.134   -0.000152842
0.459   1.143   -8.54449e-05
0.459   1.152   3.07031e-05
0.459   1.161   0.000210445
0.459   1.17   0.000475709
0.459   1.179   0.000859506
0.459   1.188   0.00141191
0.459   1.197   0.00201273
0.459   1.206   0.00265915
0.459   1.215   0.00334835
0.459   1.224   0.00407932
0.459   1.233   0.00485428
0.459   1.242   0.00568012
0.459   1.251   0.00656993
0.459   1.26   0.00754459
0.459   1.269   0.00863433
0.459   1.278   0.00932488
0.459   1.287   0.00961235
0.459   1.296   0.00951682
0.459   1.305   0.00907871
0.459   1.314   0.00835284
0.459   1.323   0.00740067
0.459   1.332   0.00628239
0.459   1.341   0.00505045
0.459   1.35   0.00374577
0.459   1.359   0.00239734
0.459   1.368   0.00153386
0.459   1.377   0.000981836
0.459   1.386   0.000629035
0.459   1.395   0.000403306
0.459   1.404   0.000258456
0.459   1.413   0.000164961
0.459   1.422   0.000103909
0.459   1.431   6.30796e-05
0.459   1.44   3.44049e-05
0.459   1.449   1.87922e-05
0.459   1.458   1.02781e-05
0.459   1.467   5.62763e-06
0.459   1.476   3.08392e-06
0.459   1.485   1.69117e-06
0.459   1.494   9.28439e-07
0.459   1.503   5.1117e-07
0.459   1.512   2.83519e-07
0.459   1.521   1.59781e-07
0.459   1.53   9.24364e-08
0.459   1.539   5.82206e-08
0.459   1.548   4.12863e-08
0.459   1.557   3.30701e-08
0.459   1.566   2.89572e-08
0.459   1.575   2.65062e-08
0.459   1.584   2.45109e-08
0.459   1.593   2.25061e-08
0.459   1.602   2.04953e-08
0.459   1.611   1.87681e-08
0.459   1.62   1.61894e-08
0.459   1.629   1.32845e-08
0.459   1.638   1.04253e-08
0.459   1.647   7.81258e-09
0.459   1.656   5.51094e-09
0.459   1.665   3.49605e-09
0.459   1.674   1.69263e-09
0.459   1.683   2.00925e-10

0.468   0   2.00925e-10
0.468   0.009   -4.60782e-07
0.468   0.018   -8.56045e-07
0.468   0.027   -1.12936e-06
0.468   0.036   -1.24123e-06
0.468   0.045   -1.17461e-06
0.468   0.054   -9.37415e-07
0.468   0.063   -5.61633e-07
0.468   0.072   -9.94023e-08
0.468   0.081   3.83405e-07
0.468   0.09   8.14937e-07
0.468   0.099   1.30639e-06
0.468   0.108   1.88099e-06
0.468   0.117   2.55805e-06
0.468   0.126   3.35228e-06
0.468   0.135   4.27308e-06
0.468   0.144   5.32364e-06
0.468   0.153   6.50012e-06
0.468   0.162   7.79118e-06
0.468   0.171   9.17863e-06
0.468   0.18   9.49781e-06
0.468   0.189   8.677e-06
0.468   0.198   6.78882e-06
0.468   0.207   4.0551e-06
0.468   0.216   8.32835e-07
0.468   0.225   -2.41972e-06
0.468   0.234   -5.19611e-06
0.468   0.243   -7.01175e-06
0.468   0.252   -7.48776e-06
0.468   0.261   -6.44185e-06
0.468   0.27   -5.63527e-06
0.468   0.279   -4.91115e-06
0.468   0.288   -4.1455e-06
0.468   0.297   -3.25495e-06
0.468   0.306   -2.19845e-06
0.468   0.315   -9.75816e-07
0.468   0.324   3.75353e-07
0.468   0.333   1.78439e-06
0.468   0.342   3.15481e-06
0.468   0.351   4.42838e-06
0.468   0.36   5.51348e-06
0.468   0.369   6.32738e-06
0.468   0.378   6.80693e-06
0.468   0.387   6.91659e-06
0.468   0.396   6.65303e-06
0.468   0.405   6.04563e-06
0.468   0.414   5.15273e-06
0.468   0.423   4.05322e-06
0.468   0.432   3.06486e-06
0.468   0.441   2.2065e-06
0.468   0.45   1.48809e-06
0.468   0.459   9.10816e-07
0.468   0.468   4.68612e-07
0.468   0.477   1.49881e-07
0.468   0.486   -6.11993e-08
0.468   0.495   -1.83601e-07
0.468   0.504   -2.38283e-07
0.468   0.513   -2.46538e-07
0.468   0.522   -2.25841e-07
0.468   0.531   -1.9152e-07
0.468   0.54   -1.53984e-07
0.468   0.549   -1.19237e-07
0.468   0.558   -9.00914e-08
0.468   0.567   -6.73873e-08
0.468   0.576   -5.09478e-08
0.468   0.585   -4.01836e-08
0.468   0.594   -3.43776e-08
0.468   0.603   -1.97583e-08
0.468   0.612   1.15947e-09
0.468   0.621   2.52043e-08
0.468   0.63   4.90105e-08
0.468   0.639   6.93812e-08
0.468   0.648   8.35719e-08
0.468   0.657   8.95092e-08
0.468   0.666   8.59545e-08
0.468   0.675   7.26225e-08
0.468   0.684   5.02664e-08
0.468   0.693   3.95899e-08
0.468   0.702   3.68119e-08
0.468   0.711   3.97965e-08
0.468   0.72   4.72914e-08
0.468   0.729   5.83288e-08
0.468   0.738   7.16808e-08
0.468   0.747   8.53481e-08
0.468   0.756   9.62037e-08
0.468   0.765   1.00094e-07
0.468   0.774   1.07775e-07
0.468   0.783   1.16015e-07
0.468   0.792   1.22453e-07
0.468   0.801   1.25834e-07
0.468   0.81   1.26133e-07
0.468   0.819   1.24712e-07
0.468   0.828   1.24594e-07
0.468   0.837   1.30879e-07
0.468   0.846   1.51301e-07
0.468   0.855   1.65596e-07
0.468   0.864   1.81713e-07
0.468   0.873   2.07407e-07
0.468   0.882   2.50174e-07
0.468   0.891   3.17832e-07
0.468   0.9   4.19207e-07
0.468   0.909   5.64557e-07
0.468   0.918   7.6541e-07
0.468   0.927   1.03353e-06
0.468   0.936   1.37861e-06
0.468   0.945   2.03486e-06
0.468   0.954   3.11553e-06
0.468   0.963   4.79118e-06
0.468   0.972   7.29086e-06
0.468   0.981   1.08906e-05
0.468   0.99   1.58771e-05
0.468   0.999   2.2478e-05
0.468   1.008   3.07646e-05
0.468   1.017   4.05706e-05
0.468   1.026   4.72364e-05
0.468   1.035   4.94585e-05
0.468   1.044   4.63609e-05
0.468   1.053   3.7666e-05
0.468   1.062   2.37156e-05
0.468   1.071   5.36872e-06
0.468   1.08   -1.61767e-05
0.468   1.089   -3.95727e-05
0.468   1.098   -6.34119e-05
0.468   1.107   -8.6052e-05
0.468   1.116   -9.45691e-05
0.468   1.125   -8.36251e-05
0.468   1.134   -4.71202e-05
0.468   1.143   2.27276e-05
0.468   1.152   0.000136637
0.468   1.161   0.000310081
0.468   1.17   0.000565987
0.468   1.179   0.000938779
0.468   1.188   0.00148034
0.468   1.197   0.00206306
0.468   1.206   0.00268848
0.468   1.215   0.00335833
0.468   1.224   0.0040758
0.468   1.233   0.00484652
0.468   1.242   0.00567918
0.468   1.251   0.00658581
0.468   1.26   0.00758199
0.468   1.269   0.00868784
0.468   1.278   0.00937317
0.468   1.287   0.00962685
0.468   1.296   0.0094713
0.468   1.305   0.00895774
0.468   1.314   0.00815651
0.468   1.323   0.00714508
0.468   1.332   0.00599636
0.468   1.341   0.00476958
0.468   1.35   0.00350549
0.468   1.359   0.0022267
0.468   1.368   0.0014153
0.468   1.377   0.000901224
0.468   1.386   0.00057531
0.468   1.395   0.000368132
0.468   1.404   0.000235796
0.468   1.413   0.000150595
0.468   1.422   9.49903e-05
0.468   1.431   5.77589e-05
0.468   1.44   3.15489e-05
0.468   1.449   1.72519e-05
0.468   1.458   9.44027e-06
0.468   1.467   5.16652e-06
0.468   1.476   2.82645e-06
0.468   1.485   1.54514e-06
0.468   1.494   8.44492e-07
0.468   1.503   4.62708e-07
0.468   1.512   2.56097e-07
0.468   1.521   1.45476e-07
0.468   1.53   8.68389e-08
0.468   1.539   5.85775e-08
0.468   1.548   4.59274e-08
0.468   1.557   4.07952e-08
0.468   1.566   3.87351e-08
0.468   1.575   3.73645e-08
0.468   1.584   3.5543e-08
0.468   1.593   3.29509e-08
0.468   1.602   2.98549e-08
0.468   1.611   2.69205e-08
0.468   1.62   2.27457e-08
0.468   1.629   1.82459e-08
0.468   1.638   1.40019e-08
0.468   1.647   1.02795e-08
0.468   1.656   7.12545e-09
0.468   1.665   4.46015e-09
0.468   1.674   2.14127e-09
0.468   1.683   2.00925e-10

0.477   0   2.00925e-10
0.477   0.009   -5.59675e-07
0.477   0.018   -1.05367e-06
0.477   0.027   -1.42477e-06
0.477   0.036   -1.63147e-06
0.477   0.045   -1.65303e-06
0.477   0.054   -1.49157e-06
0.477   0.063   -1.17097e-06
0.477   0.072   -7.32919e-07
0.477   0.081   -2.31029e-07
0.477   0.09   2.75109e-07
0.477   0.099   7.84821e-07
0.477   0.108   1.33609e-06
0.477   0.117   1.95487e-06
0.477   0.126   2.6566e-06
0.477   0.135   3.44792e-06
0.477   0.144   4.32821e-06
0.477   0.153   5.29158e-06
0.477   0.162   6.32976e-06
0.477   0.171   7.4356e-06
0.477   0.18   7.68043e-06
0.477   0.189   7.02507e-06
0.477   0.198   5.54379e-06
0.477   0.207   3.42512e-06
0.477   0.216   9.57863e-07
0.477   0.225   -1.49915e-06
0.477   0.234   -3.56208e-06
0.477   0.243   -4.87909e-06
0.477   0.252   -5.19418e-06
0.477   0.261   -4.40959e-06
0.477   0.27   -3.77337e-06
0.477   0.279   -3.19554e-06
0.477   0.288   -2.60228e-06
0.477   0.297   -1.94232e-06
0.477   0.306   -1.18954e-06
0.477   0.315   -3.43237e-07
0.477   0.324   5.72986e-07
0.477   0.333   1.51354e-06
0.477   0.342   2.41505e-06
0.477   0.351   3.24437e-06
0.477   0.36   3.9417e-06
0.477   0.369   4.45428e-06
0.477   0.378   4.74283e-06
0.477   0.387   4.78611e-06
0.477   0.396   4.58345e-06
0.477   0.405   4.1551e-06
0.477   0.414   3.53999e-06
0.477   0.423   2.79068e-06
0.477   0.432   2.12377e-06
0.477   0.441   1.54944e-06
0.477   0.45   1.07129e-06
0.477   0.459   6.87348e-07
0.477   0.468   3.91593e-07
0.477   0.477   1.7515e-07
0.477   0.486   2.71571e-08
0.477   0.495   -6.45863e-08
0.477   0.504   -1.12939e-07
0.477   0.513   -1.30542e-07
0.477   0.522   -1.27758e-07
0.477   0.531   -1.1378e-07
0.477   0.54   -9.52557e-08
0.477   0.549   -7.64126e-08
0.477   0.558   -5.95679e-08
0.477   0.567   -4.57241e-08
0.477   0.576   -3.50663e-08
0.477   0.585   -2.72758e-08
0.477   0.594   -2.1614e-08
0.477   0.603   -8.60579e-09
0.477   0.612   9.78842e-09
0.477   0.621   3.08664e-08
0.477   0.63   5.16186e-08
0.477   0.639   6.91065e-08
0.477   0.648   8.07787e-08
0.477   0.657   8.47241e-08
0.477   0.666   7.98621e-08
0.477   0.675   6.60707e-08
0.477   0.684   4.42529e-08
0.477   0.693   3.29369e-08
0.477   0.702   2.84397e-08
0.477   0.711   2.85942e-08
0.477   0.72   3.20596e-08
0.477   0.729   3.78349e-08
0.477   0.738   4.48821e-08
0.477   0.747   5.18389e-08
0.477   0.756   5.68736e-08
0.477   0.765   5.77973e-08
0.477   0.774   6.12025e-08
0.477   0.783   6.54503e-08
0.477   0.792   6.93725e-08
0.477   0.801   7.24003e-08
0.477   0.81   7.46722e-08
0.477   0.819   7.71778e-08
0.477   0.828   8.19941e-08
0.477   0.837   9.26661e-08
0.477   0.846   1.14779e-07
0.477   0.855   1.32952e-07
0.477   0.864   1.51986e-07
0.477   0.873   1.7687e-07
0.477   0.882   2.12622e-07
0.477   0.891   2.64472e-07
0.477   0.9   3.38091e-07
0.477   0.909   4.39625e-07
0.477   0.918   5.75308e-07
0.477   0.927   7.50425e-07
0.477   0.936   9.67412e-07
0.477   0.945   1.38481e-06
0.477   0.954   2.0652e-06
0.477   0.963   3.10127e-06
0.477   0.972   4.61328e-06
0.477   0.981   6.73936e-06
0.477   0.99   9.61457e-06
0.477   0.999   1.33367e-05
0.477   1.008   1.7926e-05
0.477   1.017   2.32963e-05
0.477   1.026   2.68123e-05
0.477   1.035   2.78029e-05
0.477   1.044   2.5821e-05
0.477   1.053   2.0738e-05
0.477   1.062   1.27713e-05
0.477   1.071   2.45716e-06
0.477   1.08   -9.3997e-06
0.477   1.089   -2.17498e-05
0.477   1.098   -3.3217e-05
0.477   1.107   -4.17963e-05
0.477   1.116   -3.91383e-05
0.477   1.125   -2.04883e-05
0.477   1.134   1.98717e-05
0.477   1.143   8.94363e-05
0.477   1.152   0.000198659
0.477   1.161   0.000362703
0.477   1.17   0.000604081
0.477   1.179   0.000956603
0.477   1.188   0.0014712
0.477   1.197   0.00201992
0.477   1.206   0.00260723
0.477   1.215   0.00323807
0.477   1.224   0.00391877
0.477   1.233   0.00465759
0.477   1.242   0.00546455
0.477   1.251   0.00635012
0.477   1.26   0.00732317
0.477   1.269   0.00838998
0.477   1.278   0.00902035
0.477   1.287   0.00919526
0.477   1.296   0.00894231
0.477   1.305   0.00832858
0.477   1.314   0.00744569
0.477   1.323   0.00639197
0.477   1.332   0.00525564
0.477   1.341   0.00410225
0.477   1.35   0.00296846
0.477   1.359   0.00186357
0.477   1.368   0.00117415
0.477   1.377   0.000743718
0.477   1.386   0.000473877
0.477   1.395   0.000303567
0.477   1.404   0.00019511
0.477   1.413   0.000125227
0.477   1.422   7.94261e-05
0.477   1.431   4.85476e-05
0.477   1.44   2.66331e-05
0.477   1.449   1.46141e-05
0.477   1.458   8.01287e-06
0.477   1.467   4.38529e-06
0.477   1.476   2.39293e-06
0.477   1.485   1.30101e-06
0.477   1.494   7.05423e-07
0.477   1.503   3.83581e-07
0.477   1.512   2.12665e-07
0.477   1.521   1.24621e-07
0.477   1.53   8.13075e-08
0.477   1.539   6.38576e-08
0.477   1.548   5.91506e-08
0.477   1.557   5.97493e-08
0.477   1.566   6.14025e-08
0.477   1.575   6.17719e-08
0.477   1.584   5.98056e-08
0.477   1.593   5.54506e-08
0.477   1.602   4.95189e-08
0.477   1.611   4.35353e-08
0.477   1.62   3.5729e-08
0.477   1.629   2.78465e-08
0.477   1.638   2.08134e-08
0.477   1.647   1.49358e-08
0.477   1.656   1.01628e-08
0.477   1.665   6.27436e-09
0.477   1.674   2.98674e-09
0.477   1.683   2.00925e-10

0.486   0   2.00925e-10
0.486   0.009   -6.17008e-07
0.486   0.018   -1.1723e-06
0.486   0.027   -1.61156e-06
0.486   0.036   -1.89422e-06
0.486   0.045   -1.99772e-06
0.486   0.054   -1.91906e-06
0.486   0.063   -1.67339e-06
0.486   0.072   -1.28983e-06
0.486   0.081   -8.05444e-07
0.486   0.09   -2.59947e-07
0.486   0.099   2.45504e-07
0.486   0.108   7.6424e-07
0.486   0.117   1.32804e-06
0.486   0.126   1.95195e-06
0.486   0.135   2.63843e-06
0.486   0.144   3.38102e-06
0.486   0.153   4.16879e-06
0.486   0.162   4.99273e-06
0.486   0.171   5.85407e-06
0.486   0.18   6.04074e-06
0.486   0.189   5.53821e-06
0.486   0.198   4.41461e-06
0.486   0.207   2.82153e-06
0.486   0.216   9.82532e-07
0.486   0.225   -8.31625e-07
0.486   0.234   -2.33886e-06
0.486   0.243   -3.28938e-06
0.486   0.252   -3.51163e-06
0.486   0.261   -2.9534e-06
0.486   0.27   -2.47299e-06
0.486   0.279   -2.02036e-06
0.486   0.288   -1.55327e-06
0.486   0.297   -1.04159e-06
0.486   0.306   -4.6957e-07
0.486   0.315   1.63032e-07
0.486   0.324   8.40415e-07
0.486   0.333   1.5304e-06
0.486   0.342   2.18472e-06
0.486   0.351   2.77974e-06
0.486   0.36   3.26827e-06
0.486   0.369   3.61162e-06
0.486   0.378   3.78268e-06
0.486   0.387   3.76806e-06
0.486   0.396   3.56937e-06
0.486   0.405   3.20357e-06
0.486   0.414   2.70236e-06
0.486   0.423   2.10977e-06
0.486   0.432   1.59546e-06
0.486   0.441   1.1649e-06
0.486   0.45   8.15181e-07
0.486   0.459   5.39249e-07
0.486   0.468   3.2844e-07
0.486   0.477   1.73646e-07
0.486   0.486   6.57258e-08
0.486   0.495   -4.33003e-09
0.486   0.504   -4.52191e-08
0.486   0.513   -6.50247e-08
0.486   0.522   -7.03186e-08
0.486   0.531   -6.68146e-08
0.486   0.54   -5.88048e-08
0.486   0.549   -4.92038e-08
0.486   0.558   -3.9775e-08
0.486   0.567   -3.14153e-08
0.486   0.576   -2.44011e-08
0.486   0.585   -1.85266e-08
0.486   0.594   -1.30721e-08
0.486   0.603   -1.59511e-09
0.486   0.612   1.43184e-08
0.486   0.621   3.23918e-08
0.486   0.63   5.00283e-08
0.486   0.639   6.46564e-08
0.486   0.648   7.40337e-08
0.486   0.657   7.64976e-08
0.486   0.666   7.11532e-08
0.486   0.675   5.7993e-08
0.486   0.684   3.79421e-08
0.486   0.693   2.706e-08
0.486   0.702   2.1974e-08
0.486   0.711   2.06746e-08
0.486   0.72   2.19108e-08
0.486   0.729   2.47937e-08
0.486   0.738   2.85232e-08
0.486   0.747   3.22054e-08
0.486   0.756   3.47692e-08
0.486   0.765   3.50146e-08
0.486   0.774   3.70789e-08
0.486   0.783   4.01203e-08
0.486   0.792   4.3588e-08
0.486   0.801   4.72761e-08
0.486   0.81   5.13963e-08
0.486   0.819   5.67048e-08
0.486   0.828   6.47431e-08
0.486   0.837   7.8279e-08
0.486   0.846   1.02033e-07
0.486   0.855   1.22424e-07
0.486   0.864   1.42675e-07
0.486   0.873   1.66032e-07
0.486   0.882   1.9572e-07
0.486   0.891   2.35052e-07
0.486   0.9   2.8749e-07
0.486   0.909   3.56524e-07
0.486   0.918   4.452e-07
0.486   0.927   5.55141e-07
0.486   0.936   6.84954e-07
0.486   0.945   9.42932e-07
0.486   0.954   1.36184e-06
0.486   0.963   1.99061e-06
0.486   0.972   2.89123e-06
0.486   0.981   4.13205e-06
0.486   0.99   5.77632e-06
0.486   0.999   7.86608e-06
0.486   1.008   1.04055e-05
0.486   1.017   1.33518e-05
0.486   1.026   1.52157e-05
0.486   1.035   1.56547e-05
0.486   1.044   1.44514e-05
0.486   1.053   1.15681e-05
0.486   1.062   7.17619e-06
0.486   1.071   1.66587e-06
0.486   1.08   -4.33874e-06
0.486   1.089   -9.92214e-06
0.486   1.098   -1.37174e-05
0.486   1.107   -1.35561e-05
0.486   1.116   -4.17363e-06
0.486   1.125   1.85963e-05
0.486   1.134   5.99306e-05
0.486   1.143   0.000126712
0.486   1.152   0.000228568
0.486   1.161   0.000379455
0.486   1.17   0.00060009
0.486   1.179   0.00092171
0.486   1.188   0.00139174
0.486   1.197   0.00188849
0.486   1.206   0.00241831
0.486   1.215   0.00298828
0.486   1.224   0.00360719
0.486   1.233   0.00428595
0.486   1.242   0.00503687
0.486   1.251   0.0058707
0.486   1.26   0.00679044
0.486   1.269   0.00778313
0.486   1.278   0.00832157
0.486   1.287   0.00837455
0.486   1.296   0.00797959
0.486   1.305   0.00722861
0.486   1.314   0.00624419
0.486   1.323   0.00515355
0.486   1.332   0.00406504
0.486   1.341   0.00305086
0.486   1.35   0.00213879
0.486   1.359   0.00131506
0.486   1.368   0.000818968
0.486   1.377   0.000517441
0.486   1.386   0.000331418
0.486   1.395   0.000214628
0.486   1.404   0.00013994
0.486   1.413   9.12374e-05
0.486   1.422   5.87455e-05
0.486   1.431   3.63662e-05
0.486   1.44   2.01394e-05
0.486   1.449   1.11226e-05
0.486   1.458   6.1143e-06
0.486   1.467   3.33842e-06
0.486   1.476   1.80631e-06
0.486   1.485   9.66873e-07
0.486   1.494   5.12916e-07
0.486   1.503   2.73322e-07
0.486   1.512   1.52778e-07
0.486   1.521   9.79557e-08
0.486   1.53   7.84153e-08
0.486   1.539   7.87805e-08
0.486   1.548   8.78036e-08
0.486   1.557   9.85943e-08
0.486   1.566   1.06879e-07
0.486   1.575   1.10169e-07
0.486   1.584   1.07422e-07
0.486   1.593   9.89655e-08
0.486   1.602   8.65939e-08
0.486   1.611   7.36522e-08
0.486   1.62   5.83735e-08
0.486   1.629   4.4068e-08
0.486   1.638   3.20529e-08
0.486   1.647   2.24943e-08
0.486   1.656   1.50419e-08
0.486   1.665   9.17103e-09
0.486   1.674   4.33259e-09
0.486   1.683   2.00925e-10

0.495   0   2.00925e-10
0.495   0.009   -6.17832e-07
0.495   0.018   -1.18232e-06
0.495   0.027   -1.64615e-06
0.495   0.036   -1.97318e-06
0.495   0.045   -2.14178e-06
0.495   0.054   -2.14584e-06
0.495   0.063   -1.99307e-06
0.495   0.072   -1.70042e-06
0.495   0.081   -1.28663e-06
0.495   0.09   -7.62843e-07
0.495   0.099   -2.99649e-07
0.495   0.108   1.70513e-07
0.495   0.117   6.81386e-07
0.495   0.126   1.24397e-06
0.495   0.135   1.85289e-06
0.495   0.144   2.49124e-06
0.495   0.153   3.13632e-06
0.495   0.162   3.76981e-06
0.495   0.171   4.39652e-06
0.495   0.18   4.52196e-06
0.495   0.189   4.15144e-06
0.495   0.198   3.3396e-06
0.495   0.207   2.19844e-06
0.495   0.216   8.89928e-07
0.495   0.225   -3.92789e-07
0.495   0.234   -1.45234e-06
0.495   0.243   -2.1185e-06
0.495   0.252   -2.27921e-06
0.495   0.261   -1.9046e-06
0.495   0.27   -1.5511e-06
0.495   0.279   -1.19155e-06
0.495   0.288   -8.04034e-07
0.495   0.297   -3.72323e-07
0.495   0.306   1.1267e-07
0.495   0.315   6.51305e-07
0.495   0.324   1.23331e-06
0.495   0.333   1.83435e-06
0.495   0.342   2.40923e-06
0.495   0.351   2.92484e-06
0.495   0.36   3.33174e-06
0.495   0.369   3.59511e-06
0.495   0.378   3.69304e-06
0.495   0.387   3.61627e-06
0.495   0.396   3.3686e-06
0.495   0.405   2.96747e-06
0.495   0.414   2.44534e-06
0.495   0.423   1.8526e-06
0.495   0.432   1.36304e-06
0.495   0.441   9.76685e-07
0.495   0.45   6.7926e-07
0.495   0.459   4.5434e-07
0.495   0.468   2.87425e-07
0.495   0.477   1.66588e-07
0.495   0.486   8.2069e-08
0.495   0.495   2.57291e-08
0.495   0.504   -9.34211e-09
0.495   0.513   -2.90088e-08
0.495   0.522   -3.78874e-08
0.495   0.531   -3.97571e-08
0.495   0.54   -3.75005e-08
0.495   0.549   -3.31654e-08
0.495   0.558   -2.8082e-08
0.495   0.567   -2.30028e-08
0.495   0.576   -1.82211e-08
0.495   0.585   -1.36284e-08
0.495   0.594   -8.66257e-09
0.495   0.603   1.20959e-09
0.495   0.612   1.46186e-08
0.495   0.621   2.9671e-08
0.495   0.63   4.42135e-08
0.495   0.639   5.61094e-08
0.495   0.648   6.34988e-08
0.495   0.657   6.50196e-08
0.495   0.666   5.99729e-08
0.495   0.675   4.84217e-08
0.495   0.684   3.12118e-08
0.495   0.693   2.16267e-08
0.495   0.702   1.67889e-08
0.495   0.711   1.49868e-08
0.495   0.72   1.51677e-08
0.495   0.729   1.66232e-08
0.495   0.738   1.87889e-08
0.495   0.747   2.11167e-08
0.495   0.756   2.30008e-08
0.495   0.765   2.37388e-08
0.495   0.774   2.60894e-08
0.495   0.783   2.96328e-08
0.495   0.792   3.41714e-08
0.495   0.801   3.97118e-08
0.495   0.81   4.64923e-08
0.495   0.819   5.50824e-08
0.495   0.828   6.66339e-08
0.495   0.837   8.34648e-08
0.495   0.846   1.10284e-07
0.495   0.855   1.33195e-07
0.495   0.864   1.54917e-07
0.495   0.873   1.77556e-07
0.495   0.882   2.03e-07
0.495   0.891   2.33148e-07
0.495   0.9   2.6998e-07
0.495   0.909   3.15399e-07
0.495   0.918   3.7077e-07
0.495   0.927   4.35929e-07
0.495   0.936   5.0738e-07
0.495   0.945   6.60952e-07
0.495   0.954   9.1196e-07
0.495   0.963   1.2854e-06
0.495   0.972   1.81269e-06
0.495   0.981   2.52718e-06
0.495   0.99   3.45793e-06
0.495   0.999   4.6221e-06
0.495   1.008   6.01859e-06
0.495   1.017   7.62796e-06
0.495   1.026   8.62038e-06
0.495   1.035   8.82852e-06
0.495   1.044   8.15828e-06
0.495   1.053   6.6259e-06
0.495   1.062   4.38619e-06
0.495   1.071   1.76041e-06
0.495   1.08   -7.18784e-07
0.495   1.089   -2.21476e-06
0.495   1.098   -1.39838e-06
0.495   1.107   3.9131e-06
0.495   1.116   1.69264e-05
0.495   1.125   4.12424e-05
0.495   1.134   8.1394e-05
0.495   1.143   0.000143398
0.495   1.152   0.000235577
0.495   1.161   0.000369839
0.495   1.17   0.000563716
0.495   1.179   0.000843772
0.495   1.188   0.00125134
0.495   1.197   0.00167753
0.495   1.206   0.00212974
0.495   1.215   0.00261604
0.495   1.224   0.00314701
0.495   1.233   0.0037367
0.495   1.242   0.00440236
0.495   1.251   0.00516093
0.495   1.26   0.00601772
0.495   1.269   0.006939
0.495   1.278   0.00736891
0.495   1.287   0.00725773
0.495   1.296   0.00666393
0.495   1.305   0.00571984
0.495   1.314   0.00459412
0.495   1.323   0.00345512
0.495   1.332   0.00243896
0.495   1.341   0.00162627
0.495   1.35   0.00103076
0.495   1.359   0.000601279
0.495   1.368   0.000370329
0.495   1.377   0.000239545
0.495   1.386   0.000160644
0.495   1.395   0.000110086
0.495   1.404   7.60616e-05
0.495   1.413   5.23011e-05
0.495   1.422   3.52052e-05
0.495   1.431   2.25219e-05
0.495   1.44   1.27255e-05
0.495   1.449   7.09644e-06
0.495   1.458   3.89283e-06
0.495   1.467   2.09038e-06
0.495   1.476   1.09115e-06
0.495   1.485   5.49216e-07
0.495   1.494   2.66234e-07
0.495   1.503   1.29377e-07
0.495   1.512   7.4881e-08
0.495   1.521   6.66015e-08
0.495   1.53   8.31065e-08
0.495   1.539   1.12662e-07
0.495   1.548   1.45469e-07
0.495   1.557   1.74509e-07
0.495   1.566   1.94815e-07
0.495   1.575   2.03225e-07
0.495   1.584   1.98406e-07
0.495   1.593   1.81088e-07
0.495   1.602   1.54595e-07
0.495   1.611   1.25865e-07
0.495   1.62   9.57048e-08
0.495   1.629   6.98216e-08
0.495   1.638   4.9435e-08
0.495   1.647   3.39813e-08
0.495   1.656   2.23748e-08
0.495   1.665   1.34956e-08
0.495   1.674   6.3349e-09
0.495   1.683   2.00925e-10

0.504   0   2.00925e-10
0.504   0.009   -5.53618e-07
0.504   0.018   -1.06644e-06
0.504   0.027   -1.50212e-06
0.504   0.036   -1.83249e-06
0.504   0.045   -2.03998e-06
0.504   0.054   -2.11826e-06
0.504   0.063   -2.07071e-06
0.504   0.072   -1.90633e-06
0.504   0.081   -1.63128e-06
0.504   0.09   -1.22829e-06
0.504   0.099   -8.60863e-07
0.504   0.108   -4.58752e-07
0.504   0.117   3.70439e-09
0.504   0.126   5.27376e-07
0.504   0.135   1.09416e-06
0.504   0.144   1.6703e-06
0.504   0.153   2.21063e-06
0.504   0.162   2.66805e-06
0.504   0.171   3.02663e-06
0.504   0.18   3.07376e-06
