0.009   1.404   -1.36338e-16
0.009   1.413   -1.9435e-16
0.009   1.422   8.95263e-16
0.009   1.431   -7.89771e-16
0.009   1.44   -1.89282e-15
0.009   1.449   1.47795e-17
0.009   1.458   -7.37983e-16
0.009   1.467   -1.25249e-15
0.009   1.476   -1.11031e-15
0.009   1.485   1.16642e-15
0.009   1.494   -8.25886e-16
0.009   1.503   -3.84702e-16
0.009   1.512   -7.43748e-16
0.009   1.521   2.54917e-15
0.009   1.53   -1.10928e-15
0.009   1.539   5.29223e-16
0.009   1.548   -1.17444e-15
0.009   1.557   1.63395e-15
0.009   1.566   8.97385e-16
0.009   1.575   2.6994e-15
0.009   1.584   1.89905e-15
0.009   1.593   5.31525e-15
0.009   1.602   8.10699e-15
0.009   1.611   1.28391e-14
0.009   1.62   1.6211e-14
0.009   1.629   2.04034e-14
0.009   1.638   2.16682e-14
0.009   1.647   2.17073e-14
0.009   1.656   1.56852e-14
0.009   1.665   1.25132e-14
0.009   1.674   8.40184e-15
0.009   1.683   -8.78956e-15

0.018   0   -8.78956e-15
0.018   0.009   -1.94043e-14
0.018   0.018   -3.89701e-14
0.018   0.027   -7.09424e-14
0.018   0.036   -1.1814e-13
0.018   0.045   -1.97589e-13
0.018   0.054   -3.24038e-13
0.018   0.063   -5.2824e-13
0.018   0.072   -8.60182e-13
0.018   0.081   -1.39972e-12
0.018   0.09   -2.27544e-12
0.018   0.099   -3.65397e-12
0.018   0.108   -5.83994e-12
0.018   0.117   -9.30159e-12
0.018   0.126   -1.47775e-11
0.018   0.135   -2.34119e-11
0.018   0.144   -3.69832e-11
0.018   0.153   -5.82252e-11
0.018   0.162   -9.12907e-11
0.018   0.171   -1.42455e-10
0.018   0.18   -1.9735e-10
0.018   0.189   -2.56008e-10
0.018   0.198   -3.17211e-10
0.018   0.207   -3.77866e-10
0.018   0.216   -4.32422e-10
0.018   0.225   -4.72414e-10
0.018   0.234   -4.86603e-10
0.018   0.243   -4.62196e-10
0.018   0.252   -3.87771e-10
0.018   0.261   -2.57955e-10
0.018   0.27   -1.91283e-10
0.018   0.279   -1.5819e-10
0.018   0.288   -1.41374e-10
0.018   0.297   -1.30973e-10
0.018   0.306   -1.21824e-10
0.018   0.315   -1.11858e-10
0.018   0.324   -1.01085e-10
0.018   0.333   -9.09399e-11
0.018   0.342   -8.36878e-11
0.018   0.351   -7.13204e-11
0.018   0.36   -5.71666e-11
0.018   0.369   -4.36665e-11
0.018   0.378   -3.22468e-11
0.018   0.387   -2.35124e-11
0.018   0.396   -1.76137e-11
0.018   0.405   -1.45855e-11
0.018   0.414   -1.46724e-11
0.018   0.423   -1.86465e-11
0.018   0.432   -2.10846e-11
0.018   0.441   -2.22365e-11
0.018   0.45   -2.23517e-11
0.018   0.459   -2.16465e-11
0.018   0.468   -2.03038e-11
0.018   0.477   -1.84581e-11
0.018   0.486   -1.62142e-11
0.018   0.495   -1.36522e-11
0.018   0.504   -1.08373e-11
0.018   0.513   -7.81911e-12
0.018   0.522   -6.39956e-12
0.018   0.531   -6.26218e-12
0.018   0.54   -7.3356e-12
0.018   0.549   -9.77853e-12
0.018   0.558   -1.39735e-11
0.018   0.567   -2.0614e-11
0.018   0.576   -3.07723e-11
0.018   0.585   -4.60836e-11
0.018   0.594   -6.90046e-11
0.018   0.603   -8.87973e-11
0.018   0.612   -1.04435e-10
0.018   0.621   -1.15055e-10
0.018   0.63   -1.20003e-10
0.018   0.639   -1.18895e-10
0.018   0.648   -1.11649e-10
0.018   0.657   -9.84997e-11
0.018   0.666   -8.00181e-11
0.018   0.675   -5.70979e-11
0.018   0.684   -3.09177e-11
0.018   0.693   -1.67944e-11
0.018   0.702   -9.16819e-12
0.018   0.711   -5.04363e-12
0.018   0.72   -2.80502e-12
0.018   0.729   -1.58232e-12
0.018   0.738   -9.15571e-13
0.018   0.747   -5.47452e-13
0.018   0.756   -3.52156e-13
0.018   0.765   -2.58408e-13
0.018   0.774   -1.85749e-13
0.018   0.783   -1.30266e-13
0.018   0.792   -8.44201e-14
0.018   0.801   -4.82862e-14
0.018   0.81   -1.47092e-14
0.018   0.819   1.42119e-14
0.018   0.828   4.2271e-14
0.018   0.837   6.83468e-14
0.018   0.846   9.06451e-14
0.018   0.855   1.1286e-13
0.018   0.864   1.36429e-13
0.018   0.873   1.59546e-13
0.018   0.882   1.79641e-13
0.018   0.891   1.98362e-13
0.018   0.9   2.19951e-13
0.018   0.909   2.42278e-13
0.018   0.918   2.75737e-13
0.018   0.927   3.29868e-13
0.018   0.936   4.14091e-13
0.018   0.945   4.61429e-13
0.018   0.954   4.73877e-13
0.018   0.963   4.59532e-13
0.018   0.972   4.26985e-13
0.018   0.981   3.80951e-13
0.018   0.99   3.27764e-13
0.018   0.999   2.69736e-13
0.018   1.008   2.13421e-13
0.018   1.017   1.58738e-13
0.018   1.026   1.16726e-13
0.018   1.035   8.5416e-14
0.018   1.044   6.44704e-14
0.018   1.053   4.54626e-14
0.018   1.062   3.30411e-14
0.018   1.071   2.53512e-14
0.018   1.08   1.89599e-14
0.018   1.089   1.42218e-14
0.018   1.098   9.71306e-15
0.018   1.107   8.27107e-15
0.018   1.116   7.59429e-15
0.018   1.125   6.73117e-15
0.018   1.134   6.37549e-15
0.018   1.143   4.6963e-15
0.018   1.152   6.90599e-15
0.018   1.161   6.81109e-15
0.018   1.17   7.90028e-15
0.018   1.179   9.57636e-15
0.018   1.188   1.2369e-14
0.018   1.197   1.58755e-14
0.018   1.206   1.52421e-14
0.018   1.215   1.73439e-14
0.018   1.224   1.46467e-14
0.018   1.233   1.40822e-14
0.018   1.242   1.22367e-14
0.018   1.251   1.05898e-14
0.018   1.26   5.8526e-15
0.018   1.269   3.59306e-15
0.018   1.278   2.86643e-15
0.018   1.287   4.19416e-16
0.018   1.296   1.65237e-15
0.018   1.305   -2.19474e-15
0.018   1.314   -3.24712e-15
0.018   1.323   -4.4398e-15
0.018   1.332   -9.90457e-16
0.018   1.341   -1.95015e-15
0.018   1.35   -1.2525e-15
0.018   1.359   4.08634e-16
0.018   1.368   -8.66038e-17
0.018   1.377   1.25339e-16
0.018   1.386   1.63607e-17
0.018   1.395   1.76965e-16
0.018   1.404   1.10189e-15
0.018   1.413   -4.15792e-16
0.018   1.422   1.27522e-16
0.018   1.431   -7.23507e-16
0.018   1.44   2.43888e-16
0.018   1.449   -3.23314e-16
0.018   1.458   7.45341e-16
0.018   1.467   -6.88349e-17
0.018   1.476   -1.31566e-15
0.018   1.485   2.40248e-15
0.018   1.494   -6.78308e-16
0.018   1.503   -4.13349e-16
0.018   1.512   1.59456e-15
0.018   1.521   -1.5913e-15
0.018   1.53   1.66242e-15
0.018   1.539   -2.104e-15
0.018   1.548   4.42122e-16
0.018   1.557   -6.89764e-16
0.018   1.566   2.70676e-15
0.018   1.575   2.93985e-15
0.018   1.584   4.87935e-15
0.018   1.593   7.8608e-15
0.018   1.602   1.34209e-14
0.018   1.611   2.61188e-14
0.018   1.62   3.35639e-14
0.018   1.629   3.89212e-14
0.018   1.638   4.03743e-14
0.018   1.647   3.82651e-14
0.018   1.656   3.25216e-14
0.018   1.665   2.50504e-14
0.018   1.674   1.13122e-14
0.018   1.683   -8.78956e-15

0.027   0   -8.78956e-15
0.027   0.009   -2.43398e-14
0.027   0.018   -5.61778e-14
0.027   0.027   -1.00267e-13
0.027   0.036   -1.70305e-13
0.027   0.045   -2.79902e-13
0.027   0.054   -4.61126e-13
0.027   0.063   -7.52136e-13
0.027   0.072   -1.22648e-12
0.027   0.081   -1.99583e-12
0.027   0.09   -3.2472e-12
0.027   0.099   -5.22194e-12
0.027   0.108   -8.35841e-12
0.027   0.117   -1.33351e-11
0.027   0.126   -2.12339e-11
0.027   0.135   -3.37322e-11
0.027   0.144   -5.34562e-11
0.027   0.153   -8.4471e-11
0.027   0.162   -1.33011e-10
0.027   0.171   -2.0857e-10
0.027   0.18   -2.90705e-10
0.027   0.189   -3.80074e-10
0.027   0.198   -4.75558e-10
0.027   0.207   -5.73284e-10
0.027   0.216   -6.6544e-10
0.027   0.225   -7.3916e-10
0.027   0.234   -7.76027e-10
0.027   0.243   -7.53288e-10
0.027   0.252   -6.48109e-10
0.027   0.261   -4.45979e-10
0.027   0.27   -3.46462e-10
0.027   0.279   -3.0019e-10
0.027   0.288   -2.77942e-10
0.027   0.297   -2.63075e-10
0.027   0.306   -2.47088e-10
0.027   0.315   -2.26968e-10
0.027   0.324   -2.03565e-10
0.027   0.333   -1.80443e-10
0.027   0.342   -1.6281e-10
0.027   0.351   -1.35763e-10
0.027   0.36   -1.06359e-10
0.027   0.369   -7.9376e-11
0.027   0.378   -5.72377e-11
0.027   0.387   -4.06816e-11
0.027   0.396   -2.95596e-11
0.027   0.405   -2.3565e-11
0.027   0.414   -2.27622e-11
0.027   0.423   -2.80898e-11
0.027   0.432   -3.11951e-11
0.027   0.441   -3.24968e-11
0.027   0.45   -3.23849e-11
0.027   0.459   -3.11734e-11
0.027   0.468   -2.91115e-11
0.027   0.477   -2.63857e-11
0.027   0.486   -2.31375e-11
0.027   0.495   -1.94652e-11
0.027   0.504   -1.54564e-11
0.027   0.513   -1.11697e-11
0.027   0.522   -9.17555e-12
0.027   0.531   -9.03065e-12
0.027   0.54   -1.0646e-11
0.027   0.549   -1.42657e-11
0.027   0.558   -2.04804e-11
0.027   0.567   -3.03135e-11
0.027   0.576   -4.53738e-11
0.027   0.585   -6.80888e-11
0.027   0.594   -1.02106e-10
0.027   0.603   -1.31549e-10
0.027   0.612   -1.54887e-10
0.027   0.621   -1.7081e-10
0.027   0.63   -1.7833e-10
0.027   0.639   -1.76857e-10
0.027   0.648   -1.66248e-10
0.027   0.657   -1.46827e-10
0.027   0.666   -1.19415e-10
0.027   0.675   -8.5309e-11
0.027   0.684   -4.62653e-11
0.027   0.693   -2.51981e-11
0.027   0.702   -1.38132e-11
0.027   0.711   -7.64513e-12
0.027   0.72   -4.28748e-12
0.027   0.729   -2.44856e-12
0.027   0.738   -1.43324e-12
0.027   0.747   -8.72543e-13
0.027   0.756   -5.6718e-13
0.027   0.765   -4.17676e-13
0.027   0.774   -3.03163e-13
0.027   0.783   -2.11506e-13
0.027   0.792   -1.38582e-13
0.027   0.801   -7.65627e-14
0.027   0.81   -2.24906e-14
0.027   0.819   2.98459e-14
0.027   0.828   7.79603e-14
0.027   0.837   1.21801e-13
0.027   0.846   1.65861e-13
0.027   0.855   2.07214e-13
0.027   0.864   2.51276e-13
0.027   0.873   2.9145e-13
0.027   0.882   3.26509e-13
0.027   0.891   3.60302e-13
0.027   0.9   3.93451e-13
0.027   0.909   4.28563e-13
0.027   0.918   4.78343e-13
0.027   0.927   5.5846e-13
0.027   0.936   6.91296e-13
0.027   0.945   7.59549e-13
0.027   0.954   7.68691e-13
0.027   0.963   7.36409e-13
0.027   0.972   6.7583e-13
0.027   0.981   5.98372e-13
0.027   0.99   5.11338e-13
0.027   0.999   4.23016e-13
0.027   1.008   3.3222e-13
0.027   1.017   2.45553e-13
0.027   1.026   1.79743e-13
0.027   1.035   1.31455e-13
0.027   1.044   9.54748e-14
0.027   1.053   6.70811e-14
0.027   1.062   4.87539e-14
0.027   1.071   3.4793e-14
0.027   1.08   2.58705e-14
0.027   1.089   2.08221e-14
0.027   1.098   1.66127e-14
0.027   1.107   1.23768e-14
0.027   1.116   1.13833e-14
0.027   1.125   8.69283e-15
0.027   1.134   8.50706e-15
0.027   1.143   1.0174e-14
0.027   1.152   9.43092e-15
0.027   1.161   9.73143e-15
0.027   1.17   1.15206e-14
0.027   1.179   1.49209e-14
0.027   1.188   1.89074e-14
0.027   1.197   1.88769e-14
0.027   1.206   2.24377e-14
0.027   1.215   2.09293e-14
0.027   1.224   2.08558e-14
0.027   1.233   2.00298e-14
0.027   1.242   1.74091e-14
0.027   1.251   1.22683e-14
0.027   1.26   9.37432e-15
0.027   1.269   5.4499e-15
0.027   1.278   2.35175e-15
0.027   1.287   7.84135e-16
0.027   1.296   -2.35268e-15
0.027   1.305   -4.48292e-15
0.027   1.314   -3.66435e-15
0.027   1.323   -2.63559e-15
0.027   1.332   -2.73688e-15
0.027   1.341   -2.82392e-15
0.027   1.35   -3.05807e-15
0.027   1.359   -3.90378e-15
0.027   1.368   -2.89915e-16
0.027   1.377   1.38129e-15
0.027   1.386   -8.50922e-16
0.027   1.395   -1.12119e-15
0.027   1.404   -2.43271e-16
0.027   1.413   8.24491e-16
0.027   1.422   -3.51478e-16
0.027   1.431   9.75661e-16
0.027   1.44   -5.18331e-16
0.027   1.449   -2.23336e-15
0.027   1.458   -2.24062e-15
0.027   1.467   -1.4464e-16
0.027   1.476   -7.93377e-16
0.027   1.485   -5.58786e-16
0.027   1.494   7.63547e-16
0.027   1.503   -4.46371e-16
0.027   1.512   -1.77355e-16
0.027   1.521   2.47314e-16
0.027   1.53   -6.64904e-16
0.027   1.539   -1.13934e-15
0.027   1.548   3.5944e-16
0.027   1.557   9.17234e-16
0.027   1.566   1.73386e-15
0.027   1.575   3.32164e-15
0.027   1.584   7.94288e-15
0.027   1.593   1.10505e-14
0.027   1.602   1.96823e-14
0.027   1.611   3.32217e-14
0.027   1.62   4.62556e-14
0.027   1.629   5.44211e-14
0.027   1.638   5.72143e-14
0.027   1.647   5.3295e-14
0.027   1.656   4.62211e-14
0.027   1.665   3.2141e-14
0.027   1.674   1.47258e-14
0.027   1.683   -8.78956e-15

0.036   0   -8.78956e-15
0.036   0.009   -2.99432e-14
0.036   0.018   -6.98512e-14
0.036   0.027   -1.24677e-13
0.036   0.036   -2.07898e-13
0.036   0.045   -3.4691e-13
0.036   0.054   -5.6745e-13
0.036   0.063   -9.26546e-13
0.036   0.072   -1.51303e-12
0.036   0.081   -2.46981e-12
0.036   0.09   -4.02208e-12
0.036   0.099   -6.48455e-12
0.036   0.108   -1.03978e-11
0.036   0.117   -1.66306e-11
0.036   0.126   -2.65565e-11
0.036   0.135   -4.23388e-11
0.036   0.144   -6.73776e-11
0.036   0.153   -1.06989e-10
0.036   0.162   -1.69441e-10
0.036   0.171   -2.67459e-10
0.036   0.18   -3.75919e-10
0.036   0.189   -4.96829e-10
0.036   0.198   -6.30179e-10
0.036   0.207   -7.72481e-10
0.036   0.216   -9.14822e-10
0.036   0.225   -1.04045e-09
0.036   0.234   -1.12264e-09
0.036   0.243   -1.12447e-09
0.036   0.252   -1.00338e-09
0.036   0.261   -7.24362e-10
0.036   0.27   -5.98307e-10
0.036   0.279   -5.48057e-10
0.036   0.288   -5.27392e-10
0.036   0.297   -5.10127e-10
0.036   0.306   -4.83397e-10
0.036   0.315   -4.43575e-10
0.036   0.324   -3.93844e-10
0.036   0.333   -3.4253e-10
0.036   0.342   -3.01242e-10
0.036   0.351   -2.44168e-10
0.036   0.36   -1.85726e-10
0.036   0.369   -1.34564e-10
0.036   0.378   -9.41949e-11
0.036   0.387   -6.48739e-11
0.036   0.396   -4.54396e-11
0.036   0.405   -3.45789e-11
0.036   0.414   -3.17004e-11
0.036   0.423   -3.7575e-11
0.036   0.432   -4.06836e-11
0.036   0.441   -4.16527e-11
0.036   0.45   -4.10011e-11
0.036   0.459   -3.91269e-11
0.036   0.468   -3.6323e-11
0.036   0.477   -3.27942e-11
0.036   0.486   -2.86878e-11
0.036   0.495   -2.41098e-11
0.036   0.504   -1.91475e-11
0.036   0.513   -1.38688e-11
0.036   0.522   -1.14556e-11
0.036   0.531   -1.13634e-11
0.036   0.54   -1.35194e-11
0.036   0.549   -1.82574e-11
0.036   0.558   -2.63773e-11
0.036   0.567   -3.92452e-11
0.036   0.576   -5.89841e-11
0.036   0.585   -8.88065e-11
0.036   0.594   -1.33487e-10
0.036   0.603   -1.72305e-10
0.036   0.612   -2.0321e-10
0.036   0.621   -2.2444e-10
0.036   0.63   -2.34662e-10
0.036   0.639   -2.33064e-10
0.036   0.648   -2.19412e-10
0.036   0.657   -1.94093e-10
0.036   0.666   -1.58143e-10
0.036   0.675   -1.13203e-10
0.036   0.684   -6.15567e-11
0.036   0.693   -3.36732e-11
0.036   0.702   -1.85892e-11
0.036   0.711   -1.03939e-11
0.036   0.72   -5.91132e-12
0.036   0.729   -3.43639e-12
0.036   0.738   -2.05741e-12
0.036   0.747   -1.27883e-12
0.036   0.756   -8.50602e-13
0.036   0.765   -6.34407e-13
0.036   0.774   -4.62578e-13
0.036   0.783   -3.23868e-13
0.036   0.792   -2.08406e-13
0.036   0.801   -1.13877e-13
0.036   0.81   -2.62431e-14
0.036   0.819   5.24526e-14
0.036   0.828   1.31856e-13
0.036   0.837   2.08536e-13
0.036   0.846   2.80008e-13
0.036   0.855   3.5784e-13
0.036   0.864   4.32629e-13
0.036   0.873   5.04835e-13
0.036   0.882   5.66762e-13
0.036   0.891   6.21108e-13
0.036   0.9   6.6448e-13
0.036   0.909   7.10645e-13
0.036   0.918   7.75371e-13
0.036   0.927   8.7933e-13
0.036   0.936   1.06289e-12
0.036   0.945   1.14231e-12
0.036   0.954   1.13506e-12
0.036   0.963   1.07248e-12
