0.234   0.918   -5.4422e-16
0.234   0.927   2.00677e-16
0.234   0.936   -1.15138e-15
0.234   0.945   -4.48174e-17
0.234   0.954   -3.43233e-17
0.234   0.963   -7.52642e-16
0.234   0.972   7.42979e-16
0.234   0.981   3.1412e-16
0.234   0.99   2.04243e-16
0.234   0.999   1.02432e-15
0.234   1.008   -1.38456e-16
0.234   1.017   1.09044e-15
0.234   1.026   6.8564e-16
0.234   1.035   8.67046e-16
0.234   1.044   6.72482e-16
0.234   1.053   1.27852e-15
0.234   1.062   8.66458e-16
0.234   1.071   1.08317e-15
0.234   1.08   2.39629e-15
0.234   1.089   3.59392e-16
0.234   1.098   1.4725e-15
0.234   1.107   -3.39883e-16
0.234   1.116   1.01061e-16
0.234   1.125   -9.41008e-17
0.234   1.134   5.85314e-16
0.234   1.143   -1.32341e-16
0.234   1.152   2.69644e-16
0.234   1.161   -3.8648e-16
0.234   1.17   -4.75825e-16
0.234   1.179   -1.43082e-16
0.234   1.188   1.26357e-16
0.234   1.197   -1.10775e-16
0.234   1.206   -5.4478e-17
0.234   1.215   -9.31747e-16
0.234   1.224   -1.16245e-15
0.234   1.233   -6.47624e-16
0.234   1.242   -1.22373e-16
0.234   1.251   7.16622e-16
0.234   1.26   1.39627e-15
0.234   1.269   -4.84659e-16
0.234   1.278   -3.23142e-16
0.234   1.287   7.57619e-16
0.234   1.296   1.24465e-15
0.234   1.305   1.38334e-15
0.234   1.314   1.22402e-17
0.234   1.323   -5.74e-16
0.234   1.332   9.67094e-16
0.234   1.341   5.43641e-16
0.234   1.35   9.89875e-17
0.234   1.359   5.34398e-16
0.234   1.368   3.56647e-16
0.234   1.377   7.85889e-16
0.234   1.386   -3.98411e-16
0.234   1.395   -4.08492e-16
0.234   1.404   2.84682e-17
0.234   1.413   1.36325e-16
0.234   1.422   -8.45023e-16
0.234   1.431   -4.36632e-16
0.234   1.44   6.65798e-16
0.234   1.449   1.00569e-16
0.234   1.458   4.52541e-16
0.234   1.467   -2.249e-16
0.234   1.476   4.03433e-16
0.234   1.485   -5.02164e-16
0.234   1.494   7.7829e-17
0.234   1.503   -1.12513e-15
0.234   1.512   8.25464e-16
0.234   1.521   -2.92934e-16
0.234   1.53   1.10624e-15
0.234   1.539   9.60611e-16
0.234   1.548   3.47144e-16
0.234   1.557   -3.45632e-16
0.234   1.566   -1.02769e-15
0.234   1.575   -7.01416e-16
0.234   1.584   -3.08755e-16
0.234   1.593   9.25426e-16
0.234   1.602   2.24691e-16
0.234   1.611   2.50692e-16
0.234   1.62   -9.8342e-18
0.234   1.629   6.81079e-18
0.234   1.638   1.02081e-15
0.234   1.647   -2.09035e-16
0.234   1.656   2.30521e-16
0.234   1.665   3.95023e-16
0.234   1.674   6.28862e-16
0.234   1.683   7.3682e-16

0.243   0   7.3682e-16
0.243   0.009   5.06696e-16
0.243   0.018   -4.34466e-16
0.243   0.027   -1.47455e-16
0.243   0.036   1.51049e-16
0.243   0.045   5.04315e-16
0.243   0.054   -1.06125e-16
0.243   0.063   -8.16712e-17
0.243   0.072   1.45686e-16
0.243   0.081   3.74008e-16
0.243   0.09   1.03788e-15
0.243   0.099   -4.66428e-16
0.243   0.108   7.02176e-16
0.243   0.117   -9.60876e-16
0.243   0.126   9.69903e-16
0.243   0.135   9.56235e-17
0.243   0.144   1.44489e-16
0.243   0.153   -3.00324e-16
0.243   0.162   5.43682e-17
0.243   0.171   -3.79215e-16
0.243   0.18   7.64128e-17
0.243   0.189   -4.49377e-16
0.243   0.198   -1.73694e-16
0.243   0.207   -5.46563e-17
0.243   0.216   -9.07428e-18
0.243   0.225   -5.99387e-16
0.243   0.234   -1.27472e-15
0.243   0.243   -1.6503e-15
0.243   0.252   -2.75601e-15
0.243   0.261   -4.52699e-15
0.243   0.27   -9.26732e-15
0.243   0.279   -9.37322e-15
0.243   0.288   -1.17182e-14
0.243   0.297   -1.21521e-14
0.243   0.306   -1.07746e-14
0.243   0.315   -1.066e-14
0.243   0.324   -8.3113e-15
0.243   0.333   -6.71125e-15
0.243   0.342   -4.2155e-15
0.243   0.351   -1.58788e-15
0.243   0.36   -1.56205e-15
0.243   0.369   8.75425e-16
0.243   0.378   1.65442e-16
0.243   0.387   2.29698e-16
0.243   0.396   1.0869e-15
0.243   0.405   1.45164e-15
0.243   0.414   1.17827e-15
0.243   0.423   3.45037e-16
0.243   0.432   5.22641e-16
0.243   0.441   7.41996e-16
0.243   0.45   1.01841e-15
0.243   0.459   7.40734e-16
0.243   0.468   1.27388e-15
0.243   0.477   1.27241e-15
0.243   0.486   1.54056e-15
0.243   0.495   8.74467e-16
0.243   0.504   5.18577e-16
0.243   0.513   9.11485e-16
0.243   0.522   2.64204e-17
0.243   0.531   1.60674e-16
0.243   0.54   -2.15412e-16
0.243   0.549   -2.08689e-18
0.243   0.558   2.57663e-16
0.243   0.567   5.89526e-16
0.243   0.576   -1.74534e-16
0.243   0.585   -2.10235e-16
0.243   0.594   -6.62225e-17
0.243   0.603   8.06158e-16
0.243   0.612   8.42373e-16
0.243   0.621   -7.64018e-16
0.243   0.63   -5.02024e-17
0.243   0.639   1.81593e-15
0.243   0.648   -1.31568e-15
0.243   0.657   2.39475e-16
0.243   0.666   2.77568e-16
0.243   0.675   1.13773e-15
0.243   0.684   -1.30717e-15
0.243   0.693   -2.62921e-15
0.243   0.702   -2.06823e-15
0.243   0.711   -2.02972e-15
0.243   0.72   -2.26969e-15
0.243   0.729   -1.39116e-15
0.243   0.738   -9.19969e-16
0.243   0.747   -5.25324e-16
0.243   0.756   -1.31531e-15
0.243   0.765   3.64143e-16
0.243   0.774   1.60638e-17
0.243   0.783   1.39808e-15
0.243   0.792   2.03826e-15
0.243   0.801   1.46435e-15
0.243   0.81   1.08061e-15
0.243   0.819   1.78511e-15
0.243   0.828   1.63376e-15
0.243   0.837   8.88579e-16
0.243   0.846   6.86749e-16
0.243   0.855   -9.25657e-16
0.243   0.864   2.34122e-16
0.243   0.873   3.04583e-16
0.243   0.882   -4.55277e-16
0.243   0.891   -3.62601e-16
0.243   0.9   -1.02741e-15
0.243   0.909   -1.12603e-15
0.243   0.918   -1.30478e-16
0.243   0.927   -1.19725e-15
0.243   0.936   3.31953e-16
0.243   0.945   -1.55887e-15
0.243   0.954   -3.15094e-16
0.243   0.963   3.87688e-16
0.243   0.972   5.31368e-16
0.243   0.981   -3.10465e-16
0.243   0.99   -5.5033e-17
0.243   0.999   -3.31883e-16
0.243   1.008   7.50481e-16
0.243   1.017   -2.50519e-17
0.243   1.026   6.92597e-16
0.243   1.035   1.55503e-15
0.243   1.044   8.4317e-17
0.243   1.053   1.54734e-15
0.243   1.062   1.40569e-15
0.243   1.071   1.41233e-15
0.243   1.08   3.0296e-16
0.243   1.089   1.11886e-15
0.243   1.098   5.01927e-16
0.243   1.107   1.56118e-16
0.243   1.116   8.81681e-17
0.243   1.125   -2.67282e-16
0.243   1.134   2.89164e-16
0.243   1.143   2.6783e-16
0.243   1.152   -1.11204e-15
0.243   1.161   -1.88959e-16
0.243   1.17   -4.39686e-16
0.243   1.179   -4.99704e-16
0.243   1.188   -4.92091e-16
0.243   1.197   -5.08012e-16
0.243   1.206   -1.2258e-15
0.243   1.215   2.1613e-16
0.243   1.224   -8.27592e-16
0.243   1.233   -1.75708e-16
0.243   1.242   9.82031e-16
0.243   1.251   7.87722e-16
0.243   1.26   6.20179e-16
0.243   1.269   3.93847e-16
0.243   1.278   -9.32967e-17
0.243   1.287   1.48241e-15
0.243   1.296   6.52047e-16
0.243   1.305   2.46105e-16
0.243   1.314   4.06212e-16
0.243   1.323   -7.59119e-16
0.243   1.332   3.20601e-16
0.243   1.341   6.76317e-16
0.243   1.35   2.48384e-16
0.243   1.359   1.04611e-16
0.243   1.368   5.23389e-16
0.243   1.377   6.0774e-17
0.243   1.386   1.3549e-15
0.243   1.395   -9.95215e-16
0.243   1.404   5.69901e-16
0.243   1.413   1.09203e-15
0.243   1.422   1.54284e-16
0.243   1.431   -5.28589e-16
0.243   1.44   7.13103e-16
0.243   1.449   -7.21654e-16
0.243   1.458   4.47323e-16
0.243   1.467   -3.41725e-16
0.243   1.476   1.15e-15
0.243   1.485   -1.63007e-16
0.243   1.494   1.03766e-15
0.243   1.503   -1.77839e-16
0.243   1.512   -7.73583e-16
0.243   1.521   6.12817e-16
0.243   1.53   -4.74228e-16
0.243   1.539   2.39518e-16
0.243   1.548   -5.23103e-16
0.243   1.557   6.58968e-16
0.243   1.566   -2.50506e-16
0.243   1.575   7.00446e-16
0.243   1.584   -2.14541e-16
0.243   1.593   -3.38476e-17
0.243   1.602   1.44663e-16
0.243   1.611   8.31631e-16
0.243   1.62   2.19785e-16
0.243   1.629   1.25551e-15
0.243   1.638   3.59466e-16
0.243   1.647   1.12076e-15
0.243   1.656   6.31203e-16
0.243   1.665   -1.99224e-16
0.243   1.674   5.07626e-16
0.243   1.683   7.3682e-16

0.252   0   7.3682e-16
0.252   0.009   5.01945e-16
0.252   0.018   -1.28016e-16
0.252   0.027   -1.14081e-15
0.252   0.036   -3.40027e-16
0.252   0.045   -3.47131e-17
0.252   0.054   8.60056e-17
0.252   0.063   8.38706e-16
0.252   0.072   -5.3833e-16
0.252   0.081   -3.8951e-16
0.252   0.09   -2.66215e-16
0.252   0.099   4.85952e-16
0.252   0.108   2.38355e-16
0.252   0.117   6.78292e-16
0.252   0.126   7.62147e-16
0.252   0.135   -3.62834e-16
0.252   0.144   -2.88037e-16
0.252   0.153   -1.75476e-16
0.252   0.162   -8.92074e-16
0.252   0.171   -8.17989e-16
0.252   0.18   -9.89431e-16
0.252   0.189   3.66084e-17
0.252   0.198   -6.74067e-16
0.252   0.207   -1.33543e-15
0.252   0.216   4.48367e-16
0.252   0.225   -1.15399e-15
0.252   0.234   -1.61497e-15
0.252   0.243   -2.41667e-15
0.252   0.252   -4.13948e-15
0.252   0.261   -6.79324e-15
0.252   0.27   -7.80097e-15
0.252   0.279   -1.12299e-14
0.252   0.288   -1.3471e-14
0.252   0.297   -1.49382e-14
0.252   0.306   -1.32477e-14
0.252   0.315   -1.20569e-14
0.252   0.324   -1.06935e-14
0.252   0.333   -7.58836e-15
0.252   0.342   -4.31576e-15
0.252   0.351   -3.236e-15
0.252   0.36   -4.19224e-16
0.252   0.369   -1.42921e-15
0.252   0.378   7.65423e-16
0.252   0.387   1.19592e-15
0.252   0.396   1.91086e-16
0.252   0.405   9.24289e-16
0.252   0.414   1.16122e-15
0.252   0.423   1.41923e-15
0.252   0.432   4.50522e-16
0.252   0.441   1.26794e-15
0.252   0.45   -1.10094e-16
0.252   0.459   8.0949e-16
0.252   0.468   6.18653e-16
0.252   0.477   6.31874e-16
0.252   0.486   1.49812e-15
0.252   0.495   1.35405e-15
0.252   0.504   1.09803e-15
0.252   0.513   1.02561e-15
0.252   0.522   -4.37761e-16
0.252   0.531   2.38965e-17
0.252   0.54   -2.11507e-16
0.252   0.549   6.21716e-16
0.252   0.558   -2.73726e-16
0.252   0.567   1.2884e-16
0.252   0.576   -1.36115e-16
0.252   0.585   -2.27134e-16
0.252   0.594   -4.93965e-16
0.252   0.603   1.57097e-16
0.252   0.612   6.12475e-16
0.252   0.621   1.83498e-16
0.252   0.63   -6.61351e-16
0.252   0.639   -1.15104e-15
0.252   0.648   4.75873e-16
0.252   0.657   -1.03916e-15
0.252   0.666   -8.5587e-16
0.252   0.675   -4.24697e-16
0.252   0.684   -3.13215e-16
0.252   0.693   -1.35544e-15
0.252   0.702   -2.35241e-15
0.252   0.711   -2.38284e-15
0.252   0.72   -7.76299e-16
0.252   0.729   -1.24692e-15
0.252   0.738   -1.86377e-15
0.252   0.747   -1.0618e-15
0.252   0.756   -5.76019e-16
0.252   0.765   7.02096e-16
0.252   0.774   -1.17277e-17
0.252   0.783   6.31619e-16
0.252   0.792   3.87828e-16
0.252   0.801   2.14e-15
0.252   0.81   8.84782e-16
0.252   0.819   5.342e-16
0.252   0.828   1.19058e-15
0.252   0.837   2.86547e-16
0.252   0.846   1.28317e-15
0.252   0.855   -1.33397e-15
0.252   0.864   -1.5839e-17
0.252   0.873   -8.60193e-16
0.252   0.882   3.47723e-16
0.252   0.891   5.80036e-17
0.252   0.9   -1.10153e-15
0.252   0.909   -1.03967e-15
0.252   0.918   -3.76258e-16
0.252   0.927   -6.21624e-16
0.252   0.936   -1.68334e-15
0.252   0.945   5.09344e-17
0.252   0.954   -9.53403e-16
0.252   0.963   -4.17731e-16
0.252   0.972   1.09955e-16
0.252   0.981   5.2048e-16
0.252   0.99   2.19516e-16
0.252   0.999   1.33393e-15
0.252   1.008   -8.29193e-16
0.252   1.017   -6.11972e-16
0.252   1.026   6.58827e-16
0.252   1.035   1.06568e-15
0.252   1.044   8.18517e-16
0.252   1.053   1.20216e-15
0.252   1.062   1.84892e-15
0.252   1.071   9.63458e-16
0.252   1.08   6.7222e-16
0.252   1.089   1.37637e-15
0.252   1.098   -2.59825e-16
0.252   1.107   -4.08179e-16
0.252   1.116   6.35729e-16
0.252   1.125   -3.86295e-16
0.252   1.134   -3.67986e-16
0.252   1.143   -2.83418e-16
0.252   1.152   1.54819e-15
0.252   1.161   -8.74223e-16
0.252   1.17   6.31324e-17
0.252   1.179   -1.16323e-15
0.252   1.188   -2.9145e-16
0.252   1.197   -1.64419e-15
0.252   1.206   -3.77203e-16
0.252   1.215   -4.58475e-16
0.252   1.224   -4.10966e-16
0.252   1.233   4.92764e-16
0.252   1.242   5.47375e-16
0.252   1.251   2.2079e-16
0.252   1.26   1.15607e-16
0.252   1.269   3.4496e-16
0.252   1.278   6.25282e-16
0.252   1.287   6.48411e-16
0.252   1.296   1.24079e-15
0.252   1.305   5.24189e-17
0.252   1.314   -1.04753e-16
0.252   1.323   -3.1199e-16
0.252   1.332   -1.06068e-16
0.252   1.341   1.31247e-15
0.252   1.35   3.75512e-16
0.252   1.359   -4.60645e-16
0.252   1.368   4.75024e-16
0.252   1.377   2.40674e-16
0.252   1.386   -1.53039e-16
0.252   1.395   6.43125e-16
0.252   1.404   -3.40621e-16
0.252   1.413   3.60506e-17
0.252   1.422   -2.90779e-16
0.252   1.431   1.48088e-15
0.252   1.44   -3.78796e-16
0.252   1.449   8.57474e-16
0.252   1.458   -2.24215e-16
0.252   1.467   1.23185e-15
0.252   1.476   -7.56255e-16
0.252   1.485   -3.60646e-17
0.252   1.494   -4.46257e-16
0.252   1.503   -3.57432e-16
0.252   1.512   1.63884e-17
0.252   1.521   -8.56663e-16
0.252   1.53   1.38283e-16
0.252   1.539   -1.54389e-15
0.252   1.548   2.18606e-16
0.252   1.557   -7.75378e-16
0.252   1.566   -2.17979e-16
0.252   1.575   1.26571e-16
0.252   1.584   6.04687e-16
0.252   1.593   -3.674e-16
0.252   1.602   5.97558e-16
0.252   1.611   -2.91435e-16
0.252   1.62   4.47095e-16
0.252   1.629   1.43313e-15
0.252   1.638   1.11561e-15
0.252   1.647   3.33255e-16
0.252   1.656   -1.51149e-15
0.252   1.665   6.91015e-16
0.252   1.674   -3.84551e-17
0.252   1.683   7.3682e-16

0.261   0   7.3682e-16
0.261   0.009   -2.21982e-16
0.261   0.018   -8.92457e-16
0.261   0.027   -4.53987e-16
0.261   0.036   3.26013e-16
0.261   0.045   5.83361e-16
0.261   0.054   6.58691e-16
0.261   0.063   -7.05473e-16
0.261   0.072   3.91526e-16
0.261   0.081   9.12901e-16
0.261   0.09   9.18619e-16
0.261   0.099   7.83484e-17
0.261   0.108   9.19619e-16
0.261   0.117   -1.12336e-15
0.261   0.126   -3.42779e-16
0.261   0.135   7.04477e-16
0.261   0.144   4.61486e-16
0.261   0.153   -3.54792e-16
0.261   0.162   1.77091e-16
0.261   0.171   -7.69003e-16
0.261   0.18   -1.17838e-15
0.261   0.189   1.19587e-16
0.261   0.198   -1.39779e-15
0.261   0.207   -1.51787e-16
0.261   0.216   -1.85001e-15
0.261   0.225   -6.57583e-18
0.261   0.234   -2.42846e-15
0.261   0.243   -3.31003e-15
0.261   0.252   -5.87106e-15
0.261   0.261   -8.22145e-15
0.261   0.27   -1.21045e-14
0.261   0.279   -1.36564e-14
0.261   0.288   -1.66457e-14
0.261   0.297   -1.62832e-14
0.261   0.306   -1.59753e-14
0.261   0.315   -1.42885e-14
0.261   0.324   -1.30647e-14
0.261   0.333   -9.66647e-15
0.261   0.342   -5.15736e-15
0.261   0.351   -3.0935e-15
0.261   0.36   -2.59522e-15
0.261   0.369   -1.68355e-16
0.261   0.378   -8.10674e-16
0.261   0.387   4.24092e-17
0.261   0.396   1.39145e-15
0.261   0.405   -3.07928e-17
0.261   0.414   1.54782e-15
0.261   0.423   7.87671e-17
0.261   0.432   8.64372e-16
0.261   0.441   7.0735e-16
0.261   0.45   1.78881e-16
0.261   0.459   1.37599e-15
0.261   0.468   1.62495e-15
0.261   0.477   4.71949e-16
0.261   0.486   -3.01329e-16
0.261   0.495   -4.82624e-16
0.261   0.504   1.36987e-15
0.261   0.513   9.30817e-16
0.261   0.522   1.09317e-15
0.261   0.531   1.0727e-16
0.261   0.54   -9.92686e-16
0.261   0.549   -3.05846e-16
0.261   0.558   9.09843e-16
0.261   0.567   1.57128e-15
0.261   0.576   -2.13736e-16
0.261   0.585   4.59234e-17
0.261   0.594   -3.65138e-16
0.261   0.603   -7.53625e-17
0.261   0.612   -6.43529e-16
0.261   0.621   1.41813e-15
0.261   0.63   -3.78473e-17
0.261   0.639   5.86801e-17
0.261   0.648   -4.23547e-16
0.261   0.657   3.87865e-16
0.261   0.666   -1.13479e-15
0.261   0.675   -1.42059e-15
0.261   0.684   -1.51264e-15
0.261   0.693   -1.27111e-15
0.261   0.702   -9.0004e-16
0.261   0.711   -8.72505e-16
0.261   0.72   -7.6399e-16
0.261   0.729   -1.30346e-15
0.261   0.738   -1.39245e-15
0.261   0.747   -2.14364e-16
0.261   0.756   -1.34793e-15
0.261   0.765   1.62706e-16
0.261   0.774   -3.26435e-16
0.261   0.783   2.16256e-15
0.261   0.792   -1.9199e-17
0.261   0.801   4.72773e-16
0.261   0.81   1.36266e-15
0.261   0.819   3.77327e-16
0.261   0.828   1.41641e-15
0.261   0.837   4.40319e-16
0.261   0.846   -2.97439e-16
0.261   0.855   3.97789e-16
0.261   0.864   -1.21822e-17
0.261   0.873   -8.81916e-16
0.261   0.882   3.50785e-16
0.261   0.891   -1.56467e-15
0.261   0.9   -1.41137e-15
0.261   0.909   -1.05176e-15
0.261   0.918   -8.34582e-17
0.261   0.927   -1.01789e-15
0.261   0.936   -2.64467e-16
0.261   0.945   -1.0623e-15
0.261   0.954   4.87736e-16
0.261   0.963   6.50751e-17
0.261   0.972   6.20549e-16
0.261   0.981   3.96424e-16
0.261   0.99   -3.45038e-16
0.261   0.999   -7.2458e-16
0.261   1.008   1.41363e-15
0.261   1.017   -5.55543e-16
0.261   1.026   -9.93247e-17
0.261   1.035   5.2325e-16
0.261   1.044   1.0155e-15
0.261   1.053   1.10278e-15
0.261   1.062   -4.40773e-16
0.261   1.071   1.74756e-15
0.261   1.08   5.36291e-16
0.261   1.089   -2.96872e-16
0.261   1.098   8.10214e-16
0.261   1.107   -2.49022e-16
0.261   1.116   1.31573e-16
0.261   1.125   1.74913e-15
0.261   1.134   -5.16732e-16
0.261   1.143   2.85077e-16
0.261   1.152   -1.25558e-15
0.261   1.161   -6.27401e-16
0.261   1.17   8.01494e-16
0.261   1.179   7.812e-16
0.261   1.188   -8.03944e-16
0.261   1.197   -1.23518e-15
0.261   1.206   -6.55553e-16
0.261   1.215   -4.90814e-16
0.261   1.224   -3.34869e-16
0.261   1.233   -2.11896e-16
0.261   1.242   -2.56499e-16
0.261   1.251   2.85735e-16
0.261   1.26   -3.58812e-17
0.261   1.269   4.15455e-16
0.261   1.278   6.05375e-16
0.261   1.287   -4.37562e-16
0.261   1.296   1.01528e-15
0.261   1.305   5.99322e-16
0.261   1.314   -3.39349e-17
0.261   1.323   1.58644e-15
0.261   1.332   2.78106e-16
0.261   1.341   -2.00263e-16
0.261   1.35   5.10971e-16
0.261   1.359   6.01784e-16
0.261   1.368   4.84832e-16
0.261   1.377   3.97453e-16
0.261   1.386   1.24156e-15
0.261   1.395   1.11335e-15
0.261   1.404   -2.33168e-16
0.261   1.413   -5.96388e-16
0.261   1.422   4.99257e-16
0.261   1.431   -6.53209e-16
0.261   1.44   3.18739e-16
0.261   1.449   6.07647e-16
0.261   1.458   2.83463e-16
0.261   1.467   -1.83711e-17
0.261   1.476   1.11061e-15
0.261   1.485   -1.48047e-17
0.261   1.494   4.42389e-16
0.261   1.503   -3.36883e-16
0.261   1.512   3.36866e-16
0.261   1.521   -3.74246e-16
0.261   1.53   5.73512e-16
0.261   1.539   1.12336e-15
0.261   1.548   -8.77511e-17
0.261   1.557   4.54634e-16
0.261   1.566   1.01919e-16
0.261   1.575   -7.26311e-16
0.261   1.584   6.09203e-16
0.261   1.593   -2.01199e-16
0.261   1.602   -4.75088e-16
0.261   1.611   1.21806e-15
0.261   1.62   -1.01046e-15
0.261   1.629   3.39839e-16
0.261   1.638   -5.30968e-16
0.261   1.647   5.96756e-16
0.261   1.656   -2.77158e-17
0.261   1.665   1.04711e-16
0.261   1.674   3.41653e-16
0.261   1.683   7.3682e-16

0.27   0   7.3682e-16
0.27   0.009   5.79365e-17
0.27   0.018   7.61308e-17
0.27   0.027   -2.66721e-16
0.27   0.036   -1.06393e-15
0.27   0.045   -2.57884e-16
0.27   0.054   4.14485e-16
0.27   0.063   3.37427e-16
0.27   0.072   2.90463e-16
0.27   0.081   2.7283e-16
0.27   0.09   -9.22022e-16
0.27   0.099   -9.83795e-17
0.27   0.108   -1.34073e-16
0.27   0.117   7.689e-16
0.27   0.126   -9.78058e-16
0.27   0.135   7.26215e-17
0.27   0.144   -5.45206e-16
0.27   0.153   -5.30189e-17
0.27   0.162   4.79069e-16
0.27   0.171   1.8262e-17
0.27   0.18   -1.08751e-15
0.27   0.189   -1.69984e-15
0.27   0.198   1.44816e-17
0.27   0.207   -2.50859e-15
0.27   0.216   -9.34548e-16
0.27   0.225   -2.57894e-15
0.27   0.234   -2.01279e-15
0.27   0.243   -4.95223e-15
0.27   0.252   -7.04702e-15
0.27   0.261   -1.10185e-14
0.27   0.27   -1.28439e-14
0.27   0.279   -1.68945e-14
0.27   0.288   -1.78156e-14
0.27   0.297   -1.8662e-14
0.27   0.306   -1.76546e-14
0.27   0.315   -1.67222e-14
0.27   0.324   -1.27927e-14
0.27   0.333   -1.00808e-14
0.27   0.342   -6.36468e-15
0.27   0.351   -3.58996e-15
0.27   0.36   -1.98011e-15
0.27   0.369   -9.73227e-16
0.27   0.378   5.24089e-16
0.27   0.387   7.2125e-16
0.27   0.396   -5.78348e-17
0.27   0.405   4.43742e-16
0.27   0.414   1.0899e-15
0.27   0.423   2.55297e-16
0.27   0.432   -3.21541e-16
0.27   0.441   -4.31361e-16
0.27   0.45   -6.33212e-16
0.27   0.459   3.15984e-16
0.27   0.468   3.62923e-16
0.27   0.477   1.69317e-15
0.27   0.486   3.28933e-16
0.27   0.495   4.06111e-16
0.27   0.504   2.87251e-16
0.27   0.513   1.00609e-15
0.27   0.522   -7.01515e-17
0.27   0.531   1.10957e-16
0.27   0.54   -6.23156e-16
0.27   0.549   -2.1191e-16
0.27   0.558   -1.52035e-16
0.27   0.567   -8.13773e-16
0.27   0.576   6.51935e-16
0.27   0.585   5.4014e-16
0.27   0.594   6.2488e-16
0.27   0.603   7.18054e-16
0.27   0.612   6.2696e-16
0.27   0.621   -2.16353e-16
0.27   0.63   -2.17058e-17
0.27   0.639   2.68594e-17
0.27   0.648   -5.07799e-16
0.27   0.657   -1.19896e-15
0.27   0.666   3.83912e-16
0.27   0.675   -1.80892e-16
0.27   0.684   -5.27902e-16
0.27   0.693   -1.57851e-15
0.27   0.702   -6.52469e-16
0.27   0.711   -6.39168e-16
0.27   0.72   -9.14505e-16
0.27   0.729   -1.09631e-15
0.27   0.738   -8.12421e-16
0.27   0.747   -2.13704e-16
0.27   0.756   -3.3236e-16
0.27   0.765   -1.22179e-16
0.27   0.774   4.53651e-16
0.27   0.783   5.99787e-16
0.27   0.792   2.80152e-16
0.27   0.801   4.4765e-16
0.27   0.81   2.72554e-16
0.27   0.819   1.0042e-15
0.27   0.828   -4.62177e-16
0.27   0.837   1.0469e-15
0.27   0.846   2.49137e-16
0.27   0.855   -2.79149e-16
0.27   0.864   -1.24511e-15
0.27   0.873   -1.37681e-15
0.27   0.882   -4.99946e-16
0.27   0.891   -6.17021e-16
0.27   0.9   -9.53907e-16
0.27   0.909   -7.10367e-16
0.27   0.918   -1.02405e-15
0.27   0.927   -5.50441e-16
0.27   0.936   -6.66865e-16
0.27   0.945   -1.55494e-15
0.27   0.954   -1.50676e-15
0.27   0.963   -1.70482e-15
0.27   0.972   4.62195e-16
0.27   0.981   -6.90589e-16
0.27   0.99   3.35915e-16
0.27   0.999   -3.62136e-16
0.27   1.008   -1.82027e-15
0.27   1.017   1.32525e-15
0.27   1.026   6.59513e-16
0.27   1.035   -1.70437e-16
0.27   1.044   6.89587e-16
0.27   1.053   1.65543e-15
0.27   1.062   1.92936e-15
0.27   1.071   6.04151e-16
0.27   1.08   3.13154e-16
0.27   1.089   1.12815e-15
0.27   1.098   -7.08728e-17
0.27   1.107   5.86917e-16
0.27   1.116   9.09009e-16
0.27   1.125   -1.62773e-16
0.27   1.134   6.08743e-16
0.27   1.143   -4.61928e-16
0.27   1.152   1.11751e-15
0.27   1.161   5.39054e-16
0.27   1.17   -1.00297e-15
0.27   1.179   -4.41345e-16
0.27   1.188   -1.50108e-15
0.27   1.197   -7.32583e-16
0.27   1.206   -4.38562e-16
0.27   1.215   -1.52868e-15
0.27   1.224   -7.85109e-16
0.27   1.233   1.76245e-16
0.27   1.242   -2.53697e-17
0.27   1.251   1.0067e-16
0.27   1.26   -1.0074e-16
0.27   1.269   -1.08126e-16
0.27   1.278   4.32366e-16
0.27   1.287   7.46781e-16
0.27   1.296   5.85062e-16
0.27   1.305   1.06654e-15
0.27   1.314   4.37877e-16
0.27   1.323   1.2672e-16
0.27   1.332   1.33686e-15
0.27   1.341   5.33133e-16
0.27   1.35   7.12765e-16
0.27   1.359   -1.1021e-16
0.27   1.368   1.35933e-15
0.27   1.377   1.34041e-15
0.27   1.386   6.40318e-16
0.27   1.395   2.42736e-16
0.27   1.404   4.51614e-16
0.27   1.413   -6.9617e-16
0.27   1.422   -6.9093e-17
0.27   1.431   -1.0204e-15
0.27   1.44   4.40954e-16
0.27   1.449   2.8262e-16
0.27   1.458   -1.1421e-16
0.27   1.467   -3.41966e-16
0.27   1.476   -2.09075e-16
0.27   1.485   4.34659e-16
0.27   1.494   2.62389e-16
0.27   1.503   8.94343e-16
0.27   1.512   -2.69218e-16
0.27   1.521   -8.99048e-17
0.27   1.53   1.03687e-15
0.27   1.539   -2.88401e-17
0.27   1.548   3.31883e-17
0.27   1.557   9.91785e-16
0.27   1.566   3.75584e-17
0.27   1.575   -5.80813e-16
0.27   1.584   -1.16889e-16
0.27   1.593   3.13024e-16
0.27   1.602   1.33523e-16
0.27   1.611   -9.42186e-17
0.27   1.62   4.11546e-17
0.27   1.629   8.47405e-16
0.27   1.638   6.3547e-16
0.27   1.647   -3.01004e-17
0.27   1.656   1.89114e-16
0.27   1.665   7.33984e-16
0.27   1.674   -7.09174e-16
0.27   1.683   7.3682e-16

0.279   0   7.3682e-16
0.279   0.009   -3.72588e-16
0.279   0.018   5.87681e-16
0.279   0.027   9.20771e-17
0.279   0.036   1.29645e-15
0.279   0.045   -2.53564e-16
0.279   0.054   -1.3473e-16
0.279   0.063   -1.28248e-16
0.279   0.072   -1.27308e-15
0.279   0.081   -3.13981e-16
0.279   0.09   4.29072e-16
