0.522   1.629   -4.62518e-10
0.522   1.638   -2.99074e-10
0.522   1.647   -1.91155e-10
0.522   1.656   -1.18819e-10
0.522   1.665   -6.86734e-11
0.522   1.674   -3.13926e-11
0.522   1.683   1.76427e-16

0.531   0   1.76427e-16
0.531   0.009   1.4325e-12
0.531   0.018   2.74761e-12
0.531   0.027   3.84326e-12
0.531   0.036   4.62973e-12
0.531   0.045   5.04224e-12
0.531   0.054   5.05602e-12
0.531   0.063   4.65959e-12
0.531   0.072   3.87823e-12
0.531   0.081   2.75036e-12
0.531   0.09   1.31489e-12
0.531   0.099   -5.23666e-13
0.531   0.108   -2.53441e-12
0.531   0.117   -4.46024e-12
0.531   0.126   -6.04528e-12
0.531   0.135   -7.07365e-12
0.531   0.144   -7.38137e-12
0.531   0.153   -6.86594e-12
0.531   0.162   -5.5042e-12
0.531   0.171   -3.33992e-12
0.531   0.18   -2.21882e-12
0.531   0.189   -1.64166e-12
0.531   0.198   -1.34488e-12
0.531   0.207   -1.20244e-12
0.531   0.216   -1.1599e-12
0.531   0.225   -1.22537e-12
0.531   0.234   -1.47158e-12
0.531   0.243   -2.05413e-12
0.531   0.252   -3.31633e-12
0.531   0.261   -5.90594e-12
0.531   0.27   -9.18328e-12
0.531   0.279   -1.35462e-11
0.531   0.288   -1.93889e-11
0.531   0.297   -2.70972e-11
0.531   0.306   -3.71186e-11
0.531   0.315   -4.99658e-11
0.531   0.324   -6.63146e-11
0.531   0.333   -8.70326e-11
0.531   0.342   -1.13299e-10
0.531   0.351   -1.35697e-10
0.531   0.36   -1.5325e-10
0.531   0.369   -1.65005e-10
0.531   0.378   -1.7006e-10
0.531   0.387   -1.67597e-10
0.531   0.396   -1.56936e-10
0.531   0.405   -1.37617e-10
0.531   0.414   -1.09552e-10
0.531   0.423   -7.32263e-11
0.531   0.432   -5.17678e-11
0.531   0.441   -3.93178e-11
0.531   0.45   -3.22421e-11
0.531   0.459   -2.83028e-11
0.531   0.468   -2.61371e-11
0.531   0.477   -2.49469e-11
0.531   0.486   -2.43127e-11
0.531   0.495   -2.40969e-11
0.531   0.504   -2.43576e-11
0.531   0.513   -2.53134e-11
0.531   0.522   -2.50359e-11
0.531   0.531   -2.38315e-11
0.531   0.54   -2.20094e-11
0.531   0.549   -1.98405e-11
0.531   0.558   -1.75424e-11
0.531   0.567   -1.52903e-11
0.531   0.576   -1.32325e-11
0.531   0.585   -1.1491e-11
0.531   0.594   -1.0182e-11
0.531   0.603   -8.5797e-12
0.531   0.612   -6.87459e-12
0.531   0.621   -5.22355e-12
0.531   0.63   -3.73103e-12
0.531   0.639   -2.4649e-12
0.531   0.648   -1.44758e-12
0.531   0.657   -6.79357e-13
0.531   0.666   -1.3706e-13
0.531   0.675   2.17819e-13
0.531   0.684   4.27391e-13
0.531   0.693   6.76956e-13
0.531   0.702   1.06544e-12
0.531   0.711   1.69801e-12
0.531   0.72   2.73641e-12
0.531   0.729   4.40811e-12
0.531   0.738   7.07056e-12
0.531   0.747   1.12503e-11
0.531   0.756   1.77456e-11
0.531   0.765   2.77068e-11
0.531   0.774   4.1483e-11
0.531   0.783   6.04748e-11
0.531   0.792   8.6236e-11
0.531   0.801   1.20301e-10
0.531   0.81   1.63814e-10
0.531   0.819   2.16944e-10
0.531   0.828   2.78122e-10
0.531   0.837   3.43298e-10
0.531   0.846   4.05691e-10
0.531   0.855   4.71338e-10
0.531   0.864   5.33418e-10
0.531   0.873   5.85933e-10
0.531   0.882   6.24372e-10
0.531   0.891   6.45983e-10
0.531   0.9   6.4977e-10
0.531   0.909   6.36394e-10
0.531   0.918   6.07951e-10
0.531   0.927   5.67697e-10
0.531   0.936   5.19596e-10
0.531   0.945   4.60424e-10
0.531   0.954   3.945e-10
0.531   0.963   3.25333e-10
0.531   0.972   2.55529e-10
0.531   0.981   1.87112e-10
0.531   0.99   1.21914e-10
0.531   0.999   6.23506e-11
0.531   1.008   1.21463e-11
0.531   1.017   -2.25881e-11
0.531   1.026   -3.44759e-11
0.531   1.035   -1.43845e-11
0.531   1.044   5.00042e-11
0.531   1.053   1.7771e-10
0.531   1.062   3.99524e-10
0.531   1.071   7.673e-10
0.531   1.08   1.36784e-09
0.531   1.089   2.34581e-09
0.531   1.098   3.93789e-09
0.531   1.107   6.52494e-09
0.531   1.116   1.03207e-08
0.531   1.125   1.59366e-08
0.531   1.134   2.4174e-08
0.531   1.143   3.60039e-08
0.531   1.152   5.24604e-08
0.531   1.161   7.44076e-08
0.531   1.17   1.02172e-07
0.531   1.179   1.35138e-07
0.531   1.188   1.71563e-07
0.531   1.197   2.0365e-07
0.531   1.206   2.28009e-07
0.531   1.215   2.42769e-07
0.531   1.224   2.48627e-07
0.531   1.233   2.49578e-07
0.531   1.242   2.53309e-07
0.531   1.251   2.70998e-07
0.531   1.26   3.15823e-07
0.531   1.269   3.99112e-07
0.531   1.278   3.32162e-07
0.531   1.287   1.19599e-07
0.531   1.296   -1.9776e-07
0.531   1.305   -5.56352e-07
0.531   1.314   -8.84981e-07
0.531   1.323   -1.1184e-06
0.531   1.332   -1.20794e-06
0.531   1.341   -1.12843e-06
0.531   1.35   -8.81226e-07
0.531   1.359   -4.93943e-07
0.531   1.368   -2.82405e-07
0.531   1.377   -1.64683e-07
0.531   1.386   -9.77713e-08
0.531   1.395   -5.89529e-08
0.531   1.404   -3.60197e-08
0.531   1.413   -2.22742e-08
0.531   1.422   -1.39741e-08
0.531   1.431   -9.01573e-09
0.531   1.44   -6.25149e-09
0.531   1.449   -4.2977e-09
0.531   1.458   -2.97877e-09
0.531   1.467   -2.13423e-09
0.531   1.476   -1.63647e-09
0.531   1.485   -1.3963e-09
0.531   1.494   -1.35955e-09
0.531   1.503   -1.50094e-09
0.531   1.512   -1.81874e-09
0.531   1.521   -2.33175e-09
0.531   1.53   -3.0793e-09
0.531   1.539   -3.69716e-09
0.531   1.548   -4.14878e-09
0.531   1.557   -4.40504e-09
0.531   1.566   -4.4471e-09
0.531   1.575   -4.26811e-09
0.531   1.584   -3.87381e-09
0.531   1.593   -3.28204e-09
0.531   1.602   -2.52143e-09
0.531   1.611   -1.62936e-09
0.531   1.62   -1.0533e-09
0.531   1.629   -6.80123e-10
0.531   1.638   -4.37355e-10
0.531   1.647   -2.78249e-10
0.531   1.656   -1.72323e-10
0.531   1.665   -9.93321e-11
0.531   1.674   -4.53304e-11
0.531   1.683   1.76427e-16

0.54   0   1.76427e-16
0.54   0.009   1.62845e-12
0.54   0.018   3.13581e-12
0.54   0.027   4.4017e-12
0.54   0.036   5.33602e-12
0.54   0.045   5.8677e-12
0.54   0.054   5.96091e-12
0.54   0.063   5.6128e-12
0.54   0.072   4.856e-12
0.54   0.081   3.73121e-12
0.54   0.09   2.30098e-12
0.54   0.099   3.92942e-13
0.54   0.108   -1.72946e-12
0.54   0.117   -3.77545e-12
0.54   0.126   -5.46273e-12
0.54   0.135   -6.55533e-12
0.54   0.144   -6.88518e-12
0.54   0.153   -6.36593e-12
0.54   0.162   -5.00547e-12
0.54   0.171   -2.91322e-12
0.54   0.18   -1.79412e-12
0.54   0.189   -1.19388e-12
0.54   0.198   -8.70061e-13
0.54   0.207   -6.99576e-13
0.54   0.216   -6.27502e-13
0.54   0.225   -6.60487e-13
0.54   0.234   -8.5923e-13
0.54   0.243   -1.37947e-12
0.54   0.252   -2.54104e-12
0.54   0.261   -4.97853e-12
0.54   0.27   -8.30686e-12
0.54   0.279   -1.2961e-11
0.54   0.288   -1.93577e-11
0.54   0.297   -2.79393e-11
0.54   0.306   -3.9182e-11
0.54   0.315   -5.36812e-11
0.54   0.324   -7.21771e-11
0.54   0.333   -9.56734e-11
0.54   0.342   -1.25491e-10
0.54   0.351   -1.51234e-10
0.54   0.36   -1.71802e-10
0.54   0.369   -1.86136e-10
0.54   0.378   -1.93207e-10
0.54   0.387   -1.9202e-10
0.54   0.396   -1.81652e-10
0.54   0.405   -1.61292e-10
0.54   0.414   -1.30444e-10
0.54   0.423   -8.92323e-11
0.54   0.432   -6.54353e-11
0.54   0.441   -5.21232e-11
0.54   0.45   -4.4952e-11
0.54   0.459   -4.12235e-11
0.54   0.468   -3.93001e-11
0.54   0.477   -3.82352e-11
0.54   0.486   -3.75748e-11
0.54   0.495   -3.72196e-11
0.54   0.504   -3.73695e-11
0.54   0.513   -3.84456e-11
0.54   0.522   -3.76008e-11
0.54   0.531   -3.53945e-11
0.54   0.54   -3.23384e-11
0.54   0.549   -2.88552e-11
0.54   0.558   -2.52561e-11
0.54   0.567   -2.17857e-11
0.54   0.576   -1.86392e-11
0.54   0.585   -1.59976e-11
0.54   0.594   -1.40301e-11
0.54   0.603   -1.1759e-11
0.54   0.612   -9.44682e-12
0.54   0.621   -7.28301e-12
0.54   0.63   -5.3723e-12
0.54   0.639   -3.76684e-12
0.54   0.648   -2.4656e-12
0.54   0.657   -1.44332e-12
0.54   0.666   -6.63858e-13
0.54   0.675   -8.03801e-14
0.54   0.684   3.53568e-13
0.54   0.693   8.02126e-13
0.54   0.702   1.4189e-12
0.54   0.711   2.38246e-12
0.54   0.72   3.93661e-12
0.54   0.729   6.45381e-12
0.54   0.738   1.04945e-11
0.54   0.747   1.6925e-11
0.54   0.756   2.7036e-11
0.54   0.765   4.27537e-11
0.54   0.774   6.48542e-11
0.54   0.783   9.58768e-11
0.54   0.792   1.38813e-10
0.54   0.801   1.9686e-10
0.54   0.81   2.728e-10
0.54   0.819   3.67899e-10
0.54   0.828   4.8024e-10
0.54   0.837   6.02902e-10
0.54   0.846   7.23014e-10
0.54   0.855   8.49643e-10
0.54   0.864   9.69133e-10
0.54   0.873   1.06976e-09
0.54   0.882   1.14303e-09
0.54   0.891   1.18397e-09
0.54   0.9   1.19103e-09
0.54   0.909   1.16576e-09
0.54   0.918   1.11252e-09
0.54   0.927   1.03801e-09
0.54   0.936   9.50461e-10
0.54   0.945   8.45093e-10
0.54   0.954   7.30829e-10
0.54   0.963   6.14742e-10
0.54   0.972   5.01936e-10
0.54   0.981   3.95914e-10
0.54   0.99   2.99281e-10
0.54   0.999   2.14392e-10
0.54   1.008   1.44249e-10
0.54   1.017   9.28971e-11
0.54   1.026   7.03953e-11
0.54   1.035   8.32742e-11
0.54   1.044   1.43989e-10
0.54   1.053   2.74956e-10
0.54   1.062   5.16876e-10
0.54   1.071   9.4154e-10
0.54   1.08   1.67467e-09
0.54   1.089   2.93232e-09
0.54   1.098   5.08119e-09
0.54   1.107   8.73267e-09
0.54   1.116   1.43693e-08
0.54   1.125   2.31067e-08
0.54   1.134   3.64836e-08
0.54   1.143   5.64917e-08
0.54   1.152   8.54569e-08
0.54   1.161   1.25646e-07
0.54   1.17   1.78506e-07
0.54   1.179   2.43635e-07
0.54   1.188   3.18034e-07
0.54   1.197   3.86872e-07
0.54   1.206   4.43157e-07
0.54   1.215   4.83064e-07
0.54   1.224   5.08128e-07
0.54   1.233   5.27097e-07
0.54   1.242   5.5811e-07
0.54   1.251   6.32024e-07
0.54   1.26   7.97922e-07
0.54   1.269   1.13251e-06
0.54   1.278   1.21177e-06
0.54   1.287   1.05611e-06
0.54   1.296   7.27698e-07
0.54   1.305   3.10258e-07
0.54   1.314   -1.08598e-07
0.54   1.323   -4.5146e-07
0.54   1.332   -6.61477e-07
0.54   1.341   -7.08921e-07
0.54   1.35   -5.93924e-07
0.54   1.359   -3.45687e-07
0.54   1.368   -2.03042e-07
0.54   1.377   -1.20597e-07
0.54   1.386   -7.24722e-08
0.54   1.395   -4.40517e-08
0.54   1.404   -2.70778e-08
0.54   1.413   -1.68543e-08
0.54   1.422   -1.06924e-08
0.54   1.431   -7.05456e-09
0.54   1.44   -5.08641e-09
0.54   1.449   -3.68655e-09
0.54   1.458   -2.72974e-09
0.54   1.467   -2.11709e-09
0.54   1.476   -1.77558e-09
0.54   1.485   -1.65858e-09
0.54   1.494   -1.7444e-09
0.54   1.503   -2.03391e-09
0.54   1.512   -2.54873e-09
0.54   1.521   -3.33091e-09
0.54   1.53   -4.44533e-09
0.54   1.539   -5.36903e-09
0.54   1.548   -6.0469e-09
0.54   1.557   -6.43532e-09
0.54   1.566   -6.50631e-09
0.54   1.575   -6.24989e-09
0.54   1.584   -5.67472e-09
0.54   1.593   -4.80743e-09
0.54   1.602   -3.6909e-09
0.54   1.611   -2.38167e-09
0.54   1.62   -1.53647e-09
0.54   1.629   -9.89808e-10
0.54   1.638   -6.35046e-10
0.54   1.647   -4.03185e-10
0.54   1.656   -2.49266e-10
0.54   1.665   -1.43495e-10
0.54   1.674   -6.5433e-11
0.54   1.683   1.76427e-16

0.549   0   1.76427e-16
0.549   0.009   1.84034e-12
0.549   0.018   3.54555e-12
0.549   0.027   4.9909e-12
0.549   0.036   6.07278e-12
0.549   0.045   6.72146e-12
0.549   0.054   6.89383e-12
0.549   0.063   6.59324e-12
0.549   0.072   5.85911e-12
0.549   0.081   4.75547e-12
0.549   0.09   3.37158e-12
0.549   0.099   1.45172e-12
0.549   0.108   -7.08477e-13
0.549   0.117   -2.80074e-12
0.549   0.126   -4.53398e-12
0.549   0.135   -5.67458e-12
0.549   0.144   -6.05634e-12
0.549   0.153   -5.61213e-12
0.549   0.162   -4.37427e-12
0.549   0.171   -2.48459e-12
0.549   0.18   -1.4467e-12
0.549   0.189   -8.67736e-13
0.549   0.198   -5.33966e-13
0.549   0.207   -3.29405e-13
0.549   0.216   -2.03192e-13
0.549   0.225   -1.48501e-13
0.549   0.234   -2.14416e-13
0.549   0.243   -5.1866e-13
0.549   0.252   -1.33799e-12
0.549   0.261   -3.21501e-12
0.549   0.27   -6.20908e-12
0.549   0.279   -1.07823e-11
0.549   0.288   -1.73758e-11
0.549   0.297   -2.64377e-11
0.549   0.306   -3.84593e-11
0.549   0.315   -5.40178e-11
0.549   0.324   -7.38849e-11
0.549   0.333   -9.90975e-11
0.549   0.342   -1.3109e-10
0.549   0.351   -1.59091e-10
0.549   0.36   -1.81991e-10
0.549   0.369   -1.9871e-10
0.549   0.378   -2.08185e-10
0.549   0.387   -2.09315e-10
0.549   0.396   -2.00918e-10
0.549   0.405   -1.81749e-10
0.549   0.414   -1.50612e-10
0.549   0.423   -1.06774e-10
0.549   0.432   -8.25156e-11
0.549   0.441   -6.98591e-11
0.549   0.45   -6.37627e-11
0.549   0.459   -6.10928e-11
0.549   0.468   -5.99445e-11
0.549   0.477   -5.9244e-11
0.549   0.486   -5.85051e-11
0.549   0.495   -5.77408e-11
0.549   0.504   -5.73848e-11
0.549   0.513   -5.82454e-11
0.549   0.522   -5.61704e-11
0.549   0.531   -5.21725e-11
0.549   0.54   -4.70932e-11
0.549   0.549   -4.15468e-11
0.549   0.558   -3.59636e-11
0.549   0.567   -3.06466e-11
0.549   0.576   -2.5845e-11
0.549   0.585   -2.18008e-11
0.549   0.594   -1.87709e-11
0.549   0.603   -1.54673e-11
0.549   0.612   -1.22664e-11
0.549   0.621   -9.39125e-12
0.549   0.63   -6.93725e-12
0.549   0.639   -4.9183e-12
0.549   0.648   -3.29967e-12
0.549   0.657   -2.0232e-12
0.549   0.666   -1.0233e-12
0.549   0.675   -2.37139e-13
0.549   0.684   3.94679e-13
0.549   0.693   1.04896e-12
0.549   0.702   1.94497e-12
0.549   0.711   3.34369e-12
0.549   0.72   5.61599e-12
0.549   0.729   9.32808e-12
0.549   0.738   1.53686e-11
0.549   0.747   2.50915e-11
0.549   0.756   4.05893e-11
0.549   0.765   6.49933e-11
0.549   0.774   9.98961e-11
0.549   0.783   1.49815e-10
0.549   0.792   2.2037e-10
0.549   0.801   3.18039e-10
0.549   0.81   4.49263e-10
0.549   0.819   6.1845e-10
0.549   0.828   8.24552e-10
0.549   0.837   1.05651e-09
0.549   0.846   1.28982e-09
0.549   0.855   1.53591e-09
0.549   0.864   1.76684e-09
0.549   0.873   1.95972e-09
0.549   0.882   2.09873e-09
0.549   0.891   2.17506e-09
0.549   0.9   2.18631e-09
0.549   0.909   2.13584e-09
0.549   0.918   2.03227e-09
0.549   0.927   1.88887e-09
0.549   0.936   1.72232e-09
0.549   0.945   1.52601e-09
0.549   0.954   1.31747e-09
0.549   0.963   1.1099e-09
0.549   0.972   9.12206e-10
0.549   0.981   7.29977e-10
0.549   0.99   5.66621e-10
0.549   0.999   4.24641e-10
0.549   1.008   3.06532e-10
0.549   1.017   2.15746e-10
0.549   1.026   1.67156e-10
0.549   1.035   1.65599e-10
0.549   1.044   2.23591e-10
0.549   1.053   3.68313e-10
0.549   1.062   6.52354e-10
0.549   1.071   1.1736e-09
0.549   1.08   2.10811e-09
0.549   1.089   3.76806e-09
0.549   1.098   6.6978e-09
0.549   1.107   1.18334e-08
0.549   1.116   2.00528e-08
0.549   1.125   3.32527e-08
0.549   1.134   5.41858e-08
0.549   1.143   8.66406e-08
0.549   1.152   1.35393e-07
0.549   1.161   2.05623e-07
0.549   1.17   3.01404e-07
0.549   1.179   4.23155e-07
0.549   1.188   5.65085e-07
0.549   1.197   6.98235e-07
0.549   1.206   8.07088e-07
0.549   1.215   8.82528e-07
0.549   1.224   9.2554e-07
0.549   1.233   9.50055e-07
0.549   1.242   9.86758e-07
0.549   1.251   1.0899e-06
0.549   1.26   1.34973e-06
0.549   1.269   1.91423e-06
0.549   1.278   2.10478e-06
0.549   1.287   1.97232e-06
0.549   1.296   1.60916e-06
0.549   1.305   1.12157e-06
0.549   1.314   6.11641e-07
0.549   1.323   1.65167e-07
0.549   1.332   -1.56669e-07
0.549   1.341   -3.22265e-07
0.549   1.35   -3.3129e-07
0.549   1.359   -2.12988e-07
0.549   1.368   -1.34636e-07
0.549   1.377   -8.44561e-08
0.549   1.386   -5.28668e-08
0.549   1.395   -3.31423e-08
0.549   1.404   -2.08751e-08
0.549   1.413   -1.32797e-08
0.549   1.422   -8.63377e-09
0.549   1.431   -5.89605e-09
0.549   1.44   -4.46335e-09
0.549   1.449   -3.43709e-09
0.549   1.458   -2.73243e-09
0.549   1.467   -2.29095e-09
0.549   1.476   -2.07777e-09
0.549   1.485   -2.0801e-09
0.549   1.494   -2.30634e-09
0.549   1.503   -2.78556e-09
0.549   1.512   -3.5677e-09
0.549   1.521   -4.72496e-09
0.549   1.53   -6.35595e-09
0.549   1.539   -7.71414e-09
0.549   1.548   -8.71585e-09
0.549   1.557   -9.29531e-09
0.549   1.566   -9.41088e-09
0.549   1.575   -9.04796e-09
0.549   1.584   -8.21949e-09
0.549   1.593   -6.96476e-09
0.549   1.602   -5.34689e-09
0.549   1.611   -3.44908e-09
0.549   1.62   -2.2237e-09
0.549   1.629   -1.4314e-09
0.549   1.638   -9.17572e-10
0.549   1.647   -5.82076e-10
0.549   1.656   -3.59598e-10
0.549   1.665   -2.06896e-10
0.549   1.674   -9.43076e-11
0.549   1.683   1.76427e-16

0.558   0   1.76427e-16
0.558   0.009   2.06062e-12
0.558   0.018   3.96956e-12
0.558   0.027   5.59641e-12
0.558   0.036   6.82721e-12
0.558   0.045   7.58153e-12
0.558   0.054   7.82368e-12
0.558   0.063   7.55172e-12
0.558   0.072   6.82499e-12
0.558   0.081   5.73035e-12
0.558   0.09   4.39436e-12
0.558   0.099   2.50106e-12
0.558   0.108   3.60011e-13
0.558   0.117   -1.70594e-12
0.558   0.126   -3.42558e-12
0.558   0.135   -4.57602e-12
0.558   0.144   -5.01188e-12
0.558   0.153   -4.68265e-12
0.558   0.162   -3.63865e-12
0.558   0.171   -2.0293e-12
0.558   0.18   -1.1193e-12
0.558   0.189   -5.83046e-13
0.558   0.198   -2.38185e-13
0.558   0.207   1.16842e-14
0.558   0.216   2.28882e-13
0.558   0.225   4.2931e-13
0.558   0.234   6.07606e-13
0.558   0.243   6.83093e-13
0.558   0.252   4.86348e-13
0.558   0.261   -3.76142e-13
0.558   0.27   -2.60707e-12
0.558   0.279   -6.70484e-12
0.558   0.288   -1.31258e-11
0.558   0.297   -2.22912e-11
0.558   0.306   -3.46397e-11
0.558   0.315   -5.06821e-11
0.558   0.324   -7.11021e-11
0.558   0.333   -9.69012e-11
0.558   0.342   -1.29534e-10
0.558   0.351   -1.58531e-10
0.558   0.36   -1.82885e-10
0.558   0.369   -2.01642e-10
0.558   0.378   -2.13818e-10
0.558   0.387   -2.1834e-10
0.558   0.396   -2.13883e-10
0.558   0.405   -1.98728e-10
0.558   0.414   -1.70687e-10
0.558   0.423   -1.27406e-10
0.558   0.432   -1.0552e-10
0.558   0.441   -9.58706e-11
0.558   0.45   -9.2694e-11
0.558   0.459   -9.24147e-11
0.558   0.468   -9.28765e-11
0.558   0.477   -9.28668e-11
0.558   0.486   -9.1892e-11
0.558   0.495   -9.01122e-11
0.558   0.504   -8.83722e-11
0.558   0.513   -8.81687e-11
0.558   0.522   -8.35976e-11
0.558   0.531   -7.64751e-11
0.558   0.54   -6.81265e-11
0.558   0.549   -5.94096e-11
0.558   0.558   -5.08431e-11
0.558   0.567   -4.27707e-11
0.558   0.576   -3.54832e-11
0.558   0.585   -2.92881e-11
0.558   0.594   -2.45686e-11
0.558   0.603   -1.97248e-11
0.558   0.612   -1.52757e-11
0.558   0.621   -1.14705e-11
0.558   0.63   -8.35563e-12
0.558   0.639   -5.87687e-12
0.558   0.648   -3.93183e-12
0.558   0.657   -2.41245e-12
0.558   0.666   -1.21278e-12
0.558   0.675   -2.4825e-13
0.558   0.684   5.59191e-13
0.558   0.693   1.43701e-12
0.558   0.702   2.67964e-12
0.558   0.711   4.65363e-12
0.558   0.72   7.90535e-12
0.558   0.729   1.3288e-11
0.558   0.738   2.21589e-11
0.558   0.747   3.66456e-11
0.558   0.756   6.00391e-11
0.558   0.765   9.7378e-11
0.558   0.774   1.51647e-10
0.558   0.783   2.30693e-10
0.558   0.792   3.44792e-10
0.558   0.801   5.06668e-10
0.558   0.81   7.30435e-10
0.558   0.819   1.02849e-09
0.558   0.828   1.40485e-09
0.558   0.837   1.8443e-09
0.558   0.846   2.30053e-09
0.558   0.855   2.78117e-09
0.558   0.864   3.22818e-09
0.558   0.873   3.59742e-09
0.558   0.882   3.86018e-09
0.558   0.891   4.00134e-09
0.558   0.9   4.0174e-09
0.558   0.909   3.91525e-09
0.558   0.918   3.71143e-09
0.558   0.927   3.43166e-09
0.558   0.936   3.10957e-09
0.558   0.945   2.73803e-09
0.558   0.954   2.35111e-09
0.558   0.963   1.97257e-09
0.558   0.972   1.6172e-09
0.558   0.981   1.29334e-09
0.558   0.99   1.00529e-09
0.558   0.999   7.55339e-10
0.558   1.008   5.45802e-10
0.558   1.017   3.802e-10
0.558   1.026   2.82008e-10
0.558   1.035   2.52641e-10
0.558   1.044   3.03557e-10
0.558   1.053   4.65433e-10
0.558   1.062   8.04478e-10
0.558   1.071   1.44864e-09
0.558   1.08   2.63608e-09
0.558   1.089   4.79919e-09
0.558   1.098   8.71342e-09
0.558   1.107   1.57501e-08
0.558   1.116   2.73645e-08
0.558   1.125   4.66247e-08
0.558   1.134   7.82245e-08
0.558   1.143   1.29046e-07
0.558   1.152   2.08475e-07
0.558   1.161   3.27817e-07
0.558   1.17   4.97663e-07
0.558   1.179   7.21958e-07
0.558   1.188   9.8975e-07
0.558   1.197   1.24251e-06
0.558   1.206   1.44557e-06
0.558   1.215   1.5781e-06
0.558   1.224   1.63798e-06
0.558   1.233   1.64468e-06
0.558   1.242   1.64379e-06
0.558   1.251   1.71673e-06
0.558   1.26   2.00012e-06
0.558   1.269   2.71997e-06
0.558   1.278   2.93606e-06
0.558   1.287   2.75868e-06
0.558   1.296   2.32091e-06
0.558   1.305   1.75019e-06
0.558   1.314   1.15662e-06
0.558   1.323   6.26962e-07
0.558   1.332   2.20539e-07
0.558   1.341   -3.32686e-08
0.558   1.35   -1.35426e-07
0.558   1.359   -1.1498e-07
0.558   1.368   -8.52425e-08
0.558   1.377   -5.93224e-08
0.558   1.386   -3.99243e-08
0.558   1.395   -2.63904e-08
0.558   1.404   -1.73165e-08
0.558   1.413   -1.14093e-08
0.558   1.422   -7.69274e-09
0.558   1.431   -5.49882e-09
0.558   1.44   -4.40818e-09
0.558   1.449   -3.61634e-09
0.558   1.458   -3.0684e-09
0.558   1.467   -2.73662e-09
0.558   1.476   -2.61801e-09
0.558   1.485   -2.73179e-09
0.558   1.494   -3.11876e-09
0.558   1.503   -3.84237e-09
0.558   1.512   -4.99037e-09
0.558   1.521   -6.6767e-09
0.558   1.53   -9.04537e-09
0.558   1.539   -1.10298e-08
0.558   1.548   -1.25009e-08
0.558   1.557   -1.33592e-08
0.558   1.566   -1.35431e-08
0.558   1.575   -1.30319e-08
0.558   1.584   -1.18448e-08
0.558   1.593   -1.00397e-08
0.558   1.602   -7.70849e-09
0.558   1.611   -4.97233e-09
0.558   1.62   -3.20531e-09
0.558   1.629   -2.06278e-09
0.558   1.638   -1.32194e-09
0.558   1.647   -8.38353e-10
0.558   1.656   -5.17801e-10
0.558   1.665   -2.9786e-10
0.558   1.674   -1.35758e-10
0.558   1.683   1.76427e-16

0.567   0   1.76427e-16
0.567   0.009   2.28151e-12
0.567   0.018   4.403e-12
0.567   0.027   6.21186e-12
0.567   0.036   7.5853e-12
0.567   0.045   8.43567e-12
0.567   0.054   8.71791e-12
0.567   0.063   8.44873e-12
0.567   0.072   7.68326e-12
0.567   0.081   6.54902e-12
0.567   0.09   5.21894e-12
0.567   0.099   3.35591e-12
0.567   0.108   1.29463e-12
0.567   0.117   -6.71046e-13
0.567   0.126   -2.29895e-12
0.567   0.135   -3.40219e-12
0.567   0.144   -3.86725e-12
0.567   0.153   -3.66326e-12
0.567   0.162   -2.84425e-12
0.567   0.171   -1.55077e-12
0.567   0.18   -7.87814e-13
0.567   0.189   -2.95664e-13
0.567   0.198   6.50192e-14
0.567   0.207   3.93925e-13
0.567   0.216   7.49219e-13
0.567   0.225   1.18227e-12
0.567   0.234   1.72229e-12
0.567   0.243   2.38635e-12
0.567   0.252   3.13558e-12
0.567   0.261   3.82825e-12
0.567   0.27   2.83282e-12
0.567   0.279   -3.87837e-13
0.567   0.288   -6.28123e-12
0.567   0.297   -1.52216e-11
0.567   0.306   -2.75291e-11
0.567   0.315   -4.35512e-11
0.567   0.324   -6.37703e-11
0.567   0.333   -8.89936e-11
0.567   0.342   -1.20605e-10
0.567   0.351   -1.49135e-10
0.567   0.36   -1.73841e-10
0.567   0.369   -1.94009e-10
0.567   0.378   -2.08935e-10
0.567   0.387   -2.17788e-10
0.567   0.396   -2.19367e-10
0.567   0.405   -2.11708e-10
0.567   0.414   -1.91488e-10
0.567   0.423   -1.53699e-10
0.567   0.432   -1.3869e-10
0.567   0.441   -1.35771e-10
0.567   0.45   -1.38405e-10
0.567   0.459   -1.42621e-10
0.567   0.468   -1.46004e-10
0.567   0.477   -1.47174e-10
0.567   0.486   -1.45589e-10
0.567   0.495   -1.41585e-10
0.567   0.504   -1.36582e-10
0.567   0.513   -1.33352e-10
0.567   0.522   -1.23896e-10
0.567   0.531   -1.11442e-10
0.567   0.54   -9.79482e-11
0.567   0.549   -8.44551e-11
0.567   0.558   -7.15026e-11
0.567   0.567   -5.93964e-11
0.567   0.576   -4.84036e-11
0.567   0.585   -3.89128e-11
0.567   0.594   -3.15235e-11
0.567   0.603   -2.44078e-11
0.567   0.612   -1.82826e-11
0.567   0.621   -1.33388e-11
0.567   0.63   -9.48935e-12
0.567   0.639   -6.54791e-12
0.567   0.648   -4.30602e-12
0.567   0.657   -2.5805e-12
0.567   0.666   -1.22152e-12
0.567   0.675   -1.03882e-13
0.567   0.684   8.5474e-13
0.567   0.693   1.98469e-12
0.567   0.702   3.65825e-12
0.567   0.711   6.38524e-12
0.567   0.72   1.09464e-11
0.567   0.729   1.86103e-11
0.567   0.738   3.14243e-11
0.567   0.747   5.26653e-11
0.567   0.756   8.74696e-11
0.567   0.765   1.4375e-10
0.567   0.774   2.26785e-10
