0.288   0.36   -7.59525e-06
0.288   0.369   -4.711e-06
0.288   0.378   -2.88912e-06
0.288   0.387   -1.7332e-06
0.288   0.396   -9.95431e-07
0.288   0.405   -5.18651e-07
0.288   0.414   -2.0134e-07
0.288   0.423   2.32857e-08
0.288   0.432   1.94148e-07
0.288   0.441   3.1196e-07
0.288   0.45   3.81873e-07
0.288   0.459   4.10946e-07
0.288   0.468   4.06522e-07
0.288   0.477   3.75411e-07
0.288   0.486   3.23593e-07
0.288   0.495   2.5621e-07
0.288   0.504   1.77692e-07
0.288   0.513   9.19526e-08
0.288   0.522   4.75605e-08
0.288   0.531   2.45917e-08
0.288   0.54   1.27098e-08
0.288   0.549   6.56281e-09
0.288   0.558   3.38286e-09
0.288   0.567   1.73894e-09
0.288   0.576   8.91117e-10
0.288   0.585   4.56908e-10
0.288   0.594   2.39177e-10
0.288   0.603   1.23435e-10
0.288   0.612   6.24804e-11
0.288   0.621   3.07402e-11
0.288   0.63   1.44302e-11
0.288   0.639   6.16302e-12
0.288   0.648   2.00047e-12
0.288   0.657   -1.62197e-13
0.288   0.666   -1.45058e-12
0.288   0.675   -2.50603e-12
0.288   0.684   -3.74153e-12
0.288   0.693   -4.62909e-12
0.288   0.702   -5.20343e-12
0.288   0.711   -5.5001e-12
0.288   0.72   -5.53972e-12
0.288   0.729   -5.34026e-12
0.288   0.738   -4.9123e-12
0.288   0.747   -4.25647e-12
0.288   0.756   -3.36622e-12
0.288   0.765   -2.23465e-12
0.288   0.774   -1.55495e-12
0.288   0.783   -1.13008e-12
0.288   0.792   -8.49414e-13
0.288   0.801   -6.52073e-13
0.288   0.81   -5.03617e-13
0.288   0.819   -3.90433e-13
0.288   0.828   -3.04372e-13
0.288   0.837   -2.42268e-13
0.288   0.846   -2.0844e-13
0.288   0.855   -1.64339e-13
0.288   0.864   -1.23696e-13
0.288   0.873   -8.86053e-14
0.288   0.882   -6.11066e-14
0.288   0.891   -4.26063e-14
0.288   0.9   -3.05286e-14
0.288   0.909   -1.94966e-14
0.288   0.918   -1.37124e-14
0.288   0.927   -7.99123e-15
0.288   0.936   -3.51901e-15
0.288   0.945   -3.50972e-15
0.288   0.954   -2.02849e-15
0.288   0.963   -1.17595e-15
0.288   0.972   -7.97763e-16
0.288   0.981   -1.75893e-15
0.288   0.99   -1.45784e-16
0.288   0.999   -1.56756e-15
0.288   1.008   -1.42162e-15
0.288   1.017   -1.4841e-15
0.288   1.026   -1.50853e-15
0.288   1.035   -1.99626e-16
0.288   1.044   1.03267e-15
0.288   1.053   1.10002e-15
0.288   1.062   1.08129e-15
0.288   1.071   9.56082e-16
0.288   1.08   2.29506e-15
0.288   1.089   8.04879e-16
0.288   1.098   8.13734e-16
0.288   1.107   8.69071e-16
0.288   1.116   4.45295e-16
0.288   1.125   1.47809e-15
0.288   1.134   2.33116e-15
0.288   1.143   1.42581e-16
0.288   1.152   5.57024e-16
0.288   1.161   -1.65107e-16
0.288   1.17   2.04874e-16
0.288   1.179   -1.08098e-15
0.288   1.188   -5.02601e-16
0.288   1.197   -9.50248e-16
0.288   1.206   -2.12576e-15
0.288   1.215   -9.75949e-16
0.288   1.224   -4.20547e-16
0.288   1.233   1.37101e-16
0.288   1.242   -3.61792e-16
0.288   1.251   1.79333e-15
0.288   1.26   1.79835e-15
0.288   1.269   1.88459e-15
0.288   1.278   2.54905e-15
0.288   1.287   1.08857e-15
0.288   1.296   2.11742e-15
0.288   1.305   4.97319e-16
0.288   1.314   -5.32037e-16
0.288   1.323   1.24421e-15
0.288   1.332   -1.32484e-16
0.288   1.341   1.08132e-15
0.288   1.35   2.029e-15
0.288   1.359   2.39166e-15
0.288   1.368   3.21925e-15
0.288   1.377   1.88348e-15
0.288   1.386   2.72405e-15
0.288   1.395   1.90752e-15
0.288   1.404   3.19764e-15
0.288   1.413   3.07631e-15
0.288   1.422   3.02859e-15
0.288   1.431   2.7758e-15
0.288   1.44   1.16064e-15
0.288   1.449   1.58908e-15
0.288   1.458   7.63394e-16
0.288   1.467   1.40047e-15
0.288   1.476   6.53502e-16
0.288   1.485   -2.18001e-16
0.288   1.494   2.45525e-16
0.288   1.503   7.88446e-16
0.288   1.512   -1.10376e-15
0.288   1.521   5.90524e-16
0.288   1.53   -5.26945e-16
0.288   1.539   2.42026e-17
0.288   1.548   -3.23882e-16
0.288   1.557   4.50368e-16
0.288   1.566   4.24311e-16
0.288   1.575   1.04371e-15
0.288   1.584   2.76985e-16
0.288   1.593   9.62705e-16
0.288   1.602   1.47119e-16
0.288   1.611   4.9075e-16
0.288   1.62   1.98043e-15
0.288   1.629   5.98793e-16
0.288   1.638   1.37e-15
0.288   1.647   9.01302e-16
0.288   1.656   -3.67858e-16
0.288   1.665   7.5907e-17
0.288   1.674   4.33439e-16
0.288   1.683   2.9322e-12

0.297   0   2.9322e-12
0.297   0.009   3.37623e-07
0.297   0.018   6.55756e-07
0.297   0.027   9.36372e-07
0.297   0.036   1.16418e-06
0.297   0.045   1.32757e-06
0.297   0.054   1.41898e-06
0.297   0.063   1.43468e-06
0.297   0.072   1.37392e-06
0.297   0.081   1.23795e-06
0.297   0.09   1.03006e-06
0.297   0.099   8.7803e-07
0.297   0.108   7.74686e-07
0.297   0.117   7.2466e-07
0.297   0.126   7.47773e-07
0.297   0.135   8.86879e-07
0.297   0.144   1.22501e-06
0.297   0.153   1.91936e-06
0.297   0.162   3.26516e-06
0.297   0.171   5.8125e-06
0.297   0.18   7.80891e-06
0.297   0.189   9.10662e-06
0.297   0.198   9.58974e-06
0.297   0.207   9.15773e-06
0.297   0.216   7.71152e-06
0.297   0.225   5.14126e-06
0.297   0.234   1.31482e-06
0.297   0.243   -3.9339e-06
0.297   0.252   -1.08197e-05
0.297   0.261   -1.96311e-05
0.297   0.27   -2.81909e-05
0.297   0.279   -3.56729e-05
0.297   0.288   -4.12976e-05
0.297   0.297   -4.44305e-05
0.297   0.306   -4.46521e-05
0.297   0.315   -4.17991e-05
0.297   0.324   -3.5979e-05
0.297   0.333   -2.75585e-05
0.297   0.342   -1.71291e-05
0.297   0.351   -1.05988e-05
0.297   0.36   -6.49904e-06
0.297   0.369   -3.91957e-06
0.297   0.378   -2.29441e-06
0.297   0.387   -1.26927e-06
0.297   0.396   -6.19338e-07
0.297   0.405   -1.98475e-07
0.297   0.414   9.23891e-08
0.297   0.423   3.24675e-07
0.297   0.432   4.79994e-07
0.297   0.441   5.68774e-07
0.297   0.45   6.03721e-07
0.297   0.459   5.96787e-07
0.297   0.468   5.58034e-07
0.297   0.477   4.95478e-07
0.297   0.486   4.15353e-07
0.297   0.495   3.22492e-07
0.297   0.504   2.20716e-07
0.297   0.513   1.13184e-07
0.297   0.522   5.80749e-08
0.297   0.531   2.98287e-08
0.297   0.54   1.53397e-08
0.297   0.549   7.89805e-09
0.297   0.558   4.07033e-09
0.297   0.567   2.0991e-09
0.297   0.576   1.08392e-09
0.297   0.585   5.6313e-10
0.297   0.594   3.0066e-10
0.297   0.603   1.59442e-10
0.297   0.612   8.37769e-11
0.297   0.621   4.34717e-11
0.297   0.63   2.21515e-11
0.297   0.639   1.09499e-11
0.297   0.648   5.08396e-12
0.297   0.657   1.97544e-12
0.297   0.666   2.29289e-13
0.297   0.675   -9.24131e-13
0.297   0.684   -1.93197e-12
0.297   0.693   -2.65013e-12
0.297   0.702   -3.12311e-12
0.297   0.711   -3.38353e-12
0.297   0.72   -3.45739e-12
0.297   0.729   -3.35473e-12
0.297   0.738   -3.08714e-12
0.297   0.747   -2.6628e-12
0.297   0.756   -2.08358e-12
0.297   0.765   -1.35809e-12
0.297   0.774   -9.19557e-13
0.297   0.783   -6.49804e-13
0.297   0.792   -4.73476e-13
0.297   0.801   -3.56524e-13
0.297   0.81   -2.70661e-13
0.297   0.819   -2.09126e-13
0.297   0.828   -1.64547e-13
0.297   0.837   -1.33905e-13
0.297   0.846   -1.20516e-13
0.297   0.855   -9.93558e-14
0.297   0.864   -7.83146e-14
0.297   0.873   -5.71552e-14
0.297   0.882   -4.16428e-14
0.297   0.891   -2.92926e-14
0.297   0.9   -2.28075e-14
0.297   0.909   -1.313e-14
0.297   0.918   -1.00367e-14
0.297   0.927   -5.93378e-15
0.297   0.936   -4.12136e-15
0.297   0.945   -1.92844e-15
0.297   0.954   -2.33543e-15
0.297   0.963   -1.22342e-15
0.297   0.972   -2.59271e-15
0.297   0.981   -1.60524e-15
0.297   0.99   -1.93566e-15
0.297   0.999   3.08783e-16
0.297   1.008   -1.14236e-15
0.297   1.017   -5.06498e-16
0.297   1.026   8.73331e-16
0.297   1.035   8.89723e-16
0.297   1.044   -7.0755e-16
0.297   1.053   1.05664e-15
0.297   1.062   5.91973e-16
0.297   1.071   1.58322e-15
0.297   1.08   1.26879e-15
0.297   1.089   1.78945e-15
0.297   1.098   1.39409e-15
0.297   1.107   2.14578e-15
0.297   1.116   1.85647e-15
0.297   1.125   1.36455e-15
0.297   1.134   1.77893e-15
0.297   1.143   7.61361e-16
0.297   1.152   7.22917e-16
0.297   1.161   4.14183e-16
0.297   1.17   1.43777e-16
0.297   1.179   2.97008e-16
0.297   1.188   -1.16551e-15
0.297   1.197   -1.04158e-15
0.297   1.206   -2.15258e-15
0.297   1.215   -1.20525e-15
0.297   1.224   -5.72803e-16
0.297   1.233   6.90665e-16
0.297   1.242   -1.16618e-15
0.297   1.251   4.44092e-17
0.297   1.26   1.0256e-15
0.297   1.269   8.46196e-16
0.297   1.278   2.0852e-15
0.297   1.287   1.81808e-15
0.297   1.296   1.91461e-15
0.297   1.305   1.17139e-15
0.297   1.314   3.86626e-16
0.297   1.323   4.33283e-16
0.297   1.332   6.45815e-17
0.297   1.341   1.65027e-15
0.297   1.35   2.49303e-15
0.297   1.359   2.12912e-15
0.297   1.368   2.77605e-15
0.297   1.377   2.53762e-15
0.297   1.386   1.86763e-15
0.297   1.395   2.92687e-15
0.297   1.404   2.71274e-15
0.297   1.413   1.98135e-15
0.297   1.422   1.7486e-15
0.297   1.431   1.47155e-15
0.297   1.44   1.74453e-15
0.297   1.449   1.43481e-15
0.297   1.458   1.06092e-15
0.297   1.467   8.81863e-16
0.297   1.476   8.63373e-18
0.297   1.485   7.85209e-16
0.297   1.494   6.29894e-17
0.297   1.503   -1.32858e-15
0.297   1.512   -1.22886e-15
0.297   1.521   -2.90382e-16
0.297   1.53   -1.70103e-15
0.297   1.539   -9.92426e-17
0.297   1.548   3.18635e-16
0.297   1.557   -1.79118e-15
0.297   1.566   6.88449e-16
0.297   1.575   -4.75658e-16
0.297   1.584   -5.15311e-17
0.297   1.593   4.83279e-16
0.297   1.602   8.19171e-16
0.297   1.611   3.2565e-16
0.297   1.62   1.27788e-16
0.297   1.629   6.46064e-16
0.297   1.638   7.2451e-16
0.297   1.647   6.4605e-16
0.297   1.656   -8.97778e-17
0.297   1.665   -1.33056e-15
0.297   1.674   -1.0611e-15
0.297   1.683   2.9322e-12

0.306   0   2.9322e-12
0.306   0.009   6.43175e-07
0.306   0.018   1.24879e-06
0.306   0.027   1.78218e-06
0.306   0.036   2.2142e-06
0.306   0.045   2.52309e-06
0.306   0.054   2.69536e-06
0.306   0.063   2.7252e-06
0.306   0.072   2.61233e-06
0.306   0.081   2.35872e-06
0.306   0.09   1.96676e-06
0.306   0.099   1.67318e-06
0.306   0.108   1.45947e-06
0.306   0.117   1.3291e-06
0.306   0.126   1.30903e-06
0.306   0.135   1.45842e-06
0.306   0.144   1.8917e-06
0.306   0.153   2.82725e-06
0.306   0.162   4.6816e-06
0.306   0.171   8.24457e-06
0.306   0.18   1.1068e-05
0.306   0.189   1.3014e-05
0.306   0.198   1.3991e-05
0.306   0.207   1.39328e-05
0.306   0.216   1.27863e-05
0.306   0.225   1.05023e-05
0.306   0.234   7.02809e-06
0.306   0.243   2.30033e-06
0.306   0.252   -3.76498e-06
0.306   0.261   -1.12934e-05
0.306   0.27   -1.90092e-05
0.306   0.279   -2.60533e-05
0.306   0.288   -3.16189e-05
0.306   0.297   -3.50495e-05
0.306   0.306   -3.59066e-05
0.306   0.315   -3.401e-05
0.306   0.324   -2.9451e-05
0.306   0.333   -2.25795e-05
0.306   0.342   -1.39632e-05
0.306   0.351   -8.51403e-06
0.306   0.36   -5.06577e-06
0.306   0.369   -2.8874e-06
0.306   0.378   -1.5174e-06
0.306   0.387   -6.61202e-07
0.306   0.396   -1.26933e-07
0.306   0.405   2.15565e-07
0.306   0.414   4.61516e-07
0.306   0.423   6.88675e-07
0.306   0.432   8.11153e-07
0.306   0.441   8.54271e-07
0.306   0.45   8.40752e-07
0.306   0.459   7.88058e-07
0.306   0.468   7.08673e-07
0.306   0.477   6.11204e-07
0.306   0.486   5.0148e-07
0.306   0.495   3.83431e-07
0.306   0.504   2.59734e-07
0.306   0.513   1.32323e-07
0.306   0.522   6.75499e-08
0.306   0.531   3.45722e-08
0.306   0.54   1.77434e-08
0.306   0.549   9.13133e-09
0.306   0.558   4.71122e-09
0.306   0.567   2.43663e-09
0.306   0.576   1.26431e-09
0.306   0.585   6.6144e-10
0.306   0.594   3.56375e-10
0.306   0.603   1.91134e-10
0.306   0.612   1.01894e-10
0.306   0.621   5.39156e-11
0.306   0.63   2.82578e-11
0.306   0.639   1.46063e-11
0.306   0.648   7.3661e-12
0.306   0.657   3.50972e-12
0.306   0.666   1.40524e-12
0.306   0.675   1.63166e-13
0.306   0.684   -7.04884e-13
0.306   0.693   -1.31846e-12
0.306   0.702   -1.72961e-12
0.306   0.711   -1.97246e-12
0.306   0.72   -2.06983e-12
0.306   0.729   -2.03845e-12
0.306   0.738   -1.8882e-12
0.306   0.747   -1.62732e-12
0.306   0.756   -1.26531e-12
0.306   0.765   -8.11404e-13
0.306   0.774   -5.36155e-13
0.306   0.783   -3.66653e-13
0.306   0.792   -2.58007e-13
0.306   0.801   -1.87955e-13
0.306   0.81   -1.3998e-13
0.306   0.819   -1.07306e-13
0.306   0.828   -8.31071e-14
0.306   0.837   -7.07412e-14
0.306   0.846   -6.59291e-14
0.306   0.855   -5.54933e-14
0.306   0.864   -4.42127e-14
0.306   0.873   -3.44737e-14
0.306   0.882   -2.72691e-14
0.306   0.891   -1.9686e-14
0.306   0.9   -1.35481e-14
0.306   0.909   -9.51896e-15
0.306   0.918   -5.94034e-15
0.306   0.927   -4.02242e-15
0.306   0.936   -2.12767e-15
0.306   0.945   -5.24736e-16
0.306   0.954   -1.15611e-15
0.306   0.963   -4.76454e-16
0.306   0.972   1.14943e-16
0.306   0.981   -4.97167e-16
0.306   0.99   -4.41492e-16
0.306   0.999   -7.76841e-16
0.306   1.008   1.8433e-16
0.306   1.017   -7.41863e-17
0.306   1.026   1.48058e-15
0.306   1.035   7.2053e-16
0.306   1.044   2.83021e-15
0.306   1.053   2.17206e-15
0.306   1.062   2.88335e-15
0.306   1.071   3.34245e-15
0.306   1.08   2.96048e-15
0.306   1.089   3.14317e-15
0.306   1.098   3.89038e-15
0.306   1.107   2.69511e-15
0.306   1.116   2.65421e-15
0.306   1.125   2.27866e-15
0.306   1.134   2.05823e-15
0.306   1.143   1.52729e-15
0.306   1.152   2.84507e-15
0.306   1.161   4.18414e-16
0.306   1.17   1.58651e-16
0.306   1.179   -1.23962e-15
0.306   1.188   -1.00163e-15
0.306   1.197   -2.98131e-15
0.306   1.206   -1.24269e-15
0.306   1.215   -2.62572e-15
0.306   1.224   -2.11341e-15
0.306   1.233   -7.78408e-16
0.306   1.242   1.58057e-16
0.306   1.251   1.0204e-15
0.306   1.26   2.39918e-16
0.306   1.269   7.37434e-16
0.306   1.278   1.56918e-15
0.306   1.287   1.21306e-15
0.306   1.296   1.10047e-15
0.306   1.305   -4.63242e-19
0.306   1.314   3.03853e-16
0.306   1.323   -5.93468e-16
0.306   1.332   9.4288e-16
0.306   1.341   6.22604e-16
0.306   1.35   1.52891e-15
0.306   1.359   3.70131e-15
0.306   1.368   3.41718e-15
0.306   1.377   3.56794e-15
0.306   1.386   2.56614e-15
0.306   1.395   3.28615e-15
0.306   1.404   3.82722e-15
0.306   1.413   3.41789e-15
0.306   1.422   2.52496e-15
0.306   1.431   2.44807e-15
0.306   1.44   8.76874e-16
0.306   1.449   1.29748e-15
0.306   1.458   8.08006e-16
0.306   1.467   9.89497e-16
0.306   1.476   -1.11624e-17
0.306   1.485   8.208e-16
0.306   1.494   -2.19435e-16
0.306   1.503   -1.95563e-16
0.306   1.512   -1.83465e-16
0.306   1.521   -3.00801e-16
0.306   1.53   -7.54695e-16
0.306   1.539   -1.09034e-15
0.306   1.548   -2.40012e-16
0.306   1.557   -1.03255e-15
0.306   1.566   -1.15917e-15
0.306   1.575   -5.93202e-17
0.306   1.584   5.89167e-16
0.306   1.593   7.2801e-16
0.306   1.602   1.98729e-15
0.306   1.611   -1.20792e-15
0.306   1.62   3.57998e-16
0.306   1.629   9.66415e-16
0.306   1.638   -1.91916e-16
0.306   1.647   3.98796e-16
0.306   1.656   6.66449e-16
0.306   1.665   -1.00466e-15
0.306   1.674   2.31517e-16
0.306   1.683   2.9322e-12

0.315   0   2.9322e-12
0.315   0.009   1.22643e-06
0.315   0.018   2.38028e-06
0.315   0.027   3.39476e-06
0.315   0.036   4.21405e-06
0.315   0.045   4.79727e-06
0.315   0.054   5.12052e-06
0.315   0.063   5.17591e-06
0.315   0.072   4.9668e-06
0.315   0.081   4.49852e-06
0.315   0.09   3.76804e-06
0.315   0.099   3.20769e-06
0.315   0.108   2.7755e-06
0.315   0.117   2.47398e-06
0.315   0.126   2.34177e-06
0.315   0.135   2.46014e-06
0.315   0.144   2.98235e-06
0.315   0.153   4.2006e-06
0.315   0.162   6.68162e-06
0.315   0.171   1.15277e-05
0.315   0.18   1.53541e-05
0.315   0.189   1.80665e-05
0.315   0.198   1.96166e-05
0.315   0.207   1.99845e-05
0.315   0.216   1.91714e-05
0.315   0.225   1.71955e-05
0.315   0.234   1.409e-05
0.315   0.243   9.9032e-06
0.315   0.252   4.70187e-06
0.315   0.261   -1.43222e-06
0.315   0.27   -8.25037e-06
0.315   0.279   -1.48302e-05
0.315   0.288   -2.03348e-05
0.315   0.297   -2.40957e-05
0.315   0.306   -2.56672e-05
0.315   0.315   -2.486e-05
0.315   0.324   -2.17516e-05
0.315   0.333   -1.66742e-05
0.315   0.342   -1.01725e-05
0.315   0.351   -5.97839e-06
0.315   0.36   -3.28486e-06
0.315   0.369   -1.57254e-06
0.315   0.378   -5.02846e-07
0.315   0.387   1.48417e-07
0.315   0.396   5.34134e-07
0.315   0.405   7.65399e-07
0.315   0.414   9.33459e-07
0.315   0.423   1.1269e-06
0.315   0.432   1.1858e-06
0.315   0.441   1.15863e-06
0.315   0.45   1.07978e-06
0.315   0.459   9.71172e-07
0.315   0.468   8.46059e-07
0.315   0.477   7.12156e-07
0.315   0.486   5.73757e-07
0.315   0.495   4.33062e-07
0.315   0.504   2.90981e-07
0.315   0.513   1.47665e-07
0.315   0.522   7.52658e-08
0.315   0.531   3.85399e-08
0.315   0.54   1.98202e-08
0.315   0.549   1.0233e-08
0.315   0.558   5.30151e-09
0.315   0.567   2.75535e-09
0.315   0.576   1.43743e-09
0.315   0.585   7.5607e-10
0.315   0.594   4.0915e-10
0.315   0.603   2.20243e-10
0.315   0.612   1.1789e-10
0.315   0.621   6.27505e-11
0.315   0.63   3.32106e-11
0.315   0.639   1.74609e-11
0.315   0.648   9.09154e-12
0.315   0.657   4.64209e-12
0.315   0.666   2.25665e-12
0.315   0.675   9.36607e-13
0.315   0.684   1.61179e-13
0.315   0.693   -3.86923e-13
0.315   0.702   -7.62052e-13
0.315   0.711   -1.00203e-12
0.315   0.72   -1.12653e-12
0.315   0.729   -1.15325e-12
0.315   0.738   -1.08807e-12
0.315   0.747   -9.44218e-13
0.315   0.756   -7.27429e-13
0.315   0.765   -4.59176e-13
0.315   0.774   -2.90508e-13
0.315   0.783   -1.8821e-13
0.315   0.792   -1.23863e-13
0.315   0.801   -8.30542e-14
0.315   0.81   -5.89604e-14
0.315   0.819   -4.24661e-14
0.315   0.828   -3.35508e-14
0.315   0.837   -2.92325e-14
0.315   0.846   -2.976e-14
0.315   0.855   -2.75899e-14
0.315   0.864   -2.50431e-14
0.315   0.873   -2.02118e-14
0.315   0.882   -1.63991e-14
0.315   0.891   -1.1847e-14
0.315   0.9   -9.89949e-15
0.315   0.909   -6.55696e-15
0.315   0.918   -5.41311e-15
0.315   0.927   -2.53168e-15
0.315   0.936   -2.2435e-15
0.315   0.945   -1.71472e-15
0.315   0.954   -2.47528e-15
0.315   0.963   -7.06291e-16
0.315   0.972   -3.08247e-15
0.315   0.981   -4.62313e-16
0.315   0.99   -1.58771e-15
0.315   0.999   -9.1903e-16
0.315   1.008   -6.65092e-17
0.315   1.017   1.10084e-15
0.315   1.026   1.58257e-15
0.315   1.035   3.33278e-15
0.315   1.044   3.94842e-15
0.315   1.053   3.92228e-15
0.315   1.062   4.70644e-15
0.315   1.071   3.94031e-15
0.315   1.08   3.50103e-15
0.315   1.089   3.85563e-15
0.315   1.098   3.33094e-15
0.315   1.107   3.16803e-15
0.315   1.116   3.16412e-15
0.315   1.125   2.54223e-15
0.315   1.134   4.68104e-15
0.315   1.143   1.6572e-15
0.315   1.152   2.41686e-15
0.315   1.161   -1.30135e-15
0.315   1.17   -7.22043e-17
0.315   1.179   5.05638e-16
0.315   1.188   -6.18149e-16
0.315   1.197   -1.03936e-15
0.315   1.206   -1.96386e-15
0.315   1.215   -2.07626e-15
0.315   1.224   -4.25069e-15
0.315   1.233   -7.03449e-16
0.315   1.242   -3.24139e-15
0.315   1.251   -6.98816e-16
0.315   1.26   2.4314e-16
0.315   1.269   8.34888e-16
0.315   1.278   7.77844e-16
0.315   1.287   8.94855e-16
0.315   1.296   5.17545e-16
0.315   1.305   -4.05013e-16
0.315   1.314   5.48191e-16
0.315   1.323   1.13763e-16
0.315   1.332   6.8814e-16
0.315   1.341   2.00185e-15
0.315   1.35   9.84886e-16
0.315   1.359   2.62634e-15
0.315   1.368   2.70862e-15
0.315   1.377   3.01227e-15
0.315   1.386   4.52473e-15
0.315   1.395   3.14282e-15
0.315   1.404   3.63573e-15
0.315   1.413   2.75056e-15
0.315   1.422   2.66396e-15
0.315   1.431   1.6412e-15
0.315   1.44   1.68805e-15
0.315   1.449   3.47576e-16
0.315   1.458   7.40868e-16
0.315   1.467   1.24963e-15
0.315   1.476   4.44151e-16
0.315   1.485   3.53962e-16
0.315   1.494   -1.99119e-15
0.315   1.503   -7.70074e-16
0.315   1.512   -2.00825e-15
0.315   1.521   -1.6204e-15
0.315   1.53   -1.35995e-15
0.315   1.539   -2.14116e-15
0.315   1.548   -1.62789e-15
0.315   1.557   -5.09859e-16
0.315   1.566   -7.04589e-16
0.315   1.575   -7.14066e-16
0.315   1.584   1.55277e-16
0.315   1.593   -1.22588e-15
0.315   1.602   -1.10156e-15
0.315   1.611   -1.00669e-15
0.315   1.62   -1.20242e-16
0.315   1.629   1.25975e-15
0.315   1.638   8.42405e-16
0.315   1.647   2.02157e-16
0.315   1.656   -4.5532e-16
0.315   1.665   2.68908e-16
0.315   1.674   -1.47612e-15
0.315   1.683   2.9322e-12

0.324   0   2.9322e-12
0.324   0.009   2.34016e-06
0.324   0.018   4.53986e-06
0.324   0.027   6.47001e-06
0.324   0.036   8.02332e-06
0.324   0.045   9.12254e-06
0.324   0.054   9.72532e-06
0.324   0.063   9.82363e-06
0.324   0.072   9.43488e-06
0.324   0.081   8.58007e-06
0.324   0.09   7.24412e-06
0.324   0.099   6.18458e-06
0.324   0.108   5.31982e-06
0.324   0.117   4.66086e-06
0.324   0.126   4.27052e-06
0.324   0.135   4.26255e-06
0.324   0.144   4.83717e-06
0.324   0.153   6.36791e-06
0.324   0.162   9.58809e-06
0.324   0.171   1.59861e-05
0.324   0.18   2.09621e-05
0.324   0.189   2.45253e-05
0.324   0.198   2.66895e-05
0.324   0.207   2.74874e-05
0.324   0.216   2.69785e-05
0.324   0.225   2.5251e-05
0.324   0.234   2.24235e-05
0.324   0.243   1.86546e-05
0.324   0.252   1.41651e-05
0.324   0.261   9.28239e-06
0.324   0.27   3.24606e-06
0.324   0.279   -2.92789e-06
0.324   0.288   -8.38891e-06
0.324   0.297   -1.24808e-05
0.324   0.306   -1.47704e-05
0.324   0.315   -1.50703e-05
0.324   0.324   -1.34482e-05
0.324   0.333   -1.02208e-05
0.324   0.342   -5.92598e-06
0.324   0.351   -3.03063e-06
0.324   0.36   -1.12077e-06
0.324   0.369   9.866e-08
0.324   0.378   8.38591e-07
0.324   0.387   1.2506e-06
0.324   0.396   1.44689e-06
0.324   0.405   1.51778e-06
0.324   0.414   1.54996e-06
0.324   0.423   1.64984e-06
0.324   0.432   1.59409e-06
0.324   0.441   1.46343e-06
0.324   0.45   1.30082e-06
0.324   0.459   1.12785e-06
0.324   0.468   9.54822e-07
0.324   0.477   7.86113e-07
0.324   0.486   6.2296e-07
0.324   0.495   4.64929e-07
0.324   0.504   3.10594e-07
0.324   0.513   1.5775e-07
0.324   0.522   8.07765e-08
0.324   0.531   4.16386e-08
0.324   0.54   2.15777e-08
0.324   0.549   1.12292e-08
0.324   0.558   5.86387e-09
0.324   0.567   3.07103e-09
0.324   0.576   1.61319e-09
0.324   0.585   8.52449e-10
0.324   0.594   4.61073e-10
0.324   0.603   2.4739e-10
0.324   0.612   1.31954e-10
0.324   0.621   7.00902e-11
0.324   0.63   3.71303e-11
0.324   0.639   1.96435e-11
0.324   0.648   1.03903e-11
0.324   0.657   5.49687e-12
0.324   0.666   2.90459e-12
0.324   0.675   1.53322e-12
0.324   0.684   8.19795e-13
0.324   0.693   3.1159e-13
0.324   0.702   -5.00449e-14
0.324   0.711   -2.98839e-13
0.324   0.72   -4.53786e-13
0.324   0.729   -5.28585e-13
0.324   0.738   -5.31222e-13
0.324   0.747   -4.70763e-13
0.324   0.756   -3.59082e-13
0.324   0.765   -2.11472e-13
0.324   0.774   -1.16309e-13
0.324   0.783   -5.67012e-14
0.324   0.792   -2.03743e-14
0.324   0.801   -1.9927e-15
0.324   0.81   8.40634e-15
0.324   0.819   1.02865e-14
0.324   0.828   8.66276e-15
0.324   0.837   3.3206e-15
0.324   0.846   -1.21358e-15
0.324   0.855   -6.50593e-15
0.324   0.864   -8.76227e-15
0.324   0.873   -8.32185e-15
0.324   0.882   -7.04953e-15
0.324   0.891   -6.36567e-15
0.324   0.9   -3.66661e-15
0.324   0.909   -4.65966e-15
0.324   0.918   -2.50497e-15
0.324   0.927   -1.47402e-15
0.324   0.936   -2.27452e-15
0.324   0.945   -1.08691e-16
0.324   0.954   2.71997e-16
0.324   0.963   -1.502e-16
0.324   0.972   3.27905e-16
0.324   0.981   -3.31245e-16
0.324   0.99   6.91919e-16
0.324   0.999   2.47333e-16
0.324   1.008   7.94149e-16
0.324   1.017   3.51928e-15
0.324   1.026   3.23502e-15
0.324   1.035   4.24868e-15
0.324   1.044   5.85776e-15
0.324   1.053   5.94874e-15
0.324   1.062   6.873e-15
0.324   1.071   6.4637e-15
0.324   1.08   7.46651e-15
0.324   1.089   6.61684e-15
0.324   1.098   6.23639e-15
0.324   1.107   4.47285e-15
0.324   1.116   4.63358e-15
0.324   1.125   3.68274e-15
0.324   1.134   2.93772e-15
0.324   1.143   3.63033e-15
0.324   1.152   1.68821e-15
0.324   1.161   1.52333e-16
0.324   1.17   1.34635e-15
0.324   1.179   -2.33042e-15
0.324   1.188   -6.50791e-16
0.324   1.197   -5.34461e-15
0.324   1.206   -2.82037e-15
0.324   1.215   -3.17253e-15
0.324   1.224   -2.07556e-15
0.324   1.233   -2.69718e-15
0.324   1.242   -2.98637e-15
0.324   1.251   -1.95852e-15
0.324   1.26   -5.46499e-16
0.324   1.269   8.33206e-16
