0.369   1.53   0.00016158
0.369   1.539   0.000169437
0.369   1.548   0.000165583
0.369   1.557   0.000154548
0.369   1.566   0.000139475
0.369   1.575   0.000122359
0.369   1.584   0.000104386
0.369   1.593   8.62131e-05
0.369   1.602   6.81714e-05
0.369   1.611   5.0395e-05
0.369   1.62   3.70844e-05
0.369   1.629   2.71087e-05
0.369   1.638   1.9595e-05
0.369   1.647   1.38723e-05
0.369   1.656   9.42208e-06
0.369   1.665   5.8378e-06
0.369   1.674   2.79051e-06
0.369   1.683   -2.48413e-14

0.378   0   -2.48413e-14
0.378   0.009   -8.5698e-12
0.378   0.018   -1.77439e-11
0.378   0.027   -2.81749e-11
0.378   0.036   -4.06298e-11
0.378   0.045   -5.61347e-11
0.378   0.054   -7.61857e-11
0.378   0.063   -1.03124e-10
0.378   0.072   -1.40672e-10
0.378   0.081   -1.94715e-10
0.378   0.09   -2.74369e-10
0.378   0.099   -3.96975e-10
0.378   0.108   -5.85013e-10
0.378   0.117   -8.72438e-10
0.378   0.126   -1.31049e-09
0.378   0.135   -1.97633e-09
0.378   0.144   -2.98565e-09
0.378   0.153   -4.51098e-09
0.378   0.162   -6.80822e-09
0.378   0.171   -1.02558e-08
0.378   0.18   -1.29968e-08
0.378   0.189   -1.48091e-08
0.378   0.198   -1.55138e-08
0.378   0.207   -1.49838e-08
0.378   0.216   -1.31484e-08
0.378   0.225   -9.99315e-09
0.378   0.234   -5.55717e-09
0.378   0.243   7.21438e-11
0.378   0.252   6.76374e-09
0.378   0.261   1.43434e-08
0.378   0.27   2.23786e-08
0.378   0.279   3.04574e-08
0.378   0.288   3.81051e-08
0.378   0.297   4.48201e-08
0.378   0.306   5.01243e-08
0.378   0.315   5.36173e-08
0.378   0.324   5.50257e-08
0.378   0.333   5.42375e-08
0.378   0.342   5.13092e-08
0.378   0.351   4.42748e-08
0.378   0.36   3.38118e-08
0.378   0.369   2.08741e-08
0.378   0.378   6.61866e-09
0.378   0.387   -7.66805e-09
0.378   0.396   -2.06473e-08
0.378   0.405   -3.10128e-08
0.378   0.414   -3.75909e-08
0.378   0.423   -3.94693e-08
0.378   0.432   -4.09643e-08
0.378   0.441   -4.17836e-08
0.378   0.45   -4.16706e-08
0.378   0.459   -4.04453e-08
0.378   0.468   -3.80194e-08
0.378   0.477   -3.43949e-08
0.378   0.486   -2.96552e-08
0.378   0.495   -2.39511e-08
0.378   0.504   -1.74829e-08
0.378   0.513   -1.04801e-08
0.378   0.522   -6.30075e-09
0.378   0.531   -3.83377e-09
0.378   0.54   -2.41078e-09
0.378   0.549   -1.62937e-09
0.378   0.558   -1.24485e-09
0.378   0.567   -1.10057e-09
0.378   0.576   -1.07919e-09
0.378   0.585   -1.06601e-09
0.378   0.594   -9.23922e-10
0.378   0.603   -5.81974e-10
0.378   0.612   2.04868e-10
0.378   0.621   1.7991e-09
0.378   0.63   4.79418e-09
0.378   0.639   1.02337e-08
0.378   0.648   2.00254e-08
0.378   0.657   3.77236e-08
0.378   0.666   7.00114e-08
0.378   0.675   1.29515e-07
0.378   0.684   2.4015e-07
0.378   0.693   3.98837e-07
0.378   0.702   6.40346e-07
0.378   0.711   1.01977e-06
0.378   0.72   1.62639e-06
0.378   0.729   2.60652e-06
0.378   0.738   4.20138e-06
0.378   0.747   6.80991e-06
0.378   0.756   1.10923e-05
0.378   0.765   1.81392e-05
0.378   0.774   2.42969e-05
0.378   0.783   2.9291e-05
0.378   0.792   3.28959e-05
0.378   0.801   3.49389e-05
0.378   0.81   3.53024e-05
0.378   0.819   3.39228e-05
0.378   0.828   3.0788e-05
0.378   0.837   2.59341e-05
0.378   0.846   1.94544e-05
0.378   0.855   1.90451e-05
0.378   0.864   2.43107e-05
0.378   0.873   3.66155e-05
0.378   0.882   5.94688e-05
0.378   0.891   9.95857e-05
0.378   0.9   0.000168969
0.378   0.909   0.000288682
0.378   0.918   0.000495545
0.378   0.927   0.000853911
0.378   0.936   0.00147634
0.378   0.945   0.00263881
0.378   0.954   0.00477351
0.378   0.963   0.00867856
0.378   0.972   0.0158232
0.378   0.981   0.0289129
0.378   0.99   0.0529364
0.378   0.999   0.0971005
0.378   1.008   0.178404
0.378   1.017   0.328217
0.378   1.026   0.446322
0.378   1.035   0.521561
0.378   1.044   0.546904
0.378   1.053   0.520073
0.378   1.062   0.443754
0.378   1.071   0.325364
0.378   1.08   0.176369
0.378   1.089   0.0112382
0.378   1.098   -0.153899
0.378   1.107   -0.302776
0.378   1.116   -0.444778
0.378   1.125   -0.576928
0.378   1.134   -0.696265
0.378   1.143   -0.79989
0.378   1.152   -0.884953
0.378   1.161   -0.94861
0.378   1.17   -0.987955
0.378   1.179   -1
0.378   1.188   -0.981806
0.378   1.197   -0.953306
0.378   1.206   -0.911922
0.378   1.215   -0.855732
0.378   1.224   -0.783573
0.378   1.233   -0.694977
0.378   1.242   -0.590069
0.378   1.251   -0.469509
0.378   1.26   -0.334553
0.378   1.269   -0.187333
0.378   1.278   -0.106893
0.378   1.287   -0.0626918
0.378   1.296   -0.0381056
0.378   1.305   -0.0241339
0.378   1.314   -0.0159198
0.378   1.323   -0.0108468
0.378   1.332   -0.00750743
0.378   1.341   -0.00514935
0.378   1.35   -0.00337887
0.378   1.359   -0.00199969
0.378   1.368   -0.000949938
0.378   1.377   -0.000166897
0.378   1.386   0.00039155
0.378   1.395   0.000759163
0.378   1.404   0.000966001
0.378   1.413   0.00104089
0.378   1.422   0.0010133
0.378   1.431   0.000914584
0.378   1.44   0.000777296
0.378   1.449   0.000628134
0.378   1.458   0.000488371
0.378   1.467   0.000369014
0.378   1.476   0.000273433
0.378   1.485   0.000200713
0.378   1.494   0.000148318
0.378   1.503   0.000113892
0.378   1.512   9.65443e-05
0.378   1.521   9.80491e-05
0.378   1.53   0.000124426
0.378   1.539   0.000137291
0.378   1.548   0.000139718
0.378   1.557   0.000134744
0.378   1.566   0.000124853
0.378   1.575   0.000111875
0.378   1.584   9.70726e-05
0.378   1.593   8.12687e-05
0.378   1.602   6.4974e-05
0.378   1.611   4.84851e-05
0.378   1.62   3.59827e-05
0.378   1.629   2.65012e-05
0.378   1.638   1.92799e-05
0.378   1.647   1.37224e-05
0.378   1.656   9.3596e-06
0.378   1.665   5.8167e-06
0.378   1.674   2.78552e-06
0.378   1.683   -2.48413e-14

0.387   0   -2.48413e-14
0.387   0.009   -1.1167e-11
0.387   0.018   -2.30562e-11
0.387   0.027   -3.6397e-11
0.387   0.036   -5.19587e-11
0.387   0.045   -7.06619e-11
0.387   0.054   -9.37985e-11
0.387   0.063   -1.23411e-10
0.387   0.072   -1.6289e-10
0.387   0.081   -2.17816e-10
0.387   0.09   -2.97055e-10
0.387   0.099   -4.1781e-10
0.387   0.108   -6.0118e-10
0.387   0.117   -8.78147e-10
0.387   0.126   -1.29464e-09
0.387   0.135   -1.91904e-09
0.387   0.144   -2.85316e-09
0.387   0.153   -4.24835e-09
0.387   0.162   -6.32908e-09
0.387   0.171   -9.42716e-09
0.387   0.18   -1.18092e-08
0.387   0.189   -1.32686e-08
0.387   0.198   -1.36438e-08
0.387   0.207   -1.28259e-08
0.387   0.216   -1.07632e-08
0.387   0.225   -7.46206e-09
0.387   0.234   -2.98346e-09
0.387   0.243   2.56367e-09
0.387   0.252   9.03137e-09
0.387   0.261   1.62402e-08
0.387   0.27   2.3744e-08
0.387   0.279   3.11728e-08
0.387   0.288   3.81148e-08
0.387   0.297   4.41451e-08
0.387   0.306   4.8866e-08
0.387   0.315   5.19491e-08
0.387   0.324   5.31733e-08
0.387   0.333   5.24508e-08
0.387   0.342   4.98365e-08
0.387   0.351   4.34102e-08
0.387   0.36   3.38013e-08
0.387   0.369   2.19094e-08
0.387   0.378   8.83209e-09
0.387   0.387   -4.21447e-09
0.387   0.396   -1.59831e-08
0.387   0.405   -2.52922e-08
0.387   0.414   -3.11333e-08
0.387   0.423   -3.2793e-08
0.387   0.432   -3.39658e-08
0.387   0.441   -3.45074e-08
0.387   0.45   -3.42725e-08
0.387   0.459   -3.31517e-08
0.387   0.468   -3.10901e-08
0.387   0.477   -2.80932e-08
0.387   0.486   -2.42237e-08
0.387   0.495   -1.95932e-08
0.387   0.504   -1.43495e-08
0.387   0.513   -8.66178e-09
0.387   0.522   -5.28915e-09
0.387   0.531   -3.32793e-09
0.387   0.54   -2.24311e-09
0.387   0.549   -1.72091e-09
0.387   0.558   -1.57762e-09
0.387   0.567   -1.69808e-09
0.387   0.576   -1.98584e-09
0.387   0.585   -2.31501e-09
0.387   0.594   -2.48845e-09
0.387   0.603   -2.49074e-09
0.387   0.612   -2.01865e-09
0.387   0.621   -6.87864e-10
0.387   0.63   2.0715e-09
0.387   0.639   7.22234e-09
0.387   0.648   1.65124e-08
0.387   0.657   3.32193e-08
0.387   0.666   6.35775e-08
0.387   0.675   1.19507e-07
0.387   0.684   2.23812e-07
0.387   0.693   3.7485e-07
0.387   0.702   6.06426e-07
0.387   0.711   9.71911e-07
0.387   0.72   1.55757e-06
0.387   0.729   2.50446e-06
0.387   0.738   4.04482e-06
0.387   0.747   6.5624e-06
0.387   0.756   1.06925e-05
0.387   0.765   1.7486e-05
0.387   0.774   2.34217e-05
0.387   0.783   2.82353e-05
0.387   0.792   3.17087e-05
0.387   0.801   3.36753e-05
0.387   0.81   3.40232e-05
0.387   0.819   3.26946e-05
0.387   0.828   2.96818e-05
0.387   0.837   2.50224e-05
0.387   0.846   1.88021e-05
0.387   0.855   1.84461e-05
0.387   0.864   2.35791e-05
0.387   0.873   3.55288e-05
0.387   0.882   5.76943e-05
0.387   0.891   9.65657e-05
0.387   0.9   0.000163723
0.387   0.909   0.000279461
0.387   0.918   0.000479213
0.387   0.927   0.000824853
0.387   0.936   0.00142453
0.387   0.945   0.0025435
0.387   0.954   0.00459611
0.387   0.963   0.00834629
0.387   0.972   0.0151982
0.387   0.981   0.0277347
0.387   0.99   0.0507134
0.387   0.999   0.092912
0.387   1.008   0.17054
0.387   1.017   0.313529
0.387   1.026   0.426081
0.387   1.035   0.497538
0.387   1.044   0.521164
0.387   1.053   0.494746
0.387   1.062   0.420812
0.387   1.071   0.306412
0.387   1.08   0.162489
0.387   1.089   0.00289368
0.387   1.098   -0.156851
0.387   1.107   -0.300962
0.387   1.116   -0.438975
0.387   1.125   -0.567841
0.387   1.134   -0.684578
0.387   1.143   -0.786313
0.387   1.152   -0.870263
0.387   1.161   -0.933671
0.387   1.17   -0.973703
0.387   1.179   -0.987357
0.387   1.188   -0.971512
0.387   1.197   -0.945512
0.387   1.206   -0.90659
0.387   1.215   -0.852768
0.387   1.224   -0.782879
0.387   1.233   -0.696441
0.387   1.242   -0.5935
0.387   1.251   -0.474508
0.387   1.26   -0.340337
0.387   1.269   -0.192573
0.387   1.278   -0.11196
0.387   1.287   -0.0676166
0.387   1.296   -0.0428054
0.387   1.305   -0.028517
0.387   1.314   -0.0199161
0.387   1.323   -0.0144104
0.387   1.332   -0.0106132
0.387   1.341   -0.00779115
0.387   1.35   -0.00557181
0.387   1.359   -0.00378453
0.387   1.368   -0.00241873
0.387   1.377   -0.00140642
0.387   1.386   -0.00068396
0.387   1.395   -0.000191922
0.387   1.404   0.000121656
0.387   1.413   0.000300393
0.387   1.422   0.000380667
0.387   1.431   0.000393234
0.387   1.44   0.000364146
0.387   1.449   0.000312969
0.387   1.458   0.000255136
0.387   1.467   0.000200253
0.387   1.476   0.000153222
0.387   1.485   0.000115876
0.387   1.494   8.85076e-05
0.387   1.503   7.10821e-05
0.387   1.512   6.42447e-05
0.387   1.521   7.03262e-05
0.387   1.53   9.46754e-05
0.387   1.539   0.000108844
0.387   1.548   0.000114396
0.387   1.557   0.000113244
0.387   1.566   0.000107189
0.387   1.575   9.77255e-05
0.387   1.584   8.59962e-05
0.387   1.593   7.28262e-05
0.387   1.602   5.87816e-05
0.387   1.611   4.42318e-05
0.387   1.62   3.30796e-05
0.387   1.629   2.45317e-05
0.387   1.638   1.79544e-05
0.387   1.647   1.2843e-05
0.387   1.656   8.79435e-06
0.387   1.665   5.48099e-06
0.387   1.674   2.62928e-06
0.387   1.683   -2.48413e-14

0.396   0   -2.48413e-14
0.396   0.009   -1.46704e-11
0.396   0.018   -3.02844e-11
0.396   0.027   -4.77153e-11
0.396   0.036   -6.77325e-11
0.396   0.045   -9.10739e-11
0.396   0.054   -1.18628e-10
0.396   0.063   -1.51851e-10
0.396   0.072   -1.93444e-10
0.396   0.081   -2.4841e-10
0.396   0.09   -3.25466e-10
0.396   0.099   -4.42485e-10
0.396   0.108   -6.19368e-10
0.396   0.117   -8.83995e-10
0.396   0.126   -1.2768e-09
0.396   0.135   -1.85727e-09
0.396   0.144   -2.7134e-09
0.396   0.153   -3.97587e-09
0.396   0.162   -5.83922e-09
0.396   0.171   -8.59324e-09
0.396   0.18   -1.06405e-08
0.396   0.189   -1.17969e-08
0.396   0.198   -1.1923e-08
0.396   0.207   -1.09314e-08
0.396   0.216   -8.79292e-09
0.396   0.225   -5.53741e-09
0.396   0.234   -1.24996e-09
0.396   0.243   3.93845e-09
0.396   0.252   9.86676e-09
0.396   0.261   1.6364e-08
0.396   0.27   2.30233e-08
0.396   0.279   2.9538e-08
0.396   0.288   3.5567e-08
0.396   0.297   4.07614e-08
0.396   0.306   4.47979e-08
0.396   0.315   4.74118e-08
0.396   0.324   4.84277e-08
0.396   0.333   4.7782e-08
0.396   0.342   4.55351e-08
0.396   0.351   3.99437e-08
0.396   0.36   3.15696e-08
0.396   0.369   2.12106e-08
0.396   0.378   9.83789e-09
0.396   0.387   -1.47721e-09
0.396   0.396   -1.16488e-08
0.396   0.405   -1.96692e-08
0.396   0.414   -2.47086e-08
0.396   0.423   -2.62156e-08
0.396   0.432   -2.71967e-08
0.396   0.441   -2.75995e-08
0.396   0.45   -2.73549e-08
0.396   0.459   -2.64066e-08
0.396   0.468   -2.47283e-08
0.396   0.477   -2.23316e-08
0.396   0.486   -1.92666e-08
0.396   0.495   -1.56169e-08
0.396   0.504   -1.14902e-08
0.396   0.513   -7.00681e-09
0.396   0.522   -4.3795e-09
0.396   0.531   -2.89789e-09
0.396   0.54   -2.15462e-09
0.396   0.549   -1.92593e-09
0.396   0.558   -2.09805e-09
0.396   0.567   -2.61418e-09
0.396   0.576   -3.41926e-09
0.396   0.585   -4.38212e-09
0.396   0.594   -5.191e-09
0.396   0.603   -5.84167e-09
0.396   0.612   -5.88519e-09
0.396   0.621   -4.87069e-09
0.396   0.63   -2.23778e-09
0.396   0.639   2.87803e-09
0.396   0.648   1.19982e-08
0.396   0.657   2.79712e-08
0.396   0.666   5.6275e-08
0.396   0.675   1.07558e-07
0.396   0.684   2.02545e-07
0.396   0.693   3.40342e-07
0.396   0.702   5.51871e-07
0.396   0.711   8.85422e-07
0.396   0.72   1.41843e-06
0.396   0.729   2.27675e-06
0.396   0.738   3.66655e-06
0.396   0.747   5.92812e-06
0.396   0.756   9.62666e-06
0.396   0.765   1.57045e-05
0.396   0.774   2.10089e-05
0.396   0.783   2.53131e-05
0.396   0.792   2.8427e-05
0.396   0.801   3.0206e-05
0.396   0.81   3.05566e-05
0.396   0.819   2.94374e-05
0.396   0.828   2.68513e-05
0.396   0.837   2.28299e-05
0.396   0.846   1.7413e-05
0.396   0.855   1.73889e-05
0.396   0.864   2.24613e-05
0.396   0.873   3.39158e-05
0.396   0.882   5.49485e-05
0.396   0.891   9.15952e-05
0.396   0.9   0.000154548
0.396   0.909   0.000262443
0.396   0.918   0.000447682
0.396   0.927   0.000766715
0.396   0.936   0.00131809
0.396   0.945   0.00234424
0.396   0.954   0.00422037
0.396   0.963   0.00763472
0.396   0.972   0.0138464
0.396   0.981   0.0251611
0.396   0.99   0.0458127
0.396   0.999   0.0836011
0.396   1.008   0.152946
0.396   1.017   0.280559
0.396   1.026   0.380728
0.396   1.035   0.444039
0.396   1.044   0.464488
0.396   1.053   0.44006
0.396   1.062   0.372949
0.396   1.071   0.269374
0.396   1.08   0.139032
0.396   1.089   -0.00575111
0.396   1.098   -0.151064
0.396   1.107   -0.282538
0.396   1.116   -0.409199
0.396   1.125   -0.52804
0.396   1.134   -0.636243
0.396   1.143   -0.731195
0.396   1.152   -0.810457
0.396   1.161   -0.871665
0.396   1.17   -0.912364
0.396   1.179   -0.929719
0.396   1.188   -0.920208
0.396   1.197   -0.900844
0.396   1.206   -0.868415
0.396   1.215   -0.820961
0.396   1.224   -0.757503
0.396   1.233   -0.67773
0.396   1.242   -0.581723
0.396   1.251   -0.469697
0.396   1.26   -0.341789
0.396   1.269   -0.198136
0.396   1.278   -0.119988
0.396   1.287   -0.0767013
0.396   1.296   -0.0519812
0.396   1.305   -0.0372046
0.396   1.314   -0.0277957
0.396   1.323   -0.0213149
0.396   1.332   -0.0164626
0.396   1.341   -0.0125602
0.396   1.35   -0.00928501
0.396   1.359   -0.006533
0.396   1.368   -0.00441926
0.396   1.377   -0.00287084
0.396   1.386   -0.00177937
0.396   1.395   -0.00103479
0.396   1.404   -0.000543323
0.396   1.413   -0.000231698
0.396   1.422   -4.49401e-05
0.396   1.431   5.74594e-05
0.396   1.44   0.000104893
0.396   1.449   0.000117744
0.396   1.458   0.000111303
0.396   1.467   9.61232e-05
0.396   1.476   7.87847e-05
0.396   1.485   6.3006e-05
0.396   1.494   5.07901e-05
0.396   1.503   4.34132e-05
0.396   1.512   4.22804e-05
0.396   1.521   4.9791e-05
0.396   1.53   7.04587e-05
0.396   1.539   8.36711e-05
0.396   1.548   9.01648e-05
0.396   1.557   9.1088e-05
0.396   1.566   8.76728e-05
0.396   1.575   8.10448e-05
0.396   1.584   7.21396e-05
0.396   1.593   6.16838e-05
0.396   1.602   5.02091e-05
0.396   1.611   3.80799e-05
0.396   1.62   2.8693e-05
0.396   1.629   2.14232e-05
0.396   1.638   1.57712e-05
0.396   1.647   1.1336e-05
0.396   1.656   7.79185e-06
0.396   1.665   4.86938e-06
0.396   1.674   2.3397e-06
0.396   1.683   -2.48413e-14

0.405   0   -2.48413e-14
0.405   0.009   -1.93728e-11
0.405   0.018   -4.01186e-11
0.405   0.027   -6.34091e-11
0.405   0.036   -9.00774e-11
0.405   0.045   -1.20568e-10
0.405   0.054   -1.55111e-10
0.405   0.063   -1.94088e-10
0.405   0.072   -2.38863e-10
0.405   0.081   -2.93183e-10
0.405   0.09   -3.65681e-10
0.405   0.099   -4.77672e-10
0.405   0.108   -6.48316e-10
0.405   0.117   -9.02268e-10
0.405   0.126   -1.27437e-09
0.405   0.135   -1.81521e-09
0.405   0.144   -2.59889e-09
0.405   0.153   -3.73486e-09
0.405   0.162   -5.38739e-09
0.405   0.171   -7.80855e-09
0.405   0.18   -9.54832e-09
0.405   0.189   -1.0453e-08
0.405   0.198   -1.04074e-08
0.405   0.207   -9.34722e-09
0.405   0.216   -7.2668e-09
0.405   0.225   -4.22096e-09
0.405   0.234   -3.218e-10
0.405   0.243   4.27197e-09
0.405   0.252   9.37823e-09
0.405   0.261   1.48363e-08
0.405   0.27   2.03517e-08
0.405   0.279   2.57004e-08
0.405   0.288   3.06165e-08
0.405   0.297   3.48258e-08
0.405   0.306   3.80749e-08
0.405   0.315   4.01572e-08
0.405   0.324   4.0936e-08
0.405   0.333   4.03655e-08
0.405   0.342   3.85106e-08
0.405   0.351   3.39371e-08
0.405   0.36   2.71163e-08
0.405   0.369   1.8699e-08
0.405   0.378   9.4752e-09
0.405   0.387   3.13337e-10
0.405   0.396   -7.91326e-09
0.405   0.405   -1.44064e-08
0.405   0.414   -1.85239e-08
0.405   0.423   -1.98538e-08
0.405   0.432   -2.06843e-08
0.405   0.441   -2.10124e-08
0.405   0.45   -2.08173e-08
0.405   0.459   -2.00792e-08
0.405   0.468   -1.87925e-08
0.405   0.477   -1.69742e-08
0.405   0.486   -1.46662e-08
0.405   0.495   -1.19327e-08
0.405   0.504   -8.85177e-09
0.405   0.513   -5.50056e-09
0.405   0.522   -3.57723e-09
0.405   0.531   -2.55865e-09
0.405   0.54   -2.16807e-09
0.405   0.549   -2.28118e-09
0.405   0.558   -2.87479e-09
0.405   0.567   -3.98928e-09
0.405   0.576   -5.67327e-09
0.405   0.585   -7.85702e-09
0.405   0.594   -1.00687e-08
0.405   0.603   -1.20695e-08
0.405   0.612   -1.30964e-08
0.405   0.621   -1.25644e-08
0.405   0.63   -9.89946e-09
0.405   0.639   -4.35233e-09
0.405   0.648   5.29289e-09
0.405   0.657   2.12605e-08
0.405   0.666   4.7859e-08
0.405   0.675   9.36952e-08
0.405   0.684   1.76302e-07
0.405   0.693   2.95674e-07
0.405   0.702   4.78377e-07
0.405   0.711   7.64857e-07
0.405   0.72   1.21895e-06
0.405   0.729   1.9428e-06
0.405   0.738   3.10137e-06
0.405   0.747   4.96416e-06
0.405   0.756   7.97962e-06
0.405   0.765   1.2913e-05
0.405   0.774   1.72102e-05
0.405   0.783   2.07064e-05
0.405   0.792   2.3252e-05
0.405   0.801   2.47346e-05
0.405   0.81   2.50897e-05
0.405   0.819   2.43038e-05
0.405   0.828   2.24067e-05
0.405   0.837   1.94401e-05
0.405   0.846   1.53802e-05
0.405   0.855   1.59774e-05
0.405   0.864   2.10872e-05
0.405   0.873   3.1974e-05
0.405   0.882   5.15744e-05
0.405   0.891   8.52984e-05
0.405   0.9   0.00014258
0.405   0.909   0.000239653
0.405   0.918   0.000404452
0.405   0.927   0.000685339
0.405   0.936   0.00116682
0.405   0.945   0.00205966
0.405   0.954   0.00368304
0.405   0.963   0.00661624
0.405   0.972   0.011908
0.405   0.981   0.021458
0.405   0.99   0.0387188
0.405   0.999   0.0700038
0.405   1.008   0.126973
0.405   1.017   0.231441
0.405   1.026   0.313074
0.405   1.035   0.364404
0.405   1.044   0.380515
0.405   1.053   0.359681
0.405   1.062   0.303599
0.405   1.071   0.217245
0.405   1.08   0.108415
0.405   1.089   -0.0129726
0.405   1.098   -0.135645
0.405   1.107   -0.247608
0.405   1.116   -0.356371
0.405   1.125   -0.45904
0.405   1.134   -0.553154
0.405   1.143   -0.636601
0.405   1.152   -0.707556
0.405   1.161   -0.764404
0.405   1.17   -0.805535
0.405   1.179   -0.8288
0.405   1.188   -0.830295
0.405   1.197   -0.821797
0.405   1.206   -0.79953
0.405   1.215   -0.761922
0.405   1.224   -0.708548
0.405   1.233   -0.639562
0.405   1.242   -0.555331
0.405   1.251   -0.456031
0.405   1.26   -0.340986
0.405   1.269   -0.207621
0.405   1.278   -0.135198
0.405   1.287   -0.0940949
0.405   1.296   -0.0694271
0.405   1.305   -0.053561
0.405   1.314   -0.0424864
0.405   1.323   -0.0340596
0.405   1.332   -0.0271303
0.405   1.341   -0.0211031
0.405   1.35   -0.0157285
0.405   1.359   -0.0110342
0.405   1.368   -0.00747187
0.405   1.377   -0.00492902
0.405   1.386   -0.00317913
0.405   1.395   -0.00200326
0.405   1.404   -0.00122731
0.405   1.413   -0.000723721
0.405   1.422   -0.000402636
0.405   1.431   -0.00020232
0.405   1.44   -8.18086e-05
0.405   1.449   -1.5569e-05
0.405   1.458   1.64939e-05
0.405   1.467   2.89459e-05
0.405   1.476   3.13051e-05
0.405   1.485   2.93789e-05
0.405   1.494   2.66176e-05
0.405   1.503   2.52143e-05
0.405   1.512   2.69764e-05
0.405   1.521   3.41213e-05
0.405   1.53   5.02388e-05
0.405   1.539   6.11102e-05
0.405   1.548   6.7078e-05
0.405   1.557   6.87997e-05
0.405   1.566   6.7066e-05
0.405   1.575   6.26634e-05
0.405   1.584   5.62929e-05
0.405   1.593   4.85327e-05
0.405   1.602   3.98268e-05
0.405   1.611   3.04763e-05
0.405   1.62   2.31615e-05
0.405   1.629   1.74228e-05
0.405   1.638   1.29058e-05
0.405   1.647   9.32219e-06
0.405   1.656   6.4317e-06
0.405   1.665   4.03e-06
0.405   1.674   1.93943e-06
0.405   1.683   -2.48413e-14

0.414   0   -2.48413e-14
0.414   0.009   -2.5529e-11
0.414   0.018   -5.32625e-11
0.414   0.027   -8.49891e-11
0.414   0.036   -1.21743e-10
0.414   0.045   -1.63617e-10
0.414   0.054   -2.09794e-10
0.414   0.063   -2.58873e-10
0.414   0.072   -3.09615e-10
0.414   0.081   -3.6258e-10
0.414   0.09   -4.24561e-10
0.414   0.099   -5.30179e-10
0.414   0.108   -6.97072e-10
0.414   0.117   -9.45901e-10
0.414   0.126   -1.30588e-09
0.414   0.135   -1.81902e-09
0.414   0.144   -2.54542e-09
0.414   0.153   -3.57131e-09
0.414   0.162   -5.0238e-09
0.414   0.171   -7.10773e-09
0.414   0.18   -8.56061e-09
0.414   0.189   -9.25946e-09
0.414   0.198   -9.10986e-09
0.414   0.207   -8.06807e-09
0.414   0.216   -6.15006e-09
0.414   0.225   -3.43483e-09
0.414   0.234   -6.36252e-11
0.414   0.243   3.76611e-09
0.414   0.252   7.82027e-09
0.414   0.261   1.19008e-08
0.414   0.27   1.59946e-08
0.414   0.279   1.99561e-08
0.414   0.288   2.35861e-08
0.414   0.297   2.66807e-08
0.414   0.306   2.90534e-08
0.414   0.315   3.0551e-08
0.414   0.324   3.10679e-08
0.414   0.333   3.05595e-08
0.414   0.342   2.90731e-08
0.414   0.351   2.56558e-08
0.414   0.36   2.06461e-08
0.414   0.369   1.45022e-08
0.414   0.378   7.788e-09
0.414   0.387   1.12687e-09
0.414   0.396   -4.8568e-09
0.414   0.405   -9.59944e-09
0.414   0.414   -1.26584e-08
0.414   0.423   -1.37564e-08
0.414   0.432   -1.44295e-08
0.414   0.441   -1.46999e-08
0.414   0.45   -1.45766e-08
0.414   0.459   -1.40627e-08
0.414   0.468   -1.31658e-08
0.414   0.477   -1.19056e-08
0.414   0.486   -1.03178e-08
0.414   0.495   -8.45462e-09
0.414   0.504   -6.37892e-09
0.414   0.513   -4.14028e-09
0.414   0.522   -2.89374e-09
0.414   0.531   -2.3235e-09
0.414   0.54   -2.29817e-09
0.414   0.549   -2.80863e-09
0.414   0.558   -3.95318e-09
0.414   0.567   -5.93632e-09
0.414   0.576   -9.05077e-09
0.414   0.585   -1.35521e-08
0.414   0.594   -1.90696e-08
0.414   0.603   -2.39607e-08
0.414   0.612   -2.69552e-08
0.414   0.621   -2.72729e-08
0.414   0.63   -2.42897e-08
0.414   0.639   -1.73719e-08
0.414   0.648   -5.67826e-09
0.414   0.657   1.21798e-08
0.414   0.666   3.88007e-08
0.414   0.675   7.94669e-08
0.414   0.684   1.46224e-07
0.414   0.693   2.42904e-07
0.414   0.702   3.90459e-07
0.414   0.711   6.19546e-07
0.414   0.72   9.77387e-07
0.414   0.729   1.53703e-06
0.414   0.738   2.41127e-06
0.414   0.747   3.77477e-06
0.414   0.756   5.90518e-06
0.414   0.765   9.29103e-06
0.414   0.774   1.2258e-05
0.414   0.783   1.46986e-05
0.414   0.792   1.64994e-05
0.414   0.801   1.75816e-05
0.414   0.81   1.79142e-05
0.414   0.819   1.75214e-05
0.414   0.828   1.6487e-05
0.414   0.837   1.49357e-05
0.414   0.846   1.28849e-05
0.414   0.855   1.44105e-05
0.414   0.864   1.96872e-05
0.414   0.873   3.00386e-05
0.414   0.882   4.81422e-05
0.414   0.891   7.87063e-05
0.414   0.9   0.000129706
0.414   0.909   0.000214498
0.414   0.918   0.000355435
0.414   0.927   0.000590276
0.414   0.936   0.000984795
0.414   0.945   0.0017164
0.414   0.954   0.00303727
0.414   0.963   0.00539739
0.414   0.972   0.00959554
0.414   0.981   0.0170434
0.414   0.99   0.0302306
0.414   0.999   0.0535575
0.414   1.008   0.0949168
0.414   1.017   0.169197
0.414   1.026   0.227077
0.414   1.035   0.263366
0.414   1.044   0.274361
0.414   1.053   0.258661
0.414   1.062   0.217345
0.414   1.071   0.153837
0.414   1.08   0.0735086
0.414   1.089   -0.0168932
0.414   1.098   -0.109858
0.414   1.107   -0.197197
