0.009   1.341   1.0287e-15
0.009   1.35   7.37044e-16
0.009   1.359   -1.11805e-16
0.009   1.368   8.51395e-16
0.009   1.377   -9.23426e-17
0.009   1.386   1.18628e-15
0.009   1.395   3.75171e-16
0.009   1.404   4.33915e-16
0.009   1.413   4.92956e-16
0.009   1.422   6.76195e-16
0.009   1.431   -1.57308e-17
0.009   1.44   5.59661e-16
0.009   1.449   -2.3325e-16
0.009   1.458   5.44243e-16
0.009   1.467   1.90152e-17
0.009   1.476   -3.16202e-16
0.009   1.485   6.20594e-16
0.009   1.494   3.09593e-16
0.009   1.503   -6.21979e-16
0.009   1.512   -2.09395e-16
0.009   1.521   -5.45374e-16
0.009   1.53   -9.22093e-17
0.009   1.539   3.0066e-16
0.009   1.548   -1.69515e-16
0.009   1.557   -3.75481e-16
0.009   1.566   -5.75847e-16
0.009   1.575   -1.22489e-15
0.009   1.584   -3.20053e-15
0.009   1.593   -4.65092e-15
0.009   1.602   -7.77466e-15
0.009   1.611   -1.3311e-14
0.009   1.62   -1.79181e-14
0.009   1.629   -2.11973e-14
0.009   1.638   -2.17591e-14
0.009   1.647   -2.17004e-14
0.009   1.656   -1.8118e-14
0.009   1.665   -1.42671e-14
0.009   1.674   -7.12054e-15
0.009   1.683   6.33728e-17

0.018   0   6.33728e-17
0.018   0.009   -1.17756e-16
0.018   0.018   2.62922e-17
0.018   0.027   1.39203e-16
0.018   0.036   2.80915e-16
0.018   0.045   -8.5737e-16
0.018   0.054   -4.05539e-16
0.018   0.063   -2.59113e-16
0.018   0.072   -1.1042e-16
0.018   0.081   -4.83507e-16
0.018   0.09   1.1734e-16
0.018   0.099   6.75473e-16
0.018   0.108   1.86665e-17
0.018   0.117   1.29395e-15
0.018   0.126   9.75619e-16
0.018   0.135   1.07997e-15
0.018   0.144   9.81189e-16
0.018   0.153   1.29767e-15
0.018   0.162   1.43692e-15
0.018   0.171   1.92385e-15
0.018   0.18   2.16173e-15
0.018   0.189   1.64092e-15
0.018   0.198   1.17481e-15
0.018   0.207   1.0927e-15
0.018   0.216   -1.124e-16
0.018   0.225   -9.42453e-16
0.018   0.234   -1.17109e-15
0.018   0.243   -1.22099e-15
0.018   0.252   -2.11364e-15
0.018   0.261   -5.3571e-16
0.018   0.27   -1.44046e-15
0.018   0.279   -9.39114e-16
0.018   0.288   -7.92703e-16
0.018   0.297   9.17158e-17
0.018   0.306   -1.73274e-16
0.018   0.315   -5.51257e-16
0.018   0.324   -2.59033e-16
0.018   0.333   -1.08516e-16
0.018   0.342   -4.1721e-16
0.018   0.351   1.65938e-16
0.018   0.36   -9.55751e-16
0.018   0.369   -9.8138e-16
0.018   0.378   -6.26821e-16
0.018   0.387   -1.00098e-15
0.018   0.396   -4.31147e-16
0.018   0.405   -7.73735e-16
0.018   0.414   -2.11736e-16
0.018   0.423   5.15653e-16
0.018   0.432   7.82457e-16
0.018   0.441   1.94476e-15
0.018   0.45   3.39151e-15
0.018   0.459   5.57213e-15
0.018   0.468   7.02281e-15
0.018   0.477   9.80389e-15
0.018   0.486   1.08959e-14
0.018   0.495   1.21173e-14
0.018   0.504   1.23662e-14
0.018   0.513   1.20416e-14
0.018   0.522   1.27594e-14
0.018   0.531   1.65833e-14
0.018   0.54   2.31181e-14
0.018   0.549   3.27994e-14
0.018   0.558   4.88202e-14
0.018   0.567   7.33195e-14
0.018   0.576   1.10096e-13
0.018   0.585   1.66444e-13
0.018   0.594   2.4898e-13
0.018   0.603   3.2119e-13
0.018   0.612   3.7806e-13
0.018   0.621   4.17516e-13
0.018   0.63   4.36879e-13
0.018   0.639   4.34159e-13
0.018   0.648   4.09382e-13
0.018   0.657   3.61927e-13
0.018   0.666   2.95306e-13
0.018   0.675   2.1081e-13
0.018   0.684   1.14848e-13
0.018   0.693   6.22629e-14
0.018   0.702   3.42814e-14
0.018   0.711   1.81295e-14
0.018   0.72   1.1857e-14
0.018   0.729   4.8979e-15
0.018   0.738   4.42331e-15
0.018   0.747   1.43763e-15
0.018   0.756   1.33138e-15
0.018   0.765   9.50368e-16
0.018   0.774   1.97377e-15
0.018   0.783   1.46926e-17
0.018   0.792   3.69406e-16
0.018   0.801   5.96265e-16
0.018   0.81   -5.13206e-17
0.018   0.819   7.9676e-16
0.018   0.828   7.07437e-17
0.018   0.837   2.89219e-16
0.018   0.846   6.04507e-16
0.018   0.855   2.74071e-16
0.018   0.864   2.5545e-16
0.018   0.873   9.11129e-17
0.018   0.882   1.71284e-16
0.018   0.891   5.18979e-16
0.018   0.9   4.11697e-18
0.018   0.909   -4.94553e-17
0.018   0.918   -1.23758e-15
0.018   0.927   -3.619e-16
0.018   0.936   -6.01409e-16
0.018   0.945   -1.04147e-15
0.018   0.954   -1.03318e-15
0.018   0.963   -1.19107e-15
0.018   0.972   -1.28736e-15
0.018   0.981   -6.77967e-16
0.018   0.99   -1.83097e-15
0.018   0.999   -4.2431e-16
0.018   1.008   -6.37302e-16
0.018   1.017   2.32033e-16
0.018   1.026   5.09878e-18
0.018   1.035   -5.73122e-16
0.018   1.044   -3.15851e-16
0.018   1.053   -1.10017e-16
0.018   1.062   -7.24959e-16
0.018   1.071   -7.87601e-16
0.018   1.08   2.39356e-16
0.018   1.089   1.05264e-15
0.018   1.098   1.47931e-15
0.018   1.107   3.11329e-15
0.018   1.116   3.54861e-15
0.018   1.125   4.88718e-15
0.018   1.134   5.40335e-15
0.018   1.143   5.73982e-15
0.018   1.152   6.81522e-15
0.018   1.161   7.61306e-15
0.018   1.17   7.5967e-15
0.018   1.179   7.34647e-15
0.018   1.188   9.06993e-15
0.018   1.197   9.80914e-15
0.018   1.206   8.67816e-15
0.018   1.215   9.68319e-15
0.018   1.224   9.60926e-15
0.018   1.233   1.09471e-14
0.018   1.242   9.92592e-15
0.018   1.251   9.20463e-15
0.018   1.26   8.23011e-15
0.018   1.269   6.04706e-15
0.018   1.278   5.08216e-15
0.018   1.287   4.12511e-15
0.018   1.296   3.89251e-15
0.018   1.305   3.46844e-15
0.018   1.314   1.46092e-15
0.018   1.323   2.0998e-15
0.018   1.332   1.9989e-15
0.018   1.341   1.51686e-15
0.018   1.35   1.36049e-15
0.018   1.359   6.43102e-16
0.018   1.368   4.3395e-18
0.018   1.377   1.12692e-15
0.018   1.386   1.19119e-15
0.018   1.395   1.0365e-15
0.018   1.404   3.90203e-16
0.018   1.413   1.88896e-16
0.018   1.422   3.33883e-16
0.018   1.431   3.66209e-16
0.018   1.44   -1.17907e-16
0.018   1.449   1.93808e-16
0.018   1.458   3.05135e-16
0.018   1.467   4.38779e-16
0.018   1.476   1.6212e-15
0.018   1.485   4.33789e-16
0.018   1.494   7.04551e-16
0.018   1.503   3.42992e-16
0.018   1.512   -6.28737e-16
0.018   1.521   8.36687e-17
0.018   1.53   -6.78533e-17
0.018   1.539   -1.43549e-15
0.018   1.548   -8.79397e-16
0.018   1.557   -1.01315e-15
0.018   1.566   -1.87936e-15
0.018   1.575   -3.00738e-15
0.018   1.584   -3.97271e-15
0.018   1.593   -8.49285e-15
0.018   1.602   -1.43522e-14
0.018   1.611   -2.61803e-14
0.018   1.62   -3.52744e-14
0.018   1.629   -4.12602e-14
0.018   1.638   -4.29252e-14
0.018   1.647   -4.1282e-14
0.018   1.656   -3.54239e-14
0.018   1.665   -2.49755e-14
0.018   1.674   -1.43158e-14
0.018   1.683   6.33728e-17

0.027   0   6.33728e-17
0.027   0.009   4.70039e-16
0.027   0.018   2.46895e-16
0.027   0.027   -1.12588e-16
0.027   0.036   -1.08943e-15
0.027   0.045   -1.09053e-15
0.027   0.054   -1.20374e-15
0.027   0.063   -9.41867e-16
0.027   0.072   -9.27405e-16
0.027   0.081   -2.91494e-16
0.027   0.09   -2.85203e-16
0.027   0.099   -5.94513e-17
0.027   0.108   1.10886e-15
0.027   0.117   1.04499e-15
0.027   0.126   1.11374e-15
0.027   0.135   1.5091e-15
0.027   0.144   2.29861e-15
0.027   0.153   1.45955e-15
0.027   0.162   2.50473e-15
0.027   0.171   2.3543e-15
0.027   0.18   2.44003e-15
0.027   0.189   1.74174e-15
0.027   0.198   2.48015e-16
0.027   0.207   6.35012e-16
0.027   0.216   -4.90691e-16
0.027   0.225   -1.41732e-15
0.027   0.234   -2.15745e-15
0.027   0.243   -2.39003e-15
0.027   0.252   -1.05241e-15
0.027   0.261   -1.43386e-15
0.027   0.27   -9.8721e-16
0.027   0.279   -5.14244e-16
0.027   0.288   -9.87005e-16
0.027   0.297   -4.17885e-16
0.027   0.306   -3.49836e-16
0.027   0.315   -2.84054e-16
0.027   0.324   -5.01422e-16
0.027   0.333   -2.87619e-16
0.027   0.342   -2.01763e-16
0.027   0.351   6.59497e-18
0.027   0.36   -2.76784e-16
0.027   0.369   -1.87056e-16
0.027   0.378   -4.6993e-16
0.027   0.387   -1.86586e-16
0.027   0.396   -1.33916e-16
0.027   0.405   -5.87883e-16
0.027   0.414   -5.93289e-16
0.027   0.423   8.98422e-17
0.027   0.432   9.2574e-16
0.027   0.441   1.71164e-15
0.027   0.45   4.36989e-15
0.027   0.459   6.79038e-15
0.027   0.468   9.92896e-15
0.027   0.477   1.26992e-14
0.027   0.486   1.46971e-14
0.027   0.495   1.72509e-14
0.027   0.504   1.63262e-14
0.027   0.513   1.71012e-14
0.027   0.522   1.78719e-14
0.027   0.531   2.33866e-14
0.027   0.54   3.32396e-14
0.027   0.549   4.72949e-14
0.027   0.558   7.12972e-14
0.027   0.567   1.07429e-13
0.027   0.576   1.61869e-13
0.027   0.585   2.4479e-13
0.027   0.594   3.67817e-13
0.027   0.603   4.75157e-13
0.027   0.612   5.59577e-13
0.027   0.621   6.19377e-13
0.027   0.63   6.48377e-13
0.027   0.639   6.43519e-13
0.027   0.648   6.05998e-13
0.027   0.657   5.37428e-13
0.027   0.666   4.37582e-13
0.027   0.675   3.13397e-13
0.027   0.684   1.69571e-13
0.027   0.693   9.33021e-14
0.027   0.702   4.95048e-14
0.027   0.711   2.80665e-14
0.027   0.72   1.53305e-14
0.027   0.729   9.60726e-15
0.027   0.738   4.92891e-15
0.027   0.747   3.44838e-15
0.027   0.756   1.6163e-15
0.027   0.765   2.1315e-15
0.027   0.774   1.26623e-15
0.027   0.783   1.37891e-15
0.027   0.792   1.30819e-15
0.027   0.801   5.22433e-16
0.027   0.81   2.69087e-16
0.027   0.819   4.12637e-16
0.027   0.828   8.81364e-16
0.027   0.837   -2.21963e-17
0.027   0.846   -1.21628e-16
0.027   0.855   1.29853e-16
0.027   0.864   1.45236e-16
0.027   0.873   6.53558e-16
0.027   0.882   -2.63964e-16
0.027   0.891   -4.73117e-16
0.027   0.9   -8.31164e-16
0.027   0.909   -2.87845e-16
0.027   0.918   -2.2075e-16
0.027   0.927   -1.14912e-15
0.027   0.936   -9.98228e-16
0.027   0.945   -8.50376e-16
0.027   0.954   -1.75856e-15
0.027   0.963   -9.71412e-16
0.027   0.972   -1.38049e-15
0.027   0.981   -2.30216e-15
0.027   0.99   -1.5853e-15
0.027   0.999   -6.24489e-16
0.027   1.008   -1.62134e-16
0.027   1.017   2.95839e-16
0.027   1.026   -2.37228e-16
0.027   1.035   -7.68828e-16
0.027   1.044   -5.03223e-16
0.027   1.053   -1.18758e-15
0.027   1.062   -6.86224e-16
0.027   1.071   -8.22543e-16
0.027   1.08   -1.44513e-16
0.027   1.089   6.78386e-16
0.027   1.098   2.80403e-15
0.027   1.107   3.80792e-15
0.027   1.116   5.11734e-15
0.027   1.125   6.20472e-15
0.027   1.134   7.48127e-15
0.027   1.143   8.8651e-15
0.027   1.152   9.25974e-15
0.027   1.161   1.03463e-14
0.027   1.17   1.00139e-14
0.027   1.179   1.23298e-14
0.027   1.188   1.30552e-14
0.027   1.197   1.32045e-14
0.027   1.206   1.44433e-14
0.027   1.215   1.42572e-14
0.027   1.224   1.4206e-14
0.027   1.233   1.40196e-14
0.027   1.242   1.28278e-14
0.027   1.251   1.22816e-14
0.027   1.26   1.06272e-14
0.027   1.269   8.59015e-15
0.027   1.278   6.46619e-15
0.027   1.287   5.69619e-15
0.027   1.296   4.80329e-15
0.027   1.305   4.32031e-15
0.027   1.314   3.69765e-15
0.027   1.323   3.18449e-15
0.027   1.332   2.0535e-15
0.027   1.341   2.77882e-15
0.027   1.35   6.96947e-16
0.027   1.359   1.18399e-15
0.027   1.368   1.14793e-15
0.027   1.377   1.38454e-15
0.027   1.386   4.3825e-16
0.027   1.395   4.11499e-16
0.027   1.404   8.19881e-16
0.027   1.413   5.55828e-16
0.027   1.422   5.36539e-16
0.027   1.431   9.98112e-17
0.027   1.44   -4.25384e-16
0.027   1.449   3.1177e-17
0.027   1.458   3.68499e-16
0.027   1.467   2.40248e-17
0.027   1.476   5.42436e-16
0.027   1.485   7.01806e-16
0.027   1.494   6.56003e-16
0.027   1.503   1.47769e-15
0.027   1.512   2.25018e-16
0.027   1.521   -4.70128e-16
0.027   1.53   -4.57874e-16
0.027   1.539   -8.77279e-16
0.027   1.548   -4.55557e-16
0.027   1.557   -1.42032e-15
0.027   1.566   -2.34042e-15
0.027   1.575   -3.9494e-15
0.027   1.584   -6.37175e-15
0.027   1.593   -1.19524e-14
0.027   1.602   -2.02943e-14
0.027   1.611   -3.77184e-14
0.027   1.62   -4.96108e-14
0.027   1.629   -5.74869e-14
0.027   1.638   -6.05744e-14
0.027   1.647   -5.71455e-14
0.027   1.656   -4.90042e-14
0.027   1.665   -3.61841e-14
0.027   1.674   -1.8398e-14
0.027   1.683   6.33728e-17

0.036   0   6.33728e-17
0.036   0.009   2.25579e-16
0.036   0.018   -6.46222e-16
0.036   0.027   -2.81284e-16
0.036   0.036   -7.89816e-16
0.036   0.045   -1.07868e-15
0.036   0.054   -1.29563e-15
0.036   0.063   -4.68065e-16
0.036   0.072   -7.33208e-16
0.036   0.081   -4.25528e-17
0.036   0.09   3.69969e-16
0.036   0.099   5.17657e-16
0.036   0.108   1.63787e-16
0.036   0.117   1.13661e-15
0.036   0.126   7.73088e-16
0.036   0.135   1.84983e-15
0.036   0.144   2.06578e-15
0.036   0.153   3.08769e-15
0.036   0.162   3.01231e-15
0.036   0.171   3.23748e-15
0.036   0.18   3.37713e-15
0.036   0.189   1.61449e-15
0.036   0.198   1.50124e-15
0.036   0.207   -6.47066e-16
0.036   0.216   -5.70003e-16
0.036   0.225   -2.17065e-15
0.036   0.234   -3.06115e-15
0.036   0.243   -2.45385e-15
0.036   0.252   -3.45864e-15
0.036   0.261   -1.28535e-15
0.036   0.27   -1.69106e-15
0.036   0.279   -9.18952e-16
0.036   0.288   -1.30335e-15
0.036   0.297   -1.58493e-15
0.036   0.306   -5.37844e-17
0.036   0.315   -7.62635e-16
0.036   0.324   4.7669e-16
0.036   0.333   5.97521e-16
0.036   0.342   -1.45607e-16
0.036   0.351   -8.04637e-16
0.036   0.36   -9.0086e-16
0.036   0.369   -7.15483e-16
0.036   0.378   4.77815e-16
0.036   0.387   3.21328e-16
0.036   0.396   -8.18936e-16
0.036   0.405   -6.01523e-16
0.036   0.414   -8.67955e-16
0.036   0.423   -5.04895e-16
0.036   0.432   1.38966e-15
0.036   0.441   2.77876e-15
0.036   0.45   4.64894e-15
0.036   0.459   9.36948e-15
0.036   0.468   1.15249e-14
0.036   0.477   1.53254e-14
0.036   0.486   1.79146e-14
0.036   0.495   1.93015e-14
0.036   0.504   2.042e-14
0.036   0.513   1.93318e-14
0.036   0.522   2.2457e-14
0.036   0.531   2.9115e-14
0.036   0.54   4.16505e-14
0.036   0.549   6.02145e-14
0.036   0.558   9.0996e-14
0.036   0.567   1.38218e-13
0.036   0.576   2.10614e-13
0.036   0.585   3.18336e-13
0.036   0.594   4.79747e-13
0.036   0.603   6.2068e-13
0.036   0.612   7.32641e-13
0.036   0.621   8.10347e-13
0.036   0.63   8.49025e-13
0.036   0.639   8.44421e-13
0.036   0.648   7.9653e-13
0.036   0.657   7.04554e-13
0.036   0.666   5.74367e-13
0.036   0.675   4.11822e-13
0.036   0.684   2.23122e-13
0.036   0.693   1.2284e-13
0.036   0.702   6.66334e-14
0.036   0.711   3.72197e-14
0.036   0.72   2.17531e-14
0.036   0.729   1.13129e-14
0.036   0.738   7.20732e-15
0.036   0.747   4.03357e-15
0.036   0.756   2.25769e-15
0.036   0.765   1.60021e-15
0.036   0.774   1.77629e-15
0.036   0.783   7.30232e-16
0.036   0.792   1.53554e-15
0.036   0.801   9.18064e-16
0.036   0.81   1.47622e-15
0.036   0.819   3.62604e-16
0.036   0.828   7.33123e-16
0.036   0.837   3.60396e-16
0.036   0.846   4.47757e-16
0.036   0.855   -4.10166e-16
0.036   0.864   3.46437e-16
0.036   0.873   4.44712e-16
0.036   0.882   -5.00265e-16
0.036   0.891   -4.99945e-16
0.036   0.9   -4.7801e-16
0.036   0.909   -6.6875e-16
0.036   0.918   -3.92023e-16
0.036   0.927   -6.58424e-16
0.036   0.936   -1.25995e-15
0.036   0.945   -3.23464e-16
0.036   0.954   -7.39443e-16
0.036   0.963   -1.18365e-15
0.036   0.972   -1.63145e-15
0.036   0.981   -1.06805e-15
0.036   0.99   -1.28492e-15
0.036   0.999   -1.90031e-15
0.036   1.008   4.20962e-16
0.036   1.017   -9.44291e-17
0.036   1.026   7.68685e-17
0.036   1.035   -2.16587e-16
0.036   1.044   -5.90945e-16
0.036   1.053   -6.39419e-16
0.036   1.062   -1.10883e-15
0.036   1.071   -4.71649e-16
0.036   1.08   -9.91129e-17
0.036   1.089   1.5481e-15
0.036   1.098   2.97428e-15
0.036   1.107   4.84514e-15
0.036   1.116   6.53654e-15
0.036   1.125   8.11857e-15
0.036   1.134   9.43231e-15
0.036   1.143   1.09324e-14
0.036   1.152   1.20853e-14
0.036   1.161   1.22373e-14
