0   0.999   8.83197e-07
0   1.008   8.83197e-07
0   1.017   8.83197e-07
0   1.026   8.83197e-07
0   1.035   8.83197e-07
0   1.044   8.83197e-07
0   1.053   8.83197e-07
0   1.062   8.83197e-07
0   1.071   8.83197e-07
0   1.08   8.83197e-07
0   1.089   8.83197e-07
0   1.098   8.83197e-07
0   1.107   8.83197e-07
0   1.116   8.83197e-07
0   1.125   8.83197e-07
0   1.134   8.83197e-07
0   1.143   8.83197e-07
0   1.152   8.83197e-07
0   1.161   8.83197e-07
0   1.17   8.83197e-07
0   1.179   8.83197e-07
0   1.188   8.83197e-07
0   1.197   8.83197e-07
0   1.206   8.83197e-07
0   1.215   8.83197e-07
0   1.224   8.83197e-07
0   1.233   8.83197e-07
0   1.242   8.83197e-07
0   1.251   8.83197e-07
0   1.26   8.83197e-07
0   1.269   8.83197e-07
0   1.278   8.83197e-07
0   1.287   8.83197e-07
0   1.296   8.83197e-07
0   1.305   8.83197e-07
0   1.314   8.83197e-07
0   1.323   8.83197e-07
0   1.332   8.83197e-07
0   1.341   8.83197e-07
0   1.35   8.83197e-07
0   1.359   8.83197e-07
0   1.368   8.83197e-07
0   1.377   8.83197e-07
0   1.386   8.83197e-07
0   1.395   8.83197e-07
0   1.404   8.83197e-07
0   1.413   8.83197e-07
0   1.422   8.83197e-07
0   1.431   8.83197e-07
0   1.44   8.83197e-07
0   1.449   8.83197e-07
0   1.458   8.83197e-07
0   1.467   8.83197e-07
0   1.476   8.83197e-07
0   1.485   8.83197e-07
0   1.494   8.83197e-07
0   1.503   8.83197e-07
0   1.512   8.83197e-07
0   1.521   8.83197e-07
0   1.53   8.83197e-07
0   1.539   8.83197e-07
0   1.548   8.83197e-07
0   1.557   8.83197e-07
0   1.566   8.83197e-07
0   1.575   8.83197e-07
0   1.584   8.83197e-07
0   1.593   8.83197e-07
0   1.602   8.83197e-07
0   1.611   8.83197e-07
0   1.62   8.83197e-07
0   1.629   8.83197e-07
0   1.638   8.83197e-07
0   1.647   8.83197e-07
0   1.656   8.83197e-07
0   1.665   8.83197e-07
0   1.674   8.83197e-07
0   1.683   8.83197e-07

0.009   0   8.83197e-07
0.009   0.009   8.83197e-07
0.009   0.018   1.92596e-06
0.009   0.027   3.31677e-06
0.009   0.036   5.30712e-06
0.009   0.045   8.25707e-06
0.009   0.054   1.27003e-05
0.009   0.063   1.94405e-05
0.009   0.072   2.9696e-05
0.009   0.081   4.53191e-05
0.009   0.09   6.91268e-05
0.009   0.099   0.000104231
0.009   0.108   0.000156332
0.009   0.117   0.000233853
0.009   0.126   0.000349245
0.009   0.135   0.000520892
0.009   0.144   0.000775845
0.009   0.153   0.00115375
0.009   0.162   0.0017124
0.009   0.171   0.00253555
0.009   0.18   0.00332165
0.009   0.189   0.00404805
0.009   0.198   0.00468345
0.009   0.207   0.00518587
0.009   0.216   0.00550172
0.009   0.225   0.00556735
0.009   0.234   0.00531495
0.009   0.243   0.00468463
0.009   0.252   0.00364359
0.009   0.261   0.00220992
0.009   0.27   0.00143676
0.009   0.279   0.00102313
0.009   0.288   0.000799217
0.009   0.297   0.000670098
0.009   0.306   0.000584344
0.009   0.315   0.000516226
0.009   0.324   0.000455177
0.009   0.333   0.000398901
0.009   0.342   0.000347881
0.009   0.351   0.000255863
0.009   0.36   0.00012187
0.009   0.369   -6.78269e-05
0.009   0.378   -0.000348808
0.009   0.387   -0.000792099
0.009   0.396   -0.00152757
0.009   0.405   -0.00278575
0.009   0.414   -0.00497247
0.009   0.423   -0.00880124
0.009   0.432   -0.0121463
0.009   0.441   -0.0148184
0.009   0.45   -0.0166666
0.009   0.459   -0.0175871
0.009   0.468   -0.0175302
0.009   0.477   -0.0165025
0.009   0.486   -0.0145668
0.009   0.495   -0.011838
0.009   0.504   -0.00847534
0.009   0.513   -0.00467283
0.009   0.522   -0.00169701
0.009   0.531   0.000944071
0.009   0.54   0.00367869
0.009   0.549   0.00694123
0.009   0.558   0.0112416
0.009   0.567   0.0172458
0.009   0.576   0.0258801
0.009   0.585   0.0384764
0.009   0.594   0.0569823
0.009   0.603   0.0723814
0.009   0.612   0.0838777
0.009   0.621   0.0909148
0.009   0.63   0.0932025
0.009   0.639   0.0907216
0.009   0.648   0.0837075
0.009   0.657   0.0726176
0.009   0.666   0.0580864
0.009   0.675   0.040877
0.009   0.684   0.0218327
0.009   0.693   0.0116383
0.009   0.702   0.00618516
0.009   0.711   0.00327164
0.009   0.72   0.00171838
0.009   0.729   0.000893746
0.009   0.738   0.000459665
0.009   0.747   0.0002356
0.009   0.756   0.000125975
0.009   0.765   8.18105e-05
0.009   0.774   6.62211e-05
0.009   0.783   6.98466e-05
0.009   0.792   8.6324e-05
0.009   0.801   0.000110907
0.009   0.81   0.000139244
0.009   0.819   0.000166316
0.009   0.828   0.000185673
0.009   0.837   0.000189236
0.009   0.846   0.000167922
0.009   0.855   0.000122252
0.009   0.864   4.15203e-05
0.009   0.873   -8.56397e-05
0.009   0.882   -0.000272284
0.009   0.891   -0.00053604
0.009   0.9   -0.000904243
0.009   0.909   -0.00142173
0.009   0.918   -0.00216184
0.009   0.927   -0.00324169
0.009   0.936   -0.0048436
0.009   0.945   -0.00617827
0.009   0.954   -0.00719701
0.009   0.963   -0.00787448
0.009   0.972   -0.00820428
0.009   0.981   -0.00819468
0.009   0.99   -0.00786522
0.009   0.999   -0.00724423
0.009   1.008   -0.00636711
0.009   1.017   -0.00527478
0.009   1.026   -0.00438972
0.009   1.035   -0.00368432
0.009   1.044   -0.00313619
0.009   1.053   -0.00272814
0.009   1.062   -0.00244854
0.009   1.071   -0.00229187
0.009   1.08   -0.00225962
0.009   1.089   -0.00236154
0.009   1.098   -0.00261736
0.009   1.107   -0.00305921
0.009   1.116   -0.00348399
0.009   1.125   -0.00390627
0.009   1.134   -0.00434349
0.009   1.143   -0.00481601
0.009   1.152   -0.00534735
0.009   1.161   -0.00596454
0.009   1.17   -0.00669864
0.009   1.179   -0.00758521
0.009   1.188   -0.00866474
0.009   1.197   -0.00941312
0.009   1.206   -0.00981708
0.009   1.215   -0.0098741
0.009   1.224   -0.0095914
0.009   1.233   -0.00898505
0.009   1.242   -0.0080793
0.009   1.251   -0.00690602
0.009   1.26   -0.00550416
0.009   1.269   -0.00391921
0.009   1.278   -0.00279353
0.009   1.287   -0.00199345
0.009   1.296   -0.00142396
0.009   1.305   -0.00101761
0.009   1.314   -0.000726552
0.009   1.323   -0.000516805
0.009   1.332   -0.000364167
0.009   1.341   -0.000251272
0.009   1.35   -0.000165479
0.009   1.359   -9.73479e-05
0.009   1.368   -5.73251e-05
0.009   1.377   -3.37936e-05
0.009   1.386   -1.99468e-05
0.009   1.395   -1.17942e-05
0.009   1.404   -6.99456e-06
0.009   1.413   -4.17531e-06
0.009   1.422   -2.53338e-06
0.009   1.431   -1.60305e-06
0.009   1.44   -1.1216e-06
0.009   1.449   -7.84207e-07
0.009   1.458   -5.47551e-07
0.009   1.467   -3.8153e-07
0.009   1.476   -2.65101e-07
0.009   1.485   -1.83474e-07
0.009   1.494   -1.26206e-07
0.009   1.503   -8.58913e-08
0.009   1.512   -5.72428e-08
0.009   1.521   -3.64458e-08
0.009   1.53   -2.06873e-08
0.009   1.539   -1.17369e-08
0.009   1.548   -6.65606e-09
0.009   1.557   -3.77187e-09
0.009   1.566   -2.13254e-09
0.009   1.575   -1.19643e-09
0.009   1.584   -6.54147e-10
0.009   1.593   -3.26591e-10
0.009   1.602   -1.05688e-10
0.009   1.611   8.14671e-11
0.009   1.62   2.58581e-10
0.009   1.629   4.00907e-10
0.009   1.638   4.88492e-10
0.009   1.647   5.09014e-10
0.009   1.656   4.59505e-10
0.009   1.665   3.46721e-10
0.009   1.674   1.86183e-10
0.009   1.683   8.83197e-07

0.018   0   8.83197e-07
0.018   0.009   1.70736e-06
0.018   0.018   3.72312e-06
0.018   0.027   6.41155e-06
0.018   0.036   1.02588e-05
0.018   0.045   1.59608e-05
0.018   0.054   2.45493e-05
0.018   0.063   3.75785e-05
0.018   0.072   5.74049e-05
0.018   0.081   8.76121e-05
0.018   0.09   0.000133654
0.018   0.099   0.00020156
0.018   0.108   0.000302388
0.018   0.117   0.000452486
0.018   0.126   0.000676066
0.018   0.135   0.00100893
0.018   0.144   0.00150389
0.018   0.153   0.00223851
0.018   0.162   0.00332619
0.018   0.171   0.00493166
0.018   0.18   0.00647183
0.018   0.189   0.00790535
0.018   0.198   0.0091739
0.018   0.207   0.0101974
0.018   0.216   0.0108707
0.018   0.225   0.0110653
0.018   0.234   0.0106379
0.018   0.243   0.00945394
0.018   0.252   0.00742622
0.018   0.261   0.00456862
0.018   0.27   0.00304017
0.018   0.279   0.00223121
0.018   0.288   0.00179632
0.018   0.297   0.00154223
0.018   0.306   0.00136505
0.018   0.315   0.00121443
0.018   0.324   0.00107227
0.018   0.333   0.000938627
0.018   0.342   0.000820245
0.018   0.351   0.000615107
0.018   0.36   0.000328692
0.018   0.369   -6.06473e-05
0.018   0.378   -0.000619016
0.018   0.387   -0.00148211
0.018   0.396   -0.00289903
0.018   0.405   -0.0053115
0.018   0.414   -0.00949622
0.018   0.423   -0.0168176
0.018   0.432   -0.0232147
0.018   0.441   -0.0283248
0.018   0.45   -0.0318584
0.018   0.459   -0.0336168
0.018   0.468   -0.0335044
0.018   0.477   -0.0315343
0.018   0.486   -0.0278272
0.018   0.495   -0.0226035
0.018   0.504   -0.0161689
0.018   0.513   -0.00889519
0.018   0.522   -0.00319593
0.018   0.531   0.00187062
0.018   0.54   0.00712564
0.018   0.549   0.0134034
0.018   0.558   0.0216846
0.018   0.567   0.0332502
0.018   0.576   0.0498818
0.018   0.585   0.074141
0.018   0.594   0.109772
0.018   0.603   0.139394
0.018   0.612   0.16147
0.018   0.621   0.174933
0.018   0.63   0.179235
0.018   0.639   0.174355
0.018   0.648   0.160768
0.018   0.657   0.139374
0.018   0.666   0.111411
0.018   0.675   0.0783526
0.018   0.684   0.0418197
0.018   0.693   0.0222691
0.018   0.702   0.0118149
0.018   0.711   0.0062326
0.018   0.72   0.00325941
0.018   0.729   0.00168366
0.018   0.738   0.000856778
0.018   0.747   0.000432342
0.018   0.756   0.000226902
0.018   0.765   0.000146496
0.018   0.774   0.000122496
0.018   0.783   0.000136617
0.018   0.792   0.000176625
0.018   0.801   0.000233581
0.018   0.81   0.000299241
0.018   0.819   0.000363625
0.018   0.828   0.000413128
0.018   0.837   0.000429833
0.018   0.846   0.000392852
0.018   0.855   0.000303337
0.018   0.864   0.000137542
0.018   0.873   -0.000128447
0.018   0.882   -0.000520399
0.018   0.891   -0.00107186
0.018   0.9   -0.00183502
0.018   0.909   -0.00289727
0.018   0.918   -0.00440428
0.018   0.927   -0.00659163
0.018   0.936   -0.00982822
0.018   0.945   -0.0125115
0.018   0.954   -0.0145477
0.018   0.963   -0.0158914
0.018   0.972   -0.0165341
0.018   0.981   -0.0164957
0.018   0.99   -0.015817
0.018   0.999   -0.0145558
0.018   1.008   -0.0127835
0.018   1.017   -0.0105822
0.018   1.026   -0.00879948
0.018   1.035   -0.00737899
0.018   1.044   -0.00627495
0.018   1.053   -0.00545194
0.018   1.062   -0.00488555
0.018   1.071   -0.00456358
0.018   1.08   -0.00448786
0.018   1.089   -0.00467662
0.018   1.098   -0.00516777
0.018   1.107   -0.00602362
0.018   1.116   -0.00684307
0.018   1.125   -0.00765476
0.018   1.134   -0.00849286
0.018   1.143   -0.0093971
0.018   1.152   -0.0104133
0.018   1.161   -0.0115941
0.018   1.17   -0.0129999
0.018   1.179   -0.0147001
0.018   1.188   -0.0167738
0.018   1.197   -0.0182073
0.018   1.206   -0.0189764
0.018   1.215   -0.0190774
0.018   1.224   -0.0185248
0.018   1.233   -0.0173499
0.018   1.242   -0.0155993
0.018   1.251   -0.0133338
0.018   1.26   -0.0106281
0.018   1.269   -0.00756913
0.018   1.278   -0.00539687
0.018   1.287   -0.00385294
0.018   1.296   -0.0027538
0.018   1.305   -0.00196926
0.018   1.314   -0.00140701
0.018   1.323   -0.00100155
0.018   1.332   -0.000706243
0.018   1.341   -0.000487621
0.018   1.35   -0.000321319
0.018   1.359   -0.000189126
0.018   1.368   -0.000111431
0.018   1.377   -6.57262e-05
0.018   1.386   -3.88178e-05
0.018   1.395   -2.29658e-05
0.018   1.404   -1.36282e-05
0.018   1.413   -8.13998e-06
0.018   1.422   -4.94168e-06
0.018   1.431   -3.12837e-06
0.018   1.44   -2.18938e-06
0.018   1.449   -1.53075e-06
0.018   1.458   -1.06851e-06
0.018   1.467   -7.44159e-07
0.018   1.476   -5.16725e-07
0.018   1.485   -3.57346e-07
0.018   1.494   -2.45611e-07
0.018   1.503   -1.67025e-07
0.018   1.512   -1.11239e-07
0.018   1.521   -7.07846e-08
0.018   1.53   -4.01618e-08
0.018   1.539   -2.27786e-08
0.018   1.548   -1.29157e-08
0.018   1.557   -7.31902e-09
0.018   1.566   -4.13865e-09
0.018   1.575   -2.32262e-09
0.018   1.584   -1.27049e-09
0.018   1.593   -6.34859e-10
0.018   1.602   -2.06219e-10
0.018   1.611   1.56708e-10
0.018   1.62   5.00332e-10
0.018   1.629   7.76523e-10
0.018   1.638   9.46522e-10
0.018   1.647   9.86441e-10
0.018   1.656   8.90547e-10
0.018   1.665   6.71978e-10
0.018   1.674   3.6084e-10
0.018   1.683   8.83197e-07

0.027   0   8.83197e-07
0.027   0.009   2.41747e-06
0.027   0.018   5.27141e-06
0.027   0.027   9.07736e-06
0.027   0.036   1.45234e-05
0.027   0.045   2.25948e-05
0.027   0.054   3.47523e-05
0.027   0.063   5.31968e-05
0.027   0.072   8.12674e-05
0.027   0.081   0.000124044
0.027   0.09   0.000189262
0.027   0.099   0.000285494
0.027   0.108   0.000428464
0.027   0.117   0.000641469
0.027   0.126   0.000959089
0.027   0.135   0.00143261
0.027   0.144   0.00213795
0.027   0.153   0.00318706
0.027   0.162   0.00474436
0.027   0.171   0.00704986
0.027   0.18   0.00927821
0.027   0.189   0.0113774
0.027   0.198   0.0132709
0.027   0.207   0.0148493
0.027   0.216   0.015962
0.027   0.225   0.0164149
0.027   0.234   0.015977
0.027   0.243   0.014409
0.027   0.252   0.0115219
0.027   0.261   0.00727126
0.027   0.27   0.00503744
0.027   0.279   0.00388232
0.027   0.288   0.00327048
0.027   0.297   0.00290224
0.027   0.306   0.00261908
0.027   0.315   0.00234892
0.027   0.324   0.00207354
0.027   0.333   0.00180683
0.027   0.342   0.00157621
0.027   0.351   0.00120324
0.027   0.36   0.000717319
0.027   0.369   0.000101007
0.027   0.378   -0.000733052
0.027   0.387   -0.00197399
0.027   0.396   -0.00397064
0.027   0.405   -0.0073397
0.027   0.414   -0.0131622
0.027   0.423   -0.0233344
0.027   0.432   -0.0322239
0.027   0.441   -0.039325
0.027   0.45   -0.0442335
0.027   0.459   -0.0466719
0.027   0.468   -0.0465071
0.027   0.477   -0.0437577
0.027   0.486   -0.0385933
0.027   0.495   -0.031322
0.027   0.504   -0.022371
0.027   0.513   -0.0122593
0.027   0.522   -0.00431947
0.027   0.531   0.00275932
0.027   0.54   0.0101235
0.027   0.549   0.0189415
0.027   0.558   0.0305892
0.027   0.567   0.0468656
0.027   0.576   0.0702723
0.027   0.585   0.104403
0.027   0.594   0.15451
0.027   0.603   0.196097
0.027   0.612   0.226993
0.027   0.621   0.245704
0.027   0.63   0.251489
0.027   0.639   0.244362
0.027   0.648   0.225042
0.027   0.657   0.194847
0.027   0.666   0.155558
0.027   0.675   0.109267
0.027   0.684   0.0582404
0.027   0.693   0.0309474
0.027   0.702   0.0163632
0.027   0.711   0.0085839
0.027   0.72   0.00444864
0.027   0.729   0.00226483
0.027   0.738   0.00112631
0.027   0.747   0.000548785
0.027   0.756   0.000275587
0.027   0.765   0.000175281
0.027   0.774   0.000157793
0.027   0.783   0.000196621
0.027   0.792   0.000274698
0.027   0.801   0.000380244
0.027   0.81   0.000502394
0.027   0.819   0.00062671
0.027   0.828   0.0007312
0.027   0.837   0.000784276
0.027   0.846   0.000746701
0.027   0.855   0.000619683
0.027   0.864   0.0003605
0.027   0.873   -7.02644e-05
0.027   0.882   -0.000710193
0.027   0.891   -0.00160439
0.027   0.9   -0.00282353
0.027   0.909   -0.00449137
0.027   0.918   -0.00682274
0.027   0.927   -0.010174
0.027   0.936   -0.0151101
0.027   0.945   -0.0191656
0.027   0.954   -0.022212
0.027   0.963   -0.0241951
0.027   0.972   -0.0251143
0.027   0.981   -0.025007
0.027   0.99   -0.023939
0.027   0.999   -0.0219992
0.027   1.008   -0.0192957
0.027   1.017   -0.0159526
0.027   1.026   -0.0132473
0.027   1.035   -0.0110929
0.027   1.044   -0.00941816
0.027   1.053   -0.00816715
0.027   1.062   -0.00730037
0.027   1.071   -0.00679665
0.027   1.08   -0.0066558
0.027   1.089   -0.00690203
0.027   1.098   -0.00758858
0.027   1.107   -0.00880417
0.027   1.116   -0.00995967
0.027   1.125   -0.0110969
0.027   1.134   -0.0122655
0.027   1.143   -0.0135226
0.027   1.152   -0.0149339
0.027   1.161   -0.0165745
0.027   1.17   -0.0185313
0.027   1.179   -0.0209039
0.027   1.188   -0.0238065
0.027   1.197   -0.0258024
0.027   1.206   -0.0268616
0.027   1.215   -0.0269816
0.027   1.224   -0.0261846
0.027   1.233   -0.0245149
0.027   1.242   -0.0220375
0.027   1.251   -0.0188372
0.027   1.26   -0.0150175
0.027   1.269   -0.0106993
0.027   1.278   -0.00763348
0.027   1.287   -0.0054544
0.027   1.296   -0.00390255
0.027   1.305   -0.00279409
0.027   1.314   -0.00199889
0.027   1.323   -0.0014247
0.027   1.332   -0.00100587
0.027   1.341   -0.000695288
0.027   1.35   -0.000458625
0.027   1.359   -0.000270192
0.027   1.368   -0.000159345
0.027   1.377   -9.40797e-05
0.027   1.386   -5.56195e-05
0.027   1.395   -3.29403e-05
0.027   1.404   -1.95675e-05
0.027   1.413   -1.16994e-05
0.027   1.422   -7.10908e-06
0.027   1.431   -4.50365e-06
0.027   1.44   -3.15289e-06
0.027   1.449   -2.20405e-06
0.027   1.458   -1.53752e-06
0.027   1.467   -1.06973e-06
0.027   1.476   -7.41856e-07
0.027   1.485   -5.12319e-07
0.027   1.494   -3.51624e-07
0.027   1.503   -2.38795e-07
0.027   1.512   -1.58849e-07
0.027   1.521   -1.00986e-07
0.027   1.53   -5.72588e-08
0.027   1.539   -3.2461e-08
0.027   1.548   -1.84024e-08
0.027   1.557   -1.04294e-08
0.027   1.566   -5.89976e-09
0.027   1.575   -3.3131e-09
0.027   1.584   -1.81394e-09
0.027   1.593   -9.07842e-10
0.027   1.602   -2.96809e-10
0.027   1.611   2.19972e-10
0.027   1.62   7.09629e-10
0.027   1.629   1.1033e-09
0.027   1.638   1.34567e-09
0.027   1.647   1.40275e-09
0.027   1.656   1.26648e-09
0.027   1.665   9.55652e-10
0.027   1.674   5.13162e-10
0.027   1.683   8.83197e-07

0.036   0   8.83197e-07
0.036   0.009   2.96631e-06
0.036   0.018   6.46773e-06
0.036   0.027   1.11364e-05
0.036   0.036   1.78159e-05
0.036   0.045   2.77146e-05
0.036   0.054   4.26241e-05
0.036   0.063   6.52447e-05
0.036   0.072   9.96748e-05
0.036   0.081   0.000152153
0.036   0.09   0.00023219
0.036   0.099   0.000350345
0.036   0.108   0.000526007
0.036   0.117   0.000787973
0.036   0.126   0.00117911
0.036   0.135   0.00176325
0.036   0.144   0.00263533
0.036   0.153   0.00393616
0.036   0.162   0.00587388
0.036   0.171   0.00875454
0.036   0.18   0.011568
0.036   0.189   0.0142632
0.036   0.198   0.0167596
0.036   0.207   0.0189332
0.036   0.216   0.0206023
0.036   0.225   0.0215128
0.036   0.234   0.0213343
0.036   0.243   0.0196804
0.036   0.252   0.016179
0.036   0.261   0.01062
0.036   0.27   0.00780077
0.036   0.279   0.00641193
0.036   0.288   0.00569871
0.036   0.297   0.00524001
0.036   0.306   0.00481926
0.036   0.315   0.00434884
0.036   0.324   0.0038255
0.036   0.333   0.00330062
0.036   0.342   0.0028528
0.036   0.351   0.0021931
0.036   0.36   0.00140848
0.036   0.369   0.000504649
0.036   0.378   -0.000616132
0.036   0.387   -0.00218388
0.036   0.396   -0.00462277
0.036   0.405   -0.00867583
0.036   0.414   -0.0156374
0.036   0.423   -0.0277703
0.036   0.432   -0.0383769
0.036   0.441   -0.0468497
0.036   0.45   -0.0527029
0.036   0.459   -0.0556032
0.036   0.468   -0.0553907
0.036   0.477   -0.0520892
0.036   0.486   -0.0459035
0.036   0.495   -0.0372055
0.036   0.504   -0.0265094
0.036   0.513   -0.0144385
0.036   0.522   -0.00492978
0.036   0.531   0.00358478
0.036   0.54   0.0124827
0.036   0.549   0.0231748
0.036   0.558   0.0373279
0.036   0.567   0.0571241
0.036   0.576   0.0855962
0.036   0.585   0.127096
0.036   0.594   0.187975
0.036   0.603   0.238371
0.036   0.612   0.275623
0.036   0.621   0.297929
0.036   0.63   0.30444
0.036   0.639   0.29526
0.036   0.648   0.271365
0.036   0.657   0.234456
0.036   0.666   0.18678
0.036   0.675   0.130919
0.036   0.684   0.0696117
0.036   0.693   0.0368452
0.036   0.702   0.0193558
0.036   0.711   0.010045
0.036   0.72   0.0051136
0.036   0.729   0.00252727
0.036   0.738   0.00119617
0.036   0.747   0.00053696
0.036   0.756   0.00023979
0.036   0.765   0.000145782
0.036   0.774   0.000158858
0.036   0.783   0.000244896
0.036   0.792   0.00038375
0.036   0.801   0.000563521
0.036   0.81   0.000773698
0.036   0.819   0.000997333
0.036   0.828   0.00120303
0.036   0.837   0.00133914
0.036   0.846   0.00133518
0.036   0.855   0.00118868
0.036   0.864   0.000825134
0.036   0.873   0.00018342
0.036   0.882   -0.000783811
0.036   0.891   -0.00212392
0.036   0.9   -0.00391234
0.036   0.909   -0.00629526
0.036   0.918   -0.00954792
0.036   0.927   -0.0141498
0.036   0.936   -0.0208788
0.036   0.945   -0.0263293
0.036   0.954   -0.0303606
0.036   0.963   -0.0329322
0.036   0.972   -0.0340666
0.036   0.981   -0.0338274
0.036   0.99   -0.0323091
0.036   0.999   -0.0296329
0.036   1.008   -0.0259445
0.036   1.017   -0.0214111
0.036   1.026   -0.0177468
0.036   1.035   -0.0148318
0.036   1.044   -0.0125661
0.036   1.053   -0.0108697
0.036   1.062   -0.00968424
0.036   1.071   -0.00897604
0.036   1.08   -0.00873946
0.036   1.089   -0.00900112
0.036   1.098   -0.00982555
0.036   1.107   -0.0113229
0.036   1.116   -0.0127303
0.036   1.125   -0.014102
0.036   1.134   -0.0155011
0.036   1.143   -0.0169995
0.036   1.152   -0.018679
0.036   1.161   -0.0206329
0.036   1.17   -0.0229692
0.036   1.179   -0.0258132
0.036   1.188   -0.0293093
0.036   1.197   -0.0316934
0.036   1.206   -0.0329367
0.036   1.215   -0.0330416
0.036   1.224   -0.0320374
0.036   1.233   -0.0299785
0.036   1.242   -0.0269431
0.036   1.251   -0.0230321
0.036   1.26   -0.0183684
0.036   1.269   -0.0130957
0.036   1.278   -0.0093534
0.036   1.287   -0.00669304
0.036   1.296   -0.00479707
0.036   1.305   -0.0034411
0.036   1.314   -0.00246665
0.036   1.323   -0.00176154
0.036   1.332   -0.00124601
0.036   1.341   -0.000862742
0.036   1.35   -0.000569934
0.036   1.359   -0.000336227
0.036   1.368   -0.000198569
0.036   1.377   -0.00011741
0.036   1.386   -6.95172e-05
0.036   1.395   -4.12347e-05
0.036   1.404   -2.45324e-05
0.036   1.413   -1.46896e-05
0.036   1.422   -8.93753e-06
0.036   1.431   -5.66696e-06
0.036   1.44   -3.96811e-06
0.036   1.449   -2.77231e-06
0.036   1.458   -1.93148e-06
0.036   1.467   -1.34143e-06
0.036   1.476   -9.28323e-07
0.036   1.485   -6.39658e-07
0.036   1.494   -4.38055e-07
0.036   1.503   -2.9689e-07
0.036   1.512   -1.97156e-07
0.036   1.521   -1.25175e-07
0.036   1.53   -7.09128e-08
0.036   1.539   -4.01835e-08
0.036   1.548   -2.27808e-08
0.036   1.557   -1.29171e-08
0.036   1.566   -7.31362e-09
0.036   1.575   -4.11215e-09
0.036   1.584   -2.25494e-09
0.036   1.593   -1.1313e-09
0.036   1.602   -3.73426e-10
0.036   1.611   2.66442e-10
0.036   1.62   8.73243e-10
0.036   1.629   1.36113e-09
0.036   1.638   1.66147e-09
0.036   1.647   1.73237e-09
0.036   1.656   1.56413e-09
0.036   1.665   1.1802e-09
0.036   1.674   6.33712e-10
0.036   1.683   8.83197e-07

0.045   0   8.83197e-07
0.045   0.009   3.31768e-06
0.045   0.018   7.23306e-06
0.045   0.027   1.24522e-05
0.045   0.036   1.99174e-05
0.045   0.045   3.09782e-05
0.045   0.054   4.76366e-05
