0   1.035   6.72673e-08
0   1.044   6.72673e-08
0   1.053   6.72673e-08
0   1.062   6.72673e-08
0   1.071   6.72673e-08
0   1.08   6.72673e-08
0   1.089   6.72673e-08
0   1.098   6.72673e-08
0   1.107   6.72673e-08
0   1.116   6.72673e-08
0   1.125   6.72673e-08
0   1.134   6.72673e-08
0   1.143   6.72673e-08
0   1.152   6.72673e-08
0   1.161   6.72673e-08
0   1.17   6.72673e-08
0   1.179   6.72673e-08
0   1.188   6.72673e-08
0   1.197   6.72673e-08
0   1.206   6.72673e-08
0   1.215   6.72673e-08
0   1.224   6.72673e-08
0   1.233   6.72673e-08
0   1.242   6.72673e-08
0   1.251   6.72673e-08
0   1.26   6.72673e-08
0   1.269   6.72673e-08
0   1.278   6.72673e-08
0   1.287   6.72673e-08
0   1.296   6.72673e-08
0   1.305   6.72673e-08
0   1.314   6.72673e-08
0   1.323   6.72673e-08
0   1.332   6.72673e-08
0   1.341   6.72673e-08
0   1.35   6.72673e-08
0   1.359   6.72673e-08
0   1.368   6.72673e-08
0   1.377   6.72673e-08
0   1.386   6.72673e-08
0   1.395   6.72673e-08
0   1.404   6.72673e-08
0   1.413   6.72673e-08
0   1.422   6.72673e-08
0   1.431   6.72673e-08
0   1.44   6.72673e-08
0   1.449   6.72673e-08
0   1.458   6.72673e-08
0   1.467   6.72673e-08
0   1.476   6.72673e-08
0   1.485   6.72673e-08
0   1.494   6.72673e-08
0   1.503   6.72673e-08
0   1.512   6.72673e-08
0   1.521   6.72673e-08
0   1.53   6.72673e-08
0   1.539   6.72673e-08
0   1.548   6.72673e-08
0   1.557   6.72673e-08
0   1.566   6.72673e-08
0   1.575   6.72673e-08
0   1.584   6.72673e-08
0   1.593   6.72673e-08
0   1.602   6.72673e-08
0   1.611   6.72673e-08
0   1.62   6.72673e-08
0   1.629   6.72673e-08
0   1.638   6.72673e-08
0   1.647   6.72673e-08
0   1.656   6.72673e-08
0   1.665   6.72673e-08
0   1.674   6.72673e-08
0   1.683   6.72673e-08

0.009   0   6.72673e-08
0.009   0.009   6.72673e-08
0.009   0.018   1.4664e-07
0.009   0.027   2.52405e-07
0.009   0.036   4.03607e-07
0.009   0.045   6.27474e-07
0.009   0.054   9.64322e-07
0.009   0.063   1.4748e-06
0.009   0.072   2.25075e-06
0.009   0.081   3.43168e-06
0.009   0.09   5.22958e-06
0.009   0.099   7.87782e-06
0.009   0.108   1.18045e-05
0.009   0.117   1.76413e-05
0.009   0.126   2.63217e-05
0.009   0.135   3.92225e-05
0.009   0.144   5.83689e-05
0.009   0.153   8.67265e-05
0.009   0.162   0.000128617
0.009   0.171   0.000190299
0.009   0.18   0.0002491
0.009   0.189   0.000303309
0.009   0.198   0.000350582
0.009   0.207   0.000387798
0.009   0.216   0.000410991
0.009   0.225   0.000415468
0.009   0.234   0.000396245
0.009   0.243   0.000348938
0.009   0.252   0.000271174
0.009   0.261   0.000164336
0.009   0.27   0.000106736
0.009   0.279   7.59415e-05
0.009   0.288   5.93036e-05
0.009   0.297   4.97528e-05
0.009   0.306   4.34644e-05
0.009   0.315   3.85378e-05
0.009   0.324   3.42235e-05
0.009   0.333   3.04309e-05
0.009   0.342   2.73586e-05
0.009   0.351   2.16984e-05
0.009   0.36   1.37662e-05
0.009   0.369   3.21497e-06
0.009   0.378   -1.14235e-05
0.009   0.387   -3.33664e-05
0.009   0.396   -6.86444e-05
0.009   0.405   -0.000128021
0.009   0.414   -0.000230449
0.009   0.423   -0.000409226
0.009   0.432   -0.00056569
0.009   0.441   -0.000690913
0.009   0.45   -0.000777732
0.009   0.459   -0.000821205
0.009   0.468   -0.000818917
0.009   0.477   -0.000771133
0.009   0.486   -0.000680767
0.009   0.495   -0.000553193
0.009   0.504   -0.000395892
0.009   0.513   -0.000217983
0.009   0.522   -7.86279e-05
0.009   0.531   4.51716e-05
0.009   0.54   0.000173452
0.009   0.549   0.000326558
0.009   0.558   0.000528389
0.009   0.567   0.000810167
0.009   0.576   0.00121534
0.009   0.585   0.00180638
0.009   0.594   0.00267465
0.009   0.603   0.00339687
0.009   0.612   0.00393571
0.009   0.621   0.00426516
0.009   0.63   0.00437174
0.009   0.639   0.00425467
0.009   0.648   0.00392511
0.009   0.657   0.00340462
0.009   0.666   0.00272301
0.009   0.675   0.00191605
0.009   0.684   0.00102328
0.009   0.693   0.000545394
0.009   0.702   0.000289764
0.009   0.711   0.000153157
0.009   0.72   8.02636e-05
0.009   0.729   4.14413e-05
0.009   0.738   2.0788e-05
0.009   0.747   9.74832e-06
0.009   0.756   3.68793e-06
0.009   0.765   5.68478e-08
0.009   0.774   -2.60224e-06
0.009   0.783   -4.84411e-06
0.009   0.792   -7.04561e-06
0.009   0.801   -9.43002e-06
0.009   0.81   -1.20674e-05
0.009   0.819   -1.4859e-05
0.009   0.828   -1.75174e-05
0.009   0.837   -1.9564e-05
0.009   0.846   -2.03674e-05
0.009   0.855   -2.03422e-05
0.009   0.864   -1.87484e-05
0.009   0.873   -1.47909e-05
0.009   0.882   -7.59647e-06
0.009   0.891   3.89627e-06
0.009   0.9   2.11623e-05
0.009   0.909   4.64584e-05
0.009   0.918   8.33755e-05
0.009   0.927   0.00013764
0.009   0.936   0.000218275
0.009   0.945   0.000291174
0.009   0.954   0.000352943
0.009   0.963   0.000400751
0.009   0.972   0.000432449
0.009   0.981   0.000446644
0.009   0.99   0.00044274
0.009   0.999   0.000420956
0.009   1.008   0.000382307
0.009   1.017   0.00032855
0.009   1.026   0.000285598
0.009   1.035   0.0002524
0.009   1.044   0.00022828
0.009   1.053   0.000212954
0.009   1.062   0.000206592
0.009   1.071   0.00020991
0.009   1.08   0.000224312
0.009   1.089   0.000252069
0.009   1.098   0.000296583
0.009   1.107   0.000362725
0.009   1.116   0.00042756
0.009   1.125   0.000492896
0.009   1.134   0.00056095
0.009   1.143   0.000634363
0.009   1.152   0.000716237
0.009   1.161   0.000810191
0.009   1.17   0.000920425
0.009   1.179   0.0010518
0.009   1.188   0.00120987
0.009   1.197   0.00132139
0.009   1.206   0.00138401
0.009   1.215   0.00139697
0.009   1.224   0.00136098
0.009   1.233   0.0012781
0.009   1.242   0.00115163
0.009   1.251   0.000986096
0.009   1.26   0.000787079
0.009   1.269   0.000561187
0.009   1.278   0.00040055
0.009   1.287   0.00028623
0.009   1.296   0.000204748
0.009   1.305   0.000146527
0.009   1.314   0.000104763
0.009   1.323   7.46198e-05
0.009   1.332   5.2648e-05
0.009   1.341   3.63689e-05
0.009   1.35   2.39759e-05
0.009   1.359   1.41175e-05
0.009   1.368   8.321e-06
0.009   1.377   4.90983e-06
0.009   1.386   2.90076e-06
0.009   1.395   1.71678e-06
0.009   1.404   1.01913e-06
0.009   1.413   6.0897e-07
0.009   1.422   3.69901e-07
0.009   1.431   2.34357e-07
0.009   1.44   1.64198e-07
0.009   1.449   1.1496e-07
0.009   1.458   8.03751e-08
0.009   1.467   5.60785e-08
0.009   1.476   3.90155e-08
0.009   1.485   2.70361e-08
0.009   1.494   1.86198e-08
0.009   1.503   1.26864e-08
0.009   1.512   8.46379e-09
0.009   1.521   5.39379e-09
0.009   1.53   3.06416e-09
0.009   1.539   1.7399e-09
0.009   1.548   9.87525e-10
0.009   1.557   5.60049e-10
0.009   1.566   3.16827e-10
0.009   1.575   1.77732e-10
0.009   1.584   9.69266e-11
0.009   1.593   4.7792e-11
0.009   1.602   1.4143e-11
0.009   1.611   -1.51395e-11
0.009   1.62   -4.26917e-11
0.009   1.629   -6.46909e-11
0.009   1.638   -7.80705e-11
0.009   1.647   -8.09348e-11
0.009   1.656   -7.28447e-11
0.009   1.665   -5.48697e-11
0.009   1.674   -2.94357e-11
0.009   1.683   6.72673e-08

0.018   0   6.72673e-08
0.018   0.009   1.30019e-07
0.018   0.018   2.83433e-07
0.018   0.027   4.87854e-07
0.018   0.036   7.80087e-07
0.018   0.045   1.21277e-06
0.018   0.054   1.86382e-06
0.018   0.063   2.85051e-06
0.018   0.072   4.35048e-06
0.018   0.081   6.6336e-06
0.018   0.09   1.01102e-05
0.018   0.099   1.52325e-05
0.018   0.108   2.28304e-05
0.018   0.117   3.41302e-05
0.018   0.126   5.09462e-05
0.018   0.135   7.59597e-05
0.018   0.144   0.000113122
0.018   0.153   0.000168234
0.018   0.162   0.000249772
0.018   0.171   0.000370042
0.018   0.18   0.000485208
0.018   0.189   0.00059214
0.018   0.198   0.00068647
0.018   0.207   0.000762241
0.018   0.216   0.000811682
0.018   0.225   0.000825304
0.018   0.234   0.000792598
0.018   0.243   0.0007037
0.018   0.252   0.000552276
0.018   0.261   0.000339452
0.018   0.27   0.000225648
0.018   0.279   0.000165461
0.018   0.288   0.000133179
0.018   0.297   0.000114414
0.018   0.306   0.000101441
0.018   0.315   9.05377e-05
0.018   0.324   8.04242e-05
0.018   0.333   7.12551e-05
0.018   0.342   6.38434e-05
0.018   0.351   5.08546e-05
0.018   0.36   3.34411e-05
0.018   0.369   1.12855e-05
0.018   0.378   -1.82725e-05
0.018   0.387   -6.13718e-05
0.018   0.396   -0.000129595
0.018   0.405   -0.000243587
0.018   0.414   -0.000439625
0.018   0.423   -0.00078137
0.018   0.432   -0.00108052
0.018   0.441   -0.00131995
0.018   0.45   -0.00148593
0.018   0.459   -0.00156898
0.018   0.468   -0.00156448
0.018   0.477   -0.00147293
0.018   0.486   -0.00129994
0.018   0.495   -0.00105582
0.018   0.504   -0.000754934
0.018   0.513   -0.000414746
0.018   0.522   -0.000147952
0.018   0.531   8.94535e-05
0.018   0.54   0.000335872
0.018   0.549   0.000630358
0.018   0.558   0.00101884
0.018   0.567   0.00156136
0.018   0.576   0.00234144
0.018   0.585   0.00347916
0.018   0.594   0.00515007
0.018   0.603   0.00653859
0.018   0.612   0.00757272
0.018   0.621   0.00820259
0.018   0.63   0.00840276
0.018   0.639   0.00817256
0.018   0.648   0.00753445
0.018   0.657   0.00653083
0.018   0.666   0.00521982
0.018   0.675   0.00367058
0.018   0.684   0.00195891
0.018   0.693   0.00104296
0.018   0.702   0.000553173
0.018   0.711   0.000291582
0.018   0.72   0.000152125
0.018   0.729   7.7967e-05
0.018   0.738   3.86104e-05
0.018   0.747   1.76349e-05
0.018   0.756   6.12597e-06
0.018   0.765   -8.50402e-07
0.018   0.774   -5.98328e-06
0.018   0.783   -1.04017e-05
0.018   0.792   -1.48874e-05
0.018   0.801   -1.99174e-05
0.018   0.81   -2.56577e-05
0.018   0.819   -3.19161e-05
0.018   0.828   -3.80806e-05
0.018   0.837   -4.309e-05
0.018   0.846   -4.55031e-05
0.018   0.855   -4.61879e-05
0.018   0.864   -4.34873e-05
0.018   0.873   -3.56797e-05
0.018   0.882   -2.09607e-05
0.018   0.891   2.77293e-06
0.018   0.9   3.83882e-05
0.018   0.909   9.02826e-05
0.018   0.918   0.000165531
0.018   0.927   0.000275536
0.018   0.936   0.00043838
0.018   0.945   0.000585598
0.018   0.954   0.000710296
0.018   0.963   0.000806768
0.018   0.972   0.0008707
0.018   0.981   0.000899301
0.018   0.99   0.000891379
0.018   0.999   0.000847384
0.018   1.008   0.000769376
0.018   1.017   0.000660914
0.018   1.026   0.00057415
0.018   1.035   0.000506953
0.018   1.044   0.000457921
0.018   1.053   0.000426419
0.018   1.062   0.000412695
0.018   1.071   0.000418077
0.018   1.08   0.000445247
0.018   1.089   0.000498598
0.018   1.098   0.000584733
0.018   1.107   0.00071313
0.018   1.116   0.000838556
0.018   1.125   0.000964557
0.018   1.134   0.00109547
0.018   1.143   0.00123643
0.018   1.152   0.00139349
0.018   1.161   0.00157366
0.018   1.17   0.00178514
0.018   1.179   0.00203738
0.018   1.188   0.00234125
0.018   1.197   0.00255511
0.018   1.206   0.00267464
0.018   1.215   0.00269852
0.018   1.224   0.0026282
0.018   1.233   0.00246768
0.018   1.242   0.00222333
0.018   1.251   0.00190376
0.018   1.26   0.00151969
0.018   1.269   0.00108376
0.018   1.278   0.000773801
0.018   1.287   0.000553209
0.018   1.296   0.000395956
0.018   1.305   0.000283553
0.018   1.314   0.000202879
0.018   1.323   0.000144611
0.018   1.332   0.000102103
0.018   1.341   7.05784e-05
0.018   1.35   4.65555e-05
0.018   1.359   2.74274e-05
0.018   1.368   1.61748e-05
0.018   1.377   9.5494e-06
0.018   1.386   5.64513e-06
0.018   1.395   3.34299e-06
0.018   1.404   1.98568e-06
0.018   1.413   1.18723e-06
0.018   1.422   7.21548e-07
0.018   1.431   4.57354e-07
0.018   1.44   3.20517e-07
0.018   1.449   2.244e-07
0.018   1.458   1.56846e-07
0.018   1.467   1.09378e-07
0.018   1.476   7.60468e-08
0.018   1.485   5.26567e-08
0.018   1.494   3.62357e-08
0.018   1.503   2.46698e-08
0.018   1.512   1.64473e-08
0.018   1.521   1.04757e-08
0.018   1.53   5.94865e-09
0.018   1.539   3.37675e-09
0.018   1.548   1.91626e-09
0.018   1.557   1.08676e-09
0.018   1.566   6.14901e-10
0.018   1.575   3.45068e-10
0.018   1.584   1.88301e-10
0.018   1.593   9.29784e-11
0.018   1.602   2.77277e-11
0.018   1.611   -2.8973e-11
0.018   1.62   -8.2366e-11
0.018   1.629   -1.25026e-10
0.018   1.638   -1.50991e-10
0.018   1.647   -1.56587e-10
0.018   1.656   -1.4096e-10
0.018   1.665   -1.06184e-10
0.018   1.674   -5.69688e-11
0.018   1.683   6.72673e-08

0.027   0   6.72673e-08
0.027   0.009   1.84046e-07
0.027   0.018   4.01199e-07
0.027   0.027   6.90534e-07
0.027   0.036   1.10414e-06
0.027   0.045   1.71651e-06
0.027   0.054   2.63798e-06
0.027   0.063   4.03458e-06
0.027   0.072   6.15794e-06
0.027   0.081   9.39053e-06
0.027   0.09   1.43143e-05
0.027   0.099   2.15718e-05
0.027   0.108   3.2343e-05
0.027   0.117   4.83748e-05
0.027   0.126   7.22574e-05
0.027   0.135   0.00010783
0.027   0.144   0.00016077
0.027   0.153   0.000239446
0.027   0.162   0.000356138
0.027   0.171   0.000528766
0.027   0.18   0.000695294
0.027   0.189   0.000851768
0.027   0.198   0.000992454
0.027   0.207   0.0011092
0.027   0.216   0.00119089
0.027   0.225   0.0012232
0.027   0.234   0.00118919
0.027   0.243   0.00107131
0.027   0.252   0.000855787
0.027   0.261   0.000539521
0.027   0.27   0.000373351
0.027   0.279   0.000287507
0.027   0.288   0.000242174
0.027   0.297   0.000215068
0.027   0.306   0.000194394
0.027   0.315   0.000174814
0.027   0.324   0.000155052
0.027   0.333   0.000136345
0.027   0.342   0.000121163
0.027   0.351   9.65889e-05
0.027   0.36   6.58502e-05
0.027   0.369   2.94555e-05
0.027   0.378   -1.5947e-05
0.027   0.387   -7.89201e-05
0.027   0.396   -0.000175749
0.027   0.405   -0.000335319
0.027   0.414   -0.000608158
0.027   0.423   -0.0010827
0.027   0.432   -0.00149824
0.027   0.441   -0.00183087
0.027   0.45   -0.0020614
0.027   0.459   -0.0021766
0.027   0.468   -0.00217001
0.027   0.477   -0.00204238
0.027   0.486   -0.00180157
0.027   0.495   -0.00146199
0.027   0.504   -0.0010437
0.027   0.513   -0.000571095
0.027   0.522   -0.00019965
0.027   0.531   0.000131835
0.027   0.54   0.000476931
0.027   0.549   0.000890279
0.027   0.558   0.00143628
0.027   0.567   0.00219916
0.027   0.576   0.00329607
0.027   0.585   0.00489538
0.027   0.594   0.00724305
0.027   0.603   0.00919059
0.027   0.612   0.0106364
0.027   0.621   0.0115108
0.027   0.63   0.0117794
0.027   0.639   0.0114433
0.027   0.648   0.0105366
0.027   0.657   0.00912134
0.027   0.666   0.00728101
0.027   0.675   0.00511367
0.027   0.684   0.00272531
0.027   0.693   0.0014479
0.027   0.702   0.000765299
0.027   0.711   0.000401121
0.027   0.72   0.000207338
0.027   0.729   0.000104626
0.027   0.738   5.03997e-05
0.027   0.747   2.16948e-05
0.027   0.756   5.99057e-06
0.027   0.765   -3.71932e-06
0.027   0.774   -1.09102e-05
0.027   0.783   -1.73376e-05
0.027   0.792   -2.42535e-05
0.027   0.801   -3.24623e-05
0.027   0.81   -4.22951e-05
0.027   0.819   -5.35021e-05
0.027   0.828   -6.50905e-05
0.027   0.837   -7.52002e-05
0.027   0.846   -8.11692e-05
0.027   0.855   -8.43534e-05
0.027   0.864   -8.17453e-05
0.027   0.873   -7.03817e-05
0.027   0.882   -4.73943e-05
0.027   0.891   -9.6956e-06
0.027   0.9   4.67606e-05
0.027   0.909   0.000128217
0.027   0.918   0.000244952
0.027   0.927   0.000413891
0.027   0.936   0.000662249
0.027   0.945   0.000886695
0.027   0.954   0.00107665
0.027   0.963   0.00122349
0.027   0.972   0.00132072
0.027   0.981   0.00136415
0.027   0.99   0.00135197
0.027   0.999   0.0012849
0.027   1.008   0.00116608
0.027   1.017   0.00100099
0.027   1.026   0.000868679
0.027   1.035   0.000765895
0.027   1.044   0.000690407
0.027   1.053   0.000641077
0.027   1.062   0.000618052
0.027   1.071   0.000623059
0.027   1.08   0.00065981
0.027   1.089   0.000734527
0.027   1.098   0.000856636
0.027   1.107   0.00103971
0.027   1.116   0.00121747
0.027   1.125   0.00139507
0.027   1.134   0.00157877
0.027   1.143   0.00177596
0.027   1.152   0.00199526
0.027   1.161   0.00224672
0.027   1.17   0.00254202
0.027   1.179   0.00289478
0.027   1.188   0.00332068
0.027   1.197   0.00361911
0.027   1.206   0.00378451
0.027   1.215   0.00381539
0.027   1.224   0.00371402
0.027   1.233   0.00348607
0.027   1.242   0.00314046
0.027   1.251   0.00268919
0.027   1.26   0.00214711
0.027   1.269   0.00153182
0.027   1.278   0.00109442
0.027   1.287   0.000783114
0.027   1.296   0.000561111
0.027   1.305   0.000402312
0.027   1.314   0.00028822
0.027   1.323   0.000205708
0.027   1.332   0.000145421
0.027   1.341   0.000100637
0.027   1.35   6.64505e-05
0.027   1.359   3.91843e-05
0.027   1.368   2.31302e-05
0.027   1.377   1.36691e-05
0.027   1.386   8.08868e-06
0.027   1.395   4.795e-06
0.027   1.404   2.85113e-06
0.027   1.413   1.70641e-06
0.027   1.422   1.03804e-06
0.027   1.431   6.58425e-07
0.027   1.44   4.61577e-07
0.027   1.449   3.23102e-07
0.027   1.458   2.25692e-07
0.027   1.467   1.5723e-07
0.027   1.476   1.09178e-07
0.027   1.485   7.54912e-08
0.027   1.494   5.1875e-08
0.027   1.503   3.52696e-08
0.027   1.512   2.34865e-08
0.027   1.521   1.49451e-08
0.027   1.53   8.48097e-09
0.027   1.539   4.81209e-09
0.027   1.548   2.73035e-09
0.027   1.557   1.54867e-09
0.027   1.566   8.76643e-10
0.027   1.575   4.92321e-10
0.027   1.584   2.68976e-10
0.027   1.593   1.33145e-10
0.027   1.602   4.02365e-11
0.027   1.611   -4.03049e-11
0.027   1.62   -1.16245e-10
0.027   1.629   -1.76979e-10
0.027   1.638   -2.13985e-10
0.027   1.647   -2.22043e-10
0.027   1.656   -1.99944e-10
0.027   1.665   -1.5064e-10
0.027   1.674   -8.08248e-11
0.027   1.683   6.72673e-08

0.036   0   6.72673e-08
0.036   0.009   2.25732e-07
0.036   0.018   4.9205e-07
0.036   0.027   8.46856e-07
0.036   0.036   1.35401e-06
0.036   0.045   2.10485e-06
0.036   0.054   3.23466e-06
0.036   0.063   4.94711e-06
0.036   0.072   7.55098e-06
0.036   0.081   1.15159e-05
0.036   0.09   1.75568e-05
0.036   0.099   2.64653e-05
0.036   0.108   3.96957e-05
0.036   0.117   5.9406e-05
0.036   0.126   8.88058e-05
0.036   0.135   0.00013267
0.036   0.144   0.000198094
0.036   0.153   0.000295595
0.036   0.162   0.000440708
0.036   0.171   0.000656261
0.036   0.18   0.000866345
0.036   0.189   0.00106705
0.036   0.198   0.00125231
0.036   0.207   0.00141291
0.036   0.216   0.00153539
0.036   0.225   0.00160107
0.036   0.234   0.00158568
0.036   0.243   0.00146092
0.036   0.252   0.00119963
0.036   0.261   0.000786535
0.036   0.27   0.00057708
0.036   0.279   0.000474041
0.036   0.288   0.000421389
0.036   0.297   0.000387834
0.036   0.306   0.00035725
0.036   0.315   0.000323116
0.036   0.324   0.000285253
0.036   0.333   0.000247706
0.036   0.342   0.00021683
0.036   0.351   0.000171571
0.036   0.36   0.000119653
0.036   0.369   6.36728e-05
0.036   0.378   1.37734e-07
0.036   0.387   -8.14733e-05
0.036   0.396   -0.000201164
0.036   0.405   -0.000393917
0.036   0.414   -0.000720327
0.036   0.423   -0.0012859
0.036   0.432   -0.00178142
0.036   0.441   -0.00217815
0.036   0.45   -0.00245301
0.036   0.459   -0.00259009
0.036   0.468   -0.00258164
0.036   0.477   -0.0024286
0.036   0.486   -0.00214048
0.036   0.495   -0.00173467
0.036   0.504   -0.00123531
0.036   0.513   -0.000671693
0.036   0.522   -0.000227264
0.036   0.531   0.000171089
0.036   0.54   0.00058766
0.036   0.549   0.00108834
0.036   0.558   0.00175104
0.036   0.567   0.00267778
0.036   0.576   0.0040104
0.036   0.585   0.00595248
0.036   0.594   0.00880111
0.036   0.603   0.0111578
0.036   0.612   0.0128984
0.036   0.621   0.0139388
0.036   0.63   0.01424
0.036   0.639   0.0138074
0.036   0.648   0.0126872
0.036   0.657   0.0109594
0.036   0.666   0.00872924
0.036   0.675   0.00611763
0.036   0.684   0.00325234
0.036   0.693   0.00172107
0.036   0.702   0.000903754
0.036   0.711   0.000468546
0.036   0.72   0.000237788
0.036   0.729   0.000116259
0.036   0.738   5.27859e-05
0.036   0.747   1.96922e-05
0.036   0.756   1.77662e-06
0.036   0.765   -9.62407e-06
0.036   0.774   -1.81167e-05
0.036   0.783   -2.6194e-05
0.036   0.792   -3.56972e-05
0.036   0.801   -4.7894e-05
0.036   0.81   -6.34356e-05
0.036   0.819   -8.21413e-05
0.036   0.828   -0.000102624
0.036   0.837   -0.000121901
0.036   0.846   -0.000135322
0.036   0.855   -0.000144629
0.036   0.864   -0.000144571
0.036   0.873   -0.000130322
0.036   0.882   -9.77071e-05
0.036   0.891   -4.27972e-05
0.036   0.9   3.91786e-05
0.036   0.909   0.000155674
0.036   0.918   0.000319551
0.036   0.927   0.000552888
0.036   0.936   0.000892111
0.036   0.945   0.00119828
0.036   0.954   0.001457
0.036   0.963   0.00165672
0.036   0.972   0.00178881
0.036   0.981   0.00184767
0.036   0.99   0.00183088
0.036   0.999   0.00173938
0.036   1.008   0.0015775
0.036   1.017   0.00135281
0.036   1.026   0.00117233
0.036   1.035   0.00103162
0.036   1.044   0.000927452
0.036   1.053   0.000857954
0.036   1.062   0.000822875
0.036   1.071   0.000824018
0.036   1.08   0.000865765
0.036   1.089   0.000955743
0.036   1.098   0.00110568
0.036   1.107   0.00133256
0.036   1.116   0.00155081
0.036   1.125   0.00176707
0.036   1.134   0.00198927
0.036   1.143   0.00222666
0.036   1.152   0.00248993
0.036   1.161   0.00279151
0.036   1.17   0.00314595
0.036   1.179   0.0035703
0.036   1.188   0.00408439
0.036   1.197   0.00444213
0.036   1.206   0.00463777
0.036   1.215   0.00467022
0.036   1.224   0.00454258
0.036   1.233   0.00426184
0.036   1.242   0.00383872
0.036   1.251   0.00328749
0.036   1.26   0.00262584
0.036   1.269   0.00187471
0.036   1.278   0.0013409
0.036   1.287   0.000960897
0.036   1.296   0.000689701
0.036   1.305   0.000495463
0.036   1.314   0.000355664
0.036   1.323   0.000254345
0.036   1.332   0.000180141
0.036   1.341   0.000124877
0.036   1.35   8.25798e-05
0.036   1.359   4.8762e-05
0.036   1.368   2.88246e-05
0.036   1.377   1.70593e-05
0.036   1.386   1.01101e-05
0.036   1.395   6.00256e-06
0.036   1.404   3.57466e-06
0.036   1.413   2.1426e-06
0.036   1.422   1.30505e-06
0.036   1.431   8.28516e-07
0.036   1.44   5.80929e-07
0.036   1.449   4.06407e-07
0.036   1.458   2.83518e-07
0.036   1.467   1.9716e-07
0.036   1.476   1.36616e-07
0.036   1.485   9.42522e-08
0.036   1.494   6.46242e-08
0.036   1.503   4.38489e-08
0.036   1.512   2.91495e-08
0.036   1.521   1.85246e-08
0.036   1.53   1.05033e-08
0.036   1.539   5.957e-09
0.036   1.548   3.38012e-09
0.036   1.557   1.91824e-09
0.036   1.566   1.08691e-09
0.036   1.575   6.11257e-10
0.036   1.584   3.34614e-10
0.036   1.593   1.6627e-10
0.036   1.602   5.12203e-11
0.036   1.611   -4.81525e-11
0.036   1.62   -1.42011e-10
0.036   1.629   -2.17148e-10
0.036   1.638   -2.62997e-10
0.036   1.647   -2.73109e-10
0.036   1.656   -2.46017e-10
0.036   1.665   -1.85381e-10
0.036   1.674   -9.94719e-11
0.036   1.683   6.72673e-08

0.045   0   6.72673e-08
0.045   0.009   2.52303e-07
