0.009   1.296   -7.22063e-09
0.009   1.305   -1.00258e-08
0.009   1.314   -1.41454e-08
0.009   1.323   -2.01305e-08
0.009   1.332   -2.87913e-08
0.009   1.341   -4.13145e-08
0.009   1.35   -5.94363e-08
0.009   1.359   -8.56991e-08
0.009   1.368   -1.39512e-07
0.009   1.377   -2.38345e-07
0.009   1.386   -4.14308e-07
0.009   1.395   -7.24598e-07
0.009   1.404   -1.27008e-06
0.009   1.413   -2.22797e-06
0.009   1.422   -3.90902e-06
0.009   1.431   -6.85755e-06
0.009   1.44   -1.20261e-05
0.009   1.449   -1.92631e-05
0.009   1.458   -2.97986e-05
0.009   1.467   -4.54114e-05
0.009   1.476   -6.87252e-05
0.009   1.485   -0.000103649
0.009   1.494   -0.000156046
0.009   1.503   -0.000234754
0.009   1.512   -0.000353174
0.009   1.521   -0.000531729
0.009   1.53   -0.000801696
0.009   1.539   -0.0013635
0.009   1.548   -0.00242445
0.009   1.557   -0.00437734
0.009   1.566   -0.00794735
0.009   1.575   -0.0144634
0.009   1.584   -0.0263552
0.009   1.593   -0.0480623
0.009   1.602   -0.0876936
0.009   1.611   -0.160058
0.009   1.62   -0.216954
0.009   1.629   -0.252915
0.009   1.638   -0.264504
0.009   1.647   -0.250632
0.009   1.656   -0.212656
0.009   1.665   -0.154242
0.009   1.674   -0.0810109
0.009   1.683   -4.72894e-16

0.018   0   -4.72894e-16
0.018   0.009   1.87434e-16
0.018   0.018   -3.48272e-16
0.018   0.027   -9.8248e-17
0.018   0.036   3.50523e-16
0.018   0.045   -1.28708e-16
0.018   0.054   1.76872e-15
0.018   0.063   -3.8837e-16
0.018   0.072   -1.16362e-16
0.018   0.081   -2.24807e-16
0.018   0.09   7.21437e-17
0.018   0.099   -4.9262e-16
0.018   0.108   6.75937e-16
0.018   0.117   -5.64352e-17
0.018   0.126   -1.64702e-16
0.018   0.135   1.11574e-15
0.018   0.144   5.41544e-16
0.018   0.153   2.0062e-16
0.018   0.162   7.10276e-16
0.018   0.171   3.66995e-16
0.018   0.18   -1.46465e-16
0.018   0.189   7.42699e-16
0.018   0.198   8.1656e-16
0.018   0.207   2.53881e-15
0.018   0.216   3.18518e-15
0.018   0.225   2.77699e-15
0.018   0.234   2.94719e-15
0.018   0.243   1.94609e-15
0.018   0.252   1.52423e-15
0.018   0.261   1.09288e-15
0.018   0.27   1.16371e-15
0.018   0.279   6.16903e-16
0.018   0.288   1.96413e-15
0.018   0.297   9.10342e-16
0.018   0.306   1.49659e-15
0.018   0.315   3.06669e-16
0.018   0.324   7.92145e-16
0.018   0.333   9.70741e-16
0.018   0.342   1.09784e-15
0.018   0.351   1.90231e-16
0.018   0.36   1.98072e-16
0.018   0.369   2.45941e-16
0.018   0.378   1.93262e-16
0.018   0.387   5.21512e-16
0.018   0.396   1.02181e-15
0.018   0.405   6.36387e-16
0.018   0.414   1.5258e-15
0.018   0.423   3.62133e-15
0.018   0.432   4.91357e-15
0.018   0.441   6.03612e-15
0.018   0.45   8.03762e-15
0.018   0.459   9.1698e-15
0.018   0.468   1.08146e-14
0.018   0.477   1.09884e-14
0.018   0.486   1.09375e-14
0.018   0.495   1.11224e-14
0.018   0.504   1.01532e-14
0.018   0.513   7.83239e-15
0.018   0.522   7.9462e-15
0.018   0.531   7.00234e-15
0.018   0.54   8.81491e-15
0.018   0.549   1.28286e-14
0.018   0.558   1.55862e-14
0.018   0.567   2.47951e-14
0.018   0.576   3.62571e-14
0.018   0.585   5.26185e-14
0.018   0.594   8.02262e-14
0.018   0.603   1.03039e-13
0.018   0.612   1.20162e-13
0.018   0.621   1.31409e-13
0.018   0.63   1.35166e-13
0.018   0.639   1.33158e-13
0.018   0.648   1.23083e-13
0.018   0.657   1.08267e-13
0.018   0.666   8.67521e-14
0.018   0.675   6.13885e-14
0.018   0.684   3.33668e-14
0.018   0.693   1.75062e-14
0.018   0.702   9.6742e-15
0.018   0.711   5.21417e-15
0.018   0.72   3.32173e-15
0.018   0.729   2.37422e-15
0.018   0.738   1.55549e-15
0.018   0.747   2.71654e-15
0.018   0.756   4.58235e-15
0.018   0.765   7.01526e-15
0.018   0.774   1.2479e-14
0.018   0.783   1.68417e-14
0.018   0.792   2.4486e-14
0.018   0.801   3.36108e-14
0.018   0.81   4.56468e-14
0.018   0.819   5.77062e-14
0.018   0.828   7.00428e-14
0.018   0.837   8.031e-14
0.018   0.846   8.55671e-14
0.018   0.855   8.86638e-14
0.018   0.864   8.48862e-14
0.018   0.873   6.9107e-14
0.018   0.882   3.82769e-14
0.018   0.891   -1.5606e-14
0.018   0.9   -1.01509e-13
0.018   0.909   -2.34123e-13
0.018   0.918   -4.41583e-13
0.018   0.927   -7.64764e-13
0.018   0.936   -1.27704e-12
0.018   0.945   -1.81562e-12
0.018   0.954   -2.38508e-12
0.018   0.963   -2.99727e-12
0.018   0.972   -3.66809e-12
0.018   0.981   -4.42225e-12
0.018   0.99   -5.29122e-12
0.018   0.999   -6.32201e-12
0.018   1.008   -7.57744e-12
0.018   1.017   -9.13711e-12
0.018   1.026   -1.17629e-11
0.018   1.035   -1.5813e-11
0.018   1.044   -2.18295e-11
0.018   1.053   -3.06188e-11
0.018   1.062   -4.33592e-11
0.018   1.071   -6.1768e-11
0.018   1.08   -8.83401e-11
0.018   1.089   -1.26696e-10
0.018   1.098   -1.82101e-10
0.018   1.107   -2.62202e-10
0.018   1.116   -3.56608e-10
0.018   1.125   -4.7083e-10
0.018   1.134   -6.11722e-10
0.018   1.143   -7.87951e-10
0.018   1.152   -1.0106e-09
0.018   1.161   -1.29393e-09
0.018   1.17   -1.65626e-09
0.018   1.179   -2.12111e-09
0.018   1.188   -2.71847e-09
0.018   1.197   -3.30751e-09
0.018   1.206   -3.8861e-09
0.018   1.215   -4.45064e-09
0.018   1.224   -4.99531e-09
0.018   1.233   -5.51147e-09
0.018   1.242   -5.98709e-09
0.018   1.251   -6.40657e-09
0.018   1.26   -6.75098e-09
0.018   1.269   -6.99908e-09
0.018   1.278   -8.18484e-09
0.018   1.287   -1.04498e-08
0.018   1.296   -1.40804e-08
0.018   1.305   -1.95468e-08
0.018   1.314   -2.75676e-08
0.018   1.323   -3.9211e-08
0.018   1.332   -5.60455e-08
0.018   1.341   -8.03666e-08
0.018   1.35   -1.15532e-07
0.018   1.359   -1.66456e-07
0.018   1.368   -2.70807e-07
0.018   1.377   -4.62438e-07
0.018   1.386   -8.03584e-07
0.018   1.395   -1.40515e-06
0.018   1.404   -2.46282e-06
0.018   1.413   -4.32052e-06
0.018   1.422   -7.58176e-06
0.018   1.431   -1.33042e-05
0.018   1.44   -2.33392e-05
0.018   1.449   -3.73991e-05
0.018   1.458   -5.78787e-05
0.018   1.467   -8.82405e-05
0.018   1.476   -0.000133587
0.018   1.485   -0.000201509
0.018   1.494   -0.000303369
0.018   1.503   -0.000456257
0.018   1.512   -0.000686023
0.018   1.521   -0.00103198
0.018   1.53   -0.00155427
0.018   1.539   -0.00264064
0.018   1.548   -0.00469096
0.018   1.557   -0.00846279
0.018   1.566   -0.0153547
0.018   1.575   -0.0279296
0.018   1.584   -0.050874
0.018   1.593   -0.0927511
0.018   1.602   -0.169203
0.018   1.611   -0.308797
0.018   1.62   -0.418534
0.018   1.629   -0.487877
0.018   1.638   -0.510203
0.018   1.647   -0.483424
0.018   1.656   -0.410161
0.018   1.665   -0.297487
0.018   1.674   -0.156244
0.018   1.683   -4.72894e-16

0.027   0   -4.72894e-16
0.027   0.009   -1.79139e-16
0.027   0.018   5.20301e-16
0.027   0.027   -7.90232e-16
0.027   0.036   2.95808e-16
0.027   0.045   -3.1954e-16
0.027   0.054   3.53685e-16
0.027   0.063   -4.78523e-16
0.027   0.072   8.87174e-16
0.027   0.081   2.83294e-16
0.027   0.09   9.23214e-16
0.027   0.099   5.4101e-17
0.027   0.108   6.68909e-16
0.027   0.117   6.25914e-16
0.027   0.126   3.21618e-16
0.027   0.135   1.60788e-15
0.027   0.144   9.34829e-17
0.027   0.153   -1.22703e-16
0.027   0.162   -2.05931e-16
0.027   0.171   1.23306e-16
0.027   0.18   1.10796e-15
0.027   0.189   2.37826e-15
0.027   0.198   2.22075e-15
0.027   0.207   2.72845e-15
0.027   0.216   3.11956e-15
0.027   0.225   3.08848e-15
0.027   0.234   3.1503e-15
0.027   0.243   3.25661e-15
0.027   0.252   2.82163e-15
0.027   0.261   1.44709e-15
0.027   0.27   1.69534e-15
0.027   0.279   1.29362e-15
0.027   0.288   1.74286e-15
0.027   0.297   2.11669e-15
0.027   0.306   1.11673e-15
0.027   0.315   1.84262e-15
0.027   0.324   8.72019e-16
0.027   0.333   7.78325e-16
0.027   0.342   5.25558e-16
0.027   0.351   4.98111e-16
0.027   0.36   3.60202e-16
0.027   0.369   -2.30821e-16
0.027   0.378   9.03864e-16
0.027   0.387   1.30069e-15
0.027   0.396   3.73936e-16
0.027   0.405   1.48962e-15
0.027   0.414   2.0626e-15
0.027   0.423   4.50151e-15
0.027   0.432   7.54246e-15
0.027   0.441   8.6932e-15
0.027   0.45   1.16696e-14
0.027   0.459   1.26306e-14
0.027   0.468   1.52153e-14
0.027   0.477   1.57482e-14
0.027   0.486   1.71352e-14
0.027   0.495   1.60231e-14
0.027   0.504   1.4209e-14
0.027   0.513   1.11023e-14
0.027   0.522   1.00898e-14
0.027   0.531   1.13483e-14
0.027   0.54   1.25269e-14
0.027   0.549   1.70158e-14
0.027   0.558   2.40493e-14
0.027   0.567   3.49971e-14
0.027   0.576   5.24469e-14
0.027   0.585   7.78899e-14
0.027   0.594   1.15385e-13
0.027   0.603   1.47869e-13
0.027   0.612   1.73312e-13
0.027   0.621   1.90437e-13
0.027   0.63   1.96136e-13
0.027   0.639   1.92337e-13
0.027   0.648   1.79375e-13
0.027   0.657   1.5582e-13
0.027   0.666   1.26584e-13
0.027   0.675   8.92474e-14
0.027   0.684   4.76953e-14
0.027   0.693   2.52816e-14
0.027   0.702   1.3065e-14
0.027   0.711   8.3589e-15
0.027   0.72   4.06172e-15
0.027   0.729   3.88719e-15
0.027   0.738   2.94173e-15
0.027   0.747   4.43016e-15
0.027   0.756   6.6568e-15
0.027   0.765   1.16812e-14
0.027   0.774   1.84843e-14
0.027   0.783   2.73138e-14
0.027   0.792   4.00287e-14
0.027   0.801   5.52066e-14
0.027   0.81   7.51979e-14
0.027   0.819   9.86174e-14
0.027   0.828   1.2106e-13
0.027   0.837   1.43643e-13
0.027   0.846   1.56742e-13
0.027   0.855   1.66466e-13
0.027   0.864   1.635e-13
0.027   0.873   1.42575e-13
0.027   0.882   9.43985e-14
0.027   0.891   1.10237e-14
0.027   0.9   -1.22623e-13
0.027   0.909   -3.27304e-13
0.027   0.918   -6.41445e-13
0.027   0.927   -1.12888e-12
0.027   0.936   -1.89581e-12
0.027   0.945   -2.69699e-12
0.027   0.954   -3.54188e-12
0.027   0.963   -4.44466e-12
0.027   0.972   -5.42763e-12
0.027   0.981   -6.52268e-12
0.027   0.99   -7.77545e-12
0.027   0.999   -9.25258e-12
0.027   1.008   -1.10412e-11
0.027   1.017   -1.32576e-11
0.027   1.026   -1.7005e-11
0.027   1.035   -2.27909e-11
0.027   1.044   -3.13915e-11
0.027   1.053   -4.39505e-11
0.027   1.062   -6.21495e-11
0.027   1.071   -8.84237e-11
0.027   1.08   -1.26323e-10
0.027   1.089   -1.80987e-10
0.027   1.098   -2.59889e-10
0.027   1.107   -3.73875e-10
0.027   1.116   -5.08034e-10
0.027   1.125   -6.70121e-10
0.027   1.134   -8.69781e-10
0.027   1.143   -1.11921e-09
0.027   1.152   -1.43405e-09
0.027   1.161   -1.83445e-09
0.027   1.17   -2.34643e-09
0.027   1.179   -3.0035e-09
0.027   1.188   -3.84856e-09
0.027   1.197   -4.68294e-09
0.027   1.206   -5.50447e-09
0.027   1.215   -6.30893e-09
0.027   1.224   -7.08892e-09
0.027   1.233   -7.83288e-09
0.027   1.242   -8.5241e-09
0.027   1.251   -9.14019e-09
0.027   1.26   -9.6531e-09
0.027   1.269   -1.00305e-08
0.027   1.278   -1.17513e-08
0.027   1.287   -1.50185e-08
0.027   1.296   -2.02415e-08
0.027   1.305   -2.80917e-08
0.027   1.314   -3.95937e-08
0.027   1.323   -5.62669e-08
0.027   1.332   -8.0339e-08
0.027   1.341   -1.15065e-07
0.027   1.35   -1.65198e-07
0.027   1.359   -2.37696e-07
0.027   1.368   -3.86262e-07
0.027   1.377   -6.59008e-07
0.027   1.386   -1.14442e-06
0.027   1.395   -2.0003e-06
0.027   1.404   -3.50521e-06
0.027   1.413   -6.1493e-06
0.027   1.422   -1.07934e-05
0.027   1.431   -1.89478e-05
0.027   1.44   -3.32583e-05
0.027   1.449   -5.3331e-05
0.027   1.458   -8.26005e-05
0.027   1.467   -0.000126031
0.027   1.476   -0.000190931
0.027   1.485   -0.000288146
0.027   1.494   -0.000433859
0.027   1.503   -0.000652313
0.027   1.512   -0.000980006
0.027   1.521   -0.00147223
0.027   1.53   -0.00221331
0.027   1.539   -0.00375327
0.027   1.548   -0.00665612
0.027   1.557   -0.0119902
0.027   1.566   -0.0217277
0.027   1.575   -0.0394821
0.027   1.584   -0.0718621
0.027   1.593   -0.130945
0.027   1.602   -0.238796
0.027   1.611   -0.435716
0.027   1.62   -0.590465
0.027   1.629   -0.688205
0.027   1.638   -0.719623
0.027   1.647   -0.681795
0.027   1.656   -0.578433
0.027   1.665   -0.419517
0.027   1.674   -0.22033
0.027   1.683   -4.72894e-16

0.036   0   -4.72894e-16
0.036   0.009   3.0427e-16
0.036   0.018   6.10882e-16
0.036   0.027   -2.4511e-17
0.036   0.036   5.35245e-16
0.036   0.045   3.69075e-16
0.036   0.054   -5.68356e-16
0.036   0.063   2.51902e-16
0.036   0.072   1.14351e-16
0.036   0.081   -1.33275e-15
0.036   0.09   7.00835e-16
0.036   0.099   -1.40897e-16
0.036   0.108   -5.02997e-16
0.036   0.117   4.06122e-16
0.036   0.126   4.19916e-16
0.036   0.135   6.67519e-17
0.036   0.144   5.57154e-16
0.036   0.153   5.94476e-18
0.036   0.162   -7.45772e-16
0.036   0.171   3.07401e-16
0.036   0.18   1.43565e-15
0.036   0.189   2.01028e-15
0.036   0.198   2.75105e-15
0.036   0.207   3.38e-15
0.036   0.216   3.81275e-15
0.036   0.225   5.7322e-15
0.036   0.234   5.57956e-15
0.036   0.243   4.9387e-15
0.036   0.252   4.64602e-15
0.036   0.261   2.94e-15
0.036   0.27   2.94932e-15
0.036   0.279   2.14121e-15
0.036   0.288   2.13388e-15
0.036   0.297   2.19767e-15
0.036   0.306   2.5103e-15
0.036   0.315   1.70582e-15
0.036   0.324   2.3278e-15
0.036   0.333   6.58647e-16
0.036   0.342   1.97754e-15
0.036   0.351   1.47818e-15
0.036   0.36   1.46811e-15
0.036   0.369   1.06798e-15
0.036   0.378   -2.08891e-18
0.036   0.387   3.77096e-16
0.036   0.396   1.49573e-15
0.036   0.405   1.64602e-15
0.036   0.414   2.75051e-15
0.036   0.423   5.75084e-15
0.036   0.432   9.1886e-15
0.036   0.441   1.15787e-14
0.036   0.45   1.46033e-14
0.036   0.459   1.67412e-14
0.036   0.468   1.82893e-14
0.036   0.477   1.92947e-14
0.036   0.486   2.00814e-14
0.036   0.495   1.90485e-14
0.036   0.504   1.73049e-14
0.036   0.513   1.37896e-14
0.036   0.522   1.1876e-14
0.036   0.531   1.41158e-14
0.036   0.54   1.58824e-14
0.036   0.549   2.10764e-14
0.036   0.558   3.02733e-14
0.036   0.567   4.40452e-14
0.036   0.576   6.55627e-14
0.036   0.585   9.78766e-14
0.036   0.594   1.46869e-13
0.036   0.603   1.8795e-13
0.036   0.612   2.20488e-13
0.036   0.621   2.40452e-13
0.036   0.63   2.47967e-13
0.036   0.639   2.44691e-13
0.036   0.648   2.25734e-13
0.036   0.657   1.98049e-13
0.036   0.666   1.58553e-13
0.036   0.675   1.12545e-13
0.036   0.684   6.06006e-14
0.036   0.693   3.23491e-14
0.036   0.702   1.70248e-14
0.036   0.711   9.37204e-15
0.036   0.72   5.54277e-15
0.036   0.729   3.7212e-15
0.036   0.738   4.24882e-15
0.036   0.747   6.04987e-15
0.036   0.756   1.05412e-14
0.036   0.765   1.66851e-14
0.036   0.774   2.64562e-14
0.036   0.783   3.89921e-14
0.036   0.792   5.91209e-14
0.036   0.801   8.28942e-14
0.036   0.81   1.15341e-13
0.036   0.819   1.53556e-13
0.036   0.828   1.96754e-13
0.036   0.837   2.38335e-13
0.036   0.846   2.69689e-13
0.036   0.855   2.93097e-13
0.036   0.864   2.97576e-13
0.036   0.873   2.73183e-13
0.036   0.882   2.08161e-13
0.036   0.891   8.97129e-14
0.036   0.9   -9.77951e-14
0.036   0.909   -3.82789e-13
0.036   0.918   -8.13234e-13
0.036   0.927   -1.46968e-12
0.036   0.936   -2.49045e-12
0.036   0.945   -3.55245e-12
0.036   0.954   -4.66448e-12
0.036   0.963   -5.84149e-12
0.036   0.972   -7.10848e-12
0.036   0.981   -8.50363e-12
0.036   0.99   -1.00847e-11
0.036   0.999   -1.1928e-11
0.036   1.008   -1.41447e-11
0.036   1.017   -1.68793e-11
0.036   1.026   -2.15312e-11
0.036   1.035   -2.87295e-11
0.036   1.044   -3.94356e-11
0.036   1.053   -5.50653e-11
0.036   1.062   -7.76945e-11
0.036   1.071   -1.10334e-10
0.036   1.08   -1.57363e-10
0.036   1.089   -2.25118e-10
0.036   1.098   -3.22806e-10
0.036   1.107   -4.63775e-10
0.036   1.116   -6.29351e-10
