0.468   1.332   3.31156e-14
0.468   1.341   2.74635e-14
0.468   1.35   2.12954e-14
0.468   1.359   1.37096e-14
0.468   1.368   1.0098e-14
0.468   1.377   5.92136e-15
0.468   1.386   3.91811e-15
0.468   1.395   1.59061e-15
0.468   1.404   1.60108e-15
0.468   1.413   8.10964e-16
0.468   1.422   3.04692e-16
0.468   1.431   4.71847e-16
0.468   1.44   2.95712e-16
0.468   1.449   -4.4923e-16
0.468   1.458   8.35988e-16
0.468   1.467   -5.30118e-16
0.468   1.476   4.25204e-16
0.468   1.485   1.46159e-16
0.468   1.494   1.25261e-15
0.468   1.503   -4.92445e-16
0.468   1.512   -1.9908e-17
0.468   1.521   -8.07275e-16
0.468   1.53   -4.30512e-16
0.468   1.539   -1.01026e-15
0.468   1.548   -4.97832e-17
0.468   1.557   -1.35914e-15
0.468   1.566   1.33252e-15
0.468   1.575   -1.09563e-15
0.468   1.584   5.91383e-16
0.468   1.593   -5.95786e-16
0.468   1.602   2.81107e-16
0.468   1.611   4.8056e-16
0.468   1.62   1.52983e-16
0.468   1.629   3.27777e-16
0.468   1.638   4.25293e-16
0.468   1.647   1.79589e-15
0.468   1.656   5.10169e-16
0.468   1.665   2.01722e-15
0.468   1.674   -1.39869e-16
0.468   1.683   1.37725e-15

0.477   0   1.37725e-15
0.477   0.009   -2.12873e-09
0.477   0.018   -4.07444e-09
0.477   0.027   -5.67119e-09
0.477   0.036   -6.78579e-09
0.477   0.045   -7.33059e-09
0.477   0.054   -7.27232e-09
0.477   0.063   -6.63616e-09
0.477   0.072   -5.50413e-09
0.477   0.081   -4.00714e-09
0.477   0.09   -2.30922e-09
0.477   0.099   -1.0944e-09
0.477   0.108   -2.31075e-10
0.477   0.117   3.67427e-10
0.477   0.126   7.61746e-10
0.477   0.135   9.98801e-10
0.477   0.144   1.12002e-09
0.477   0.153   1.167e-09
0.477   0.162   1.18514e-09
0.477   0.171   1.22455e-09
0.477   0.18   1.18361e-09
0.477   0.189   1.10027e-09
0.477   0.198   9.9838e-10
0.477   0.207   8.9015e-10
0.477   0.216   7.80403e-10
0.477   0.225   6.70018e-10
0.477   0.234   5.5814e-10
0.477   0.243   4.43444e-10
0.477   0.252   3.2479e-10
0.477   0.261   2.01608e-10
0.477   0.27   1.26293e-10
0.477   0.279   7.97556e-11
0.477   0.288   5.05216e-11
0.477   0.297   3.17112e-11
0.477   0.306   1.92152e-11
0.477   0.315   1.05907e-11
0.477   0.324   4.39722e-12
0.477   0.333   -1.98015e-13
0.477   0.342   -3.65959e-12
0.477   0.351   -6.3025e-12
0.477   0.36   -8.27943e-12
0.477   0.369   -9.66413e-12
0.477   0.378   -1.04935e-11
0.477   0.387   -1.07852e-11
0.477   0.396   -1.05686e-11
0.477   0.405   -9.885e-12
0.477   0.414   -8.79612e-12
0.477   0.423   -7.37364e-12
0.477   0.432   -6.1263e-12
0.477   0.441   -5.04984e-12
0.477   0.45   -4.13312e-12
0.477   0.459   -3.36024e-12
0.477   0.468   -2.71457e-12
0.477   0.477   -2.17312e-12
0.477   0.486   -1.7224e-12
0.477   0.495   -1.34429e-12
0.477   0.504   -1.03442e-12
0.477   0.513   -7.81796e-13
0.477   0.522   -5.77583e-13
0.477   0.531   -4.17565e-13
0.477   0.54   -2.96646e-13
0.477   0.549   -2.0881e-13
0.477   0.558   -1.49791e-13
0.477   0.567   -1.12531e-13
0.477   0.576   -9.8786e-14
0.477   0.585   -1.03671e-13
0.477   0.594   -1.3859e-13
0.477   0.603   -1.62042e-13
0.477   0.612   -1.76226e-13
0.477   0.621   -1.79783e-13
0.477   0.63   -1.75461e-13
0.477   0.639   -1.65197e-13
0.477   0.648   -1.48372e-13
0.477   0.657   -1.26096e-13
0.477   0.666   -9.98537e-14
0.477   0.675   -7.06099e-14
0.477   0.684   -3.90544e-14
0.477   0.693   -2.18823e-14
0.477   0.702   -1.37408e-14
0.477   0.711   -7.06991e-15
0.477   0.72   -3.68114e-15
0.477   0.729   -1.20694e-15
0.477   0.738   -1.45545e-15
0.477   0.747   -1.15895e-15
0.477   0.756   8.57191e-18
0.477   0.765   2.86754e-16
0.477   0.774   2.67009e-16
0.477   0.783   1.2704e-15
0.477   0.792   3.94461e-16
0.477   0.801   9.10344e-16
0.477   0.81   6.38935e-16
0.477   0.819   1.35056e-15
0.477   0.828   5.82065e-16
0.477   0.837   1.02393e-15
0.477   0.846   3.17738e-16
0.477   0.855   -3.84842e-16
0.477   0.864   -1.13393e-15
0.477   0.873   -1.01897e-15
0.477   0.882   -1.46931e-15
0.477   0.891   -1.32663e-15
0.477   0.9   -7.24383e-16
0.477   0.909   -9.51657e-17
0.477   0.918   -1.18901e-15
0.477   0.927   2.42559e-16
0.477   0.936   -1.62151e-16
0.477   0.945   1.06903e-15
0.477   0.954   -1.34883e-15
0.477   0.963   2.40615e-15
0.477   0.972   -1.35261e-15
0.477   0.981   1.63938e-15
0.477   0.99   -1.94416e-15
0.477   0.999   2.48147e-15
0.477   1.008   -2.85867e-15
0.477   1.017   1.74462e-15
0.477   1.026   -2.68192e-15
0.477   1.035   2.07226e-15
0.477   1.044   -4.34771e-15
0.477   1.053   7.9218e-16
0.477   1.062   -5.12476e-15
0.477   1.071   3.4399e-16
0.477   1.08   -4.61991e-15
0.477   1.089   6.54611e-16
0.477   1.098   -2.98954e-15
0.477   1.107   -7.09555e-16
0.477   1.116   -2.19955e-15
0.477   1.125   5.39563e-16
0.477   1.134   -1.04889e-15
0.477   1.143   7.52886e-16
0.477   1.152   1.21007e-16
0.477   1.161   1.05431e-15
0.477   1.17   9.03469e-16
0.477   1.179   1.30706e-15
0.477   1.188   1.88456e-15
0.477   1.197   3.43866e-15
0.477   1.206   4.18408e-15
0.477   1.215   6.36327e-15
0.477   1.224   8.72283e-15
0.477   1.233   1.16979e-14
0.477   1.242   1.44423e-14
0.477   1.251   1.75968e-14
0.477   1.26   2.30464e-14
0.477   1.269   2.97293e-14
0.477   1.278   3.53339e-14
0.477   1.287   4.02451e-14
0.477   1.296   4.42104e-14
0.477   1.305   4.70805e-14
0.477   1.314   4.62913e-14
0.477   1.323   4.40153e-14
0.477   1.332   3.94364e-14
0.477   1.341   3.40782e-14
0.477   1.35   2.6212e-14
0.477   1.359   1.75562e-14
0.477   1.368   1.11966e-14
0.477   1.377   6.92773e-15
0.477   1.386   4.21722e-15
0.477   1.395   2.46472e-15
0.477   1.404   1.05061e-15
0.477   1.413   3.8075e-16
0.477   1.422   3.16142e-16
0.477   1.431   -2.31227e-16
0.477   1.44   -1.45014e-17
0.477   1.449   -1.47054e-16
0.477   1.458   -1.47947e-15
0.477   1.467   5.28699e-16
0.477   1.476   -9.47978e-16
0.477   1.485   2.58233e-16
0.477   1.494   -8.12515e-16
0.477   1.503   -5.39313e-16
0.477   1.512   -1.15172e-15
0.477   1.521   1.39052e-16
0.477   1.53   -9.19246e-16
0.477   1.539   7.79531e-16
0.477   1.548   -1.72768e-15
0.477   1.557   1.07746e-15
0.477   1.566   -1.30552e-15
0.477   1.575   -4.58607e-17
0.477   1.584   -9.77918e-16
0.477   1.593   1.19916e-16
0.477   1.602   2.22111e-16
0.477   1.611   -1.02814e-16
0.477   1.62   5.00834e-16
0.477   1.629   -5.65075e-16
0.477   1.638   1.00635e-15
0.477   1.647   7.49609e-16
0.477   1.656   3.69485e-16
0.477   1.665   1.51691e-15
0.477   1.674   5.94524e-17
0.477   1.683   1.37725e-15

0.486   0   1.37725e-15
0.486   0.009   -1.91605e-09
0.486   0.018   -3.6582e-09
0.486   0.027   -5.06906e-09
0.486   0.036   -6.02288e-09
0.486   0.045   -6.43821e-09
0.486   0.054   -6.28696e-09
0.486   0.063   -5.59941e-09
0.486   0.072   -4.46464e-09
0.486   0.081   -3.02573e-09
0.486   0.09   -1.46726e-09
0.486   0.099   -3.1237e-10
0.486   0.108   5.27305e-10
0.486   0.117   1.10862e-09
0.486   0.126   1.47316e-09
0.486   0.135   1.65715e-09
0.486   0.144   1.69827e-09
0.486   0.153   1.64104e-09
0.486   0.162   1.5416e-09
0.486   0.171   1.47063e-09
0.486   0.18   1.32354e-09
0.486   0.189   1.15723e-09
0.486   0.198   9.98067e-10
0.486   0.207   8.54188e-10
0.486   0.216   7.2514e-10
0.486   0.225   6.07332e-10
0.486   0.234   4.96639e-10
0.486   0.243   3.89443e-10
0.486   0.252   2.82918e-10
0.486   0.261   1.74973e-10
0.486   0.27   1.09505e-10
0.486   0.279   6.92451e-11
0.486   0.288   4.40522e-11
0.486   0.297   2.7951e-11
0.486   0.306   1.73904e-11
0.486   0.315   1.02546e-11
0.486   0.324   5.2751e-12
0.486   0.333   1.7019e-12
0.486   0.342   -9.13876e-13
0.486   0.351   -2.84731e-12
0.486   0.36   -4.26941e-12
0.486   0.369   -5.26576e-12
0.486   0.378   -5.88494e-12
0.486   0.387   -6.15729e-12
0.486   0.396   -6.10422e-12
0.486   0.405   -5.75964e-12
0.486   0.414   -5.16015e-12
0.486   0.423   -4.35276e-12
0.486   0.432   -3.6345e-12
0.486   0.441   -3.0098e-12
0.486   0.45   -2.4749e-12
0.486   0.459   -2.01866e-12
0.486   0.468   -1.63618e-12
0.486   0.477   -1.31301e-12
0.486   0.486   -1.04475e-12
0.486   0.495   -8.18949e-13
0.486   0.504   -6.34891e-13
0.486   0.513   -4.84565e-13
0.486   0.522   -3.63576e-13
0.486   0.531   -2.67163e-13
0.486   0.54   -1.93546e-13
0.486   0.549   -1.40444e-13
0.486   0.558   -1.02504e-13
0.486   0.567   -8.24016e-14
0.486   0.576   -7.41464e-14
0.486   0.585   -8.59682e-14
0.486   0.594   -1.17629e-13
0.486   0.603   -1.41105e-13
0.486   0.612   -1.55521e-13
0.486   0.621   -1.60872e-13
0.486   0.63   -1.58835e-13
0.486   0.639   -1.50302e-13
0.486   0.648   -1.34987e-13
0.486   0.657   -1.15009e-13
0.486   0.666   -9.17525e-14
0.486   0.675   -6.56746e-14
0.486   0.684   -3.64378e-14
0.486   0.693   -2.02451e-14
0.486   0.702   -1.09495e-14
0.486   0.711   -6.46981e-15
0.486   0.72   -2.77655e-15
0.486   0.729   -1.15814e-15
0.486   0.738   -1.03218e-15
0.486   0.747   8.52705e-16
0.486   0.756   -6.17361e-16
0.486   0.765   1.17453e-16
0.486   0.774   -3.08957e-16
0.486   0.783   1.06749e-16
0.486   0.792   1.05941e-15
0.486   0.801   5.92037e-17
0.486   0.81   5.53921e-16
0.486   0.819   2.48576e-16
0.486   0.828   -3.47359e-17
0.486   0.837   -3.71307e-16
0.486   0.846   -6.27901e-16
0.486   0.855   4.16847e-16
0.486   0.864   3.89059e-17
0.486   0.873   -1.60616e-15
0.486   0.882   -9.8508e-16
0.486   0.891   -1.40797e-15
0.486   0.9   -9.4797e-16
0.486   0.909   -3.59861e-16
0.486   0.918   -8.38891e-16
0.486   0.927   -1.42279e-17
0.486   0.936   5.17962e-16
0.486   0.945   -1.04118e-15
0.486   0.954   1.70702e-15
0.486   0.963   -1.17996e-15
0.486   0.972   2.36355e-15
0.486   0.981   -1.92976e-15
0.486   0.99   2.5655e-15
0.486   0.999   -3.26724e-15
0.486   1.008   2.753e-15
0.486   1.017   -2.81698e-15
0.486   1.026   2.98235e-15
0.486   1.035   -4.57814e-15
0.486   1.044   3.37946e-15
0.486   1.053   -5.77097e-15
0.486   1.062   2.1357e-15
0.486   1.071   -4.97954e-15
0.486   1.08   2.03265e-15
0.486   1.089   -4.95e-15
0.486   1.098   2.35693e-15
0.486   1.107   -3.288e-15
0.486   1.116   1.4209e-15
0.486   1.125   -1.38341e-15
0.486   1.134   1.26795e-15
0.486   1.143   -3.15337e-16
0.486   1.152   8.95693e-16
0.486   1.161   -2.22948e-16
0.486   1.17   1.48401e-15
0.486   1.179   1.43449e-15
0.486   1.188   2.87518e-15
0.486   1.197   3.09534e-15
0.486   1.206   4.70287e-15
0.486   1.215   6.5311e-15
0.486   1.224   8.63288e-15
0.486   1.233   1.09116e-14
0.486   1.242   1.33152e-14
0.486   1.251   1.90124e-14
0.486   1.26   2.56949e-14
0.486   1.269   3.28409e-14
0.486   1.278   4.2284e-14
0.486   1.287   4.73222e-14
0.486   1.296   5.26682e-14
0.486   1.305   5.47914e-14
0.486   1.314   5.5961e-14
0.486   1.323   5.25045e-14
0.486   1.332   4.72288e-14
0.486   1.341   3.95866e-14
0.486   1.35   3.04702e-14
0.486   1.359   1.91561e-14
0.486   1.368   1.35563e-14
0.486   1.377   8.13907e-15
0.486   1.386   6.36627e-15
0.486   1.395   3.46575e-15
0.486   1.404   1.32609e-15
0.486   1.413   9.30839e-16
0.486   1.422   1.92104e-16
0.486   1.431   -6.87756e-16
0.486   1.44   -4.0961e-16
0.486   1.449   -2.34446e-17
0.486   1.458   -7.89897e-16
0.486   1.467   -3.04686e-16
0.486   1.476   2.73916e-16
0.486   1.485   6.67895e-17
0.486   1.494   4.94969e-16
0.486   1.503   3.83629e-16
0.486   1.512   6.61783e-16
0.486   1.521   -5.37471e-16
0.486   1.53   4.49753e-16
0.486   1.539   -1.04404e-15
0.486   1.548   6.57983e-16
0.486   1.557   -1.37115e-15
0.486   1.566   -6.69584e-17
0.486   1.575   -7.94883e-16
0.486   1.584   1.0235e-15
0.486   1.593   -1.85862e-16
0.486   1.602   4.0177e-16
0.486   1.611   -4.6027e-16
0.486   1.62   6.74519e-17
0.486   1.629   -1.06352e-16
0.486   1.638   4.47018e-16
0.486   1.647   1.32209e-15
0.486   1.656   4.27578e-16
0.486   1.665   5.68668e-16
0.486   1.674   1.07467e-15
0.486   1.683   1.37725e-15

0.495   0   1.37725e-15
0.495   0.009   -1.62735e-09
0.495   0.018   -3.09612e-09
0.495   0.027   -4.2628e-09
0.495   0.036   -5.01291e-09
0.495   0.045   -5.27267e-09
0.495   0.054   -5.01788e-09
0.495   0.063   -4.27955e-09
0.495   0.072   -3.14697e-09
0.495   0.081   -1.76924e-09
0.495   0.09   -3.56028e-10
0.495   0.099   7.56287e-10
0.495   0.108   1.5923e-09
0.495   0.117   2.16807e-09
0.495   0.126   2.49997e-09
0.495   0.135   2.61005e-09
0.495   0.144   2.53031e-09
0.495   0.153   2.30748e-09
0.495   0.162   2.0107e-09
0.495   0.171   1.74445e-09
0.495   0.18   1.43916e-09
0.495   0.189   1.16898e-09
0.495   0.198   9.49648e-10
0.495   0.207   7.75306e-10
0.495   0.216   6.3479e-10
0.495   0.225   5.17558e-10
0.495   0.234   4.15304e-10
0.495   0.243   3.21964e-10
0.495   0.252   2.33166e-10
0.495   0.261   1.45313e-10
0.495   0.27   9.22015e-11
0.495   0.279   5.92787e-11
0.495   0.288   3.84269e-11
0.495   0.297   2.4952e-11
0.495   0.306   1.60649e-11
0.495   0.315   1.00701e-11
0.495   0.324   5.93848e-12
0.495   0.333   3.02324e-12
0.495   0.342   9.31082e-13
0.495   0.351   -5.951e-13
0.495   0.36   -1.7149e-12
0.495   0.369   -2.51903e-12
0.495   0.378   -3.05289e-12
0.495   0.387   -3.34372e-12
0.495   0.396   -3.41522e-12
0.495   0.405   -3.28753e-12
0.495   0.414   -2.98667e-12
0.495   0.423   -2.54184e-12
0.495   0.432   -2.13993e-12
0.495   0.441   -1.78311e-12
0.495   0.45   -1.47467e-12
0.495   0.459   -1.20852e-12
0.495   0.468   -9.8488e-13
0.495   0.477   -7.93497e-13
0.495   0.486   -6.3272e-13
0.495   0.495   -4.99975e-13
0.495   0.504   -3.91027e-13
0.495   0.513   -3.02804e-13
0.495   0.522   -2.29744e-13
0.495   0.531   -1.71413e-13
0.495   0.54   -1.27722e-13
0.495   0.549   -9.47515e-14
0.495   0.558   -7.24705e-14
0.495   0.567   -5.96715e-14
0.495   0.576   -5.77207e-14
0.495   0.585   -6.86183e-14
0.495   0.594   -9.7597e-14
0.495   0.603   -1.18098e-13
0.495   0.612   -1.30672e-13
0.495   0.621   -1.36864e-13
0.495   0.63   -1.36173e-13
0.495   0.639   -1.28938e-13
0.495   0.648   -1.16474e-13
0.495   0.657   -1.00951e-13
0.495   0.666   -7.89231e-14
0.495   0.675   -5.71282e-14
0.495   0.684   -3.16912e-14
0.495   0.693   -1.80459e-14
0.495   0.702   -9.40434e-15
0.495   0.711   -5.07885e-15
0.495   0.72   -3.1325e-15
0.495   0.729   -7.47341e-16
0.495   0.738   -1.24931e-15
0.495   0.747   -5.80392e-16
0.495   0.756   9.97891e-17
0.495   0.765   -4.11055e-16
0.495   0.774   6.7486e-16
0.495   0.783   8.02978e-16
0.495   0.792   2.58106e-16
0.495   0.801   6.18695e-16
0.495   0.81   -3.4418e-16
0.495   0.819   6.75512e-16
0.495   0.828   8.5859e-16
0.495   0.837   5.00278e-16
0.495   0.846   -8.43578e-16
0.495   0.855   -9.56398e-16
0.495   0.864   -1.07036e-15
0.495   0.873   -1.66392e-15
0.495   0.882   -1.50748e-15
0.495   0.891   -1.50154e-15
0.495   0.9   -1.3259e-15
0.495   0.909   -3.93404e-16
0.495   0.918   -1.33305e-15
0.495   0.927   1.42585e-15
0.495   0.936   -1.28801e-15
0.495   0.945   1.49055e-15
0.495   0.954   -2.00793e-15
0.495   0.963   1.02638e-15
0.495   0.972   -2.07003e-15
0.495   0.981   3.30995e-15
0.495   0.99   -3.25657e-15
0.495   0.999   3.93918e-15
0.495   1.008   -3.58139e-15
0.495   1.017   4.44517e-15
0.495   1.026   -4.61189e-15
0.495   1.035   4.34551e-15
0.495   1.044   -6.46521e-15
0.495   1.053   3.61171e-15
0.495   1.062   -7.17574e-15
0.495   1.071   4.62675e-15
0.495   1.08   -6.55467e-15
0.495   1.089   4.40169e-15
0.495   1.098   -4.08015e-15
0.495   1.107   3.93886e-15
0.495   1.116   -2.87995e-15
0.495   1.125   2.40846e-15
0.495   1.134   -1.15889e-15
0.495   1.143   2.39907e-15
0.495   1.152   1.4307e-16
0.495   1.161   2.26338e-15
0.495   1.17   6.06822e-16
0.495   1.179   2.04661e-15
0.495   1.188   1.54356e-15
0.495   1.197   2.80811e-15
0.495   1.206   4.17009e-15
0.495   1.215   6.18184e-15
0.495   1.224   6.55904e-15
0.495   1.233   1.06459e-14
0.495   1.242   1.30171e-14
0.495   1.251   2.01559e-14
0.495   1.26   2.69492e-14
0.495   1.269   3.74178e-14
0.495   1.278   4.61056e-14
0.495   1.287   5.6086e-14
0.495   1.296   6.15088e-14
0.495   1.305   6.64552e-14
0.495   1.314   6.7249e-14
0.495   1.323   6.37067e-14
0.495   1.332   5.70081e-14
0.495   1.341   4.72095e-14
0.495   1.35   3.66539e-14
0.495   1.359   2.29319e-14
0.495   1.368   1.4073e-14
0.495   1.377   9.2685e-15
0.495   1.386   5.07344e-15
0.495   1.395   3.3799e-15
0.495   1.404   2.3739e-15
0.495   1.413   1.60583e-15
0.495   1.422   6.74883e-16
0.495   1.431   1.40689e-16
0.495   1.44   -5.14887e-16
0.495   1.449   2.98813e-16
0.495   1.458   -3.42765e-16
0.495   1.467   -3.45819e-16
0.495   1.476   -7.23398e-16
0.495   1.485   -5.24359e-16
0.495   1.494   -2.98941e-16
0.495   1.503   1.8252e-16
0.495   1.512   -7.5467e-16
0.495   1.521   -5.70392e-16
0.495   1.53   3.06936e-16
0.495   1.539   -1.19538e-15
0.495   1.548   -5.35388e-16
0.495   1.557   5.52836e-16
0.495   1.566   -1.10938e-15
0.495   1.575   -2.55082e-16
0.495   1.584   -6.98876e-16
0.495   1.593   -6.18466e-16
0.495   1.602   6.60709e-16
0.495   1.611   1.33052e-16
0.495   1.62   -7.54051e-16
0.495   1.629   -9.44542e-17
0.495   1.638   5.7627e-16
0.495   1.647   -3.04314e-16
0.495   1.656   8.0051e-16
0.495   1.665   1.51009e-17
0.495   1.674   3.85434e-16
0.495   1.683   1.37725e-15

0.504   0   1.37725e-15
0.504   0.009   -1.28499e-09
0.504   0.018   -2.4323e-09
0.504   0.027   -3.31714e-09
0.504   0.036   -3.83946e-09
0.504   0.045   -3.93399e-09
0.504   0.054   -3.57786e-09
0.504   0.063   -2.79577e-09
0.504   0.072   -1.66397e-09
0.504   0.081   -3.17483e-10
0.504   0.09   1.02352e-09
0.504   0.099   2.17046e-09
0.504   0.108   3.0633e-09
0.504   0.117   3.66981e-09
0.504   0.126   3.9774e-09
0.504   0.135   3.99168e-09
0.504   0.144   3.73702e-09
0.504   0.153   3.25908e-09
0.504   0.162   2.6333e-09
0.504   0.171   1.99996e-09
0.504   0.18   1.47234e-09
0.504   0.189   1.09142e-09
0.504   0.198   8.25015e-10
0.504   0.207   6.37098e-10
0.504   0.216   5.00275e-10
0.504   0.225   3.95792e-10
0.504   0.234   3.11398e-10
0.504   0.243   2.39354e-10
0.504   0.252   1.74799e-10
0.504   0.261   1.13674e-10
0.504   0.27   7.54987e-11
0.504   0.279   5.06094e-11
0.504   0.288   3.40865e-11
0.504   0.297   2.29929e-11
0.504   0.306   1.54644e-11
0.504   0.315   1.02983e-11
0.504   0.324   6.7154e-12
0.504   0.333   4.20902e-12
0.504   0.342   2.43016e-12
0.504   0.351   1.1096e-12
0.504   0.36   1.05432e-13
0.504   0.369   -6.52245e-13
0.504   0.378   -1.19941e-12
0.504   0.387   -1.56117e-12
0.504   0.396   -1.75097e-12
0.504   0.405   -1.78335e-12
0.504   0.414   -1.67619e-12
0.504   0.423   -1.45006e-12
0.504   0.432   -1.23653e-12
0.504   0.441   -1.0434e-12
0.504   0.45   -8.72144e-13
0.504   0.459   -7.2032e-13
0.504   0.468   -5.9073e-13
0.504   0.477   -4.7916e-13
0.504   0.486   -3.84832e-13
0.504   0.495   -3.08373e-13
0.504   0.504   -2.4323e-13
0.504   0.513   -1.90614e-13
0.504   0.522   -1.4849e-13
0.504   0.531   -1.12933e-13
0.504   0.54   -8.61641e-14
0.504   0.549   -6.54667e-14
0.504   0.558   -5.31204e-14
0.504   0.567   -4.55088e-14
0.504   0.576   -4.56259e-14
0.504   0.585   -5.43567e-14
0.504   0.594   -7.71463e-14
0.504   0.603   -9.19999e-14
0.504   0.612   -1.03611e-13
0.504   0.621   -1.08849e-13
0.504   0.63   -1.08463e-13
0.504   0.639   -1.02593e-13
0.504   0.648   -9.33486e-14
0.504   0.657   -8.00772e-14
0.504   0.666   -6.4099e-14
0.504   0.675   -4.51797e-14
0.504   0.684   -2.46054e-14
0.504   0.693   -1.42929e-14
0.504   0.702   -6.93589e-15
0.504   0.711   -4.50792e-15
0.504   0.72   -2.40291e-15
0.504   0.729   -6.48495e-16
0.504   0.738   -1.50159e-15
0.504   0.747   3.91983e-16
0.504   0.756   -6.97953e-17
0.504   0.765   6.51236e-16
0.504   0.774   -3.45179e-16
0.504   0.783   -1.94154e-16
0.504   0.792   1.87199e-16
0.504   0.801   -5.14554e-16
0.504   0.81   5.14782e-16
0.504   0.819   2.31168e-16
0.504   0.828   -3.10817e-16
0.504   0.837   2.10466e-16
0.504   0.846   -8.39571e-16
0.504   0.855   -1.33779e-15
0.504   0.864   -2.16158e-16
0.504   0.873   -1.41437e-15
0.504   0.882   -1.08759e-15
0.504   0.891   -1.37499e-15
0.504   0.9   -4.60634e-16
0.504   0.909   -1.88591e-15
0.504   0.918   -3.62674e-16
0.504   0.927   -1.05128e-15
0.504   0.936   1.085e-15
0.504   0.945   -1.67431e-15
0.504   0.954   2.48518e-15
0.504   0.963   -1.98046e-15
0.504   0.972   2.69592e-15
0.504   0.981   -2.58674e-15
0.504   0.99   4.06488e-15
0.504   0.999   -4.61198e-15
0.504   1.008   5.22431e-15
0.504   1.017   -5.54949e-15
0.504   1.026   5.0831e-15
0.504   1.035   -7.94584e-15
0.504   1.044   6.42964e-15
0.504   1.053   -9.64145e-15
0.504   1.062   6.60378e-15
0.504   1.071   -8.2676e-15
0.504   1.08   8.3045e-15
0.504   1.089   -7.71524e-15
0.504   1.098   6.8447e-15
0.504   1.107   -4.94638e-15
0.504   1.116   4.95552e-15
0.504   1.125   -2.76991e-15
0.504   1.134   3.28776e-15
0.504   1.143   -2.06059e-15
0.504   1.152   2.81457e-15
0.504   1.161   -2.12406e-17
0.504   1.17   1.96028e-15
0.504   1.179   -9.22042e-17
0.504   1.188   2.24685e-15
0.504   1.197   1.43579e-15
0.504   1.206   3.39634e-15
0.504   1.215   4.85545e-15
0.504   1.224   6.03216e-15
0.504   1.233   7.78526e-15
0.504   1.242   1.23325e-14
0.504   1.251   1.84381e-14
0.504   1.26   2.82913e-14
0.504   1.269   4.13992e-14
0.504   1.278   5.50172e-14
0.504   1.287   6.61671e-14
0.504   1.296   7.47944e-14
0.504   1.305   7.94917e-14
0.504   1.314   7.9902e-14
0.504   1.323   7.72055e-14
0.504   1.332   6.91733e-14
0.504   1.341   5.50987e-14
0.504   1.35   4.14476e-14
0.504   1.359   2.44722e-14
0.504   1.368   1.49827e-14
0.504   1.377   8.85064e-15
0.504   1.386   5.69182e-15
0.504   1.395   3.55067e-15
0.504   1.404   2.64974e-15
0.504   1.413   8.40971e-16
0.504   1.422   8.67521e-17
0.504   1.431   4.86554e-16
0.504   1.44   -3.01553e-16
0.504   1.449   -1.41196e-15
0.504   1.458   -1.28823e-15
0.504   1.467   1.24e-16
0.504   1.476   -1.3146e-16
0.504   1.485   -4.69016e-16
0.504   1.494   -2.05484e-16
0.504   1.503   -7.83591e-16
0.504   1.512   -4.15004e-16
0.504   1.521   -6.37485e-16
0.504   1.53   -3.43656e-16
0.504   1.539   -1.19725e-16
0.504   1.548   -1.76075e-15
0.504   1.557   -8.54974e-16
0.504   1.566   -1.63531e-15
0.504   1.575   -1.41019e-15
0.504   1.584   -7.53075e-16
0.504   1.593   -4.17196e-16
0.504   1.602   -9.44317e-16
0.504   1.611   -7.24287e-16
0.504   1.62   -4.95496e-17
0.504   1.629   2.0343e-17
0.504   1.638   3.05894e-16
0.504   1.647   9.79317e-16
0.504   1.656   1.3113e-16
0.504   1.665   6.37553e-16
0.504   1.674   -5.93839e-16
0.504   1.683   1.37725e-15

0.513   0   1.37725e-15
0.513   0.009   -9.12697e-10
0.513   0.018   -1.71371e-09
0.513   0.027   -2.30133e-09
0.513   0.036   -2.59301e-09
0.513   0.045   -2.53287e-09
0.513   0.054   -2.09715e-09
0.513   0.063   -1.29703e-09
0.513   0.072   -1.7864e-10
0.513   0.081   1.18117e-09
0.513   0.09   2.69082e-09
0.513   0.099   4.03739e-09
0.513   0.108   5.10102e-09
0.513   0.117   5.80634e-09
0.513   0.126   6.11221e-09
0.513   0.135   6.00759e-09
0.513   0.144   5.50906e-09
0.513   0.153   4.65681e-09
0.513   0.162   3.50446e-09
0.513   0.171   2.08397e-09
0.513   0.18   1.31039e-09
0.513   0.189   8.63465e-10
0.513   0.198   5.94761e-10
0.513   0.207   4.26845e-10
0.513   0.216   3.16971e-10
0.513   0.225   2.40918e-10
0.513   0.234   1.84903e-10
0.513   0.243   1.41383e-10
0.513   0.252   1.07256e-10
0.513   0.261   8.47156e-11
0.513   0.27   6.25314e-11
0.513   0.279   4.49843e-11
0.513   0.288   3.20043e-11
0.513   0.297   2.26531e-11
0.513   0.306   1.59899e-11
0.513   0.315   1.12652e-11
0.513   0.324   7.93437e-12
0.513   0.333   5.61409e-12
0.513   0.342   4.05932e-12
0.513   0.351   2.76639e-12
0.513   0.36   1.70534e-12
0.513   0.369   8.46883e-13
0.513   0.378   1.73176e-13
0.513   0.387   -3.26959e-13
0.513   0.396   -6.67438e-13
0.513   0.405   -8.53668e-13
0.513   0.414   -8.9322e-13
0.513   0.423   -7.79674e-13
0.513   0.432   -6.85473e-13
0.513   0.441   -5.95127e-13
0.513   0.45   -5.09679e-13
0.513   0.459   -4.29455e-13
0.513   0.468   -3.56922e-13
0.513   0.477   -2.92151e-13
0.513   0.486   -2.36907e-13
0.513   0.495   -1.91168e-13
0.513   0.504   -1.54706e-13
