0.531   0.594   0.00161344
0.531   0.603   0.00152271
0.531   0.612   0.00137731
0.531   0.621   0.00120029
0.531   0.63   0.00101102
0.531   0.639   0.000824086
0.531   0.648   0.000649192
0.531   0.657   0.000491671
0.531   0.666   0.000353129
0.531   0.675   0.000232151
0.531   0.684   0.000125016
0.531   0.693   6.68229e-05
0.531   0.702   3.5424e-05
0.531   0.711   1.86017e-05
0.531   0.72   9.65891e-06
0.531   0.729   4.94725e-06
0.531   0.738   2.49176e-06
0.531   0.747   1.23005e-06
0.531   0.756   5.94294e-07
0.531   0.765   2.83125e-07
0.531   0.774   1.25536e-07
0.531   0.783   4.51581e-08
0.531   0.792   2.28278e-09
0.531   0.801   -2.34034e-08
0.531   0.81   -4.21458e-08
0.531   0.819   -5.89075e-08
0.531   0.828   -7.57031e-08
0.531   0.837   -9.26946e-08
0.531   0.846   -1.08764e-07
0.531   0.855   -1.2597e-07
0.531   0.864   -1.42764e-07
0.531   0.873   -1.57704e-07
0.531   0.882   -1.69649e-07
0.531   0.891   -1.77837e-07
0.531   0.9   -1.81907e-07
0.531   0.909   -1.81886e-07
0.531   0.918   -1.78164e-07
0.531   0.927   -1.71451e-07
0.531   0.936   -1.62699e-07
0.531   0.945   -1.50682e-07
0.531   0.954   -1.36513e-07
0.531   0.963   -1.21117e-07
0.531   0.972   -1.05211e-07
0.531   0.981   -8.93355e-08
0.531   0.99   -7.39032e-08
0.531   0.999   -5.92466e-08
0.531   1.008   -4.56369e-08
0.531   1.017   -3.3264e-08
0.531   1.026   -2.38098e-08
0.531   1.035   -1.67773e-08
0.531   1.044   -1.16925e-08
0.531   1.053   -8.11252e-09
0.531   1.062   -5.65023e-09
0.531   1.071   -3.99043e-09
0.531   1.08   -2.89497e-09
0.531   1.089   -2.19486e-09
0.531   1.098   -1.77924e-09
0.531   1.107   -1.58083e-09
0.531   1.116   -1.47314e-09
0.531   1.125   -1.45221e-09
0.531   1.134   -1.52712e-09
0.531   1.143   -1.71353e-09
0.531   1.152   -2.02957e-09
0.531   1.161   -2.4913e-09
0.531   1.17   -3.10752e-09
0.531   1.179   -3.86893e-09
0.531   1.188   -4.73191e-09
0.531   1.197   -5.46606e-09
0.531   1.206   -5.98318e-09
0.531   1.215   -6.23695e-09
0.531   1.224   -6.23115e-09
0.531   1.233   -6.0298e-09
0.531   1.242   -5.76303e-09
0.531   1.251   -5.60336e-09
0.531   1.26   -5.65815e-09
0.531   1.269   -5.6875e-09
0.531   1.278   -1.83793e-09
0.531   1.287   6.13282e-09
0.531   1.296   1.74454e-08
0.531   1.305   3.04175e-08
0.531   1.314   4.2763e-08
0.531   1.323   5.20001e-08
0.531   1.332   5.5892e-08
0.531   1.341   5.28459e-08
0.531   1.35   4.22174e-08
0.531   1.359   2.45335e-08
0.531   1.368   1.48657e-08
0.531   1.377   9.35312e-09
0.531   1.386   6.05784e-09
0.531   1.395   4.00204e-09
0.531   1.404   2.67604e-09
0.531   1.413   1.80134e-09
0.531   1.422   1.21885e-09
0.531   1.431   8.36359e-10
0.531   1.44   6.03837e-10
0.531   1.449   4.20187e-10
0.531   1.458   2.84482e-10
0.531   1.467   1.8891e-10
0.531   1.476   1.23847e-10
0.531   1.485   8.06552e-11
0.531   1.494   5.25666e-11
0.531   1.503   3.46753e-11
0.531   1.512   2.36221e-11
0.531   1.521   1.72238e-11
0.531   1.53   1.42e-11
0.531   1.539   1.19784e-11
0.531   1.548   1.03949e-11
0.531   1.557   9.26769e-12
0.531   1.566   8.44497e-12
0.531   1.575   7.79147e-12
0.531   1.584   7.17889e-12
0.531   1.593   6.48723e-12
0.531   1.602   5.57108e-12
0.531   1.611   4.2598e-12
0.531   1.62   3.45854e-12
0.531   1.629   2.88832e-12
0.531   1.638   2.40122e-12
0.531   1.647   1.93325e-12
0.531   1.656   1.46342e-12
0.531   1.665   9.81502e-13
0.531   1.674   4.91566e-13
0.531   1.683   -2.58506e-08

0.54   0   -2.58506e-08
0.54   0.009   0.000283563
0.54   0.018   0.000541566
0.54   0.027   0.000750639
0.54   0.036   0.0008916
0.54   0.045   0.000951085
0.54   0.054   0.000922659
0.54   0.063   0.000807318
0.54   0.072   0.000613295
0.54   0.081   0.000355116
0.54   0.09   5.18014e-05
0.54   0.099   -0.000281308
0.54   0.108   -0.000588882
0.54   0.117   -0.000822089
0.54   0.126   -0.000946426
0.54   0.135   -0.000946993
0.54   0.144   -0.000830718
0.54   0.153   -0.000625071
0.54   0.162   -0.000372752
0.54   0.171   -0.000121634
0.54   0.18   2.92884e-05
0.54   0.189   0.000126296
0.54   0.198   0.000195407
0.54   0.207   0.000254067
0.54   0.216   0.000318196
0.54   0.225   0.000408029
0.54   0.234   0.000555143
0.54   0.243   0.000813173
0.54   0.252   0.00127572
0.54   0.261   0.00210666
0.54   0.27   0.00291631
0.54   0.279   0.00372815
0.54   0.288   0.00456524
0.54   0.297   0.00545045
0.54   0.306   0.00640911
0.54   0.315   0.00747275
0.54   0.324   0.00868331
0.54   0.333   0.0100977
0.54   0.342   0.0117917
0.54   0.351   0.012723
0.54   0.36   0.0128842
0.54   0.369   0.0123239
0.54   0.378   0.0111418
0.54   0.387   0.00948196
0.54   0.396   0.00752117
0.54   0.405   0.00545055
0.54   0.414   0.00345012
0.54   0.423   0.00165595
0.54   0.432   0.000618037
0.54   0.441   6.38669e-05
0.54   0.45   -0.000166027
0.54   0.459   -0.000170966
0.54   0.468   -1.88063e-05
0.54   0.477   0.000240333
0.54   0.486   0.0005691
0.54   0.495   0.000942644
0.54   0.504   0.00135012
0.54   0.513   0.00179561
0.54   0.522   0.00213731
0.54   0.531   0.00236829
0.54   0.54   0.00249254
0.54   0.549   0.00252201
0.54   0.558   0.00247494
0.54   0.567   0.00237514
0.54   0.576   0.00225134
0.54   0.585   0.00213619
0.54   0.594   0.0020642
0.54   0.603   0.00190057
0.54   0.612   0.00168298
0.54   0.621   0.00144219
0.54   0.63   0.00120039
0.54   0.639   0.000971728
0.54   0.648   0.000763895
0.54   0.657   0.000579715
0.54   0.666   0.000418489
0.54   0.675   0.000277026
0.54   0.684   0.000150428
0.54   0.693   8.13232e-05
0.54   0.702   4.37583e-05
0.54   0.711   2.34244e-05
0.54   0.72   1.24662e-05
0.54   0.729   6.58913e-06
0.54   0.738   3.45473e-06
0.54   0.747   1.79479e-06
0.54   0.756   9.24454e-07
0.54   0.765   4.76218e-07
0.54   0.774   2.33481e-07
0.54   0.783   1.00352e-07
0.54   0.792   2.40891e-08
0.54   0.801   -2.41799e-08
0.54   0.81   -6.0185e-08
0.54   0.819   -9.22438e-08
0.54   0.828   -1.24133e-07
0.54   0.837   -1.56421e-07
0.54   0.846   -1.87198e-07
0.54   0.855   -2.19756e-07
0.54   0.864   -2.51178e-07
0.54   0.873   -2.788e-07
0.54   0.882   -3.00586e-07
0.54   0.891   -3.1523e-07
0.54   0.9   -3.22164e-07
0.54   0.909   -3.21517e-07
0.54   0.918   -3.14077e-07
0.54   0.927   -3.01222e-07
0.54   0.936   -2.84769e-07
0.54   0.945   -2.62682e-07
0.54   0.954   -2.37014e-07
0.54   0.963   -2.0943e-07
0.54   0.972   -1.81158e-07
0.54   0.981   -1.53079e-07
0.54   0.99   -1.25852e-07
0.54   0.999   -1.00021e-07
0.54   1.008   -7.60863e-08
0.54   1.017   -5.44685e-08
0.54   1.026   -3.8041e-08
0.54   1.035   -2.59735e-08
0.54   1.044   -1.74064e-08
0.54   1.053   -1.15112e-08
0.54   1.062   -7.562e-09
0.54   1.071   -4.97637e-09
0.54   1.08   -3.31768e-09
0.54   1.089   -2.27821e-09
0.54   1.098   -1.65068e-09
0.54   1.107   -1.3034e-09
0.54   1.116   -1.08062e-09
0.54   1.125   -9.45838e-10
0.54   1.134   -8.76141e-10
0.54   1.143   -8.5708e-10
0.54   1.152   -8.77924e-10
0.54   1.161   -9.30953e-10
0.54   1.17   -1.01232e-09
0.54   1.179   -1.1256e-09
0.54   1.188   -1.28478e-09
0.54   1.197   -1.48007e-09
0.54   1.206   -1.76411e-09
0.54   1.215   -2.23207e-09
0.54   1.224   -3.0528e-09
0.54   1.233   -4.53284e-09
0.54   1.242   -7.23189e-09
0.54   1.251   -1.21615e-08
0.54   1.26   -2.11269e-08
0.54   1.269   -3.73356e-08
0.54   1.278   -4.85538e-08
0.54   1.287   -5.35761e-08
0.54   1.296   -5.2264e-08
0.54   1.305   -4.55262e-08
0.54   1.314   -3.50955e-08
0.54   1.323   -2.31652e-08
0.54   1.332   -1.19581e-08
0.54   1.341   -3.30824e-09
0.54   1.35   1.68972e-09
0.54   1.359   2.93157e-09
0.54   1.368   3.01468e-09
0.54   1.377   2.65287e-09
0.54   1.386   2.16057e-09
0.54   1.395   1.67752e-09
0.54   1.404   1.26036e-09
0.54   1.413   9.25379e-10
0.54   1.422   6.70845e-10
0.54   1.431   4.89392e-10
0.54   1.44   3.74712e-10
0.54   1.449   2.747e-10
0.54   1.458   1.94688e-10
0.54   1.467   1.34518e-10
0.54   1.476   9.12549e-11
0.54   1.485   6.11758e-11
0.54   1.494   4.08233e-11
0.54   1.503   2.74028e-11
0.54   1.512   1.885e-11
0.54   1.521   1.3738e-11
0.54   1.53   1.11918e-11
0.54   1.539   9.2149e-12
0.54   1.548   7.71558e-12
0.54   1.557   6.60062e-12
0.54   1.566   5.76764e-12
0.54   1.575   5.12344e-12
0.54   1.584   4.57425e-12
0.54   1.593   4.02358e-12
0.54   1.602   3.36905e-12
0.54   1.611   2.50513e-12
0.54   1.62   1.98284e-12
0.54   1.629   1.6272e-12
0.54   1.638   1.34144e-12
0.54   1.647   1.07847e-12
0.54   1.656   8.16528e-13
0.54   1.665   5.49521e-13
0.54   1.674   2.77484e-13
0.54   1.683   -2.58506e-08

0.549   0   -2.58506e-08
0.549   0.009   0.000281118
0.549   0.018   0.000535952
0.549   0.027   0.000740474
0.549   0.036   0.000874951
0.549   0.045   0.000925581
0.549   0.054   0.000885549
0.549   0.063   0.000755374
0.549   0.072   0.000542465
0.549   0.081   0.000259808
0.549   0.09   -7.61913e-05
0.549   0.099   -0.000440781
0.549   0.108   -0.000778444
0.549   0.117   -0.00103929
0.549   0.126   -0.00118688
0.549   0.135   -0.00120339
0.549   0.144   -0.00109161
0.549   0.153   -0.000873304
0.549   0.162   -0.000584035
0.549   0.171   -0.000264597
0.549   0.18   -8.4021e-05
0.549   0.189   2.43161e-05
0.549   0.198   9.73777e-05
0.549   0.207   0.000158459
0.549   0.216   0.000226783
0.549   0.225   0.000324767
0.549   0.234   0.000485853
0.549   0.243   0.000765671
0.549   0.252   0.00126018
0.549   0.261   0.00213642
0.549   0.27   0.00300128
0.549   0.279   0.00386959
0.549   0.288   0.00475786
0.549   0.297   0.00568419
0.549   0.306   0.00667018
0.549   0.315   0.00774418
0.549   0.324   0.00894545
0.549   0.333   0.0103284
0.549   0.342   0.0119655
0.549   0.351   0.0127922
0.549   0.36   0.0128045
0.549   0.369   0.0120578
0.549   0.378   0.0106637
0.549   0.387   0.00878537
0.549   0.396   0.00662886
0.549   0.405   0.00442733
0.549   0.414   0.00241397
0.549   0.423   0.000778489
0.549   0.432   -0.000162107
0.549   0.441   -0.000626106
0.549   0.45   -0.000741227
0.549   0.459   -0.000594476
0.549   0.468   -0.000255803
0.549   0.477   0.000213644
0.549   0.486   0.000762097
0.549   0.495   0.00135234
0.549   0.504   0.00196805
0.549   0.513   0.00261762
0.549   0.522   0.00309922
0.549   0.531   0.00340885
0.549   0.54   0.00355657
0.549   0.549   0.00356153
0.549   0.558   0.00345016
0.549   0.567   0.00325595
0.549   0.576   0.00301977
0.549   0.585   0.00278953
0.549   0.594   0.00261781
0.549   0.603   0.00234272
0.549   0.612   0.00202097
0.549   0.621   0.00169295
0.549   0.63   0.00138313
0.549   0.639   0.00110382
0.549   0.648   0.000859093
0.549   0.657   0.000647951
0.549   0.666   0.000466357
0.549   0.675   0.000308541
0.549   0.684   0.000167763
0.549   0.693   9.09975e-05
0.549   0.702   4.92358e-05
0.549   0.711   2.65664e-05
0.549   0.72   1.42876e-05
0.549   0.729   7.65281e-06
0.549   0.738   4.07809e-06
0.549   0.747   2.15952e-06
0.549   0.756   1.13619e-06
0.549   0.765   5.97677e-07
0.549   0.774   2.97451e-07
0.549   0.783   1.26889e-07
0.549   0.792   2.46732e-08
0.549   0.801   -4.40176e-08
0.549   0.81   -9.90886e-08
0.549   0.819   -1.5168e-07
0.549   0.828   -2.07058e-07
0.549   0.837   -2.65631e-07
0.549   0.846   -3.23306e-07
0.549   0.855   -3.84473e-07
0.549   0.864   -4.43164e-07
0.549   0.873   -4.94281e-07
0.549   0.882   -5.34128e-07
0.549   0.891   -5.6045e-07
0.549   0.9   -5.72321e-07
0.549   0.909   -5.70054e-07
0.549   0.918   -5.55155e-07
0.549   0.927   -5.30258e-07
0.549   0.936   -4.98917e-07
0.549   0.945   -4.57998e-07
0.549   0.954   -4.11378e-07
0.549   0.963   -3.62001e-07
0.549   0.972   -3.11901e-07
0.549   0.981   -2.6244e-07
0.549   0.99   -2.14605e-07
0.549   0.999   -1.69262e-07
0.549   1.008   -1.27315e-07
0.549   1.017   -8.96782e-08
0.549   1.026   -6.13187e-08
0.549   1.035   -4.08227e-08
0.549   1.044   -2.6583e-08
0.549   1.053   -1.70202e-08
0.549   1.062   -1.07756e-08
0.549   1.071   -6.78873e-09
0.549   1.08   -4.29078e-09
0.549   1.089   -2.75212e-09
0.549   1.098   -1.82393e-09
0.549   1.107   -1.28323e-09
0.549   1.116   -9.17083e-10
0.549   1.125   -6.51395e-10
0.549   1.134   -4.31501e-10
0.549   1.143   -2.11799e-10
0.549   1.152   4.84683e-11
0.549   1.161   3.84963e-10
0.549   1.17   8.17981e-10
0.549   1.179   1.33379e-09
0.549   1.188   1.86139e-09
0.549   1.197   2.20647e-09
0.549   1.206   2.17612e-09
0.549   1.215   1.54009e-09
0.549   1.224   -1.59241e-11
0.549   1.233   -3.00585e-09
0.549   1.242   -8.36717e-09
0.549   1.251   -1.78738e-08
0.549   1.26   -3.48939e-08
0.549   1.269   -6.57876e-08
0.549   1.278   -9.08192e-08
0.549   1.287   -1.07872e-07
0.549   1.296   -1.15939e-07
0.549   1.305   -1.1518e-07
0.549   1.314   -1.06759e-07
0.549   1.323   -9.25276e-08
0.549   1.332   -7.4629e-08
0.549   1.341   -5.50851e-08
0.549   1.35   -3.54524e-08
0.549   1.359   -1.65912e-08
0.549   1.368   -7.44481e-09
0.549   1.377   -3.08395e-09
0.549   1.386   -1.06757e-09
0.549   1.395   -1.8618e-10
0.549   1.404   1.58247e-10
0.549   1.413   2.59522e-10
0.549   1.422   2.60387e-10
0.549   1.431   2.29318e-10
0.549   1.44   1.99047e-10
0.549   1.449   1.59159e-10
0.549   1.458   1.20451e-10
0.549   1.467   8.76817e-11
0.549   1.476   6.20647e-11
0.549   1.485   4.30893e-11
0.549   1.494   2.95696e-11
0.549   1.503   2.02519e-11
0.549   1.512   1.4063e-11
0.549   1.521   1.01898e-11
0.549   1.53   8.09249e-12
0.549   1.539   6.36558e-12
0.549   1.548   4.99325e-12
0.549   1.557   3.9359e-12
0.549   1.566   3.15125e-12
0.549   1.575   2.57846e-12
0.549   1.584   2.16727e-12
0.549   1.593   1.83611e-12
0.549   1.602   1.51765e-12
0.549   1.611   1.13155e-12
0.549   1.62   9.13745e-13
0.549   1.629   7.67053e-13
0.549   1.638   6.52473e-13
0.549   1.647   5.38785e-13
0.549   1.656   4.13728e-13
0.549   1.665   2.82918e-13
0.549   1.674   1.43349e-13
0.549   1.683   -2.58506e-08

0.558   0   -2.58506e-08
0.558   0.009   0.00027512
0.558   0.018   0.000523768
0.558   0.027   0.000721764
0.558   0.036   0.000849288
0.558   0.045   0.000892506
0.558   0.054   0.000844596
0.558   0.063   0.000705995
0.558   0.072   0.000483807
0.558   0.081   0.000190269
0.558   0.09   -0.00015968
0.558   0.099   -0.000535116
0.558   0.108   -0.00088223
0.558   0.117   -0.00115268
0.558   0.126   -0.00131052
0.558   0.135   -0.00133675
0.558   0.144   -0.00123101
0.558   0.153   -0.0010101
0.558   0.162   -0.000703502
0.558   0.171   -0.000346845
0.558   0.18   -0.000149906
0.558   0.189   -3.52065e-05
0.558   0.198   4.00873e-05
0.558   0.207   0.000102408
0.558   0.216   0.000172687
0.558   0.225   0.00027432
0.558   0.234   0.000441324
0.558   0.243   0.000729607
0.558   0.252   0.00123509
0.558   0.261   0.00212448
0.558   0.27   0.00300825
0.558   0.279   0.00389494
0.558   0.288   0.00479423
0.558   0.297   0.00571708
0.558   0.306   0.00667752
0.558   0.315   0.00769596
0.558   0.324   0.00880374
0.558   0.333   0.0100482
0.558   0.342   0.0114963
0.558   0.351   0.0121217
0.558   0.36   0.0119282
0.558   0.369   0.0109743
0.558   0.378   0.00937445
0.558   0.387   0.00729968
0.558   0.396   0.00497625
0.558   0.405   0.00267808
0.558   0.414   0.000706692
0.558   0.423   -0.000656947
0.558   0.432   -0.00144736
0.558   0.441   -0.00177507
0.558   0.45   -0.00170866
0.558   0.459   -0.00131446
0.558   0.468   -0.00066856
0.558   0.477   0.00014552
0.558   0.486   0.00104733
0.558   0.495   0.00197441
0.558   0.504   0.00289822
0.558   0.513   0.0038353
0.558   0.522   0.00450269
0.558   0.531   0.00490785
0.558   0.54   0.00507272
0.558   0.549   0.00502719
0.558   0.558   0.00480832
0.558   0.567   0.00446195
0.558   0.576   0.00404495
0.558   0.585   0.00362699
0.558   0.594   0.003289
0.558   0.603   0.00284424
0.558   0.612   0.00237621
0.558   0.621   0.00193469
0.558   0.63   0.00154288
0.558   0.639   0.0012073
0.558   0.648   0.000925374
0.558   0.657   0.000690156
0.558   0.666   0.000492979
0.558   0.675   0.000324693
0.558   0.684   0.000176195
0.558   0.693   9.55602e-05
0.558   0.702   5.17949e-05
0.558   0.711   2.80445e-05
0.558   0.72   1.51583e-05
0.558   0.729   8.17034e-06
0.558   0.738   4.38494e-06
0.558   0.747   2.33841e-06
0.558   0.756   1.23634e-06
0.558   0.765   6.48858e-07
0.558   0.774   3.15373e-07
0.558   0.783   1.20749e-07
0.558   0.792   -1.3322e-09
0.558   0.801   -8.98484e-08
0.558   0.81   -1.68326e-07
0.558   0.819   -2.50966e-07
0.558   0.828   -3.44994e-07
0.558   0.837   -4.50407e-07
0.558   0.846   -5.58605e-07
0.558   0.855   -6.73772e-07
0.558   0.864   -7.83472e-07
0.558   0.873   -8.78013e-07
0.558   0.882   -9.50835e-07
0.558   0.891   -9.98119e-07
0.558   0.9   -1.01838e-06
0.558   0.909   -1.01227e-06
0.558   0.918   -9.82545e-07
0.558   0.927   -9.34149e-07
0.558   0.936   -8.74089e-07
0.558   0.945   -7.98041e-07
0.558   0.954   -7.13371e-07
0.558   0.963   -6.25183e-07
0.558   0.972   -5.36682e-07
0.558   0.981   -4.49838e-07
0.558   0.99   -3.66011e-07
0.558   0.999   -2.86485e-07
0.558   1.008   -2.12879e-07
0.558   1.017   -1.47215e-07
0.558   1.026   -9.83426e-08
0.558   1.035   -6.38024e-08
0.558   1.044   -4.04508e-08
0.558   1.053   -2.52099e-08
0.558   1.062   -1.55285e-08
0.558   1.071   -9.5051e-09
0.558   1.08   -5.81629e-09
0.558   1.089   -3.58588e-09
0.558   1.098   -2.2521e-09
0.558   1.107   -1.46495e-09
0.558   1.116   -9.21598e-10
0.558   1.125   -5.02333e-10
0.558   1.134   -1.12928e-10
0.558   1.143   3.30662e-10
0.558   1.152   9.12993e-10
0.558   1.161   1.71708e-09
0.558   1.17   2.80534e-09
0.558   1.179   4.17226e-09
0.558   1.188   5.67837e-09
0.558   1.197   6.84719e-09
0.558   1.206   7.29284e-09
0.558   1.215   6.63622e-09
0.558   1.224   4.4507e-09
0.558   1.233   1.04075e-10
0.558   1.242   -7.55189e-09
0.558   1.251   -2.07611e-08
0.558   1.26   -4.39404e-08
0.558   1.269   -8.56767e-08
0.558   1.278   -1.2115e-07
0.558   1.287   -1.475e-07
0.558   1.296   -1.6302e-07
0.558   1.305   -1.67241e-07
0.558   1.314   -1.60822e-07
0.558   1.323   -1.45269e-07
0.558   1.332   -1.22581e-07
0.558   1.341   -9.48723e-08
0.558   1.35   -6.40494e-08
0.558   1.359   -3.16085e-08
0.558   1.368   -1.54564e-08
0.558   1.377   -7.44461e-09
0.558   1.386   -3.4959e-09
0.558   1.395   -1.57138e-09
0.558   1.404   -6.51032e-10
0.558   1.413   -2.24429e-10
0.558   1.422   -3.63734e-11
0.558   1.431   4.04472e-11
0.558   1.44   6.91959e-11
0.558   1.449   7.13813e-11
0.558   1.458   6.21822e-11
0.558   1.467   4.96241e-11
0.558   1.476   3.75256e-11
0.558   1.485   2.7376e-11
0.558   1.494   1.94868e-11
0.558   1.503   1.36548e-11
0.558   1.512   9.51843e-12
0.558   1.521   6.71284e-12
0.558   1.53   4.97258e-12
0.558   1.539   3.43902e-12
0.558   1.548   2.16404e-12
0.558   1.557   1.16676e-12
0.558   1.566   4.50664e-13
0.558   1.575   -7.0123e-15
0.558   1.584   -2.32311e-13
0.558   1.593   -2.80152e-13
0.558   1.602   -2.06047e-13
0.558   1.611   -7.60792e-14
0.558   1.62   3.13264e-14
0.558   1.629   1.09394e-13
0.558   1.638   1.4913e-13
0.558   1.647   1.60115e-13
0.558   1.656   1.43958e-13
0.558   1.665   1.04645e-13
0.558   1.674   5.6774e-14
0.558   1.683   -2.58506e-08

0.567   0   -2.58506e-08
0.567   0.009   0.000266394
0.567   0.018   0.000506646
0.567   0.027   0.000696925
0.567   0.036   0.000817792
0.567   0.045   0.000855837
0.567   0.054   0.000804693
0.567   0.063   0.000665275
0.567   0.072   0.000445154
0.567   0.081   0.000156946
0.567   0.09   -0.000184331
0.567   0.099   -0.000546004
0.567   0.108   -0.000878415
0.567   0.117   -0.00113792
0.567   0.126   -0.00129203
0.567   0.135   -0.00132287
0.567   0.144   -0.00122848
0.567   0.153   -0.00102161
0.567   0.162   -0.000726092
0.567   0.171   -0.00037181
0.567   0.18   -0.000177824
0.567   0.189   -6.57214e-05
0.567   0.198   7.60923e-06
0.567   0.207   6.86448e-05
0.567   0.216   0.000138238
0.567   0.225   0.000239517
0.567   0.234   0.000405856
0.567   0.243   0.000691826
0.567   0.252   0.00119086
0.567   0.261   0.00206538
0.567   0.27   0.00293756
0.567   0.279   0.00381093
0.567   0.288   0.00468794
0.567   0.297   0.00557034
0.567   0.306   0.00646096
0.567   0.315   0.00736721
0.567   0.324   0.00830664
0.567   0.333   0.00931475
0.567   0.342   0.0104533
0.567   0.351   0.0107975
0.567   0.36   0.0103631
0.567   0.369   0.00920363
0.567   0.378   0.00742124
0.567   0.387   0.00517584
0.567   0.396   0.00269384
0.567   0.405   0.000276725
0.567   0.414   -0.00169419
0.567   0.423   -0.00278114
0.567   0.432   -0.00344985
0.567   0.441   -0.00363032
0.567   0.45   -0.00330438
0.567   0.459   -0.0025173
0.567   0.468   -0.00136708
0.567   0.477   1.52564e-05
0.567   0.486   0.00149148
0.567   0.495   0.00294699
0.567   0.504   0.00432481
0.567   0.513   0.00565628
0.567   0.522   0.00656007
0.567   0.531   0.00707406
0.567   0.54   0.00724054
0.567   0.549   0.00710346
0.567   0.558   0.00671224
0.567   0.567   0.00612672
0.567   0.576   0.00542292
0.567   0.585   0.00469999
0.567   0.594   0.00408483
0.567   0.603   0.00338445
0.567   0.612   0.00271786
0.567   0.621   0.00213721
0.567   0.63   0.00165477
0.567   0.639   0.0012637
0.567   0.648   0.000949965
0.567   0.657   0.000698065
0.567   0.666   0.000493388
0.567   0.675   0.000322821
0.567   0.684   0.000174641
0.567   0.693   9.46446e-05
0.567   0.702   5.13536e-05
0.567   0.711   2.78708e-05
0.567   0.72   1.51102e-05
0.567   0.729   8.16924e-06
0.567   0.738   4.39335e-06
0.567   0.747   2.34098e-06
0.567   0.756   1.22803e-06
0.567   0.765   6.28441e-07
0.567   0.774   2.83086e-07
0.567   0.783   7.60089e-08
0.567   0.792   -6.12769e-08
0.567   0.801   -1.70974e-07
0.567   0.81   -2.8072e-07
0.567   0.819   -4.09411e-07
0.567   0.828   -5.68525e-07
0.567   0.837   -7.59008e-07
0.567   0.846   -9.64345e-07
0.567   0.855   -1.18253e-06
0.567   0.864   -1.38777e-06
0.567   0.873   -1.56232e-06
0.567   0.882   -1.69506e-06
0.567   0.891   -1.77981e-06
0.567   0.9   -1.81426e-06
0.567   0.909   -1.7996e-06
0.567   0.918   -1.74066e-06
0.567   0.927   -1.64639e-06
0.567   0.936   -1.53058e-06
0.567   0.945   -1.38895e-06
0.567   0.954   -1.23543e-06
0.567   0.963   -1.07845e-06
0.567   0.972   -9.22717e-07
0.567   0.981   -7.70769e-07
0.567   0.99   -6.24216e-07
0.567   0.999   -4.84751e-07
0.567   1.008   -3.55122e-07
0.567   1.017   -2.39842e-07
0.567   1.026   -1.55692e-07
0.567   1.035   -9.80783e-08
0.567   1.044   -6.04639e-08
0.567   1.053   -3.67238e-08
0.567   1.062   -2.20964e-08
0.567   1.071   -1.32361e-08
0.567   1.08   -7.93374e-09
0.567   1.089   -4.78622e-09
0.567   1.098   -2.92778e-09
0.567   1.107   -1.83186e-09
0.567   1.116   -1.07249e-09
0.567   1.125   -4.70349e-10
0.567   1.134   1.18107e-10
0.567   1.143   8.31509e-10
0.567   1.152   1.8232e-09
0.567   1.161   3.26842e-09
0.567   1.17   5.33617e-09
0.567   1.179   8.09451e-09
0.567   1.188   1.13221e-08
0.567   1.197   1.40072e-08
0.567   1.206   1.54248e-08
0.567   1.215   1.5002e-08
0.567   1.224   1.22459e-08
0.567   1.233   6.55065e-09
0.567   1.242   -3.16425e-09
0.567   1.251   -1.91243e-08
0.567   1.26   -4.59555e-08
0.567   1.269   -9.30429e-08
0.567   1.278   -1.34038e-07
0.567   1.287   -1.65618e-07
0.567   1.296   -1.85652e-07
0.567   1.305   -1.93272e-07
0.567   1.314   -1.88756e-07
0.567   1.323   -1.73293e-07
0.567   1.332   -1.48677e-07
0.567   1.341   -1.16971e-07
0.567   1.35   -8.02203e-08
0.567   1.359   -4.02616e-08
0.567   1.368   -2.01808e-08
0.567   1.377   -1.00797e-08
0.567   1.386   -4.99773e-09
0.567   1.395   -2.44581e-09
0.567   1.404   -1.17097e-09
0.567   1.413   -5.40308e-10
0.567   1.422   -2.33321e-10
0.567   1.431   -8.76576e-11
0.567   1.44   -2.15157e-11
0.567   1.449   7.9648e-12
0.567   1.458   1.85733e-11
0.567   1.467   2.01319e-11
0.567   1.476   1.78628e-11
0.567   1.485   1.43812e-11
0.567   1.494   1.08889e-11
0.567   1.503   7.85234e-12
0.567   1.512   5.37183e-12
0.567   1.521   3.40106e-12
0.567   1.53   1.85815e-12
0.567   1.539   4.05243e-13
0.567   1.548   -8.46351e-13
0.567   1.557   -1.83139e-12
0.567   1.566   -2.49471e-12
0.567   1.575   -2.82645e-12
0.567   1.584   -2.82529e-12
0.567   1.593   -2.53209e-12
0.567   1.602   -1.99511e-12
0.567   1.611   -1.28824e-12
0.567   1.62   -8.06674e-13
0.567   1.629   -4.84236e-13
0.567   1.638   -2.76342e-13
0.567   1.647   -1.45237e-13
0.567   1.656   -6.94689e-14
0.567   1.665   -2.8101e-14
0.567   1.674   -8.13909e-15
0.567   1.683   -2.58506e-08

0.576   0   -2.58506e-08
0.576   0.009   0.000255538
0.576   0.018   0.000485727
0.576   0.027   0.000667532
0.576   0.036   0.000782324
0.576   0.045   0.000817525
0.576   0.054   0.000767658
0.576   0.063   0.000634652
0.576   0.072   0.000427341
0.576   0.081   0.000160035
0.576   0.09   -0.000150086
0.576   0.099   -0.000472112
0.576   0.108   -0.000764032
0.576   0.117   -0.000990894
0.576   0.126   -0.00112696
0.576   0.135   -0.00115791
