0.297   1.512   1.25475e-09
0.297   1.521   8.38877e-10
0.297   1.53   5.37069e-10
0.297   1.539   3.46597e-10
0.297   1.548   2.2592e-10
0.297   1.557   1.48973e-10
0.297   1.566   9.94502e-11
0.297   1.575   6.7167e-11
0.297   1.584   4.57287e-11
0.297   1.593   3.11086e-11
0.297   1.602   2.07333e-11
0.297   1.611   1.29216e-11
0.297   1.62   8.16833e-12
0.297   1.629   5.23055e-12
0.297   1.638   3.38103e-12
0.297   1.647   2.18396e-12
0.297   1.656   1.38157e-12
0.297   1.665   8.14619e-13
0.297   1.674   3.76632e-13
0.297   1.683   -1.95688e-08

0.306   0   -1.95688e-08
0.306   0.009   -6.53223e-07
0.306   0.018   -1.36365e-06
0.306   0.027   -2.20065e-06
0.306   0.036   -3.26025e-06
0.306   0.045   -4.68482e-06
0.306   0.054   -6.69172e-06
0.306   0.063   -9.61737e-06
0.306   0.072   -1.39878e-05
0.306   0.081   -2.06384e-05
0.306   0.09   -3.0932e-05
0.306   0.099   -5.07759e-05
0.306   0.108   -8.72348e-05
0.306   0.117   -0.000153882
0.306   0.126   -0.00027657
0.306   0.135   -0.000504673
0.306   0.144   -0.000932986
0.306   0.153   -0.00174433
0.306   0.162   -0.00329214
0.306   0.171   -0.00625944
0.306   0.18   -0.0089824
0.306   0.189   -0.0113915
0.306   0.198   -0.0134433
0.306   0.207   -0.015121
0.306   0.216   -0.0164358
0.306   0.225   -0.0174268
0.306   0.234   -0.0181591
0.306   0.243   -0.0187211
0.306   0.252   -0.0192217
0.306   0.261   -0.0197905
0.306   0.27   -0.0179754
0.306   0.279   -0.0141869
0.306   0.288   -0.00910506
0.306   0.297   -0.00357985
0.306   0.306   0.00149752
0.306   0.315   0.00533214
0.306   0.324   0.00735148
0.306   0.333   0.00730302
0.306   0.342   0.00531399
0.306   0.351   0.00350701
0.306   0.36   0.00180143
0.306   0.369   0.00013602
0.306   0.378   -0.00154072
0.306   0.387   -0.00329612
0.306   0.396   -0.00524735
0.306   0.405   -0.00760456
0.306   0.414   -0.0107264
0.306   0.423   -0.0151872
0.306   0.432   -0.0184094
0.306   0.441   -0.0203769
0.306   0.45   -0.0211439
0.306   0.459   -0.0208073
0.306   0.468   -0.0194954
0.306   0.477   -0.0173599
0.306   0.486   -0.0145677
0.306   0.495   -0.0112895
0.306   0.504   -0.00768732
0.306   0.513   -0.00390207
0.306   0.522   -0.00195562
0.306   0.531   -0.00095565
0.306   0.54   -0.000444181
0.306   0.549   -0.000185714
0.306   0.558   -5.85705e-05
0.306   0.567   5.51459e-07
0.306   0.576   2.48759e-05
0.306   0.585   3.20391e-05
0.306   0.594   3.15209e-05
0.306   0.603   2.65209e-05
0.306   0.612   2.01402e-05
0.306   0.621   1.42101e-05
0.306   0.63   9.83972e-06
0.306   0.639   7.84274e-06
0.306   0.648   9.09491e-06
0.306   0.657   1.48776e-05
0.306   0.666   2.72764e-05
0.306   0.675   4.97213e-05
0.306   0.684   8.77776e-05
0.306   0.693   0.000129922
0.306   0.702   0.000174678
0.306   0.711   0.000218995
0.306   0.72   0.000258387
0.306   0.729   0.000287264
0.306   0.738   0.000299434
0.306   0.747   0.00028882
0.306   0.756   0.000250493
0.306   0.765   0.000182168
0.306   0.774   0.000141595
0.306   0.783   0.000116893
0.306   0.792   0.000100708
0.306   0.801   8.87607e-05
0.306   0.81   7.88338e-05
0.306   0.819   7.01453e-05
0.306   0.828   6.30099e-05
0.306   0.837   5.86904e-05
0.306   0.846   5.93183e-05
0.306   0.855   5.41904e-05
0.306   0.864   4.61325e-05
0.306   0.873   3.72897e-05
0.306   0.882   2.89721e-05
0.306   0.891   2.18078e-05
0.306   0.9   1.59729e-05
0.306   0.909   1.13882e-05
0.306   0.918   7.8555e-06
0.306   0.927   5.13756e-06
0.306   0.936   2.99907e-06
0.306   0.945   1.71433e-06
0.306   0.954   9.347e-07
0.306   0.963   4.47416e-07
0.306   0.972   1.21416e-07
0.306   0.981   -1.27337e-07
0.306   0.99   -3.58198e-07
0.306   0.999   -6.20944e-07
0.306   1.008   -9.6726e-07
0.306   1.017   -1.46123e-06
0.306   1.026   -1.86477e-06
0.306   1.035   -2.16302e-06
0.306   1.044   -2.34823e-06
0.306   1.053   -2.41931e-06
0.306   1.062   -2.38123e-06
0.306   1.071   -2.24436e-06
0.306   1.08   -2.02367e-06
0.306   1.089   -1.73778e-06
0.306   1.098   -1.4074e-06
0.306   1.107   -1.05309e-06
0.306   1.116   -7.76906e-07
0.306   1.125   -5.68129e-07
0.306   1.134   -4.15664e-07
0.306   1.143   -3.08669e-07
0.306   1.152   -2.37504e-07
0.306   1.161   -1.94494e-07
0.306   1.17   -1.74427e-07
0.306   1.179   -1.74877e-07
0.306   1.188   -1.96476e-07
0.306   1.197   -2.10071e-07
0.306   1.206   -2.16361e-07
0.306   1.215   -2.16157e-07
0.306   1.224   -2.10327e-07
0.306   1.233   -1.99845e-07
0.306   1.242   -1.85878e-07
0.306   1.251   -1.69867e-07
0.306   1.26   -1.53566e-07
0.306   1.269   -1.38983e-07
0.306   1.278   -1.21701e-07
0.306   1.287   -1.0368e-07
0.306   1.296   -8.60704e-08
0.306   1.305   -6.93952e-08
0.306   1.314   -5.37819e-08
0.306   1.323   -3.91342e-08
0.306   1.332   -2.52401e-08
0.306   1.341   -1.18291e-08
0.306   1.35   1.40154e-09
0.306   1.359   1.478e-08
0.306   1.368   2.7211e-08
0.306   1.377   3.78139e-08
0.306   1.386   4.58428e-08
0.306   1.395   5.07349e-08
0.306   1.404   5.21462e-08
0.306   1.413   4.99732e-08
0.306   1.422   4.43576e-08
0.306   1.431   3.56752e-08
0.306   1.44   2.45103e-08
0.306   1.449   1.68576e-08
0.306   1.458   1.1605e-08
0.306   1.467   7.99431e-09
0.306   1.476   5.50894e-09
0.306   1.485   3.79587e-09
0.306   1.494   2.61318e-09
0.306   1.503   1.79438e-09
0.306   1.512   1.22418e-09
0.306   1.521   8.21863e-10
0.306   1.53   5.29753e-10
0.306   1.539   3.45422e-10
0.306   1.548   2.28368e-10
0.306   1.557   1.53318e-10
0.306   1.566   1.04564e-10
0.306   1.575   7.2335e-11
0.306   1.584   5.05171e-11
0.306   1.593   3.52578e-11
0.306   1.602   2.40817e-11
0.306   1.611   1.53699e-11
0.306   1.62   9.95541e-12
0.306   1.629   6.53021e-12
0.306   1.638   4.3165e-12
0.306   1.647   2.84588e-12
0.306   1.656   1.83113e-12
0.306   1.665   1.09173e-12
0.306   1.674   5.10986e-13
0.306   1.683   -1.95688e-08

0.315   0   -1.95688e-08
0.315   0.009   -1.00581e-06
0.315   0.018   -2.08706e-06
0.315   0.027   -3.33539e-06
0.315   0.036   -4.87767e-06
0.315   0.045   -6.90099e-06
0.315   0.054   -9.68741e-06
0.315   0.063   -1.3663e-05
0.315   0.072   -1.94682e-05
0.315   0.081   -2.80614e-05
0.315   0.09   -4.08946e-05
0.315   0.099   -6.50473e-05
0.315   0.108   -0.000108223
0.315   0.117   -0.000185029
0.315   0.126   -0.000322834
0.315   0.135   -0.000573151
0.315   0.144   -0.00103388
0.315   0.153   -0.0018929
0.315   0.162   -0.00351352
0.315   0.171   -0.00660023
0.315   0.18   -0.00936925
0.315   0.189   -0.0117399
0.315   0.198   -0.0136559
0.315   0.207   -0.0150873
0.315   0.216   -0.016032
0.315   0.225   -0.016515
0.315   0.234   -0.0165857
0.315   0.243   -0.0163116
0.315   0.252   -0.0157707
0.315   0.261   -0.0150432
0.315   0.27   -0.0122236
0.315   0.279   -0.00777842
0.315   0.288   -0.00240819
0.315   0.297   0.00304736
0.315   0.306   0.00772898
0.315   0.315   0.010884
0.315   0.324   0.0119784
0.315   0.333   0.0107803
0.315   0.342   0.0074127
0.315   0.351   0.00463074
0.315   0.36   0.00213675
0.315   0.369   -0.000222203
0.315   0.378   -0.00252484
0.315   0.387   -0.00483938
0.315   0.396   -0.00728226
0.315   0.405   -0.0100836
0.315   0.414   -0.0136732
0.315   0.423   -0.0187916
0.315   0.432   -0.0223359
0.315   0.441   -0.0244132
0.315   0.45   -0.0251487
0.315   0.459   -0.0246723
0.315   0.468   -0.0231236
0.315   0.477   -0.0206551
0.315   0.486   -0.0174293
0.315   0.495   -0.0136115
0.315   0.504   -0.00936031
0.315   0.513   -0.00481968
0.315   0.522   -0.00247884
0.315   0.531   -0.00126776
0.315   0.54   -0.00063955
0.315   0.549   -0.000313856
0.315   0.558   -0.000146068
0.315   0.567   -6.09919e-05
0.315   0.576   -1.91986e-05
0.315   0.585   1.60345e-07
0.315   0.594   8.16435e-06
0.315   0.603   1.01652e-05
0.315   0.612   9.3602e-06
0.315   0.621   7.67579e-06
0.315   0.63   6.31454e-06
0.315   0.639   6.13812e-06
0.315   0.648   7.96675e-06
0.315   0.657   1.28518e-05
0.315   0.666   2.23771e-05
0.315   0.675   3.90516e-05
0.315   0.684   6.68739e-05
0.315   0.693   9.66185e-05
0.315   0.702   0.000127222
0.315   0.711   0.000156666
0.315   0.72   0.000182082
0.315   0.729   0.000199977
0.315   0.738   0.000206571
0.315   0.747   0.000198215
0.315   0.756   0.000171903
0.315   0.765   0.000125905
0.315   0.774   9.9156e-05
0.315   0.783   8.31715e-05
0.315   0.792   7.27976e-05
0.315   0.801   6.50582e-05
0.315   0.81   5.84133e-05
0.315   0.819   5.23252e-05
0.315   0.828   4.70446e-05
0.315   0.837   4.35501e-05
0.315   0.846   4.35754e-05
0.315   0.855   3.95808e-05
0.315   0.864   3.36933e-05
0.315   0.873   2.7361e-05
0.315   0.882   2.14243e-05
0.315   0.891   1.62827e-05
0.315   0.9   1.20518e-05
0.315   0.909   8.68431e-06
0.315   0.918   6.05235e-06
0.315   0.927   3.99773e-06
0.315   0.936   2.35852e-06
0.315   0.945   1.36753e-06
0.315   0.954   7.63793e-07
0.315   0.963   3.86965e-07
0.315   0.972   1.37693e-07
0.315   0.981   -4.77616e-08
0.315   0.99   -2.13891e-07
0.315   0.999   -3.96996e-07
0.315   1.008   -6.33469e-07
0.315   1.017   -9.67136e-07
0.315   1.026   -1.24129e-06
0.315   1.035   -1.44556e-06
0.315   1.044   -1.57454e-06
0.315   1.053   -1.62746e-06
0.315   1.062   -1.60772e-06
0.315   1.071   -1.5223e-06
0.315   1.08   -1.38112e-06
0.315   1.089   -1.19616e-06
0.315   1.098   -9.80407e-07
0.315   1.107   -7.46444e-07
0.315   1.116   -5.64852e-07
0.315   1.125   -4.28111e-07
0.315   1.134   -3.28926e-07
0.315   1.143   -2.60415e-07
0.315   1.152   -2.16566e-07
0.315   1.161   -1.92735e-07
0.315   1.17   -1.86161e-07
0.315   1.179   -1.96549e-07
0.315   1.188   -2.26775e-07
0.315   1.197   -2.45256e-07
0.315   1.206   -2.53701e-07
0.315   1.215   -2.53515e-07
0.315   1.224   -2.45894e-07
0.315   1.233   -2.32025e-07
0.315   1.242   -2.13286e-07
0.315   1.251   -1.91418e-07
0.315   1.26   -1.68696e-07
0.315   1.269   -1.48018e-07
0.315   1.278   -1.25736e-07
0.315   1.287   -1.04303e-07
0.315   1.296   -8.47258e-08
0.315   1.305   -6.71781e-08
0.315   1.314   -5.14487e-08
0.315   1.323   -3.71827e-08
0.315   1.332   -2.39939e-08
0.315   1.341   -1.1506e-08
0.315   1.35   6.38499e-10
0.315   1.359   1.27874e-08
0.315   1.368   2.40371e-08
0.315   1.377   3.36143e-08
0.315   1.386   4.0864e-08
0.315   1.395   4.52922e-08
0.315   1.404   4.65983e-08
0.315   1.413   4.46945e-08
0.315   1.422   3.971e-08
0.315   1.431   3.19787e-08
0.315   1.44   2.20129e-08
0.315   1.449   1.51768e-08
0.315   1.458   1.04745e-08
0.315   1.467   7.23317e-09
0.315   1.476   4.99565e-09
0.315   1.485   3.44951e-09
0.315   1.494   2.38003e-09
0.315   1.503   1.63895e-09
0.315   1.512   1.1232e-09
0.315   1.521   7.60068e-10
0.315   1.53   4.96692e-10
0.315   1.539   3.30462e-10
0.315   1.548   2.24178e-10
0.315   1.557   1.5511e-10
0.315   1.566   1.09345e-10
0.315   1.575   7.82924e-11
0.315   1.584   5.65739e-11
0.315   1.593   4.07794e-11
0.315   1.602   2.86941e-11
0.315   1.611   1.88374e-11
0.315   1.62   1.25471e-11
0.315   1.629   8.4515e-12
0.315   1.638   5.72252e-12
0.315   1.647   3.84967e-12
0.315   1.656   2.51826e-12
0.315   1.665   1.51957e-12
0.315   1.674   7.15508e-13
0.315   1.683   -1.95688e-08

0.324   0   -1.95688e-08
0.324   0.009   -1.58853e-06
0.324   0.018   -3.27748e-06
0.324   0.027   -5.18956e-06
0.324   0.036   -7.49598e-06
0.324   0.045   -1.04507e-05
0.324   0.054   -1.44371e-05
0.324   0.063   -2.00303e-05
0.324   0.072   -2.80756e-05
0.324   0.081   -3.97698e-05
0.324   0.09   -5.67166e-05
0.324   0.099   -8.76212e-05
0.324   0.108   -0.000141041
0.324   0.117   -0.000232905
0.324   0.126   -0.0003922
0.324   0.135   -0.000671985
0.324   0.144   -0.0011708
0.324   0.153   -0.00207504
0.324   0.162   -0.00374474
0.324   0.171   -0.00688896
0.324   0.18   -0.00962962
0.324   0.189   -0.0118851
0.324   0.198   -0.0135881
0.324   0.207   -0.0146953
0.324   0.216   -0.0151916
0.324   0.225   -0.0150903
0.324   0.234   -0.0144278
0.324   0.243   -0.0132551
0.324   0.252   -0.0116228
0.324   0.261   -0.0095623
0.324   0.27   -0.00580134
0.324   0.279   -0.000833942
0.324   0.288   0.00465572
0.324   0.297   0.00987608
0.324   0.306   0.0140353
0.324   0.315   0.0164519
0.324   0.324   0.0166477
0.324   0.333   0.0144023
0.324   0.342   0.00975976
0.324   0.351   0.00598753
0.324   0.36   0.00257744
0.324   0.369   -0.000661744
0.324   0.378   -0.00378112
0.324   0.387   -0.00679882
0.324   0.396   -0.00977804
0.324   0.405   -0.012909
0.324   0.414   -0.0166298
0.324   0.423   -0.0218323
0.324   0.432   -0.0251883
0.324   0.441   -0.027014
0.324   0.45   -0.0275045
0.324   0.459   -0.0268027
0.324   0.468   -0.0250411
0.324   0.477   -0.0223578
0.324   0.486   -0.0189
0.324   0.495   -0.0148183
0.324   0.504   -0.0102579
0.324   0.513   -0.00534546
0.324   0.522   -0.00280214
0.324   0.531   -0.00147258
0.324   0.54   -0.000772307
0.324   0.549   -0.000401827
0.324   0.558   -0.000205645
0.324   0.567   -0.000102132
0.324   0.576   -4.80408e-05
0.324   0.585   -2.03033e-05
0.324   0.594   -6.62079e-06
0.324   0.603   -1.87196e-07
0.324   0.612   2.40402e-06
0.324   0.621   3.23283e-06
0.324   0.63   3.59083e-06
0.324   0.639   4.35927e-06
0.324   0.648   6.28819e-06
0.324   0.657   1.02286e-05
0.324   0.666   1.73677e-05
0.324   0.675   2.95183e-05
0.324   0.684   4.95289e-05
0.324   0.693   7.03751e-05
0.324   0.702   9.13518e-05
0.324   0.711   0.000111205
0.324   0.72   0.00012822
0.324   0.729   0.000140382
0.324   0.738   0.000145587
0.324   0.747   0.000141813
0.324   0.756   0.000127088
0.324   0.765   9.89969e-05
0.324   0.774   8.42296e-05
0.324   0.783   7.59465e-05
0.324   0.792   7.03546e-05
0.324   0.801   6.53759e-05
0.324   0.81   5.99854e-05
0.324   0.819   5.3897e-05
0.324   0.828   4.7454e-05
0.324   0.837   4.17017e-05
0.324   0.846   3.87038e-05
0.324   0.855   3.30874e-05
0.324   0.864   2.69966e-05
0.324   0.873   2.13386e-05
0.324   0.882   1.645e-05
0.324   0.891   1.24071e-05
0.324   0.9   9.16228e-06
0.324   0.909   6.61024e-06
0.324   0.918   4.62346e-06
0.324   0.927   3.07105e-06
0.324   0.936   1.82723e-06
0.324   0.945   1.0727e-06
0.324   0.954   6.11286e-07
0.324   0.963   3.2324e-07
0.324   0.972   1.34378e-07
0.324   0.981   -2.85117e-09
0.324   0.99   -1.21307e-07
0.324   0.999   -2.47184e-07
0.324   1.008   -4.05937e-07
0.324   1.017   -6.27174e-07
0.324   1.026   -8.09141e-07
0.324   1.035   -9.44822e-07
0.324   1.044   -1.03095e-06
0.324   1.053   -1.0675e-06
0.324   1.062   -1.05718e-06
0.324   1.071   -1.00495e-06
0.324   1.08   -9.17463e-07
0.324   1.089   -8.02359e-07
0.324   1.098   -6.67548e-07
0.324   1.107   -5.2036e-07
0.324   1.116   -4.08538e-07
0.324   1.125   -3.26777e-07
0.324   1.134   -2.7009e-07
0.324   1.143   -2.33877e-07
0.324   1.152   -2.14175e-07
0.324   1.161   -2.08042e-07
0.324   1.17   -2.14088e-07
0.324   1.179   -2.33383e-07
0.324   1.188   -2.71083e-07
0.324   1.197   -2.92923e-07
0.324   1.206   -3.02202e-07
0.324   1.215   -3.00838e-07
0.324   1.224   -2.9016e-07
0.324   1.233   -2.71391e-07
0.324   1.242   -2.45952e-07
0.324   1.251   -2.15733e-07
0.324   1.26   -1.83463e-07
0.324   1.269   -1.53349e-07
0.324   1.278   -1.24414e-07
0.324   1.287   -9.93303e-08
0.324   1.296   -7.8313e-08
0.324   1.305   -6.07336e-08
0.324   1.314   -4.5807e-08
0.324   1.323   -3.28207e-08
0.324   1.332   -2.11861e-08
0.324   1.341   -1.04271e-08
0.324   1.35   -1.51818e-10
0.324   1.359   9.97992e-09
0.324   1.368   1.93133e-08
0.324   1.377   2.72361e-08
0.324   1.386   3.32289e-08
0.324   1.395   3.69002e-08
0.324   1.404   3.80136e-08
0.324   1.413   3.6505e-08
0.324   1.422   3.24859e-08
0.324   1.431   2.62299e-08
0.324   1.44   1.81384e-08
0.324   1.449   1.25702e-08
0.324   1.458   8.71695e-09
0.324   1.467   6.04403e-09
0.324   1.476   4.18869e-09
0.324   1.485   2.90109e-09
0.324   1.494   2.00794e-09
0.324   1.503   1.38868e-09
0.324   1.512   9.59014e-10
0.324   1.521   6.59019e-10
0.324   1.53   4.43404e-10
0.324   1.539   3.06727e-10
0.324   1.548   2.17487e-10
0.324   1.557   1.57616e-10
0.324   1.566   1.16347e-10
0.324   1.575   8.70363e-11
0.324   1.584   6.54681e-11
0.324   1.593   4.89076e-11
0.324   1.602   3.5522e-11
0.324   1.611   2.40261e-11
0.324   1.62   1.6468e-11
0.324   1.629   1.13798e-11
0.324   1.638   7.87588e-12
0.324   1.647   5.39623e-12
0.324   1.656   3.57767e-12
0.324   1.665   2.18141e-12
0.324   1.674   1.03289e-12
0.324   1.683   -1.95688e-08

0.333   0   -1.95688e-08
0.333   0.009   -2.55347e-06
0.333   0.018   -5.24053e-06
0.333   0.027   -8.22605e-06
0.333   0.036   -1.17434e-05
0.333   0.045   -1.6144e-05
0.333   0.054   -2.19662e-05
0.333   0.063   -3.00309e-05
0.333   0.072   -4.15639e-05
0.333   0.081   -5.83086e-05
0.333   0.09   -8.24062e-05
0.333   0.099   -0.000124488
0.333   0.108   -0.000194663
0.333   0.117   -0.000311188
0.333   0.126   -0.000505831
0.333   0.135   -0.000834076
0.333   0.144   -0.00139411
0.333   0.153   -0.00236342
0.333   0.162   -0.00407452
0.333   0.171   -0.00719533
0.333   0.18   -0.00983569
0.333   0.189   -0.0119169
0.333   0.198   -0.013355
0.333   0.207   -0.0140908
0.333   0.216   -0.0140978
0.333   0.225   -0.0133812
0.333   0.234   -0.0119721
0.333   0.243   -0.00991544
0.333   0.252   -0.00725199
0.333   0.261   -0.00398572
0.333   0.27   0.000504211
0.333   0.279   0.00574492
0.333   0.288   0.0111144
0.333   0.297   0.0159109
0.333   0.306   0.0194478
0.333   0.315   0.0211503
0.333   0.324   0.0206313
0.333   0.333   0.0177161
0.333   0.342   0.0123346
0.333   0.351   0.00765589
0.333   0.36   0.00313721
0.333   0.369   -0.00129554
0.333   0.378   -0.00556452
0.333   0.387   -0.00956172
0.333   0.396   -0.0132223
0.333   0.405   -0.0165969
0.333   0.414   -0.0199757
0.333   0.423   -0.0242361
0.333   0.432   -0.0267053
0.333   0.441   -0.0278771
0.333   0.45   -0.0279235
0.333   0.459   -0.0269438
0.333   0.468   -0.0250314
0.333   0.477   -0.0222917
0.333   0.486   -0.0188443
0.333   0.495   -0.0148182
0.333   0.504   -0.0103406
0.333   0.513   -0.00550726
0.333   0.522   -0.00296285
0.333   0.531   -0.00160049
0.333   0.54   -0.000864982
0.333   0.549   -0.000466233
0.333   0.558   -0.000249694
0.333   0.567   -0.000132163
0.333   0.576   -6.85504e-05
0.333   0.585   -3.43281e-05
0.333   0.594   -1.62397e-05
0.333   0.603   -6.75606e-06
0.333   0.612   -2.03353e-06
0.333   0.621   2.77626e-07
0.333   0.63   1.58623e-06
0.333   0.639   2.79122e-06
0.333   0.648   4.57612e-06
0.333   0.657   7.62439e-06
0.333   0.666   1.28098e-05
0.333   0.675   2.14105e-05
0.333   0.684   3.54078e-05
0.333   0.693   4.97688e-05
0.333   0.702   6.40921e-05
0.333   0.711   7.76973e-05
0.333   0.72   8.97189e-05
0.333   0.729   9.92499e-05
0.333   0.738   0.000105516
0.333   0.747   0.000107983
0.333   0.756   0.000106056
0.333   0.765   9.69806e-05
0.333   0.774   9.53344e-05
0.333   0.783   9.53482e-05
0.333   0.792   9.44574e-05
0.333   0.801   9.13428e-05
0.333   0.81   8.54115e-05
0.333   0.819   7.66293e-05
0.333   0.828   6.54917e-05
0.333   0.837   5.3197e-05
0.333   0.846   4.2536e-05
0.333   0.855   3.22707e-05
0.333   0.864   2.41117e-05
0.333   0.873   1.79017e-05
0.333   0.882   1.32165e-05
0.333   0.891   9.68421e-06
0.333   0.9   7.02049e-06
0.333   0.909   5.01024e-06
0.333   0.918   3.48715e-06
0.333   0.927   2.31865e-06
0.333   0.936   1.3935e-06
0.333   0.945   8.29299e-07
0.333   0.954   4.81736e-07
0.333   0.963   2.64148e-07
0.333   0.972   1.22587e-07
0.333   0.981   2.23709e-08
0.333   0.99   -6.02628e-08
0.333   0.999   -1.43887e-07
0.333   1.008   -2.46295e-07
0.333   1.017   -3.87842e-07
0.333   1.026   -5.02437e-07
0.333   1.035   -5.86073e-07
0.333   1.044   -6.37813e-07
0.333   1.053   -6.58838e-07
0.333   1.062   -6.51965e-07
0.333   1.071   -6.21188e-07
0.333   1.08   -5.71181e-07
0.333   1.089   -5.06765e-07
0.333   1.098   -4.32376e-07
0.333   1.107   -3.51577e-07
0.333   1.116   -2.94917e-07
0.333   1.125   -2.58563e-07
0.333   1.134   -2.3888e-07
0.333   1.143   -2.32475e-07
0.333   1.152   -2.36358e-07
0.333   1.161   -2.48219e-07
0.333   1.17   -2.66891e-07
0.333   1.179   -2.93375e-07
0.333   1.188   -3.33953e-07
0.333   1.197   -3.56075e-07
0.333   1.206   -3.6436e-07
0.333   1.215   -3.60477e-07
0.333   1.224   -3.45413e-07
0.333   1.233   -3.20133e-07
0.333   1.242   -2.85853e-07
0.333   1.251   -2.44249e-07
0.333   1.26   -1.97906e-07
0.333   1.269   -1.52002e-07
0.333   1.278   -1.14777e-07
0.333   1.287   -8.67292e-08
0.333   1.296   -6.56537e-08
0.333   1.305   -4.94584e-08
0.333   1.314   -3.65822e-08
0.333   1.323   -2.593e-08
0.333   1.332   -1.6743e-08
0.333   1.341   -8.49036e-09
0.333   1.35   -7.93182e-10
0.333   1.359   6.6329e-09
0.333   1.368   1.34113e-08
0.333   1.377   1.91367e-08
0.333   1.386   2.34609e-08
0.333   1.395   2.61196e-08
0.333   1.404   2.69552e-08
0.333   1.413   2.59325e-08
0.333   1.422   2.31438e-08
0.333   1.431   1.88004e-08
0.333   1.44   1.31846e-08
0.333   1.449   9.2493e-09
0.333   1.458   6.47302e-09
0.333   1.467   4.51847e-09
0.333   1.476   3.14744e-09
0.333   1.485   2.18915e-09
0.333   1.494   1.52183e-09
0.333   1.503   1.05936e-09
0.333   1.512   7.41501e-10
0.333   1.521   5.26056e-10
0.333   1.53   3.79842e-10
0.333   1.539   2.83056e-10
0.333   1.548   2.15108e-10
0.333   1.557   1.65927e-10
0.333   1.566   1.29407e-10
0.333   1.575   1.01516e-10
0.333   1.584   7.94945e-11
0.333   1.593   6.14322e-11
0.333   1.602   4.59626e-11
0.333   1.611   3.20277e-11
0.333   1.62   2.25384e-11
0.333   1.629   1.59229e-11
0.333   1.638   1.12177e-11
0.333   1.647   7.79209e-12
0.333   1.656   5.22261e-12
0.333   1.665   3.20652e-12
0.333   1.674   1.52484e-12
0.333   1.683   -1.95688e-08

0.342   0   -1.95688e-08
0.342   0.009   -4.16062e-06
0.342   0.018   -8.49729e-06
0.342   0.027   -1.32299e-05
0.342   0.036   -1.86755e-05
0.342   0.045   -2.53205e-05
0.342   0.054   -3.39266e-05
0.342   0.063   -4.56872e-05
0.342   0.072   -6.24684e-05
0.342   0.081   -8.721e-05
0.342   0.09   -0.000124729
0.342   0.099   -0.000185555
0.342   0.108   -0.00028371
0.342   0.117   -0.000442076
0.342   0.126   -0.00069835
0.342   0.135   -0.00111475
0.342   0.144   -0.0017938
0.342   0.153   -0.00290282
0.342   0.162   -0.0047062
0.342   0.171   -0.00757904
0.342   0.18   -0.0100498
0.342   0.189   -0.0119244
0.342   0.198   -0.0130759
0.342   0.207   -0.0134256
0.342   0.216   -0.0129377
0.342   0.225   -0.0116152
0.342   0.234   -0.00949308
0.342   0.243   -0.00662715
0.342   0.252   -0.00307772
0.342   0.261   0.00111587
0.342   0.27   0.00596427
0.342   0.279   0.0111159
0.342   0.288   0.0160584
0.342   0.297   0.0202165
0.342   0.306   0.0230417
0.342   0.315   0.0240975
0.342   0.324   0.0231356
0.342   0.333   0.0201683
0.342   0.342   0.0155946
0.342   0.351   0.0100256
0.342   0.36   0.00396403
0.342   0.369   -0.00223888
0.342   0.378   -0.0082458
0.342   0.387   -0.0137371
0.342   0.396   -0.0184401
0.342   0.405   -0.0221483
0.342   0.414   -0.0246874
0.342   0.423   -0.0256738
0.342   0.432   -0.0264817
0.342   0.441   -0.0266942
0.342   0.45   -0.0261919
0.342   0.459   -0.0249524
0.342   0.468   -0.0230014
0.342   0.477   -0.0203973
0.342   0.486   -0.0172236
0.342   0.495   -0.0135839
0.342   0.504   -0.00960277
0.342   0.513   -0.00544598
0.342   0.522   -0.00305292
0.342   0.531   -0.00170192
0.342   0.54   -0.000945371
0.342   0.549   -0.000523322
0.342   0.558   -0.000288399
0.342   0.567   -0.000157851
0.342   0.576   -8.53846e-05
0.342   0.585   -4.50962e-05
0.342   0.594   -2.23622e-05
0.342   0.603   -1.0689e-05
0.342   0.612   -4.69938e-06
0.342   0.621   -1.5877e-06
0.342   0.63   1.842e-07
0.342   0.639   1.52127e-06
0.342   0.648   3.04016e-06
0.342   0.657   5.28137e-06
0.342   0.666   8.86611e-06
0.342   0.675   1.4641e-05
0.342   0.684   2.38247e-05
0.342   0.693   3.32795e-05
0.342   0.702   4.28032e-05
0.342   0.711   5.21409e-05
0.342   0.72   6.10619e-05
0.342   0.729   6.95174e-05
0.342   0.738   7.78905e-05
0.342   0.747   8.73966e-05
0.342   0.756   0.000100866
0.342   0.765   0.000124972
0.342   0.774   0.000141581
0.342   0.783   0.000152462
0.342   0.792   0.000157248
0.342   0.801   0.000155387
0.342   0.81   0.00014666
0.342   0.819   0.000131298
0.342   0.828   0.000109968
0.342   0.837   8.35946e-05
0.342   0.846   5.26602e-05
0.342   0.855   3.44217e-05
0.342   0.864   2.30689e-05
0.342   0.873   1.57548e-05
0.342   0.882   1.09081e-05
0.342   0.891   7.61538e-06
0.342   0.9   5.32907e-06
0.342   0.909   3.71085e-06
0.342   0.918   2.54453e-06
0.342   0.927   1.68745e-06
0.342   0.936   1.04638e-06
0.342   0.945   6.35605e-07
0.342   0.954   3.76932e-07
0.342   0.963   2.13867e-07
0.342   0.972   1.08821e-07
0.342   0.981   3.71962e-08
0.342   0.99   -1.75832e-08
0.342   0.999   -6.80166e-08
