0.216   0.9   -4.23947e-10
0.216   0.909   -2.27618e-10
0.216   0.918   -1.0766e-10
0.216   0.927   -3.43353e-11
0.216   0.936   1.06655e-11
0.216   0.945   3.76245e-11
0.216   0.954   5.21866e-11
0.216   0.963   5.87735e-11
0.216   0.972   6.07648e-11
0.216   0.981   6.07826e-11
0.216   0.99   6.09503e-11
0.216   0.999   6.31803e-11
0.216   1.008   6.94565e-11
0.216   1.017   8.20847e-11
0.216   1.026   8.88274e-11
0.216   1.035   9.05805e-11
0.216   1.044   8.83016e-11
0.216   1.053   8.2862e-11
0.216   1.062   7.49991e-11
0.216   1.071   6.52932e-11
0.216   1.08   5.42041e-11
0.216   1.089   4.20776e-11
0.216   1.098   2.91933e-11
0.216   1.107   1.57903e-11
0.216   1.116   8.56195e-12
0.216   1.125   4.66189e-12
0.216   1.134   2.55071e-12
0.216   1.143   1.40829e-12
0.216   1.152   7.86041e-13
0.216   1.161   4.49527e-13
0.216   1.17   2.6637e-13
0.216   1.179   1.7808e-13
0.216   1.188   1.4465e-13
0.216   1.197   1.15003e-13
0.216   1.206   8.89695e-14
0.216   1.215   6.71839e-14
0.216   1.224   4.99061e-14
0.216   1.233   3.66313e-14
0.216   1.242   2.51705e-14
0.216   1.251   1.67599e-14
0.216   1.26   7.37161e-15
0.216   1.269   6.33442e-15
0.216   1.278   -7.09729e-16
0.216   1.287   3.70473e-16
0.216   1.296   2.8638e-15
0.216   1.305   -6.29102e-16
0.216   1.314   -2.93701e-15
0.216   1.323   -5.91356e-15
0.216   1.332   -6.91935e-15
0.216   1.341   -9.87692e-15
0.216   1.35   -9.71385e-15
0.216   1.359   -9.88679e-15
0.216   1.368   -8.44496e-15
0.216   1.377   -8.06962e-15
0.216   1.386   -1.26861e-14
0.216   1.395   -8.87953e-15
0.216   1.404   -1.16555e-14
0.216   1.413   -7.76508e-15
0.216   1.422   -5.79386e-15
0.216   1.431   -4.26142e-15
0.216   1.44   -1.67374e-15
0.216   1.449   -1.33672e-15
0.216   1.458   -1.43587e-15
0.216   1.467   -1.21993e-15
0.216   1.476   -5.94524e-16
0.216   1.485   1.08868e-15
0.216   1.494   3.81404e-16
0.216   1.503   1.22332e-16
0.216   1.512   -1.99084e-16
0.216   1.521   -2.85198e-16
0.216   1.53   8.95175e-16
0.216   1.539   8.45691e-16
0.216   1.548   -1.10677e-15
0.216   1.557   1.96323e-15
0.216   1.566   -7.3778e-16
0.216   1.575   1.37362e-15
0.216   1.584   1.54537e-15
0.216   1.593   4.37514e-15
0.216   1.602   1.87417e-15
0.216   1.611   4.57665e-15
0.216   1.62   2.47111e-15
0.216   1.629   4.04823e-15
0.216   1.638   5.65936e-15
0.216   1.647   1.27629e-15
0.216   1.656   4.32079e-15
0.216   1.665   1.664e-15
0.216   1.674   4.17865e-15
0.216   1.683   1.25545e-10

0.225   0   1.25545e-10
0.225   0.009   -9.75323e-10
0.225   0.018   -1.98067e-09
0.225   0.027   -3.04421e-09
0.225   0.036   -4.18953e-09
0.225   0.045   -5.4311e-09
0.225   0.054   -6.7664e-09
0.225   0.063   -8.16336e-09
0.225   0.072   -9.54151e-09
0.225   0.081   -1.07477e-08
0.225   0.09   -1.15336e-08
0.225   0.099   -1.52412e-08
0.225   0.108   -2.24166e-08
0.225   0.117   -3.42208e-08
0.225   0.126   -5.24192e-08
0.225   0.135   -7.92941e-08
0.225   0.144   -1.17351e-07
0.225   0.153   -1.68735e-07
0.225   0.162   -2.34686e-07
0.225   0.171   -3.16822e-07
0.225   0.18   -4.57601e-07
0.225   0.189   -7.14457e-07
0.225   0.198   -1.22302e-06
0.225   0.207   -2.26861e-06
0.225   0.216   -4.42557e-06
0.225   0.225   -8.83318e-06
0.225   0.234   -1.77444e-05
0.225   0.243   -3.56206e-05
0.225   0.252   -7.13157e-05
0.225   0.261   -0.000142434
0.225   0.27   -0.00020678
0.225   0.279   -0.000260913
0.225   0.288   -0.000301684
0.225   0.297   -0.000326466
0.225   0.306   -0.000333389
0.225   0.315   -0.000321538
0.225   0.324   -0.00029112
0.225   0.333   -0.000243542
0.225   0.342   -0.000181401
0.225   0.351   -0.000134328
0.225   0.36   -9.83557e-05
0.225   0.369   -7.04739e-05
0.225   0.378   -4.83871e-05
0.225   0.387   -3.03353e-05
0.225   0.396   -1.49621e-05
0.225   0.405   -1.22138e-06
0.225   0.414   1.16846e-05
0.225   0.423   2.43455e-05
0.225   0.432   3.55825e-05
0.225   0.441   4.49843e-05
0.225   0.45   5.21976e-05
0.225   0.459   5.69684e-05
0.225   0.468   5.91693e-05
0.225   0.477   5.88173e-05
0.225   0.486   5.60847e-05
0.225   0.495   5.13011e-05
0.225   0.504   4.49398e-05
0.225   0.513   3.75739e-05
0.225   0.522   3.08722e-05
0.225   0.531   2.50288e-05
0.225   0.54   2.00785e-05
0.225   0.549   1.59542e-05
0.225   0.558   1.25409e-05
0.225   0.567   9.71094e-06
0.225   0.576   7.34096e-06
0.225   0.585   5.31905e-06
0.225   0.594   3.5458e-06
0.225   0.603   2.3689e-06
0.225   0.612   1.58594e-06
0.225   0.621   1.06355e-06
0.225   0.63   7.14018e-07
0.225   0.639   4.79708e-07
0.225   0.648   3.22735e-07
0.225   0.657   2.18225e-07
0.225   0.666   1.4995e-07
0.225   0.675   1.07552e-07
0.225   0.684   8.48593e-08
0.225   0.693   6.06169e-08
0.225   0.702   3.65224e-08
0.225   0.711   1.39369e-08
0.225   0.72   -6.09173e-09
0.225   0.729   -2.27999e-08
0.225   0.738   -3.5686e-08
0.225   0.747   -4.44955e-08
0.225   0.756   -4.92099e-08
0.225   0.765   -5.00283e-08
0.225   0.774   -4.91163e-08
0.225   0.783   -4.68234e-08
0.225   0.792   -4.34307e-08
0.225   0.801   -3.9159e-08
0.225   0.81   -3.41819e-08
0.225   0.819   -2.86381e-08
0.225   0.828   -2.26408e-08
0.225   0.837   -1.6286e-08
0.225   0.846   -9.66057e-09
0.225   0.855   -5.74801e-09
0.225   0.864   -3.43034e-09
0.225   0.873   -2.05107e-09
0.225   0.882   -1.2255e-09
0.225   0.891   -7.28142e-10
0.225   0.9   -4.26568e-10
0.225   0.909   -2.42686e-10
0.225   0.918   -1.30149e-10
0.225   0.927   -6.12369e-11
0.225   0.936   -1.92438e-11
0.225   0.945   7.56299e-12
0.225   0.954   2.37643e-11
0.225   0.963   3.29317e-11
0.225   0.972   3.7842e-11
0.225   0.981   4.06986e-11
0.225   0.99   4.3318e-11
0.225   0.999   4.73438e-11
0.225   1.008   5.44771e-11
0.225   1.017   6.66429e-11
0.225   1.026   7.39868e-11
0.225   1.035   7.70049e-11
0.225   1.044   7.63273e-11
0.225   1.053   7.26071e-11
0.225   1.062   6.64438e-11
0.225   1.071   5.8351e-11
0.225   1.08   4.87737e-11
0.225   1.089   3.80578e-11
0.225   1.098   2.65091e-11
0.225   1.107   1.43842e-11
0.225   1.116   7.82112e-12
0.225   1.125   4.2697e-12
0.225   1.134   2.34294e-12
0.225   1.143   1.29146e-12
0.225   1.152   7.22026e-13
0.225   1.161   4.08358e-13
0.225   1.17   2.37314e-13
0.225   1.179   1.57761e-13
0.225   1.188   1.28923e-13
0.225   1.197   9.7417e-14
0.225   1.206   8.01886e-14
0.225   1.215   5.8645e-14
0.225   1.224   4.44029e-14
0.225   1.233   3.31989e-14
0.225   1.242   1.88988e-14
0.225   1.251   1.34238e-14
0.225   1.26   4.54309e-15
0.225   1.269   3.42332e-15
0.225   1.278   4.85143e-16
0.225   1.287   -3.33286e-15
0.225   1.296   -4.31961e-15
0.225   1.305   -4.46755e-15
0.225   1.314   -8.46838e-15
0.225   1.323   -1.06216e-14
0.225   1.332   -1.29134e-14
0.225   1.341   -1.4095e-14
0.225   1.35   -1.48353e-14
0.225   1.359   -1.70623e-14
0.225   1.368   -1.75497e-14
0.225   1.377   -1.32706e-14
0.225   1.386   -1.71053e-14
0.225   1.395   -1.48283e-14
0.225   1.404   -1.67335e-14
0.225   1.413   -1.15382e-14
0.225   1.422   -9.90343e-15
0.225   1.431   -9.17146e-15
0.225   1.44   -4.87512e-15
0.225   1.449   -6.31425e-15
0.225   1.458   -3.83596e-15
0.225   1.467   -3.23294e-15
0.225   1.476   -1.94902e-15
0.225   1.485   3.78526e-16
0.225   1.494   -2.89867e-15
0.225   1.503   -1.24433e-16
0.225   1.512   9.27764e-17
0.225   1.521   2.34221e-16
0.225   1.53   4.02751e-15
0.225   1.539   -1.03982e-15
0.225   1.548   3.44939e-15
0.225   1.557   4.07975e-16
0.225   1.566   3.84954e-15
0.225   1.575   1.30458e-15
0.225   1.584   1.58179e-15
0.225   1.593   1.53379e-15
0.225   1.602   4.09422e-16
0.225   1.611   5.51944e-15
0.225   1.62   3.3167e-15
0.225   1.629   4.91963e-15
0.225   1.638   4.36492e-15
0.225   1.647   6.16383e-15
0.225   1.656   6.50086e-15
0.225   1.665   4.62081e-15
0.225   1.674   5.35307e-15
0.225   1.683   1.25545e-10

0.234   0   1.25545e-10
0.234   0.009   -1.06568e-09
0.234   0.018   -2.17596e-09
0.234   0.027   -3.37515e-09
0.234   0.036   -4.70606e-09
0.234   0.045   -6.20661e-09
0.234   0.054   -7.90217e-09
0.234   0.063   -9.79054e-09
0.234   0.072   -1.18144e-08
0.234   0.081   -1.38162e-08
0.234   0.09   -1.54797e-08
0.234   0.099   -2.12479e-08
0.234   0.108   -3.2131e-08
0.234   0.117   -5.01578e-08
0.234   0.126   -7.84401e-08
0.234   0.135   -1.21082e-07
0.234   0.144   -1.82531e-07
0.234   0.153   -2.65643e-07
0.234   0.162   -3.67665e-07
0.234   0.171   -4.75192e-07
0.234   0.18   -6.17069e-07
0.234   0.189   -8.25668e-07
0.234   0.198   -1.21374e-06
0.234   0.207   -2.03855e-06
0.234   0.216   -3.82607e-06
0.234   0.225   -7.61578e-06
0.234   0.234   -1.54461e-05
0.234   0.243   -3.13232e-05
0.234   0.252   -6.3166e-05
0.234   0.261   -0.000126718
0.234   0.27   -0.000184675
0.234   0.279   -0.000233907
0.234   0.288   -0.000271445
0.234   0.297   -0.000294738
0.234   0.306   -0.000301894
0.234   0.315   -0.000291896
0.234   0.324   -0.000264777
0.234   0.333   -0.000221735
0.234   0.342   -0.000165164
0.234   0.351   -0.000122196
0.234   0.36   -8.92572e-05
0.234   0.369   -6.35849e-05
0.234   0.378   -4.30406e-05
0.234   0.387   -2.59643e-05
0.234   0.396   -1.10554e-05
0.234   0.405   2.70959e-06
0.234   0.414   1.61177e-05
0.234   0.423   2.97228e-05
0.234   0.432   4.18991e-05
0.234   0.441   5.20907e-05
0.234   0.45   5.98328e-05
0.234   0.459   6.47915e-05
0.234   0.468   6.67891e-05
0.234   0.477   6.58231e-05
0.234   0.486   6.20825e-05
0.234   0.495   5.5961e-05
0.234   0.504   4.80666e-05
0.234   0.513   3.9203e-05
0.234   0.522   3.13778e-05
0.234   0.531   2.48241e-05
0.234   0.54   1.94954e-05
0.234   0.549   1.52195e-05
0.234   0.558   1.17945e-05
0.234   0.567   9.03195e-06
0.234   0.576   6.77076e-06
0.234   0.585   4.87687e-06
0.234   0.594   3.23823e-06
0.234   0.603   2.15725e-06
0.234   0.612   1.44112e-06
0.234   0.621   9.64843e-07
0.234   0.63   6.47121e-07
0.234   0.639   4.34824e-07
0.234   0.648   2.93137e-07
0.234   0.657   1.99261e-07
0.234   0.666   1.38388e-07
0.234   0.675   1.01156e-07
0.234   0.684   8.2106e-08
0.234   0.693   6.10898e-08
0.234   0.702   3.96717e-08
0.234   0.711   1.918e-08
0.234   0.72   6.85214e-10
0.234   0.729   -1.50022e-08
0.234   0.738   -2.73255e-08
0.234   0.747   -3.59762e-08
0.234   0.756   -4.08899e-08
0.234   0.765   -4.22402e-08
0.234   0.774   -4.19135e-08
0.234   0.783   -4.02617e-08
0.234   0.792   -3.75574e-08
0.234   0.801   -3.40123e-08
0.234   0.81   -2.97938e-08
0.234   0.819   -2.50372e-08
0.234   0.828   -1.98531e-08
0.234   0.837   -1.43319e-08
0.234   0.846   -8.54623e-09
0.234   0.855   -5.12339e-09
0.234   0.864   -3.08646e-09
0.234   0.873   -1.86625e-09
0.234   0.882   -1.13033e-09
0.234   0.891   -6.83519e-10
0.234   0.9   -4.10499e-10
0.234   0.909   -2.42731e-10
0.234   0.918   -1.39233e-10
0.234   0.927   -7.54287e-11
0.234   0.936   -3.66226e-11
0.234   0.945   -1.08487e-11
0.234   0.954   5.65878e-12
0.234   0.963   1.58904e-11
0.234   0.972   2.22012e-11
0.234   0.981   2.64718e-11
0.234   0.99   3.02543e-11
0.234   0.999   3.49436e-11
0.234   1.008   4.1966e-11
0.234   1.017   5.29151e-11
0.234   1.026   6.00206e-11
0.234   1.035   6.35277e-11
0.234   1.044   6.38333e-11
0.234   1.053   6.14074e-11
0.234   1.062   5.67134e-11
0.234   1.071   5.01835e-11
0.234   1.08   4.22022e-11
0.234   1.089   3.31018e-11
0.234   1.098   2.31639e-11
0.234   1.107   1.26337e-11
0.234   1.116   6.91487e-12
0.234   1.125   3.80279e-12
0.234   1.134   2.10156e-12
0.234   1.143   1.17096e-12
0.234   1.152   6.54648e-13
0.234   1.161   3.74883e-13
0.234   1.17   2.22401e-13
0.234   1.179   1.44476e-13
0.234   1.188   1.17188e-13
0.234   1.197   8.98886e-14
0.234   1.206   6.75366e-14
0.234   1.215   5.03876e-14
0.234   1.224   3.35961e-14
0.234   1.233   2.28713e-14
0.234   1.242   1.09279e-14
0.234   1.251   8.39685e-15
0.234   1.26   -4.90065e-16
0.234   1.269   -2.594e-15
0.234   1.278   -6.21812e-15
0.234   1.287   -7.44767e-15
0.234   1.296   -9.71043e-15
0.234   1.305   -1.18196e-14
0.234   1.314   -1.39782e-14
0.234   1.323   -1.73126e-14
0.234   1.332   -1.97748e-14
0.234   1.341   -2.19722e-14
0.234   1.35   -2.2831e-14
0.234   1.359   -2.55049e-14
0.234   1.368   -2.63769e-14
0.234   1.377   -2.43461e-14
0.234   1.386   -2.68301e-14
0.234   1.395   -2.21297e-14
0.234   1.404   -2.24062e-14
0.234   1.413   -1.91899e-14
0.234   1.422   -1.54917e-14
0.234   1.431   -1.46069e-14
0.234   1.44   -8.78626e-15
0.234   1.449   -7.25889e-15
0.234   1.458   -3.99059e-15
0.234   1.467   -1.2156e-15
0.234   1.476   -8.87429e-16
0.234   1.485   -2.59291e-15
0.234   1.494   -3.62936e-15
0.234   1.503   -3.54681e-15
0.234   1.512   -1.27107e-15
0.234   1.521   1.1618e-15
0.234   1.53   1.8264e-15
0.234   1.539   2.95456e-17
0.234   1.548   6.80621e-16
0.234   1.557   7.71524e-18
0.234   1.566   5.81883e-16
0.234   1.575   -3.73921e-17
0.234   1.584   -1.14612e-15
0.234   1.593   8.1856e-17
0.234   1.602   7.60524e-16
0.234   1.611   4.47492e-15
0.234   1.62   3.87377e-15
0.234   1.629   3.60419e-15
0.234   1.638   4.84374e-15
0.234   1.647   4.26327e-15
0.234   1.656   3.2539e-15
0.234   1.665   -1.07377e-15
0.234   1.674   -2.56861e-15
0.234   1.683   1.25545e-10

0.243   0   1.25545e-10
0.243   0.009   -1.11588e-09
0.243   0.018   -2.2914e-09
0.243   0.027   -3.58842e-09
0.243   0.036   -5.07257e-09
0.243   0.045   -6.81295e-09
0.243   0.054   -8.87805e-09
0.243   0.063   -1.1323e-08
0.243   0.072   -1.41585e-08
0.243   0.081   -1.72805e-08
0.243   0.09   -2.03312e-08
0.243   0.099   -2.90167e-08
0.243   0.108   -4.51008e-08
0.243   0.117   -7.20729e-08
0.243   0.126   -1.15488e-07
0.243   0.135   -1.83252e-07
0.243   0.144   -2.85123e-07
0.243   0.153   -4.29616e-07
0.243   0.162   -6.14134e-07
0.243   0.171   -8.01551e-07
0.243   0.18   -9.72567e-07
0.243   0.189   -1.10898e-06
0.243   0.198   -1.28453e-06
0.243   0.207   -1.71381e-06
0.243   0.216   -2.85355e-06
0.243   0.225   -5.60062e-06
0.243   0.234   -1.1678e-05
0.243   0.243   -2.43979e-05
0.243   0.252   -5.02038e-05
0.243   0.261   -0.000101855
0.243   0.27   -0.00014981
0.243   0.279   -0.000191384
0.243   0.288   -0.000223875
0.243   0.297   -0.00024486
0.243   0.306   -0.000252434
0.243   0.315   -0.000245419
0.243   0.324   -0.000223555
0.243   0.333   -0.000187661
0.243   0.342   -0.000139793
0.243   0.351   -0.000103338
0.243   0.36   -7.53068e-05
0.243   0.369   -5.32877e-05
0.243   0.378   -3.53903e-05
0.243   0.387   -2.01282e-05
0.243   0.396   -6.3038e-06
0.243   0.405   7.07075e-06
0.243   0.414   2.07897e-05
0.243   0.423   3.53725e-05
0.243   0.432   4.85704e-05
0.243   0.441   5.962e-05
0.243   0.45   6.79236e-05
0.243   0.459   7.30551e-05
0.243   0.468   7.4774e-05
0.243   0.477   7.30427e-05
0.243   0.486   6.80457e-05
0.243   0.495   6.02167e-05
0.243   0.504   5.02925e-05
0.243   0.513   3.94162e-05
0.243   0.522   3.03099e-05
0.243   0.531   2.31553e-05
0.243   0.54   1.76717e-05
0.243   0.549   1.34874e-05
0.243   0.558   1.0272e-05
0.243   0.567   7.76467e-06
0.243   0.576   5.76809e-06
0.243   0.585   4.13248e-06
0.243   0.594   2.73961e-06
0.243   0.603   1.82498e-06
0.243   0.612   1.21958e-06
0.243   0.621   8.16812e-07
0.243   0.63   5.4806e-07
0.243   0.639   3.68557e-07
0.243   0.648   2.48915e-07
0.243   0.657   1.69854e-07
0.243   0.666   1.18852e-07
0.243   0.675   8.80293e-08
0.243   0.684   7.28493e-08
0.243   0.693   5.5663e-08
0.243   0.702   3.78022e-08
0.243   0.711   2.04479e-08
0.243   0.72   4.58405e-09
0.243   0.729   -9.02101e-09
0.243   0.738   -1.98189e-08
0.243   0.747   -2.74828e-08
0.243   0.756   -3.19154e-08
0.243   0.765   -3.32776e-08
0.243   0.774   -3.32064e-08
0.243   0.783   -3.20344e-08
0.243   0.792   -2.99893e-08
0.243   0.801   -2.72427e-08
0.243   0.81   -2.39324e-08
0.243   0.819   -2.01734e-08
0.243   0.828   -1.60623e-08
0.243   0.837   -1.16748e-08
0.243   0.846   -7.05251e-09
0.243   0.855   -4.30194e-09
0.243   0.864   -2.6422e-09
0.243   0.873   -1.63025e-09
0.243   0.882   -1.00839e-09
0.243   0.891   -6.23745e-10
0.243   0.9   -3.84448e-10
0.243   0.909   -2.34827e-10
0.243   0.918   -1.40947e-10
0.243   0.927   -8.21247e-11
0.243   0.936   -4.6021e-11
0.243   0.945   -2.14937e-11
0.243   0.954   -5.39453e-12
0.243   0.963   4.95779e-12
0.243   0.972   1.16674e-11
0.243   0.981   1.63872e-11
0.243   0.99   2.04526e-11
0.243   0.999   2.50425e-11
0.243   1.008   3.13158e-11
0.243   1.017   4.0561e-11
0.243   1.026   4.68503e-11
0.243   1.035   5.02858e-11
0.243   1.044   5.10955e-11
0.243   1.053   4.96095e-11
0.243   1.062   4.61673e-11
0.243   1.071   4.11178e-11
0.243   1.08   3.47768e-11
0.243   1.089   2.74344e-11
0.243   1.098   1.9331e-11
0.243   1.107   1.06595e-11
0.243   1.116   5.92145e-12
0.243   1.125   3.30946e-12
0.243   1.134   1.85991e-12
0.243   1.143   1.04922e-12
0.243   1.152   5.99453e-13
0.243   1.161   3.47506e-13
0.243   1.17   2.06687e-13
0.243   1.179   1.32978e-13
0.243   1.188   1.01108e-13
0.243   1.197   8.03152e-14
0.243   1.206   5.96992e-14
0.243   1.215   4.27988e-14
0.243   1.224   2.76444e-14
0.243   1.233   1.66402e-14
0.243   1.242   9.41678e-15
0.243   1.251   -5.46925e-16
0.243   1.26   -3.39504e-15
0.243   1.269   -9.23594e-15
0.243   1.278   -1.26553e-14
0.243   1.287   -1.28976e-14
0.243   1.296   -1.8781e-14
0.243   1.305   -2.19446e-14
0.243   1.314   -2.46149e-14
0.243   1.323   -2.78887e-14
0.243   1.332   -3.12278e-14
0.243   1.341   -3.97026e-14
0.243   1.35   -4.11949e-14
0.243   1.359   -4.15219e-14
0.243   1.368   -4.54607e-14
0.243   1.377   -4.60472e-14
0.243   1.386   -4.79586e-14
0.243   1.395   -4.52136e-14
0.243   1.404   -4.35739e-14
0.243   1.413   -3.92152e-14
0.243   1.422   -3.27324e-14
0.243   1.431   -2.30609e-14
0.243   1.44   -1.43266e-14
0.243   1.449   -1.1392e-14
0.243   1.458   -5.74827e-15
0.243   1.467   -4.67819e-15
0.243   1.476   -7.31497e-15
0.243   1.485   -2.00788e-15
0.243   1.494   -2.72048e-15
0.243   1.503   2.09277e-15
0.243   1.512   4.04356e-16
0.243   1.521   -1.55231e-15
0.243   1.53   -1.98392e-15
0.243   1.539   1.38376e-15
0.243   1.548   3.40324e-15
0.243   1.557   -1.30234e-16
0.243   1.566   -5.06891e-16
0.243   1.575   6.95676e-16
0.243   1.584   -1.51546e-16
0.243   1.593   3.54699e-15
0.243   1.602   4.93677e-16
0.243   1.611   -4.52519e-16
0.243   1.62   2.90202e-15
0.243   1.629   1.27047e-15
0.243   1.638   3.28345e-15
0.243   1.647   1.50904e-15
0.243   1.656   2.48614e-15
0.243   1.665   3.17585e-15
0.243   1.674   1.81054e-15
0.243   1.683   1.25545e-10

0.252   0   1.25545e-10
0.252   0.009   -1.11107e-09
0.252   0.018   -2.29487e-09
0.252   0.027   -3.62953e-09
0.252   0.036   -5.20396e-09
0.252   0.045   -7.12294e-09
0.252   0.054   -9.51104e-09
0.252   0.063   -1.25122e-08
0.252   0.072   -1.6275e-08
0.252   0.081   -2.0888e-08
0.252   0.09   -2.61283e-08
0.252   0.099   -3.8778e-08
0.252   0.108   -6.17793e-08
0.252   0.117   -1.00871e-07
0.252   0.126   -1.65566e-07
0.252   0.135   -2.70623e-07
0.252   0.144   -4.37375e-07
0.252   0.153   -6.92608e-07
0.252   0.162   -1.05647e-06
0.252   0.171   -1.48562e-06
0.252   0.18   -1.77679e-06
0.252   0.189   -1.82538e-06
0.252   0.198   -1.64854e-06
0.252   0.207   -1.40837e-06
0.252   0.216   -1.48877e-06
0.252   0.225   -2.63996e-06
0.252   0.234   -6.23987e-06
0.252   0.243   -1.47753e-05
0.252   0.252   -3.27738e-05
0.252   0.261   -6.88384e-05
0.252   0.27   -0.000103901
0.252   0.279   -0.00013568
0.252   0.288   -0.000161766
0.252   0.297   -0.000179908
0.252   0.306   -0.000188196
0.252   0.315   -0.000185242
0.252   0.324   -0.000170356
0.252   0.333   -0.00014373
0.252   0.342   -0.000106792
0.252   0.351   -7.885e-05
0.252   0.36   -5.73814e-05
0.252   0.369   -4.03101e-05
0.252   0.378   -2.60617e-05
0.252   0.387   -1.33989e-05
0.252   0.396   -1.27279e-06
0.252   0.405   1.12788e-05
0.252   0.414   2.51602e-05
0.252   0.423   4.10309e-05
0.252   0.432   5.55001e-05
0.252   0.441   6.75759e-05
0.252   0.45   7.65438e-05
0.252   0.459   8.18889e-05
0.252   0.468   8.32999e-05
0.252   0.477   8.06864e-05
0.252   0.486   7.41937e-05
0.252   0.495   6.42246e-05
0.252   0.504   5.15139e-05
0.252   0.513   3.74799e-05
0.252   0.522   2.69985e-05
0.252   0.531   1.95924e-05
0.252   0.54   1.43786e-05
0.252   0.549   1.06567e-05
0.252   0.558   7.94238e-06
0.252   0.567   5.91194e-06
0.252   0.576   4.3489e-06
0.252   0.585   3.10558e-06
0.252   0.594   2.0729e-06
0.252   0.603   1.39009e-06
0.252   0.612   9.33473e-07
0.252   0.621   6.27235e-07
0.252   0.63   4.21796e-07
0.252   0.639   2.84152e-07
0.252   0.648   1.9229e-07
0.252   0.657   1.31615e-07
0.252   0.666   9.25938e-08
0.252   0.675   6.9225e-08
0.252   0.684   5.80843e-08
0.252   0.693   4.51688e-08
0.252   0.702   3.15267e-08
0.252   0.711   1.81161e-08
0.252   0.72   5.75124e-09
0.252   0.729   -4.91641e-09
0.252   0.738   -1.3402e-08
0.252   0.747   -1.93856e-08
0.252   0.756   -2.27191e-08
0.252   0.765   -2.35019e-08
0.252   0.774   -2.33584e-08
0.252   0.783   -2.25174e-08
0.252   0.792   -2.10983e-08
0.252   0.801   -1.91978e-08
0.252   0.81   -1.69041e-08
0.252   0.819   -1.42999e-08
0.252   0.828   -1.14635e-08
0.252   0.837   -8.46429e-09
0.252   0.846   -5.32388e-09
0.252   0.855   -3.38807e-09
0.252   0.864   -2.16337e-09
0.252   0.873   -1.38254e-09
0.252   0.882   -8.83269e-10
0.252   0.891   -5.63384e-10
0.252   0.9   -3.57953e-10
0.252   0.909   -2.25695e-10
0.252   0.918   -1.40309e-10
0.252   0.927   -8.51672e-11
0.252   0.936   -5.01927e-11
0.252   0.945   -2.66873e-11
0.252   0.954   -1.14371e-11
0.252   0.963   -1.64899e-12
0.252   0.972   4.73417e-12
0.252   0.981   9.21604e-12
0.252   0.99   1.29545e-11
0.252   0.999   1.69153e-11
0.252   1.008   2.2019e-11
0.252   1.017   2.92648e-11
0.252   1.026   3.43575e-11
0.252   1.035   3.73148e-11
0.252   1.044   3.82752e-11
0.252   1.053   3.74496e-11
0.252   1.062   3.50777e-11
0.252   1.071   3.14257e-11
0.252   1.08   2.67349e-11
0.252   1.089   2.1247e-11
0.252   1.098   1.51639e-11
0.252   1.107   8.6192e-12
0.252   1.116   4.95115e-12
0.252   1.125   2.85562e-12
0.252   1.134   1.64969e-12
0.252   1.143   9.58163e-13
0.252   1.152   5.56379e-13
0.252   1.161   3.26023e-13
0.252   1.17   1.97478e-13
0.252   1.179   1.25676e-13
0.252   1.188   9.51844e-14
0.252   1.197   7.21528e-14
0.252   1.206   4.63777e-14
0.252   1.215   3.22102e-14
0.252   1.224   1.79851e-14
0.252   1.233   6.97244e-15
0.252   1.242   -4.1739e-15
0.252   1.251   -1.21019e-14
0.252   1.26   -1.523e-14
0.252   1.269   -1.8986e-14
0.252   1.278   -2.26231e-14
0.252   1.287   -2.57253e-14
0.252   1.296   -3.03071e-14
0.252   1.305   -3.36229e-14
0.252   1.314   -3.74882e-14
0.252   1.323   -4.38244e-14
0.252   1.332   -4.92244e-14
0.252   1.341   -5.46563e-14
0.252   1.35   -6.6104e-14
0.252   1.359   -7.12549e-14
0.252   1.368   -7.57873e-14
0.252   1.377   -8.04817e-14
0.252   1.386   -8.29367e-14
0.252   1.395   -7.53853e-14
0.252   1.404   -7.25038e-14
0.252   1.413   -6.32141e-14
0.252   1.422   -5.46589e-14
0.252   1.431   -4.17376e-14
0.252   1.44   -3.01227e-14
0.252   1.449   -2.11813e-14
0.252   1.458   -1.23239e-14
0.252   1.467   -1.1048e-14
0.252   1.476   -7.33081e-15
0.252   1.485   -6.20724e-15
0.252   1.494   -4.46421e-15
0.252   1.503   -6.05752e-15
0.252   1.512   -1.25954e-15
0.252   1.521   -2.88092e-15
0.252   1.53   6.91596e-16
0.252   1.539   1.55996e-15
0.252   1.548   2.41927e-15
0.252   1.557   7.66847e-16
0.252   1.566   1.19848e-15
0.252   1.575   2.87472e-15
0.252   1.584   7.03536e-16
0.252   1.593   1.23214e-15
0.252   1.602   2.55252e-15
0.252   1.611   4.68368e-15
0.252   1.62   4.79682e-15
0.252   1.629   4.69825e-15
0.252   1.638   3.78195e-15
0.252   1.647   1.85678e-15
0.252   1.656   7.0328e-16
0.252   1.665   4.5243e-15
0.252   1.674   -9.38049e-16
0.252   1.683   1.25545e-10

0.261   0   1.25545e-10
0.261   0.009   -1.03817e-09
0.261   0.018   -2.15705e-09
0.261   0.027   -3.44599e-09
0.261   0.036   -5.01247e-09
0.261   0.045   -6.99348e-09
0.261   0.054   -9.57057e-09
0.261   0.063   -1.29919e-08
0.261   0.072   -1.76091e-08
0.261   0.081   -2.39553e-08
0.261   0.09   -3.29723e-08
0.261   0.099   -5.07382e-08
0.261   0.108   -8.23623e-08
