0.018   1.242   -7.12907e-08
0.018   1.251   -5.97784e-08
0.018   1.26   -4.63832e-08
0.018   1.269   -3.17317e-08
0.018   1.278   -2.1218e-08
0.018   1.287   -1.37061e-08
0.018   1.296   -8.38851e-09
0.018   1.305   -4.68727e-09
0.018   1.314   -2.18477e-09
0.018   1.323   -5.75257e-10
0.018   1.332   3.68956e-10
0.018   1.341   8.21195e-10
0.018   1.35   9.17211e-10
0.018   1.359   7.67407e-10
0.018   1.368   6.06484e-10
0.018   1.377   4.62418e-10
0.018   1.386   3.44103e-10
0.018   1.395   2.51764e-10
0.018   1.404   1.82239e-10
0.018   1.413   1.31547e-10
0.018   1.422   9.60363e-11
0.018   1.431   7.28606e-11
0.018   1.44   6.01443e-11
0.018   1.449   4.79699e-11
0.018   1.458   3.70294e-11
0.018   1.467   2.76744e-11
0.018   1.476   2.00019e-11
0.018   1.485   1.39364e-11
0.018   1.494   9.30558e-12
0.018   1.503   5.88684e-12
0.018   1.512   3.45239e-12
0.018   1.521   1.78478e-12
0.018   1.53   6.8231e-13
0.018   1.539   8.55933e-14
0.018   1.548   -2.45328e-13
0.018   1.557   -4.4596e-13
0.018   1.566   -6.17492e-13
0.018   1.575   -8.51763e-13
0.018   1.584   -1.25518e-12
0.018   1.593   -2.00445e-12
0.018   1.602   -3.39653e-12
0.018   1.611   -5.96212e-12
0.018   1.62   -7.85773e-12
0.018   1.629   -8.92766e-12
0.018   1.638   -9.12023e-12
0.018   1.647   -8.46181e-12
0.018   1.656   -7.05595e-12
0.018   1.665   -5.05084e-12
0.018   1.674   -2.6311e-12
0.018   1.683   -8.25719e-15

0.027   0   -8.25719e-15
0.027   0.009   -2.03016e-14
0.027   0.018   -4.54793e-14
0.027   0.027   -7.91764e-14
0.027   0.036   -1.21626e-13
0.027   0.045   -1.87383e-13
0.027   0.054   -2.78518e-13
0.027   0.063   -4.08488e-13
0.027   0.072   -5.98125e-13
0.027   0.081   -8.7216e-13
0.027   0.09   -1.27044e-12
0.027   0.099   -1.82362e-12
0.027   0.108   -2.59794e-12
0.027   0.117   -3.68762e-12
0.027   0.126   -5.21163e-12
0.027   0.135   -7.34538e-12
0.027   0.144   -1.03222e-11
0.027   0.153   -1.44516e-11
0.027   0.162   -2.01619e-11
0.027   0.171   -2.80089e-11
0.027   0.18   -3.40644e-11
0.027   0.189   -3.77872e-11
0.027   0.198   -3.87222e-11
0.027   0.207   -3.65399e-11
0.027   0.216   -3.11532e-11
0.027   0.225   -2.28287e-11
0.027   0.234   -1.23531e-11
0.027   0.243   -1.14642e-12
0.027   0.252   8.75084e-12
0.027   0.261   1.49559e-11
0.027   0.27   2.19393e-11
0.027   0.279   2.96147e-11
0.027   0.288   3.73918e-11
0.027   0.297   4.4418e-11
0.027   0.306   4.98577e-11
0.027   0.315   5.32139e-11
0.027   0.324   5.46215e-11
0.027   0.333   5.50042e-11
0.027   0.342   5.60227e-11
0.027   0.351   5.27523e-11
0.027   0.36   4.75792e-11
0.027   0.369   4.27068e-11
0.027   0.378   4.00071e-11
0.027   0.387   4.1252e-11
0.027   0.396   4.85626e-11
0.027   0.405   6.51e-11
0.027   0.414   9.60015e-11
0.027   0.423   1.49841e-10
0.027   0.432   1.83351e-10
0.027   0.441   1.93122e-10
0.027   0.45   1.78999e-10
0.027   0.459   1.4389e-10
0.027   0.468   9.32412e-11
0.027   0.477   3.41927e-11
0.027   0.486   -2.54025e-11
0.027   0.495   -7.80538e-11
0.027   0.504   -1.17578e-10
0.027   0.513   -1.39884e-10
0.027   0.522   -1.74839e-10
0.027   0.531   -2.2716e-10
0.027   0.54   -3.0347e-10
0.027   0.549   -4.13209e-10
0.027   0.558   -5.69876e-10
0.027   0.567   -7.92894e-10
0.027   0.576   -1.11033e-09
0.027   0.585   -1.56306e-09
0.027   0.594   -2.21097e-09
0.027   0.603   -2.68118e-09
0.027   0.612   -2.94726e-09
0.027   0.621   -3.00563e-09
0.027   0.63   -2.87458e-09
0.027   0.639   -2.58992e-09
0.027   0.648   -2.19803e-09
0.027   0.657   -1.74762e-09
0.027   0.666   -1.28145e-09
0.027   0.675   -8.29691e-10
0.027   0.684   -4.06054e-10
0.027   0.693   -1.90064e-10
0.027   0.702   -8.12106e-11
0.027   0.711   -2.725e-11
0.027   0.72   -1.02071e-12
0.027   0.729   1.17444e-11
0.027   0.738   1.87928e-11
0.027   0.747   2.4776e-11
0.027   0.756   3.31639e-11
0.027   0.765   4.74567e-11
0.027   0.774   6.3563e-11
0.027   0.783   8.31631e-11
0.027   0.792   1.07454e-10
0.027   0.801   1.36775e-10
0.027   0.81   1.70112e-10
0.027   0.819   2.04414e-10
0.027   0.828   2.33994e-10
0.027   0.837   2.5031e-10
0.027   0.846   2.42756e-10
0.027   0.855   2.14025e-10
0.027   0.864   1.53273e-10
0.027   0.873   5.11719e-11
0.027   0.882   -1.00097e-10
0.027   0.891   -3.08717e-10
0.027   0.9   -5.87048e-10
0.027   0.909   -9.57406e-10
0.027   0.918   -1.45978e-09
0.027   0.927   -2.16172e-09
0.027   0.936   -3.17093e-09
0.027   0.945   -3.95311e-09
0.027   0.954   -4.47914e-09
0.027   0.963   -4.745e-09
0.027   0.972   -4.76679e-09
0.027   0.981   -4.57535e-09
0.027   0.99   -4.21159e-09
0.027   0.999   -3.72223e-09
0.027   1.008   -3.15613e-09
0.027   1.017   -2.56122e-09
0.027   1.026   -2.16528e-09
0.027   1.035   -1.98053e-09
0.027   1.044   -2.03218e-09
0.027   1.053   -2.36222e-09
0.027   1.062   -3.03506e-09
0.027   1.071   -4.14538e-09
0.027   1.08   -5.82926e-09
0.027   1.089   -8.27972e-09
0.027   1.098   -1.17683e-08
0.027   1.107   -1.66754e-08
0.027   1.116   -2.2163e-08
0.027   1.125   -2.83587e-08
0.027   1.134   -3.53939e-08
0.027   1.143   -4.34075e-08
0.027   1.152   -5.25516e-08
0.027   1.161   -6.2997e-08
0.027   1.17   -7.49423e-08
0.027   1.179   -8.86242e-08
0.027   1.188   -1.04333e-07
0.027   1.197   -1.15565e-07
0.027   1.206   -1.21876e-07
0.027   1.215   -1.23077e-07
0.027   1.224   -1.19244e-07
0.027   1.233   -1.1071e-07
0.027   1.242   -9.8034e-08
0.027   1.251   -8.19571e-08
0.027   1.26   -6.33345e-08
0.027   1.269   -4.30632e-08
0.027   1.278   -2.84996e-08
0.027   1.287   -1.80896e-08
0.027   1.296   -1.07282e-08
0.027   1.305   -5.62348e-09
0.027   1.314   -2.20137e-09
0.027   1.323   -3.93523e-11
0.027   1.332   1.1791e-09
0.027   1.341   1.69646e-09
0.027   1.35   1.70381e-09
0.027   1.359   1.35759e-09
0.027   1.368   1.04068e-09
0.027   1.377   7.7726e-10
0.027   1.386   5.69829e-10
0.027   1.395   4.12132e-10
0.027   1.404   2.95422e-10
0.027   1.413   2.11269e-10
0.027   1.422   1.52687e-10
0.027   1.431   1.14477e-10
0.027   1.44   9.3265e-11
0.027   1.449   7.33991e-11
0.027   1.458   5.58741e-11
0.027   1.467   4.11389e-11
0.027   1.476   2.92468e-11
0.027   1.485   1.99899e-11
0.027   1.494   1.30275e-11
0.027   1.503   7.96831e-12
0.027   1.512   4.43724e-12
0.027   1.521   2.08642e-12
0.027   1.53   6.05429e-13
0.027   1.539   -1.78727e-13
0.027   1.548   -5.94031e-13
0.027   1.557   -8.33286e-13
0.027   1.566   -1.0329e-12
0.027   1.575   -1.31092e-12
0.027   1.584   -1.82113e-12
0.027   1.593   -2.79623e-12
0.027   1.602   -4.63219e-12
0.027   1.611   -8.04443e-12
0.027   1.62   -1.05273e-11
0.027   1.629   -1.18923e-11
0.027   1.638   -1.20854e-11
0.027   1.647   -1.11651e-11
0.027   1.656   -9.27604e-12
0.027   1.665   -6.62336e-12
0.027   1.674   -3.44553e-12
0.027   1.683   -8.25719e-15

0.036   0   -8.25719e-15
0.036   0.009   -2.61127e-14
0.036   0.018   -5.67584e-14
0.036   0.027   -9.55436e-14
0.036   0.036   -1.52051e-13
0.036   0.045   -2.30391e-13
0.036   0.054   -3.42654e-13
0.036   0.063   -5.054e-13
0.036   0.072   -7.39076e-13
0.036   0.081   -1.08142e-12
0.036   0.09   -1.57598e-12
0.036   0.099   -2.26949e-12
0.036   0.108   -3.2421e-12
0.036   0.117   -4.61009e-12
0.036   0.126   -6.53314e-12
0.036   0.135   -9.23472e-12
0.036   0.144   -1.3014e-11
0.036   0.153   -1.82921e-11
0.036   0.162   -2.5622e-11
0.036   0.171   -3.57553e-11
0.036   0.18   -4.37088e-11
0.036   0.189   -4.87996e-11
0.036   0.198   -5.03746e-11
0.036   0.207   -4.79041e-11
0.036   0.216   -4.10751e-11
0.036   0.225   -2.99883e-11
0.036   0.234   -1.54175e-11
0.036   0.243   9.01972e-13
0.036   0.252   1.60877e-11
0.036   0.261   2.62644e-11
0.036   0.27   3.8936e-11
0.036   0.279   5.35427e-11
0.036   0.288   6.86893e-11
0.036   0.297   8.24505e-11
0.036   0.306   9.29006e-11
0.036   0.315   9.87727e-11
0.036   0.324   1.00106e-10
0.036   0.333   9.86257e-11
0.036   0.342   9.76627e-11
0.036   0.351   8.90978e-11
0.036   0.36   7.75952e-11
0.036   0.369   6.69447e-11
0.036   0.378   5.99214e-11
0.036   0.387   5.87723e-11
0.036   0.396   6.60225e-11
0.036   0.405   8.54392e-11
0.036   0.414   1.23307e-10
0.036   0.423   1.90252e-10
0.036   0.432   2.31022e-10
0.036   0.441   2.41593e-10
0.036   0.45   2.22066e-10
0.036   0.459   1.76375e-10
0.036   0.468   1.11584e-10
0.036   0.477   3.68346e-11
0.036   0.486   -3.79248e-11
0.036   0.495   -1.03241e-10
0.036   0.504   -1.51393e-10
0.036   0.513   -1.77336e-10
0.036   0.522   -2.19129e-10
0.036   0.531   -2.82367e-10
0.036   0.54   -3.74965e-10
0.036   0.549   -5.082e-10
0.036   0.558   -6.98145e-10
0.036   0.567   -9.67766e-10
0.036   0.576   -1.35001e-09
0.036   0.585   -1.89248e-09
0.036   0.594   -2.6646e-09
0.036   0.603   -3.21265e-09
0.036   0.612   -3.50436e-09
0.036   0.621   -3.53758e-09
0.036   0.63   -3.339e-09
0.036   0.639   -2.9583e-09
0.036   0.648   -2.45874e-09
0.036   0.657   -1.90589e-09
0.036   0.666   -1.3564e-09
0.036   0.675   -8.48688e-10
0.036   0.684   -3.9731e-10
0.036   0.693   -1.70671e-10
0.036   0.702   -5.89618e-11
0.036   0.711   -5.56679e-12
0.036   0.72   1.87854e-11
0.036   0.729   2.94361e-11
0.036   0.738   3.48161e-11
0.036   0.747   4.01919e-11
0.036   0.756   4.98442e-11
0.036   0.765   6.8512e-11
0.036   0.774   9.02712e-11
0.036   0.783   1.18002e-10
0.036   0.792   1.54033e-10
0.036   0.801   1.99609e-10
0.036   0.81   2.54085e-10
0.036   0.819   3.13696e-10
0.036   0.828   3.70094e-10
0.036   0.837   4.09323e-10
0.036   0.846   4.12542e-10
0.036   0.855   3.82411e-10
0.036   0.864   3.00089e-10
0.036   0.873   1.51048e-10
0.036   0.882   -7.43086e-11
0.036   0.891   -3.83402e-10
0.036   0.9   -7.87449e-10
0.036   0.909   -1.31046e-09
0.036   0.918   -2.00107e-09
0.036   0.927   -2.94701e-09
0.036   0.936   -4.29228e-09
0.036   0.945   -5.31204e-09
0.036   0.954   -5.97419e-09
0.036   0.963   -6.28116e-09
