0   1.539   1.60325e-11
0   1.548   1.60325e-11
0   1.557   1.60325e-11
0   1.566   1.60325e-11
0   1.575   1.60325e-11
0   1.584   1.60325e-11
0   1.593   1.60325e-11
0   1.602   1.60325e-11
0   1.611   1.60325e-11
0   1.62   1.60325e-11
0   1.629   1.60325e-11
0   1.638   1.60325e-11
0   1.647   1.60325e-11
0   1.656   1.60325e-11
0   1.665   1.60325e-11
0   1.674   1.60325e-11
0   1.683   1.60325e-11

0.009   0   1.60325e-11
0.009   0.009   1.60325e-11
0.009   0.018   3.45007e-11
0.009   0.027   5.82091e-11
0.009   0.036   9.07722e-11
0.009   0.045   1.37162e-10
0.009   0.054   2.0448e-10
0.009   0.063   3.03048e-10
0.009   0.072   4.47998e-10
0.009   0.081   6.61627e-10
0.009   0.09   9.76816e-10
0.009   0.099   1.42556e-09
0.009   0.108   2.06943e-09
0.009   0.117   2.99674e-09
0.009   0.126   4.33455e-09
0.009   0.135   6.26571e-09
0.009   0.144   9.05312e-09
0.009   0.153   1.3074e-08
0.009   0.162   1.88679e-08
0.009   0.171   2.72044e-08
0.009   0.18   3.46484e-08
0.009   0.189   4.09039e-08
0.009   0.198   4.56706e-08
0.009   0.207   4.86447e-08
0.009   0.216   4.95255e-08
0.009   0.225   4.80318e-08
0.009   0.234   4.39372e-08
0.009   0.243   3.71261e-08
0.009   0.252   2.76735e-08
0.009   0.261   1.59331e-08
0.009   0.27   9.54624e-09
0.009   0.279   6.07114e-09
0.009   0.288   4.15589e-09
0.009   0.297   3.05282e-09
0.009   0.306   2.34908e-09
0.009   0.315   1.81345e-09
0.009   0.324   1.30335e-09
0.009   0.333   6.98548e-10
0.009   0.342   -1.62343e-10
0.009   0.351   -1.54498e-09
0.009   0.36   -3.75215e-09
0.009   0.369   -7.31924e-09
0.009   0.378   -1.3179e-08
0.009   0.387   -2.29309e-08
0.009   0.396   -3.92934e-08
0.009   0.405   -6.68688e-08
0.009   0.414   -1.13436e-07
0.009   0.423   -1.92131e-07
0.009   0.432   -2.5132e-07
0.009   0.441   -2.84796e-07
0.009   0.45   -2.88793e-07
0.009   0.459   -2.6234e-07
0.009   0.468   -2.0735e-07
0.009   0.477   -1.28438e-07
0.009   0.486   -3.24684e-08
0.009   0.495   7.21054e-08
0.009   0.504   1.76062e-07
0.009   0.513   2.70303e-07
0.009   0.522   4.07443e-07
0.009   0.531   6.07914e-07
0.009   0.54   9.0269e-07
0.009   0.549   1.33826e-06
0.009   0.558   1.98415e-06
0.009   0.567   2.94416e-06
0.009   0.576   4.37303e-06
0.009   0.585   6.5011e-06
0.009   0.594   9.67078e-06
0.009   0.603   1.23731e-05
0.009   0.612   1.44754e-05
0.009   0.621   1.58704e-05
0.009   0.63   1.64812e-05
0.009   0.639   1.62657e-05
0.009   0.648   1.52206e-05
0.009   0.657   1.3385e-05
0.009   0.666   1.08416e-05
0.009   0.675   7.71453e-06
0.009   0.684   4.16542e-06
0.009   0.693   2.25422e-06
0.009   0.702   1.22593e-06
0.009   0.711   6.74562e-07
0.009   0.72   3.82404e-07
0.009   0.729   2.33772e-07
0.009   0.738   1.69011e-07
0.009   0.747   1.60351e-07
0.009   0.756   1.99885e-07
0.009   0.765   2.94558e-07
0.009   0.774   4.12354e-07
0.009   0.783   5.56513e-07
0.009   0.792   7.27074e-07
0.009   0.801   9.17855e-07
0.009   0.81   1.11283e-06
0.009   0.819   1.28248e-06
0.009   0.828   1.38149e-06
0.009   0.837   1.34984e-06
0.009   0.846   1.11903e-06
0.009   0.855   6.84531e-07
0.009   0.864   -4.10636e-08
0.009   0.873   -1.15375e-06
0.009   0.882   -2.76735e-06
0.009   0.891   -5.03714e-06
0.009   0.9   -8.20122e-06
0.009   0.909   -1.26428e-05
0.009   0.918   -1.89783e-05
0.009   0.927   -2.81788e-05
0.009   0.936   -4.17406e-05
0.009   0.945   -5.27284e-05
0.009   0.954   -6.06668e-05
0.009   0.963   -6.53135e-05
0.009   0.972   -6.66231e-05
0.009   0.981   -6.47045e-05
0.009   0.99   -5.978e-05
0.009   0.999   -5.2149e-05
0.009   1.008   -4.21577e-05
0.009   1.017   -3.01724e-05
0.009   1.026   -1.87171e-05
0.009   1.035   -7.20267e-06
0.009   1.044   5.0949e-06
0.009   1.053   1.90891e-05
0.009   1.062   3.59589e-05
0.009   1.071   5.72548e-05
0.009   1.08   8.50464e-05
0.009   1.089   0.000122127
0.009   1.098   0.000172295
0.009   1.107   0.000240746
0.009   1.116   0.000314855
0.009   1.125   0.000396258
0.009   1.134   0.000486758
0.009   1.143   0.000588363
0.009   1.152   0.000703339
0.009   1.161   0.000834287
0.009   1.17   0.000984236
0.009   1.179   0.00115677
0.009   1.188   0.00135619
0.009   1.197   0.0014985
0.009   1.206   0.00157858
0.009   1.215   0.00159435
0.009   1.224   0.00154683
0.009   1.233   0.00144
0.009   1.242   0.00128045
0.009   1.251   0.00107681
0.009   1.26   0.000839116
0.009   1.269   0.00057796
0.009   1.278   0.00039094
0.009   1.287   0.000257498
0.009   1.296   0.000163008
0.009   1.305   9.70172e-05
0.009   1.314   5.19966e-05
0.009   1.323   2.24614e-05
0.009   1.332   4.35739e-06
0.009   1.341   -5.37174e-06
0.009   1.35   -9.09206e-06
0.009   1.359   -8.7023e-06
0.009   1.368   -7.39358e-06
0.009   1.377   -5.89386e-06
0.009   1.386   -4.51786e-06
0.009   1.395   -3.37553e-06
0.009   1.404   -2.4822e-06
0.009   1.413   -1.81511e-06
0.009   1.422   -1.34134e-06
0.009   1.431   -1.03114e-06
0.009   1.44   -8.63975e-07
0.009   1.449   -7.01212e-07
0.009   1.458   -5.53725e-07
0.009   1.467   -4.27224e-07
0.009   1.476   -3.23429e-07
0.009   1.485   -2.41218e-07
0.009   1.494   -1.77612e-07
0.009   1.503   -1.28511e-07
0.009   1.512   -8.91873e-08
0.009   1.521   -5.45523e-08
0.009   1.53   -1.92517e-08
0.009   1.539   1.87506e-08
0.009   1.548   7.41952e-08
0.009   1.557   1.69098e-07
0.009   1.566   3.40612e-07
0.009   1.575   6.54679e-07
0.009   1.584   1.23056e-06
0.009   1.593   2.28548e-06
0.009   1.602   4.21602e-06
0.009   1.611   7.747e-06
0.009   1.62   1.05615e-05
0.009   1.629   1.23828e-05
0.009   1.638   1.3022e-05
0.009   1.647   1.24013e-05
0.009   1.656   1.05669e-05
0.009   1.665   7.68884e-06
0.009   1.674   4.04638e-06
0.009   1.683   1.60325e-11

0.018   0   1.60325e-11
0.018   0.009   3.0994e-11
0.018   0.018   6.66867e-11
0.018   0.027   1.12505e-10
0.018   0.036   1.75423e-10
0.018   0.045   2.65043e-10
0.018   0.054   3.95073e-10
0.018   0.063   5.85437e-10
0.018   0.072   8.65359e-10
0.018   0.081   1.27786e-09
0.018   0.09   1.88644e-09
0.018   0.099   2.75286e-09
0.018   0.108   3.99602e-09
0.018   0.117   5.78657e-09
0.018   0.126   8.37022e-09
0.018   0.135   1.21009e-08
0.018   0.144   1.74879e-08
0.018   0.153   2.52631e-08
0.018   0.162   3.6475e-08
0.018   0.171   5.26208e-08
0.018   0.18   6.70717e-08
0.018   0.189   7.92665e-08
0.018   0.198   8.86339e-08
0.018   0.207   9.45901e-08
0.018   0.216   9.65457e-08
0.018   0.225   9.39323e-08
0.018   0.234   8.62619e-08
0.018   0.243   7.32359e-08
0.018   0.252   5.49082e-08
0.018   0.261   3.18865e-08
0.018   0.27   1.94006e-08
0.018   0.279   1.26301e-08
0.018   0.288   8.90134e-09
0.018   0.297   6.736e-09
0.018   0.306   5.32236e-09
0.018   0.315   4.21302e-09
0.018   0.324   3.14102e-09
0.018   0.333   1.88879e-09
0.018   0.342   1.62798e-10
0.018   0.351   -2.5915e-09
0.018   0.36   -6.93632e-09
0.018   0.369   -1.38906e-08
0.018   0.378   -2.52474e-08
0.018   0.387   -4.40909e-08
0.018   0.396   -7.5667e-08
0.018   0.405   -1.28859e-07
0.018   0.414   -2.18686e-07
0.018   0.423   -3.70517e-07
0.018   0.432   -4.84858e-07
0.018   0.441   -5.49784e-07
0.018   0.45   -5.58057e-07
0.018   0.459   -5.07813e-07
0.018   0.468   -4.02738e-07
0.018   0.477   -2.51705e-07
0.018   0.486   -6.79218e-08
0.018   0.495   1.32349e-07
0.018   0.504   3.3137e-07
0.018   0.513   5.1165e-07
0.018   0.522   7.72574e-07
0.018   0.531   1.15288e-06
0.018   0.54   1.71115e-06
0.018   0.549   2.53524e-06
0.018   0.558   3.75654e-06
0.018   0.567   5.57135e-06
0.018   0.576   8.27245e-06
0.018   0.585   1.2296e-05
0.018   0.594   1.82904e-05
0.018   0.603   2.34033e-05
0.018   0.612   2.7385e-05
0.018   0.621   3.00331e-05
0.018   0.63   3.1201e-05
0.018   0.639   3.08067e-05
0.018   0.648   2.88416e-05
0.018   0.657   2.53763e-05
0.018   0.666   2.05643e-05
0.018   0.675   1.46398e-05
0.018   0.684   7.90874e-06
0.018   0.693   4.28349e-06
0.018   0.702   2.33276e-06
0.018   0.711   1.28681e-06
0.018   0.72   7.32897e-07
0.018   0.729   4.51908e-07
0.018   0.738   3.31253e-07
0.018   0.747   3.19311e-07
0.018   0.756   4.02972e-07
0.018   0.765   5.98698e-07
0.018   0.774   8.4413e-07
0.018   0.783   1.14842e-06
0.018   0.792   1.51465e-06
0.018   0.801   1.93343e-06
0.018   0.81   2.37455e-06
0.018   0.819   2.77798e-06
0.018   0.828   3.04704e-06
0.018   0.837   3.04872e-06
0.018   0.846   2.62695e-06
0.018   0.855   1.77346e-06
0.018   0.864   2.98168e-07
0.018   0.873   -1.99755e-06
0.018   0.882   -5.33653e-06
0.018   0.891   -1.00137e-05
0.018   0.9   -1.64823e-05
0.018   0.909   -2.54843e-05
0.018   0.918   -3.82328e-05
0.018   0.927   -5.66601e-05
0.018   0.936   -8.37601e-05
0.018   0.945   -0.000105607
0.018   0.954   -0.000121289
0.018   0.963   -0.000130373
0.018   0.972   -0.000132811
0.018   0.981   -0.000128857
0.018   0.99   -0.000118979
0.018   0.999   -0.000103791
0.018   1.008   -8.39912e-05
0.018   1.017   -6.03145e-05
0.018   1.026   -3.78033e-05
0.018   1.035   -1.53078e-05
0.018   1.044   8.57756e-06
0.018   1.053   3.56188e-05
0.018   1.062   6.80873e-05
0.018   1.071   0.000108962
0.018   1.08   0.000162213
0.018   1.089   0.000233189
0.018   1.098   0.000329161
0.018   1.107   0.000460068
0.018   1.116   0.000601792
0.018   1.125   0.000757466
0.018   1.134   0.000930532
0.018   1.143   0.00112482
0.018   1.152   0.00134464
0.018   1.161   0.00159493
0.018   1.17   0.00188142
0.018   1.179   0.00221089
0.018   1.188   0.00259146
0.018   1.197   0.00286251
0.018   1.206   0.00301424
0.018   1.215   0.00304269
0.018   1.224   0.00294991
0.018   1.233   0.00274369
0.018   1.242   0.00243688
0.018   1.251   0.00204633
0.018   1.26   0.00159154
0.018   1.269   0.00109308
0.018   1.278   0.000735946
0.018   1.287   0.000481076
0.018   1.296   0.000300702
0.018   1.305   0.000174961
0.018   1.314   8.95242e-05
0.018   1.323   3.39306e-05
0.018   1.332   4.25126e-07
0.018   1.341   -1.68573e-05
0.018   1.35   -2.24719e-05
0.018   1.359   -2.00866e-05
0.018   1.368   -1.64761e-05
0.018   1.377   -1.28581e-05
0.018   1.386   -9.71734e-06
0.018   1.395   -7.18592e-06
0.018   1.404   -5.24104e-06
0.018   1.413   -3.80461e-06
0.018   1.422   -2.79088e-06
0.018   1.431   -2.12814e-06
0.018   1.44   -1.76806e-06
0.018   1.449   -1.42327e-06
0.018   1.458   -1.11499e-06
0.018   1.467   -8.5375e-07
0.018   1.476   -6.41933e-07
0.018   1.485   -4.76258e-07
0.018   1.494   -3.49869e-07
0.018   1.503   -2.53866e-07
0.018   1.512   -1.7828e-07
0.018   1.521   -1.1258e-07
0.018   1.53   -4.5855e-08
0.018   1.539   2.45878e-08
0.018   1.548   1.26853e-07
0.018   1.557   3.02429e-07
0.018   1.566   6.20942e-07
0.018   1.575   1.20567e-06
0.018   1.584   2.27933e-06
0.018   1.593   4.24736e-06
0.018   1.602   7.84992e-06
0.018   1.611   1.44398e-05
0.018   1.62   1.97022e-05
0.018   1.629   2.31174e-05
0.018   1.638   2.43275e-05
0.018   1.647   2.31817e-05
0.018   1.656   1.97622e-05
0.018   1.665   1.43847e-05
0.018   1.674   7.57182e-06
0.018   1.683   1.60325e-11

0.027   0   1.60325e-11
0.027   0.009   4.38833e-11
0.027   0.018   9.44151e-11
0.027   0.027   1.59255e-10
0.027   0.036   2.48265e-10
0.027   0.045   3.75016e-10
0.027   0.054   5.58873e-10
0.027   0.063   8.27979e-10
0.027   0.072   1.22361e-09
0.027   0.081   1.80652e-09
0.027   0.09   2.6664e-09
0.027   0.099   3.89044e-09
0.027   0.108   5.64668e-09
0.027   0.117   8.17645e-09
0.027   0.126   1.18276e-08
0.027   0.135   1.71018e-08
0.027   0.144   2.47226e-08
0.027   0.153   3.57319e-08
0.027   0.162   5.16261e-08
0.027   0.171   7.45477e-08
0.027   0.18   9.51429e-08
0.027   0.189   1.12647e-07
0.027   0.198   1.26276e-07
0.027   0.207   1.35216e-07
0.027   0.216   1.38623e-07
0.027   0.225   1.35635e-07
0.027   0.234   1.25443e-07
0.027   0.243   1.07432e-07
0.027   0.252   8.14271e-08
0.027   0.261   4.80592e-08
0.027   0.27   3.0083e-08
0.027   0.279   2.04074e-08
0.027   0.288   1.50856e-08
0.027   0.297   1.19394e-08
0.027   0.306   9.7865e-09
0.027   0.315   7.99625e-09
0.027   0.324   6.21834e-09
0.027   0.333   4.18984e-09
0.027   0.342   1.55061e-09
0.027   0.351   -2.59447e-09
0.027   0.36   -8.97496e-09
0.027   0.369   -1.89912e-08
0.027   0.378   -3.51579e-08
0.027   0.387   -6.1824e-08
0.027   0.396   -1.06395e-07
0.027   0.405   -1.81412e-07
0.027   0.414   -3.08087e-07
0.027   0.423   -5.22268e-07
0.027   0.432   -6.83901e-07
0.027   0.441   -7.76276e-07
0.027   0.45   -7.89256e-07
0.027   0.459   -7.20234e-07
0.027   0.468   -5.74384e-07
0.027   0.477   -3.64161e-07
0.027   0.486   -1.08108e-07
0.027   0.495   1.70938e-07
0.027   0.504   4.4807e-07
0.027   0.513   6.98749e-07
0.027   0.522   1.05818e-06
0.027   0.531   1.57936e-06
0.027   0.54   2.34208e-06
0.027   0.549   3.46579e-06
0.027   0.558   5.12923e-06
0.027   0.567   7.59964e-06
0.027   0.576   1.12762e-05
0.027   0.585   1.67542e-05
0.027   0.594   2.49196e-05
0.027   0.603   3.18898e-05
0.027   0.612   3.73283e-05
0.027   0.621   4.09601e-05
0.027   0.63   4.25835e-05
0.027   0.639   4.20814e-05
0.027   0.648   3.9434e-05
0.027   0.657   3.47295e-05
0.027   0.666   2.81705e-05
0.027   0.675   2.00728e-05
0.027   0.684   1.08547e-05
0.027   0.693   5.88853e-06
0.027   0.702   3.2157e-06
0.027   0.711   1.78261e-06
0.027   0.72   1.02438e-06
0.027   0.729   6.41614e-07
0.027   0.738   4.81469e-07
0.027   0.747   4.7587e-07
0.027   0.756   6.11614e-07
0.027   0.765   9.19607e-07
0.027   0.774   1.31078e-06
0.027   0.783   1.80588e-06
0.027   0.792   2.41787e-06
0.027   0.801   3.14134e-06
0.027   0.81   3.9376e-06
0.027   0.819   4.71631e-06
0.027   0.828   5.31828e-06
0.027   0.837   5.50956e-06
0.027   0.846   5.00138e-06
0.027   0.855   3.77772e-06
0.027   0.864   1.50717e-06
0.027   0.873   -2.1287e-06
0.027   0.882   -7.45079e-06
0.027   0.891   -1.48562e-05
0.027   0.9   -2.4958e-05
0.027   0.909   -3.87974e-05
0.027   0.918   -5.81364e-05
0.027   0.927   -8.58467e-05
0.027   0.936   -0.000126427
0.027   0.945   -0.000158842
0.027   0.954   -0.000181842
0.027   0.963   -0.000194908
0.027   0.972   -0.000198088
0.027   0.981   -0.000191848
0.027   0.99   -0.000176947
0.027   0.999   -0.000154337
0.027   1.008   -0.000125083
0.027   1.017   -9.02904e-05
0.027   1.026   -5.74999e-05
0.027   1.035   -2.50565e-05
0.027   1.044   9.04644e-06
0.027   1.053   4.73113e-05
0.027   1.062   9.29371e-05
0.027   1.071   0.000150099
0.027   1.08   0.000224341
0.027   1.089   0.000323117
0.027   1.098   0.000456544
0.027   1.107   0.000638441
0.027   1.116   0.000835366
0.027   1.125   0.00105167
0.027   1.134   0.00129214
0.027   1.143   0.00156207
0.027   1.152   0.0018674
0.027   1.161   0.00221491
0.027   1.17   0.00261241
0.027   1.179   0.00306912
0.027   1.188   0.00359606
0.027   1.197   0.00397008
0.027   1.206   0.00417749
0.027   1.215   0.00421283
0.027   1.224   0.00407919
0.027   1.233   0.00378781
0.027   1.242   0.00335716
0.027   1.251   0.00281147
0.027   1.26   0.0021787
0.027   1.269   0.00148825
0.027   1.278   0.00099307
0.027   1.287   0.000639565
0.027   1.296   0.000389642
0.027   1.305   0.000216021
0.027   1.314   9.89585e-05
0.027   1.323   2.39749e-05
0.027   1.332   -1.97219e-05
0.027   1.341   -4.03402e-05
0.027   1.35   -4.4291e-05
0.027   1.359   -3.67655e-05
0.027   1.368   -2.8904e-05
0.027   1.377   -2.195e-05
0.027   1.386   -1.62762e-05
0.027   1.395   -1.18656e-05
0.027   1.404   -8.55325e-06
0.027   1.413   -6.14219e-06
0.027   1.422   -4.45486e-06
0.027   1.431   -3.35363e-06
0.027   1.44   -2.74791e-06
0.027   1.449   -2.18212e-06
0.027   1.458   -1.68665e-06
0.027   1.467   -1.27483e-06
0.027   1.476   -9.47362e-07
0.027   1.485   -6.96543e-07
0.027   1.494   -5.0976e-07
0.027   1.503   -3.71881e-07
0.027   1.512   -2.66668e-07
0.027   1.521   -1.77434e-07
0.027   1.53   -8.72516e-08
0.027   1.539   4.54142e-09
0.027   1.548   1.36839e-07
0.027   1.557   3.65873e-07
0.027   1.566   7.85038e-07
0.027   1.575   1.55893e-06
0.027   1.584   2.98428e-06
0.027   1.593   5.6006e-06
0.027   1.602   1.03925e-05
0.027   1.611   1.91598e-05
0.027   1.62   2.61868e-05
0.027   1.629   3.07733e-05
0.027   1.638   3.24286e-05
0.027   1.647   3.09374e-05
0.027   1.656   2.63984e-05
0.027   1.665   1.92283e-05
0.027   1.674   1.01255e-05
0.027   1.683   1.60325e-11

0.036   0   1.60325e-11
0.036   0.009   5.38539e-11
0.036   0.018   1.15845e-10
0.036   0.027   1.95354e-10
0.036   0.036   3.04448e-10
0.036   0.045   4.59724e-10
0.036   0.054   6.8487e-10
0.036   0.063   1.0143e-09
0.036   0.072   1.49845e-09
0.036   0.081   2.21161e-09
0.036   0.09   3.26333e-09
0.036   0.099   4.76014e-09
0.036   0.108   6.90745e-09
0.036   0.117   1.00005e-08
0.036   0.126   1.44654e-08
0.036   0.135   2.09179e-08
0.036   0.144   3.02485e-08
0.036   0.153   4.37435e-08
0.036   0.162   6.32574e-08
0.036   0.171   9.1456e-08
0.036   0.18   1.16931e-07
0.036   0.189   1.38803e-07
0.036   0.198   1.56164e-07
0.036   0.207   1.68055e-07
0.036   0.216   1.73436e-07
0.036   0.225   1.71178e-07
0.036   0.234   1.60085e-07
0.036   0.243   1.39035e-07
0.036   0.252   1.07287e-07
0.036   0.261   6.50498e-08
0.036   0.27   4.26114e-08
0.036   0.279   3.07139e-08
0.036   0.288   2.41826e-08
0.036   0.297   2.01765e-08
0.036   0.306   1.71888e-08
0.036   0.315   1.44641e-08
0.036   0.324   1.16436e-08
0.036   0.333   8.51482e-09
0.036   0.342   4.77153e-09
0.036   0.351   -9.09599e-10
0.036   0.36   -9.27209e-09
0.036   0.369   -2.19497e-08
0.036   0.378   -4.19891e-08
0.036   0.387   -7.4701e-08
0.036   0.396   -1.29132e-07
0.036   0.405   -2.20597e-07
0.036   0.414   -3.75006e-07
0.036   0.423   -6.3618e-07
0.036   0.432   -8.33843e-07
0.036   0.441   -9.47818e-07
0.036   0.45   -9.65864e-07
0.036   0.459   -8.84837e-07
0.036   0.468   -7.10997e-07
0.036   0.477   -4.59423e-07
0.036   0.486   -1.52578e-07
0.036   0.495   1.81856e-07
0.036   0.504   5.13679e-07
0.036   0.513   8.13145e-07
0.036   0.522   1.23661e-06
0.036   0.531   1.84579e-06
0.036   0.54   2.73283e-06
0.036   0.549   4.03541e-06
0.036   0.558   5.95955e-06
0.036   0.567   8.81382e-06
0.036   0.576   1.30603e-05
0.036   0.585   1.93895e-05
0.036   0.594   2.8831e-05
0.036   0.603   3.69006e-05
0.036   0.612   4.32167e-05
0.036   0.621   4.7464e-05
0.036   0.63   4.9405e-05
0.036   0.639   4.88936e-05
0.036   0.648   4.58914e-05
0.036   0.657   4.04839e-05
0.036   0.666   3.28921e-05
0.036   0.675   2.34743e-05
0.036   0.684   1.27169e-05
0.036   0.693   6.919e-06
0.036   0.702   3.79751e-06
0.036   0.711   2.12385e-06
0.036   0.72   1.23942e-06
0.036   0.729   7.9597e-07
0.036   0.738   6.17671e-07
0.036   0.747   6.29982e-07
0.036   0.756   8.26527e-07
0.036   0.765   1.25944e-06
0.036   0.774   1.81903e-06
0.036   0.783   2.54698e-06
0.036   0.792   3.47808e-06
0.036   0.801   4.62525e-06
0.036   0.81   5.9554e-06
0.036   0.819   7.35506e-06
0.036   0.828   8.59071e-06
0.036   0.837   9.28161e-06
0.036   0.846   8.91908e-06
0.036   0.855   7.45413e-06
0.036   0.864   4.33097e-06
0.036   0.873   -9.25984e-07
0.036   0.882   -8.71493e-06
0.036   0.891   -1.94611e-05
0.036   0.9   -3.3827e-05
0.036   0.909   -5.30324e-05
0.036   0.918   -7.92908e-05
0.036   0.927   -0.000116372
0.036   0.936   -0.000170308
0.036   0.945   -0.000212759
0.036   0.954   -0.00024233
0.036   0.963   -0.000258611
0.036   0.972   -0.000261893
0.036   0.981   -0.000252952
0.036   0.99   -0.000232893
0.036   0.999   -0.00020304
0.036   1.008   -0.000164837
0.036   1.017   -0.000119759
0.036   1.026   -7.78018e-05
0.036   1.035   -3.68798e-05
0.036   1.044   5.5032e-06
0.036   1.053   5.24268e-05
0.036   1.062   0.00010779
0.036   1.071   0.000176643
0.036   1.08   0.000265651
0.036   1.089   0.000383746
0.036   1.098   0.000543021
0.036   1.107   0.000759972
0.036   1.116   0.000994844
0.036   1.125   0.00125284
0.036   1.134   0.00153966
0.036   1.143   0.0018616
0.036   1.152   0.00222569
0.036   1.161   0.00263983
0.036   1.17   0.0031131
0.036   1.179   0.00365609
0.036   1.188   0.0042815
0.036   1.197   0.00472312
0.036   1.206   0.0049644
0.036   1.215   0.00499892
0.036   1.224   0.00483072
0.036   1.233   0.00447395
0.036   1.242   0.00395179
0.036   1.251   0.00329462
0.036   1.26   0.00253752
0.036   1.269   0.00171726
0.036   1.278   0.00112793
0.036   1.287   0.000706972
0.036   1.296   0.000409897
0.036   1.305   0.000204746
0.036   1.314   6.82482e-05
0.036   1.323   -1.6799e-05
0.036   1.332   -6.33328e-05
0.036   1.341   -8.12791e-05
