0.009   0.027   -7.84156e-14
0.009   0.036   -1.2222e-13
0.009   0.045   -1.88335e-13
0.009   0.054   -2.8427e-13
0.009   0.063   -4.30351e-13
0.009   0.072   -6.49193e-13
0.009   0.081   -9.75669e-13
0.009   0.09   -1.46571e-12
0.009   0.099   -2.1839e-12
0.009   0.108   -3.23366e-12
0.009   0.117   -4.77687e-12
0.009   0.126   -7.0487e-12
0.009   0.135   -1.03869e-11
0.009   0.144   -1.52968e-11
0.009   0.153   -2.2496e-11
0.009   0.162   -3.30433e-11
0.009   0.171   -4.84467e-11
0.009   0.18   -6.28114e-11
0.009   0.189   -7.56662e-11
0.009   0.198   -8.6434e-11
0.009   0.207   -9.44105e-11
0.009   0.216   -9.87517e-11
0.009   0.225   -9.85166e-11
0.009   0.234   -9.27502e-11
0.009   0.243   -8.06742e-11
0.009   0.252   -6.19556e-11
0.009   0.261   -3.70386e-11
0.009   0.27   -2.3593e-11
0.009   0.279   -1.63901e-11
0.009   0.288   -1.24816e-11
0.009   0.297   -1.02096e-11
0.009   0.306   -8.63802e-12
0.009   0.315   -7.22924e-12
0.009   0.324   -5.62897e-12
0.009   0.333   -3.48959e-12
0.009   0.342   -2.43e-13
0.009   0.351   5.23772e-12
0.009   0.36   1.41848e-11
0.009   0.369   2.88579e-11
0.009   0.378   5.33036e-11
0.009   0.387   9.4618e-11
0.009   0.396   1.651e-10
0.009   0.405   2.86006e-10
0.009   0.414   4.93964e-10
0.009   0.423   8.52128e-10
0.009   0.432   1.14201e-09
0.009   0.441   1.34031e-09
0.009   0.45   1.43106e-09
0.009   0.459   1.40681e-09
0.009   0.468   1.26922e-09
0.009   0.477   1.02889e-09
0.009   0.486   7.04509e-10
0.009   0.495   3.21304e-10
0.009   0.504   -9.09822e-11
0.009   0.513   -5.00486e-10
0.009   0.522   -9.88222e-10
0.009   0.531   -1.62757e-09
0.009   0.54   -2.51594e-09
0.009   0.549   -3.78984e-09
0.009   0.558   -5.64624e-09
0.009   0.567   -8.37342e-09
0.009   0.576   -1.23963e-08
0.009   0.585   -1.83436e-08
0.009   0.594   -2.71463e-08
0.009   0.603   -3.45225e-08
0.009   0.612   -4.00981e-08
0.009   0.621   -4.35999e-08
0.009   0.63   -4.48675e-08
0.009   0.639   -4.38589e-08
0.009   0.648   -4.06484e-08
0.009   0.657   -3.54189e-08
0.009   0.666   -2.84488e-08
0.009   0.675   -2.00945e-08
0.009   0.684   -1.07719e-08
0.009   0.693   -5.77067e-09
0.009   0.702   -3.08857e-09
0.009   0.711   -1.65085e-09
0.009   0.72   -8.80768e-10
0.009   0.729   -4.68879e-10
0.009   0.738   -2.49263e-10
0.009   0.747   -1.33111e-10
0.009   0.756   -7.32507e-11
0.009   0.765   -4.52375e-11
0.009   0.774   -2.94164e-11
0.009   0.783   -2.18348e-11
0.009   0.792   -2.01293e-11
0.009   0.801   -2.29285e-11
0.009   0.81   -2.94392e-11
0.009   0.819   -3.9099e-11
0.009   0.828   -5.12907e-11
0.009   0.837   -6.50973e-11
0.009   0.846   -7.91501e-11
0.009   0.855   -9.58956e-11
0.009   0.864   -1.1395e-10
0.009   0.873   -1.31712e-10
0.009   0.882   -1.47534e-10
0.009   0.891   -1.59929e-10
0.009   0.9   -1.67778e-10
0.009   0.909   -1.70467e-10
0.009   0.918   -1.6779e-10
0.009   0.927   -1.59578e-10
0.009   0.936   -1.4487e-10
0.009   0.945   -8.86213e-11
0.009   0.954   1.8425e-12
0.009   0.963   1.14363e-10
0.009   0.972   2.34485e-10
0.009   0.981   3.47726e-10
0.009   0.99   4.41319e-10
0.009   0.999   5.05376e-10
0.009   1.008   5.33573e-10
0.009   1.017   5.23352e-10
0.009   1.026   5.13248e-10
0.009   1.035   5.04161e-10
0.009   1.044   4.97359e-10
0.009   1.053   4.94396e-10
0.009   1.062   4.97165e-10
0.009   1.071   5.07986e-10
0.009   1.08   5.29776e-10
0.009   1.089   5.66238e-10
0.009   1.098   6.22087e-10
0.009   1.107   7.03315e-10
0.009   1.116   7.59842e-10
0.009   1.125   7.94042e-10
0.009   1.134   8.09419e-10
0.009   1.143   8.10298e-10
0.009   1.152   8.0155e-10
0.009   1.161   7.88373e-10
0.009   1.17   7.76139e-10
0.009   1.179   7.70272e-10
0.009   1.188   7.76232e-10
0.009   1.197   7.48461e-10
0.009   1.206   6.93281e-10
0.009   1.215   6.17663e-10
0.009   1.224   5.28698e-10
0.009   1.233   4.33179e-10
0.009   1.242   3.37184e-10
0.009   1.251   2.45747e-10
0.009   1.26   1.6253e-10
0.009   1.269   8.95686e-11
0.009   1.278   4.06321e-11
0.009   1.287   8.41865e-12
0.009   1.296   -1.20282e-11
0.009   1.305   -2.41064e-11
0.009   1.314   -3.01611e-11
0.009   1.323   -3.18438e-11
0.009   1.332   -3.0348e-11
0.009   1.341   -2.65462e-11
0.009   1.35   -2.11039e-11
0.009   1.359   -1.45448e-11
0.009   1.368   -9.96796e-12
0.009   1.377   -6.80162e-12
0.009   1.386   -4.62246e-12
0.009   1.395   -3.13146e-12
0.009   1.404   -2.11715e-12
0.009   1.413   -1.43473e-12
0.009   1.422   -9.83711e-13
0.009   1.431   -6.98128e-13
0.009   1.44   -5.41724e-13
0.009   1.449   -4.05804e-13
0.009   1.458   -2.92957e-13
0.009   1.467   -2.06725e-13
0.009   1.476   -1.39328e-13
0.009   1.485   -8.73297e-14
0.009   1.494   -5.19571e-14
0.009   1.503   -2.71562e-14
0.009   1.512   -1.13394e-14
0.009   1.521   -3.1696e-15
0.009   1.53   5.95426e-16
0.009   1.539   1.87813e-15
0.009   1.548   -5.46632e-16
0.009   1.557   -2.5313e-15
0.009   1.566   -1.0425e-14
0.009   1.575   -2.40402e-14
0.009   1.584   -4.80935e-14
0.009   1.593   -8.92268e-14
0.009   1.602   -1.68491e-13
0.009   1.611   -3.10997e-13
0.009   1.62   -4.2612e-13
0.009   1.629   -5.00356e-13
0.009   1.638   -5.2885e-13
0.009   1.647   -5.02472e-13
0.009   1.656   -4.2854e-13
0.009   1.665   -3.12722e-13
0.009   1.674   -1.64519e-13
0.009   1.683   -2.20492e-14

0.018   0   -2.20492e-14
0.018   0.009   -4.15425e-14
0.018   0.018   -8.8917e-14
0.018   0.027   -1.51652e-13
0.018   0.036   -2.37683e-13
0.018   0.045   -3.62345e-13
0.018   0.054   -5.50759e-13
0.018   0.063   -8.3012e-13
0.018   0.072   -1.25048e-12
0.018   0.081   -1.88233e-12
0.018   0.09   -2.83442e-12
0.018   0.099   -4.22006e-12
0.018   0.108   -6.24852e-12
0.018   0.117   -9.23312e-12
0.018   0.126   -1.36255e-11
0.018   0.135   -2.00906e-11
0.018   0.144   -2.95988e-11
0.018   0.153   -4.35619e-11
0.018   0.162   -6.40361e-11
0.018   0.171   -9.39835e-11
0.018   0.18   -1.22018e-10
0.018   0.189   -1.47261e-10
0.018   0.198   -1.68626e-10
0.018   0.207   -1.84766e-10
0.018   0.216   -1.94036e-10
0.018   0.225   -1.94535e-10
0.018   0.234   -1.84256e-10
0.018   0.243   -1.61423e-10
0.018   0.252   -1.25058e-10
0.018   0.261   -7.5735e-11
0.018   0.27   -4.93091e-11
0.018   0.279   -3.52894e-11
0.018   0.288   -2.77493e-11
0.018   0.297   -2.33365e-11
0.018   0.306   -2.0174e-11
0.018   0.315   -1.72109e-11
0.018   0.324   -1.37967e-11
0.018   0.333   -9.31711e-12
0.018   0.342   -2.7768e-12
0.018   0.351   8.20056e-12
0.018   0.36   2.5876e-11
0.018   0.369   5.45272e-11
0.018   0.378   1.01906e-10
0.018   0.387   1.8165e-10
0.018   0.396   3.17451e-10
0.018   0.405   5.50202e-10
0.018   0.414   9.50415e-10
0.018   0.423   1.63962e-09
0.018   0.432   2.19745e-09
0.018   0.441   2.57911e-09
0.018   0.45   2.7539e-09
0.018   0.459   2.70752e-09
0.018   0.468   2.44319e-09
0.018   0.477   1.98134e-09
0.018   0.486   1.35795e-09
0.018   0.495   6.21569e-10
0.018   0.504   -1.70551e-10
0.018   0.513   -9.57108e-10
0.018   0.522   -1.89269e-09
0.018   0.531   -3.11789e-09
0.018   0.54   -4.81911e-09
0.018   0.549   -7.25743e-09
0.018   0.558   -1.08094e-08
0.018   0.567   -1.60261e-08
0.018   0.576   -2.37196e-08
0.018   0.585   -3.50912e-08
0.018   0.594   -5.19202e-08
0.018   0.603   -6.60143e-08
0.018   0.612   -7.66586e-08
0.018   0.621   -8.33324e-08
0.018   0.63   -8.57323e-08
0.018   0.639   -8.37818e-08
0.018   0.648   -7.76272e-08
0.018   0.657   -6.76219e-08
0.018   0.666   -5.43004e-08
0.018   0.675   -3.83454e-08
0.018   0.684   -2.05503e-08
0.018   0.693   -1.10052e-08
0.018   0.702   -5.88701e-09
0.018   0.711   -3.1441e-09
0.018   0.72   -1.67546e-09
0.018   0.729   -8.90362e-10
0.018   0.738   -4.72065e-10
0.018   0.747   -2.51062e-10
0.018   0.756   -1.37282e-10
0.018   0.765   -8.40775e-11
0.018   0.774   -5.43582e-11
0.018   0.783   -4.05901e-11
0.018   0.792   -3.83299e-11
0.018   0.801   -4.50844e-11
0.018   0.81   -5.9501e-11
0.018   0.819   -8.06756e-11
0.018   0.828   -1.07533e-10
0.018   0.837   -1.38294e-10
0.018   0.846   -1.7006e-10
0.018   0.855   -2.07994e-10
0.018   0.864   -2.48998e-10
0.018   0.873   -2.89418e-10
0.018   0.882   -3.25434e-10
0.018   0.891   -3.53597e-10
0.018   0.9   -3.71354e-10
0.018   0.909   -3.77423e-10
0.018   0.918   -3.71753e-10
0.018   0.927   -3.54791e-10
0.018   0.936   -3.25786e-10
0.018   0.945   -2.08103e-10
0.018   0.954   -1.84357e-11
0.018   0.963   2.1679e-10
0.018   0.972   4.66959e-10
0.018   0.981   7.01925e-10
0.018   0.99   8.95445e-10
0.018   0.999   1.02746e-09
0.018   1.008   1.08533e-09
0.018   1.017   1.0642e-09
0.018   1.026   1.04275e-09
0.018   1.035   1.023e-09
0.018   1.044   1.00761e-09
0.018   1.053   9.99696e-10
0.018   1.062   1.003e-09
0.018   1.071   1.02209e-09
0.018   1.08   1.0627e-09
0.018   1.089   1.13214e-09
0.018   1.098   1.23972e-09
0.018   1.107   1.39728e-09
0.018   1.116   1.50522e-09
0.018   1.125   1.56846e-09
0.018   1.134   1.59415e-09
0.018   1.143   1.59099e-09
0.018   1.152   1.56872e-09
0.018   1.161   1.53764e-09
0.018   1.17   1.50833e-09
0.018   1.179   1.49143e-09
0.018   1.188   1.49755e-09
0.018   1.197   1.43886e-09
0.018   1.206   1.32784e-09
0.018   1.215   1.17814e-09
0.018   1.224   1.00358e-09
0.018   1.233   8.17362e-10
0.018   1.242   6.31306e-10
0.018   1.251   4.55211e-10
0.018   1.26   2.96243e-10
0.018   1.269   1.58396e-10
0.018   1.278   6.60259e-11
0.018   1.287   5.38429e-12
0.018   1.296   -3.28714e-11
0.018   1.305   -5.51163e-11
0.018   1.314   -6.57941e-11
0.018   1.323   -6.80367e-11
0.018   1.332   -6.41129e-11
0.018   1.341   -5.57049e-11
0.018   1.35   -4.40967e-11
0.018   1.359   -3.0301e-11
0.018   1.368   -2.072e-11
0.018   1.377   -1.41091e-11
0.018   1.386   -9.57164e-12
0.018   1.395   -6.47244e-12
0.018   1.404   -4.36686e-12
0.018   1.413   -2.95195e-12
0.018   1.422   -2.01473e-12
0.018   1.431   -1.42558e-12
0.018   1.44   -1.0943e-12
0.018   1.449   -8.15057e-13
0.018   1.458   -5.85372e-13
0.018   1.467   -4.06206e-13
0.018   1.476   -2.6827e-13
0.018   1.485   -1.68739e-13
0.018   1.494   -9.62036e-14
0.018   1.503   -4.74029e-14
0.018   1.512   -1.80664e-14
0.018   1.521   -1.39088e-15
0.018   1.53   4.82011e-15
0.018   1.539   5.91774e-15
0.018   1.548   1.77266e-15
0.018   1.557   -2.50967e-15
0.018   1.566   -1.91213e-14
0.018   1.575   -4.32343e-14
0.018   1.584   -8.73934e-14
0.018   1.593   -1.68547e-13
0.018   1.602   -3.15718e-13
0.018   1.611   -5.86396e-13
0.018   1.62   -8.02267e-13
0.018   1.629   -9.43333e-13
0.018   1.638   -9.95142e-13
0.018   1.647   -9.48371e-13
0.018   1.656   -8.10369e-13
0.018   1.665   -5.90586e-13
0.018   1.674   -3.09489e-13
0.018   1.683   -2.20492e-14

0.027   0   -2.20492e-14
0.027   0.009   -5.88104e-14
0.027   0.018   -1.26489e-13
0.027   0.027   -2.12931e-13
0.027   0.036   -3.34264e-13
0.027   0.045   -5.1356e-13
0.027   0.054   -7.7674e-13
0.027   0.063   -1.17305e-12
0.027   0.072   -1.76588e-12
0.027   0.081   -2.66222e-12
0.027   0.09   -4.00621e-12
0.027   0.099   -5.966e-12
0.027   0.108   -8.83904e-12
0.027   0.117   -1.30645e-11
0.027   0.126   -1.92883e-11
0.027   0.135   -2.84559e-11
0.027   0.144   -4.1958e-11
0.027   0.153   -6.18189e-11
0.027   0.162   -9.09999e-11
0.027   0.171   -1.33785e-10
0.027   0.18   -1.74078e-10
0.027   0.189   -2.10734e-10
0.027   0.198   -2.42309e-10
0.027   0.207   -2.66944e-10
0.027   0.216   -2.8229e-10
0.027   0.225   -2.8549e-10
0.027   0.234   -2.73308e-10
0.027   0.243   -2.42554e-10
0.027   0.252   -1.90938e-10
0.027   0.261   -1.18368e-10
0.027   0.27   -8.00906e-11
0.027   0.279   -6.02222e-11
0.027   0.288   -4.97238e-11
0.027   0.297   -4.34791e-11
0.027   0.306   -3.86599e-11
0.027   0.315   -3.37462e-11
0.027   0.324   -2.79155e-11
0.027   0.333   -2.05067e-11
0.027   0.342   -1.03839e-11
0.027   0.351   6.33623e-12
0.027   0.36   3.24978e-11
0.027   0.369   7.39112e-11
0.027   0.378   1.41382e-10
0.027   0.387   2.54073e-10
0.027   0.396   4.4527e-10
0.027   0.405   7.72459e-10
0.027   0.414   1.3347e-09
0.027   0.423   2.30275e-09
0.027   0.432   3.08627e-09
0.027   0.441   3.62249e-09
0.027   0.45   3.86834e-09
0.027   0.459   3.80383e-09
0.027   0.468   3.43357e-09
0.027   0.477   2.78629e-09
0.027   0.486   1.91256e-09
0.027   0.495   8.80622e-10
0.027   0.504   -2.29075e-10
0.027   0.513   -1.33043e-09
0.027   0.522   -2.6375e-09
0.027   0.531   -4.34628e-09
0.027   0.54   -6.71608e-09
0.027   0.549   -1.01097e-08
0.027   0.558   -1.50501e-08
0.027   0.567   -2.23023e-08
0.027   0.576   -3.29936e-08
0.027   0.585   -4.87909e-08
0.027   0.594   -7.21632e-08
0.027   0.603   -9.17176e-08
0.027   0.612   -1.06462e-07
0.027   0.621   -1.15677e-07
0.027   0.63   -1.1895e-07
0.027   0.639   -1.16184e-07
0.027   0.648   -1.07593e-07
0.027   0.657   -9.36778e-08
0.027   0.666   -7.51866e-08
0.027   0.675   -5.30703e-08
0.027   0.684   -2.84278e-08
0.027   0.693   -1.52128e-08
0.027   0.702   -8.12906e-09
0.027   0.711   -4.3345e-09
0.027   0.72   -2.30424e-09
0.027   0.729   -1.22013e-09
0.027   0.738   -6.43428e-10
0.027   0.747   -3.39349e-10
0.027   0.756   -1.83148e-10
0.027   0.765   -1.10207e-10
0.027   0.774   -7.03116e-11
0.027   0.783   -5.30447e-11
0.027   0.792   -5.24225e-11
0.027   0.801   -6.53553e-11
0.027   0.81   -9.04289e-11
0.027   0.819   -1.26903e-10
0.027   0.828   -1.73659e-10
0.027   0.837   -2.28202e-10
0.027   0.846   -2.85847e-10
0.027   0.855   -3.55003e-10
0.027   0.864   -4.30097e-10
0.027   0.873   -5.04365e-10
0.027   0.882   -5.70608e-10
0.027   0.891   -6.22239e-10
0.027   0.9   -6.54426e-10
0.027   0.909   -6.65032e-10
0.027   0.918   -6.54882e-10
0.027   0.927   -6.26825e-10
0.027   0.936   -5.83039e-10
0.027   0.945   -3.91671e-10
0.027   0.954   -8.35718e-11
0.027   0.963   2.96054e-10
0.027   0.972   6.96939e-10
0.027   0.981   1.07096e-09
0.027   0.99   1.37713e-09
0.027   0.999   1.58474e-09
0.027   1.008   1.67496e-09
0.027   1.017   1.64117e-09
0.027   1.026   1.60562e-09
0.027   1.035   1.57191e-09
0.027   1.044   1.54427e-09
0.027   1.053   1.52741e-09
0.027   1.062   1.5268e-09
0.027   1.071   1.54906e-09
0.027   1.08   1.60256e-09
0.027   1.089   1.698e-09
0.027   1.098   1.84908e-09
0.027   1.107   2.07323e-09
0.027   1.116   2.22241e-09
0.027   1.125   2.30449e-09
0.027   1.134   2.33054e-09
0.027   1.143   2.31377e-09
0.027   1.152   2.26874e-09
0.027   1.161   2.21069e-09
0.027   1.17   2.15509e-09
0.027   1.179   2.11735e-09
0.027   1.188   2.11269e-09
0.027   1.197   2.01727e-09
0.027   1.206   1.84944e-09
0.027   1.215   1.62893e-09
0.027   1.224   1.37553e-09
0.027   1.233   1.10805e-09
0.027   1.242   8.43372e-10
0.027   1.251   5.95567e-10
0.027   1.26   3.75009e-10
0.027   1.269   1.87542e-10
0.027   1.278   6.21184e-11
0.027   1.287   -1.98478e-11
0.027   1.296   -7.09198e-11
0.027   1.305   -9.97203e-11
0.027   1.314   -1.12275e-10
0.027   1.323   -1.12887e-10
0.027   1.332   -1.04712e-10
0.027   1.341   -9.01066e-11
0.027   1.35   -7.08858e-11
0.027   1.359   -4.85034e-11
0.027   1.368   -3.30503e-11
0.027   1.377   -2.24406e-11
0.027   1.386   -1.51847e-11
0.027   1.395   -1.02417e-11
0.027   1.404   -6.88858e-12
0.027   1.413   -4.63364e-12
0.027   1.422   -3.14668e-12
0.027   1.431   -2.20321e-12
0.027   1.44   -1.6738e-12
0.027   1.449   -1.22566e-12
0.027   1.458   -8.69681e-13
0.027   1.467   -5.9164e-13
0.027   1.476   -3.82886e-13
0.027   1.485   -2.29427e-13
0.027   1.494   -1.22462e-13
0.027   1.503   -5.42461e-14
0.027   1.512   -1.02315e-14
0.027   1.521   1.07638e-14
0.027   1.53   1.84428e-14
0.027   1.539   1.6206e-14
0.027   1.548   1.3507e-14
0.027   1.557   -2.60607e-16
0.027   1.566   -1.86933e-14
0.027   1.575   -5.13354e-14
0.027   1.584   -1.15255e-13
0.027   1.593   -2.22852e-13
0.027   1.602   -4.2574e-13
0.027   1.611   -7.89339e-13
0.027   1.62   -1.08449e-12
0.027   1.629   -1.27731e-12
0.027   1.638   -1.34853e-12
0.027   1.647   -1.29096e-12
0.027   1.656   -1.10197e-12
0.027   1.665   -8.045e-13
0.027   1.674   -4.23708e-13
0.027   1.683   -2.20492e-14

0.036   0   -2.20492e-14
0.036   0.009   -7.04485e-14
0.036   0.018   -1.5306e-13
0.036   0.027   -2.60642e-13
0.036   0.036   -4.09408e-13
0.036   0.045   -6.27078e-13
0.036   0.054   -9.52603e-13
0.036   0.063   -1.43474e-12
0.036   0.072   -2.16538e-12
0.036   0.081   -3.25873e-12
0.036   0.09   -4.90682e-12
0.036   0.099   -7.30709e-12
0.036   0.108   -1.08284e-11
0.036   0.117   -1.60094e-11
0.036   0.126   -2.36454e-11
0.036   0.135   -3.49085e-11
0.036   0.144   -5.15227e-11
0.036   0.153   -7.60153e-11
0.036   0.162   -1.12099e-10
0.036   0.171   -1.65178e-10
0.036   0.18   -2.15597e-10
0.036   0.189   -2.62137e-10
0.036   0.198   -3.03201e-10
0.036   0.207   -3.36673e-10
0.036   0.216   -3.59706e-10
0.036   0.225   -3.68576e-10
0.036   0.234   -3.5867e-10
0.036   0.243   -3.24798e-10
0.036   0.252   -2.62215e-10
0.036   0.261   -1.68657e-10
0.036   0.27   -1.20843e-10
0.036   0.279   -9.71238e-11
0.036   0.288   -8.50607e-11
0.036   0.297   -7.76051e-11
0.036   0.306   -7.09355e-11
0.036   0.315   -6.31569e-11
0.036   0.324   -5.35097e-11
0.036   0.333   -4.16746e-11
0.036   0.342   -2.69563e-11
0.036   0.351   -3.52214e-12
0.036   0.36   3.1285e-11
0.036   0.369   8.40994e-11
0.036   0.378   1.67899e-10
0.036   0.387   3.05945e-10
0.036   0.396   5.38686e-10
0.036   0.405   9.35878e-10
0.036   0.414   1.6177e-09
0.036   0.423   2.7912e-09
0.036   0.432   3.74099e-09
0.036   0.441   4.39117e-09
0.036   0.45   4.68973e-09
0.036   0.459   4.61257e-09
0.036   0.468   4.16538e-09
0.036   0.477   3.38308e-09
0.036   0.486   2.32703e-09
0.036   0.495   1.08007e-09
0.036   0.504   -2.60212e-10
0.036   0.513   -1.58938e-09
0.036   0.522   -3.16171e-09
0.036   0.531   -5.2121e-09
0.036   0.54   -8.05041e-09
0.036   0.549   -1.21094e-08
0.036   0.558   -1.80125e-08
0.036   0.567   -2.66709e-08
0.036   0.576   -3.94272e-08
0.036   0.585   -5.82658e-08
0.036   0.594   -8.61254e-08
0.036   0.603   -1.09396e-07
0.036   0.612   -1.26895e-07
0.036   0.621   -1.37776e-07
0.036   0.63   -1.4156e-07
0.036   0.639   -1.38152e-07
0.036   0.648   -1.27827e-07
0.036   0.657   -1.112e-07
0.036   0.666   -8.91759e-08
0.036   0.675   -6.28946e-08
0.036   0.684   -3.36609e-08
0.036   0.693   -1.79895e-08
0.036   0.702   -9.59343e-09
0.036   0.711   -5.09978e-09
0.036   0.72   -2.6988e-09
0.036   0.729   -1.41945e-09
0.036   0.738   -7.40955e-10
0.036   0.747   -3.8461e-10
0.036   0.756   -2.02339e-10
0.036   0.765   -1.17413e-10
0.036   0.774   -7.26438e-11
0.036   0.783   -5.56446e-11
0.036   0.792   -5.96879e-11
0.036   0.801   -8.18522e-11
0.036   0.81   -1.21547e-10
0.036   0.819   -1.79109e-10
0.036   0.828   -2.54242e-10
0.036   0.837   -3.44245e-10
0.036   0.846   -4.42321e-10
0.036   0.855   -5.60895e-10
0.036   0.864   -6.9055e-10
0.036   0.873   -8.19425e-10
0.036   0.882   -9.34581e-10
0.036   0.891   -1.02393e-09
0.036   0.9   -1.07857e-09
0.036   0.909   -1.09483e-09
0.036   0.918   -1.0755e-09
0.036   0.927   -1.02904e-09
0.036   0.936   -9.65765e-10
