0.225   0.027   -8.31567e-06
0.225   0.036   -1.12773e-05
0.225   0.045   -1.4382e-05
0.225   0.054   -1.763e-05
0.225   0.063   -2.09762e-05
0.225   0.072   -2.42962e-05
0.225   0.081   -2.7335e-05
0.225   0.09   -2.96437e-05
0.225   0.099   -3.9999e-05
0.225   0.108   -6.03005e-05
0.225   0.117   -9.43148e-05
0.225   0.126   -0.000147688
0.225   0.135   -0.000227549
0.225   0.144   -0.000340932
0.225   0.153   -0.000490882
0.225   0.162   -0.000669326
0.225   0.171   -0.000848556
0.225   0.18   -0.00106762
0.225   0.189   -0.00129941
0.225   0.198   -0.00152502
0.225   0.207   -0.00173351
0.225   0.216   -0.00191974
0.225   0.225   -0.00208187
0.225   0.234   -0.00221823
0.225   0.243   -0.00232147
0.225   0.252   -0.00236151
0.225   0.261   -0.00222991
0.225   0.27   -0.000361691
0.225   0.279   0.0029745
0.225   0.288   0.00712246
0.225   0.297   0.01122
0.225   0.306   0.0143828
0.225   0.315   0.0158753
0.225   0.324   0.0152468
0.225   0.333   0.0124123
0.225   0.342   0.00766583
0.225   0.351   0.0027231
0.225   0.36   -0.0024813
0.225   0.369   -0.0080355
0.225   0.378   -0.014063
0.225   0.387   -0.0207313
0.225   0.396   -0.0282593
0.225   0.405   -0.0369255
0.225   0.414   -0.0470764
0.225   0.423   -0.0591347
0.225   0.432   -0.0697106
0.225   0.441   -0.0785619
0.225   0.45   -0.0854819
0.225   0.459   -0.0902907
0.225   0.468   -0.0928319
0.225   0.477   -0.092979
0.225   0.486   -0.090651
0.225   0.495   -0.0858382
0.225   0.504   -0.0786318
0.225   0.513   -0.0692464
0.225   0.522   -0.060036
0.225   0.531   -0.0510536
0.225   0.54   -0.042344
0.225   0.549   -0.0339559
0.225   0.558   -0.0259544
0.225   0.567   -0.0184312
0.225   0.576   -0.0115074
0.225   0.585   -0.00532786
0.225   0.594   -4.20954e-05
0.225   0.603   0.00422409
0.225   0.612   0.00782266
0.225   0.621   0.0110026
0.225   0.63   0.0139665
0.225   0.639   0.0169133
0.225   0.648   0.0200718
0.225   0.657   0.0237266
0.225   0.666   0.0282367
0.225   0.675   0.0340427
0.225   0.684   0.0416569
0.225   0.693   0.0426166
0.225   0.702   0.0367292
0.225   0.711   0.0246485
0.225   0.72   0.00773628
0.225   0.729   -0.0121298
0.225   0.738   -0.0327843
0.225   0.747   -0.0520194
0.225   0.756   -0.0678246
0.225   0.765   -0.0785932
0.225   0.774   -0.0860578
0.225   0.783   -0.0897747
0.225   0.792   -0.0895385
0.225   0.801   -0.0853896
0.225   0.81   -0.0776104
0.225   0.819   -0.0667033
0.225   0.828   -0.0533423
0.225   0.837   -0.0382971
0.225   0.846   -0.0223333
0.225   0.855   -0.0128055
0.225   0.864   -0.00728681
0.225   0.873   -0.00436485
0.225   0.882   -0.00323228
0.225   0.891   -0.00345372
0.225   0.9   -0.00484871
0.225   0.909   -0.00745454
0.225   0.918   -0.0115503
0.225   0.927   -0.0177382
0.225   0.936   -0.0270912
0.225   0.945   -0.0388408
0.225   0.954   -0.0542802
0.225   0.963   -0.0752707
0.225   0.972   -0.104502
0.225   0.981   -0.145867
0.225   0.99   -0.205007
0.225   0.999   -0.290079
0.225   1.008   -0.412861
0.225   1.017   -0.590309
0.225   1.026   -0.737804
0.225   1.035   -0.848619
0.225   1.044   -0.917882
0.225   1.053   -0.942686
0.225   1.062   -0.922142
0.225   1.071   -0.857372
0.225   1.08   -0.751432
0.225   1.089   -0.609169
0.225   1.098   -0.437035
0.225   1.107   -0.2429
0.225   1.116   -0.135509
0.225   1.125   -0.0759759
0.225   1.134   -0.0428806
0.225   1.143   -0.0244351
0.225   1.152   -0.0141549
0.225   1.161   -0.00848031
0.225   1.17   -0.00547802
0.225   1.179   -0.00414007
0.225   1.188   -0.00401832
0.225   1.197   -0.00386823
0.225   1.206   -0.00368559
0.225   1.215   -0.00347272
0.225   1.224   -0.00323266
0.225   1.233   -0.0029664
0.225   1.242   -0.00267179
0.225   1.251   -0.00234323
0.225   1.26   -0.00197197
0.225   1.269   -0.00154752
0.225   1.278   -0.00124371
0.225   1.287   -0.00101858
0.225   1.296   -0.000843626
0.225   1.305   -0.00070035
0.225   1.314   -0.000577119
0.225   1.323   -0.000466842
0.225   1.332   -0.000365389
0.225   1.341   -0.000270577
0.225   1.35   -0.000181586
0.225   1.359   -9.86828e-05
0.225   1.368   -3.19211e-05
0.225   1.377   2.18232e-05
0.225   1.386   6.36248e-05
0.225   1.395   9.34774e-05
0.225   1.404   0.000111079
0.225   1.413   0.000116384
0.225   1.422   0.00010995
0.225   1.431   9.30955e-05
0.225   1.44   6.78975e-05
0.225   1.449   4.91496e-05
0.225   1.458   3.53594e-05
0.225   1.467   2.53176e-05
0.225   1.476   1.80646e-05
0.225   1.485   1.28607e-05
0.225   1.494   9.15199e-06
0.225   1.503   6.53646e-06
0.225   1.512   4.73645e-06
0.225   1.521   3.57964e-06
0.225   1.53   2.98777e-06
0.225   1.539   2.37415e-06
0.225   1.548   1.81908e-06
0.225   1.557   1.35782e-06
0.225   1.566   9.95449e-07
0.225   1.575   7.21892e-07
0.225   1.584   5.22034e-07
0.225   1.593   3.81284e-07
0.225   1.602   2.88266e-07
0.225   1.611   2.359e-07
0.225   1.62   1.86844e-07
0.225   1.629   1.43892e-07
0.225   1.638   1.07855e-07
0.225   1.647   7.82706e-08
0.225   1.656   5.40406e-08
0.225   1.665   3.38284e-08
0.225   1.674   1.62611e-08
0.225   1.683   -9.16369e-08

0.234   0   -9.16369e-08
0.234   0.009   -2.63041e-06
0.234   0.018   -5.328e-06
0.234   0.027   -8.16198e-06
0.234   0.036   -1.12047e-05
0.234   0.045   -1.45301e-05
0.234   0.054   -1.82068e-05
0.234   0.063   -2.22801e-05
0.234   0.072   -2.67325e-05
0.234   0.081   -3.14109e-05
0.234   0.09   -3.59127e-05
0.234   0.099   -5.09513e-05
0.234   0.108   -7.99763e-05
0.234   0.117   -0.000129628
0.234   0.126   -0.000210399
0.234   0.135   -0.000336998
0.234   0.144   -0.000527073
0.234   0.153   -0.000795392
0.234   0.162   -0.00113884
0.234   0.171   -0.00150997
0.234   0.18   -0.00195447
0.234   0.189   -0.00241695
0.234   0.198   -0.00286729
0.234   0.207   -0.00329785
0.234   0.216   -0.00372258
0.234   0.225   -0.00418309
0.234   0.234   -0.00476712
0.234   0.243   -0.00565142
0.234   0.252   -0.00719086
0.234   0.261   -0.0100772
0.234   0.27   -0.0100716
0.234   0.279   -0.00756265
0.234   0.288   -0.00337822
0.234   0.297   0.00142628
0.234   0.306   0.00576857
0.234   0.315   0.00872912
0.234   0.324   0.00970543
0.234   0.333   0.00850543
0.234   0.342   0.00536365
0.234   0.351   0.00164474
0.234   0.36   -0.00255748
0.234   0.369   -0.00721126
0.234   0.378   -0.012348
0.234   0.387   -0.0180615
0.234   0.396   -0.0245096
0.234   0.405   -0.0319186
0.234   0.414   -0.0405886
0.234   0.423   -0.0508969
0.234   0.432   -0.0599435
0.234   0.441   -0.0675559
0.234   0.45   -0.0735897
0.234   0.459   -0.0779058
0.234   0.468   -0.0803583
0.234   0.477   -0.0807983
0.234   0.486   -0.0790925
0.234   0.495   -0.0751601
0.234   0.504   -0.0690267
0.234   0.513   -0.0608845
0.234   0.522   -0.0528851
0.234   0.531   -0.0451093
0.234   0.54   -0.0375992
0.234   0.549   -0.0303928
0.234   0.558   -0.0235429
0.234   0.567   -0.0171227
0.234   0.576   -0.0112239
0.234   0.585   -0.00594766
0.234   0.594   -0.00138772
0.234   0.603   0.00222178
0.234   0.612   0.00521761
0.234   0.621   0.0078398
0.234   0.63   0.010279
0.234   0.639   0.0127114
0.234   0.648   0.015323
0.234   0.657   0.0183274
0.234   0.666   0.0219723
0.234   0.675   0.0265364
0.234   0.684   0.0323065
0.234   0.693   0.0325422
0.234   0.702   0.02701
0.234   0.711   0.0162217
0.234   0.72   0.00133203
0.234   0.729   -0.0160242
0.234   0.738   -0.0339366
0.234   0.747   -0.0504484
0.234   0.756   -0.0637912
0.234   0.765   -0.0725998
0.234   0.774   -0.0786296
0.234   0.783   -0.0815236
0.234   0.792   -0.0810922
0.234   0.801   -0.0773403
0.234   0.81   -0.0704747
0.234   0.819   -0.060884
0.234   0.828   -0.0490928
0.234   0.837   -0.035691
0.234   0.846   -0.0212506
0.234   0.855   -0.0126382
0.234   0.864   -0.00760704
0.234   0.873   -0.00485915
0.234   0.882   -0.00365909
0.234   0.891   -0.00361596
0.234   0.9   -0.00457362
0.234   0.909   -0.0065722
0.234   0.918   -0.00986453
0.234   0.927   -0.0149866
0.234   0.936   -0.0228943
0.234   0.945   -0.0330316
0.234   0.954   -0.0465929
0.234   0.963   -0.065279
0.234   0.972   -0.091541
0.234   0.981   -0.128925
0.234   0.99   -0.182564
0.234   0.999   -0.25987
0.234   1.008   -0.371516
0.234   1.017   -0.532824
0.234   1.026   -0.667396
0.234   1.035   -0.768913
0.234   1.044   -0.832774
0.234   1.053   -0.856218
0.234   1.062   -0.838375
0.234   1.071   -0.780242
0.234   1.08   -0.684601
0.234   1.089   -0.555836
0.234   1.098   -0.399691
0.234   1.107   -0.223012
0.234   1.116   -0.125161
0.234   1.125   -0.0707034
0.234   1.134   -0.0402396
0.234   1.143   -0.0231294
0.234   1.152   -0.0135154
0.234   1.161   -0.0081691
0.234   1.17   -0.00532732
0.234   1.179   -0.00406766
0.234   1.188   -0.00398575
0.234   1.197   -0.00387201
0.234   1.206   -0.00372703
0.234   1.215   -0.00355265
0.234   1.224   -0.00334983
0.234   1.233   -0.00311776
0.234   1.242   -0.00285305
0.234   1.251   -0.00254867
0.234   1.26   -0.00219263
0.234   1.269   -0.00176753
0.234   1.278   -0.00146296
0.234   1.287   -0.00123177
0.234   1.296   -0.00104432
0.234   1.305   -0.0008828
0.234   1.314   -0.000736754
0.234   1.323   -0.000600249
0.234   1.332   -0.000470133
0.234   1.341   -0.000345032
0.234   1.35   -0.000224857
0.234   1.359   -0.000110703
0.234   1.368   -1.50505e-05
0.234   1.377   6.48537e-05
0.234   1.386   0.000128685
0.234   1.395   0.000174804
0.234   1.404   0.000201553
0.234   1.413   0.000208092
0.234   1.422   0.000194902
0.234   1.431   0.000163998
0.234   1.44   0.00011891
0.234   1.449   8.55863e-05
0.234   1.458   6.1264e-05
0.234   1.467   4.36829e-05
0.234   1.476   3.10623e-05
0.234   1.485   2.20477e-05
0.234   1.494   1.56374e-05
0.234   1.503   1.11103e-05
0.234   1.512   7.96904e-06
0.234   1.521   5.90495e-06
0.234   1.53   4.78419e-06
0.234   1.539   3.6866e-06
0.234   1.548   2.74601e-06
0.234   1.557   1.99997e-06
0.234   1.566   1.43581e-06
0.234   1.575   1.02243e-06
0.234   1.584   7.26724e-07
0.234   1.593   5.20687e-07
0.234   1.602   3.83989e-07
0.234   1.611   3.04701e-07
0.234   1.62   2.34016e-07
0.234   1.629   1.75177e-07
0.234   1.638   1.28102e-07
0.234   1.647   9.10806e-08
0.234   1.656   6.18842e-08
0.234   1.665   3.82944e-08
0.234   1.674   1.82805e-08
0.234   1.683   -9.16369e-08

0.243   0   -9.16369e-08
0.243   0.009   -2.38007e-06
0.243   0.018   -4.84697e-06
0.243   0.027   -7.49454e-06
0.243   0.036   -1.04306e-05
0.243   0.045   -1.37837e-05
0.243   0.054   -1.77067e-05
0.243   0.063   -2.23721e-05
0.243   0.072   -2.79437e-05
0.243   0.081   -3.44896e-05
0.243   0.09   -4.1776e-05
0.243   0.099   -6.22913e-05
0.243   0.108   -0.000101587
0.243   0.117   -0.000170393
0.243   0.126   -0.000286637
0.243   0.135   -0.000478043
0.243   0.144   -0.000783664
0.243   0.153   -0.00124917
0.243   0.162   -0.00190194
0.243   0.171   -0.00267823
0.243   0.18   -0.00357439
0.243   0.189   -0.00447537
0.243   0.198   -0.00533116
0.243   0.207   -0.00613528
0.243   0.216   -0.00692011
0.243   0.225   -0.00776823
0.243   0.234   -0.00884758
0.243   0.243   -0.0104979
0.243   0.252   -0.0134366
0.243   0.261   -0.0192254
0.243   0.27   -0.0206949
0.243   0.279   -0.0185814
0.243   0.288   -0.0139656
0.243   0.297   -0.0081304
0.243   0.306   -0.00237461
0.243   0.315   0.00218915
0.243   0.324   0.00480822
0.243   0.333   0.00519757
0.243   0.342   0.00356089
0.243   0.351   0.00102586
0.243   0.36   -0.00214505
0.243   0.369   -0.00579959
0.243   0.378   -0.00987719
0.243   0.387   -0.0143953
0.243   0.396   -0.0194439
0.243   0.405   -0.0251882
0.243   0.414   -0.0318745
0.243   0.423   -0.0398266
0.243   0.432   -0.0467886
0.243   0.441   -0.0526939
0.243   0.45   -0.0574954
0.243   0.459   -0.0611173
0.243   0.468   -0.063433
0.243   0.477   -0.0642638
0.243   0.486   -0.0633982
0.243   0.495   -0.0606369
0.243   0.504   -0.0558775
0.243   0.513   -0.0492647
0.243   0.522   -0.0428048
0.243   0.531   -0.0365912
0.243   0.54   -0.0306269
0.243   0.549   -0.0249184
0.243   0.558   -0.0194971
0.243   0.567   -0.0144166
0.243   0.576   -0.00974356
0.243   0.585   -0.00554687
0.243   0.594   -0.00188234
0.243   0.603   0.000992362
0.243   0.612   0.00336016
0.243   0.621   0.00542181
0.243   0.63   0.0073352
0.243   0.639   0.00924109
0.243   0.648   0.0112799
0.243   0.657   0.0136011
0.243   0.666   0.0163637
0.243   0.675   0.0197258
0.243   0.684   0.0238161
0.243   0.693   0.0235272
0.243   0.702   0.0186388
0.243   0.711   0.00954919
0.243   0.72   -0.00279844
0.243   0.729   -0.0170439
0.243   0.738   -0.0315792
0.243   0.747   -0.0447468
0.243   0.756   -0.0550621
0.243   0.765   -0.0614684
0.243   0.774   -0.0657628
0.243   0.783   -0.0677081
0.243   0.792   -0.0671235
0.243   0.801   -0.0639712
0.243   0.81   -0.0583791
0.243   0.819   -0.0506261
0.243   0.828   -0.0411003
0.243   0.837   -0.0302315
0.243   0.846   -0.0183893
0.243   0.855   -0.011298
0.243   0.864   -0.00709347
0.243   0.873   -0.00473153
0.243   0.882   -0.00362619
0.243   0.891   -0.00346644
0.243   0.9   -0.00412913
0.243   0.909   -0.00564844
0.243   0.918   -0.00822872
0.243   0.927   -0.0123051
0.243   0.936   -0.0186762
0.243   0.945   -0.0269849
0.243   0.954   -0.0382755
0.243   0.963   -0.0540087
0.243   0.972   -0.0762882
0.243   0.981   -0.108165
0.243   0.99   -0.154065
0.243   0.999   -0.22039
0.243   1.008   -0.316347
0.243   1.017   -0.455081
0.243   1.026   -0.571178
0.243   1.035   -0.659043
0.243   1.044   -0.71463
0.243   1.053   -0.735519
0.243   1.062   -0.72095
0.243   1.071   -0.671804
0.243   1.08   -0.59051
0.243   1.089   -0.480856
0.243   1.098   -0.34763
0.243   1.107   -0.19604
0.243   1.116   -0.111686
0.243   1.125   -0.0641826
0.243   1.134   -0.0371902
0.243   1.143   -0.0217686
0.243   1.152   -0.0129562
0.243   1.161   -0.00798143
0.243   1.17   -0.00530833
0.243   1.179   -0.00412608
0.243   1.188   -0.00408996
0.243   1.197   -0.00400897
0.243   1.206   -0.00389601
0.243   1.215   -0.00375456
0.243   1.224   -0.00358444
0.243   1.233   -0.00338385
0.243   1.242   -0.00314912
0.243   1.251   -0.00287286
0.243   1.26   -0.00254008
0.243   1.269   -0.0021215
0.243   1.278   -0.00181947
0.243   1.287   -0.00157855
0.243   1.296   -0.00136945
0.243   1.305   -0.00117688
0.243   1.314   -0.000992924
0.243   1.323   -0.000813692
0.243   1.332   -0.00063755
0.243   1.341   -0.000464237
0.243   1.35   -0.000294481
0.243   1.359   -0.000130003
0.243   1.368   1.40628e-05
0.243   1.377   0.000139062
0.243   1.386   0.000241428
0.243   1.395   0.000316214
0.243   1.404   0.000359176
0.243   1.413   0.000367996
0.243   1.422   0.000342961
0.243   1.431   0.000287281
0.243   1.44   0.000207122
0.243   1.449   0.000148264
0.243   1.458   0.000105654
0.243   1.467   7.50755e-05
0.243   1.476   5.3245e-05
0.243   1.485   3.77093e-05
0.243   1.494   2.66787e-05
0.243   1.503   1.88731e-05
0.243   1.512   1.3406e-05
0.243   1.521   9.71849e-06
0.243   1.53   7.57951e-06
0.243   1.539   5.62967e-06
0.243   1.548   4.06505e-06
0.243   1.557   2.8875e-06
0.243   1.566   2.03213e-06
0.243   1.575   1.42372e-06
0.243   1.584   9.97003e-07
0.243   1.593   7.01989e-07
0.243   1.602   5.04338e-07
0.243   1.611   3.85219e-07
0.243   1.62   2.84946e-07
0.243   1.629   2.06381e-07
0.243   1.638   1.46839e-07
0.243   1.647   1.02139e-07
0.243   1.656   6.8248e-08
0.243   1.665   4.17383e-08
0.243   1.674   1.97855e-08
0.243   1.683   -9.16369e-08

0.252   0   -9.16369e-08
0.252   0.009   -1.95394e-06
0.252   0.018   -4.00412e-06
0.252   0.027   -6.25846e-06
0.252   0.036   -8.84983e-06
0.252   0.045   -1.19524e-05
0.252   0.054   -1.58024e-05
0.252   0.063   -2.07218e-05
0.252   0.072   -2.71363e-05
0.252   0.081   -3.55389e-05
0.252   0.09   -4.61959e-05
0.252   0.099   -7.24237e-05
0.252   0.108   -0.000122348
0.252   0.117   -0.000211789
0.252   0.126   -0.000368578
0.252   0.135   -0.000639734
0.252   0.144   -0.00110146
0.252   0.153   -0.00186807
0.252   0.162   -0.0030781
0.252   0.171   -0.0047558
0.252   0.18   -0.006563
0.252   0.189   -0.00829872
0.252   0.198   -0.00989529
0.252   0.207   -0.0113496
0.252   0.216   -0.0127135
0.252   0.225   -0.0141072
0.252   0.234   -0.0157569
0.252   0.243   -0.01809
0.252   0.252   -0.0219954
0.252   0.261   -0.029658
0.252   0.27   -0.031634
0.252   0.279   -0.0291689
0.252   0.288   -0.0235679
0.252   0.297   -0.0163241
0.252   0.306   -0.0089509
0.252   0.315   -0.00275172
0.252   0.324   0.00138167
0.252   0.333   0.0030952
0.252   0.342   0.00260488
0.252   0.351   0.00102798
0.252   0.36   -0.0012179
0.252   0.369   -0.00388081
0.252   0.378   -0.00682278
0.252   0.387   -0.00999003
0.252   0.396   -0.0134009
0.252   0.405   -0.0171508
0.252   0.414   -0.0214326
0.252   0.423   -0.0265427
0.252   0.432   -0.0309265
0.252   0.441   -0.034697
0.252   0.45   -0.0379557
0.252   0.459   -0.0407187
0.252   0.468   -0.0428898
0.252   0.477   -0.0442559
0.252   0.486   -0.0444995
0.252   0.495   -0.0432339
0.252   0.504   -0.0400866
0.252   0.513   -0.0349715
0.252   0.522   -0.0302881
0.252   0.531   -0.0259517
0.252   0.54   -0.0218317
0.252   0.549   -0.0178817
0.252   0.558   -0.0141131
0.252   0.567   -0.0105653
0.252   0.576   -0.00728837
0.252   0.585   -0.00433012
0.252   0.594   -0.00172205
0.252   0.603   0.000340973
0.252   0.612   0.00204969
0.252   0.621   0.00354067
0.252   0.63   0.00492457
0.252   0.639   0.00630022
0.252   0.648   0.00776293
0.252   0.657   0.00940808
0.252   0.666   0.0113282
0.252   0.675   0.0136008
0.252   0.684   0.0162591
0.252   0.693   0.0157073
0.252   0.702   0.011772
0.252   0.711   0.00475296
0.252   0.72   -0.00462617
0.252   0.729   -0.0153076
0.252   0.738   -0.0260204
0.252   0.747   -0.0354229
0.252   0.756   -0.042275
0.252   0.765   -0.0457459
0.252   0.774   -0.0480738
0.252   0.783   -0.0490391
0.252   0.792   -0.0484029
0.252   0.801   -0.0460659
0.252   0.81   -0.0420785
0.252   0.819   -0.0366203
0.252   0.828   -0.0299691
0.252   0.837   -0.0224487
0.252   0.846   -0.014281
0.252   0.855   -0.00922398
0.252   0.864   -0.00608895
0.252   0.873   -0.00424891
0.252   0.882   -0.00333865
0.252   0.891   -0.00315502
0.252   0.9   -0.00361481
0.252   0.909   -0.00474001
0.252   0.918   -0.00666483
0.252   0.927   -0.00967355
0.252   0.936   -0.0143221
0.252   0.945   -0.0205593
0.252   0.954   -0.0292078
0.252   0.963   -0.0414022
0.252   0.972   -0.0587972
0.252   0.981   -0.0838162
0.252   0.99   -0.120004
0.252   0.999   -0.172535
0.252   1.008   -0.24892
0.252   1.017   -0.359833
0.252   1.026   -0.452815
0.252   1.035   -0.523322
0.252   1.044   -0.568152
0.252   1.053   -0.585405
0.252   1.062   -0.574515
0.252   1.071   -0.536258
0.252   1.08   -0.472695
0.252   1.089   -0.387038
0.252   1.098   -0.28327
0.252   1.107   -0.164898
0.252   1.116   -0.0972913
0.252   1.125   -0.0577987
0.252   1.134   -0.0345344
0.252   1.143   -0.0208017
0.252   1.152   -0.0127275
0.252   1.161   -0.0080598
0.252   1.17   -0.00550622
0.252   1.179   -0.00436575
0.252   1.188   -0.00434674
0.252   1.197   -0.00428345
0.252   1.206   -0.00419607
0.252   1.215   -0.004084
0.252   1.224   -0.0039439
0.252   1.233   -0.00377317
0.252   1.242   -0.00356962
0.252   1.251   -0.00332922
0.252   1.26   -0.0030402
0.252   1.269   -0.00266437
0.252   1.278   -0.00237684
0.252   1.287   -0.00212079
0.252   1.296   -0.00187524
0.252   1.305   -0.00163179
0.252   1.314   -0.00138733
0.252   1.323   -0.0011412
0.252   1.332   -0.000893932
0.252   1.341   -0.000646728
0.252   1.35   -0.000401224
0.252   1.359   -0.00015917
0.252   1.368   6.55183e-05
0.252   1.377   0.000268289
0.252   1.386   0.000437981
0.252   1.395   0.000563095
0.252   1.404   0.000634595
0.252   1.413   0.000647459
0.252   1.422   0.000601542
0.252   1.431   0.00050195
0.252   1.44   0.000359323
0.252   1.449   0.000255746
0.252   1.458   0.00018152
0.252   1.467   0.000128634
0.252   1.476   9.10579e-05
0.252   1.485   6.43938e-05
0.252   1.494   4.54808e-05
0.252   1.503   3.2069e-05
0.252   1.512   2.25835e-05
0.252   1.521   1.59854e-05
0.252   1.53   1.1805e-05
0.252   1.539   8.39024e-06
0.252   1.548   5.86548e-06
0.252   1.557   4.06973e-06
0.252   1.566   2.81563e-06
0.252   1.575   1.94749e-06
0.252   1.584   1.34858e-06
0.252   1.593   9.35898e-07
0.252   1.602   6.53903e-07
0.252   1.611   4.72579e-07
0.252   1.62   3.33171e-07
0.252   1.629   2.32326e-07
0.252   1.638   1.60525e-07
0.252   1.647   1.09201e-07
0.252   1.656   7.17817e-08
0.252   1.665   4.34087e-08
0.252   1.674   2.04425e-08
0.252   1.683   -9.16369e-08

0.261   0   -9.16369e-08
0.261   0.009   -1.35856e-06
0.261   0.018   -2.80747e-06
0.261   0.027   -4.45146e-06
0.261   0.036   -6.42705e-06
0.261   0.045   -8.92701e-06
0.261   0.054   -1.22379e-05
0.261   0.063   -1.68021e-05
0.261   0.072   -2.33267e-05
0.261   0.081   -3.30054e-05
0.261   0.09   -4.80775e-05
0.261   0.099   -7.92915e-05
0.261   0.108   -0.000138107
0.261   0.117   -0.000245584
0.261   0.126   -0.000440134
0.261   0.135   -0.000791337
0.261   0.144   -0.00142509
0.261   0.153   -0.00257056
0.261   0.162   -0.00465496
0.261   0.171   -0.00853137
0.261   0.18   -0.012145
0.261   0.189   -0.0154502
0.261   0.198   -0.0184042
0.261   0.207   -0.0210155
0.261   0.216   -0.0233627
0.261   0.225   -0.0256112
0.261   0.234   -0.0280378
0.261   0.243   -0.0310613
0.261   0.252   -0.0352493
0.261   0.261   -0.0410949
0.261   0.27   -0.0420203
0.261   0.279   -0.0382876
0.261   0.288   -0.0310922
0.261   0.297   -0.02207
0.261   0.306   -0.0129401
0.261   0.315   -0.00519238
0.261   0.324   0.000156842
0.261   0.333   0.00270805
0.261   0.342   0.00269769
0.261   0.351   0.00168418
0.261   0.36   0.000143939
0.261   0.369   -0.00162673
0.261   0.378   -0.00344423
0.261   0.387   -0.00519641
0.261   0.396   -0.0068245
0.261   0.405   -0.00833287
0.261   0.414   -0.00985193
0.261   0.423   -0.0118498
0.261   0.432   -0.0131898
0.261   0.441   -0.0144206
0.261   0.45   -0.0158584
0.261   0.459   -0.0176363
0.261   0.468   -0.0197015
0.261   0.477   -0.0218105
0.261   0.486   -0.0235304
0.261   0.495   -0.0242348
0.261   0.504   -0.0230389
0.261   0.513   -0.0184574
0.261   0.522   -0.0158745
0.261   0.531   -0.013768
0.261   0.54   -0.0117495
0.261   0.549   -0.00974889
0.261   0.558   -0.00778603
0.261   0.567   -0.0059026
0.261   0.576   -0.00414158
0.261   0.585   -0.00254165
0.261   0.594   -0.00114013
0.261   0.603   6.83239e-05
0.261   0.612   0.00110388
0.261   0.621   0.00202036
0.261   0.63   0.00287516
0.261   0.639   0.00372382
0.261   0.648   0.00461988
0.261   0.657   0.00561438
0.261   0.666   0.00675233
0.261   0.675   0.00806501
0.261   0.684   0.00955947
0.261   0.693   0.00899806
0.261   0.702   0.00628576
0.261   0.711   0.00162907
0.261   0.72   -0.00448226
0.261   0.729   -0.0113249
0.261   0.738   -0.0180069
0.261   0.747   -0.0235241
0.261   0.756   -0.0267521
0.261   0.765   -0.026178
0.261   0.774   -0.0265052
0.261   0.783   -0.026624
0.261   0.792   -0.0261048
0.261   0.801   -0.0247877
0.261   0.81   -0.0226601
0.261   0.819   -0.0198142
0.261   0.828   -0.0164392
0.261   0.837   -0.0128652
0.261   0.846   -0.00978327
0.261   0.855   -0.00698555
0.261   0.864   -0.00494971
0.261   0.873   -0.00364611
0.261   0.882   -0.00296067
0.261   0.891   -0.00280137
0.261   0.9   -0.00312389
0.261   0.909   -0.00393515
0.261   0.918   -0.00528701
0.261   0.927   -0.00724549
0.261   0.936   -0.00976093
0.261   0.945   -0.0137056
0.261   0.954   -0.0194118
0.261   0.963   -0.0275888
0.261   0.972   -0.0393539
0.261   0.981   -0.0563839
0.261   0.99   -0.0811761
0.261   0.999   -0.117471
0.261   1.008   -0.170975
0.261   1.017   -0.250781
0.261   1.026   -0.316987
0.261   1.035   -0.367119
0.261   1.044   -0.399139
0.261   1.053   -0.411799
0.261   1.062   -0.404775
0.261   1.071   -0.378718
0.261   1.08   -0.335283
0.261   1.089   -0.277193
0.261   1.098   -0.208528
0.261   1.107   -0.136042
0.261   1.116   -0.0860816
0.261   1.125   -0.0537807
0.261   1.134   -0.0334569
0.261   1.143   -0.0208684
0.261   1.152   -0.0131867
0.261   1.161   -0.00861696
0.261   1.17   -0.0060624
0.261   1.179   -0.00488847
0.261   1.188   -0.00476224
0.261   1.197   -0.00469479
0.261   1.206   -0.0046313
0.261   1.215   -0.004549
0.261   1.224   -0.00443782
0.261   1.233   -0.00429465
0.261   1.242   -0.00412097
0.261   1.251   -0.00392184
0.261   1.26   -0.00370719
0.261   1.269   -0.00350256
0.261   1.278   -0.00324493
0.261   1.287   -0.00295788
0.261   1.296   -0.00264891
0.261   1.305   -0.00232264
0.261   1.314   -0.00198315
0.261   1.323   -0.00163415
0.261   1.332   -0.00127896
0.261   1.341   -0.000920633
0.261   1.35   -0.000562286
0.261   1.359   -0.00020804
0.261   1.368   0.00015415
0.261   1.377   0.00049308
0.261   1.386   0.000781117
0.261   1.395   0.000994735
0.261   1.404   0.00111645
0.261   1.413   0.0011365
0.261   1.422   0.0010539
0.261   1.431   0.000876559
0.261   1.44   0.000620433
0.261   1.449   0.00043919
0.261   1.458   0.000310792
0.261   1.467   0.000219852
0.261   1.476   0.000155454
0.261   1.485   0.000109843
0.261   1.494   7.75096e-05
0.261   1.503   5.45441e-05
0.261   1.512   3.8173e-05
0.261   1.521   2.64172e-05
0.261   1.53   1.77867e-05
0.261   1.539   1.20534e-05
0.261   1.548   8.18998e-06
0.261   1.557   5.57977e-06
0.261   1.566   3.81469e-06
0.261   1.575   2.6181e-06
0.261   1.584   1.80202e-06
0.261   1.593   1.23907e-06
0.261   1.602   8.42496e-07
0.261   1.611   5.49537e-07
0.261   1.62   3.65053e-07
0.261   1.629   2.44719e-07
0.261   1.638   1.64438e-07
