0.018   1.26   3.52571e-05
0.018   1.269   2.6135e-05
0.018   1.278   1.94078e-05
0.018   1.287   1.44371e-05
0.018   1.296   1.07536e-05
0.018   1.305   8.01206e-06
0.018   1.314   5.95934e-06
0.018   1.323   4.40902e-06
0.018   1.332   3.22331e-06
0.018   1.341   2.29933e-06
0.018   1.35   1.55896e-06
0.018   1.359   9.41273e-07
0.018   1.368   5.68949e-07
0.018   1.377   3.44318e-07
0.018   1.386   2.08681e-07
0.018   1.395   1.26738e-07
0.018   1.404   7.72536e-08
0.018   1.413   4.74636e-08
0.018   1.422   2.97198e-08
0.018   1.431   1.94901e-08
0.018   1.44   1.41758e-08
0.018   1.449   1.02937e-08
0.018   1.458   7.45695e-09
0.018   1.467   5.38542e-09
0.018   1.476   3.87433e-09
0.018   1.485   2.77296e-09
0.018   1.494   1.96973e-09
0.018   1.503   1.38164e-09
0.018   1.512   9.46594e-10
0.018   1.521   6.1759e-10
0.018   1.53   3.58337e-10
0.018   1.539   2.07844e-10
0.018   1.548   1.20461e-10
0.018   1.557   6.96007e-11
0.018   1.566   3.97501e-11
0.018   1.575   2.17748e-11
0.018   1.584   1.01475e-11
0.018   1.593   1.22117e-12
0.018   1.602   -7.91291e-12
0.018   1.611   -2.04106e-11
0.018   1.62   -3.11666e-11
0.018   1.629   -3.89122e-11
0.018   1.638   -4.2648e-11
0.018   1.647   -4.18088e-11
0.018   1.656   -3.63548e-11
0.018   1.665   -2.68153e-11
0.018   1.674   -1.42241e-11
0.018   1.683   7.84736e-06

0.027   0   7.84736e-06
0.027   0.009   2.14538e-05
0.027   0.018   4.62376e-05
0.027   0.027   7.82005e-05
0.027   0.036   0.000122311
0.027   0.045   0.000185433
0.027   0.054   0.0002774
0.027   0.063   0.000412554
0.027   0.072   0.000611997
0.027   0.081   0.000906903
0.027   0.09   0.00134341
0.027   0.099   0.00196709
0.027   0.108   0.0028651
0.027   0.117   0.00416301
0.027   0.126   0.00604229
0.027   0.135   0.00876537
0.027   0.144   0.0127116
0.027   0.153   0.0184282
0.027   0.162   0.0267029
0.027   0.171   0.0386651
0.027   0.18   0.0494911
0.027   0.189   0.0587904
0.027   0.198   0.0661497
0.027   0.207   0.0711252
0.027   0.216   0.0732385
0.027   0.225   0.0719871
0.027   0.234   0.0668818
0.027   0.243   0.0575301
0.027   0.252   0.0437837
0.027   0.261   0.0259504
0.027   0.27   0.0163247
0.027   0.279   0.0111219
0.027   0.288   0.00823885
0.027   0.297   0.00652544
0.027   0.306   0.00537647
0.027   0.315   0.00449932
0.027   0.324   0.00378026
0.027   0.333   0.00320604
0.027   0.342   0.00281631
0.027   0.351   0.00231772
0.027   0.36   0.00180991
0.027   0.369   0.00136242
0.027   0.378   0.00101546
0.027   0.387   0.000791699
0.027   0.396   0.000712466
0.027   0.405   0.000816553
0.027   0.414   0.0011844
0.027   0.423   0.00197484
0.027   0.432   0.00272847
0.027   0.441   0.0034269
0.027   0.45   0.00403797
0.027   0.459   0.00451963
0.027   0.468   0.00482597
0.027   0.477   0.00491429
0.027   0.486   0.00475211
0.027   0.495   0.00432305
0.027   0.504   0.00363103
0.027   0.513   0.00270197
0.027   0.522   0.00219015
0.027   0.531   0.00200331
0.027   0.54   0.00210142
0.027   0.549   0.00248866
0.027   0.558   0.00321257
0.027   0.567   0.00437031
0.027   0.576   0.00612284
0.027   0.585   0.00871928
0.027   0.594   0.0125357
0.027   0.603   0.015519
0.027   0.612   0.0175122
0.027   0.621   0.0184461
0.027   0.63   0.0183389
0.027   0.639   0.0172843
0.027   0.648   0.015432
0.027   0.657   0.0129619
0.027   0.666   0.0100584
0.027   0.675   0.00688735
0.027   0.684   0.00358083
0.027   0.693   0.00183998
0.027   0.702   0.000927288
0.027   0.711   0.000452043
0.027   0.72   0.000207382
0.027   0.729   8.37731e-05
0.027   0.738   2.31772e-05
0.027   0.747   -5.23529e-06
0.027   0.756   -1.79166e-05
0.027   0.765   -2.36764e-05
0.027   0.774   -2.28429e-05
0.027   0.783   -1.80239e-05
0.027   0.792   -1.09791e-05
0.027   0.801   -2.80398e-06
0.027   0.81   5.82524e-06
0.027   0.819   1.43884e-05
0.027   0.828   2.22834e-05
0.027   0.837   2.86594e-05
0.027   0.846   3.23821e-05
0.027   0.855   3.39376e-05
0.027   0.864   3.20578e-05
0.027   0.873   2.54143e-05
0.027   0.882   1.26326e-05
0.027   0.891   -7.87196e-06
0.027   0.9   -3.8271e-05
0.027   0.909   -8.19516e-05
0.027   0.918   -0.00014445
0.027   0.927   -0.000234775
0.027   0.936   -0.000367248
0.027   0.945   -0.000483155
0.027   0.954   -0.000576824
0.027   0.963   -0.000644081
0.027   0.972   -0.000682303
0.027   0.981   -0.000690403
0.027   0.99   -0.000668758
0.027   0.999   -0.000619098
0.027   1.008   -0.000544335
0.027   1.017   -0.000448339
0.027   1.026   -0.000367751
0.027   1.035   -0.000300587
0.027   1.044   -0.000245108
0.027   1.053   -0.000199773
0.027   1.062   -0.000163228
0.027   1.071   -0.000134301
0.027   1.08   -0.000112014
0.027   1.089   -9.558e-05
0.027   1.098   -8.44114e-05
0.027   1.107   -7.81208e-05
0.027   1.116   -7.01125e-05
0.027   1.125   -6.06794e-05
0.027   1.134   -5.00718e-05
0.027   1.143   -3.84958e-05
0.027   1.152   -2.61143e-05
0.027   1.161   -1.30479e-05
0.027   1.17   6.23733e-07
0.027   1.179   1.4862e-05
0.027   1.188   2.96688e-05
0.027   1.197   4.31341e-05
0.027   1.206   5.44119e-05
0.027   1.215   6.27912e-05
0.027   1.224   6.77349e-05
0.027   1.233   6.89081e-05
0.027   1.242   6.61951e-05
0.027   1.251   5.97053e-05
0.027   1.26   4.97687e-05
0.027   1.269   3.69203e-05
0.027   1.278   2.74443e-05
0.027   1.287   2.044e-05
0.027   1.296   1.52456e-05
0.027   1.305   1.13754e-05
0.027   1.314   8.47343e-06
0.027   1.323   6.27803e-06
0.027   1.332   4.59579e-06
0.027   1.341   3.28228e-06
0.027   1.35   2.22772e-06
0.027   1.359   1.34631e-06
0.027   1.368   8.14555e-07
0.027   1.377   4.93443e-07
0.027   1.386   2.99367e-07
0.027   1.395   1.82003e-07
0.027   1.404   1.11057e-07
0.027   1.413   6.82994e-08
0.027   1.422   4.2803e-08
0.027   1.431   2.8086e-08
0.027   1.44   2.04301e-08
0.027   1.449   1.4829e-08
0.027   1.458   1.07329e-08
0.027   1.467   7.7417e-09
0.027   1.476   5.56137e-09
0.027   1.485   3.97431e-09
0.027   1.494   2.81887e-09
0.027   1.503   1.97459e-09
0.027   1.512   1.35131e-09
0.027   1.521   8.80911e-10
0.027   1.53   5.10867e-10
0.027   1.539   2.96272e-10
0.027   1.548   1.71774e-10
0.027   1.557   9.93605e-11
0.027   1.566   5.68927e-11
0.027   1.575   3.13689e-11
0.027   1.584   1.49387e-11
0.027   1.593   2.47627e-12
0.027   1.602   -1.00629e-11
0.027   1.611   -2.6979e-11
0.027   1.62   -4.16534e-11
0.027   1.629   -5.23184e-11
0.027   1.638   -5.75719e-11
0.027   1.647   -5.65974e-11
0.027   1.656   -4.93132e-11
0.027   1.665   -3.64226e-11
0.027   1.674   -1.93332e-11
0.027   1.683   7.84736e-06

0.036   0   7.84736e-06
0.036   0.009   2.6295e-05
0.036   0.018   5.66678e-05
0.036   0.027   9.58311e-05
0.036   0.036   0.000149867
0.036   0.045   0.000227173
0.036   0.054   0.000339782
0.036   0.063   0.000505233
0.036   0.072   0.000749333
0.036   0.081   0.0011102
0.036   0.09   0.00164426
0.036   0.099   0.00240722
0.036   0.108   0.00350576
0.036   0.117   0.00509368
0.036   0.126   0.00739359
0.036   0.135   0.0107281
0.036   0.144   0.015565
0.036   0.153   0.0225814
0.036   0.162   0.0327559
0.036   0.171   0.0474975
0.036   0.18   0.0609202
0.036   0.189   0.0725774
0.036   0.198   0.0819931
0.036   0.207   0.0886438
0.036   0.216   0.091941
0.036   0.225   0.0912221
0.036   0.234   0.085768
0.036   0.243   0.0748808
0.036   0.252   0.0580696
0.036   0.261   0.0353875
0.036   0.27   0.0233085
0.036   0.279   0.0168589
0.036   0.288   0.0132645
0.036   0.297   0.0110206
0.036   0.306   0.00935904
0.036   0.315   0.00793818
0.036   0.324   0.00666227
0.036   0.333   0.00557419
0.036   0.342   0.00478766
0.036   0.351   0.0038338
0.036   0.36   0.00290203
0.036   0.369   0.00210699
0.036   0.378   0.00149974
0.036   0.387   0.00109537
0.036   0.396   0.000901847
0.036   0.405   0.000946821
0.036   0.414   0.00130683
0.036   0.423   0.00214875
0.036   0.432   0.0029737
0.036   0.441   0.00376241
0.036   0.45   0.00447519
0.036   0.459   0.00505797
0.036   0.468   0.00545078
0.036   0.477   0.00559709
0.036   0.486   0.00545281
0.036   0.495   0.0049938
0.036   0.504   0.00422111
0.036   0.513   0.00316327
0.036   0.522   0.00258608
0.036   0.531   0.00238594
0.036   0.54   0.00251915
0.036   0.549   0.00299295
0.036   0.558   0.00386486
0.036   0.567   0.00525002
0.036   0.576   0.00733764
0.036   0.585   0.0104193
0.036   0.594   0.0149337
0.036   0.603   0.0184207
0.036   0.612   0.0206931
0.036   0.621   0.0216767
0.036   0.63   0.0214098
0.036   0.639   0.0200266
0.036   0.648   0.0177298
0.036   0.657   0.0147565
0.036   0.666   0.0113427
0.036   0.675   0.00769213
0.036   0.684   0.00395517
0.036   0.693   0.00199633
0.036   0.702   0.000975727
0.036   0.711   0.000449552
0.036   0.72   0.00018325
0.036   0.729   5.27523e-05
0.036   0.738   -7.69017e-06
0.036   0.747   -3.30875e-05
0.036   0.756   -4.22887e-05
0.036   0.765   -4.56202e-05
0.036   0.774   -4.04865e-05
0.036   0.783   -3.05966e-05
0.036   0.792   -1.8318e-05
0.036   0.801   -4.94795e-06
0.036   0.81   8.86654e-06
0.036   0.819   2.26742e-05
0.036   0.828   3.57959e-05
0.036   0.837   4.69975e-05
0.036   0.846   5.43825e-05
0.036   0.855   5.86187e-05
0.036   0.864   5.75374e-05
0.036   0.873   4.90384e-05
0.036   0.882   3.11943e-05
0.036   0.891   2.04802e-06
0.036   0.9   -4.09228e-05
0.036   0.909   -0.000101718
0.036   0.918   -0.000187167
0.036   0.927   -0.000308802
0.036   0.936   -0.000485386
0.036   0.945   -0.000639325
0.036   0.954   -0.000763137
0.036   0.963   -0.000851472
0.036   0.972   -0.000901062
0.036   0.981   -0.000910648
0.036   0.99   -0.000880887
0.036   0.999   -0.000814208
0.036   1.008   -0.000714607
0.036   1.017   -0.000587341
0.036   1.026   -0.000480567
0.036   1.035   -0.000391706
0.036   1.044   -0.000318454
0.036   1.053   -0.000258738
0.036   1.062   -0.000210716
0.036   1.071   -0.000172788
0.036   1.08   -0.000143611
0.036   1.089   -0.000122109
0.036   1.098   -0.000107478
0.036   1.107   -9.91847e-05
0.036   1.116   -8.88324e-05
0.036   1.125   -7.67903e-05
0.036   1.134   -6.33697e-05
0.036   1.143   -4.88246e-05
0.036   1.152   -3.33542e-05
0.036   1.161   -1.71062e-05
0.036   1.17   -1.77782e-07
0.036   1.179   1.73838e-05
0.036   1.188   3.55821e-05
0.036   1.197   5.21303e-05
0.036   1.206   6.59955e-05
0.036   1.215   7.63126e-05
0.036   1.224   8.24301e-05
0.036   1.233   8.39424e-05
0.036   1.242   8.07093e-05
0.036   1.251   7.28618e-05
0.036   1.26   6.07963e-05
0.036   1.269   4.51572e-05
0.036   1.278   3.36214e-05
0.036   1.287   2.50891e-05
0.036   1.296   1.87534e-05
0.036   1.305   1.40243e-05
0.036   1.314   1.047e-05
0.036   1.323   7.77395e-06
0.036   1.332   5.70208e-06
0.036   1.341   4.07952e-06
0.036   1.35   2.77303e-06
0.036   1.359   1.67818e-06
0.036   1.368   1.01679e-06
0.036   1.377   6.16865e-07
0.036   1.386   3.74817e-07
0.036   1.395   2.28228e-07
0.036   1.404   1.39476e-07
0.036   1.413   8.59005e-08
0.036   1.422   5.38967e-08
0.036   1.431   3.53884e-08
0.036   1.44   2.57386e-08
0.036   1.449   1.8664e-08
0.036   1.458   1.34864e-08
0.036   1.467   9.70732e-09
0.036   1.476   6.957e-09
0.036   1.485   4.95975e-09
0.036   1.494   3.50983e-09
0.036   1.503   2.45369e-09
0.036   1.512   1.6765e-09
0.036   1.521   1.09169e-09
0.036   1.53   6.32754e-10
0.036   1.539   3.66982e-10
0.036   1.548   2.12964e-10
0.036   1.557   1.23448e-10
0.036   1.566   7.09916e-11
0.036   1.575   3.9529e-11
0.036   1.584   1.94146e-11
0.036   1.593   4.40918e-12
0.036   1.602   -1.02964e-11
0.036   1.611   -2.9696e-11
0.036   1.62   -4.67462e-11
0.036   1.629   -5.9326e-11
