0.009   1.323   -1.57469e-08
0.009   1.332   -1.08951e-08
0.009   1.341   -7.39275e-09
0.009   1.35   -4.79727e-09
0.009   1.359   -2.78501e-09
0.009   1.368   -1.61833e-09
0.009   1.377   -9.4135e-10
0.009   1.386   -5.48208e-10
0.009   1.395   -3.19762e-10
0.009   1.404   -1.87017e-10
0.009   1.413   -1.10028e-10
0.009   1.422   -6.57122e-11
0.009   1.431   -4.08437e-11
0.009   1.44   -2.80228e-11
0.009   1.449   -1.92164e-11
0.009   1.458   -1.31631e-11
0.009   1.467   -9.00208e-12
0.009   1.476   -6.14024e-12
0.009   1.485   -4.17445e-12
0.009   1.494   -2.82134e-12
0.009   1.503   -1.88959e-12
0.009   1.512   -1.24131e-12
0.009   1.521   -7.80114e-13
0.009   1.53   -4.37842e-13
0.009   1.539   -2.45676e-13
0.009   1.548   -1.38852e-13
0.009   1.557   -7.71276e-14
0.009   1.566   -4.55716e-14
0.009   1.575   -2.37879e-14
0.009   1.584   -1.48581e-14
0.009   1.593   -1.24259e-14
0.009   1.602   -1.00299e-14
0.009   1.611   -1.58051e-14
0.009   1.62   -1.81071e-14
0.009   1.629   -1.93415e-14
0.009   1.638   -1.84157e-14
0.009   1.647   -1.6263e-14
0.009   1.656   -1.3501e-14
0.009   1.665   -9.78136e-15
0.009   1.674   -4.74991e-15
0.009   1.683   -2.46162e-07

0.018   0   -2.46162e-07
0.018   0.009   -4.75748e-07
0.018   0.018   -1.04464e-06
0.018   0.027   -1.81798e-06
0.018   0.036   -2.94692e-06
0.018   0.045   -4.65189e-06
0.018   0.054   -7.26541e-06
0.018   0.063   -1.12966e-05
0.018   0.072   -1.75295e-05
0.018   0.081   -2.71743e-05
0.018   0.09   -4.20992e-05
0.018   0.099   -6.44726e-05
0.018   0.108   -9.82184e-05
0.018   0.117   -0.000149221
0.018   0.126   -0.000226309
0.018   0.135   -0.0003427
0.018   0.144   -0.000518117
0.018   0.153   -0.00078184
0.018   0.162   -0.00117708
0.018   0.171   -0.00176718
0.018   0.18   -0.00235005
0.018   0.189   -0.00291362
0.018   0.198   -0.00343722
0.018   0.207   -0.00388876
0.018   0.216   -0.0042226
0.018   0.225   -0.00437918
0.018   0.234   -0.00428864
0.018   0.243   -0.00388087
0.018   0.252   -0.00310422
0.018   0.261   -0.00195207
0.018   0.27   -0.0013411
0.018   0.279   -0.00102226
0.018   0.288   -0.000853141
0.018   0.297   -0.000753557
0.018   0.306   -0.000680609
0.018   0.315   -0.000614346
0.018   0.324   -0.0005492
0.018   0.333   -0.000488292
0.018   0.342   -0.000438771
0.018   0.351   -0.000351734
0.018   0.36   -0.000236595
0.018   0.369   -9.30712e-05
0.018   0.378   9.4319e-05
0.018   0.387   0.00036323
0.018   0.396   0.000785664
0.018   0.405   0.0014907
0.018   0.414   0.00270614
0.018   0.423   0.00483344
0.018   0.432   0.00672433
0.018   0.441   0.00828169
0.018   0.45   0.00942525
0.018   0.459   0.0100958
0.018   0.468   0.0102583
0.018   0.477   0.0099037
0.018   0.486   0.00904926
0.018   0.495   0.00773781
0.018   0.504   0.00603537
0.018   0.513   0.00402782
0.018   0.522   0.00272132
0.018   0.531   0.00188815
0.018   0.54   0.0013828
0.018   0.549   0.00111652
0.018   0.558   0.00104164
0.018   0.567   0.00114295
0.018   0.576   0.00143458
0.018   0.585   0.00196186
0.018   0.594   0.00280823
0.018   0.603   0.00352261
0.018   0.612   0.00406886
0.018   0.621   0.00441848
0.018   0.63   0.00455227
0.018   0.639   0.00446159
0.018   0.648   0.00414903
0.018   0.657   0.00362857
0.018   0.666   0.00292498
0.018   0.675   0.00207282
0.018   0.684   0.00111474
0.018   0.693   0.000599741
0.018   0.702   0.00032284
0.018   0.711   0.000173906
0.018   0.72   9.3771e-05
0.018   0.729   5.06492e-05
0.018   0.738   2.74721e-05
0.018   0.747   1.50861e-05
0.018   0.756   8.61034e-06
0.018   0.765   5.49612e-06
0.018   0.774   3.52234e-06
0.018   0.783   2.26778e-06
0.018   0.792   1.46336e-06
0.018   0.801   9.35358e-07
0.018   0.81   5.69565e-07
0.018   0.819   2.88925e-07
0.018   0.828   4.0018e-08
0.018   0.837   -2.14202e-07
0.018   0.846   -4.97193e-07
0.018   0.855   -8.46083e-07
0.018   0.864   -1.27867e-06
0.018   0.873   -1.80809e-06
0.018   0.882   -2.44917e-06
0.018   0.891   -3.22955e-06
0.018   0.9   -4.20625e-06
0.018   0.909   -5.48801e-06
0.018   0.918   -7.26398e-06
0.018   0.927   -9.83983e-06
0.018   0.936   -1.36849e-05
0.018   0.945   -1.64805e-05
0.018   0.954   -1.8206e-05
0.018   0.963   -1.89301e-05
0.018   0.972   -1.87722e-05
0.018   0.981   -1.78721e-05
0.018   0.99   -1.63704e-05
0.018   0.999   -1.43983e-05
0.018   1.008   -1.20724e-05
0.018   1.017   -9.49384e-06
0.018   1.026   -7.42813e-06
0.018   1.035   -5.7884e-06
0.018   1.044   -4.49938e-06
0.018   1.053   -3.49692e-06
0.018   1.062   -2.72745e-06
0.018   1.071   -2.1473e-06
0.018   1.08   -1.72199e-06
0.018   1.089   -1.42556e-06
0.018   1.098   -1.23991e-06
0.018   1.107   -1.15444e-06
0.018   1.116   -1.07114e-06
0.018   1.125   -9.93206e-07
0.018   1.134   -9.23423e-07
0.018   1.143   -8.64336e-07
0.018   1.152   -8.18378e-07
0.018   1.161   -7.88029e-07
0.018   1.17   -7.75956e-07
0.018   1.179   -7.85152e-07
0.018   1.188   -8.19049e-07
0.018   1.197   -8.27739e-07
0.018   1.206   -8.13371e-07
0.018   1.215   -7.78272e-07
0.018   1.224   -7.24795e-07
0.018   1.233   -6.55236e-07
0.018   1.242   -5.71817e-07
0.018   1.251   -4.76694e-07
0.018   1.26   -3.71993e-07
0.018   1.269   -2.59853e-07
0.018   1.278   -1.81665e-07
0.018   1.287   -1.27128e-07
0.018   1.296   -8.90479e-08
0.018   1.305   -6.24062e-08
0.018   1.314   -4.37075e-08
0.018   1.323   -3.05154e-08
0.018   1.332   -2.11271e-08
0.018   1.341   -1.43445e-08
0.018   1.35   -9.31359e-09
0.018   1.359   -5.40969e-09
0.018   1.368   -3.14517e-09
0.018   1.377   -1.83048e-09
0.018   1.386   -1.06661e-09
0.018   1.395   -6.22504e-10
0.018   1.404   -3.64294e-10
0.018   1.413   -2.1445e-10
0.018   1.422   -1.2815e-10
0.018   1.431   -7.96881e-11
0.018   1.44   -5.469e-11
0.018   1.449   -3.75039e-11
0.018   1.458   -2.56871e-11
0.018   1.467   -1.75561e-11
0.018   1.476   -1.19692e-11
0.018   1.485   -8.13341e-12
0.018   1.494   -5.4947e-12
0.018   1.503   -3.6765e-12
0.018   1.512   -2.41262e-12
0.018   1.521   -1.51649e-12
0.018   1.53   -8.52285e-13
0.018   1.539   -4.77426e-13
0.018   1.548   -2.68009e-13
0.018   1.557   -1.50121e-13
0.018   1.566   -8.41607e-14
0.018   1.575   -5.18048e-14
0.018   1.584   -2.84957e-14
0.018   1.593   -2.1462e-14
0.018   1.602   -2.10395e-14
0.018   1.611   -2.76525e-14
0.018   1.62   -3.35587e-14
0.018   1.629   -3.57492e-14
0.018   1.638   -3.5106e-14
0.018   1.647   -3.38181e-14
0.018   1.656   -2.62356e-14
0.018   1.665   -2.049e-14
0.018   1.674   -9.81284e-15
0.018   1.683   -2.46162e-07

0.027   0   -2.46162e-07
0.027   0.009   -6.7326e-07
0.027   0.018   -1.47843e-06
0.027   0.027   -2.57315e-06
0.027   0.036   -4.17155e-06
0.027   0.045   -6.58601e-06
0.027   0.054   -1.02879e-05
0.027   0.063   -1.59993e-05
0.027   0.072   -2.48331e-05
0.027   0.081   -3.85081e-05
0.027   0.09   -5.9681e-05
0.027   0.099   -9.14434e-05
0.027   0.108   -0.000139395
0.027   0.117   -0.000211953
0.027   0.126   -0.000321783
0.027   0.135   -0.000487918
0.027   0.144   -0.000738873
0.027   0.153   -0.00111719
0.027   0.162   -0.00168602
0.027   0.171   -0.00253841
0.027   0.18   -0.00338795
0.027   0.189   -0.00422077
0.027   0.198   -0.00501069
0.027   0.207   -0.00571439
0.027   0.216   -0.0062667
0.027   0.225   -0.00657762
0.027   0.234   -0.0065343
0.027   0.243   -0.00601306
0.027   0.252   -0.00490731
0.027   0.261   -0.00317443
0.027   0.27   -0.0022766
0.027   0.279   -0.0018229
0.027   0.288   -0.0015878
0.027   0.297   -0.00144426
0.027   0.306   -0.00132544
0.027   0.315   -0.00120255
0.027   0.324   -0.00107153
0.027   0.333   -0.000944073
0.027   0.342   -0.000839768
0.027   0.351   -0.000671452
0.027   0.36   -0.000463846
0.027   0.369   -0.000223219
0.027   0.378   6.97794e-05
0.027   0.387   0.000468235
0.027   0.396   0.00107449
0.027   0.405   0.00207097
0.027   0.414   0.00377802
0.027   0.423   0.00675852
0.027   0.432   0.00940838
0.027   0.441   0.0115912
0.027   0.45   0.0131944
0.027   0.459   0.0141349
0.027   0.468   0.0143636
0.027   0.477   0.0138678
0.027   0.486   0.0126717
0.027   0.495   0.0108356
0.027   0.504   0.00845178
0.027   0.513   0.0056407
0.027   0.522   0.00381146
0.027   0.531   0.00264528
0.027   0.54   0.00193859
0.027   0.549   0.00156739
0.027   0.558   0.00146531
0.027   0.567   0.00161161
0.027   0.576   0.00202694
0.027   0.585   0.00277594
0.027   0.594   0.00397714
0.027   0.603   0.0049921
0.027   0.612   0.00576928
0.027   0.621   0.00626789
0.027   0.63   0.00646033
0.027   0.639   0.00633399
0.027   0.648   0.00589227
0.027   0.657   0.00515473
0.027   0.666   0.00415641
0.027   0.675   0.00294629
0.027   0.684   0.00158493
0.027   0.693   0.000853051
0.027   0.702   0.000459444
0.027   0.711   0.000247658
0.027   0.72   0.000133641
0.027   0.729   7.22441e-05
0.027   0.738   3.92186e-05
0.027   0.747   2.15567e-05
0.027   0.756   1.23182e-05
0.027   0.765   7.87714e-06
0.027   0.774   5.06287e-06
0.027   0.783   3.27559e-06
0.027   0.792   2.13098e-06
0.027   0.801   1.37975e-06
0.027   0.81   8.56589e-07
0.027   0.819   4.47968e-07
0.027   0.828   7.26281e-08
0.027   0.837   -3.28452e-07
0.027   0.846   -7.94483e-07
0.027   0.855   -1.38541e-06
0.027   0.864   -2.12867e-06
0.027   0.873   -3.03955e-06
0.027   0.882   -4.1306e-06
0.027   0.891   -5.43035e-06
0.027   0.9   -7.01192e-06
0.027   0.909   -9.0316e-06
0.027   0.918   -1.17776e-05
0.027   0.927   -1.57292e-05
0.027   0.936   -2.16295e-05
0.027   0.945   -2.58127e-05
0.027   0.954   -2.82943e-05
0.027   0.963   -2.92241e-05
0.027   0.972   -2.88169e-05
0.027   0.981   -2.73048e-05
0.027   0.99   -2.49105e-05
0.027   0.999   -2.18348e-05
0.027   1.008   -1.82527e-05
0.027   1.017   -1.4314e-05
0.027   1.026   -1.11686e-05
0.027   1.035   -8.67978e-06
0.027   1.044   -6.72941e-06
0.027   1.053   -5.21721e-06
0.027   1.062   -4.05964e-06
0.027   1.071   -3.18881e-06
0.027   1.08   -2.55129e-06
0.027   1.089   -2.10691e-06
0.027   1.098   -1.82771e-06
0.027   1.107   -1.69714e-06
0.027   1.116   -1.57047e-06
0.027   1.125   -1.45219e-06
0.027   1.134   -1.34623e-06
0.027   1.143   -1.25615e-06
0.027   1.152   -1.18535e-06
0.027   1.161   -1.1373e-06
0.027   1.17   -1.11575e-06
0.027   1.179   -1.12497e-06
0.027   1.188   -1.16988e-06
0.027   1.197   -1.17925e-06
0.027   1.206   -1.15635e-06
0.027   1.215   -1.10461e-06
0.027   1.224   -1.02739e-06
0.027   1.233   -9.2793e-07
0.027   1.242   -8.09293e-07
0.027   1.251   -6.74432e-07
0.027   1.26   -5.26247e-07
0.027   1.269   -3.67658e-07
0.027   1.278   -2.57133e-07
0.027   1.287   -1.80057e-07
0.027   1.296   -1.26232e-07
0.027   1.305   -8.85565e-08
0.027   1.314   -6.20931e-08
0.027   1.323   -4.34029e-08
0.027   1.332   -3.00844e-08
0.027   1.341   -2.04484e-08
0.027   1.35   -1.32897e-08
0.027   1.359   -7.72609e-09
0.027   1.368   -4.49606e-09
0.027   1.377   -2.6192e-09
0.027   1.386   -1.5277e-09
0.027   1.395   -8.92512e-10
0.027   1.404   -5.22843e-10
0.027   1.413   -3.08093e-10
0.027   1.422   -1.84282e-10
0.027   1.431   -1.1468e-10
0.027   1.44   -7.8735e-11
0.027   1.449   -5.39945e-11
0.027   1.458   -3.69589e-11
0.027   1.467   -2.52416e-11
0.027   1.476   -1.7186e-11
0.027   1.485   -1.16612e-11
0.027   1.494   -7.8665e-12
0.027   1.503   -5.25675e-12
0.027   1.512   -3.44587e-12
0.027   1.521   -2.16524e-12
0.027   1.53   -1.21192e-12
0.027   1.539   -6.7915e-13
0.027   1.548   -3.80614e-13
0.027   1.557   -2.14509e-13
0.027   1.566   -1.21493e-13
0.027   1.575   -7.01914e-14
0.027   1.584   -4.31858e-14
0.027   1.593   -2.96686e-14
0.027   1.602   -3.05262e-14
0.027   1.611   -4.05322e-14
0.027   1.62   -4.79193e-14
0.027   1.629   -4.94508e-14
0.027   1.638   -4.98105e-14
0.027   1.647   -4.49198e-14
0.027   1.656   -3.66954e-14
0.027   1.665   -2.55564e-14
0.027   1.674   -1.37184e-14
0.027   1.683   -2.46162e-07

0.036   0   -2.46162e-07
0.036   0.009   -8.25287e-07
0.036   0.018   -1.81244e-06
0.036   0.027   -3.15493e-06
0.036   0.036   -5.11562e-06
0.036   0.045   -8.07809e-06
0.036   0.054   -1.26215e-05
0.036   0.063   -1.96334e-05
0.036   0.072   -3.0483e-05
0.036   0.081   -4.72872e-05
0.036   0.09   -7.33217e-05
0.036   0.099   -0.000112412
0.036   0.108   -0.000171493
0.036   0.117   -0.000261024
0.036   0.126   -0.000396799
0.036   0.135   -0.000602669
0.036   0.144   -0.000914573
0.036   0.153   -0.0013865
0.036   0.162   -0.0020992
0.036   0.171   -0.0031727
0.036   0.18   -0.004256
0.036   0.189   -0.00533841
0.036   0.198   -0.00639448
0.036   0.207   -0.00737675
0.036   0.216   -0.00820711
0.036   0.225   -0.00876808
0.036   0.234   -0.00889808
0.036   0.243   -0.00839865
0.036   0.252   -0.0070673
0.036   0.261   -0.00477039
0.036   0.27   -0.00363478
0.036   0.279   -0.00309898
0.036   0.288   -0.00283545
0.036   0.297   -0.00266013
0.036   0.306   -0.002479
0.036   0.315   -0.00225676
0.036   0.324   -0.00199828
0.036   0.333   -0.00173615
0.036   0.342   -0.00151851
0.036   0.351   -0.00120136
0.036   0.36   -0.000842177
0.036   0.369   -0.00046255
0.036   0.378   -4.24573e-05
0.036   0.387   0.000484613
0.036   0.396   0.00124657
0.036   0.405   0.00246779
0.036   0.414   0.004538
0.036   0.423   0.00813833
0.036   0.432   0.0113401
0.036   0.441   0.0139781
0.036   0.45   0.0159162
0.036   0.459   0.0170538
0.036   0.468   0.0173317
0.036   0.477   0.0167347
0.036   0.486   0.0152921
0.036   0.495   0.0130766
0.036   0.504   0.0102001
0.036   0.513   0.00680789
0.036   0.522   0.0046008
0.036   0.531   0.00319433
0.036   0.54   0.00234316
0.036   0.549   0.00189812
0.036   0.558   0.00177985
0.036   0.567   0.00196443
0.036   0.576   0.0024783
0.036   0.585   0.00340165
0.036   0.594   0.00488066
0.036   0.603   0.00613246
0.036   0.612   0.0070931
0.036   0.621   0.00771168
0.036   0.63   0.00795353
0.036   0.639   0.00780248
0.036   0.648   0.00726217
0.036   0.657   0.00635628
0.036   0.666   0.00512764
0.036   0.675   0.00363639
0.036   0.684   0.00195715
0.036   0.693   0.00105415
0.036   0.702   0.000568298
0.036   0.711   0.000306689
0.036   0.72   0.000165706
0.036   0.729   8.96942e-05
0.036   0.738   4.87532e-05
0.036   0.747   2.68327e-05
0.036   0.756   1.53592e-05
0.036   0.765   9.84839e-06
0.036   0.774   6.3586e-06
0.036   0.783   4.14677e-06
0.036   0.792   2.73445e-06
0.036   0.801   1.80924e-06
0.036   0.81   1.16141e-06
0.036   0.819   6.42939e-07
0.036   0.828   1.42198e-07
0.036   0.837   -4.28493e-07
0.036   0.846   -1.1329e-06
0.036   0.855   -2.06191e-06
0.036   0.864   -3.25589e-06
0.036   0.873   -4.72601e-06
0.036   0.882   -6.46649e-06
0.036   0.891   -8.48413e-06
0.036   0.9   -1.08448e-05
0.036   0.909   -1.37362e-05
0.036   0.918   -1.75468e-05
0.036   0.927   -2.29569e-05
0.036   0.936   -3.1042e-05
0.036   0.945   -3.6549e-05
0.036   0.954   -3.96082e-05
0.036   0.963   -4.05182e-05
0.036   0.972   -3.96342e-05
0.036   0.981   -3.7305e-05
0.036   0.99   -3.38449e-05
0.036   0.999   -2.95259e-05
0.036   1.008   -2.45794e-05
0.036   1.017   -1.92001e-05
0.036   1.026   -1.4923e-05
0.036   1.035   -1.15537e-05
0.036   1.044   -8.92521e-06
0.036   1.053   -6.89604e-06
0.036   1.062   -5.34877e-06
0.036   1.071   -4.18842e-06
0.036   1.08   -3.34059e-06
0.036   1.089   -2.74957e-06
0.036   1.098   -2.37659e-06
0.036   1.107   -2.19854e-06
0.036   1.116   -2.02679e-06
0.036   1.125   -1.86685e-06
0.036   1.134   -1.72349e-06
0.036   1.143   -1.60101e-06
0.036   1.152   -1.50347e-06
0.036   1.161   -1.43501e-06
0.036   1.17   -1.4002e-06
0.036   1.179   -1.40431e-06
0.036   1.188   -1.45353e-06
0.036   1.197   -1.45948e-06
0.036   1.206   -1.42663e-06
0.036   1.215   -1.35941e-06
0.036   1.224   -1.26201e-06
