0.009   0.297   -5.69351e-16
0.009   0.306   -7.18926e-16
0.009   0.315   -3.8135e-16
0.009   0.324   -8.51298e-16
0.009   0.333   2.90987e-16
0.009   0.342   -2.44839e-16
0.009   0.351   2.28899e-16
0.009   0.36   2.71697e-17
0.009   0.369   -8.45268e-17
0.009   0.378   -1.35148e-16
0.009   0.387   3.95459e-16
0.009   0.396   -8.28739e-16
0.009   0.405   -2.9863e-16
0.009   0.414   -1.4477e-15
0.009   0.423   -1.32368e-15
0.009   0.432   -1.60078e-15
0.009   0.441   -1.77713e-15
0.009   0.45   -3.8651e-15
0.009   0.459   -1.58658e-15
0.009   0.468   -2.34145e-15
0.009   0.477   -1.79007e-15
0.009   0.486   -9.93184e-16
0.009   0.495   -1.64713e-16
0.009   0.504   7.6923e-16
0.009   0.513   1.37494e-15
0.009   0.522   3.27053e-15
0.009   0.531   4.57638e-15
0.009   0.54   8.42731e-15
0.009   0.549   1.32266e-14
0.009   0.558   2.16316e-14
0.009   0.567   3.22404e-14
0.009   0.576   4.79193e-14
0.009   0.585   7.48729e-14
0.009   0.594   1.14231e-13
0.009   0.603   1.48372e-13
0.009   0.612   1.77523e-13
0.009   0.621   1.98272e-13
0.009   0.63   2.08907e-13
0.009   0.639   2.11434e-13
0.009   0.648   2.01327e-13
0.009   0.657   1.81073e-13
0.009   0.666   1.49931e-13
0.009   0.675   1.0827e-13
0.009   0.684   6.14369e-14
0.009   0.693   3.61007e-14
0.009   0.702   2.56601e-14
0.009   0.711   2.31333e-14
0.009   0.72   2.88809e-14
0.009   0.729   4.49481e-14
0.009   0.738   7.73648e-14
0.009   0.747   1.3683e-13
0.009   0.756   2.46268e-13
0.009   0.765   4.45856e-13
0.009   0.774   7.16184e-13
0.009   0.783   1.09336e-12
0.009   0.792   1.61467e-12
0.009   0.801   2.31639e-12
0.009   0.81   3.22221e-12
0.009   0.819   4.33475e-12
0.009   0.828   5.61673e-12
0.009   0.837   6.97995e-12
0.009   0.846   8.28505e-12
0.009   0.855   9.80712e-12
0.009   0.864   1.14474e-11
0.009   0.873   1.31361e-11
0.009   0.882   1.48719e-11
0.009   0.891   1.67501e-11
0.009   0.9   1.90231e-11
0.009   0.909   2.21483e-11
0.009   0.918   2.68783e-11
0.009   0.927   3.43755e-11
0.009   0.936   4.63759e-11
0.009   0.945   5.51971e-11
0.009   0.954   6.10775e-11
0.009   0.963   6.44026e-11
0.009   0.972   6.55533e-11
0.009   0.981   6.48223e-11
0.009   0.99   6.23895e-11
0.009   0.999   5.83443e-11
0.009   1.008   5.27193e-11
0.009   1.017   4.55456e-11
0.009   1.026   4.01415e-11
0.009   1.035   3.61385e-11
0.009   1.044   3.32486e-11
0.009   1.053   3.1265e-11
0.009   1.062   3.00687e-11
0.009   1.071   2.96324e-11
0.009   1.08   3.00265e-11
0.009   1.089   3.14233e-11
0.009   1.098   3.41163e-11
0.009   1.107   3.85158e-11
0.009   1.116   4.20264e-11
0.009   1.125   4.49122e-11
0.009   1.134   4.74838e-11
0.009   1.143   5.0067e-11
0.009   1.152   5.30121e-11
0.009   1.161   5.66868e-11
0.009   1.17   6.14928e-11
0.009   1.179   6.78821e-11
0.009   1.188   7.6356e-11
0.009   1.197   8.24476e-11
0.009   1.206   8.61775e-11
0.009   1.215   8.75495e-11
0.009   1.224   8.6529e-11
0.009   1.233   8.30388e-11
0.009   1.242   7.69799e-11
0.009   1.251   6.82537e-11
0.009   1.26   5.68337e-11
0.009   1.269   4.28172e-11
0.009   1.278   3.29484e-11
0.009   1.287   2.59206e-11
0.009   1.296   2.08005e-11
0.009   1.305   1.69433e-11
0.009   1.314   1.39061e-11
0.009   1.323   1.13872e-11
0.009   1.332   9.19307e-12
0.009   1.341   7.19402e-12
0.009   1.35   5.30397e-12
0.009   1.359   3.46754e-12
0.009   1.368   2.28385e-12
0.009   1.377   1.52045e-12
0.009   1.386   1.02397e-12
0.009   1.395   6.99327e-13
0.009   1.404   4.8794e-13
0.009   1.413   3.49773e-13
0.009   1.422   2.60576e-13
0.009   1.431   2.08214e-13
0.009   1.44   1.83129e-13
0.009   1.449   1.58025e-13
0.009   1.458   1.3408e-13
0.009   1.467   1.09189e-13
0.009   1.476   8.6353e-14
0.009   1.485   6.78891e-14
0.009   1.494   5.33709e-14
0.009   1.503   3.89761e-14
0.009   1.512   2.92477e-14
0.009   1.521   1.91583e-14
0.009   1.53   1.08234e-14
0.009   1.539   6.97792e-15
0.009   1.548   4.88418e-15
0.009   1.557   2.36433e-15
0.009   1.566   2.70561e-15
0.009   1.575   1.66046e-15
0.009   1.584   1.08431e-15
0.009   1.593   3.1202e-15
0.009   1.602   6.23748e-15
0.009   1.611   7.94659e-15
0.009   1.62   9.95571e-15
0.009   1.629   1.31925e-14
0.009   1.638   1.32758e-14
0.009   1.647   1.22096e-14
0.009   1.656   1.0011e-14
0.009   1.665   7.32276e-15
0.009   1.674   2.84511e-15
0.009   1.683   5.07144e-16

0.018   0   5.07144e-16
0.018   0.009   -4.79927e-16
0.018   0.018   -6.35724e-17
0.018   0.027   -9.12793e-16
0.018   0.036   -8.88403e-18
0.018   0.045   -6.49926e-17
0.018   0.054   -9.97121e-16
0.018   0.063   -1.4864e-17
0.018   0.072   -1.81306e-16
0.018   0.081   2.8387e-16
0.018   0.09   -2.25184e-16
0.018   0.099   3.47152e-16
0.018   0.108   -4.95385e-16
0.018   0.117   -9.16968e-16
0.018   0.126   8.02309e-16
0.018   0.135   -5.78429e-16
0.018   0.144   5.61056e-16
0.018   0.153   -1.02864e-17
0.018   0.162   -8.064e-17
0.018   0.171   -9.95398e-16
0.018   0.18   -4.51932e-16
0.018   0.189   -1.13087e-15
0.018   0.198   -1.55522e-16
0.018   0.207   -1.10363e-15
0.018   0.216   -1.45784e-15
0.018   0.225   -1.24586e-15
0.018   0.234   -9.90215e-16
0.018   0.243   -1.00946e-15
0.018   0.252   -4.23112e-16
0.018   0.261   -1.21513e-15
0.018   0.27   -7.87507e-16
0.018   0.279   -7.24682e-16
0.018   0.288   -8.45307e-16
0.018   0.297   -7.16988e-16
0.018   0.306   -7.41009e-16
0.018   0.315   -1.03821e-15
0.018   0.324   -7.75132e-16
0.018   0.333   -3.14258e-16
0.018   0.342   -1.36093e-15
0.018   0.351   -4.0807e-16
0.018   0.36   2.0759e-16
0.018   0.369   7.94053e-16
0.018   0.378   -1.03717e-15
0.018   0.387   -7.40263e-17
0.018   0.396   -6.31084e-16
0.018   0.405   -9.0123e-16
0.018   0.414   -1.49059e-15
0.018   0.423   -2.81365e-15
0.018   0.432   -3.54773e-15
0.018   0.441   -3.30092e-15
0.018   0.45   -4.15849e-15
0.018   0.459   -3.45314e-15
0.018   0.468   -3.53081e-15
0.018   0.477   -2.83965e-15
0.018   0.486   -1.85052e-15
0.018   0.495   -7.64783e-16
0.018   0.504   1.00058e-15
0.018   0.513   3.8036e-15
0.018   0.522   5.42914e-15
0.018   0.531   1.00537e-14
0.018   0.54   1.71727e-14
0.018   0.549   2.58038e-14
0.018   0.558   4.25988e-14
0.018   0.567   6.43573e-14
0.018   0.576   9.92986e-14
0.018   0.585   1.50621e-13
0.018   0.594   2.29002e-13
0.018   0.603   2.98154e-13
0.018   0.612   3.56287e-13
0.018   0.621   3.97946e-13
0.018   0.63   4.22906e-13
0.018   0.639   4.2698e-13
0.018   0.648   4.07657e-13
0.018   0.657   3.67361e-13
0.018   0.666   3.04659e-13
0.018   0.675   2.23399e-13
0.018   0.684   1.25032e-13
0.018   0.693   7.53471e-14
0.018   0.702   5.19837e-14
0.018   0.711   4.7707e-14
0.018   0.72   5.82199e-14
0.018   0.729   9.10203e-14
0.018   0.738   1.58125e-13
0.018   0.747   2.81794e-13
0.018   0.756   5.09564e-13
0.018   0.765   9.24066e-13
0.018   0.774   1.49533e-12
0.018   0.783   2.30417e-12
0.018   0.792   3.43478e-12
0.018   0.801   4.97722e-12
0.018   0.81   7.00285e-12
0.018   0.819   9.52828e-12
0.018   0.828   1.24853e-11
0.018   0.837   1.56767e-11
0.018   0.846   1.87689e-11
0.018   0.855   2.23597e-11
0.018   0.864   2.61864e-11
0.018   0.873   3.00606e-11
0.018   0.882   3.39372e-11
0.018   0.891   3.79953e-11
0.018   0.9   4.27443e-11
0.018   0.909   4.91539e-11
0.018   0.918   5.88315e-11
0.018   0.927   7.42824e-11
0.018   0.936   9.92378e-11
0.018   0.945   1.17272e-10
0.018   0.954   1.29069e-10
0.018   0.963   1.35573e-10
0.018   0.972   1.37663e-10
0.018   0.981   1.3597e-10
0.018   0.99   1.30844e-10
0.018   0.999   1.22428e-10
0.018   1.008   1.10749e-10
0.018   1.017   9.58275e-11
0.018   1.026   8.46178e-11
0.018   1.035   7.63282e-11
0.018   1.044   7.03409e-11
0.018   1.053   6.62092e-11
0.018   1.062   6.36746e-11
0.018   1.071   6.2668e-11
0.018   1.08   6.33357e-11
0.018   1.089   6.60432e-11
0.018   1.098   7.13964e-11
0.018   1.107   8.02653e-11
0.018   1.116   8.72312e-11
0.018   1.125   9.28723e-11
0.018   1.134   9.78392e-11
0.018   1.143   1.02819e-10
0.018   1.152   1.08518e-10
0.018   1.161   1.15687e-10
0.018   1.17   1.25141e-10
0.018   1.179   1.37805e-10
0.018   1.188   1.54717e-10
0.018   1.197   1.66849e-10
0.018   1.206   1.74283e-10
0.018   1.215   1.77055e-10
0.018   1.224   1.75097e-10
0.018   1.233   1.6824e-10
0.018   1.242   1.56242e-10
0.018   1.251   1.38865e-10
0.018   1.26   1.15984e-10
0.018   1.269   8.77289e-11
0.018   1.278   6.78649e-11
0.018   1.287   5.37112e-11
0.018   1.296   4.33743e-11
0.018   1.305   3.55387e-11
0.018   1.314   2.93172e-11
0.018   1.323   2.41116e-11
0.018   1.332   1.95355e-11
0.018   1.341   1.53285e-11
0.018   1.35   1.13267e-11
0.018   1.359   7.42212e-12
0.018   1.368   4.90339e-12
0.018   1.377   3.27079e-12
0.018   1.386   2.20971e-12
0.018   1.395   1.51708e-12
0.018   1.404   1.06036e-12
0.018   1.413   7.62601e-13
0.018   1.422   5.70422e-13
0.018   1.431   4.56685e-13
0.018   1.44   4.01998e-13
0.018   1.449   3.45459e-13
0.018   1.458   2.89402e-13
0.018   1.467   2.34996e-13
0.018   1.476   1.87459e-13
0.018   1.485   1.45085e-13
0.018   1.494   1.10689e-13
0.018   1.503   8.2278e-14
0.018   1.512   5.89502e-14
0.018   1.521   4.13878e-14
0.018   1.53   2.57966e-14
0.018   1.539   1.55162e-14
0.018   1.548   1.05637e-14
0.018   1.557   6.4355e-15
0.018   1.566   3.39989e-15
0.018   1.575   3.7138e-15
0.018   1.584   3.99802e-15
0.018   1.593   5.17055e-15
0.018   1.602   8.82264e-15
0.018   1.611   1.6515e-14
0.018   1.62   2.24251e-14
0.018   1.629   2.48152e-14
0.018   1.638   2.52547e-14
0.018   1.647   2.49008e-14
0.018   1.656   1.99185e-14
0.018   1.665   1.46686e-14
0.018   1.674   7.53136e-15
0.018   1.683   5.07144e-16

0.027   0   5.07144e-16
0.027   0.009   -1.95777e-16
0.027   0.018   -7.20307e-16
0.027   0.027   2.48911e-16
0.027   0.036   -2.92815e-16
0.027   0.045   7.93013e-16
0.027   0.054   -3.25018e-16
0.027   0.063   -6.75975e-16
0.027   0.072   2.08164e-16
0.027   0.081   2.02543e-16
0.027   0.09   -6.03306e-16
0.027   0.099   3.74803e-16
0.027   0.108   3.2385e-16
0.027   0.117   5.64513e-16
0.027   0.126   -6.89374e-16
0.027   0.135   1.02647e-16
0.027   0.144   -5.38795e-16
0.027   0.153   -1.61137e-16
0.027   0.162   -7.78943e-16
0.027   0.171   -1.41229e-15
0.027   0.18   -1.62935e-15
0.027   0.189   -1.03739e-15
0.027   0.198   -1.87779e-15
0.027   0.207   -3.95053e-16
0.027   0.216   -2.02363e-15
0.027   0.225   -1.68774e-15
0.027   0.234   -1.01688e-15
0.027   0.243   -1.82993e-15
0.027   0.252   -1.45642e-15
0.027   0.261   -9.41577e-16
0.027   0.27   -1.58948e-15
0.027   0.279   -3.45933e-16
0.027   0.288   -3.21675e-16
0.027   0.297   -1.8632e-15
0.027   0.306   -9.01766e-17
0.027   0.315   -1.43741e-15
0.027   0.324   -1.31498e-15
0.027   0.333   -6.63091e-16
0.027   0.342   -1.10866e-15
0.027   0.351   -1.12069e-15
0.027   0.36   4.24384e-16
0.027   0.369   -5.91393e-16
0.027   0.378   -3.43154e-18
0.027   0.387   -5.3445e-16
0.027   0.396   2.39993e-16
0.027   0.405   -1.40172e-15
0.027   0.414   -2.23602e-15
0.027   0.423   -1.91466e-15
0.027   0.432   -4.9519e-15
0.027   0.441   -5.12326e-15
0.027   0.45   -5.83928e-15
0.027   0.459   -5.28602e-15
0.027   0.468   -6.4942e-15
0.027   0.477   -4.32651e-15
0.027   0.486   -2.69536e-15
0.027   0.495   -4.29946e-16
0.027   0.504   1.15978e-15
0.027   0.513   4.80284e-15
0.027   0.522   8.64127e-15
0.027   0.531   1.40176e-14
0.027   0.54   2.49364e-14
0.027   0.549   3.92812e-14
0.027   0.558   6.23517e-14
0.027   0.567   9.62425e-14
0.027   0.576   1.48735e-13
0.027   0.585   2.27504e-13
0.027   0.594   3.45503e-13
0.027   0.603   4.50778e-13
0.027   0.612   5.40394e-13
0.027   0.621   6.06609e-13
0.027   0.63   6.44715e-13
0.027   0.639   6.51967e-13
0.027   0.648   6.25244e-13
0.027   0.657   5.64553e-13
0.027   0.666   4.68984e-13
0.027   0.675   3.44133e-13
0.027   0.684   1.95091e-13
0.027   0.693   1.1775e-13
0.027   0.702   8.30801e-14
0.027   0.711   7.41307e-14
0.027   0.72   9.33035e-14
0.027   0.729   1.42284e-13
0.027   0.738   2.46041e-13
0.027   0.747   4.40247e-13
0.027   0.756   8.0225e-13
0.027   0.765   1.46376e-12
0.027   0.774   2.39528e-12
0.027   0.783   3.73773e-12
0.027   0.792   5.65801e-12
0.027   0.801   8.34026e-12
0.027   0.81   1.19432e-11
0.027   0.819   1.65537e-11
0.027   0.828   2.20837e-11
0.027   0.837   2.81929e-11
0.027   0.846   3.42325e-11
0.027   0.855   4.11988e-11
0.027   0.864   4.85205e-11
0.027   0.873   5.57561e-11
0.027   0.882   6.2723e-11
0.027   0.891   6.96372e-11
0.027   0.9   7.72839e-11
0.027   0.909   8.72338e-11
0.027   0.918   1.02183e-10
0.027   0.927   1.26361e-10
0.027   0.936   1.66098e-10
0.027   0.945   1.93951e-10
0.027   0.954   2.11554e-10
0.027   0.963   2.20826e-10
0.027   0.972   2.23375e-10
0.027   0.981   2.20244e-10
0.027   0.99   2.11921e-10
0.027   0.999   1.98508e-10
0.027   1.008   1.79921e-10
0.027   1.017   1.56088e-10
0.027   1.026   1.38264e-10
0.027   1.035   1.25121e-10
0.027   1.044   1.15626e-10
0.027   1.053   1.09018e-10
0.027   1.062   1.04848e-10
0.027   1.071   1.02985e-10
0.027   1.08   1.03655e-10
0.027   1.089   1.07451e-10
0.027   1.098   1.15363e-10
0.027   1.107   1.28797e-10
0.027   1.116   1.39066e-10
0.027   1.125   1.47152e-10
0.027   1.134   1.54133e-10
0.027   1.143   1.61101e-10
0.027   1.152   1.69156e-10
0.027   1.161   1.79437e-10
0.027   1.17   1.93195e-10
0.027   1.179   2.11863e-10
0.027   1.188   2.37086e-10
0.027   1.197   2.55118e-10
0.027   1.206   2.66189e-10
0.027   1.215   2.7041e-10
0.027   1.224   2.67694e-10
0.027   1.233   2.57744e-10
0.027   1.242   2.40105e-10
0.027   1.251   2.14288e-10
0.027   1.26   1.79931e-10
0.027   1.269   1.37046e-10
0.027   1.278   1.06965e-10
0.027   1.287   8.55208e-11
0.027   1.296   6.97707e-11
0.027   1.305   5.77075e-11
0.027   1.314   4.79876e-11
0.027   1.323   3.97251e-11
0.027   1.332   3.23532e-11
0.027   1.341   2.54927e-11
0.027   1.35   1.89057e-11
0.027   1.359   1.24309e-11
0.027   1.368   8.2467e-12
0.027   1.377   5.52926e-12
0.027   1.386   3.75695e-12
0.027   1.395   2.59405e-12
0.027   1.404   1.82639e-12
0.027   1.413   1.31971e-12
0.027   1.422   9.90333e-13
0.027   1.431   7.907e-13
0.027   1.44   6.96264e-13
0.027   1.449   5.93116e-13
0.027   1.458   4.91273e-13
0.027   1.467   3.97549e-13
0.027   1.476   3.13508e-13
0.027   1.485   2.41739e-13
0.027   1.494   1.8282e-13
0.027   1.503   1.3557e-13
0.027   1.512   9.74044e-14
0.027   1.521   6.68807e-14
0.027   1.53   4.03287e-14
0.027   1.539   2.4653e-14
0.027   1.548   1.53495e-14
0.027   1.557   1.01901e-14
0.027   1.566   7.88639e-15
0.027   1.575   5.78218e-15
0.027   1.584   7.07235e-15
0.027   1.593   9.2444e-15
0.027   1.602   1.40589e-14
0.027   1.611   2.5057e-14
0.027   1.62   3.23615e-14
0.027   1.629   3.77016e-14
0.027   1.638   3.76718e-14
0.027   1.647   3.57844e-14
0.027   1.656   3.00384e-14
0.027   1.665   2.16754e-14
0.027   1.674   1.13009e-14
0.027   1.683   5.07144e-16

0.036   0   5.07144e-16
0.036   0.009   -8.05322e-16
0.036   0.018   -6.98173e-16
0.036   0.027   -1.21648e-15
0.036   0.036   -1.17932e-15
0.036   0.045   -7.70197e-16
0.036   0.054   6.94348e-16
0.036   0.063   -9.58146e-16
0.036   0.072   -5.61822e-16
0.036   0.081   3.98983e-16
0.036   0.09   -4.47147e-16
0.036   0.099   1.62874e-16
0.036   0.108   -3.49899e-16
0.036   0.117   3.52151e-16
0.036   0.126   1.35165e-16
0.036   0.135   3.74211e-16
0.036   0.144   -2.11659e-16
0.036   0.153   -8.22192e-16
0.036   0.162   -5.39773e-17
0.036   0.171   3.55063e-16
0.036   0.18   -1.64891e-15
0.036   0.189   -1.43506e-15
0.036   0.198   -2.34354e-15
0.036   0.207   -1.97074e-15
0.036   0.216   -1.58774e-15
0.036   0.225   -2.41936e-15
0.036   0.234   -3.32387e-15
0.036   0.243   -3.14113e-15
0.036   0.252   -3.91924e-15
0.036   0.261   -2.07609e-15
0.036   0.27   -1.2465e-15
0.036   0.279   -1.25111e-15
0.036   0.288   -1.76446e-15
0.036   0.297   -2.10612e-15
0.036   0.306   -3.19863e-15
0.036   0.315   -2.09592e-15
0.036   0.324   -2.70697e-15
0.036   0.333   -1.21756e-15
0.036   0.342   -2.61471e-15
0.036   0.351   -1.62447e-15
0.036   0.36   -1.64834e-15
0.036   0.369   -5.24017e-16
0.036   0.378   -4.39027e-16
0.036   0.387   -7.51403e-16
0.036   0.396   -3.73718e-16
0.036   0.405   -1.86011e-15
0.036   0.414   -1.43705e-15
0.036   0.423   -2.90047e-15
0.036   0.432   -4.41404e-15
0.036   0.441   -5.31367e-15
0.036   0.45   -6.79591e-15
0.036   0.459   -7.37218e-15
0.036   0.468   -6.63235e-15
0.036   0.477   -4.31449e-15
0.036   0.486   -4.17309e-15
0.036   0.495   -7.36203e-16
0.036   0.504   2.67709e-15
0.036   0.513   6.88711e-15
0.036   0.522   1.16752e-14
0.036   0.531   1.99321e-14
0.036   0.54   3.2556e-14
0.036   0.549   5.20859e-14
0.036   0.558   8.29118e-14
0.036   0.567   1.27618e-13
0.036   0.576   1.98468e-13
0.036   0.585   3.03584e-13
0.036   0.594   4.6427e-13
0.036   0.603   6.09787e-13
0.036   0.612   7.30146e-13
0.036   0.621   8.21909e-13
0.036   0.63   8.77576e-13
0.036   0.639   8.90235e-13
0.036   0.648   8.58465e-13
0.036   0.657   7.79103e-13
0.036   0.666   6.51002e-13
0.036   0.675   4.79335e-13
0.036   0.684   2.73599e-13
0.036   0.693   1.67279e-13
0.036   0.702   1.18208e-13
0.036   0.711   1.08822e-13
0.036   0.72   1.33111e-13
0.036   0.729   2.02265e-13
0.036   0.738   3.43142e-13
0.036   0.747   6.16593e-13
0.036   0.756   1.12931e-12
0.036   0.765   2.0819e-12
0.036   0.774   3.45164e-12
0.036   0.783   5.48097e-12
0.036   0.792   8.46542e-12
0.036   0.801   1.27575e-11
0.036   0.81   1.87135e-11
0.036   0.819   2.65849e-11
0.036   0.828   3.63472e-11
0.036   0.837   4.74686e-11
0.036   0.846   5.87636e-11
0.036   0.855   7.17051e-11
0.036   0.864   8.51015e-11
0.036   0.873   9.79916e-11
0.036   0.882   1.09865e-10
0.036   0.891   1.20873e-10
0.036   0.9   1.32067e-10
0.036   0.909   1.45773e-10
0.036   0.918   1.66122e-10
0.036   0.927   1.99757e-10
0.036   0.936   2.5669e-10
0.036   0.945   2.94713e-10
0.036   0.954   3.17455e-10
0.036   0.963   3.28551e-10
0.036   0.972   3.30701e-10
0.036   0.981   3.25417e-10
0.036   0.99   3.13205e-10
0.036   0.999   2.93917e-10
0.036   1.008   2.67166e-10
0.036   1.017   2.32643e-10
0.036   1.026   2.06978e-10
0.036   1.035   1.88146e-10
0.036   1.044   1.74539e-10
0.036   1.053   1.64966e-10
0.036   1.062   1.58691e-10
0.036   1.071   1.55484e-10
0.036   1.08   1.55658e-10
0.036   1.089   1.60096e-10
0.036   1.098   1.70284e-10
0.036   1.107   1.88327e-10
0.036   1.116   2.0154e-10
0.036   1.125   2.11489e-10
0.036   1.134   2.19812e-10
0.036   1.143   2.28093e-10
0.036   1.152   2.37851e-10
0.036   1.161   2.50621e-10
0.036   1.17   2.68085e-10
0.036   1.179   2.92241e-10
0.036   1.188   3.25473e-10
0.036   1.197   3.49083e-10
0.036   1.206   3.63618e-10
