0.009   0.045   -1.76278e-09
0.009   0.054   -2.74609e-09
0.009   0.063   -4.25877e-09
0.009   0.072   -6.59172e-09
0.009   0.081   -1.01927e-08
0.009   0.09   -1.57511e-08
0.009   0.099   -2.40603e-08
0.009   0.108   -3.65577e-08
0.009   0.117   -5.53912e-08
0.009   0.126   -8.3771e-08
0.009   0.135   -1.26484e-07
0.009   0.144   -1.90643e-07
0.009   0.153   -2.86757e-07
0.009   0.162   -4.30264e-07
0.009   0.171   -6.43683e-07
0.009   0.18   -8.52448e-07
0.009   0.189   -1.05151e-06
0.009   0.198   -1.23282e-06
0.009   0.207   -1.38454e-06
0.009   0.216   -1.49053e-06
0.009   0.225   -1.53065e-06
0.009   0.234   -1.48243e-06
0.009   0.243   -1.32487e-06
0.009   0.252   -1.04466e-06
0.009   0.261   -6.44189e-07
0.009   0.27   -4.29547e-07
0.009   0.279   -3.16569e-07
0.009   0.288   -2.58114e-07
0.009   0.297   -2.28929e-07
0.009   0.306   -2.17715e-07
0.009   0.315   -2.23599e-07
0.009   0.324   -2.55933e-07
0.009   0.333   -3.37708e-07
0.009   0.342   -5.14376e-07
0.009   0.351   -8.07473e-07
0.009   0.36   -1.32165e-06
0.009   0.369   -2.23381e-06
0.009   0.378   -3.84955e-06
0.009   0.387   -6.70259e-06
0.009   0.396   -1.17296e-05
0.009   0.405   -2.05772e-05
0.009   0.414   -3.61413e-05
0.009   0.423   -6.35149e-05
0.009   0.432   -8.72572e-05
0.009   0.441   -0.000106023
0.009   0.45   -0.000118753
0.009   0.459   -0.000124734
0.009   0.468   -0.00012364
0.009   0.477   -0.000115544
0.009   0.486   -0.000100921
0.009   0.495   -8.06165e-05
0.009   0.504   -5.58045e-05
0.009   0.513   -2.79201e-05
0.009   0.522   -4.85239e-06
0.009   0.531   1.72009e-05
0.009   0.54   4.18189e-05
0.009   0.549   7.29322e-05
0.009   0.558   0.000115442
0.009   0.567   0.000175988
0.009   0.576   0.000263979
0.009   0.585   0.00039307
0.009   0.594   0.000583312
0.009   0.603   0.000742635
0.009   0.612   0.000862743
0.009   0.621   0.00093761
0.009   0.63   0.000963816
0.009   0.639   0.000940669
0.009   0.648   0.000870136
0.009   0.657   0.000756579
0.009   0.666   0.00060636
0.009   0.675   0.000427369
0.009   0.684   0.000228532
0.009   0.693   0.000121942
0.009   0.702   6.4822e-05
0.009   0.711   3.42289e-05
0.009   0.72   1.78632e-05
0.009   0.729   9.12901e-06
0.009   0.738   4.48719e-06
0.009   0.747   2.03554e-06
0.009   0.756   7.49903e-07
0.009   0.765   8.08986e-08
0.009   0.774   -2.70635e-07
0.009   0.783   -4.22852e-07
0.009   0.792   -4.59654e-07
0.009   0.801   -4.38149e-07
0.009   0.81   -3.94923e-07
0.009   0.819   -3.51544e-07
0.009   0.828   -3.19095e-07
0.009   0.837   -3.01581e-07
0.009   0.846   -2.98323e-07
0.009   0.855   -3.21902e-07
0.009   0.864   -3.68886e-07
0.009   0.873   -4.37076e-07
0.009   0.882   -5.26568e-07
0.009   0.891   -6.41348e-07
0.009   0.9   -7.91631e-07
0.009   0.909   -9.97137e-07
0.009   0.918   -1.29147e-06
0.009   0.927   -1.72796e-06
0.009   0.936   -2.38762e-06
0.009   0.945   -2.86432e-06
0.009   0.954   -3.15474e-06
0.009   0.963   -3.27113e-06
0.009   0.972   -3.23482e-06
0.009   0.981   -3.07088e-06
0.009   0.99   -2.80453e-06
0.009   0.999   -2.45914e-06
0.009   1.008   -2.05528e-06
0.009   1.017   -1.61047e-06
0.009   1.026   -1.25459e-06
0.009   1.035   -9.72427e-07
0.009   1.044   -7.50813e-07
0.009   1.053   -5.78534e-07
0.009   1.062   -4.46222e-07
0.009   1.071   -3.46227e-07
0.009   1.08   -2.72464e-07
0.009   1.089   -2.20282e-07
0.009   1.098   -1.86343e-07
0.009   1.107   -1.68535e-07
0.009   1.116   -1.52102e-07
0.009   1.125   -1.37428e-07
0.009   1.134   -1.24789e-07
0.009   1.143   -1.14392e-07
0.009   1.152   -1.06414e-07
0.009   1.161   -1.01033e-07
0.009   1.17   -9.84537e-08
0.009   1.179   -9.89322e-08
0.009   1.188   -1.02796e-07
0.009   1.197   -1.03697e-07
0.009   1.206   -1.01844e-07
0.009   1.215   -9.7472e-08
0.009   1.224   -9.0831e-08
0.009   1.233   -8.2177e-08
0.009   1.242   -7.17687e-08
0.009   1.251   -5.98671e-08
0.009   1.26   -4.67383e-08
0.009   1.269   -3.26557e-08
0.009   1.278   -2.28285e-08
0.009   1.287   -1.59687e-08
0.009   1.296   -1.1176e-08
0.009   1.305   -7.82205e-09
0.009   1.314   -5.46855e-09
0.009   1.323   -3.80947e-09
0.009   1.332   -2.63064e-09
0.009   1.341   -1.78112e-09
0.009   1.35   -1.15316e-09
0.009   1.359   -6.67856e-10
0.009   1.368   -3.87011e-10
0.009   1.377   -2.24412e-10
0.009   1.386   -1.30239e-10
0.009   1.395   -7.56897e-11
0.009   1.404   -4.41076e-11
0.009   1.413   -2.58684e-11
0.009   1.422   -1.54221e-11
0.009   1.431   -9.59328e-12
0.009   1.44   -6.61408e-12
0.009   1.449   -4.58085e-12
0.009   1.458   -3.18795e-12
0.009   1.467   -2.22732e-12
0.009   1.476   -1.56313e-12
0.009   1.485   -1.09848e-12
0.009   1.494   -7.72505e-13
0.009   1.503   -5.40242e-13
0.009   1.512   -3.69716e-13
0.009   1.521   -2.42398e-13
0.009   1.53   -1.41345e-13
0.009   1.539   -8.12617e-14
0.009   1.548   -4.31097e-14
0.009   1.557   -1.66947e-14
0.009   1.566   7.08472e-15
0.009   1.575   3.76677e-14
0.009   1.584   8.40933e-14
0.009   1.593   1.63185e-13
0.009   1.602   3.06356e-13
0.009   1.611   5.65518e-13
0.009   1.62   7.71818e-13
0.009   1.629   9.04119e-13
0.009   1.638   9.50983e-13
0.009   1.647   9.04659e-13
0.009   1.656   7.70476e-13
0.009   1.665   5.60417e-13
0.009   1.674   2.94513e-13
0.009   1.683   -1.81718e-10

0.018   0   -1.81718e-10
0.018   0.009   -3.51362e-10
0.018   0.018   -7.70537e-10
0.018   0.027   -1.33843e-09
0.018   0.036   -2.16466e-09
0.018   0.045   -3.40865e-09
0.018   0.054   -5.31035e-09
0.018   0.063   -8.23626e-09
0.018   0.072   -1.27496e-08
0.018   0.081   -1.97179e-08
0.018   0.09   -3.04776e-08
0.018   0.099   -4.65694e-08
0.018   0.108   -7.07859e-08
0.018   0.117   -1.07307e-07
0.018   0.126   -1.62389e-07
0.018   0.135   -2.45386e-07
0.018   0.144   -3.70224e-07
0.018   0.153   -5.57546e-07
0.018   0.162   -8.37771e-07
0.018   0.171   -1.25541e-06
0.018   0.18   -1.66612e-06
0.018   0.189   -2.06096e-06
0.018   0.198   -2.42512e-06
0.018   0.207   -2.73607e-06
0.018   0.216   -2.96217e-06
0.018   0.225   -3.06258e-06
0.018   0.234   -2.98988e-06
0.018   0.243   -2.69703e-06
0.018   0.252   -2.15018e-06
0.018   0.261   -1.34666e-06
0.018   0.27   -9.202e-07
0.018   0.279   -6.98577e-07
0.018   0.288   -5.84769e-07
0.018   0.297   -5.26636e-07
0.018   0.306   -5.00834e-07
0.018   0.315   -5.05477e-07
0.018   0.324   -5.59409e-07
0.018   0.333   -7.08495e-07
0.018   0.342   -1.04231e-06
0.018   0.351   -1.59793e-06
0.018   0.36   -2.5793e-06
0.018   0.369   -4.32856e-06
0.018   0.378   -7.43464e-06
0.018   0.387   -1.2925e-05
0.018   0.396   -2.26028e-05
0.018   0.405   -3.9638e-05
0.018   0.414   -6.96063e-05
0.018   0.423   -0.000122314
0.018   0.432   -0.000168025
0.018   0.441   -0.000204148
0.018   0.45   -0.000228648
0.018   0.459   -0.000240154
0.018   0.468   -0.000238034
0.018   0.477   -0.000222433
0.018   0.486   -0.000194261
0.018   0.495   -0.000155147
0.018   0.504   -0.000107348
0.018   0.513   -5.36269e-05
0.018   0.522   -9.14278e-06
0.018   0.531   3.3441e-05
0.018   0.54   8.10419e-05
0.018   0.549   0.000141268
0.018   0.558   0.000223613
0.018   0.567   0.00034094
0.018   0.576   0.000511471
0.018   0.585   0.00076164
0.018   0.594   0.00113025
0.018   0.603   0.00143881
0.018   0.612   0.00167119
0.018   0.621   0.00181571
0.018   0.63   0.00186579
0.018   0.639   0.0018202
0.018   0.648   0.00168291
0.018   0.657   0.00146253
0.018   0.666   0.00117154
0.018   0.675   0.00082528
0.018   0.684   0.000441038
0.018   0.693   0.000235088
0.018   0.702   0.000124737
0.018   0.711   6.56472e-05
0.018   0.72   3.40528e-05
0.018   0.729   1.72105e-05
0.018   0.738   8.28084e-06
0.018   0.747   3.58399e-06
0.018   0.756   1.13329e-06
0.018   0.765   -1.43321e-07
0.018   0.774   -7.81907e-07
0.018   0.783   -1.02568e-06
0.018   0.792   -1.0478e-06
0.018   0.801   -9.64919e-07
0.018   0.81   -8.503e-07
0.018   0.819   -7.45835e-07
0.018   0.828   -6.71977e-07
0.018   0.837   -6.34954e-07
0.018   0.846   -6.3161e-07
0.018   0.855   -6.87086e-07
0.018   0.864   -7.92986e-07
0.018   0.873   -9.43396e-07
0.018   0.882   -1.13694e-06
0.018   0.891   -1.38006e-06
0.018   0.9   -1.69204e-06
0.018   0.909   -2.11202e-06
0.018   0.918   -2.70834e-06
0.018   0.927   -3.59072e-06
0.018   0.936   -4.92635e-06
0.018   0.945   -5.87674e-06
0.018   0.954   -6.44144e-06
0.018   0.963   -6.65135e-06
0.018   0.972   -6.55415e-06
0.018   0.981   -6.20321e-06
0.018   0.99   -5.65071e-06
0.018   0.999   -4.94397e-06
0.018   1.008   -4.12411e-06
0.018   1.017   -3.22578e-06
0.018   1.026   -2.50849e-06
0.018   1.035   -1.94092e-06
0.018   1.044   -1.496e-06
0.018   1.053   -1.15078e-06
0.018   1.062   -8.86107e-07
0.018   1.071   -6.86378e-07
0.018   1.08   -5.39209e-07
0.018   1.089   -4.35147e-07
0.018   1.098   -3.67405e-07
0.018   1.107   -3.31677e-07
0.018   1.116   -2.98819e-07
0.018   1.125   -2.69545e-07
0.018   1.134   -2.44359e-07
0.018   1.143   -2.23637e-07
0.018   1.152   -2.07695e-07
0.018   1.161   -1.96856e-07
0.018   1.17   -1.91502e-07
0.018   1.179   -1.92121e-07
0.018   1.188   -1.99342e-07
0.018   1.197   -2.00856e-07
0.018   1.206   -1.9708e-07
0.018   1.215   -1.88478e-07
0.018   1.224   -1.75535e-07
0.018   1.233   -1.58744e-07
0.018   1.242   -1.38599e-07
0.018   1.251   -1.15596e-07
0.018   1.26   -9.02416e-08
0.018   1.269   -6.30547e-08
0.018   1.278   -4.40868e-08
0.018   1.287   -3.08475e-08
0.018   1.296   -2.15971e-08
0.018   1.305   -1.51224e-08
0.018   1.314   -1.05774e-08
0.018   1.323   -7.37186e-09
0.018   1.332   -5.09296e-09
0.018   1.341   -3.4497e-09
0.018   1.35   -2.23425e-09
0.018   1.359   -1.29437e-09
0.018   1.368   -7.50302e-10
0.018   1.377   -4.3521e-10
0.018   1.386   -2.52666e-10
0.018   1.395   -1.46898e-10
0.018   1.404   -8.56467e-11
0.018   1.413   -5.0264e-11
0.018   1.422   -2.99911e-11
0.018   1.431   -1.86793e-11
0.018   1.44   -1.29001e-11
0.018   1.449   -8.95052e-12
0.018   1.458   -6.23821e-12
0.018   1.467   -4.36743e-12
0.018   1.476   -3.06963e-12
0.018   1.485   -2.16216e-12
0.018   1.494   -1.52307e-12
0.018   1.503   -1.06642e-12
0.018   1.512   -7.33326e-13
0.018   1.521   -4.82321e-13
0.018   1.53   -2.81275e-13
0.018   1.539   -1.62417e-13
0.018   1.548   -8.89295e-14
0.018   1.557   -3.75066e-14
0.018   1.566   1.08409e-14
0.018   1.575   6.8212e-14
0.018   1.584   1.58035e-13
0.018   1.593   3.10469e-13
0.018   1.602   5.84247e-13
0.018   1.611   1.07748e-12
0.018   1.62   1.47299e-12
0.018   1.629   1.72682e-12
0.018   1.638   1.8156e-12
0.018   1.647   1.72848e-12
0.018   1.656   1.47142e-12
0.018   1.665   1.07035e-12
0.018   1.674   5.63161e-13
0.018   1.683   -1.81718e-10

0.027   0   -1.81718e-10
0.027   0.009   -4.97661e-10
0.027   0.018   -1.09137e-09
0.027   0.027   -1.89572e-09
0.027   0.036   -3.06601e-09
0.027   0.045   -4.8282e-09
0.027   0.054   -7.52245e-09
0.027   0.063   -1.16686e-08
0.027   0.072   -1.80662e-08
0.027   0.081   -2.79472e-08
0.027   0.09   -4.32121e-08
0.027   0.099   -6.60573e-08
0.027   0.108   -1.00468e-07
0.027   0.117   -1.5242e-07
0.027   0.126   -2.3089e-07
0.027   0.135   -3.49338e-07
0.027   0.144   -5.27894e-07
0.027   0.153   -7.96537e-07
0.027   0.162   -1.19968e-06
0.027   0.171   -1.80267e-06
0.027   0.18   -2.4009e-06
0.027   0.189   -2.98389e-06
0.027   0.198   -3.53272e-06
0.027   0.207   -4.01685e-06
0.027   0.216   -4.39102e-06
0.027   0.225   -4.59346e-06
0.027   0.234   -4.54744e-06
0.027   0.243   -4.1698e-06
0.027   0.252   -3.39008e-06
0.027   0.261   -2.18236e-06
0.027   0.27   -1.55472e-06
0.027   0.279   -1.23749e-06
0.027   0.288   -1.07734e-06
0.027   0.297   -9.91576e-07
0.027   0.306   -9.43293e-07
0.027   0.315   -9.29611e-07
0.027   0.324   -9.79715e-07
0.027   0.333   -1.16303e-06
0.027   0.342   -1.61186e-06
0.027   0.351   -2.36644e-06
0.027   0.36   -3.72088e-06
0.027   0.369   -6.16038e-06
0.027   0.378   -1.05142e-05
0.027   0.387   -1.82264e-05
0.027   0.396   -3.18307e-05
0.027   0.405   -5.57828e-05
0.027   0.414   -9.79219e-05
0.027   0.423   -0.000172038
0.027   0.432   -0.0002363
0.027   0.441   -0.00028707
0.027   0.45   -0.000321491
0.027   0.459   -0.000337639
0.027   0.468   -0.000334629
0.027   0.477   -0.000312661
0.027   0.486   -0.000273014
0.027   0.495   -0.000217973
0.027   0.504   -0.000150708
0.027   0.513   -7.50969e-05
0.027   0.522   -1.23853e-05
0.027   0.531   4.7782e-05
0.027   0.54   0.000115197
0.027   0.549   0.000200655
0.027   0.558   0.000317654
0.027   0.567   0.000484476
0.027   0.576   0.000727016
0.027   0.585   0.00108279
0.027   0.594   0.00160683
0.027   0.603   0.00204517
0.027   0.612   0.0023747
0.027   0.621   0.00257878
0.027   0.63   0.00264817
0.027   0.639   0.00258144
0.027   0.648   0.00238462
0.027   0.657   0.00207038
0.027   0.666   0.00165681
0.027   0.675   0.00116596
0.027   0.684   0.000622352
0.027   0.693   0.000331046
0.027   0.702   0.000174994
0.027   0.711   9.14658e-05
0.027   0.72   4.68479e-05
0.027   0.729   2.31197e-05
0.027   0.738   1.06036e-05
0.027   0.747   4.08166e-06
0.027   0.756   7.20584e-07
0.027   0.765   -1.02745e-06
0.027   0.774   -1.80738e-06
0.027   0.783   -2.00679e-06
0.027   0.792   -1.90091e-06
0.027   0.801   -1.67076e-06
0.027   0.81   -1.42535e-06
0.027   0.819   -1.2234e-06
0.027   0.828   -1.09063e-06
0.027   0.837   -1.0316e-06
0.027   0.846   -1.03693e-06
0.027   0.855   -1.14419e-06
0.027   0.864   -1.33685e-06
0.027   0.873   -1.60203e-06
0.027   0.882   -1.93326e-06
0.027   0.891   -2.33581e-06
0.027   0.9   -2.83497e-06
0.027   0.909   -3.48809e-06
0.027   0.918   -4.40025e-06
0.027   0.927   -5.74408e-06
0.027   0.936   -7.78464e-06
0.027   0.945   -9.19649e-06
0.027   0.954   -9.99703e-06
0.027   0.963   -1.025e-05
0.027   0.972   -1.00398e-05
0.027   0.981   -9.45441e-06
0.027   0.99   -8.57576e-06
0.027   0.999   -7.47601e-06
0.027   1.008   -6.21642e-06
0.027   1.017   -4.84786e-06
0.027   1.026   -3.75872e-06
0.027   1.035   -2.89975e-06
0.027   1.044   -2.2286e-06
0.027   1.053   -1.70947e-06
0.027   1.062   -1.31264e-06
0.027   1.071   -1.01393e-06
0.027   1.08   -7.9424e-07
0.027   1.089   -6.39025e-07
0.027   1.098   -5.37843e-07
0.027   1.107   -4.84039e-07
0.027   1.116   -4.34829e-07
0.027   1.125   -3.91148e-07
0.027   1.134   -3.53641e-07
0.027   1.143   -3.22769e-07
0.027   1.152   -2.98921e-07
0.027   1.161   -2.82501e-07
0.027   1.17   -2.74012e-07
0.027   1.179   -2.74125e-07
0.027   1.188   -2.8373e-07
0.027   1.197   -2.85306e-07
0.027   1.206   -2.7948e-07
0.027   1.215   -2.66932e-07
0.027   1.224   -2.48355e-07
0.027   1.233   -2.24438e-07
0.027   1.242   -1.95865e-07
0.027   1.251   -1.63318e-07
0.027   1.26   -1.2749e-07
0.027   1.269   -8.9094e-08
0.027   1.278   -6.23147e-08
0.027   1.287   -4.36251e-08
0.027   1.296   -3.05645e-08
0.027   1.305   -2.14186e-08
0.027   1.314   -1.4994e-08
0.027   1.323   -1.04588e-08
0.027   1.332   -7.23135e-09
0.027   1.341   -4.90159e-09
0.027   1.35   -3.17652e-09
0.027   1.359   -1.84124e-09
0.027   1.368   -1.06787e-09
0.027   1.377   -6.1976e-10
0.027   1.386   -3.60031e-10
0.027   1.395   -2.09469e-10
0.027   1.404   -1.2224e-10
0.027   1.413   -7.18234e-11
0.027   1.422   -4.29269e-11
0.027   1.431   -2.67972e-11
0.027   1.44   -1.85577e-11
0.027   1.449   -1.29141e-11
0.027   1.458   -9.02958e-12
0.027   1.467   -6.34201e-12
0.027   1.476   -4.47037e-12
0.027   1.485   -3.15956e-12
0.027   1.494   -2.23261e-12
0.027   1.503   -1.56828e-12
0.027   1.512   -1.08371e-12
0.027   1.521   -7.1637e-13
0.027   1.53   -4.21811e-13
0.027   1.539   -2.47589e-13
0.027   1.548   -1.38349e-13
0.027   1.557   -6.17619e-14
0.027   1.566   6.02409e-15
0.027   1.575   8.77502e-14
0.027   1.584   2.12687e-13
0.027   1.593   4.2651e-13
0.027   1.602   8.04362e-13
0.027   1.611   1.49104e-12
0.027   1.62   2.03732e-12
0.027   1.629   2.3922e-12
0.027   1.638   2.51783e-12
0.027   1.647   2.39787e-12
0.027   1.656   2.04367e-12
0.027   1.665   1.48629e-12
0.027   1.674   7.82281e-13
0.027   1.683   -1.81718e-10

0.036   0   -1.81718e-10
0.036   0.009   -6.10899e-10
0.036   0.018   -1.33967e-09
0.036   0.027   -2.32698e-09
0.036   0.036   -3.76349e-09
0.036   0.045   -5.92672e-09
0.036   0.054   -9.23465e-09
0.036   0.063   -1.43264e-08
0.036   0.072   -2.21856e-08
0.036   0.081   -3.43297e-08
0.036   0.09   -5.31019e-08
0.036   0.099   -8.12197e-08
0.036   0.108   -1.23618e-07
0.036   0.117   -1.8772e-07
0.036   0.126   -2.84717e-07
0.036   0.135   -4.31468e-07
0.036   0.144   -6.53332e-07
0.036   0.153   -9.88326e-07
0.036   0.162   -1.4932e-06
0.036   0.171   -2.25217e-06
0.036   0.18   -3.01439e-06
0.036   0.189   -3.77127e-06
0.036   0.198   -4.50409e-06
0.036   0.207   -5.17912e-06
0.036   0.216   -5.74189e-06
0.036   0.225   -6.11154e-06
0.036   0.234   -6.17801e-06
0.036   0.243   -5.8075e-06
0.036   0.252   -4.86519e-06
0.036   0.261   -3.26497e-06
0.036   0.27   -2.46798e-06
0.036   0.279   -2.08824e-06
0.036   0.288   -1.90378e-06
0.036   0.297   -1.79478e-06
0.036   0.306   -1.7086e-06
0.036   0.315   -1.64223e-06
0.036   0.324   -1.63807e-06
0.036   0.333   -1.79275e-06
0.036   0.342   -2.28301e-06
0.036   0.351   -3.13311e-06
0.036   0.36   -4.71772e-06
0.036   0.369   -7.63468e-06
0.036   0.378   -1.28925e-05
0.036   0.387   -2.22419e-05
0.036   0.396   -3.87548e-05
0.036   0.405   -6.78375e-05
0.036   0.414   -0.000119007
0.036   0.423   -0.000209009
0.036   0.432   -0.000287013
0.036   0.441   -0.000348616
0.036   0.45   -0.000390359
0.036   0.459   -0.000409914
0.036   0.468   -0.000406208
0.036   0.477   -0.000379483
0.036   0.486   -0.000331285
0.036   0.495   -0.00026438
0.036   0.504   -0.000182609
0.036   0.513   -9.06697e-05
0.036   0.522   -1.42382e-05
0.036   0.531   5.93309e-05
0.036   0.54   0.000142048
0.036   0.549   0.000247212
0.036   0.558   0.000391489
0.036   0.567   0.00059747
0.036   0.576   0.000897113
0.036   0.585   0.00133664
0.036   0.594   0.00198372
0.036   0.603   0.00252439
0.036   0.612   0.0029297
0.036   0.621   0.00317901
0.036   0.63   0.00326116
0.036   0.639   0.00317496
0.036   0.648   0.00292863
0.036   0.657   0.00253869
0.036   0.666   0.00202823
0.036   0.675   0.0014249
0.036   0.684   0.000758937
0.036   0.693   0.000402165
0.036   0.702   0.000211094
0.036   0.711   0.000108881
0.036   0.72   5.43787e-05
0.036   0.729   2.5528e-05
0.036   0.738   1.0469e-05
0.036   0.747   2.77982e-06
0.036   0.756   -1.06483e-06
0.036   0.765   -3.03657e-06
0.036   0.774   -3.68933e-06
0.036   0.783   -3.59958e-06
0.036   0.792   -3.16856e-06
0.036   0.801   -2.64696e-06
0.036   0.81   -2.17458e-06
0.036   0.819   -1.81858e-06
0.036   0.828   -1.60205e-06
0.036   0.837   -1.52139e-06
0.036   0.846   -1.55513e-06
0.036   0.855   -1.75292e-06
0.036   0.864   -2.08517e-06
0.036   0.873   -2.52648e-06
0.036   0.882   -3.05878e-06
0.036   0.891   -3.67883e-06
0.036   0.9   -4.41126e-06
0.036   0.909   -5.32774e-06
0.036   0.918   -6.57206e-06
0.036   0.927   -8.39069e-06
0.036   0.936   -1.11679e-05
0.036   0.945   -1.30049e-05
0.036   0.954   -1.39669e-05
0.036   0.963   -1.41752e-05
0.036   0.972   -1.37669e-05
0.036   0.981   -1.28728e-05
0.036   0.99   -1.16076e-05
0.036   0.999   -1.00682e-05
0.036   1.008   -8.33481e-06
0.036   1.017   -6.47275e-06
0.036   1.026   -4.99762e-06
