0   0.603   -4.51442e-14
0   0.612   -4.51442e-14
0   0.621   -4.51442e-14
0   0.63   -4.51442e-14
0   0.639   -4.51442e-14
0   0.648   -4.51442e-14
0   0.657   -4.51442e-14
0   0.666   -4.51442e-14
0   0.675   -4.51442e-14
0   0.684   -4.51442e-14
0   0.693   -4.51442e-14
0   0.702   -4.51442e-14
0   0.711   -4.51442e-14
0   0.72   -4.51442e-14
0   0.729   -4.51442e-14
0   0.738   -4.51442e-14
0   0.747   -4.51442e-14
0   0.756   -4.51442e-14
0   0.765   -4.51442e-14
0   0.774   -4.51442e-14
0   0.783   -4.51442e-14
0   0.792   -4.51442e-14
0   0.801   -4.51442e-14
0   0.81   -4.51442e-14
0   0.819   -4.51442e-14
0   0.828   -4.51442e-14
0   0.837   -4.51442e-14
0   0.846   -4.51442e-14
0   0.855   -4.51442e-14
0   0.864   -4.51442e-14
0   0.873   -4.51442e-14
0   0.882   -4.51442e-14
0   0.891   -4.51442e-14
0   0.9   -4.51442e-14
0   0.909   -4.51442e-14
0   0.918   -4.51442e-14
0   0.927   -4.51442e-14
0   0.936   -4.51442e-14
0   0.945   -4.51442e-14
0   0.954   -4.51442e-14
0   0.963   -4.51442e-14
0   0.972   -4.51442e-14
0   0.981   -4.51442e-14
0   0.99   -4.51442e-14
0   0.999   -4.51442e-14
0   1.008   -4.51442e-14
0   1.017   -4.51442e-14
0   1.026   -4.51442e-14
0   1.035   -4.51442e-14
0   1.044   -4.51442e-14
0   1.053   -4.51442e-14
0   1.062   -4.51442e-14
0   1.071   -4.51442e-14
0   1.08   -4.51442e-14
0   1.089   -4.51442e-14
0   1.098   -4.51442e-14
0   1.107   -4.51442e-14
0   1.116   -4.51442e-14
0   1.125   -4.51442e-14
0   1.134   -4.51442e-14
0   1.143   -4.51442e-14
0   1.152   -4.51442e-14
0   1.161   -4.51442e-14
0   1.17   -4.51442e-14
0   1.179   -4.51442e-14
0   1.188   -4.51442e-14
0   1.197   -4.51442e-14
0   1.206   -4.51442e-14
0   1.215   -4.51442e-14
0   1.224   -4.51442e-14
0   1.233   -4.51442e-14
0   1.242   -4.51442e-14
0   1.251   -4.51442e-14
0   1.26   -4.51442e-14
0   1.269   -4.51442e-14
0   1.278   -4.51442e-14
0   1.287   -4.51442e-14
0   1.296   -4.51442e-14
0   1.305   -4.51442e-14
0   1.314   -4.51442e-14
0   1.323   -4.51442e-14
0   1.332   -4.51442e-14
0   1.341   -4.51442e-14
0   1.35   -4.51442e-14
0   1.359   -4.51442e-14
0   1.368   -4.51442e-14
0   1.377   -4.51442e-14
0   1.386   -4.51442e-14
0   1.395   -4.51442e-14
0   1.404   -4.51442e-14
0   1.413   -4.51442e-14
0   1.422   -4.51442e-14
0   1.431   -4.51442e-14
0   1.44   -4.51442e-14
0   1.449   -4.51442e-14
0   1.458   -4.51442e-14
0   1.467   -4.51442e-14
0   1.476   -4.51442e-14
0   1.485   -4.51442e-14
0   1.494   -4.51442e-14
0   1.503   -4.51442e-14
0   1.512   -4.51442e-14
0   1.521   -4.51442e-14
0   1.53   -4.51442e-14
0   1.539   -4.51442e-14
0   1.548   -4.51442e-14
0   1.557   -4.51442e-14
0   1.566   -4.51442e-14
0   1.575   -4.51442e-14
0   1.584   -4.51442e-14
0   1.593   -4.51442e-14
0   1.602   -4.51442e-14
0   1.611   -4.51442e-14
0   1.62   -4.51442e-14
0   1.629   -4.51442e-14
0   1.638   -4.51442e-14
0   1.647   -4.51442e-14
0   1.656   -4.51442e-14
0   1.665   -4.51442e-14
0   1.674   -4.51442e-14
0   1.683   -4.51442e-14

0.009   0   -4.51442e-14
0.009   0.009   -4.51442e-14
0.009   0.018   -1.00522e-13
0.009   0.027   -1.7582e-13
0.009   0.036   -2.86275e-13
0.009   0.045   -4.59046e-13
0.009   0.054   -7.24017e-13
0.009   0.063   -1.13998e-12
0.009   0.072   -1.79141e-12
0.009   0.081   -2.81151e-12
0.009   0.09   -4.40843e-12
0.009   0.099   -6.83206e-12
0.009   0.108   -1.05322e-11
0.009   0.117   -1.61874e-11
0.009   0.126   -2.48293e-11
0.009   0.135   -3.80069e-11
0.009   0.144   -5.80528e-11
0.009   0.153   -8.84434e-11
0.009   0.162   -1.34337e-10
0.009   0.171   -2.03314e-10
0.009   0.18   -2.72568e-10
0.009   0.189   -3.40822e-10
0.009   0.198   -4.05569e-10
0.009   0.207   -4.62703e-10
0.009   0.216   -5.06238e-10
0.009   0.225   -5.28315e-10
0.009   0.234   -5.19771e-10
0.009   0.243   -4.71582e-10
0.009   0.252   -3.77362e-10
0.009   0.261   -2.36718e-10
0.009   0.27   -1.61581e-10
0.009   0.279   -1.2198e-10
0.009   0.288   -1.00787e-10
0.009   0.297   -8.83621e-11
0.009   0.306   -7.95522e-11
0.009   0.315   -7.19785e-11
0.009   0.324   -6.50297e-11
0.009   0.333   -5.92211e-11
0.009   0.342   -5.57506e-11
0.009   0.351   -4.91509e-11
0.009   0.36   -4.1537e-11
0.009   0.369   -3.47735e-11
0.009   0.378   -3.04258e-11
0.009   0.387   -3.00397e-11
0.009   0.396   -3.56565e-11
0.009   0.405   -5.06249e-11
0.009   0.414   -8.0895e-11
0.009   0.423   -1.37133e-10
0.009   0.432   -1.85704e-10
0.009   0.441   -2.24468e-10
0.009   0.45   -2.51762e-10
0.009   0.459   -2.66445e-10
0.009   0.468   -2.67949e-10
0.009   0.477   -2.56293e-10
0.009   0.486   -2.32099e-10
0.009   0.495   -1.96562e-10
0.009   0.504   -1.51418e-10
0.009   0.513   -9.88594e-11
0.009   0.522   -6.3654e-11
0.009   0.531   -3.96101e-11
0.009   0.54   -2.25053e-11
0.009   0.549   -9.35428e-12
0.009   0.558   2.11432e-12
0.009   0.567   1.3848e-11
0.009   0.576   2.77895e-11
0.009   0.585   4.62067e-11
0.009   0.594   7.20481e-11
0.009   0.603   9.43882e-11
0.009   0.612   1.12071e-10
0.009   0.621   1.2413e-10
0.009   0.63   1.29853e-10
0.009   0.639   1.28835e-10
0.009   0.648   1.21017e-10
0.009   0.657   1.06708e-10
0.009   0.666   8.65867e-11
0.009   0.675   6.16802e-11
0.009   0.684   3.33188e-11
0.009   0.693   1.80182e-11
0.009   0.702   9.75933e-12
0.009   0.711   5.3004e-12
0.009   0.72   2.8872e-12
0.009   0.729   1.58061e-12
0.009   0.738   8.73452e-13
0.009   0.747   4.9036e-13
0.009   0.756   2.88995e-13
0.009   0.765   1.91179e-13
0.009   0.774   1.27919e-13
0.009   0.783   8.44931e-14
0.009   0.792   5.53772e-14
0.009   0.801   3.55757e-14
0.009   0.81   2.35324e-14
0.009   0.819   1.35816e-14
0.009   0.828   7.9928e-15
0.009   0.837   2.7318e-15
0.009   0.846   -1.18241e-15
0.009   0.855   -4.28207e-15
0.009   0.864   -6.36417e-15
0.009   0.873   -8.59386e-15
0.009   0.882   -1.18926e-14
0.009   0.891   -1.37271e-14
0.009   0.9   -1.77809e-14
0.009   0.909   -2.17233e-14
0.009   0.918   -2.75883e-14
0.009   0.927   -3.79488e-14
0.009   0.936   -5.09156e-14
0.009   0.945   -5.94146e-14
0.009   0.954   -6.43935e-14
0.009   0.963   -6.49807e-14
0.009   0.972   -6.46138e-14
0.009   0.981   -5.87271e-14
0.009   0.99   -5.3014e-14
0.009   0.999   -4.4973e-14
0.009   1.008   -3.83085e-14
0.009   1.017   -2.83623e-14
0.009   1.026   -2.054e-14
0.009   1.035   -1.68418e-14
0.009   1.044   -1.20439e-14
0.009   1.053   -9.89862e-15
0.009   1.062   -7.46492e-15
0.009   1.071   -5.53882e-15
0.009   1.08   -3.55979e-15
0.009   1.089   -2.7597e-15
0.009   1.098   -8.37462e-16
0.009   1.107   1.78388e-15
0.009   1.116   2.24862e-15
0.009   1.125   4.72768e-15
0.009   1.134   7.19591e-15
0.009   1.143   8.46257e-15
0.009   1.152   1.04771e-14
0.009   1.161   1.37972e-14
0.009   1.17   1.57903e-14
0.009   1.179   1.91175e-14
0.009   1.188   2.35555e-14
0.009   1.197   2.57873e-14
0.009   1.206   2.70597e-14
0.009   1.215   2.86875e-14
0.009   1.224   2.79259e-14
0.009   1.233   2.6961e-14
0.009   1.242   2.37725e-14
0.009   1.251   2.05e-14
0.009   1.26   1.73649e-14
0.009   1.269   1.18729e-14
0.009   1.278   8.44901e-15
0.009   1.287   5.32487e-15
0.009   1.296   3.78108e-15
0.009   1.305   2.44107e-15
0.009   1.314   2.36579e-15
0.009   1.323   6.7679e-16
0.009   1.332   1.049e-15
0.009   1.341   1.55439e-15
0.009   1.35   7.95971e-16
0.009   1.359   2.33188e-16
0.009   1.368   9.4188e-16
0.009   1.377   1.1018e-15
0.009   1.386   -1.06189e-16
0.009   1.395   -8.30583e-17
0.009   1.404   1.65478e-16
0.009   1.413   -7.97726e-17
0.009   1.422   1.40194e-15
0.009   1.431   -3.537e-16
0.009   1.44   7.70829e-16
0.009   1.449   2.86585e-17
0.009   1.458   1.84257e-16
0.009   1.467   5.00247e-16
0.009   1.476   -9.69059e-16
0.009   1.485   2.13518e-16
0.009   1.494   5.28803e-17
0.009   1.503   -1.06478e-15
0.009   1.512   4.15296e-16
0.009   1.521   3.74129e-17
0.009   1.53   -1.24281e-15
0.009   1.539   -1.54075e-15
0.009   1.548   -1.7867e-15
0.009   1.557   -3.14151e-15
0.009   1.566   -5.66045e-15
0.009   1.575   -9.60451e-15
0.009   1.584   -1.76922e-14
0.009   1.593   -3.05451e-14
0.009   1.602   -5.6313e-14
0.009   1.611   -1.03479e-13
0.009   1.62   -1.40632e-13
0.009   1.629   -1.62821e-13
0.009   1.638   -1.71314e-13
0.009   1.647   -1.6128e-13
0.009   1.656   -1.36941e-13
0.009   1.665   -9.97987e-14
0.009   1.674   -5.2072e-14
0.009   1.683   -4.51442e-14

0.018   0   -4.51442e-14
0.018   0.009   -8.71586e-14
0.018   0.018   -1.93023e-13
0.018   0.027   -3.38553e-13
0.018   0.036   -5.54905e-13
0.018   0.045   -8.8628e-13
0.018   0.054   -1.40234e-12
0.018   0.063   -2.20672e-12
0.018   0.072   -3.46749e-12
0.018   0.081   -5.4423e-12
0.018   0.09   -8.53676e-12
0.018   0.099   -1.32368e-11
0.018   0.108   -2.04176e-11
0.018   0.117   -3.14046e-11
0.018   0.126   -4.82084e-11
0.018   0.135   -7.38699e-11
0.018   0.144   -1.12975e-10
0.018   0.153   -1.7238e-10
0.018   0.162   -2.62294e-10
0.018   0.171   -3.97779e-10
0.018   0.18   -5.34654e-10
0.018   0.189   -6.70787e-10
0.018   0.198   -8.01658e-10
0.018   0.207   -9.19504e-10
0.018   0.216   -1.0126e-09
0.018   0.225   -1.06498e-09
0.018   0.234   -1.05728e-09
0.018   0.243   -9.69316e-10
0.018   0.252   -7.85248e-10
0.018   0.261   -5.01121e-10
0.018   0.27   -3.51234e-10
0.018   0.279   -2.7357e-10
0.018   0.288   -2.32485e-10
0.018   0.297   -2.07896e-10
0.018   0.306   -1.89181e-10
0.018   0.315   -1.71668e-10
0.018   0.324   -1.5452e-10
0.018   0.333   -1.39415e-10
0.018   0.342   -1.29541e-10
0.018   0.351   -1.12459e-10
0.018   0.36   -9.33361e-11
0.018   0.369   -7.64294e-11
0.018   0.378   -6.50287e-11
0.018   0.387   -6.21134e-11
0.018   0.396   -7.14946e-11
0.018   0.405   -9.94888e-11
0.018   0.414   -1.57454e-10
0.018   0.423   -2.65928e-10
0.018   0.432   -3.59544e-10
0.018   0.441   -4.34215e-10
0.018   0.45   -4.86756e-10
0.018   0.459   -5.14981e-10
0.018   0.468   -5.17791e-10
0.018   0.477   -4.95218e-10
0.018   0.486   -4.48453e-10
0.018   0.495   -3.79797e-10
0.018   0.504   -2.92583e-10
0.018   0.513   -1.91039e-10
0.018   0.522   -1.23019e-10
0.018   0.531   -7.65554e-11
0.018   0.54   -4.34874e-11
0.018   0.549   -1.80363e-11
0.018   0.558   4.19513e-12
0.018   0.567   2.69812e-11
0.018   0.576   5.41061e-11
0.018   0.585   8.99765e-11
0.018   0.594   1.40345e-10
0.018   0.603   1.83936e-10
0.018   0.612   2.18486e-10
0.018   0.621   2.42104e-10
0.018   0.63   2.53378e-10
0.018   0.639   2.51505e-10
0.018   0.648   2.36346e-10
0.018   0.657   2.0849e-10
0.018   0.666   1.69245e-10
0.018   0.675   1.2061e-10
0.018   0.684   6.51791e-11
0.018   0.693   3.52708e-11
0.018   0.702   1.91238e-11
0.018   0.711   1.03974e-11
0.018   0.72   5.67453e-12
0.018   0.729   3.11341e-12
0.018   0.738   1.72334e-12
0.018   0.747   9.72078e-13
0.018   0.756   5.74924e-13
0.018   0.765   3.82478e-13
0.018   0.774   2.53873e-13
0.018   0.783   1.69125e-13
0.018   0.792   1.10574e-13
0.018   0.801   7.19427e-14
0.018   0.81   4.6475e-14
0.018   0.819   2.78863e-14
0.018   0.828   1.40212e-14
0.018   0.837   4.76948e-15
0.018   0.846   -2.50455e-15
0.018   0.855   -8.74285e-15
0.018   0.864   -1.38882e-14
0.018   0.873   -1.97566e-14
0.018   0.882   -2.45361e-14
0.018   0.891   -3.09426e-14
0.018   0.9   -3.84969e-14
0.018   0.909   -4.84636e-14
0.018   0.918   -5.95663e-14
0.018   0.927   -7.78112e-14
0.018   0.936   -1.0459e-13
0.018   0.945   -1.23453e-13
0.018   0.954   -1.32372e-13
0.018   0.963   -1.35501e-13
0.018   0.972   -1.30423e-13
0.018   0.981   -1.21896e-13
0.018   0.99   -1.08492e-13
0.018   0.999   -9.26443e-14
0.018   1.008   -7.58444e-14
0.018   1.017   -5.90895e-14
0.018   1.026   -4.43931e-14
0.018   1.035   -3.28339e-14
0.018   1.044   -2.53714e-14
0.018   1.053   -1.92764e-14
0.018   1.062   -1.40128e-14
0.018   1.071   -1.0698e-14
0.018   1.08   -7.36452e-15
0.018   1.089   -4.35728e-15
0.018   1.098   -1.03106e-15
0.018   1.107   2.03985e-15
0.018   1.116   5.32693e-15
0.018   1.125   9.07115e-15
0.018   1.134   1.26788e-14
0.018   1.143   1.63788e-14
0.018   1.152   2.05393e-14
0.018   1.161   2.61953e-14
0.018   1.17   3.08418e-14
0.018   1.179   3.83542e-14
0.018   1.188   4.46387e-14
0.018   1.197   5.00116e-14
0.018   1.206   5.38135e-14
0.018   1.215   5.43019e-14
0.018   1.224   5.4578e-14
0.018   1.233   5.12793e-14
0.018   1.242   4.63087e-14
0.018   1.251   4.02203e-14
0.018   1.26   3.10555e-14
0.018   1.269   2.24886e-14
0.018   1.278   1.55711e-14
0.018   1.287   1.17293e-14
0.018   1.296   7.69719e-15
0.018   1.305   5.86291e-15
0.018   1.314   3.94479e-15
0.018   1.323   2.68582e-15
0.018   1.332   2.21622e-15
0.018   1.341   1.40483e-15
0.018   1.35   1.46458e-15
0.018   1.359   5.29173e-16
0.018   1.368   6.77583e-16
0.018   1.377   -7.97333e-17
0.018   1.386   -5.51685e-19
0.018   1.395   4.25332e-17
0.018   1.404   -1.63477e-16
0.018   1.413   -3.17532e-16
0.018   1.422   1.5539e-16
0.018   1.431   8.23452e-16
0.018   1.44   7.90036e-16
0.018   1.449   1.04926e-15
0.018   1.458   4.33008e-16
0.018   1.467   5.17804e-16
0.018   1.476   -3.21736e-16
0.018   1.485   -3.6311e-16
0.018   1.494   -5.17526e-16
0.018   1.503   -7.24961e-16
0.018   1.512   -1.05462e-15
0.018   1.521   -1.88248e-15
0.018   1.53   -1.86348e-15
0.018   1.539   -2.36703e-15
0.018   1.548   -3.68801e-15
0.018   1.557   -6.05695e-15
0.018   1.566   -1.03948e-14
0.018   1.575   -1.85635e-14
0.018   1.584   -3.26208e-14
0.018   1.593   -6.04835e-14
0.018   1.602   -1.09634e-13
0.018   1.611   -1.99462e-13
0.018   1.62   -2.70081e-13
0.018   1.629   -3.15059e-13
0.018   1.638   -3.30064e-13
0.018   1.647   -3.122e-13
0.018   1.656   -2.64764e-13
0.018   1.665   -1.92112e-13
0.018   1.674   -1.01214e-13
0.018   1.683   -4.51442e-14

0.027   0   -4.51442e-14
0.027   0.009   -1.23621e-13
0.027   0.018   -2.7312e-13
0.027   0.027   -4.80625e-13
0.027   0.036   -7.86806e-13
0.027   0.045   -1.25682e-12
0.027   0.054   -1.98689e-12
0.027   0.063   -3.12943e-12
0.027   0.072   -4.9177e-12
0.027   0.081   -7.72279e-12
0.027   0.09   -1.21211e-11
0.027   0.099   -1.88071e-11
0.027   0.108   -2.90346e-11
0.027   0.117   -4.47066e-11
0.027   0.126   -6.87216e-11
0.027   0.135   -1.0548e-10
0.027   0.144   -1.61641e-10
0.027   0.153   -2.47239e-10
0.027   0.162   -3.77287e-10
0.027   0.171   -5.74094e-10
0.027   0.18   -7.74945e-10
0.027   0.189   -9.77747e-10
0.027   0.198   -1.17699e-09
0.027   0.207   -1.36231e-09
0.027   0.216   -1.51699e-09
0.027   0.225   -1.61686e-09
0.027   0.234   -1.6305e-09
0.027   0.243   -1.5223e-09
0.027   0.252   -1.2601e-09
0.027   0.261   -8.28558e-10
0.027   0.27   -6.06931e-10
0.027   0.279   -4.96277e-10
0.027   0.288   -4.39207e-10
0.027   0.297   -4.03392e-10
0.027   0.306   -3.72089e-10
0.027   0.315   -3.38565e-10
0.027   0.324   -3.02797e-10
0.027   0.333   -2.69262e-10
0.027   0.342   -2.45185e-10
0.027   0.351   -2.07883e-10
0.027   0.36   -1.67882e-10
0.027   0.369   -1.33015e-10
0.027   0.378   -1.08535e-10
0.027   0.387   -9.85007e-11
0.027   0.396   -1.0784e-10
0.027   0.405   -1.44987e-10
0.027   0.414   -2.25617e-10
0.027   0.423   -3.78548e-10
0.027   0.432   -5.10372e-10
0.027   0.441   -6.15424e-10
0.027   0.45   -6.89266e-10
0.027   0.459   -7.28842e-10
0.027   0.468   -7.32591e-10
0.027   0.477   -7.00551e-10
0.027   0.486   -6.34369e-10
0.027   0.495   -5.37269e-10
0.027   0.504   -4.13936e-10
0.027   0.513   -2.70318e-10
0.027   0.522   -1.7411e-10
0.027   0.531   -1.08371e-10
0.027   0.54   -6.15463e-11
0.027   0.549   -2.54467e-11
0.027   0.558   6.17455e-12
0.027   0.567   3.86927e-11
0.027   0.576   7.75154e-11
0.027   0.585   1.28966e-10
0.027   0.594   2.01295e-10
0.027   0.603   2.64011e-10
0.027   0.612   3.1385e-10
0.027   0.621   3.48052e-10
0.027   0.63   3.64555e-10
0.027   0.639   3.62148e-10
0.027   0.648   3.40588e-10
0.027   0.657   3.00678e-10
0.027   0.666   2.44263e-10
0.027   0.675   1.74196e-10
0.027   0.684   9.42148e-11
0.027   0.693   5.10462e-11
0.027   0.702   2.77276e-11
0.027   0.711   1.51127e-11
0.027   0.72   8.27459e-12
0.027   0.729   4.55857e-12
0.027   0.738   2.53651e-12
0.027   0.747   1.43798e-12
0.027   0.756   8.53945e-13
0.027   0.765   5.70999e-13
0.027   0.774   3.80301e-13
0.027   0.783   2.53003e-13
0.027   0.792   1.66965e-13
0.027   0.801   1.08256e-13
0.027   0.81   6.75204e-14
0.027   0.819   4.10555e-14
0.027   0.828   2.05118e-14
0.027   0.837   5.71239e-15
0.027   0.846   -5.7663e-15
0.027   0.855   -1.61761e-14
0.027   0.864   -2.58711e-14
0.027   0.873   -3.47832e-14
0.027   0.882   -4.45561e-14
0.027   0.891   -5.44207e-14
0.027   0.9   -6.65481e-14
0.027   0.909   -8.05134e-14
0.027   0.918   -1.00066e-13
0.027   0.927   -1.27119e-13
0.027   0.936   -1.69327e-13
0.027   0.945   -1.96751e-13
0.027   0.954   -2.09527e-13
0.027   0.963   -2.113e-13
0.027   0.972   -2.04033e-13
0.027   0.981   -1.8787e-13
0.027   0.99   -1.6869e-13
0.027   0.999   -1.43e-13
0.027   1.008   -1.17056e-13
0.027   1.017   -8.94964e-14
0.027   1.026   -6.75801e-14
0.027   1.035   -5.07116e-14
0.027   1.044   -3.77658e-14
0.027   1.053   -2.78306e-14
0.027   1.062   -2.15114e-14
0.027   1.071   -1.52764e-14
0.027   1.08   -1.10789e-14
0.027   1.089   -6.85154e-15
0.027   1.098   -1.27306e-15
0.027   1.107   2.64913e-15
0.027   1.116   7.85113e-15
0.027   1.125   1.24082e-14
0.027   1.134   1.73674e-14
0.027   1.143   2.40476e-14
0.027   1.152   3.04698e-14
0.027   1.161   3.68794e-14
0.027   1.17   4.47511e-14
0.027   1.179   5.48804e-14
0.027   1.188   6.35467e-14
0.027   1.197   7.07584e-14
0.027   1.206   7.49554e-14
0.027   1.215   7.8343e-14
0.027   1.224   7.56112e-14
0.027   1.233   7.26688e-14
0.027   1.242   6.54975e-14
0.027   1.251   5.69324e-14
0.027   1.26   4.4651e-14
0.027   1.269   3.19227e-14
0.027   1.278   2.23692e-14
0.027   1.287   1.60739e-14
0.027   1.296   1.14223e-14
0.027   1.305   7.44494e-15
0.027   1.314   5.10107e-15
0.027   1.323   4.05404e-15
0.027   1.332   3.69125e-15
0.027   1.341   2.83711e-15
0.027   1.35   1.68144e-15
0.027   1.359   1.64913e-15
0.027   1.368   6.30836e-16
0.027   1.377   1.27208e-15
0.027   1.386   1.076e-15
0.027   1.395   8.07856e-16
0.027   1.404   -2.26281e-16
0.027   1.413   1.57586e-15
0.027   1.422   6.59361e-16
0.027   1.431   1.15145e-15
0.027   1.44   1.61569e-15
0.027   1.449   1.12843e-15
0.027   1.458   8.12504e-16
0.027   1.467   5.52665e-16
0.027   1.476   1.01335e-15
0.027   1.485   6.23319e-16
0.027   1.494   -8.72275e-16
0.027   1.503   -5.41835e-16
0.027   1.512   -6.24194e-16
0.027   1.521   -1.52114e-15
0.027   1.53   -1.96228e-15
0.027   1.539   -2.60044e-15
0.027   1.548   -6.37722e-15
0.027   1.557   -8.78638e-15
0.027   1.566   -1.47076e-14
0.027   1.575   -2.53924e-14
0.027   1.584   -4.65211e-14
0.027   1.593   -8.45342e-14
0.027   1.602   -1.55084e-13
0.027   1.611   -2.82256e-13
0.027   1.62   -3.82881e-13
0.027   1.629   -4.4531e-13
0.027   1.638   -4.67677e-13
0.027   1.647   -4.41945e-13
0.027   1.656   -3.76158e-13
0.027   1.665   -2.72392e-13
0.027   1.674   -1.43057e-13
0.027   1.683   -4.51442e-14

0.036   0   -4.51442e-14
0.036   0.009   -1.52794e-13
0.036   0.018   -3.37379e-13
0.036   0.027   -5.89811e-13
0.036   0.036   -9.67625e-13
0.036   0.045   -1.5442e-12
0.036   0.054   -2.44271e-12
0.036   0.063   -3.84696e-12
0.036   0.072   -6.04779e-12
0.036   0.081   -9.50214e-12
0.036   0.09   -1.49229e-11
0.036   0.099   -2.31761e-11
0.036   0.108   -3.58171e-11
0.036   0.117   -5.52247e-11
0.036   0.126   -8.50342e-11
0.036   0.135   -1.30796e-10
0.036   0.144   -2.00969e-10
0.036   0.153   -3.08384e-10
0.036   0.162   -4.72427e-10
0.036   0.171   -7.22164e-10
0.036   0.18   -9.80632e-10
0.036   0.189   -1.24706e-09
0.036   0.198   -1.51663e-09
0.036   0.207   -1.77833e-09
0.036   0.216   -2.01226e-09
0.036   0.225   -2.18682e-09
0.036   0.234   -2.25685e-09
0.036   0.243   -2.16512e-09
0.036   0.252   -1.85119e-09
0.036   0.261   -1.27226e-09
0.036   0.27   -9.90579e-10
0.036   0.279   -8.60773e-10
0.036   0.288   -7.97574e-10
0.036   0.297   -7.53184e-10
0.036   0.306   -7.03691e-10
0.036   0.315   -6.40998e-10
0.036   0.324   -5.68041e-10
0.036   0.333   -4.95651e-10
0.036   0.342   -4.39624e-10
0.036   0.351   -3.61603e-10
0.036   0.36   -2.82191e-10
0.036   0.369   -2.1479e-10
0.036   0.378   -1.66621e-10
0.036   0.387   -1.41861e-10
0.036   0.396   -1.45215e-10
0.036   0.405   -1.85777e-10
0.036   0.414   -2.81815e-10
0.036   0.423   -4.68103e-10
0.036   0.432   -6.28418e-10
0.036   0.441   -7.5603e-10
0.036   0.45   -8.45616e-10
0.036   0.459   -8.93478e-10
0.036   0.468   -8.97698e-10
0.036   0.477   -8.58277e-10
0.036   0.486   -7.77178e-10
0.036   0.495   -6.58286e-10
0.036   0.504   -5.0727e-10
0.036   0.513   -3.31371e-10
0.036   0.522   -2.13529e-10
0.036   0.531   -1.32972e-10
0.036   0.54   -7.55232e-11
0.036   0.549   -3.11241e-11
0.036   0.558   7.92275e-12
0.036   0.567   4.82753e-11
0.036   0.576   9.66675e-11
0.036   0.585   1.60997e-10
0.036   0.594   2.51597e-10
0.036   0.603   3.30397e-10
0.036   0.612   3.93263e-10
0.036   0.621   4.36672e-10
0.036   0.63   4.57954e-10
0.036   0.639   4.55495e-10
0.036   0.648   4.28907e-10
0.036   0.657   3.79107e-10
0.036   0.666   3.0835e-10
0.036   0.675   2.20168e-10
0.036   0.684   1.19247e-10
0.036   0.693   6.47507e-11
0.036   0.702   3.52822e-11
0.036   0.711   1.93149e-11
0.036   0.72   1.06335e-11
0.036   0.729   5.89897e-12
0.036   0.738   3.30716e-12
0.036   0.747   1.89063e-12
0.036   0.756   1.13232e-12
0.036   0.765   7.60492e-13
0.036   0.774   5.08457e-13
0.036   0.783   3.38265e-13
0.036   0.792   2.22866e-13
0.036   0.801   1.42999e-13
0.036   0.81   9.0276e-14
0.036   0.819   5.29845e-14
0.036   0.828   2.57502e-14
0.036   0.837   6.18219e-15
0.036   0.846   -1.22039e-14
0.036   0.855   -2.66433e-14
0.036   0.864   -4.11155e-14
0.036   0.873   -5.73658e-14
0.036   0.882   -7.19209e-14
0.036   0.891   -8.94346e-14
0.036   0.9   -1.07542e-13
0.036   0.909   -1.27011e-13
0.036   0.918   -1.53354e-13
0.036   0.927   -1.92218e-13
0.036   0.936   -2.49256e-13
0.036   0.945   -2.84696e-13
0.036   0.954   -3.00524e-13
0.036   0.963   -2.98807e-13
0.036   0.972   -2.84755e-13
