0.009   1.224   -0.000738843
0.009   1.233   -0.000659055
0.009   1.242   -0.000563932
0.009   1.251   -0.000457957
0.009   1.26   -0.00034536
0.009   1.269   -0.000229844
0.009   1.278   -0.00014903
0.009   1.287   -9.28115e-05
0.009   1.296   -5.41214e-05
0.009   1.305   -2.79973e-05
0.009   1.314   -1.09297e-05
0.009   1.323   -4.12095e-07
0.009   1.332   5.3692e-06
0.009   1.341   7.74925e-06
0.009   1.35   7.73418e-06
0.009   1.359   6.10831e-06
0.009   1.368   4.63154e-06
0.009   1.377   3.4167e-06
0.009   1.386   2.4715e-06
0.009   1.395   1.76224e-06
0.009   1.404   1.24433e-06
0.009   1.413   8.75728e-07
0.009   1.422   6.21963e-07
0.009   1.431   4.57447e-07
0.009   1.44   3.65325e-07
0.009   1.449   2.81944e-07
0.009   1.458   2.10253e-07
0.009   1.467   1.51247e-07
0.009   1.476   1.04548e-07
0.009   1.485   6.89392e-08
0.009   1.494   4.2805e-08
0.009   1.503   2.44418e-08
0.009   1.512   1.22513e-08
0.009   1.521   4.82465e-09
0.009   1.53   9.45404e-10
0.009   1.539   -2.78054e-10
0.009   1.548   4.00837e-10
0.009   1.557   3.00481e-09
0.009   1.566   8.32559e-09
0.009   1.575   1.82046e-08
0.009   1.584   3.62138e-08
0.009   1.593   6.8993e-08
0.009   1.602   1.28746e-07
0.009   1.611   2.37829e-07
0.009   1.62   3.2535e-07
0.009   1.629   3.82556e-07
0.009   1.638   4.03308e-07
0.009   1.647   3.8489e-07
0.009   1.656   3.28506e-07
0.009   1.665   2.39324e-07
0.009   1.674   1.26041e-07
0.009   1.683   4.38798e-09

0.018   0   4.38798e-09
0.018   0.009   8.47948e-09
0.018   0.018   1.83606e-08
0.018   0.027   3.12778e-08
0.018   0.036   4.937e-08
0.018   0.045   7.56361e-08
0.018   0.054   1.14434e-07
0.018   0.063   1.72208e-07
0.018   0.072   2.58558e-07
0.018   0.081   3.8784e-07
0.018   0.09   5.81553e-07
0.018   0.099   8.62039e-07
0.018   0.108   1.27114e-06
0.018   0.117   1.8698e-06
0.018   0.126   2.74696e-06
0.018   0.135   4.03237e-06
0.018   0.144   5.91506e-06
0.018   0.153   8.66958e-06
0.018   0.162   1.26932e-05
0.018   0.171   1.85582e-05
0.018   0.18   2.39955e-05
0.018   0.189   2.88262e-05
0.018   0.198   3.28386e-05
0.018   0.207   3.57795e-05
0.018   0.216   3.73509e-05
0.018   0.225   3.72175e-05
0.018   0.234   3.50347e-05
0.018   0.243   3.05086e-05
0.018   0.252   2.34947e-05
0.018   0.261   1.41278e-05
0.018   0.27   9.1045e-06
0.018   0.279   6.43763e-06
0.018   0.288   5.00828e-06
0.018   0.297   4.1886e-06
0.018   0.306   3.63176e-06
0.018   0.315   3.15183e-06
0.018   0.324   2.64987e-06
0.018   0.333   2.05879e-06
0.018   0.342   1.28646e-06
0.018   0.351   -2.43127e-08
0.018   0.36   -2.08111e-06
0.018   0.369   -5.31128e-06
0.018   0.378   -1.0518e-05
0.018   0.387   -1.91314e-05
0.018   0.396   -3.36368e-05
0.018   0.405   -5.83137e-05
0.018   0.414   -0.000100511
0.018   0.423   -0.000172841
0.018   0.432   -0.000230556
0.018   0.441   -0.000268741
0.018   0.45   -0.000284117
0.018   0.459   -0.000275302
0.018   0.468   -0.000242927
0.018   0.477   -0.000189572
0.018   0.486   -0.000119546
0.018   0.495   -3.8519e-05
0.018   0.504   4.6965e-05
0.018   0.513   0.000130041
0.018   0.522   0.000233319
0.018   0.531   0.000372184
0.018   0.54   0.000567692
0.018   0.549   0.000849851
0.018   0.558   0.00126233
0.018   0.567   0.00186936
0.018   0.576   0.00276584
0.018   0.585   0.00409238
0.018   0.594   0.0060574
0.018   0.603   0.00770647
0.018   0.612   0.00895654
0.018   0.621   0.00974635
0.018   0.63   0.0100391
0.018   0.639   0.00982362
0.018   0.648   0.0091145
0.018   0.657   0.00795054
0.018   0.666   0.00639247
0.018   0.675   0.00451945
0.018   0.684   0.00242502
0.018   0.693   0.00130105
0.018   0.702   0.000698206
0.018   0.711   0.000375329
0.018   0.72   0.000203087
0.018   0.729   0.000112314
0.018   0.738   6.63427e-05
0.018   0.747   4.62806e-05
0.018   0.756   4.33033e-05
0.018   0.765   5.48382e-05
0.018   0.774   7.3094e-05
0.018   0.783   9.85104e-05
0.018   0.792   0.000131435
0.018   0.801   0.000171513
0.018   0.81   0.000216913
0.018   0.819   0.000263449
0.018   0.828   0.000303815
0.018   0.837   0.000327351
0.018   0.846   0.000320875
0.018   0.855   0.000288293
0.018   0.864   0.000214392
0.018   0.873   8.3541e-05
0.018   0.882   -0.000121001
0.018   0.891   -0.000420028
0.018   0.9   -0.000844055
0.018   0.909   -0.00144215
0.018   0.918   -0.00229456
0.018   0.927   -0.00353028
0.018   0.936   -0.00535149
0.018   0.945   -0.00688879
0.018   0.954   -0.00807739
0.018   0.963   -0.00887818
0.018   0.972   -0.00927487
0.018   0.981   -0.00927061
0.018   0.99   -0.00888486
0.018   0.999   -0.00815062
0.018   1.008   -0.00711172
0.018   1.017   -0.00582014
0.018   1.026   -0.00474979
0.018   1.035   -0.00387045
0.018   1.044   -0.00315601
0.018   1.053   -0.00258402
0.018   1.062   -0.00213563
0.018   1.071   -0.00179561
0.018   1.08   -0.00155252
0.018   1.089   -0.00139898
0.018   1.098   -0.00133203
0.018   1.107   -0.0013536
0.018   1.116   -0.00136015
0.018   1.125   -0.00135749
0.018   1.134   -0.00135144
0.018   1.143   -0.0013478
0.018   1.152   -0.00135245
0.018   1.161   -0.00137139
0.018   1.17   -0.00141083
0.018   1.179   -0.00147738
0.018   1.188   -0.0015782
0.018   1.197   -0.00161739
0.018   1.206   -0.00159851
0.018   1.215   -0.00152706
0.018   1.224   -0.00141001
0.018   1.233   -0.00125543
0.018   1.242   -0.00107196
0.018   1.251   -0.000868325
0.018   1.26   -0.000652755
0.018   1.269   -0.000432445
0.018   1.278   -0.0002783
0.018   1.287   -0.000171106
0.018   1.296   -9.74328e-05
0.018   1.305   -4.78464e-05
0.018   1.314   -1.5664e-05
0.018   1.323   3.89873e-06
0.018   1.332   1.43139e-05
0.018   1.341   1.81451e-05
0.018   1.35   1.73301e-05
0.018   1.359   1.33838e-05
0.018   1.368   9.99921e-06
0.018   1.377   7.30003e-06
0.018   1.386   5.23964e-06
0.018   1.395   3.71287e-06
0.018   1.404   2.60751e-06
0.018   1.413   1.82533e-06
0.018   1.422   1.28871e-06
0.018   1.431   9.41077e-07
0.018   1.44   7.45437e-07
0.018   1.449   5.70358e-07
0.018   1.458   4.21363e-07
0.018   1.467   2.99928e-07
0.018   1.476   2.04738e-07
0.018   1.485   1.32845e-07
0.018   1.494   8.0596e-08
0.018   1.503   4.4285e-08
0.018   1.512   2.05279e-08
0.018   1.521   6.41261e-09
0.018   1.53   -5.24433e-10
0.018   1.539   -2.5292e-09
0.018   1.548   -1.02143e-09
0.018   1.557   4.05735e-09
0.018   1.566   1.42112e-08
0.018   1.575   3.29109e-08
0.018   1.584   6.68716e-08
0.018   1.593   1.28566e-07
0.018   1.602   2.40919e-07
0.018   1.611   4.4593e-07
0.018   1.62   6.10846e-07
0.018   1.629   7.19063e-07
0.018   1.638   7.58804e-07
0.018   1.647   7.24738e-07
0.018   1.656   6.18962e-07
0.018   1.665   4.51133e-07
0.018   1.674   2.37657e-07
0.018   1.683   4.38798e-09

0.027   0   4.38798e-09
0.027   0.009   1.19986e-08
0.027   0.018   2.59792e-08
0.027   0.027   4.42527e-08
0.027   0.036   6.98429e-08
0.027   0.045   1.06989e-07
0.027   0.054   1.61852e-07
0.027   0.063   2.4354e-07
0.027   0.072   3.65624e-07
0.027   0.081   5.48402e-07
0.027   0.09   8.22282e-07
0.027   0.099   1.21889e-06
0.027   0.108   1.79749e-06
0.027   0.117   2.64451e-06
0.027   0.126   3.88628e-06
0.027   0.135   5.70752e-06
0.027   0.144   8.378e-06
0.027   0.153   1.22908e-05
0.027   0.162   1.80166e-05
0.027   0.171   2.63807e-05
0.027   0.18   3.41785e-05
0.027   0.189   4.11734e-05
0.027   0.198   4.70808e-05
0.027   0.207   5.15523e-05
0.027   0.216   5.41619e-05
0.027   0.225   5.44059e-05
0.027   0.234   5.17284e-05
0.027   0.243   4.55963e-05
0.027   0.252   3.56476e-05
0.027   0.261   2.19192e-05
0.027   0.27   1.46612e-05
0.027   0.279   1.08845e-05
0.027   0.288   8.89414e-06
0.027   0.297   7.73712e-06
0.027   0.306   6.89172e-06
0.027   0.315   6.08987e-06
0.027   0.324   5.20816e-06
0.027   0.333   4.18631e-06
0.027   0.342   2.9412e-06
0.027   0.351   8.76092e-07
0.027   0.36   -2.24316e-06
0.027   0.369   -6.9823e-06
0.027   0.378   -1.44561e-05
0.027   0.387   -2.66734e-05
0.027   0.396   -4.71316e-05
0.027   0.405   -8.18507e-05
0.027   0.414   -0.000141164
0.027   0.423   -0.0002428
0.027   0.432   -0.000323918
0.027   0.441   -0.000377627
0.027   0.45   -0.00039933
0.027   0.459   -0.000387097
0.027   0.468   -0.000341819
0.027   0.477   -0.000267129
0.027   0.486   -0.000169086
0.027   0.495   -5.56561e-05
0.027   0.504   6.3961e-05
0.027   0.513   0.000180124
0.027   0.522   0.000324032
0.027   0.531   0.000517052
0.027   0.54   0.000788348
0.027   0.549   0.00117942
0.027   0.558   0.00175064
0.027   0.567   0.00259078
0.027   0.576   0.00383101
0.027   0.585   0.00566567
0.027   0.594   0.0083829
0.027   0.603   0.0106613
0.027   0.612   0.0123863
0.027   0.621   0.0134739
0.027   0.63   0.0138737
0.027   0.639   0.0135714
0.027   0.648   0.0125877
0.027   0.657   0.0109769
0.027   0.666   0.00882333
0.027   0.675   0.00623651
0.027   0.684   0.00334552
0.027   0.693   0.00179432
0.027   0.702   0.000962553
0.027   0.711   0.000517266
0.027   0.72   0.00027994
0.027   0.729   0.000155139
0.027   0.738   9.23456e-05
0.027   0.747   6.56787e-05
0.027   0.756   6.33267e-05
0.027   0.765   8.2401e-05
0.027   0.774   0.000112098
0.027   0.783   0.000153754
0.027   0.792   0.000208693
0.027   0.801   0.000277263
0.027   0.81   0.00035749
0.027   0.819   0.000443353
0.027   0.828   0.000523011
0.027   0.837   0.000577827
0.027   0.846   0.000583456
0.027   0.855   0.000545811
0.027   0.864   0.000437771
0.027   0.873   0.000233369
0.027   0.882   -9.25614e-05
0.027   0.891   -0.000568864
0.027   0.9   -0.00123723
0.027   0.909   -0.00216659
0.027   0.918   -0.00347346
0.027   0.927   -0.00534959
0.027   0.936   -0.00809926
0.027   0.945   -0.0104056
0.027   0.954   -0.0121753
0.027   0.963   -0.0133551
0.027   0.972   -0.0139256
0.027   0.981   -0.0138952
0.027   0.99   -0.0132958
0.027   0.999   -0.0121783
0.027   1.008   -0.0106096
0.027   1.017   -0.00866842
0.027   1.026   -0.00706119
0.027   1.035   -0.00574242
0.027   1.044   -0.00467242
0.027   1.053   -0.00381688
0.027   1.062   -0.00314674
0.027   1.071   -0.00263838
0.027   1.08   -0.00227394
0.027   1.089   -0.00204164
0.027   1.098   -0.00193627
0.027   1.107   -0.00195988
0.027   1.116   -0.00196194
0.027   1.125   -0.00195079
0.027   1.134   -0.00193475
0.027   1.143   -0.00192212
0.027   1.152   -0.0019212
0.027   1.161   -0.00194045
0.027   1.17   -0.00198864
0.027   1.179   -0.002075
0.027   1.188   -0.00220954
0.027   1.197   -0.00225792
0.027   1.206   -0.00222547
0.027   1.215   -0.0021201
0.027   1.224   -0.0019518
0.027   1.233   -0.00173208
0.027   1.242   -0.00147326
0.027   1.251   -0.00118784
0.027   1.26   -0.000887621
0.027   1.269   -0.000582911
0.027   1.278   -0.000369648
0.027   1.287   -0.00022143
0.027   1.296   -0.000119819
0.027   1.305   -5.18438e-05
0.027   1.314   -8.28676e-06
0.027   1.323   1.74836e-05
0.027   1.332   3.03068e-05
0.027   1.341   3.37757e-05
0.027   1.35   3.06196e-05
0.027   1.359   2.29817e-05
0.027   1.368   1.68362e-05
0.027   1.377   1.21177e-05
0.027   1.386   8.60325e-06
0.027   1.395   6.0422e-06
0.027   1.404   4.20939e-06
0.027   1.413   2.92271e-06
0.027   1.422   2.04416e-06
0.027   1.431   1.47551e-06
0.027   1.44   1.153e-06
0.027   1.449   8.69423e-07
0.027   1.458   6.32052e-07
0.027   1.467   4.41681e-07
0.027   1.476   2.94818e-07
0.027   1.485   1.85662e-07
0.027   1.494   1.0764e-07
0.027   1.503   5.44268e-08
0.027   1.512   2.04849e-08
0.027   1.521   1.23532e-09
0.027   1.53   -7.05999e-09
0.027   1.539   -8.93639e-09
0.027   1.548   -6.27459e-09
0.027   1.557   1.06712e-09
0.027   1.566   1.51669e-08
0.027   1.575   4.073e-08
0.027   1.584   8.68096e-08
0.027   1.593   1.70194e-07
0.027   1.602   3.2173e-07
0.027   1.611   5.97953e-07
0.027   1.62   8.21301e-07
0.027   1.629   9.68967e-07
0.027   1.638   1.02446e-06
0.027   1.647   9.79992e-07
0.027   1.656   8.3798e-07
0.027   1.665   6.11296e-07
0.027   1.674   3.22198e-07
0.027   1.683   4.38798e-09

0.036   0   4.38798e-09
0.036   0.009   1.47094e-08
0.036   0.018   3.18458e-08
0.036   0.027   5.42388e-08
0.036   0.036   8.55902e-08
0.036   0.045   1.31089e-07
0.036   0.054   1.98275e-07
0.036   0.063   2.98293e-07
0.036   0.072   4.47753e-07
0.036   0.081   6.71498e-07
0.036   0.09   1.00675e-06
0.036   0.099   1.49227e-06
0.036   0.108   2.20073e-06
0.036   0.117   3.23825e-06
0.036   0.126   4.76029e-06
0.036   0.135   6.99479e-06
0.036   0.144   1.02759e-05
0.036   0.153   1.50925e-05
0.036   0.162   2.21583e-05
0.036   0.171   3.25105e-05
0.036   0.18   4.22378e-05
0.036   0.189   5.10822e-05
0.036   0.198   5.87275e-05
0.036   0.207   6.47724e-05
0.036   0.216   6.87007e-05
0.036   0.225   6.98572e-05
0.036   0.234   6.74471e-05
0.036   0.243   6.05962e-05
0.036   0.252   4.85277e-05
0.036   0.261   3.09158e-05
0.036   0.27   2.18709e-05
0.036   0.279   1.73564e-05
0.036   0.288   1.50613e-05
0.036   0.297   1.36834e-05
0.036   0.306   1.25215e-05
0.036   0.315   1.12403e-05
0.036   0.324   9.73038e-06
0.036   0.333   8.00307e-06
0.036   0.342   6.07462e-06
0.036   0.351   3.02685e-06
0.036   0.36   -1.28769e-06
0.036   0.369   -7.48243e-06
0.036   0.378   -1.68881e-05
0.036   0.387   -3.19481e-05
0.036   0.396   -5.69209e-05
0.036   0.405   -9.91248e-05
0.036   0.414   -0.000171107
0.036   0.423   -0.000294388
0.036   0.432   -0.000392808
0.036   0.441   -0.000458036
0.036   0.45   -0.000484519
0.036   0.459   -0.000469934
0.036   0.468   -0.000415376
0.036   0.477   -0.000325255
0.036   0.486   -0.000206928
0.036   0.495   -7.00664e-05
0.036   0.504   7.41671e-05
0.036   0.513   0.000214075
0.036   0.522   0.000386527
0.036   0.531   0.000616986
0.036   0.54   0.000940062
0.036   0.549   0.0014049
0.036   0.558   0.00208293
0.036   0.567   0.00307916
0.036   0.576   0.00454879
0.036   0.585   0.00672175
0.036   0.594   0.00993901
0.036   0.603   0.0126329
0.036   0.612   0.0146684
0.036   0.621   0.0159471
0.036   0.63   0.016411
0.036   0.639   0.0160446
0.036   0.648   0.0148738
0.036   0.657   0.012964
0.036   0.666   0.0104158
0.036   0.675   0.0073589
0.036   0.684   0.00394586
0.036   0.693   0.00211505
0.036   0.702   0.00113378
0.036   0.711   0.000608893
0.036   0.72   0.000329589
0.036   0.729   0.000183239
0.036   0.738   0.000110367
0.036   0.747   8.07794e-05
0.036   0.756   8.12244e-05
0.036   0.765   0.000109553
0.036   0.774   0.000153035
0.036   0.783   0.000214771
0.036   0.792   0.000298183
0.036   0.801   0.000405717
0.036   0.81   0.000536736
0.036   0.819   0.000684405
0.036   0.828   0.000831866
0.036   0.837   0.000949098
0.036   0.846   0.000993406
0.036   0.855   0.000971099
0.036   0.864   0.000835616
0.036   0.873   0.000546362
0.036   0.882   6.97357e-05
0.036   0.891   -0.000627125
0.036   0.9   -0.00159015
0.036   0.909   -0.00290006
0.036   0.918   -0.00470281
0.036   0.927   -0.00724978
0.036   0.936   -0.0109494
0.036   0.945   -0.0140211
0.036   0.954   -0.0163506
0.036   0.963   -0.0178792
0.036   0.972   -0.018591
0.036   0.981   -0.0185041
0.036   0.99   -0.0176651
0.036   0.999   -0.0161446
0.036   1.008   -0.0140335
0.036   1.017   -0.0114381
0.036   1.026   -0.00929218
0.036   1.035   -0.00753478
0.036   1.044   -0.00611203
0.036   1.053   -0.00497678
0.036   1.062   -0.00408876
0.036   1.071   -0.00341498
0.036   1.08   -0.00293023
0.036   1.089   -0.00261751
0.036   1.098   -0.00246856
0.036   1.107   -0.00248465
0.036   1.116   -0.00247374
0.036   1.125   -0.00244636
0.036   1.134   -0.0024129
0.036   1.143   -0.00238362
0.036   1.152   -0.00236872
0.036   1.161   -0.00237853
0.036   1.17   -0.00242367
0.036   1.179   -0.00251531
0.036   1.188   -0.00266547
0.036   1.197   -0.00271201
0.036   1.206   -0.0026619
0.036   1.215   -0.00252509
0.036   1.224   -0.00231398
0.036   1.233   -0.00204277
0.036   1.242   -0.00172677
0.036   1.251   -0.00138153
0.036   1.26   -0.00102191
0.036   1.269   -0.000660843
0.036   1.278   -0.000407943
0.036   1.287   -0.000232332
0.036   1.296   -0.000112457
0.036   1.305   -3.31052e-05
0.036   1.314   1.66083e-05
0.036   1.323   4.4583e-05
0.036   1.332   5.66374e-05
0.036   1.341   5.71273e-05
0.036   1.35   4.93843e-05
0.036   1.359   3.60396e-05
0.036   1.368   2.58743e-05
0.036   1.377   1.83424e-05
0.036   1.386   1.28674e-05
0.036   1.395   8.9453e-06
0.036   1.404   6.17225e-06
0.036   1.413   4.24176e-06
0.036   1.422   2.93022e-06
0.036   1.431   2.08177e-06
0.036   1.44   1.59589e-06
0.036   1.449   1.17828e-06
0.036   1.458   8.36449e-07
0.036   1.467   5.68376e-07
0.036   1.476   3.66179e-07
0.036   1.485   2.19301e-07
0.036   1.494   1.16809e-07
0.036   1.503   4.88024e-08
0.036   1.512   7.06891e-09
0.036   1.521   -1.48166e-08
0.036   1.53   -2.18108e-08
0.036   1.539   -2.21555e-08
0.036   1.548   -1.78041e-08
0.036   1.557   -8.40967e-09
