0.09   0.639   -9.01362e-09
0.09   0.648   -8.39365e-09
0.09   0.657   -7.3233e-09
0.09   0.666   -5.88426e-09
0.09   0.675   -4.19661e-09
0.09   0.684   -2.43197e-09
0.09   0.693   -1.31534e-09
0.09   0.702   -6.54189e-10
0.09   0.711   -2.83394e-10
0.09   0.72   -8.94211e-11
0.09   0.729   7.52821e-13
0.09   0.738   3.28303e-11
0.09   0.747   3.49395e-11
0.09   0.756   2.39346e-11
0.09   0.765   9.37425e-12
0.09   0.774   -6.6888e-13
0.09   0.783   -7.45437e-12
0.09   0.792   -1.2313e-11
0.09   0.801   -1.64438e-11
0.09   0.81   -2.09755e-11
0.09   0.819   -2.71296e-11
0.09   0.828   -3.62787e-11
0.09   0.837   -4.98939e-11
0.09   0.846   -6.92887e-11
0.09   0.855   -5.66957e-11
0.09   0.864   -7.53976e-12
0.09   0.873   7.55544e-11
0.09   0.882   1.83383e-10
0.09   0.891   3.0208e-10
0.09   0.9   4.1565e-10
0.09   0.909   5.08589e-10
0.09   0.918   5.68194e-10
0.09   0.927   5.85651e-10
0.09   0.936   5.53084e-10
0.09   0.945   5.24721e-10
0.09   0.954   4.93763e-10
0.09   0.963   4.58754e-10
0.09   0.972   4.19458e-10
0.09   0.981   3.75944e-10
0.09   0.99   3.28416e-10
0.09   0.999   2.77119e-10
0.09   1.008   2.22304e-10
0.09   1.017   1.63986e-10
0.09   1.026   1.22011e-10
0.09   1.035   9.14892e-11
0.09   1.044   6.91907e-11
0.09   1.053   5.28573e-11
0.09   1.062   4.08784e-11
0.09   1.071   3.211e-11
0.09   1.08   2.57439e-11
0.09   1.089   2.12247e-11
0.09   1.098   1.81874e-11
0.09   1.107   1.63827e-11
0.09   1.116   1.47427e-11
0.09   1.125   1.32455e-11
0.09   1.134   1.18986e-11
0.09   1.143   1.07051e-11
0.09   1.152   9.66548e-12
0.09   1.161   8.77008e-12
0.09   1.17   7.98841e-12
0.09   1.179   7.26548e-12
0.09   1.188   6.46483e-12
0.09   1.197   5.93729e-12
0.09   1.206   5.50345e-12
0.09   1.215   5.09273e-12
0.09   1.224   4.65868e-12
0.09   1.233   4.19055e-12
0.09   1.242   3.67934e-12
0.09   1.251   3.1356e-12
0.09   1.26   2.57603e-12
0.09   1.269   2.05281e-12
0.09   1.278   1.586e-12
0.09   1.287   1.20801e-12
0.09   1.296   9.11646e-13
0.09   1.305   6.83125e-13
0.09   1.314   5.09815e-13
0.09   1.323   3.74997e-13
0.09   1.332   2.72223e-13
0.09   1.341   1.94366e-13
0.09   1.35   1.29457e-13
0.09   1.359   7.83694e-14
0.09   1.368   4.73916e-14
0.09   1.377   2.78168e-14
0.09   1.386   1.76066e-14
0.09   1.395   1.0535e-14
0.09   1.404   5.0564e-15
0.09   1.413   2.87681e-15
0.09   1.422   1.23566e-15
0.09   1.431   1.95347e-15
0.09   1.44   2.35217e-15
0.09   1.449   2.53355e-15
0.09   1.458   2.70951e-15
0.09   1.467   1.32656e-15
0.09   1.476   1.66555e-15
0.09   1.485   -1.32992e-16
0.09   1.494   3.00936e-16
0.09   1.503   6.16861e-16
0.09   1.512   1.39912e-16
0.09   1.521   -6.95438e-16
0.09   1.53   -1.33045e-15
0.09   1.539   -1.86394e-16
0.09   1.548   -1.40299e-15
0.09   1.557   -2.84869e-15
0.09   1.566   -4.63449e-15
0.09   1.575   -5.0026e-15
0.09   1.584   -6.61942e-15
0.09   1.593   -9.79622e-15
0.09   1.602   -1.60585e-14
0.09   1.611   -2.80793e-14
0.09   1.62   -3.58926e-14
0.09   1.629   -4.24414e-14
0.09   1.638   -4.2808e-14
0.09   1.647   -4.02444e-14
0.09   1.656   -3.33291e-14
0.09   1.665   -2.44165e-14
0.09   1.674   -1.34881e-14
0.09   1.683   -2.03187e-12

0.099   0   -2.03187e-12
0.099   0.009   -2.68706e-12
0.099   0.018   -5.93858e-12
0.099   0.027   -1.0423e-11
0.099   0.036   -1.70367e-11
0.099   0.045   -2.70749e-11
0.099   0.054   -4.24631e-11
0.099   0.063   -6.61215e-11
0.099   0.072   -1.0249e-10
0.099   0.081   -1.5834e-10
0.099   0.09   -2.43987e-10
0.099   0.099   -3.71993e-10
0.099   0.108   -5.64106e-10
0.099   0.117   -8.52745e-10
0.099   0.126   -1.28599e-09
0.099   0.135   -1.93447e-09
0.099   0.144   -2.90013e-09
0.099   0.153   -4.32559e-09
0.099   0.162   -6.39902e-09
0.099   0.171   -9.34425e-09
0.099   0.18   -1.31307e-08
0.099   0.189   -1.81457e-08
0.099   0.198   -2.51268e-08
0.099   0.207   -3.53856e-08
0.099   0.216   -5.12416e-08
0.099   0.225   -7.68462e-08
0.099   0.234   -1.19767e-07
0.099   0.243   -1.94125e-07
0.099   0.252   -3.27002e-07
0.099   0.261   -5.71711e-07
0.099   0.27   -7.71422e-07
0.099   0.279   -9.17896e-07
0.099   0.288   -1.00368e-06
0.099   0.297   -1.0244e-06
0.099   0.306   -9.79698e-07
0.099   0.315   -8.73435e-07
0.099   0.324   -7.13108e-07
0.099   0.333   -5.08862e-07
0.099   0.342   -2.71934e-07
0.099   0.351   -1.46532e-07
0.099   0.36   -7.93143e-08
0.099   0.369   -4.29434e-08
0.099   0.378   -2.31354e-08
0.099   0.387   -1.22962e-08
0.099   0.396   -6.33615e-09
0.099   0.405   -3.03271e-09
0.099   0.414   -1.16906e-09
0.099   0.423   -7.14351e-11
0.099   0.432   6.50524e-10
0.099   0.441   1.1389e-09
0.099   0.45   1.46984e-09
0.099   0.459   1.68261e-09
0.099   0.468   1.79568e-09
0.099   0.477   1.81585e-09
0.099   0.486   1.74391e-09
0.099   0.495   1.57859e-09
0.099   0.504   1.31983e-09
0.099   0.513   9.71935e-10
0.099   0.522   7.11965e-10
0.099   0.531   5.03665e-10
0.099   0.54   3.18562e-10
0.099   0.549   1.32245e-10
0.099   0.558   -8.02852e-11
0.099   0.567   -3.51953e-10
0.099   0.576   -7.38186e-10
0.099   0.585   -1.34945e-09
0.099   0.594   -2.42472e-09
0.099   0.603   -3.33538e-09
0.099   0.612   -4.06462e-09
0.099   0.621   -4.57276e-09
0.099   0.63   -4.81636e-09
0.099   0.639   -4.76581e-09
0.099   0.648   -4.41741e-09
0.099   0.657   -3.79986e-09
0.099   0.666   -2.97538e-09
0.099   0.675   -2.03711e-09
0.099   0.684   -1.10379e-09
0.099   0.693   -4.91966e-10
0.099   0.702   -1.29124e-10
0.099   0.711   6.06665e-11
0.099   0.72   1.39113e-10
0.099   0.729   1.51262e-10
0.099   0.738   1.2828e-10
0.099   0.747   9.08881e-11
0.099   0.756   5.20026e-11
0.099   0.765   1.84983e-11
0.099   0.774   -1.24775e-12
0.099   0.783   -1.31144e-11
0.099   0.792   -2.07925e-11
0.099   0.801   -2.68228e-11
0.099   0.81   -3.3376e-11
0.099   0.819   -4.28478e-11
0.099   0.828   -5.84114e-11
0.099   0.837   -8.45099e-11
0.099   0.846   -1.27205e-10
0.099   0.855   -1.21249e-10
0.099   0.864   -6.03546e-11
0.099   0.873   5.07621e-11
0.099   0.882   1.98033e-10
0.099   0.891   3.6095e-10
0.099   0.9   5.16015e-10
0.099   0.909   6.4018e-10
0.099   0.918   7.13732e-10
0.099   0.927   7.21923e-10
0.099   0.936   6.5472e-10
0.099   0.945   6.01761e-10
0.099   0.954   5.54092e-10
0.099   0.963   5.07299e-10
0.099   0.972   4.59186e-10
0.099   0.981   4.08621e-10
0.099   0.99   3.55027e-10
0.099   0.999   2.98119e-10
0.099   1.008   2.3774e-10
0.099   1.017   1.73753e-10
0.099   1.026   1.2834e-10
0.099   1.035   9.58382e-11
0.099   1.044   7.24042e-11
0.099   1.053   5.53974e-11
0.099   1.062   4.29776e-11
0.099   1.071   3.38722e-11
0.099   1.08   2.72089e-11
0.099   1.089   2.23926e-11
0.099   1.098   1.90433e-11
0.099   1.107   1.69101e-11
0.099   1.116   1.49655e-11
0.099   1.125   1.32041e-11
0.099   1.134   1.16273e-11
0.099   1.143   1.02379e-11
0.099   1.152   9.02466e-12
0.099   1.161   7.9627e-12
0.099   1.17   7.008e-12
0.099   1.179   6.08611e-12
0.099   1.188   5.0846e-12
0.099   1.197   4.43597e-12
0.099   1.206   3.96722e-12
0.099   1.215   3.58385e-12
0.099   1.224   3.23248e-12
0.099   1.233   2.8885e-12
0.099   1.242   2.53523e-12
0.099   1.251   2.18137e-12
0.099   1.26   1.83544e-12
0.099   1.269   1.53464e-12
0.099   1.278   1.23541e-12
0.099   1.287   9.72127e-13
0.099   1.296   7.52979e-13
0.099   1.305   5.78759e-13
0.099   1.314   4.36806e-13
0.099   1.323   3.27355e-13
0.099   1.332   2.40324e-13
0.099   1.341   1.72171e-13
0.099   1.35   1.17471e-13
0.099   1.359   7.24993e-14
0.099   1.368   4.50905e-14
0.099   1.377   2.63454e-14
0.099   1.386   1.67329e-14
0.099   1.395   9.09929e-15
0.099   1.404   4.79353e-15
0.099   1.413   4.36917e-15
0.099   1.422   1.04214e-15
0.099   1.431   2.51256e-15
0.099   1.44   2.17529e-16
0.099   1.449   1.12096e-15
0.099   1.458   4.60613e-16
0.099   1.467   9.19227e-16
0.099   1.476   5.05905e-16
0.099   1.485   3.62e-16
0.099   1.494   5.54918e-17
0.099   1.503   -1.2258e-15
0.099   1.512   -4.17045e-16
0.099   1.521   -1.1161e-15
0.099   1.53   -8.89289e-16
0.099   1.539   -1.65041e-15
0.099   1.548   -2.01524e-15
0.099   1.557   -2.47675e-15
0.099   1.566   -2.32884e-15
0.099   1.575   -3.46948e-15
0.099   1.584   -4.80659e-15
0.099   1.593   -6.62093e-15
0.099   1.602   -1.36732e-14
0.099   1.611   -1.88756e-14
0.099   1.62   -2.34642e-14
0.099   1.629   -2.6123e-14
0.099   1.638   -2.79539e-14
0.099   1.647   -2.61486e-14
0.099   1.656   -2.13233e-14
0.099   1.665   -1.61878e-14
0.099   1.674   -7.15121e-15
0.099   1.683   -2.03187e-12

0.108   0   -2.03187e-12
0.108   0.009   -1.66134e-12
0.108   0.018   -3.72745e-12
0.108   0.027   -6.68736e-12
0.108   0.036   -1.11774e-11
0.108   0.045   -1.8125e-11
0.108   0.054   -2.88913e-11
0.108   0.063   -4.55336e-11
0.108   0.072   -7.11664e-11
0.108   0.081   -1.10518e-10
0.108   0.09   -1.70784e-10
0.108   0.099   -2.60722e-10
0.108   0.108   -3.95406e-10
0.108   0.117   -5.97181e-10
0.108   0.126   -8.98955e-10
0.108   0.135   -1.34874e-09
0.108   0.144   -2.01563e-09
0.108   0.153   -2.99731e-09
0.108   0.162   -4.42974e-09
0.108   0.171   -6.50384e-09
0.108   0.18   -9.32094e-09
0.108   0.189   -1.33107e-08
0.108   0.198   -1.92636e-08
0.108   0.207   -2.86136e-08
0.108   0.216   -4.39676e-08
0.108   0.225   -7.01074e-08
0.108   0.234   -1.159e-07
0.108   0.243   -1.97954e-07
0.108   0.252   -3.47604e-07
0.108   0.261   -6.23989e-07
0.108   0.27   -8.51721e-07
0.108   0.279   -1.0185e-06
0.108   0.288   -1.11558e-06
0.108   0.297   -1.1385e-06
0.108   0.306   -1.08745e-06
0.108   0.315   -9.67261e-07
0.108   0.324   -7.86784e-07
0.108   0.333   -5.57896e-07
0.108   0.342   -2.94416e-07
0.108   0.351   -1.55726e-07
0.108   0.36   -8.23713e-08
0.108   0.369   -4.338e-08
0.108   0.378   -2.25618e-08
0.108   0.387   -1.13931e-08
0.108   0.396   -5.3507e-09
0.108   0.405   -2.01386e-09
0.108   0.414   -7.44295e-11
0.108   0.423   1.18454e-09
0.108   0.432   2.02464e-09
0.108   0.441   2.59284e-09
0.108   0.45   2.97003e-09
0.108   0.459   3.1972e-09
0.108   0.468   3.29176e-09
0.108   0.477   3.25752e-09
0.108   0.486   3.09111e-09
0.108   0.495   2.78662e-09
0.108   0.504   2.3399e-09
0.108   0.513   1.75347e-09
0.108   0.522   1.34049e-09
0.108   0.531   1.04078e-09
0.108   0.54   8.13641e-10
0.108   0.549   6.33641e-10
0.108   0.558   4.87488e-10
0.108   0.567   3.7198e-10
0.108   0.576   2.9216e-10
0.108   0.585   2.57672e-10
0.108   0.594   2.75147e-10
0.108   0.603   2.12449e-10
0.108   0.612   8.74431e-11
0.108   0.621   -5.6236e-11
0.108   0.63   -1.66692e-10
0.108   0.639   -2.01603e-10
0.108   0.648   -1.41012e-10
0.108   0.657   6.35492e-12
0.108   0.666   2.03186e-10
0.108   0.675   3.89856e-10
0.108   0.684   4.97658e-10
0.108   0.693   5.58877e-10
0.108   0.702   5.63352e-10
0.108   0.711   5.18721e-10
0.108   0.72   4.40025e-10
0.108   0.729   3.43514e-10
0.108   0.738   2.4375e-10
0.108   0.747   1.52305e-10
0.108   0.756   7.69618e-11
0.108   0.765   2.10005e-11
0.108   0.774   -1.01874e-11
0.108   0.783   -2.80212e-11
0.108   0.792   -3.89354e-11
0.108   0.801   -4.70291e-11
0.108   0.81   -5.57254e-11
0.108   0.819   -6.8999e-11
0.108   0.828   -9.25378e-11
0.108   0.837   -1.35122e-10
0.108   0.846   -2.10318e-10
0.108   0.855   -2.18386e-10
0.108   0.864   -1.52268e-10
0.108   0.873   -1.95538e-11
0.108   0.882   1.60522e-10
0.108   0.891   3.61113e-10
0.108   0.9   5.52118e-10
0.108   0.909   7.04335e-10
0.108   0.918   7.93019e-10
0.108   0.927   8.00468e-10
0.108   0.936   7.17611e-10
0.108   0.945   6.50988e-10
0.108   0.954   5.92805e-10
0.108   0.963   5.38182e-10
0.108   0.972   4.84181e-10
0.108   0.981   4.29035e-10
0.108   0.99   3.71673e-10
0.108   0.999   3.11431e-10
0.108   1.008   2.47889e-10
0.108   1.017   1.8081e-10
0.108   1.026   1.33481e-10
0.108   1.035   9.98709e-11
0.108   1.044   7.58048e-11
0.108   1.053   5.84063e-11
0.108   1.062   4.56884e-11
0.108   1.071   3.62922e-11
0.108   1.08   2.93107e-11
0.108   1.089   2.41417e-11
0.108   1.098   2.04184e-11
0.108   1.107   1.79185e-11
0.108   1.116   1.56029e-11
0.108   1.125   1.35023e-11
0.108   1.134   1.16336e-11
0.108   1.143   1.00026e-11
0.108   1.152   8.59287e-12
0.108   1.161   7.36656e-12
0.108   1.17   6.27085e-12
0.108   1.179   5.23196e-12
0.108   1.188   4.16252e-12
0.108   1.197   3.46154e-12
0.108   1.206   2.98009e-12
0.108   1.215   2.61847e-12
0.108   1.224   2.31938e-12
0.108   1.233   2.05299e-12
0.108   1.242   1.8018e-12
0.108   1.251   1.56224e-12
0.108   1.26   1.34283e-12
0.108   1.269   1.15963e-12
0.108   1.278   9.67509e-13
0.108   1.287   7.83537e-13
0.108   1.296   6.23655e-13
0.108   1.305   4.88429e-13
0.108   1.314   3.77334e-13
0.108   1.323   2.87615e-13
0.108   1.332   2.14566e-13
0.108   1.341   1.5529e-13
0.108   1.35   1.07113e-13
0.108   1.359   6.67402e-14
0.108   1.368   4.21387e-14
0.108   1.377   2.35128e-14
0.108   1.386   1.52206e-14
0.108   1.395   8.20223e-15
0.108   1.404   3.76073e-15
0.108   1.413   3.08385e-15
0.108   1.422   8.37145e-16
0.108   1.431   1.11158e-15
0.108   1.44   -3.09483e-16
0.108   1.449   9.91573e-16
0.108   1.458   -1.33825e-16
0.108   1.467   -6.56798e-16
0.108   1.476   5.3265e-16
0.108   1.485   -7.75937e-17
0.108   1.494   -1.74202e-15
0.108   1.503   2.84261e-16
0.108   1.512   -1.66914e-15
0.108   1.521   9.55113e-17
0.108   1.53   -4.45239e-16
0.108   1.539   -2.0644e-15
0.108   1.548   -4.45919e-16
0.108   1.557   -2.42198e-15
0.108   1.566   -1.02737e-15
0.108   1.575   -3.16697e-15
0.108   1.584   -3.10193e-15
0.108   1.593   -6.1536e-15
0.108   1.602   -8.13903e-15
0.108   1.611   -1.3195e-14
0.108   1.62   -1.6336e-14
0.108   1.629   -1.91547e-14
0.108   1.638   -1.90609e-14
0.108   1.647   -1.84386e-14
0.108   1.656   -1.44679e-14
0.108   1.665   -9.81498e-15
0.108   1.674   -5.13329e-15
0.108   1.683   -2.03187e-12

0.117   0   -2.03187e-12
0.117   0.009   -7.17766e-13
0.117   0.018   -1.73411e-12
0.117   0.027   -3.40027e-12
0.117   0.036   -6.18043e-12
0.117   0.045   -1.07292e-11
0.117   0.054   -1.80135e-11
0.117   0.063   -2.94649e-11
0.117   0.072   -4.72368e-11
0.117   0.081   -7.45695e-11
0.117   0.09   -1.16399e-10
0.117   0.099   -1.78726e-10
0.117   0.108   -2.71882e-10
0.117   0.117   -4.11162e-10
0.117   0.126   -6.19127e-10
0.117   0.135   -9.28844e-10
0.117   0.144   -1.38862e-09
0.117   0.153   -2.06925e-09
0.117   0.162   -3.07648e-09
0.117   0.171   -4.57566e-09
0.117   0.18   -6.71073e-09
0.117   0.189   -9.90007e-09
0.117   0.198   -1.49058e-08
0.117   0.207   -2.312e-08
0.117   0.216   -3.70978e-08
0.117   0.225   -6.15585e-08
0.117   0.234   -1.05267e-07
0.117   0.243   -1.84566e-07
0.117   0.252   -3.29937e-07
0.117   0.261   -5.98059e-07
0.117   0.27   -8.19818e-07
0.117   0.279   -9.81723e-07
0.117   0.288   -1.07485e-06
0.117   0.297   -1.0951e-06
0.117   0.306   -1.04325e-06
0.117   0.315   -9.24732e-07
0.117   0.324   -7.48915e-07
0.117   0.333   -5.28098e-07
0.117   0.342   -2.7639e-07
0.117   0.351   -1.44166e-07
0.117   0.36   -7.4645e-08
0.117   0.369   -3.80621e-08
0.117   0.378   -1.87975e-08
0.117   0.387   -8.62539e-09
0.117   0.396   -3.19138e-09
0.117   0.405   -1.74102e-10
0.117   0.414   1.67935e-09
0.117   0.423   3.06136e-09
0.117   0.432   4.01584e-09
0.117   0.441   4.67986e-09
0.117   0.45   5.1266e-09
0.117   0.459   5.38951e-09
0.117   0.468   5.47786e-09
0.117   0.477   5.38675e-09
0.117   0.486   5.10341e-09
0.117   0.495   4.61198e-09
0.117   0.504   3.89862e-09
0.117   0.513   2.95895e-09
0.117   0.522   2.31245e-09
0.117   0.531   1.8599e-09
0.117   0.54   1.53878e-09
0.117   0.549   1.31707e-09
0.117   0.558   1.1907e-09
0.117   0.567   1.18696e-09
0.117   0.576   1.37671e-09
0.117   0.585   1.90063e-09
0.117   0.594   3.01972e-09
0.117   0.603   3.79521e-09
0.117   0.612   4.24691e-09
0.117   0.621   4.43431e-09
0.117   0.63   4.42892e-09
0.117   0.639   4.29308e-09
0.117   0.648   4.06679e-09
0.117   0.657   3.76229e-09
0.117   0.666   3.36572e-09
0.117   0.675   2.84545e-09
0.117   0.684   2.16744e-09
0.117   0.693   1.6909e-09
0.117   0.702   1.32957e-09
0.117   0.711   1.03352e-09
0.117   0.72   7.77991e-10
0.117   0.729   5.54038e-10
0.117   0.738   3.61552e-10
0.117   0.747   2.04276e-10
0.117   0.756   8.59079e-11
0.117   0.765   6.82481e-12
0.117   0.774   -3.64076e-11
0.117   0.783   -6.06549e-11
0.117   0.792   -7.49157e-11
0.117   0.801   -8.47685e-11
0.117   0.81   -9.49964e-11
0.117   0.819   -1.11498e-10
0.117   0.828   -1.43306e-10
0.117   0.837   -2.05237e-10
0.117   0.846   -3.21778e-10
0.117   0.855   -3.49443e-10
0.117   0.864   -2.82699e-10
0.117   0.873   -1.3363e-10
0.117   0.882   7.28839e-11
0.117   0.891   3.0427e-10
0.117   0.9   5.25198e-10
0.117   0.909   7.02144e-10
0.117   0.918   8.0731e-10
0.117   0.927   8.21714e-10
0.117   0.936   7.37413e-10
0.117   0.945   6.67415e-10
0.117   0.954   6.05778e-10
0.117   0.963   5.48306e-10
0.117   0.972   4.92201e-10
0.117   0.981   4.35608e-10
0.117   0.99   3.77291e-10
0.117   0.999   3.16389e-10
0.117   1.008   2.52297e-10
0.117   1.017   1.84635e-10
0.117   1.026   1.37092e-10
0.117   1.035   1.03479e-10
0.117   1.044   7.9466e-11
0.117   1.053   6.20695e-11
0.117   1.062   4.92433e-11
0.117   1.071   3.96104e-11
0.117   1.08   3.22697e-11
0.117   1.089   2.66528e-11
0.117   1.098   2.24325e-11
0.117   1.107   1.94513e-11
0.117   1.116   1.66453e-11
0.117   1.125   1.41028e-11
0.117   1.134   1.18652e-11
0.117   1.143   9.94627e-12
0.117   1.152   8.31738e-12
0.117   1.161   6.93206e-12
0.117   1.17   5.72334e-12
0.117   1.179   4.61928e-12
0.117   1.188   3.53628e-12
0.117   1.197   2.82794e-12
0.117   1.206   2.34742e-12
0.117   1.215   2.00842e-12
0.117   1.224   1.7481e-12
0.117   1.233   1.5324e-12
0.117   1.242   1.3442e-12
0.117   1.251   1.17651e-12
0.117   1.26   1.02897e-12
0.117   1.269   9.10961e-13
0.117   1.278   7.82523e-13
0.117   1.287   6.49946e-13
0.117   1.296   5.30387e-13
0.117   1.305   4.22719e-13
0.117   1.314   3.3231e-13
0.117   1.323   2.58193e-13
0.117   1.332   1.96802e-13
0.117   1.341   1.42808e-13
0.117   1.35   1.01063e-13
0.117   1.359   6.2722e-14
0.117   1.368   3.93762e-14
0.117   1.377   2.47608e-14
0.117   1.386   1.58485e-14
0.117   1.395   8.09859e-15
0.117   1.404   4.36211e-15
0.117   1.413   6.03073e-16
0.117   1.422   -1.60959e-15
0.117   1.431   1.02955e-15
0.117   1.44   -1.6044e-15
0.117   1.449   -7.00489e-16
0.117   1.458   -1.16384e-15
0.117   1.467   -6.60236e-16
0.117   1.476   8.19581e-16
0.117   1.485   -1.60185e-15
0.117   1.494   1.7073e-18
0.117   1.503   1.80602e-16
0.117   1.512   -9.02153e-16
0.117   1.521   -2.75598e-15
0.117   1.53   -1.48717e-15
0.117   1.539   -2.16659e-15
0.117   1.548   -1.37442e-15
0.117   1.557   -2.0142e-15
0.117   1.566   -1.38983e-15
0.117   1.575   -5.86893e-16
0.117   1.584   -1.8797e-15
0.117   1.593   -4.1195e-15
0.117   1.602   -5.08816e-15
0.117   1.611   -7.43828e-15
0.117   1.62   -1.23765e-14
0.117   1.629   -1.26655e-14
0.117   1.638   -1.18099e-14
0.117   1.647   -1.15196e-14
0.117   1.656   -1.02293e-14
0.117   1.665   -7.46493e-15
0.117   1.674   -4.07197e-15
0.117   1.683   -2.03187e-12

0.126   0   -2.03187e-12
0.126   0.009   3.0814e-13
0.126   0.018   3.9394e-13
0.126   0.027   -1.16511e-14
0.126   0.036   -1.24512e-12
0.126   0.045   -3.7862e-12
0.126   0.054   -8.31472e-12
0.126   0.063   -1.58204e-11
0.126   0.072   -2.77486e-11
0.126   0.081   -4.62511e-11
0.126   0.09   -7.45572e-11
0.126   0.099   -1.16652e-10
0.126   0.108   -1.79424e-10
0.126   0.117   -2.73198e-10
0.126   0.126   -4.13329e-10
0.126   0.135   -6.22605e-10
0.126   0.144   -9.35004e-10
0.126   0.153   -1.40208e-09
0.126   0.162   -2.10472e-09
0.126   0.171   -3.17611e-09
0.126   0.18   -4.75416e-09
0.126   0.189   -7.19271e-09
0.126   0.198   -1.1133e-08
0.126   0.207   -1.77468e-08
0.126   0.216   -2.91868e-08
0.126   0.225   -4.94281e-08
0.126   0.234   -8.58363e-08
0.126   0.243   -1.52078e-07
0.126   0.252   -2.73491e-07
0.126   0.261   -4.96906e-07
0.126   0.27   -6.81098e-07
0.126   0.279   -8.14138e-07
0.126   0.288   -8.88488e-07
0.126   0.297   -9.01154e-07
0.126   0.306   -8.53623e-07
0.126   0.315   -7.51501e-07
0.126   0.324   -6.0379e-07
0.126   0.333   -4.21829e-07
0.126   0.342   -2.18001e-07
0.126   0.351   -1.11175e-07
0.126   0.36   -5.53491e-08
0.126   0.369   -2.63218e-08
0.126   0.378   -1.13221e-08
0.126   0.387   -3.58868e-09
0.126   0.396   4.71071e-10
0.126   0.405   2.77964e-09
0.126   0.414   4.38532e-09
0.126   0.423   5.88766e-09
0.126   0.432   6.9822e-09
0.126   0.441   7.78206e-09
0.126   0.45   8.34108e-09
0.126   0.459   8.67525e-09
0.126   0.468   8.7774e-09
0.126   0.477   8.62663e-09
0.126   0.486   8.1939e-09
0.126   0.495   7.44562e-09
0.126   0.504   6.34836e-09
0.126   0.513   4.87936e-09
0.126   0.522   3.87829e-09
0.126   0.531   3.18126e-09
0.126   0.54   2.68878e-09
0.126   0.549   2.35387e-09
0.126   0.558   2.17695e-09
0.126   0.567   2.21282e-09
0.126   0.576   2.59614e-09
0.126   0.585   3.59592e-09
0.126   0.594   5.71874e-09
0.126   0.603   7.21261e-09
0.126   0.612   8.12335e-09
0.126   0.621   8.54614e-09
0.126   0.63   8.58418e-09
0.126   0.639   8.32492e-09
0.126   0.648   7.82866e-09
0.126   0.657   7.12543e-09
0.126   0.666   6.21818e-09
0.126   0.675   5.09207e-09
0.126   0.684   3.73052e-09
0.126   0.693   2.78162e-09
0.126   0.702   2.08864e-09
0.126   0.711   1.55297e-09
0.126   0.72   1.1184e-09
0.126   0.729   7.57311e-10
0.126   0.738   4.59958e-10
0.126   0.747   2.26268e-10
0.126   0.756   5.93216e-11
0.126   0.765   -4.05679e-11
0.126   0.774   -9.56614e-11
0.126   0.783   -1.26667e-10
0.126   0.792   -1.44193e-10
0.126   0.801   -1.54833e-10
0.126   0.81   -1.64625e-10
0.126   0.819   -1.81689e-10
0.126   0.828   -2.19219e-10
0.126   0.837   -2.99897e-10
0.126   0.846   -4.6278e-10
0.126   0.855   -5.10481e-10
0.126   0.864   -4.4333e-10
0.126   0.873   -2.80512e-10
0.126   0.882   -5.30642e-11
0.126   0.891   2.01773e-10
0.126   0.9   4.45413e-10
0.126   0.909   6.4226e-10
0.126   0.918   7.63489e-10
0.126   0.927   7.90142e-10
0.126   0.936   7.15312e-10
0.126   0.945   6.50511e-10
0.126   0.954   5.91908e-10
0.126   0.963   5.36548e-10
0.126   0.972   4.82293e-10
0.126   0.981   4.27609e-10
0.126   0.99   3.71375e-10
0.126   0.999   3.12698e-10
0.126   1.008   2.50839e-10
0.126   1.017   1.85194e-10
0.126   1.026   1.39292e-10
0.126   1.035   1.0693e-10
0.126   1.044   8.37676e-11
0.126   1.053   6.68286e-11
0.126   1.062   5.41035e-11
0.126   1.071   4.42589e-11
0.126   1.08   3.64529e-11
0.126   1.089   3.01977e-11
0.126   1.098   2.52592e-11
0.126   1.107   2.15813e-11
0.126   1.116   1.80901e-11
0.126   1.125   1.4952e-11
0.126   1.134   1.22514e-11
0.126   1.143   9.99354e-12
0.126   1.152   8.13102e-12
0.126   1.161   6.59572e-12
0.126   1.17   5.3047e-12
0.126   1.179   4.16712e-12
0.126   1.188   3.10361e-12
0.126   1.197   2.41018e-12
0.126   1.206   1.95343e-12
0.126   1.215   1.63836e-12
0.126   1.224   1.40827e-12
0.126   1.233   1.23038e-12
0.126   1.242   1.07998e-12
0.126   1.251   9.52124e-13
0.126   1.26   8.49065e-13
0.126   1.269   7.65265e-13
0.126   1.278   6.69102e-13
0.126   1.287   5.68959e-13
0.126   1.296   4.71134e-13
0.126   1.305   3.84461e-13
0.126   1.314   3.0776e-13
0.126   1.323   2.40496e-13
0.126   1.332   1.84192e-13
0.126   1.341   1.38105e-13
0.126   1.35   9.73508e-14
0.126   1.359   6.23088e-14
0.126   1.368   3.85513e-14
0.126   1.377   2.33523e-14
0.126   1.386   1.4964e-14
0.126   1.395   8.60107e-15
0.126   1.404   3.9571e-15
0.126   1.413   -3.77814e-17
0.126   1.422   3.68096e-16
0.126   1.431   5.24189e-16
0.126   1.44   -1.37629e-15
0.126   1.449   -1.92892e-16
0.126   1.458   -6.27767e-16
0.126   1.467   -1.13096e-15
0.126   1.476   6.95592e-16
0.126   1.485   -4.67184e-16
0.126   1.494   -1.42003e-15
0.126   1.503   -9.6853e-17
0.126   1.512   -2.24812e-15
0.126   1.521   -1.47917e-15
0.126   1.53   -9.28102e-16
